2015.07.08 13:19:36.645,1.10482,1.10484,1.00,1.37
2015.07.08 13:19:36.899,1.10482,1.10486,1.00,1.37
2015.07.08 13:19:36.950,1.10484,1.10486,1.00,1.37
2015.07.08 13:19:37.052,1.10485,1.10487,1.00,2.10
2015.07.08 13:19:37.154,1.10486,1.10488,4.75,2.55
2015.07.08 13:19:37.863,1.10486,1.10487,2.25,1.35
2015.07.08 13:19:38.370,1.10486,1.10488,2.50,1.87
2015.07.08 13:19:38.909,1.10486,1.10487,1.50,1.00
2015.07.08 13:19:39.415,1.10486,1.10488,2.25,1.00
2015.07.08 13:19:39.921,1.10487,1.10488,1.00,1.00
2015.07.08 13:19:40.261,1.10482,1.10484,9.75,1.30
2015.07.08 13:19:40.312,1.10482,1.10484,1.00,1.12
2015.07.08 13:19:40.667,1.10481,1.10485,3.75,2.25
2015.07.08 13:19:40.718,1.10483,1.10485,2.25,2.25
2015.07.08 13:19:40.971,1.10486,1.10488,1.00,1.12
2015.07.08 13:19:41.384,1.10484,1.10486,3.00,1.72
2015.07.08 13:19:41.890,1.10484,1.10485,1.00,1.00
2015.07.08 13:19:41.941,1.10484,1.10487,3.75,1.00
2015.07.08 13:19:42.652,1.10485,1.10487,1.00,1.12
2015.07.08 13:19:43.158,1.10481,1.10483,7.50,1.72
2015.07.08 13:19:43.260,1.1048,1.10481,1.12,1.00
2015.07.08 13:19:43.827,1.10479,1.10481,3.75,1.50
2015.07.08 13:19:44.334,1.10479,1.10481,1.00,2.02
2015.07.08 13:19:44.486,1.10478,1.1048,1.00,1.87
2015.07.08 13:19:45.052,1.10477,1.10479,1.50,1.50
2015.07.08 13:19:45.154,1.10473,1.10474,7.12,1.00
2015.07.08 13:19:45.205,1.10472,1.10474,2.32,4.12
2015.07.08 13:19:45.307,1.10471,1.10473,1.00,1.12
2015.07.08 13:19:46.041,1.10471,1.10474,2.47,1.00
2015.07.08 13:19:46.399,1.1047,1.10474,4.91,1.00
2015.07.08 13:19:46.500,1.10473,1.10474,1.00,1.00
2015.07.08 13:19:46.703,1.10471,1.10474,1.12,2.25
2015.07.08 13:19:46.805,1.10472,1.10474,1.87,1.00
2015.07.08 13:19:47.333,1.10473,1.10475,1.87,1.00
2015.07.08 13:19:47.839,1.10474,1.10475,1.00,1.00
2015.07.08 13:19:49.406,1.10473,1.10475,2.62,1.00
2015.07.08 13:19:49.917,1.10474,1.10476,1.00,1.50
2015.07.08 13:19:50.424,1.10474,1.10475,1.00,1.00
2015.07.08 13:19:51.053,1.10474,1.10476,3.37,1.00
2015.07.08 13:19:51.509,1.10475,1.10478,1.00,1.12
2015.07.08 13:19:52.202,1.10477,1.10479,1.00,2.62
2015.07.08 13:19:52.708,1.10478,1.1048,1.00,5.25
2015.07.08 13:19:53.013,1.10481,1.10484,1.00,5.62
2015.07.08 13:19:53.325,1.10485,1.10486,1.12,1.00
2015.07.08 13:19:53.781,1.10484,1.10488,1.87,1.00
2015.07.08 13:19:54.381,1.10485,1.10489,2.62,2.62
2015.07.08 13:19:55.040,1.10486,1.10489,1.00,1.00
2015.07.08 13:19:57.126,1.10485,1.10489,3.75,1.50
2015.07.08 13:19:57.906,1.10485,1.10488,2.25,1.00
2015.07.08 13:19:58.438,1.10486,1.10488,1.00,1.00
2015.07.08 13:19:59.014,1.10486,1.10489,1.00,2.62
2015.07.08 13:19:59.216,1.10485,1.10487,2.25,1.00
2015.07.08 13:19:59.697,1.10484,1.10485,1.00,1.00
2015.07.08 13:19:59.849,1.10481,1.10484,1.50,3.37
2015.07.08 13:20:00.002,1.10483,1.10485,1.00,2.25
2015.07.08 13:20:00.307,1.10485,1.10488,1.50,2.62
2015.07.08 13:20:00.932,1.10486,1.10488,1.00,1.50
2015.07.08 13:20:02.029,1.10487,1.10488,1.00,1.00
2015.07.08 13:20:02.637,1.10486,1.10488,4.12,1.00
2015.07.08 13:20:03.139,1.10488,1.10489,1.00,1.00
2015.07.08 13:20:03.342,1.10488,1.10493,3.00,3.37
2015.07.08 13:20:03.494,1.1049,1.10493,1.00,1.55
2015.07.08 13:20:03.545,1.1049,1.10493,1.50,1.26
2015.07.08 13:20:03.901,1.10492,1.10494,1.00,2.01
2015.07.08 13:20:04.258,1.10493,1.10497,2.25,1.50
2015.07.08 13:20:04.461,1.10495,1.10498,1.00,1.12
2015.07.08 13:20:04.917,1.10494,1.10495,1.12,1.50
2015.07.08 13:20:05.018,1.10492,1.10493,1.00,1.00
2015.07.08 13:20:05.478,1.1049,1.10492,2.25,1.12
2015.07.08 13:20:05.985,1.10489,1.10492,2.25,1.12
2015.07.08 13:20:06.395,1.10489,1.10491,2.25,1.00
2015.07.08 13:20:06.702,1.10493,1.10495,1.00,5.92
2015.07.08 13:20:06.754,1.10494,1.10497,2.25,1.20
2015.07.08 13:20:06.906,1.10495,1.10496,1.00,2.85
2015.07.08 13:20:07.058,1.10491,1.10492,1.00,1.00
2015.07.08 13:20:07.565,1.10491,1.10494,1.00,1.12
2015.07.08 13:20:08.102,1.10491,1.10495,1.37,2.10
2015.07.08 13:20:08.356,1.1049,1.10494,1.12,1.12
2015.07.08 13:20:09.326,1.10491,1.10494,1.00,1.12
2015.07.08 13:20:09.781,1.10496,1.10497,1.00,1.00
2015.07.08 13:20:09.882,1.10494,1.10498,5.02,1.00
2015.07.08 13:20:09.984,1.10494,1.10496,1.87,1.00
2015.07.08 13:20:10.086,1.10494,1.10498,1.12,2.62
2015.07.08 13:20:10.486,1.10496,1.105,1.50,3.37
2015.07.08 13:20:10.792,1.10503,1.10505,1.63,1.95
2015.07.08 13:20:11.097,1.10504,1.10506,1.87,1.50
2015.07.08 13:20:11.613,1.10504,1.10505,1.87,1.00
2015.07.08 13:20:11.817,1.10497,1.10502,6.45,3.37
2015.07.08 13:20:11.869,1.10497,1.105,4.20,1.00
2015.07.08 13:20:12.646,1.10495,1.10499,2.55,1.12
2015.07.08 13:20:12.950,1.10515,1.10517,1.35,1.00
2015.07.08 13:20:13.001,1.10514,1.10518,2.47,1.50
2015.07.08 13:20:13.102,1.10514,1.1052,3.22,5.25
2015.07.08 13:20:13.629,1.10512,1.10515,8.10,3.37
2015.07.08 13:20:13.731,1.1051,1.10512,2.62,1.00
2015.07.08 13:20:13.883,1.10507,1.1051,1.87,1.00
2015.07.08 13:20:13.986,1.10506,1.10508,1.87,1.00
2015.07.08 13:20:14.087,1.10504,1.10508,1.87,1.00
2015.07.08 13:20:14.189,1.10505,1.10508,1.50,1.37
2015.07.08 13:20:14.291,1.10502,1.10504,1.87,1.00
2015.07.08 13:20:14.816,1.10503,1.10505,1.12,1.00
2015.07.08 13:20:15.322,1.10502,1.10504,1.12,1.00
2015.07.08 13:20:15.373,1.10501,1.10504,2.25,1.37
2015.07.08 13:20:15.775,1.10498,1.10504,4.50,5.62
2015.07.08 13:20:16.280,1.10498,1.10503,4.87,1.12
2015.07.08 13:20:17.145,1.105,1.10504,1.00,5.62
2015.07.08 13:20:17.196,1.10503,1.10504,1.00,3.00
2015.07.08 13:20:17.297,1.10503,1.10506,1.50,1.00
2015.07.08 13:20:17.551,1.10505,1.10508,1.60,2.62
2015.07.08 13:20:17.703,1.10509,1.10511,2.62,1.50
2015.07.08 13:20:17.805,1.10512,1.10514,1.00,4.35
2015.07.08 13:20:18.266,1.10513,1.10516,1.12,1.00
2015.07.08 13:20:18.772,1.10512,1.10515,1.12,2.40
2015.07.08 13:20:19.076,1.10514,1.10517,1.12,2.25
2015.07.08 13:20:19.490,1.10515,1.10519,5.25,1.12
2015.07.08 13:20:19.996,1.10515,1.1052,4.12,1.12
2015.07.08 13:20:20.744,1.10518,1.10521,1.50,1.20
2015.07.08 13:20:21.048,1.1052,1.10523,1.00,1.87
2015.07.08 13:20:21.771,1.10523,1.10525,1.12,5.47
2015.07.08 13:20:21.924,1.10526,1.10529,1.00,1.12
2015.07.08 13:20:22.025,1.10529,1.1053,1.00,5.32
2015.07.08 13:20:22.228,1.10532,1.10534,1.00,6.00
2015.07.08 13:20:22.481,1.1053,1.10533,1.50,1.37
2015.07.08 13:20:22.829,1.10534,1.10536,6.00,1.57
2015.07.08 13:20:23.134,1.10548,1.1055,1.37,1.00
2015.07.08 13:20:23.676,1.10548,1.10551,1.12,4.20
2015.07.08 13:20:23.779,1.10546,1.10548,3.22,1.00
2015.07.08 13:20:23.882,1.10549,1.1055,1.00,1.00
2015.07.08 13:20:24.036,1.10546,1.10549,2.62,1.27
2015.07.08 13:20:24.693,1.10545,1.10548,3.00,1.00
2015.07.08 13:20:25.203,1.10545,1.1055,4.50,3.75
2015.07.08 13:20:26.054,1.10545,1.10548,8.25,1.00
2015.07.08 13:20:26.308,1.10545,1.1055,4.50,2.25
2015.07.08 13:20:27.403,1.10546,1.10551,1.95,1.12
2015.07.08 13:20:27.911,1.10548,1.10552,1.12,1.50
2015.07.08 13:20:28.446,1.10547,1.10551,1.12,1.00
2015.07.08 13:20:28.611,1.10546,1.10549,2.32,1.12
2015.07.08 13:20:28.985,1.10542,1.10544,1.00,3.25
2015.07.08 13:20:29.036,1.1054,1.10542,3.07,1.12
2015.07.08 13:20:29.138,1.10539,1.10542,1.00,1.37
2015.07.08 13:20:29.239,1.10537,1.10542,2.25,1.50
2015.07.08 13:20:29.732,1.10537,1.10542,1.12,1.95
2015.07.08 13:20:30.238,1.10536,1.10542,1.37,3.62
2015.07.08 13:20:30.912,1.10536,1.10541,1.37,1.87
2015.07.08 13:20:31.013,1.10536,1.10541,2.62,2.62
2015.07.08 13:20:31.803,1.10536,1.10541,1.12,3.25
2015.07.08 13:20:32.114,1.10539,1.10541,1.00,1.50
2015.07.08 13:20:32.216,1.10537,1.10541,2.25,1.87
2015.07.08 13:20:32.622,1.10535,1.1054,4.87,2.85
2015.07.08 13:20:32.724,1.10532,1.10537,3.07,3.60
2015.07.08 13:20:32.876,1.10531,1.10535,3.37,1.50
2015.07.08 13:20:33.345,1.10533,1.10536,1.00,1.87
2015.07.08 13:20:33.648,1.10536,1.10537,1.00,1.35
2015.07.08 13:20:33.750,1.10534,1.10539,4.87,3.22
2015.07.08 13:20:33.902,1.10535,1.10539,1.37,2.10
2015.07.08 13:20:34.446,1.10542,1.10543,1.00,1.95
2015.07.08 13:20:34.499,1.10541,1.10545,1.50,1.50
2015.07.08 13:20:34.704,1.10541,1.10545,1.00,4.50
2015.07.08 13:20:34.907,1.10539,1.10543,2.25,1.37
2015.07.08 13:20:36.122,1.10538,1.10542,4.50,1.37
2015.07.08 13:20:36.885,1.10532,1.10533,1.87,1.12
2015.07.08 13:20:36.936,1.10531,1.10533,3.00,1.00
2015.07.08 13:20:37.243,1.10532,1.10537,1.00,3.56
2015.07.08 13:20:37.497,1.1053,1.10534,2.32,1.00
2015.07.08 13:20:38.001,1.10529,1.10534,1.87,1.50
2015.07.08 13:20:38.507,1.10528,1.10533,1.37,2.62
2015.07.08 13:20:39.189,1.10528,1.10532,2.62,1.00
2015.07.08 13:20:39.393,1.10528,1.1053,1.87,1.00
2015.07.08 13:20:39.899,1.10527,1.10531,1.87,1.00
2015.07.08 13:20:40.459,1.10526,1.10531,4.20,1.87
2015.07.08 13:20:40.967,1.10527,1.1053,1.87,1.00
2015.07.08 13:20:41.503,1.10527,1.10531,1.87,1.12
2015.07.08 13:20:43.523,1.10527,1.10532,3.37,3.37
2015.07.08 13:20:43.958,1.10531,1.10532,1.87,1.00
2015.07.08 13:20:44.111,1.10532,1.10535,1.00,3.37
2015.07.08 13:20:46.046,1.1053,1.10534,5.55,2.25
2015.07.08 13:20:46.097,1.10529,1.10532,1.60,1.00
2015.07.08 13:20:46.350,1.10529,1.10534,2.10,5.62
2015.07.08 13:20:46.452,1.10532,1.10534,1.00,1.50
2015.07.08 13:20:47.191,1.10532,1.10535,1.12,1.00
2015.07.08 13:20:48.033,1.10532,1.10535,1.00,1.87
2015.07.08 13:20:48.447,1.1053,1.10532,1.00,1.87
2015.07.08 13:20:48.498,1.10528,1.10532,1.00,1.87
2015.07.08 13:20:49.004,1.10527,1.1053,1.12,2.25
2015.07.08 13:20:49.106,1.10525,1.10528,4.57,1.00
2015.07.08 13:20:49.700,1.10524,1.10527,1.12,1.00
2015.07.08 13:20:51.036,1.10524,1.10528,1.12,1.00
2015.07.08 13:20:51.542,1.10523,1.10527,1.37,1.50
2015.07.08 13:20:51.643,1.10522,1.10526,1.00,1.12
2015.07.08 13:20:51.952,1.10522,1.10524,1.00,1.00
2015.07.08 13:20:52.155,1.10518,1.10522,2.70,2.25
2015.07.08 13:20:52.661,1.10519,1.10523,1.12,2.25
2015.07.08 13:20:53.164,1.10518,1.10523,1.87,3.00
2015.07.08 13:20:53.368,1.10522,1.10525,1.87,5.25
2015.07.08 13:20:53.875,1.10522,1.10526,2.25,2.62
2015.07.08 13:20:53.926,1.10522,1.10523,2.25,1.00
2015.07.08 13:20:54.258,1.10519,1.10522,1.65,1.00
2015.07.08 13:20:54.612,1.10517,1.10522,5.55,2.62
2015.07.08 13:20:55.118,1.10516,1.10521,1.87,2.25
2015.07.08 13:20:55.444,1.10516,1.1052,1.87,2.25
2015.07.08 13:20:55.496,1.10515,1.10517,3.29,1.12
2015.07.08 13:20:55.801,1.1051,1.10513,1.10,2.25
2015.07.08 13:20:56.527,1.1051,1.10514,3.60,1.00
2015.07.08 13:20:56.629,1.1051,1.10512,1.87,1.00
2015.07.08 13:20:56.833,1.10509,1.10512,1.12,1.00
2015.07.08 13:20:57.239,1.10507,1.10511,1.50,1.00
2015.07.08 13:20:57.783,1.10508,1.10511,1.00,1.00
2015.07.08 13:20:58.288,1.10507,1.10511,1.87,2.25
2015.07.08 13:20:59.018,1.10506,1.10511,2.70,2.62
2015.07.08 13:20:59.221,1.10506,1.10509,1.87,1.00
2015.07.08 13:21:00.311,1.10506,1.10508,1.87,1.00
2015.07.08 13:21:00.463,1.10506,1.10509,1.87,1.00
2015.07.08 13:21:00.514,1.10506,1.10509,1.50,1.87
2015.07.08 13:21:00.767,1.10501,1.10503,1.10,1.12
2015.07.08 13:21:01.297,1.10502,1.10504,1.00,1.50
2015.07.08 13:21:01.803,1.10501,1.10505,1.12,2.62
2015.07.08 13:21:02.187,1.10505,1.10508,1.00,2.62
2015.07.08 13:21:02.694,1.10505,1.10509,1.12,1.87
2015.07.08 13:21:03.261,1.10506,1.10509,1.00,1.87
2015.07.08 13:21:03.667,1.10509,1.10511,3.10,3.75
2015.07.08 13:21:03.769,1.10512,1.10513,3.00,1.05
2015.07.08 13:21:03.871,1.10514,1.10515,2.10,3.22
2015.07.08 13:21:03.922,1.10515,1.10517,1.12,1.50
2015.07.08 13:21:04.024,1.10516,1.10519,1.37,3.67
2015.07.08 13:21:04.075,1.10516,1.10518,1.12,1.00
2015.07.08 13:21:04.390,1.10509,1.10512,1.12,2.25
2015.07.08 13:21:04.542,1.10511,1.10513,2.47,1.00
2015.07.08 13:21:04.643,1.10513,1.10514,1.00,1.50
2015.07.08 13:21:04.846,1.10511,1.10514,3.97,1.50
2015.07.08 13:21:04.947,1.10511,1.10512,1.00,1.50
2015.07.08 13:21:05.464,1.10508,1.10509,1.00,1.50
2015.07.08 13:21:05.515,1.10507,1.10509,1.00,1.50
2015.07.08 13:21:05.819,1.10505,1.10508,1.87,1.87
2015.07.08 13:21:05.920,1.10503,1.10506,1.20,1.12
2015.07.08 13:21:06.124,1.10499,1.10503,5.92,1.50
2015.07.08 13:21:06.635,1.10498,1.10501,1.37,1.00
2015.07.08 13:21:06.939,1.10511,1.10512,4.35,1.00
2015.07.08 13:21:06.991,1.10512,1.10514,1.87,1.50
2015.07.08 13:21:07.042,1.10512,1.10514,3.97,1.00
2015.07.08 13:21:07.609,1.10517,1.10519,1.00,2.25
2015.07.08 13:21:07.711,1.10516,1.10519,5.62,1.00
2015.07.08 13:21:07.914,1.10516,1.10519,4.12,1.00
2015.07.08 13:21:08.218,1.10524,1.10526,1.12,1.50
2015.07.08 13:21:08.320,1.10524,1.10527,1.12,2.25
2015.07.08 13:21:08.634,1.10529,1.10531,3.75,16.12
2015.07.08 13:21:08.685,1.10531,1.10534,2.04,2.25
2015.07.08 13:21:08.787,1.10529,1.10531,2.62,1.12
2015.07.08 13:21:08.989,1.10524,1.10529,2.62,1.87
2015.07.08 13:21:09.091,1.10523,1.10526,3.82,8.87
2015.07.08 13:21:09.193,1.10521,1.10523,2.70,1.20
2015.07.08 13:21:09.244,1.1052,1.10524,4.37,2.25
2015.07.08 13:21:09.649,1.10521,1.10523,6.82,1.00
2015.07.08 13:21:09.702,1.10523,1.10525,1.00,1.30
2015.07.08 13:21:10.006,1.10523,1.10525,1.12,1.12
2015.07.08 13:21:10.820,1.10522,1.10527,7.87,1.50
2015.07.08 13:21:11.277,1.10526,1.10529,2.10,2.62
2015.07.08 13:21:11.430,1.10533,1.10534,1.12,1.00
2015.07.08 13:21:11.789,1.10533,1.10535,1.65,1.12
2015.07.08 13:21:11.941,1.10532,1.10534,2.77,1.37
2015.07.08 13:21:12.043,1.10531,1.10535,6.07,3.75
2015.07.08 13:21:12.347,1.10531,1.10533,2.55,1.37
2015.07.08 13:21:12.676,1.10529,1.10531,2.25,1.50
2015.07.08 13:21:12.728,1.10526,1.1053,1.12,1.00
2015.07.08 13:21:13.033,1.10531,1.10532,2.25,1.50
2015.07.08 13:21:13.084,1.10531,1.10534,5.02,1.20
2015.07.08 13:21:13.186,1.10532,1.10536,1.12,1.87
2015.07.08 13:21:13.704,1.10532,1.10535,1.12,1.12
2015.07.08 13:21:13.755,1.10532,1.10533,1.12,1.00
2015.07.08 13:21:14.008,1.10527,1.1053,1.00,4.50
2015.07.08 13:21:14.732,1.10527,1.1053,1.50,2.25
2015.07.08 13:21:14.835,1.10525,1.10528,1.60,1.87
2015.07.08 13:21:15.139,1.10524,1.10528,1.12,1.87
2015.07.08 13:21:15.754,1.10523,1.10527,1.87,1.50
2015.07.08 13:21:16.364,1.10523,1.10525,1.12,1.00
2015.07.08 13:21:16.770,1.10517,1.10519,1.37,1.12
2015.07.08 13:21:17.177,1.10514,1.10519,3.75,1.12
2015.07.08 13:21:17.799,1.10514,1.10519,2.25,3.00
2015.07.08 13:21:18.307,1.10514,1.10519,2.25,3.37
2015.07.08 13:21:18.998,1.10514,1.10518,1.75,1.50
2015.07.08 13:21:20.182,1.10514,1.10518,1.12,1.87
2015.07.08 13:21:20.697,1.10515,1.10518,1.00,1.87
2015.07.08 13:21:21.434,1.10516,1.10518,2.10,1.69
2015.07.08 13:21:21.485,1.1052,1.10521,1.12,7.31
2015.07.08 13:21:21.587,1.10521,1.10523,1.00,1.50
2015.07.08 13:21:21.638,1.1052,1.10523,1.12,1.30
2015.07.08 13:21:21.790,1.10521,1.10523,1.00,1.00
2015.07.08 13:21:22.350,1.10522,1.10523,1.00,1.00
2015.07.08 13:21:22.407,1.10519,1.10523,1.87,1.00
2015.07.08 13:21:22.913,1.1052,1.10523,1.00,3.87
2015.07.08 13:21:23.115,1.10521,1.10523,1.12,1.69
2015.07.08 13:21:23.505,1.10521,1.10523,1.20,1.00
2015.07.08 13:21:23.810,1.10519,1.10523,1.12,2.87
2015.07.08 13:21:23.913,1.1052,1.10523,1.00,2.62
2015.07.08 13:21:24.217,1.10523,1.10525,1.00,7.50
2015.07.08 13:21:24.665,1.10522,1.10526,1.00,1.50
2015.07.08 13:21:24.767,1.10521,1.10526,1.12,3.25
2015.07.08 13:21:25.123,1.10519,1.10524,1.87,1.87
2015.07.08 13:21:25.325,1.10518,1.10523,5.25,2.62
2015.07.08 13:21:25.427,1.10517,1.10521,1.12,1.87
2015.07.08 13:21:25.898,1.10516,1.10521,1.95,2.62
2015.07.08 13:21:26.865,1.10515,1.10518,4.42,1.00
2015.07.08 13:21:27.727,1.10515,1.10517,1.10,1.00
2015.07.08 13:21:28.045,1.10509,1.1051,29.25,1.00
2015.07.08 13:21:28.101,1.10505,1.10507,1.50,1.00
2015.07.08 13:21:28.608,1.10505,1.1051,1.12,3.75
2015.07.08 13:21:28.814,1.10508,1.1051,1.00,2.25
2015.07.08 13:21:29.405,1.10508,1.1051,1.00,1.12
2015.07.08 13:21:29.508,1.10508,1.10513,1.00,2.92
2015.07.08 13:21:30.646,1.10507,1.10512,3.00,1.00
2015.07.08 13:21:30.799,1.10507,1.1051,3.00,1.12
2015.07.08 13:21:31.357,1.10508,1.1051,1.00,1.12
2015.07.08 13:21:31.895,1.10508,1.10513,1.00,3.37
2015.07.08 13:21:32.438,1.10508,1.10513,1.00,3.37
2015.07.08 13:21:32.945,1.10507,1.10512,2.62,1.12
2015.07.08 13:21:33.457,1.10507,1.10511,4.12,1.00
2015.07.08 13:21:33.761,1.10511,1.10515,1.00,2.92
2015.07.08 13:21:34.065,1.10508,1.10512,3.75,1.00
2015.07.08 13:21:34.592,1.10511,1.10513,1.37,1.00
2015.07.08 13:21:35.699,1.10512,1.10514,1.37,1.00
2015.07.08 13:21:35.800,1.10513,1.10515,1.00,2.25
2015.07.08 13:21:35.902,1.10512,1.10513,1.50,1.00
2015.07.08 13:21:36.206,1.1051,1.10512,8.17,1.00
2015.07.08 13:21:36.741,1.1051,1.10512,1.87,1.00
2015.07.08 13:21:36.792,1.1051,1.10513,1.87,1.00
2015.07.08 13:21:37.095,1.10508,1.10513,1.87,3.60
2015.07.08 13:21:37.301,1.10508,1.10513,2.47,2.25
2015.07.08 13:21:38.215,1.10509,1.10512,2.62,1.00
2015.07.08 13:21:38.726,1.10511,1.10512,2.47,1.00
2015.07.08 13:21:39.795,1.1051,1.10512,2.32,2.85
2015.07.08 13:21:39.846,1.10507,1.10512,2.62,2.25
2015.07.08 13:21:40.209,1.10506,1.10508,1.87,1.00
2015.07.08 13:21:40.733,1.10504,1.10508,1.37,2.25
2015.07.08 13:21:41.807,1.10504,1.10507,1.37,1.00
2015.07.08 13:21:42.435,1.10504,1.10506,1.37,1.00
2015.07.08 13:21:43.889,1.10504,1.10506,1.87,1.00
2015.07.08 13:21:44.563,1.10503,1.10506,3.37,1.00
2015.07.08 13:21:45.131,1.10503,1.10505,1.12,1.00
2015.07.08 13:21:45.738,1.10503,1.10505,1.37,1.00
2015.07.08 13:21:46.461,1.10503,1.10506,1.00,1.87
2015.07.08 13:21:46.979,1.10503,1.10505,1.37,1.00
2015.07.08 13:21:47.386,1.10502,1.10504,5.06,1.00
2015.07.08 13:21:47.888,1.10502,1.10505,5.06,1.00
2015.07.08 13:21:48.395,1.10502,1.10505,4.50,1.00
2015.07.08 13:21:48.937,1.10502,1.10506,4.87,1.00
2015.07.08 13:21:49.443,1.10502,1.10506,6.19,1.00
2015.07.08 13:21:50.394,1.10504,1.10507,1.12,1.00
2015.07.08 13:21:51.086,1.10503,1.10508,4.12,1.87
2015.07.08 13:21:53.664,1.10503,1.10505,4.12,6.75
2015.07.08 13:21:53.969,1.10501,1.10502,4.31,1.12
2015.07.08 13:21:54.071,1.10499,1.105,1.00,1.12
2015.07.08 13:21:54.172,1.10497,1.10499,1.87,1.00
2015.07.08 13:21:54.783,1.10496,1.10499,3.75,1.00
2015.07.08 13:21:55.363,1.10495,1.10499,3.37,1.00
2015.07.08 13:21:56.083,1.10495,1.10498,1.87,1.00
2015.07.08 13:21:56.589,1.10493,1.10497,3.37,1.00
2015.07.08 13:21:56.640,1.10493,1.10494,3.37,6.75
2015.07.08 13:21:56.844,1.10492,1.10493,2.44,1.50
2015.07.08 13:21:57.363,1.10491,1.10493,2.25,1.50
2015.07.08 13:21:57.414,1.10492,1.10494,1.00,8.62
2015.07.08 13:21:57.922,1.10493,1.10494,1.00,6.75
2015.07.08 13:21:58.454,1.10492,1.10494,1.00,1.12
2015.07.08 13:21:59.060,1.1049,1.10495,2.83,9.60
2015.07.08 13:21:59.536,1.10493,1.10494,1.00,1.00
2015.07.08 13:21:59.640,1.1049,1.10494,2.08,3.00
2015.07.08 13:21:59.995,1.10489,1.10493,1.45,1.87
2015.07.08 13:22:00.612,1.10491,1.10493,6.37,1.00
2015.07.08 13:22:00.664,1.10491,1.10495,1.87,1.50
2015.07.08 13:22:01.745,1.10492,1.10495,2.58,1.12
2015.07.08 13:22:01.796,1.10494,1.10496,1.37,1.12
2015.07.08 13:22:02.100,1.10495,1.10499,1.12,4.27
2015.07.08 13:22:02.813,1.10495,1.10499,1.12,3.97
2015.07.08 13:22:03.574,1.10495,1.10499,1.37,1.35
2015.07.08 13:22:03.676,1.10501,1.10503,1.37,25.05
2015.07.08 13:22:04.044,1.10504,1.10507,1.75,2.25
2015.07.08 13:22:04.451,1.10504,1.10509,5.25,1.00
2015.07.08 13:22:05.328,1.10505,1.10508,1.87,1.00
2015.07.08 13:22:05.783,1.10505,1.10508,2.62,1.00
2015.07.08 13:22:06.812,1.10504,1.10508,1.87,2.62
2015.07.08 13:22:06.863,1.10503,1.10505,3.75,1.00
2015.07.08 13:22:07.015,1.10501,1.10503,1.50,1.12
2015.07.08 13:22:07.539,1.105,1.10504,2.10,1.87
2015.07.08 13:22:07.792,1.10502,1.10505,1.12,2.62
2015.07.08 13:22:08.299,1.10501,1.10505,2.62,2.25
2015.07.08 13:22:08.723,1.105,1.10501,6.15,2.47
2015.07.08 13:22:08.829,1.10498,1.10501,1.50,3.07
2015.07.08 13:22:09.335,1.10497,1.105,1.50,2.85
2015.07.08 13:22:09.866,1.10497,1.10499,1.00,1.30
2015.07.08 13:22:10.373,1.10496,1.10499,1.00,1.12
2015.07.08 13:22:11.091,1.10495,1.10499,4.87,1.12
2015.07.08 13:22:11.598,1.10496,1.105,1.50,2.62
2015.07.08 13:22:11.803,1.10495,1.10498,3.00,1.72
2015.07.08 13:22:12.296,1.10492,1.10495,3.75,5.62
2015.07.08 13:22:12.349,1.1049,1.10495,1.50,6.52
2015.07.08 13:22:12.400,1.10492,1.10495,1.00,3.07
2015.07.08 13:22:12.907,1.10493,1.10495,1.00,1.12
2015.07.08 13:22:13.639,1.10493,1.10496,1.00,1.12
2015.07.08 13:22:14.145,1.10493,1.10496,1.00,1.12
2015.07.08 13:22:14.663,1.10493,1.10496,1.00,1.12
2015.07.08 13:22:15.170,1.10493,1.10496,1.00,1.12
2015.07.08 13:22:16.128,1.10493,1.10496,1.00,1.12
2015.07.08 13:22:16.433,1.10495,1.10497,1.00,1.50
2015.07.08 13:22:16.636,1.10495,1.105,1.00,4.12
2015.07.08 13:22:17.183,1.10496,1.105,1.00,2.62
2015.07.08 13:22:17.538,1.10497,1.105,1.00,3.37
2015.07.08 13:22:18.292,1.10505,1.10507,1.00,1.05
2015.07.08 13:22:18.797,1.10504,1.10508,1.12,1.00
2015.07.08 13:22:20.962,1.10504,1.10509,1.12,1.87
2015.07.08 13:22:21.266,1.10506,1.10509,1.00,1.12
2015.07.08 13:22:22.534,1.10506,1.1051,3.75,1.50
2015.07.08 13:22:23.039,1.10507,1.10511,1.00,3.75
2015.07.08 13:22:23.656,1.10507,1.1051,1.00,1.12
2015.07.08 13:22:23.960,1.10512,1.10514,1.00,1.12
2015.07.08 13:22:24.263,1.1051,1.10513,1.12,1.00
2015.07.08 13:22:24.773,1.1051,1.10514,1.50,2.62
2015.07.08 13:22:26.682,1.10511,1.10514,1.00,1.87
2015.07.08 13:22:27.217,1.1051,1.10513,1.00,1.30
2015.07.08 13:22:28.790,1.10509,1.10513,1.87,1.87
2015.07.08 13:22:30.971,1.10507,1.10512,3.75,1.00
2015.07.08 13:22:31.637,1.10506,1.10511,5.25,1.00
2015.07.08 13:22:32.144,1.10505,1.1051,3.00,1.50
2015.07.08 13:22:32.689,1.10505,1.1051,2.25,4.12
2015.07.08 13:22:33.223,1.10505,1.1051,2.25,4.12
2015.07.08 13:22:33.729,1.10505,1.10509,1.50,1.50
2015.07.08 13:22:34.884,1.10505,1.10509,1.50,1.87
