2015.07.17 15:14:18.831,1.085,1.08503,5.62,1.00
2015.07.17 15:14:19.134,1.085,1.08502,2.62,1.00
2015.07.17 15:14:19.960,1.085,1.08502,3.07,1.00
2015.07.17 15:14:20.466,1.08501,1.08503,1.87,1.00
2015.07.17 15:14:20.921,1.08502,1.08504,2.47,1.00
2015.07.17 15:14:21.154,1.08502,1.08505,3.60,1.50
2015.07.17 15:14:21.660,1.08502,1.08504,3.22,1.00
2015.07.17 15:14:22.166,1.08502,1.08505,3.22,1.50
2015.07.17 15:14:24.393,1.08503,1.08505,1.00,1.50
2015.07.17 15:14:25.051,1.08503,1.08506,1.00,1.87
2015.07.17 15:14:25.569,1.08502,1.08504,2.25,1.00
2015.07.17 15:14:25.957,1.08501,1.08503,1.10,1.87
2015.07.17 15:14:26.110,1.08498,1.085,3.07,1.00
2015.07.17 15:14:26.162,1.08497,1.08499,3.07,1.00
2015.07.17 15:14:26.315,1.08496,1.08498,1.00,1.00
2015.07.17 15:14:26.720,1.08495,1.08497,1.95,1.00
2015.07.17 15:14:27.093,1.08492,1.08495,2.62,1.12
2015.07.17 15:14:27.651,1.08492,1.08495,2.25,1.50
2015.07.17 15:14:28.157,1.08492,1.08495,1.87,1.50
2015.07.17 15:14:29.869,1.08494,1.08495,1.00,1.50
2015.07.17 15:14:30.175,1.0851,1.08511,1.50,1.50
2015.07.17 15:14:30.379,1.0851,1.08514,2.25,1.50
2015.07.17 15:14:30.582,1.0851,1.08512,2.70,1.50
2015.07.17 15:14:30.911,1.08509,1.08514,3.22,2.17
2015.07.17 15:14:31.114,1.0851,1.08512,1.50,1.00
2015.07.17 15:14:31.619,1.08509,1.08512,1.20,1.00
2015.07.17 15:14:31.670,1.08509,1.08514,1.20,3.67
2015.07.17 15:14:32.172,1.08511,1.08515,1.00,7.95
2015.07.17 15:14:32.475,1.08511,1.08513,1.00,1.00
2015.07.17 15:14:32.577,1.08511,1.08515,1.00,7.20
2015.07.17 15:14:32.678,1.08511,1.08513,2.10,1.00
2015.07.17 15:14:33.183,1.08511,1.08515,1.35,4.87
2015.07.17 15:14:34.188,1.08511,1.08514,1.35,1.00
2015.07.17 15:14:34.935,1.08512,1.08514,1.00,1.00
2015.07.17 15:14:35.915,1.08511,1.08514,1.50,1.00
2015.07.17 15:14:36.440,1.08512,1.08514,1.00,1.00
2015.07.17 15:14:37.517,1.08511,1.08514,1.50,1.50
2015.07.17 15:14:41.324,1.08511,1.08514,2.10,1.00
2015.07.17 15:14:41.375,1.08514,1.08516,2.85,6.45
2015.07.17 15:14:41.628,1.08518,1.0852,1.35,1.50
2015.07.17 15:14:42.156,1.08514,1.08518,3.00,1.87
2015.07.17 15:14:42.412,1.08513,1.08518,2.40,1.87
2015.07.17 15:14:43.043,1.08513,1.08518,2.70,1.87
2015.07.17 15:14:43.544,1.08513,1.08518,1.95,2.25
2015.07.17 15:14:44.636,1.08515,1.08518,1.72,1.12
2015.07.17 15:14:44.688,1.08515,1.0852,5.10,4.95
2015.07.17 15:14:44.739,1.08518,1.0852,1.00,3.37
2015.07.17 15:14:45.070,1.08521,1.08523,1.00,1.00
2015.07.17 15:14:45.575,1.08521,1.08524,1.87,1.00
2015.07.17 15:14:46.972,1.0852,1.08525,6.00,1.87
2015.07.17 15:14:48.675,1.08521,1.08525,1.00,1.12
2015.07.17 15:14:49.204,1.0852,1.08526,9.45,3.37
2015.07.17 15:14:49.711,1.08521,1.08526,1.00,4.12
2015.07.17 15:14:53.385,1.08521,1.08524,1.00,1.50
2015.07.17 15:14:53.821,1.08523,1.08525,1.00,2.62
2015.07.17 15:14:53.922,1.08521,1.08524,2.62,1.00
2015.07.17 15:14:55.116,1.08521,1.08525,1.12,2.62
2015.07.17 15:14:57.148,1.08521,1.08524,1.00,1.00
2015.07.17 15:14:58.333,1.08521,1.08525,1.12,1.00
2015.07.17 15:14:58.838,1.08521,1.08526,1.12,2.62
2015.07.17 15:14:59.360,1.08521,1.08526,1.00,2.62
2015.07.17 15:15:00.485,1.08521,1.08525,1.37,1.12
2015.07.17 15:15:00.738,1.08521,1.08524,1.00,1.50
2015.07.17 15:15:00.941,1.08518,1.08523,1.50,3.00
2015.07.17 15:15:01.461,1.0852,1.08524,2.47,2.25
2015.07.17 15:15:01.613,1.0852,1.08524,5.47,1.50
2015.07.17 15:15:02.119,1.0852,1.08524,1.87,1.50
2015.07.17 15:15:02.854,1.0852,1.08523,1.50,1.00
2015.07.17 15:15:02.956,1.08519,1.0852,3.82,1.50
2015.07.17 15:15:03.259,1.08516,1.0852,4.57,2.62
2015.07.17 15:15:03.361,1.08518,1.0852,1.00,1.12
2015.07.17 15:15:03.900,1.08517,1.08519,1.00,1.00
2015.07.17 15:15:04.457,1.08517,1.08519,1.27,1.00
2015.07.17 15:15:05.081,1.08515,1.08516,6.37,1.00
2015.07.17 15:15:05.132,1.08513,1.08516,1.50,1.12
2015.07.17 15:15:05.653,1.08513,1.08515,1.00,1.50
2015.07.17 15:15:06.293,1.08513,1.08514,1.00,1.00
2015.07.17 15:15:07.788,1.08511,1.08514,2.25,1.25
2015.07.17 15:15:08.319,1.08511,1.08513,1.50,1.00
2015.07.17 15:15:08.995,1.08511,1.08514,1.50,1.00
2015.07.17 15:15:09.501,1.08511,1.08514,3.67,1.00
2015.07.17 15:15:10.077,1.08511,1.08514,2.92,1.00
2015.07.17 15:15:10.611,1.08511,1.08514,2.92,1.00
2015.07.17 15:15:11.116,1.08511,1.08513,1.95,1.00
2015.07.17 15:15:11.319,1.08509,1.08511,1.50,1.00
2015.07.17 15:15:11.844,1.0851,1.08511,1.50,1.00
2015.07.17 15:15:12.147,1.0851,1.08513,1.50,1.87
2015.07.17 15:15:12.602,1.08512,1.08515,1.00,4.12
2015.07.17 15:15:12.653,1.08512,1.08515,1.00,4.12
2015.07.17 15:15:12.963,1.08513,1.08516,1.87,2.62
2015.07.17 15:15:13.327,1.08512,1.08516,1.87,2.62
2015.07.17 15:15:13.848,1.08513,1.08516,1.00,2.25
2015.07.17 15:15:14.421,1.08512,1.08513,1.12,3.75
2015.07.17 15:15:14.624,1.08507,1.0851,1.50,1.37
2015.07.17 15:15:15.133,1.08508,1.0851,1.87,1.00
2015.07.17 15:15:15.237,1.08507,1.08512,6.30,1.00
2015.07.17 15:15:15.562,1.08511,1.08512,1.35,1.50
2015.07.17 15:15:15.917,1.08511,1.08514,1.35,1.57
2015.07.17 15:15:16.423,1.0851,1.08515,8.17,4.12
2015.07.17 15:15:16.736,1.08511,1.08513,1.72,1.00
2015.07.17 15:15:17.242,1.08511,1.08514,1.50,1.00
2015.07.17 15:15:17.748,1.0851,1.08513,1.87,2.25
2015.07.17 15:15:19.014,1.08511,1.08513,1.00,1.50
2015.07.17 15:15:19.515,1.0851,1.08514,3.22,1.87
2015.07.17 15:15:19.819,1.0851,1.08512,1.50,1.50
2015.07.17 15:15:19.920,1.08508,1.0851,3.45,1.50
2015.07.17 15:15:20.022,1.08508,1.0851,3.22,1.00
2015.07.17 15:15:20.073,1.0851,1.08511,1.00,1.50
2015.07.17 15:15:20.757,1.08509,1.08511,1.12,1.00
2015.07.17 15:15:21.364,1.08509,1.08513,1.12,3.75
2015.07.17 15:15:21.567,1.08511,1.08512,1.00,1.00
2015.07.17 15:15:21.770,1.0851,1.08514,3.00,1.50
2015.07.17 15:15:22.296,1.08511,1.08514,1.00,1.00
2015.07.17 15:15:22.999,1.08511,1.08514,2.47,1.00
2015.07.17 15:15:23.151,1.08512,1.08516,2.47,2.70
2015.07.17 15:15:23.774,1.08512,1.08517,1.87,6.07
2015.07.17 15:15:24.181,1.08512,1.08516,1.87,1.37
2015.07.17 15:15:24.686,1.08512,1.08516,1.00,2.62
2015.07.17 15:15:25.372,1.08511,1.08516,5.10,1.12
2015.07.17 15:15:25.879,1.08511,1.08515,3.00,1.37
2015.07.17 15:15:26.465,1.08511,1.08515,3.75,1.87
2015.07.17 15:15:27.275,1.08511,1.08516,2.85,4.12
2015.07.17 15:15:28.393,1.08511,1.08515,3.00,1.00
2015.07.17 15:15:31.574,1.08511,1.08515,1.12,2.25
2015.07.17 15:15:31.880,1.08508,1.0851,3.37,1.37
2015.07.17 15:15:31.931,1.08506,1.0851,1.87,3.37
2015.07.17 15:15:32.032,1.08509,1.08513,1.00,2.25
2015.07.17 15:15:32.598,1.08508,1.08513,1.87,3.00
2015.07.17 15:15:32.800,1.08508,1.0851,4.50,2.25
2015.07.17 15:15:32.952,1.0851,1.08513,2.25,2.25
2015.07.17 15:15:34.590,1.0851,1.08514,2.25,3.75
2015.07.17 15:15:35.230,1.08511,1.08514,1.00,1.50
2015.07.17 15:15:35.433,1.08513,1.08516,1.00,1.50
2015.07.17 15:15:35.939,1.08513,1.08517,1.00,3.82
2015.07.17 15:15:37.434,1.08513,1.08517,1.50,3.07
2015.07.17 15:15:38.405,1.08513,1.08517,1.50,3.07
2015.07.17 15:15:38.917,1.08513,1.08517,1.50,3.07
2015.07.17 15:15:39.401,1.08513,1.08517,1.50,3.37
2015.07.17 15:15:39.909,1.08513,1.08517,1.50,3.00
2015.07.17 15:15:40.625,1.08513,1.08517,1.50,4.87
2015.07.17 15:15:41.144,1.08512,1.08516,2.10,1.20
2015.07.17 15:15:43.146,1.08514,1.08517,1.00,4.57
2015.07.17 15:15:44.105,1.08514,1.08517,1.00,3.82
2015.07.17 15:15:44.798,1.08513,1.08515,1.00,1.00
2015.07.17 15:15:44.849,1.08512,1.08514,1.12,1.60
2015.07.17 15:15:44.900,1.08509,1.08511,6.75,3.75
2015.07.17 15:15:45.408,1.08509,1.08513,1.37,1.95
2015.07.17 15:15:46.066,1.0851,1.08513,1.50,1.95
2015.07.17 15:15:46.470,1.08508,1.08513,4.12,1.57
2015.07.17 15:15:47.114,1.0851,1.08513,1.00,1.87
2015.07.17 15:15:47.270,1.08511,1.08516,2.85,6.00
2015.07.17 15:15:48.184,1.08512,1.08516,1.00,4.87
2015.07.17 15:15:48.735,1.08511,1.08516,3.60,3.45
2015.07.17 15:15:49.256,1.08511,1.08516,3.97,3.82
2015.07.17 15:15:50.031,1.08511,1.08515,6.22,1.00
2015.07.17 15:15:50.551,1.08513,1.08517,1.00,4.50
2015.07.17 15:15:51.757,1.08512,1.08517,2.47,5.62
2015.07.17 15:15:52.557,1.08513,1.08517,1.00,3.75
2015.07.17 15:15:53.235,1.08513,1.08517,1.50,3.00
2015.07.17 15:15:53.763,1.08513,1.08517,1.00,3.00
2015.07.17 15:15:53.965,1.08511,1.08515,4.87,1.12
2015.07.17 15:15:54.693,1.08512,1.08515,1.00,1.12
2015.07.17 15:15:55.199,1.08512,1.08517,1.00,4.50
2015.07.17 15:15:55.720,1.08512,1.08515,1.00,1.12
2015.07.17 15:15:56.269,1.08511,1.08515,3.22,1.12
2015.07.17 15:15:56.774,1.08512,1.08517,1.00,3.75
2015.07.17 15:15:58.133,1.08512,1.08517,1.50,3.37
2015.07.17 15:15:58.727,1.08512,1.08517,1.00,2.62
2015.07.17 15:16:00.339,1.08512,1.08517,1.87,2.25
2015.07.17 15:16:00.884,1.08513,1.08517,1.00,1.20
2015.07.17 15:16:02.990,1.08513,1.08517,1.00,3.07
2015.07.17 15:16:03.659,1.08515,1.08518,1.00,2.25
2015.07.17 15:16:05.728,1.08514,1.08518,5.25,1.00
2015.07.17 15:16:06.447,1.08514,1.08518,1.87,1.87
2015.07.17 15:16:06.964,1.08514,1.08517,1.87,2.25
2015.07.17 15:16:07.116,1.08513,1.08517,4.50,2.25
2015.07.17 15:16:07.993,1.08514,1.08517,1.00,1.12
2015.07.17 15:16:08.500,1.08513,1.08517,4.87,1.50
2015.07.17 15:16:09.473,1.08514,1.08517,1.12,1.87
2015.07.17 15:16:10.019,1.08513,1.08517,4.87,1.87
2015.07.17 15:16:10.224,1.08513,1.08517,3.75,1.87
2015.07.17 15:16:10.528,1.08514,1.08518,2.62,3.00
2015.07.17 15:16:10.869,1.08519,1.08521,1.35,2.17
2015.07.17 15:16:10.920,1.08519,1.08522,11.85,2.50
2015.07.17 15:16:10.971,1.08519,1.08524,11.85,1.35
2015.07.17 15:16:13.821,1.08519,1.08524,11.62,1.35
2015.07.17 15:16:14.368,1.08523,1.08525,1.00,1.42
2015.07.17 15:16:14.620,1.08524,1.08526,1.00,1.20
2015.07.17 15:16:14.671,1.08523,1.08526,1.00,1.47
2015.07.17 15:16:14.874,1.08524,1.08527,1.00,4.12
2015.07.17 15:16:16.105,1.08523,1.08526,1.00,1.57
2015.07.17 15:16:16.594,1.08522,1.08525,1.00,1.00
2015.07.17 15:16:17.108,1.08522,1.08524,1.00,1.00
2015.07.17 15:16:18.239,1.08522,1.08524,1.00,1.00
2015.07.17 15:16:19.018,1.08521,1.08524,1.00,1.00
2015.07.17 15:16:19.568,1.08522,1.08524,1.00,1.00
2015.07.17 15:16:21.246,1.08522,1.08525,1.00,3.07
2015.07.17 15:16:21.775,1.08521,1.08525,1.00,2.70
2015.07.17 15:16:22.491,1.08522,1.08525,1.00,1.95
2015.07.17 15:16:23.030,1.08521,1.08525,2.85,1.95
2015.07.17 15:16:24.088,1.08522,1.08525,1.00,1.95
2015.07.17 15:16:25.714,1.08521,1.08525,2.85,1.87
2015.07.17 15:16:28.504,1.08521,1.08525,3.22,3.00
2015.07.17 15:16:29.257,1.08521,1.08525,3.22,1.00
2015.07.17 15:16:29.763,1.08522,1.08525,1.00,1.87
2015.07.17 15:16:30.268,1.08521,1.08525,3.97,3.00
2015.07.17 15:16:30.936,1.08522,1.08525,1.00,1.87
2015.07.17 15:16:32.425,1.08523,1.08525,1.00,1.12
2015.07.17 15:16:33.134,1.08523,1.08526,1.00,2.62
2015.07.17 15:16:33.719,1.08523,1.08525,1.00,1.12
2015.07.17 15:16:34.349,1.08522,1.08525,3.22,1.12
2015.07.17 15:16:34.854,1.08523,1.08525,1.00,1.12
2015.07.17 15:16:36.377,1.08523,1.08526,1.12,2.62
2015.07.17 15:16:36.914,1.08523,1.08525,1.00,1.12
2015.07.17 15:16:39.570,1.08523,1.08526,1.00,2.62
2015.07.17 15:16:39.773,1.08526,1.08527,2.10,2.25
2015.07.17 15:16:39.976,1.08531,1.08532,2.10,4.27
2015.07.17 15:16:40.390,1.08533,1.08534,1.00,2.25
2015.07.17 15:16:40.897,1.08531,1.08533,3.97,1.00
2015.07.17 15:16:41.050,1.08532,1.08535,3.67,1.12
2015.07.17 15:16:41.778,1.08532,1.08536,4.05,1.00
2015.07.17 15:16:42.284,1.08532,1.08537,3.67,4.87
2015.07.17 15:16:42.928,1.08532,1.08537,3.67,4.50
2015.07.17 15:16:43.438,1.08532,1.08537,2.92,4.87
2015.07.17 15:16:45.290,1.08532,1.08537,2.85,5.25
2015.07.17 15:16:45.793,1.08532,1.08535,2.85,1.12
2015.07.17 15:16:46.566,1.08531,1.08535,4.35,1.00
2015.07.17 15:16:47.223,1.08531,1.08536,3.00,1.50
2015.07.17 15:16:47.755,1.08531,1.08536,5.10,3.37
2015.07.17 15:16:50.017,1.08531,1.08534,1.00,1.12
2015.07.17 15:16:50.472,1.08529,1.08533,2.32,3.37
2015.07.17 15:16:50.997,1.0853,1.08533,2.47,1.12
2015.07.17 15:16:51.608,1.0853,1.08534,2.85,2.25
2015.07.17 15:16:52.258,1.0853,1.08534,1.12,2.62
2015.07.17 15:16:53.611,1.0853,1.08534,3.22,2.62
2015.07.17 15:16:54.370,1.0853,1.08534,3.22,1.87
2015.07.17 15:16:55.038,1.0853,1.08534,2.47,1.87
2015.07.17 15:16:55.551,1.0853,1.08535,3.97,5.32
2015.07.17 15:16:57.006,1.08531,1.08535,1.00,1.57
2015.07.17 15:16:57.815,1.0853,1.08535,9.22,2.32
2015.07.17 15:16:58.318,1.0853,1.08535,5.47,2.32
2015.07.17 15:16:58.825,1.0853,1.08535,3.97,2.70
2015.07.17 15:16:59.797,1.0853,1.08535,2.70,4.87
2015.07.17 15:17:00.670,1.0853,1.08532,1.10,1.35
2015.07.17 15:17:01.167,1.08529,1.0853,1.12,1.12
2015.07.17 15:17:01.222,1.08529,1.08534,4.35,1.87
2015.07.17 15:17:01.728,1.08528,1.08532,8.47,1.00
2015.07.17 15:17:06.797,1.08529,1.0853,1.00,1.00
2015.07.17 15:17:07.101,1.08525,1.08526,1.00,1.00
2015.07.17 15:17:07.152,1.08522,1.08526,1.87,1.00
2015.07.17 15:17:07.695,1.0852,1.08526,9.22,3.00
2015.07.17 15:17:11.317,1.08523,1.08526,2.47,2.25
2015.07.17 15:17:11.669,1.08525,1.08527,1.50,1.50
2015.07.17 15:17:11.984,1.08527,1.0853,3.22,3.07
2015.07.17 15:17:12.491,1.08527,1.0853,3.97,1.50
2015.07.17 15:17:12.542,1.08527,1.08532,5.47,1.00
2015.07.17 15:17:13.719,1.08527,1.08532,4.72,1.87
2015.07.17 15:17:14.224,1.08528,1.08532,1.12,1.50
2015.07.17 15:17:14.677,1.08528,1.08532,1.12,1.87
2015.07.17 15:17:15.132,1.08528,1.08532,1.12,1.50
2015.07.17 15:17:15.537,1.08528,1.08532,1.12,1.87
2015.07.17 15:17:15.638,1.08528,1.08532,1.12,1.87
2015.07.17 15:17:16.180,1.08529,1.08533,1.00,2.25
2015.07.17 15:17:16.534,1.08529,1.08533,1.50,1.00
2015.07.17 15:17:16.837,1.08529,1.08533,1.12,1.00
2015.07.17 15:17:17.400,1.08529,1.08533,1.50,1.00
2015.07.17 15:17:17.907,1.08529,1.08533,1.12,1.00
2015.07.17 15:17:18.457,1.0853,1.08533,1.00,1.00
2015.07.17 15:17:19.497,1.08531,1.08533,2.10,1.00
2015.07.17 15:17:19.547,1.08532,1.08534,2.10,3.45
2015.07.17 15:17:19.649,1.08533,1.08536,1.50,3.07
2015.07.17 15:17:20.672,1.08533,1.08537,3.22,2.25
2015.07.17 15:17:20.963,1.08533,1.08537,3.22,1.87
2015.07.17 15:17:21.662,1.08533,1.08537,1.00,2.62
2015.07.17 15:17:22.170,1.08532,1.08537,1.12,4.87
2015.07.17 15:17:22.676,1.08531,1.08536,3.37,1.00
2015.07.17 15:17:23.551,1.08531,1.08537,3.37,3.37
2015.07.17 15:17:24.058,1.08531,1.08537,3.37,4.12
2015.07.17 15:17:24.654,1.08531,1.08537,3.75,3.75
2015.07.17 15:17:25.444,1.08531,1.08537,3.75,4.12
2015.07.17 15:17:26.402,1.08532,1.08537,1.12,4.12
2015.07.17 15:17:27.287,1.08532,1.08537,1.87,3.37
2015.07.17 15:17:27.815,1.08532,1.08537,1.87,2.62
2015.07.17 15:17:30.413,1.08531,1.08536,1.12,1.50
2015.07.17 15:17:31.432,1.08531,1.08536,1.50,1.87
2015.07.17 15:17:32.105,1.08531,1.08537,3.37,6.37
2015.07.17 15:17:32.627,1.08531,1.08537,3.37,6.00
2015.07.17 15:17:33.183,1.08531,1.08536,2.25,3.00
2015.07.17 15:17:33.564,1.08531,1.08535,1.50,4.87
2015.07.17 15:17:33.666,1.08531,1.08535,1.00,5.25
2015.07.17 15:17:34.172,1.0853,1.08535,2.92,5.62
2015.07.17 15:17:35.094,1.0853,1.08535,3.67,4.12
2015.07.17 15:17:35.596,1.0853,1.08535,3.67,5.25
2015.07.17 15:17:36.270,1.0853,1.08535,2.92,3.00
2015.07.17 15:17:36.795,1.0853,1.08535,4.42,4.50
2015.07.17 15:17:36.948,1.08534,1.08535,1.00,4.50
2015.07.17 15:17:37.252,1.08539,1.0854,2.10,2.25
2015.07.17 15:17:37.536,1.08539,1.08542,3.22,1.50
2015.07.17 15:17:37.751,1.08539,1.08544,2.25,2.25
2015.07.17 15:17:38.409,1.0854,1.08544,1.37,1.50
2015.07.17 15:17:38.834,1.08539,1.08544,3.97,1.50
2015.07.17 15:17:39.188,1.08539,1.08544,4.35,1.50
2015.07.17 15:17:39.491,1.08539,1.08544,4.35,1.50
2015.07.17 15:17:40.027,1.08538,1.08542,5.10,1.37
2015.07.17 15:17:40.229,1.08539,1.08543,2.10,1.95
2015.07.17 15:17:40.888,1.08539,1.08544,4.72,2.32
2015.07.17 15:17:41.424,1.0854,1.08544,1.12,2.32
2015.07.17 15:17:41.930,1.0854,1.08543,1.37,1.00
2015.07.17 15:17:42.440,1.08539,1.08543,2.70,1.00
2015.07.17 15:17:51.194,1.0854,1.08543,2.10,2.25
2015.07.17 15:17:51.722,1.08541,1.08544,1.00,1.87
2015.07.17 15:17:56.587,1.0854,1.08544,1.00,1.12
2015.07.17 15:18:01.036,1.0854,1.08543,1.00,1.00
2015.07.17 15:18:01.273,1.08538,1.08542,4.05,1.37
2015.07.17 15:18:01.578,1.08534,1.08536,1.00,1.87
2015.07.17 15:18:01.782,1.0853,1.08534,1.95,2.25
2015.07.17 15:18:01.833,1.0853,1.08531,1.95,1.00
2015.07.17 15:18:02.253,1.08523,1.08527,1.10,1.12
2015.07.17 15:18:02.308,1.08525,1.08527,2.25,1.50
2015.07.17 15:18:02.511,1.08528,1.08531,3.97,1.00
2015.07.17 15:18:02.766,1.0853,1.08533,2.10,1.50
2015.07.17 15:18:03.284,1.08531,1.08535,2.85,3.00
2015.07.17 15:18:03.336,1.08534,1.08537,2.10,1.50
2015.07.17 15:18:03.539,1.08537,1.0854,2.10,6.75
2015.07.17 15:18:03.641,1.08538,1.0854,3.60,1.00
2015.07.17 15:18:03.894,1.08535,1.08539,1.00,2.62
2015.07.17 15:18:03.996,1.08533,1.08536,1.00,1.00
2015.07.17 15:18:04.351,1.08536,1.08538,3.60,3.00
2015.07.17 15:18:04.452,1.08536,1.0854,2.10,3.00
2015.07.17 15:18:04.503,1.08538,1.0854,2.10,2.25
2015.07.17 15:18:04.807,1.0854,1.08542,2.10,1.20
2015.07.17 15:18:05.449,1.0854,1.08543,2.10,1.50
2015.07.17 15:18:05.957,1.0854,1.08542,2.10,1.00
2015.07.17 15:18:06.411,1.0854,1.08544,2.10,1.12
2015.07.17 15:18:06.886,1.0854,1.08542,2.10,1.00
2015.07.17 15:18:06.993,1.0854,1.08544,2.10,1.87
2015.07.17 15:18:07.902,1.0854,1.08542,2.10,1.00
2015.07.17 15:18:08.004,1.0854,1.08544,2.10,1.87
2015.07.17 15:18:08.507,1.08541,1.08544,1.00,1.87
2015.07.17 15:18:09.013,1.08541,1.08543,1.00,1.00
2015.07.17 15:18:09.519,1.08541,1.08544,1.35,1.87
2015.07.17 15:18:10.043,1.08541,1.08545,1.35,7.87
2015.07.17 15:18:10.093,1.08541,1.08543,2.85,1.00
2015.07.17 15:18:10.852,1.0854,1.08543,2.85,1.00
2015.07.17 15:18:11.358,1.0854,1.08542,2.10,1.00
2015.07.17 15:18:11.864,1.08539,1.08542,4.50,1.00
2015.07.17 15:18:12.382,1.08539,1.08543,5.25,1.00
2015.07.17 15:18:12.911,1.0854,1.08542,2.10,1.00
2015.07.17 15:18:13.416,1.08539,1.08542,3.15,1.00
2015.07.17 15:18:14.662,1.08538,1.08541,7.35,1.00
2015.07.17 15:18:15.613,1.08538,1.08542,1.95,1.00
2015.07.17 15:18:19.241,1.08538,1.08541,1.20,1.50
2015.07.17 15:18:19.545,1.08533,1.08536,2.62,1.12
2015.07.17 15:18:19.596,1.08532,1.08536,2.62,1.87
2015.07.17 15:18:20.125,1.0853,1.08535,7.35,4.12
2015.07.17 15:18:20.631,1.0853,1.08535,7.72,4.12
2015.07.17 15:18:21.242,1.08531,1.08535,4.35,2.25
2015.07.17 15:18:22.665,1.08531,1.08535,3.97,1.00
2015.07.17 15:18:23.632,1.08531,1.08535,3.97,1.00
2015.07.17 15:18:24.661,1.08531,1.08535,3.97,1.00
2015.07.17 15:18:25.638,1.08534,1.08536,2.85,1.00
2015.07.17 15:18:25.691,1.08535,1.08539,2.10,4.50
2015.07.17 15:18:26.199,1.08535,1.08538,4.35,1.00
2015.07.17 15:18:26.705,1.08535,1.08538,2.85,1.00
2015.07.17 15:18:27.916,1.08535,1.08539,2.10,3.45
2015.07.17 15:18:28.406,1.08536,1.08538,2.10,1.00
2015.07.17 15:18:28.735,1.08538,1.08541,5.47,1.00
2015.07.17 15:18:30.397,1.08538,1.08542,3.97,2.62
2015.07.17 15:18:30.902,1.08538,1.08541,5.47,1.50
2015.07.17 15:18:31.205,1.08538,1.0854,1.87,7.75
2015.07.17 15:18:31.468,1.08535,1.08538,9.82,1.50
2015.07.17 15:18:32.378,1.08536,1.08538,2.10,1.12
2015.07.17 15:18:32.725,1.08539,1.08541,2.47,2.62
2015.07.17 15:18:33.233,1.08539,1.08541,2.55,2.25
2015.07.17 15:18:33.587,1.08538,1.0854,1.87,6.37
2015.07.17 15:18:33.638,1.08537,1.08538,1.10,1.87
2015.07.17 15:18:34.068,1.08539,1.0854,2.10,1.12
2015.07.17 15:18:34.170,1.08539,1.08541,2.85,1.50
2015.07.17 15:18:34.777,1.08538,1.08541,10.72,1.50
2015.07.17 15:18:35.467,1.08538,1.08541,6.00,1.50
2015.07.17 15:18:35.974,1.08538,1.08542,4.50,1.50
2015.07.17 15:18:36.498,1.0854,1.08542,1.12,1.87
2015.07.17 15:18:37.058,1.08539,1.08541,2.92,1.50
2015.07.17 15:18:37.311,1.0854,1.08543,1.12,1.87
2015.07.17 15:18:37.514,1.08542,1.08544,2.10,2.32
2015.07.17 15:18:38.441,1.08542,1.08545,1.12,4.50
2015.07.17 15:18:38.959,1.08543,1.08546,2.10,2.25
2015.07.17 15:18:39.465,1.08542,1.08546,1.12,2.25
2015.07.17 15:18:39.815,1.08541,1.08544,5.55,1.12
2015.07.17 15:18:42.766,1.08542,1.08545,2.47,2.62
2015.07.17 15:18:43.582,1.08541,1.08545,3.97,1.00
2015.07.17 15:18:44.981,1.08542,1.08545,1.00,1.00
2015.07.17 15:18:45.495,1.0854,1.08543,3.45,1.00
2015.07.17 15:18:45.819,1.08536,1.0854,8.10,1.87
2015.07.17 15:18:46.124,1.08539,1.08541,2.10,1.50
2015.07.17 15:18:46.631,1.0854,1.08541,2.10,1.50
2015.07.17 15:18:47.162,1.0854,1.08542,2.92,1.50
2015.07.17 15:18:51.180,1.08539,1.08543,3.60,2.25
2015.07.17 15:18:51.864,1.08539,1.08542,1.50,1.00
2015.07.17 15:18:53.742,1.08541,1.08543,2.85,1.00
2015.07.17 15:18:53.945,1.08542,1.08545,2.85,1.50
2015.07.17 15:18:54.482,1.08542,1.08544,2.47,1.00
2015.07.17 15:18:57.155,1.08542,1.08545,1.12,2.25
2015.07.17 15:18:57.934,1.08542,1.08546,4.05,1.50
2015.07.17 15:19:00.912,1.08542,1.08545,3.30,1.00
2015.07.17 15:19:01.420,1.08542,1.08545,3.30,1.50
2015.07.17 15:19:01.624,1.08543,1.08545,2.47,1.00
2015.07.17 15:19:01.929,1.08542,1.08545,1.80,1.50
2015.07.17 15:19:02.438,1.08541,1.08544,5.10,1.00
2015.07.17 15:19:02.957,1.08541,1.08545,2.25,1.50
2015.07.17 15:19:03.311,1.08541,1.08543,2.25,1.00
2015.07.17 15:19:03.723,1.08542,1.08545,2.17,5.25
2015.07.17 15:19:04.331,1.08542,1.08544,2.92,1.00
2015.07.17 15:19:05.129,1.08542,1.08546,2.55,1.50
2015.07.17 15:19:06.642,1.08542,1.08545,2.55,1.00
2015.07.17 15:19:07.131,1.08541,1.08544,5.10,1.00
2015.07.17 15:19:07.334,1.08541,1.08545,5.10,3.37
2015.07.17 15:19:07.435,1.08542,1.08544,1.05,1.00
2015.07.17 15:19:07.638,1.08541,1.08545,4.35,1.87
2015.07.17 15:19:07.739,1.08541,1.08543,4.35,1.00
2015.07.17 15:19:08.144,1.08541,1.08545,4.72,1.50
2015.07.17 15:19:08.195,1.08541,1.08544,4.72,1.00
2015.07.17 15:19:08.546,1.08541,1.08545,3.97,1.50
2015.07.17 15:19:09.052,1.08542,1.08544,2.55,1.00
