2015.07.29 21:25:00.221,1.09825,1.09852,1.52,1.12
2015.07.29 21:25:00.578,1.09825,1.09852,1.80,1.12
2015.07.29 21:25:01.357,1.09825,1.09852,1.80,1.12
2015.07.29 21:25:01.870,1.09825,1.09852,1.80,1.12
2015.07.29 21:25:02.568,1.09825,1.09843,1.80,1.00
2015.07.29 21:25:03.823,1.09825,1.09853,1.80,1.12
2015.07.29 21:25:04.330,1.09825,1.09853,1.52,1.12
2015.07.29 21:25:06.123,1.09825,1.09843,1.80,1.00
2015.07.29 21:25:09.452,1.09825,1.09843,1.80,1.00
2015.07.29 21:25:09.983,1.09825,1.09851,1.80,1.57
2015.07.29 21:25:10.533,1.09827,1.09843,1.00,1.00
2015.07.29 21:25:11.314,1.09827,1.09844,1.00,1.00
2015.07.29 21:25:11.821,1.09827,1.09843,1.27,1.00
2015.07.29 21:25:13.156,1.09827,1.09844,1.27,1.00
2015.07.29 21:25:13.664,1.09827,1.09843,1.27,1.00
2015.07.29 21:25:14.861,1.09827,1.09844,1.27,1.00
2015.07.29 21:25:15.368,1.09827,1.09843,1.00,1.00
2015.07.29 21:25:16.952,1.09826,1.09844,1.52,1.00
2015.07.29 21:25:17.498,1.09826,1.09843,1.52,1.00
2015.07.29 21:25:18.153,1.09826,1.09853,1.52,1.12
2015.07.29 21:25:18.654,1.09826,1.0985,1.27,1.47
2015.07.29 21:25:19.862,1.09826,1.09844,1.27,1.00
2015.07.29 21:25:20.398,1.09826,1.09843,1.27,1.00
2015.07.29 21:25:22.216,1.09825,1.09844,1.80,1.00
2015.07.29 21:25:22.721,1.09825,1.09853,1.80,1.12
2015.07.29 21:25:23.348,1.09825,1.09843,1.80,1.00
2015.07.29 21:25:23.875,1.09825,1.09843,1.80,1.00
2015.07.29 21:25:25.324,1.09825,1.09843,1.80,1.00
2015.07.29 21:25:25.832,1.09825,1.09843,1.80,1.00
2015.07.29 21:25:27.546,1.09825,1.09843,1.05,1.00
2015.07.29 21:25:28.177,1.09825,1.09844,1.05,1.00
2015.07.29 21:25:28.691,1.09823,1.09843,1.52,1.00
2015.07.29 21:25:29.248,1.09823,1.09843,1.27,1.00
2015.07.29 21:25:29.890,1.09823,1.09843,1.52,1.00
2015.07.29 21:25:30.397,1.09823,1.09843,1.27,1.00
2015.07.29 21:25:30.904,1.09823,1.09843,1.52,1.00
2015.07.29 21:25:31.719,1.09823,1.09844,1.52,1.00
2015.07.29 21:25:32.260,1.09824,1.0985,1.27,1.85
2015.07.29 21:25:33.686,1.09825,1.09843,1.05,1.00
2015.07.29 21:25:34.937,1.09825,1.09844,1.05,1.00
2015.07.29 21:25:35.439,1.09825,1.09843,1.05,1.00
2015.07.29 21:25:36.192,1.09824,1.09843,1.80,1.00
2015.07.29 21:25:37.000,1.09825,1.09843,1.05,1.00
2015.07.29 21:25:39.188,1.09825,1.0985,1.80,1.82
2015.07.29 21:25:40.443,1.09825,1.0985,1.80,1.82
2015.07.29 21:25:40.952,1.09825,1.09851,1.80,1.12
2015.07.29 21:25:41.836,1.09825,1.0985,1.80,1.82
2015.07.29 21:25:42.349,1.09825,1.0985,1.80,2.32
2015.07.29 21:25:44.487,1.09824,1.09843,1.05,1.00
2015.07.29 21:25:47.110,1.09824,1.09844,1.05,1.00
2015.07.29 21:25:47.615,1.09824,1.09843,1.05,1.00
2015.07.29 21:25:48.353,1.09826,1.09844,1.00,1.00
2015.07.29 21:25:49.018,1.09826,1.09851,1.00,1.87
2015.07.29 21:25:54.282,1.09825,1.09843,1.05,1.00
2015.07.29 21:25:54.806,1.09825,1.09843,1.05,1.00
2015.07.29 21:25:55.311,1.09825,1.09843,1.05,1.00
2015.07.29 21:25:57.463,1.09828,1.09843,1.00,1.00
2015.07.29 21:25:57.908,1.0983,1.09856,1.80,1.12
2015.07.29 21:25:57.959,1.0983,1.09856,2.17,1.12
2015.07.29 21:26:01.710,1.0983,1.09845,1.05,1.00
2015.07.29 21:26:01.812,1.09826,1.09845,2.02,1.27
2015.07.29 21:26:01.863,1.09826,1.09845,1.50,1.80
2015.07.29 21:26:04.458,1.09826,1.09845,1.37,1.80
2015.07.29 21:26:07.169,1.09826,1.09845,1.12,1.80
2015.07.29 21:26:07.675,1.09826,1.09845,1.12,1.80
2015.07.29 21:26:08.619,1.09826,1.09845,1.12,1.80
2015.07.29 21:26:09.125,1.09826,1.09845,1.12,1.80
2015.07.29 21:26:09.863,1.09826,1.09845,1.87,1.80
2015.07.29 21:26:13.780,1.09827,1.09844,1.75,1.27
2015.07.29 21:26:14.906,1.09828,1.09844,1.75,1.27
2015.07.29 21:26:15.211,1.09826,1.0984,1.00,1.80
2015.07.29 21:26:17.391,1.09826,1.0984,1.00,1.80
2015.07.29 21:26:17.966,1.09826,1.0984,1.00,1.80
2015.07.29 21:26:18.981,1.09826,1.0984,1.00,1.52
2015.07.29 21:26:19.523,1.09826,1.0984,1.00,1.80
2015.07.29 21:26:20.030,1.09826,1.0984,1.00,1.80
2015.07.29 21:26:20.571,1.09826,1.0984,1.00,1.80
2015.07.29 21:26:21.114,1.09827,1.0984,1.00,1.80
2015.07.29 21:26:21.317,1.09825,1.0984,1.87,1.80
2015.07.29 21:26:21.570,1.09825,1.0984,1.37,1.52
2015.07.29 21:26:22.077,1.09827,1.0984,1.12,1.52
2015.07.29 21:26:22.583,1.09827,1.0984,1.12,1.80
2015.07.29 21:26:23.434,1.09825,1.0984,1.00,1.52
2015.07.29 21:26:24.694,1.09825,1.0984,1.00,1.80
2015.07.29 21:26:25.306,1.09825,1.0984,1.00,1.80
2015.07.29 21:26:25.852,1.09825,1.0984,1.00,1.80
2015.07.29 21:26:26.447,1.09825,1.09838,1.00,1.27
2015.07.29 21:26:28.027,1.09824,1.09838,1.00,1.00
2015.07.29 21:26:28.341,1.09826,1.09838,1.00,1.27
2015.07.29 21:26:29.660,1.09825,1.09838,1.50,1.27
2015.07.29 21:26:30.166,1.09824,1.09838,1.12,1.27
2015.07.29 21:26:32.382,1.09824,1.09837,1.12,1.00
2015.07.29 21:26:38.596,1.09824,1.09838,1.12,1.27
2015.07.29 21:26:39.253,1.09824,1.09838,1.12,1.52
2015.07.29 21:26:41.566,1.09824,1.09838,1.12,1.27
2015.07.29 21:26:42.119,1.09824,1.09838,1.12,1.52
2015.07.29 21:26:43.076,1.09824,1.09838,1.12,1.27
2015.07.29 21:26:46.046,1.09826,1.09838,1.00,1.27
2015.07.29 21:26:47.494,1.09824,1.09838,1.87,1.27
2015.07.29 21:26:48.001,1.09825,1.09838,1.50,1.27
2015.07.29 21:26:49.897,1.09825,1.09839,1.37,1.52
2015.07.29 21:26:50.558,1.09825,1.09839,1.37,1.27
2015.07.29 21:26:51.098,1.09825,1.09839,1.37,1.52
2015.07.29 21:26:51.817,1.09825,1.09839,1.00,1.52
2015.07.29 21:26:53.798,1.09824,1.09839,1.50,1.52
2015.07.29 21:26:54.630,1.09824,1.09839,1.50,1.27
2015.07.29 21:26:55.159,1.09825,1.09839,1.00,1.52
2015.07.29 21:26:55.675,1.09824,1.09837,1.00,1.27
2015.07.29 21:26:56.132,1.09825,1.09837,1.50,1.27
2015.07.29 21:26:57.735,1.09825,1.09837,1.12,1.27
2015.07.29 21:27:00.869,1.09825,1.09837,3.00,1.27
2015.07.29 21:27:01.831,1.09825,1.09837,1.50,1.27
2015.07.29 21:27:02.736,1.09826,1.09837,1.00,1.27
2015.07.29 21:27:05.805,1.09826,1.09837,1.00,1.52
2015.07.29 21:27:06.350,1.09826,1.09838,1.00,1.52
2015.07.29 21:27:06.888,1.09826,1.09838,1.00,1.52
2015.07.29 21:27:07.445,1.09826,1.09838,1.00,1.52
2015.07.29 21:27:07.951,1.09826,1.09838,1.00,1.52
2015.07.29 21:27:11.333,1.09826,1.09837,1.00,1.27
2015.07.29 21:27:11.842,1.09826,1.09837,1.00,1.52
2015.07.29 21:27:16.777,1.09826,1.09838,1.00,1.52
2015.07.29 21:27:18.063,1.09828,1.09838,1.00,1.52
2015.07.29 21:27:19.192,1.09828,1.09838,1.00,1.27
2015.07.29 21:27:19.697,1.09828,1.09838,1.00,1.52
2015.07.29 21:27:21.607,1.09826,1.09838,1.00,1.52
2015.07.29 21:27:22.113,1.09827,1.09838,1.00,1.52
2015.07.29 21:27:25.169,1.09827,1.09838,1.00,1.27
2015.07.29 21:27:25.867,1.09827,1.09838,1.00,1.52
2015.07.29 21:27:27.031,1.09827,1.09838,1.00,1.27
2015.07.29 21:27:27.537,1.09827,1.09838,1.00,1.52
2015.07.29 21:27:28.603,1.09825,1.09838,2.62,1.52
2015.07.29 21:27:29.104,1.09826,1.09838,1.00,1.52
2015.07.29 21:27:30.467,1.09826,1.09838,1.00,1.27
2015.07.29 21:27:31.097,1.09826,1.09838,1.00,1.52
2015.07.29 21:27:31.650,1.09826,1.09838,1.50,1.27
2015.07.29 21:27:32.177,1.09826,1.09838,1.00,1.52
2015.07.29 21:27:33.283,1.09827,1.09838,1.00,1.52
2015.07.29 21:27:33.918,1.09827,1.09838,1.00,1.27
2015.07.29 21:27:34.443,1.09827,1.09838,1.00,1.52
2015.07.29 21:27:34.961,1.09827,1.09838,1.00,1.27
2015.07.29 21:27:35.490,1.09827,1.09838,1.00,1.52
2015.07.29 21:27:36.006,1.09827,1.09838,1.00,1.27
2015.07.29 21:27:36.558,1.09827,1.09838,1.00,1.52
2015.07.29 21:27:37.571,1.09827,1.09838,1.00,1.27
2015.07.29 21:27:38.087,1.09828,1.09838,1.00,1.27
2015.07.29 21:27:39.068,1.09828,1.09839,1.00,1.52
2015.07.29 21:27:39.576,1.09827,1.09839,1.12,1.52
2015.07.29 21:27:42.028,1.09827,1.09839,1.00,1.52
2015.07.29 21:27:50.062,1.09827,1.09839,1.50,1.27
2015.07.29 21:27:52.471,1.09827,1.09839,1.50,1.52
2015.07.29 21:27:53.859,1.09827,1.09839,1.00,1.27
2015.07.29 21:27:54.402,1.09827,1.09839,1.50,1.52
2015.07.29 21:27:58.164,1.09827,1.09838,1.87,1.00
2015.07.29 21:27:58.468,1.09827,1.09838,1.50,1.00
2015.07.29 21:28:02.545,1.09827,1.09839,1.87,1.27
2015.07.29 21:28:03.093,1.09827,1.09839,1.87,1.27
2015.07.29 21:28:04.006,1.09827,1.09839,1.87,1.27
2015.07.29 21:28:06.655,1.09828,1.09839,1.12,1.27
2015.07.29 21:28:07.733,1.09827,1.09839,1.87,1.27
2015.07.29 21:28:08.563,1.09828,1.09839,1.12,1.27
2015.07.29 21:28:09.166,1.09827,1.09839,2.25,1.27
2015.07.29 21:28:14.705,1.09826,1.0984,1.50,1.27
2015.07.29 21:28:15.484,1.09826,1.0984,1.87,1.80
2015.07.29 21:28:15.996,1.09826,1.0984,2.25,1.80
2015.07.29 21:28:16.505,1.09826,1.0984,2.25,1.80
2015.07.29 21:28:17.044,1.09826,1.0984,1.50,1.80
2015.07.29 21:28:17.370,1.09829,1.0984,1.00,1.27
2015.07.29 21:28:18.105,1.09826,1.0984,1.12,1.27
2015.07.29 21:28:18.652,1.09827,1.0984,1.12,1.80
2015.07.29 21:28:19.158,1.09826,1.0984,1.12,1.80
2015.07.29 21:28:19.666,1.09826,1.0984,1.37,1.80
2015.07.29 21:28:20.338,1.09826,1.09838,1.37,1.00
2015.07.29 21:28:20.850,1.09826,1.09838,1.12,1.00
2015.07.29 21:28:21.558,1.09826,1.09838,1.37,1.00
2015.07.29 21:28:22.868,1.09826,1.09838,1.12,1.00
2015.07.29 21:28:23.834,1.09826,1.09838,1.37,1.00
2015.07.29 21:28:24.745,1.09826,1.09838,1.00,1.00
2015.07.29 21:28:25.327,1.09826,1.09838,1.37,1.00
2015.07.29 21:28:28.134,1.09826,1.09839,1.37,1.27
2015.07.29 21:28:28.665,1.09826,1.09839,1.87,1.52
2015.07.29 21:28:31.653,1.09826,1.09839,1.37,1.27
2015.07.29 21:28:32.312,1.09826,1.09839,1.87,1.52
2015.07.29 21:28:33.175,1.09826,1.09839,1.50,1.27
2015.07.29 21:28:33.682,1.09826,1.09839,1.50,1.52
2015.07.29 21:28:34.644,1.09826,1.09839,1.75,1.27
2015.07.29 21:28:35.208,1.09826,1.09839,2.25,1.52
2015.07.29 21:28:35.713,1.09828,1.09839,1.00,1.27
2015.07.29 21:28:48.092,1.09826,1.0984,1.50,1.80
2015.07.29 21:28:48.645,1.09826,1.0984,2.25,1.80
2015.07.29 21:28:51.112,1.09826,1.0984,1.37,1.80
2015.07.29 21:28:51.636,1.09826,1.0984,1.87,1.80
2015.07.29 21:28:59.336,1.09825,1.0984,1.50,1.80
2015.07.29 21:28:59.937,1.09825,1.0984,1.87,1.80
2015.07.29 21:29:01.614,1.09825,1.0984,1.87,1.80
2015.07.29 21:29:02.132,1.09825,1.0984,2.25,1.80
2015.07.29 21:29:04.652,1.09825,1.0984,2.25,1.05
2015.07.29 21:29:05.167,1.09825,1.0984,2.62,1.05
2015.07.29 21:29:06.710,1.09826,1.0984,3.00,1.80
2015.07.29 21:29:07.524,1.09827,1.0984,1.12,1.80
2015.07.29 21:29:08.030,1.09828,1.0984,1.00,1.80
2015.07.29 21:29:09.709,1.0983,1.0984,1.12,1.80
2015.07.29 21:29:09.811,1.09828,1.0984,1.00,1.80
2015.07.29 21:29:10.674,1.09828,1.0984,1.00,1.80
2015.07.29 21:29:11.220,1.09828,1.0984,1.00,1.80
2015.07.29 21:29:12.723,1.09829,1.0984,1.12,1.80
2015.07.29 21:29:13.235,1.09827,1.0984,1.50,1.52
2015.07.29 21:29:13.786,1.09826,1.0984,2.25,1.80
2015.07.29 21:29:13.988,1.0983,1.0984,1.12,1.80
2015.07.29 21:29:14.425,1.09826,1.0984,2.25,1.80
2015.07.29 21:29:15.190,1.0983,1.0984,1.12,1.80
2015.07.29 21:29:15.598,1.09826,1.0984,2.25,1.80
2015.07.29 21:29:16.263,1.09826,1.0984,1.75,1.80
2015.07.29 21:29:17.143,1.09826,1.0984,3.00,1.80
2015.07.29 21:29:18.460,1.09826,1.0984,1.75,1.80
2015.07.29 21:29:19.009,1.09826,1.0984,2.25,1.80
2015.07.29 21:29:19.874,1.09826,1.0984,1.87,1.80
2015.07.29 21:29:20.410,1.09827,1.0984,1.50,1.80
2015.07.29 21:29:20.917,1.09826,1.0984,2.62,1.80
2015.07.29 21:29:21.458,1.09827,1.0984,1.37,1.80
2015.07.29 21:29:22.203,1.09826,1.0984,1.50,1.80
2015.07.29 21:29:22.355,1.0983,1.0984,1.12,1.80
2015.07.29 21:29:22.705,1.0983,1.0984,1.12,1.80
2015.07.29 21:29:23.104,1.09826,1.0984,3.00,1.80
2015.07.29 21:29:23.715,1.0983,1.0984,1.12,1.80
2015.07.29 21:29:23.918,1.09828,1.0984,1.00,1.52
2015.07.29 21:29:25.350,1.09826,1.0984,1.50,1.80
2015.07.29 21:29:25.957,1.0983,1.09838,1.12,1.27
2015.07.29 21:29:26.267,1.09826,1.09838,1.12,1.27
2015.07.29 21:29:27.193,1.09826,1.09838,1.37,1.27
2015.07.29 21:29:27.769,1.0983,1.09838,1.12,1.00
2015.07.29 21:29:28.128,1.09826,1.09838,1.87,1.27
2015.07.29 21:29:28.703,1.09826,1.09838,1.87,1.27
2015.07.29 21:29:31.400,1.09826,1.09838,1.37,1.00
2015.07.29 21:29:32.480,1.09826,1.09838,1.12,1.27
2015.07.29 21:29:33.509,1.09826,1.09838,1.37,1.27
2015.07.29 21:29:34.798,1.09826,1.09838,1.00,1.27
2015.07.29 21:29:35.998,1.09826,1.09838,1.37,1.00
2015.07.29 21:29:37.250,1.09826,1.09838,1.12,1.27
2015.07.29 21:29:37.452,1.0983,1.09839,1.12,1.52
2015.07.29 21:29:37.554,1.09826,1.09839,1.87,1.52
2015.07.29 21:29:38.562,1.09829,1.09839,1.12,1.52
2015.07.29 21:29:38.968,1.09826,1.09839,1.87,1.52
2015.07.29 21:29:40.284,1.09826,1.09839,1.00,1.52
2015.07.29 21:29:41.074,1.09825,1.09838,2.62,2.02
2015.07.29 21:29:41.127,1.09827,1.09838,1.00,2.02
2015.07.29 21:29:41.433,1.09827,1.09835,1.00,1.00
2015.07.29 21:29:43.219,1.09827,1.09835,1.00,1.80
2015.07.29 21:29:43.920,1.09827,1.09835,1.00,1.80
2015.07.29 21:29:44.520,1.09827,1.09835,1.00,1.80
2015.07.29 21:29:45.623,1.09827,1.09835,1.00,1.27
2015.07.29 21:29:46.132,1.09827,1.09835,1.00,1.80
2015.07.29 21:29:48.820,1.09827,1.09835,1.00,1.27
2015.07.29 21:29:55.079,1.09827,1.09835,1.00,1.80
2015.07.29 21:29:55.851,1.09827,1.09835,1.00,1.80
2015.07.29 21:29:56.357,1.09827,1.09835,1.00,1.80
2015.07.29 21:29:57.794,1.09827,1.09835,1.00,1.80
2015.07.29 21:29:58.317,1.09827,1.09835,1.00,1.80
2015.07.29 21:30:00.205,1.09827,1.09835,1.00,1.80
2015.07.29 21:30:00.747,1.09827,1.09835,1.00,1.80
2015.07.29 21:30:02.875,1.09827,1.09835,1.00,1.80
2015.07.29 21:30:03.675,1.09827,1.09835,1.00,1.52
2015.07.29 21:30:04.186,1.09827,1.09835,1.00,1.80
2015.07.29 21:30:11.053,1.09831,1.09835,2.25,1.80
2015.07.29 21:30:15.697,1.09829,1.09835,1.87,1.80
2015.07.29 21:30:15.900,1.09827,1.09835,1.50,1.80
2015.07.29 21:30:16.407,1.09827,1.09835,1.00,1.80
2015.07.29 21:30:17.095,1.09827,1.09835,1.00,1.80
2015.07.29 21:30:17.679,1.09827,1.09835,1.00,1.80
2015.07.29 21:30:18.792,1.09827,1.09835,1.00,1.80
2015.07.29 21:30:19.321,1.09827,1.09835,1.00,1.80
2015.07.29 21:30:21.911,1.09827,1.09836,1.12,1.00
2015.07.29 21:30:24.357,1.09826,1.09836,1.00,1.65
2015.07.29 21:30:24.863,1.09825,1.09836,1.87,1.65
2015.07.29 21:30:25.628,1.09825,1.09836,3.00,1.65
2015.07.29 21:30:26.141,1.09826,1.09835,1.12,1.00
2015.07.29 21:30:27.818,1.09826,1.09835,1.00,1.80
2015.07.29 21:30:28.428,1.09826,1.09835,1.12,1.80
2015.07.29 21:30:28.963,1.09826,1.09835,1.50,1.80
2015.07.29 21:30:30.458,1.09826,1.09835,1.00,1.80
2015.07.29 21:30:30.997,1.09826,1.09834,1.00,1.27
2015.07.29 21:30:56.979,1.09826,1.09834,1.00,1.52
2015.07.29 21:30:57.507,1.09826,1.09834,1.00,1.27
2015.07.29 21:30:58.015,1.09826,1.09834,1.00,1.52
2015.07.29 21:31:00.552,1.09826,1.09834,1.00,1.27
2015.07.29 21:31:01.060,1.09826,1.09834,1.00,1.52
2015.07.29 21:31:02.079,1.09826,1.09834,1.00,1.27
2015.07.29 21:31:02.644,1.09826,1.09834,1.00,1.52
2015.07.29 21:31:03.198,1.09826,1.09834,1.00,1.27
2015.07.29 21:31:09.637,1.09825,1.09834,1.00,1.27
2015.07.29 21:31:17.746,1.09824,1.09834,2.62,1.27
2015.07.29 21:31:25.253,1.09824,1.09833,1.87,1.00
2015.07.29 21:31:39.756,1.09824,1.09834,1.50,1.27
2015.07.29 21:31:43.197,1.09824,1.09834,1.87,1.52
2015.07.29 21:31:43.805,1.09824,1.09834,1.12,1.27
2015.07.29 21:31:44.313,1.09824,1.09834,1.87,1.52
2015.07.29 21:32:20.101,1.09823,1.09833,2.25,1.27
2015.07.29 21:32:22.810,1.09823,1.09834,1.50,1.27
2015.07.29 21:32:23.315,1.09823,1.09834,2.25,1.52
2015.07.29 21:32:26.340,1.09823,1.09834,2.25,1.27
2015.07.29 21:32:28.297,1.09823,1.09833,2.25,1.00
2015.07.29 21:32:29.871,1.09823,1.09833,3.00,1.00
2015.07.29 21:32:34.548,1.09826,1.09833,1.00,1.00
2015.07.29 21:32:38.602,1.09825,1.09833,1.00,1.27
2015.07.29 21:32:39.797,1.09823,1.09833,3.00,1.27
2015.07.29 21:32:43.284,1.09824,1.09834,1.12,1.27
2015.07.29 21:32:43.791,1.09824,1.09834,1.12,1.52
2015.07.29 21:32:45.025,1.09824,1.09834,1.12,1.27
2015.07.29 21:32:56.264,1.09824,1.0983,1.00,1.12
2015.07.29 21:32:56.366,1.09821,1.0983,1.00,1.12
2015.07.29 21:32:56.417,1.09819,1.09828,1.00,1.00
2015.07.29 21:32:56.570,1.09813,1.09828,0.57,1.00
2015.07.29 21:32:58.101,1.09813,1.09828,0.20,1.00
2015.07.29 21:32:59.382,1.09813,1.0982,0.20,1.00
2015.07.29 21:32:59.920,1.09813,1.0982,0.20,3.52
2015.07.29 21:33:00.426,1.09813,1.0982,0.20,3.30
2015.07.29 21:33:01.052,1.09813,1.0982,0.20,3.30
2015.07.29 21:33:01.865,1.09813,1.0982,0.20,3.30
2015.07.29 21:33:02.374,1.09813,1.0982,0.20,3.30
2015.07.29 21:33:04.441,1.09813,1.0982,0.20,3.30
2015.07.29 21:33:04.980,1.09813,1.0982,0.20,2.55
2015.07.29 21:33:06.477,1.09813,1.0982,0.20,3.30
2015.07.29 21:33:07.017,1.09813,1.0982,0.20,3.30
2015.07.29 21:33:08.988,1.09813,1.0982,0.20,4.42
2015.07.29 21:33:09.527,1.09813,1.0982,0.20,4.42
2015.07.29 21:33:10.070,1.09813,1.0982,0.20,4.42
2015.07.29 21:33:21.985,1.09813,1.09819,0.20,1.00
2015.07.29 21:33:57.921,1.09813,1.0982,0.10,3.75
2015.07.29 21:34:00.932,1.09813,1.09814,0.10,1.00
2015.07.29 21:34:05.845,1.09813,1.09815,0.10,2.17
2015.07.29 21:34:06.909,1.09813,1.09814,0.10,1.27
2015.07.29 21:34:07.288,1.09813,1.09814,0.10,1.80
2015.07.29 21:34:07.600,1.09813,1.09814,0.10,1.80
2015.07.29 21:34:07.651,1.0979,1.09812,1.50,1.05
2015.07.29 21:34:08.496,1.09787,1.0981,1.87,2.17
2015.07.29 21:34:08.998,1.09787,1.09806,1.37,1.00
2015.07.29 21:34:10.894,1.09787,1.09806,1.87,1.00
2015.07.29 21:34:11.407,1.09785,1.09804,3.75,1.00
2015.07.29 21:34:12.098,1.09787,1.09804,1.50,1.27
2015.07.29 21:34:13.163,1.09787,1.09805,1.75,1.05
2015.07.29 21:34:13.670,1.09787,1.09805,1.87,1.05
2015.07.29 21:34:14.416,1.09787,1.09805,1.37,1.05
2015.07.29 21:34:15.474,1.09789,1.09806,1.00,1.05
2015.07.29 21:34:15.779,1.0979,1.09805,1.37,1.05
2015.07.29 21:34:15.880,1.09792,1.09807,1.00,1.00
2015.07.29 21:34:17.066,1.0979,1.09807,2.25,1.00
2015.07.29 21:34:17.591,1.0979,1.09808,2.25,1.00
2015.07.29 21:34:18.122,1.09791,1.09808,1.75,1.00
2015.07.29 21:34:19.376,1.09791,1.09808,1.12,1.00
2015.07.29 21:34:20.290,1.09791,1.09808,1.50,1.00
2015.07.29 21:34:20.798,1.09792,1.09808,1.50,1.00
2015.07.29 21:34:21.986,1.09792,1.09808,1.37,1.00
2015.07.29 21:34:22.595,1.0979,1.09807,2.25,1.00
2015.07.29 21:34:23.114,1.09792,1.09807,1.50,1.00
2015.07.29 21:34:25.374,1.09792,1.09807,1.75,1.00
2015.07.29 21:34:28.056,1.09792,1.09808,1.75,1.00
2015.07.29 21:34:29.764,1.09793,1.09808,1.50,1.00
2015.07.29 21:34:30.424,1.09793,1.09808,1.50,1.00
2015.07.29 21:34:32.323,1.09795,1.09808,1.00,1.27
2015.07.29 21:34:32.855,1.09791,1.09808,1.75,1.27
2015.07.29 21:34:33.208,1.09791,1.09805,1.75,1.00
2015.07.29 21:34:33.709,1.09795,1.09805,1.00,1.00
2015.07.29 21:34:34.377,1.09794,1.09805,1.00,1.00
2015.07.29 21:34:34.910,1.09795,1.09805,1.00,1.00
2015.07.29 21:34:35.998,1.09794,1.098,1.00,1.00
2015.07.29 21:34:36.100,1.09787,1.09796,1.00,1.00
2015.07.29 21:34:44.019,1.09786,1.09796,1.12,1.00
2015.07.29 21:34:44.552,1.09785,1.09798,2.25,1.27
2015.07.29 21:34:45.569,1.09785,1.09798,2.25,1.52
2015.07.29 21:34:46.661,1.09785,1.09798,1.37,1.27
2015.07.29 21:34:47.168,1.09785,1.09798,1.37,1.52
2015.07.29 21:34:48.177,1.09784,1.09798,1.12,1.27
2015.07.29 21:34:48.722,1.09785,1.09798,2.25,1.52
2015.07.29 21:34:51.272,1.09785,1.09796,1.37,1.00
2015.07.29 21:35:01.995,1.09785,1.09798,1.87,1.27
2015.07.29 21:35:06.933,1.09785,1.09798,1.87,1.52
2015.07.29 21:35:08.178,1.09785,1.09796,2.25,1.00
2015.07.29 21:35:13.576,1.09785,1.09797,1.37,1.27
2015.07.29 21:35:17.125,1.09787,1.09797,1.37,1.00
2015.07.29 21:35:18.316,1.0979,1.09797,1.12,1.00
2015.07.29 21:35:18.979,1.09788,1.098,1.87,1.05
2015.07.29 21:35:21.294,1.09789,1.098,1.37,1.05
2015.07.29 21:35:21.797,1.09789,1.098,1.37,1.05
2015.07.29 21:35:22.305,1.09789,1.098,1.87,1.05
2015.07.29 21:35:23.565,1.09788,1.098,3.00,1.05
2015.07.29 21:35:23.910,1.09788,1.09798,3.00,1.00
2015.07.29 21:35:29.090,1.09788,1.09799,2.62,1.27
2015.07.29 21:35:29.800,1.09789,1.09799,1.75,1.27
2015.07.29 21:35:32.103,1.09788,1.09799,2.62,1.27
2015.07.29 21:35:34.254,1.09788,1.098,2.25,1.80
2015.07.29 21:35:35.195,1.09788,1.098,1.00,1.80
2015.07.29 21:35:36.781,1.09788,1.098,1.37,1.80
2015.07.29 21:35:37.056,1.09788,1.098,1.00,1.80
2015.07.29 21:35:39.369,1.09788,1.09799,1.50,1.00
2015.07.29 21:35:41.282,1.0979,1.09799,1.12,1.00
2015.07.29 21:35:41.785,1.09787,1.09799,1.12,1.00
2015.07.29 21:35:42.657,1.09788,1.09799,1.00,1.00
2015.07.29 21:35:43.407,1.0979,1.09799,1.00,1.00
2015.07.29 21:35:44.016,1.09787,1.09799,1.87,1.00
2015.07.29 21:35:45.542,1.0979,1.09799,1.00,1.00
2015.07.29 21:35:45.745,1.09788,1.09799,1.00,1.00
2015.07.29 21:35:45.952,1.09788,1.09799,1.37,1.00
2015.07.29 21:35:46.309,1.09788,1.09799,1.12,1.00
2015.07.29 21:35:46.820,1.09788,1.09799,1.37,1.00
2015.07.29 21:35:47.958,1.09787,1.09799,1.87,1.27
2015.07.29 21:35:49.011,1.0979,1.09799,1.00,1.27
2015.07.29 21:35:49.112,1.09788,1.09799,1.00,1.27
2015.07.29 21:35:50.685,1.09787,1.09798,1.87,1.00
2015.07.29 21:35:51.576,1.09789,1.09798,1.12,1.00
2015.07.29 21:35:53.374,1.09787,1.09798,1.37,1.00
2015.07.29 21:35:53.904,1.09787,1.09798,1.12,1.00
2015.07.29 21:35:54.943,1.09787,1.09798,1.37,1.00
2015.07.29 21:35:58.295,1.09787,1.09798,2.25,1.00
2015.07.29 21:35:58.701,1.09788,1.09798,1.12,1.00
2015.07.29 21:36:00.589,1.09788,1.09798,1.50,1.27
2015.07.29 21:36:01.694,1.09788,1.09798,1.12,1.27
2015.07.29 21:36:04.846,1.09788,1.09798,1.37,1.00
2015.07.29 21:36:05.772,1.09789,1.09798,1.37,1.00
2015.07.29 21:36:07.681,1.09789,1.09799,1.37,1.27
2015.07.29 21:36:18.602,1.09791,1.098,2.25,2.92
2015.07.29 21:36:20.706,1.09788,1.098,3.75,3.30
2015.07.29 21:36:21.061,1.09787,1.09797,1.24,1.00
2015.07.29 21:36:21.567,1.09787,1.09797,1.50,1.00
2015.07.29 21:36:22.674,1.09785,1.09797,1.50,1.00
2015.07.29 21:36:23.794,1.09786,1.09797,1.50,1.00
