2015.07.21 17:11:37.433,1.09609,1.0961,1.50,1.12
2015.07.21 17:11:37.484,1.09609,1.09611,1.50,2.62
2015.07.21 17:11:37.637,1.09608,1.09609,2.25,1.00
2015.07.21 17:11:37.761,1.09607,1.09609,1.12,2.25
2015.07.21 17:11:37.863,1.09604,1.09609,6.30,2.25
2015.07.21 17:11:38.572,1.09605,1.09609,1.00,2.25
2015.07.21 17:11:39.289,1.09606,1.09609,1.87,2.25
2015.07.21 17:11:39.493,1.09607,1.09611,1.12,2.25
2015.07.21 17:11:40.001,1.09607,1.09612,2.62,1.50
2015.07.21 17:11:40.893,1.09608,1.09612,1.00,1.50
2015.07.21 17:11:43.432,1.09612,1.09613,2.47,1.50
2015.07.21 17:11:43.537,1.09615,1.09617,3.60,1.00
2015.07.21 17:11:43.639,1.09616,1.0962,2.25,3.00
2015.07.21 17:11:43.741,1.09616,1.09617,2.25,1.00
2015.07.21 17:11:43.894,1.09614,1.09617,1.00,1.00
2015.07.21 17:11:44.443,1.09613,1.09617,2.25,1.87
2015.07.21 17:11:48.579,1.09616,1.09618,1.50,1.50
2015.07.21 17:11:48.984,1.09616,1.0962,2.10,1.87
2015.07.21 17:11:49.650,1.09616,1.09621,2.85,5.25
2015.07.21 17:11:50.153,1.09616,1.09621,2.85,5.62
2015.07.21 17:11:50.508,1.09618,1.09621,2.25,3.37
2015.07.21 17:11:50.711,1.09619,1.09623,2.25,1.50
2015.07.21 17:11:51.231,1.09619,1.09624,3.00,4.50
2015.07.21 17:11:51.740,1.09619,1.09623,3.00,1.00
2015.07.21 17:11:54.140,1.0962,1.09623,1.87,1.00
2015.07.21 17:11:54.799,1.09619,1.09623,1.50,2.25
2015.07.21 17:11:56.099,1.09619,1.09622,1.00,1.50
2015.07.21 17:11:56.644,1.09618,1.09621,1.00,1.50
2015.07.21 17:11:58.244,1.09619,1.09621,1.00,1.50
2015.07.21 17:11:58.750,1.09619,1.09622,1.00,2.25
2015.07.21 17:12:00.149,1.09618,1.09622,2.25,2.25
2015.07.21 17:12:00.353,1.0962,1.09621,1.12,1.50
2015.07.21 17:12:00.747,1.0962,1.09623,1.87,3.00
2015.07.21 17:12:02.382,1.09619,1.09623,3.75,1.50
2015.07.21 17:12:02.906,1.0962,1.09623,1.12,1.50
2015.07.21 17:12:03.420,1.09621,1.09625,1.50,5.62
2015.07.21 17:12:03.471,1.09623,1.09625,1.00,5.25
2015.07.21 17:12:03.573,1.09621,1.09625,1.50,5.25
2015.07.21 17:12:03.674,1.09623,1.09625,1.00,3.75
2015.07.21 17:12:03.928,1.09621,1.09625,3.37,2.62
2015.07.21 17:12:04.770,1.09622,1.09625,1.00,2.25
2015.07.21 17:12:04.923,1.09624,1.09625,1.00,1.50
2015.07.21 17:12:05.024,1.09624,1.09628,2.25,1.12
2015.07.21 17:12:05.531,1.09625,1.09629,1.87,3.37
2015.07.21 17:12:05.743,1.09625,1.09627,1.87,1.00
2015.07.21 17:12:06.250,1.09624,1.09627,2.25,1.00
2015.07.21 17:12:08.523,1.09625,1.09629,2.25,1.50
2015.07.21 17:12:09.031,1.09625,1.09628,3.37,1.00
2015.07.21 17:12:09.539,1.09626,1.09629,1.00,1.12
2015.07.21 17:12:14.487,1.09625,1.09629,4.12,1.00
2015.07.21 17:12:14.995,1.09625,1.09628,1.87,1.50
2015.07.21 17:12:16.952,1.09624,1.09628,1.50,1.50
2015.07.21 17:12:21.084,1.09623,1.09628,3.00,2.62
2015.07.21 17:12:21.370,1.09623,1.09628,1.00,8.62
2015.07.21 17:12:21.876,1.09623,1.09628,1.00,4.12
2015.07.21 17:12:22.382,1.09623,1.09628,1.00,8.25
2015.07.21 17:12:22.891,1.09624,1.09628,1.00,3.00
2015.07.21 17:12:25.018,1.09622,1.09623,2.62,1.50
2015.07.21 17:12:25.341,1.09617,1.09618,1.50,1.00
2015.07.21 17:12:25.392,1.09614,1.09615,5.25,2.25
2015.07.21 17:12:25.444,1.0961,1.09612,13.27,2.50
2015.07.21 17:12:25.495,1.0961,1.09611,2.25,1.00
2015.07.21 17:12:25.647,1.09609,1.09613,1.50,1.00
2015.07.21 17:12:26.154,1.09608,1.09613,3.97,2.02
2015.07.21 17:12:27.287,1.09609,1.09613,1.00,2.25
2015.07.21 17:12:27.816,1.0961,1.09613,1.00,2.25
2015.07.21 17:12:29.814,1.09609,1.09613,1.00,2.25
2015.07.21 17:12:30.320,1.09609,1.09613,1.00,1.50
2015.07.21 17:12:32.850,1.09609,1.09612,2.12,1.50
2015.07.21 17:12:32.901,1.09608,1.09611,4.57,1.00
2015.07.21 17:12:33.002,1.09608,1.09609,2.25,1.05
2015.07.21 17:12:33.053,1.09606,1.09608,2.02,1.50
2015.07.21 17:12:33.155,1.09604,1.09606,1.20,1.50
2015.07.21 17:12:33.257,1.09603,1.09605,1.50,1.50
2015.07.21 17:12:33.607,1.09601,1.09605,1.50,1.87
2015.07.21 17:12:34.114,1.096,1.09605,5.25,1.87
2015.07.21 17:12:34.619,1.096,1.09605,7.45,1.87
2015.07.21 17:12:36.538,1.09603,1.09605,1.50,1.87
2015.07.21 17:12:36.691,1.09605,1.09608,4.50,1.50
2015.07.21 17:12:36.742,1.09607,1.09608,1.00,1.00
2015.07.21 17:12:36.794,1.09607,1.0961,1.12,1.87
2015.07.21 17:12:37.301,1.09606,1.0961,3.00,1.00
2015.07.21 17:12:37.784,1.09605,1.09608,2.25,1.00
2015.07.21 17:12:37.886,1.09603,1.09608,4.87,2.62
2015.07.21 17:12:38.392,1.09605,1.09609,1.00,2.62
2015.07.21 17:12:38.922,1.09604,1.09608,1.00,1.87
2015.07.21 17:12:39.428,1.09603,1.09608,2.25,2.62
2015.07.21 17:12:39.738,1.09608,1.09609,1.50,2.62
2015.07.21 17:12:39.891,1.09608,1.09611,4.12,1.00
2015.07.21 17:12:40.313,1.0961,1.09613,1.00,1.50
2015.07.21 17:12:40.819,1.09611,1.09615,1.00,2.25
2015.07.21 17:12:41.344,1.09611,1.09615,1.00,1.87
2015.07.21 17:12:43.152,1.0961,1.09612,7.12,2.85
2015.07.21 17:12:43.419,1.09599,1.09602,3.75,2.10
2015.07.21 17:12:43.520,1.09598,1.09601,1.00,3.00
2015.07.21 17:12:43.571,1.09596,1.09601,1.00,2.47
2015.07.21 17:12:43.623,1.09595,1.09601,4.27,2.62
2015.07.21 17:12:43.825,1.09599,1.09602,2.25,1.50
2015.07.21 17:12:44.367,1.09598,1.09602,2.47,2.25
2015.07.21 17:12:44.418,1.09598,1.09602,1.30,5.47
2015.07.21 17:12:44.571,1.09593,1.09595,5.40,1.50
2015.07.21 17:12:44.673,1.09592,1.09595,2.62,1.50
2015.07.21 17:12:45.179,1.09591,1.09594,2.40,1.50
2015.07.21 17:12:45.846,1.09591,1.09594,2.77,1.50
2015.07.21 17:12:46.150,1.09594,1.09596,1.00,8.25
2015.07.21 17:12:46.302,1.09594,1.09596,1.37,1.50
2015.07.21 17:12:46.707,1.09593,1.09595,1.00,1.50
2015.07.21 17:12:50.499,1.09594,1.09595,1.00,1.50
2015.07.21 17:12:50.701,1.09593,1.09597,1.12,1.50
2015.07.21 17:12:51.232,1.09594,1.09596,1.00,1.00
2015.07.21 17:12:53.705,1.09593,1.09596,2.32,1.00
2015.07.21 17:12:55.076,1.09593,1.09595,1.00,1.50
2015.07.21 17:12:55.127,1.09591,1.09595,6.15,3.75
2015.07.21 17:12:59.885,1.09591,1.09595,2.62,3.25
2015.07.21 17:12:59.987,1.09593,1.09595,1.50,2.25
2015.07.21 17:13:00.139,1.09594,1.09596,2.50,3.75
2015.07.21 17:13:00.357,1.09593,1.09596,1.00,2.25
2015.07.21 17:13:02.283,1.09594,1.09596,1.00,1.50
2015.07.21 17:13:02.688,1.09592,1.09596,2.62,1.50
2015.07.21 17:13:03.196,1.09593,1.09596,1.50,1.50
2015.07.21 17:13:04.156,1.09593,1.09596,1.50,1.00
2015.07.21 17:13:06.885,1.09594,1.09596,1.00,1.00
2015.07.21 17:13:07.037,1.09596,1.09597,1.50,1.00
2015.07.21 17:13:07.367,1.096,1.09602,2.85,1.00
2015.07.21 17:13:07.469,1.09601,1.09604,1.50,2.25
2015.07.21 17:13:07.976,1.096,1.09604,1.00,3.00
2015.07.21 17:13:09.698,1.096,1.09603,1.50,1.00
2015.07.21 17:13:15.378,1.096,1.09603,2.85,1.00
2015.07.21 17:13:17.161,1.096,1.09604,2.85,3.00
2015.07.21 17:13:17.981,1.096,1.09604,3.22,3.00
2015.07.21 17:13:19.420,1.09599,1.09601,3.75,1.50
2015.07.21 17:13:19.726,1.09598,1.09599,1.00,2.25
2015.07.21 17:13:19.881,1.09596,1.096,1.50,1.00
2015.07.21 17:13:19.983,1.09598,1.096,2.10,1.87
2015.07.21 17:13:20.544,1.09598,1.096,1.60,1.00
2015.07.21 17:13:20.799,1.09599,1.09602,1.00,5.25
2015.07.21 17:13:21.457,1.09598,1.09602,2.10,2.25
2015.07.21 17:13:21.613,1.096,1.09604,2.10,2.62
2015.07.21 17:13:22.137,1.096,1.09605,4.95,1.50
2015.07.21 17:13:22.693,1.096,1.09605,4.20,1.50
2015.07.21 17:13:23.000,1.09598,1.09601,1.87,1.50
2015.07.21 17:13:23.506,1.09599,1.09602,4.12,1.50
2015.07.21 17:13:23.709,1.096,1.09604,1.12,1.50
2015.07.21 17:13:24.251,1.09601,1.09604,1.30,1.50
2015.07.21 17:13:30.402,1.09603,1.09604,1.00,1.00
2015.07.21 17:13:30.605,1.09604,1.09606,1.00,1.50
2015.07.21 17:13:30.808,1.09602,1.09606,3.75,1.00
2015.07.21 17:13:31.010,1.09604,1.09607,1.00,3.75
2015.07.21 17:13:31.528,1.09603,1.09607,1.12,2.25
2015.07.21 17:13:32.238,1.09603,1.09607,1.12,3.15
2015.07.21 17:13:33.277,1.09603,1.09606,1.00,2.40
2015.07.21 17:13:33.841,1.09602,1.09605,1.12,1.65
2015.07.21 17:13:34.348,1.09602,1.09605,1.12,1.50
2015.07.21 17:13:34.882,1.09602,1.09604,1.12,1.50
2015.07.21 17:13:37.808,1.09602,1.09605,1.00,1.50
2015.07.21 17:13:38.315,1.09602,1.09604,1.00,1.00
2015.07.21 17:13:38.843,1.09602,1.09605,1.00,1.50
2015.07.21 17:13:39.198,1.096,1.09602,5.62,1.00
2015.07.21 17:13:39.402,1.09596,1.09598,1.00,1.50
2015.07.21 17:13:39.715,1.09593,1.09597,3.75,1.50
2015.07.21 17:13:41.113,1.09596,1.09598,1.00,1.87
2015.07.21 17:13:41.215,1.09597,1.096,1.00,4.87
2015.07.21 17:13:41.317,1.09599,1.096,1.50,1.87
2015.07.21 17:13:41.419,1.09599,1.09603,5.10,3.00
2015.07.21 17:13:41.521,1.09601,1.09603,1.00,1.00
2015.07.21 17:13:41.573,1.09601,1.09605,1.87,4.12
2015.07.21 17:13:42.306,1.09603,1.09605,4.65,2.25
2015.07.21 17:13:42.611,1.0961,1.09612,1.30,1.00
2015.07.21 17:13:42.662,1.0961,1.09614,1.30,2.25
2015.07.21 17:13:43.121,1.09614,1.09615,1.00,3.37
2015.07.21 17:13:43.223,1.09613,1.09616,1.87,4.50
2015.07.21 17:13:43.367,1.09615,1.09616,1.00,1.50
2015.07.21 17:13:43.621,1.0962,1.09623,2.62,1.00
2015.07.21 17:13:44.127,1.09619,1.09622,5.62,1.00
2015.07.21 17:13:44.335,1.09619,1.0962,2.25,2.25
2015.07.21 17:13:44.387,1.09614,1.09615,1.50,2.10
2015.07.21 17:13:44.489,1.09611,1.09612,1.00,1.00
2015.07.21 17:13:44.996,1.09609,1.09613,5.25,2.25
2015.07.21 17:13:45.250,1.0961,1.09615,1.87,2.25
2015.07.21 17:13:45.824,1.09612,1.09615,1.00,1.00
2015.07.21 17:13:46.382,1.09612,1.09616,1.00,2.25
2015.07.21 17:13:46.610,1.09611,1.09612,2.62,1.00
2015.07.21 17:13:46.712,1.0961,1.09611,1.87,1.00
2015.07.21 17:13:46.766,1.09608,1.09611,2.70,1.00
2015.07.21 17:13:47.122,1.09605,1.09609,6.45,1.50
2015.07.21 17:13:47.781,1.09607,1.09609,1.00,1.50
2015.07.21 17:13:48.139,1.09605,1.09609,6.37,1.50
2015.07.21 17:13:48.342,1.09604,1.09607,1.00,1.00
2015.07.21 17:13:48.445,1.09601,1.09606,6.37,1.50
2015.07.21 17:13:48.948,1.09601,1.09605,1.87,1.50
2015.07.21 17:13:50.756,1.096,1.09602,4.27,1.00
2015.07.21 17:13:50.859,1.09599,1.096,3.46,1.72
2015.07.21 17:13:51.012,1.09595,1.09599,4.87,1.00
2015.07.21 17:13:51.514,1.09595,1.09598,4.87,1.00
2015.07.21 17:13:52.020,1.09595,1.09599,4.12,1.12
2015.07.21 17:13:52.526,1.09595,1.09598,4.50,1.00
2015.07.21 17:13:53.149,1.09598,1.096,2.10,5.62
2015.07.21 17:13:53.250,1.09599,1.09601,4.80,3.00
2015.07.21 17:13:53.352,1.09599,1.09602,6.47,1.00
2015.07.21 17:13:53.454,1.096,1.09602,1.12,1.00
2015.07.21 17:13:53.657,1.096,1.09604,3.00,1.00
2015.07.21 17:13:53.921,1.096,1.09601,1.50,1.50
2015.07.21 17:13:54.023,1.09598,1.096,1.20,1.00
2015.07.21 17:13:54.226,1.09596,1.096,2.25,1.50
2015.07.21 17:13:56.527,1.09598,1.096,1.00,1.00
2015.07.21 17:13:56.733,1.09598,1.09602,2.25,1.50
2015.07.21 17:13:57.141,1.096,1.09603,1.00,1.50
2015.07.21 17:13:58.441,1.09599,1.09603,2.62,3.00
2015.07.21 17:13:58.770,1.09599,1.09601,1.00,1.00
2015.07.21 17:13:59.294,1.09599,1.09601,1.00,1.00
2015.07.21 17:13:59.504,1.09599,1.09603,1.00,3.37
2015.07.21 17:13:59.809,1.09598,1.096,3.37,1.00
2015.07.21 17:14:00.316,1.09598,1.09601,3.37,1.00
2015.07.21 17:14:00.866,1.09599,1.09601,1.00,1.00
2015.07.21 17:14:01.120,1.09599,1.09603,1.00,3.37
2015.07.21 17:14:02.316,1.09599,1.09602,1.00,1.00
2015.07.21 17:14:02.620,1.096,1.09602,5.10,1.00
2015.07.21 17:14:02.672,1.096,1.09604,5.85,1.50
2015.07.21 17:14:03.178,1.096,1.09604,4.35,1.50
2015.07.21 17:14:03.758,1.096,1.09603,1.50,1.07
2015.07.21 17:14:04.975,1.096,1.09604,2.25,2.25
2015.07.21 17:14:05.787,1.096,1.09604,2.25,2.69
2015.07.21 17:14:06.336,1.096,1.09604,1.00,3.75
2015.07.21 17:14:08.200,1.09601,1.09604,1.00,3.37
2015.07.21 17:14:08.962,1.09601,1.09603,1.12,1.10
2015.07.21 17:14:09.115,1.09599,1.09602,3.00,1.00
2015.07.21 17:14:09.622,1.09598,1.09602,1.00,3.75
2015.07.21 17:14:10.221,1.09597,1.096,1.00,2.25
2015.07.21 17:14:10.728,1.09596,1.096,1.12,3.00
2015.07.21 17:14:13.043,1.09597,1.096,2.85,3.00
2015.07.21 17:14:13.195,1.09598,1.09602,2.10,2.25
2015.07.21 17:14:13.701,1.09599,1.09603,1.00,3.37
2015.07.21 17:14:14.932,1.09598,1.09603,3.37,3.00
2015.07.21 17:14:15.438,1.09599,1.09603,1.50,3.00
2015.07.21 17:14:15.877,1.09601,1.09604,1.00,1.50
2015.07.21 17:14:16.475,1.096,1.09604,1.00,3.00
2015.07.21 17:14:17.347,1.09599,1.09603,2.25,1.00
2015.07.21 17:14:19.353,1.096,1.09603,1.00,1.00
2015.07.21 17:14:20.002,1.09599,1.09603,2.25,1.50
2015.07.21 17:14:22.317,1.09599,1.09602,2.25,1.00
2015.07.21 17:14:22.623,1.09597,1.096,1.00,2.25
2015.07.21 17:14:23.128,1.09596,1.09599,1.50,1.72
2015.07.21 17:14:23.433,1.09594,1.09596,2.34,1.00
2015.07.21 17:14:23.586,1.09594,1.09596,2.34,1.00
2015.07.21 17:14:24.579,1.09592,1.09596,1.87,5.25
2015.07.21 17:14:25.080,1.09592,1.09595,1.12,1.00
2015.07.21 17:14:25.393,1.09592,1.09593,1.00,3.75
2015.07.21 17:14:25.701,1.09585,1.09587,1.00,3.00
2015.07.21 17:14:25.854,1.09582,1.09585,2.25,1.00
2015.07.21 17:14:26.769,1.09581,1.09585,3.37,1.00
2015.07.21 17:14:27.388,1.09581,1.09586,2.25,2.25
2015.07.21 17:14:27.849,1.09581,1.09584,1.50,1.00
2015.07.21 17:14:28.783,1.09581,1.09582,1.50,1.00
2015.07.21 17:14:28.986,1.09577,1.0958,1.00,4.12
2015.07.21 17:14:29.189,1.09575,1.0958,1.87,6.00
2015.07.21 17:14:29.240,1.09577,1.0958,1.50,5.25
2015.07.21 17:14:29.747,1.09576,1.0958,1.00,1.87
2015.07.21 17:14:30.483,1.09575,1.09579,1.50,1.00
2015.07.21 17:14:30.991,1.09574,1.09579,1.50,3.37
2015.07.21 17:14:31.320,1.09573,1.09577,1.72,1.50
2015.07.21 17:14:31.624,1.09572,1.09575,1.50,1.00
2015.07.21 17:14:32.131,1.09573,1.09575,1.00,1.00
2015.07.21 17:14:32.696,1.09573,1.09576,1.87,1.50
2015.07.21 17:14:33.201,1.09572,1.09575,3.37,1.00
2015.07.21 17:14:33.738,1.09571,1.09574,1.12,1.00
2015.07.21 17:14:34.244,1.09571,1.09575,3.37,1.00
2015.07.21 17:14:34.397,1.09573,1.09575,1.00,1.00
2015.07.21 17:14:35.032,1.09573,1.09575,3.37,1.00
2015.07.21 17:14:35.335,1.09572,1.09575,1.12,1.50
2015.07.21 17:14:36.100,1.09572,1.09575,3.37,1.00
2015.07.21 17:14:36.613,1.09572,1.09575,2.62,1.00
2015.07.21 17:14:37.121,1.09572,1.09574,1.87,1.00
2015.07.21 17:14:37.678,1.09571,1.09574,1.87,1.00
2015.07.21 17:14:37.832,1.09573,1.09575,1.12,1.50
2015.07.21 17:14:38.038,1.09573,1.09578,1.12,3.37
2015.07.21 17:14:38.209,1.09573,1.09575,1.12,1.00
2015.07.21 17:14:38.905,1.09573,1.09576,3.62,1.00
2015.07.21 17:14:39.414,1.09573,1.09576,2.25,1.00
2015.07.21 17:14:39.718,1.09573,1.09575,1.50,1.00
2015.07.21 17:14:40.266,1.09573,1.09576,1.50,3.00
2015.07.21 17:14:40.775,1.09573,1.09575,1.00,1.00
2015.07.21 17:14:41.193,1.09573,1.09574,2.25,1.00
2015.07.21 17:14:41.245,1.0957,1.09571,3.37,1.00
2015.07.21 17:14:41.448,1.0957,1.09575,4.12,9.00
2015.07.21 17:14:41.752,1.09572,1.09575,1.00,1.50
2015.07.21 17:14:42.389,1.09572,1.09576,1.50,2.25
2015.07.21 17:14:42.896,1.09572,1.09575,1.50,1.00
2015.07.21 17:14:43.647,1.09571,1.09575,2.62,1.00
2015.07.21 17:14:44.153,1.09571,1.09575,2.62,1.00
2015.07.21 17:14:44.753,1.09571,1.09575,1.87,3.00
2015.07.21 17:14:45.563,1.09572,1.09575,1.00,1.00
2015.07.21 17:14:46.430,1.09571,1.09575,1.87,1.00
2015.07.21 17:14:46.938,1.09572,1.09575,1.50,1.00
2015.07.21 17:14:47.090,1.09572,1.09577,3.37,2.25
2015.07.21 17:14:47.215,1.09577,1.09579,1.00,6.15
2015.07.21 17:14:47.266,1.09578,1.09579,1.95,1.50
2015.07.21 17:14:47.772,1.09577,1.0958,3.37,1.00
2015.07.21 17:14:48.388,1.09579,1.09581,1.87,1.00
2015.07.21 17:14:48.913,1.0958,1.09583,1.35,1.00
2015.07.21 17:14:49.420,1.09581,1.09584,1.80,2.25
2015.07.21 17:14:51.046,1.09581,1.09585,1.87,3.37
2015.07.21 17:14:51.199,1.0958,1.09583,3.00,1.00
2015.07.21 17:14:51.352,1.09579,1.0958,3.75,1.00
2015.07.21 17:14:51.504,1.09576,1.0958,3.45,3.22
2015.07.21 17:14:51.556,1.09575,1.09577,3.60,1.00
2015.07.21 17:14:51.659,1.09575,1.09578,3.60,1.00
2015.07.21 17:14:51.912,1.09575,1.0958,1.87,2.62
2015.07.21 17:14:52.218,1.09577,1.0958,1.50,1.00
2015.07.21 17:14:52.747,1.09578,1.0958,1.20,1.00
2015.07.21 17:14:53.470,1.09579,1.09583,3.37,2.25
2015.07.21 17:14:53.979,1.09579,1.09584,4.87,2.25
2015.07.21 17:14:55.161,1.09579,1.09584,6.37,2.25
2015.07.21 17:14:56.184,1.0958,1.09584,1.57,2.25
2015.07.21 17:14:56.440,1.09579,1.09584,5.25,1.87
2015.07.21 17:14:56.745,1.09578,1.09582,2.02,1.00
2015.07.21 17:14:57.049,1.09577,1.0958,3.37,1.00
2015.07.21 17:14:57.681,1.09579,1.0958,1.00,1.00
2015.07.21 17:14:57.783,1.09579,1.09582,4.72,1.00
2015.07.21 17:14:58.744,1.0958,1.09583,3.97,1.00
2015.07.21 17:14:59.048,1.0958,1.09585,2.25,6.00
2015.07.21 17:14:59.558,1.0958,1.09584,1.00,1.50
2015.07.21 17:14:59.976,1.09579,1.09582,4.50,1.00
2015.07.21 17:15:00.232,1.09575,1.09579,3.37,1.00
2015.07.21 17:15:00.785,1.09574,1.09578,2.25,1.50
2015.07.21 17:15:01.995,1.09573,1.09578,3.37,3.00
2015.07.21 17:15:02.554,1.09573,1.09578,3.52,3.37
2015.07.21 17:15:03.060,1.09573,1.09577,1.50,1.00
2015.07.21 17:15:03.699,1.09572,1.09577,5.85,2.25
2015.07.21 17:15:04.003,1.09571,1.09575,4.50,1.00
2015.07.21 17:15:06.508,1.0957,1.09574,2.77,1.50
2015.07.21 17:15:06.814,1.09567,1.09568,1.00,1.12
2015.07.21 17:15:06.920,1.09564,1.09568,3.00,1.00
2015.07.21 17:15:06.972,1.09564,1.09566,1.00,1.50
2015.07.21 17:15:07.135,1.09563,1.09565,2.62,1.00
2015.07.21 17:15:07.545,1.09563,1.09568,4.10,1.50
2015.07.21 17:15:07.698,1.09564,1.09569,2.25,1.00
2015.07.21 17:15:08.007,1.09569,1.09575,4.12,6.75
2015.07.21 17:15:08.137,1.09569,1.09575,5.99,5.62
2015.07.21 17:15:08.647,1.0957,1.09576,1.12,2.62
2015.07.21 17:15:09.174,1.0957,1.09575,3.74,1.00
2015.07.21 17:15:09.400,1.0957,1.09573,3.89,2.25
2015.07.21 17:15:09.655,1.09565,1.09568,2.62,1.00
2015.07.21 17:15:10.161,1.09565,1.09568,3.97,1.00
2015.07.21 17:15:10.861,1.09566,1.09569,1.87,1.00
2015.07.21 17:15:13.616,1.09563,1.09566,20.10,2.50
2015.07.21 17:15:13.718,1.09563,1.09565,1.87,11.10
2015.07.21 17:15:13.819,1.09559,1.0956,1.50,1.00
2015.07.21 17:15:14.024,1.09555,1.09559,3.00,2.62
2015.07.21 17:15:14.995,1.09556,1.09559,1.00,3.37
2015.07.21 17:15:15.046,1.09558,1.09559,1.50,2.62
2015.07.21 17:15:15.250,1.09563,1.09565,1.50,1.37
2015.07.21 17:15:15.403,1.09564,1.09566,1.50,1.00
2015.07.21 17:15:15.950,1.09563,1.09567,1.00,1.50
2015.07.21 17:15:16.616,1.09562,1.09567,2.62,3.25
2015.07.21 17:15:19.012,1.09563,1.09566,1.12,1.00
2015.07.21 17:15:19.114,1.09564,1.09566,2.62,1.00
2015.07.21 17:15:19.624,1.09569,1.0957,3.00,5.62
2015.07.21 17:15:19.776,1.09569,1.09572,5.62,1.00
2015.07.21 17:15:19.978,1.0957,1.09574,1.50,3.00
2015.07.21 17:15:20.029,1.0957,1.09572,1.50,1.00
2015.07.21 17:15:27.020,1.0957,1.09573,2.25,2.25
2015.07.21 17:15:27.324,1.09564,1.09567,1.87,1.00
2015.07.21 17:15:27.852,1.09561,1.09566,3.37,2.25
2015.07.21 17:15:31.332,1.09562,1.09567,2.62,4.50
2015.07.21 17:15:31.997,1.09562,1.09566,2.62,1.35
2015.07.21 17:15:32.500,1.09561,1.09565,1.50,4.12
2015.07.21 17:15:35.258,1.09561,1.09564,1.50,3.75
2015.07.21 17:15:35.531,1.0956,1.09562,1.00,2.25
2015.07.21 17:15:35.633,1.09559,1.09561,1.50,1.00
2015.07.21 17:15:36.140,1.09559,1.09562,6.37,1.00
2015.07.21 17:15:36.393,1.09558,1.0956,6.75,4.87
2015.07.21 17:15:36.546,1.09555,1.09558,1.50,1.00
2015.07.21 17:15:36.767,1.09553,1.09557,2.25,1.00
2015.07.21 17:15:40.003,1.09553,1.09556,1.00,1.00
2015.07.21 17:15:40.258,1.09553,1.09556,2.10,6.75
2015.07.21 17:15:40.466,1.09557,1.09558,1.00,2.25
2015.07.21 17:15:40.568,1.09555,1.09558,2.62,3.00
2015.07.21 17:15:40.771,1.09553,1.09556,1.00,1.50
2015.07.21 17:15:41.379,1.09552,1.09556,1.12,3.00
2015.07.21 17:15:44.275,1.09551,1.09554,1.87,1.35
2015.07.21 17:15:44.603,1.09545,1.09549,1.87,2.85
2015.07.21 17:15:44.756,1.09543,1.09546,1.50,1.00
2015.07.21 17:15:45.061,1.09541,1.09546,1.50,3.75
2015.07.21 17:15:45.163,1.09539,1.09543,7.12,2.25
2015.07.21 17:15:45.265,1.09539,1.09545,6.74,7.35
2015.07.21 17:15:45.541,1.0954,1.09545,2.25,3.37
2015.07.21 17:15:45.745,1.09541,1.09547,2.25,3.00
2015.07.21 17:15:46.100,1.09541,1.09545,2.62,1.00
2015.07.21 17:15:46.202,1.0954,1.09545,2.77,5.25
2015.07.21 17:15:46.781,1.0954,1.09546,4.49,3.00
2015.07.21 17:15:47.035,1.09542,1.09547,2.62,3.75
2015.07.21 17:15:48.314,1.09546,1.09547,1.00,1.50
2015.07.21 17:15:48.518,1.0955,1.09551,1.50,1.00
2015.07.21 17:15:48.722,1.09548,1.09551,1.00,1.00
2015.07.21 17:15:49.229,1.09549,1.09552,3.00,1.00
2015.07.21 17:15:49.332,1.0955,1.09554,1.00,1.50
2015.07.21 17:15:49.839,1.09551,1.09555,1.87,3.00
2015.07.21 17:15:50.631,1.09551,1.09554,1.50,1.00
2015.07.21 17:15:52.620,1.09551,1.09553,1.87,1.00
2015.07.21 17:15:52.671,1.0955,1.09552,4.12,1.00
2015.07.21 17:15:52.874,1.09548,1.0955,3.00,1.00
2015.07.21 17:15:53.079,1.09545,1.09548,2.62,1.00
2015.07.21 17:15:53.232,1.09543,1.09547,1.87,1.00
2015.07.21 17:15:53.854,1.09543,1.09546,1.00,1.50
2015.07.21 17:15:54.362,1.09543,1.09547,1.00,4.50
2015.07.21 17:15:55.624,1.09543,1.09547,3.25,3.00
2015.07.21 17:15:55.879,1.0955,1.09553,2.62,1.37
2015.07.21 17:15:56.009,1.0955,1.09555,5.47,6.75
2015.07.21 17:15:59.270,1.09552,1.09555,1.00,1.00
2015.07.21 17:15:59.473,1.09554,1.09555,1.50,1.00
2015.07.21 17:15:59.524,1.09554,1.09557,1.50,1.00
2015.07.21 17:16:00.032,1.09555,1.09557,1.00,1.00
2015.07.21 17:16:04.905,1.09554,1.09557,2.25,1.00
2015.07.21 17:16:09.898,1.09553,1.09557,1.00,4.50
2015.07.21 17:16:10.607,1.09552,1.09556,2.62,1.50
2015.07.21 17:16:11.252,1.09552,1.09555,1.12,1.00
2015.07.21 17:16:11.304,1.09551,1.09552,1.00,1.00
2015.07.21 17:16:11.536,1.09549,1.09553,5.25,1.50
2015.07.21 17:16:19.110,1.09549,1.09553,5.25,1.00
2015.07.21 17:16:19.611,1.09549,1.09553,4.87,1.00
2015.07.21 17:16:20.400,1.0955,1.09553,1.12,1.00
2015.07.21 17:16:20.552,1.09551,1.09555,1.12,5.62
2015.07.21 17:16:24.813,1.09553,1.09556,2.47,1.50
2015.07.21 17:16:24.864,1.09553,1.09556,1.50,1.50
2015.07.21 17:16:24.916,1.09552,1.09554,2.25,1.00
