2015.07.30 15:16:40.104,1.09225,1.09227,1.12,1.00
2015.07.30 15:16:40.489,1.09223,1.09227,6.07,1.00
2015.07.30 15:16:40.743,1.09225,1.09228,1.12,1.57
2015.07.30 15:16:41.250,1.09226,1.0923,2.25,4.50
2015.07.30 15:16:41.800,1.09228,1.09231,1.00,2.70
2015.07.30 15:16:42.306,1.09227,1.09231,1.50,4.95
2015.07.30 15:16:43.880,1.09229,1.09231,1.50,2.70
2015.07.30 15:16:44.857,1.09229,1.09232,2.25,1.20
2015.07.30 15:16:46.488,1.09229,1.09232,2.25,1.57
2015.07.30 15:16:47.915,1.09229,1.09232,1.50,2.32
2015.07.30 15:16:51.482,1.09229,1.09232,1.00,5.70
2015.07.30 15:16:52.011,1.09228,1.0923,1.57,1.00
2015.07.30 15:16:52.535,1.09227,1.09231,3.07,3.45
2015.07.30 15:16:53.041,1.09227,1.0923,1.57,1.50
2015.07.30 15:16:55.203,1.09226,1.09228,1.00,2.10
2015.07.30 15:16:55.507,1.09221,1.09222,2.25,3.37
2015.07.30 15:16:56.440,1.09219,1.09221,2.25,1.00
2015.07.30 15:16:56.896,1.09218,1.0922,1.50,1.00
2015.07.30 15:16:57.404,1.0922,1.09222,1.00,2.70
2015.07.30 15:16:57.739,1.09223,1.09224,6.00,1.00
2015.07.30 15:16:57.795,1.09227,1.09228,1.00,7.50
2015.07.30 15:16:57.846,1.09229,1.09232,4.00,27.82
2015.07.30 15:16:57.999,1.09229,1.09231,4.50,1.50
2015.07.30 15:16:58.405,1.09228,1.09231,1.00,4.87
2015.07.30 15:16:58.881,1.09226,1.09229,3.00,1.00
2015.07.30 15:16:59.389,1.09225,1.09229,2.62,1.00
2015.07.30 15:17:00.288,1.09226,1.0923,1.00,8.25
2015.07.30 15:17:00.801,1.09228,1.09231,1.00,1.87
2015.07.30 15:17:01.408,1.09227,1.09231,4.50,4.12
2015.07.30 15:17:01.948,1.09227,1.0923,1.50,1.00
2015.07.30 15:17:02.454,1.09226,1.0923,3.00,6.75
2015.07.30 15:17:03.853,1.09227,1.0923,1.00,7.12
2015.07.30 15:17:04.207,1.09227,1.09228,1.50,1.00
2015.07.30 15:17:04.971,1.09227,1.09229,1.50,1.00
2015.07.30 15:17:06.833,1.09228,1.09229,1.00,1.00
2015.07.30 15:17:08.222,1.09227,1.09229,1.50,1.00
2015.07.30 15:17:09.162,1.09226,1.09229,2.25,1.00
2015.07.30 15:17:10.657,1.09227,1.09229,1.00,1.00
2015.07.30 15:17:11.217,1.09226,1.09229,1.50,1.00
2015.07.30 15:17:13.285,1.09227,1.09229,1.00,1.00
2015.07.30 15:17:13.892,1.09226,1.09229,1.10,1.00
2015.07.30 15:17:14.656,1.09226,1.09228,1.10,1.00
2015.07.30 15:17:15.011,1.09226,1.0923,1.10,1.87
2015.07.30 15:17:22.040,1.09226,1.09231,3.07,4.80
2015.07.30 15:17:23.174,1.09228,1.09231,1.00,2.70
2015.07.30 15:17:23.861,1.09229,1.09232,1.00,3.45
2015.07.30 15:17:24.519,1.09228,1.09231,1.87,1.00
2015.07.30 15:17:25.024,1.09228,1.09232,1.12,4.12
2015.07.30 15:17:26.738,1.09231,1.09233,1.00,10.95
2015.07.30 15:17:27.075,1.09235,1.09236,1.00,1.57
2015.07.30 15:17:27.532,1.09235,1.09237,1.00,1.10
2015.07.30 15:17:32.038,1.09235,1.09236,1.00,1.50
2015.07.30 15:17:32.139,1.09233,1.09235,4.20,5.25
2015.07.30 15:17:32.656,1.09234,1.09237,1.50,1.10
2015.07.30 15:17:34.109,1.09234,1.09237,1.00,1.87
2015.07.30 15:17:34.160,1.09232,1.09234,6.45,3.60
2015.07.30 15:17:34.363,1.09231,1.09232,1.00,1.35
2015.07.30 15:17:35.327,1.0923,1.09232,1.12,3.75
2015.07.30 15:17:36.111,1.09229,1.09232,1.87,4.72
2015.07.30 15:17:36.662,1.09229,1.09232,1.87,4.72
2015.07.30 15:17:37.165,1.09229,1.09232,1.12,4.72
2015.07.30 15:17:37.668,1.09229,1.09232,1.37,4.72
2015.07.30 15:17:38.528,1.09229,1.09232,1.12,4.72
2015.07.30 15:17:39.037,1.09229,1.09232,1.37,3.22
2015.07.30 15:17:42.738,1.09229,1.09232,1.12,4.72
2015.07.30 15:17:43.319,1.09229,1.09232,1.37,3.97
2015.07.30 15:17:46.763,1.09229,1.09232,1.87,2.47
2015.07.30 15:17:47.271,1.09229,1.09232,1.87,2.47
2015.07.30 15:17:48.245,1.09229,1.09232,1.12,2.47
2015.07.30 15:17:49.080,1.09229,1.09232,1.37,2.47
2015.07.30 15:17:49.701,1.09228,1.0923,1.87,1.50
2015.07.30 15:17:49.803,1.09226,1.09228,4.87,4.50
2015.07.30 15:17:50.005,1.09222,1.09224,19.27,3.25
2015.07.30 15:17:50.158,1.09221,1.09223,8.92,6.37
2015.07.30 15:17:50.719,1.0922,1.09223,1.50,10.50
2015.07.30 15:17:52.151,1.09219,1.09222,3.00,1.20
2015.07.30 15:17:52.848,1.09219,1.09222,1.50,3.22
2015.07.30 15:17:53.868,1.0922,1.09222,1.00,3.45
2015.07.30 15:17:53.977,1.09218,1.09222,2.25,3.82
2015.07.30 15:17:54.028,1.09218,1.09219,1.50,1.00
2015.07.30 15:17:54.334,1.09212,1.09213,3.75,3.00
2015.07.30 15:17:54.386,1.09212,1.09213,1.00,1.50
2015.07.30 15:17:54.489,1.0921,1.09214,1.26,2.70
2015.07.30 15:17:54.869,1.09211,1.09214,5.62,1.00
2015.07.30 15:17:55.175,1.09213,1.09214,2.25,1.35
2015.07.30 15:17:55.378,1.09211,1.09214,2.32,2.25
2015.07.30 15:17:55.953,1.09211,1.09215,2.32,4.12
2015.07.30 15:17:56.562,1.09211,1.09215,3.37,4.12
2015.07.30 15:17:59.097,1.09213,1.09215,1.00,1.12
2015.07.30 15:17:59.199,1.09215,1.09216,1.50,1.87
2015.07.30 15:17:59.359,1.09215,1.09217,3.37,1.50
2015.07.30 15:17:59.411,1.09215,1.09216,2.70,1.50
2015.07.30 15:17:59.514,1.09217,1.09218,1.00,1.12
2015.07.30 15:17:59.863,1.09218,1.09221,1.20,3.00
2015.07.30 15:18:01.087,1.09218,1.0922,1.00,3.75
2015.07.30 15:18:01.290,1.09215,1.09218,4.87,1.50
2015.07.30 15:18:01.797,1.09215,1.09219,1.12,2.62
2015.07.30 15:18:02.756,1.09216,1.09219,1.10,1.87
2015.07.30 15:18:05.008,1.09215,1.09219,3.37,1.87
2015.07.30 15:18:05.678,1.09215,1.09219,1.50,1.95
2015.07.30 15:18:06.208,1.09214,1.09218,5.32,1.12
2015.07.30 15:18:08.676,1.09215,1.09218,1.00,1.12
2015.07.30 15:18:10.330,1.09215,1.09217,3.00,1.00
2015.07.30 15:18:12.608,1.09215,1.09218,3.00,2.25
2015.07.30 15:18:14.144,1.09214,1.09218,4.95,2.25
2015.07.30 15:18:14.948,1.09214,1.09216,3.82,1.00
2015.07.30 15:18:15.932,1.09215,1.09216,1.00,1.00
2015.07.30 15:18:19.419,1.09215,1.09217,3.75,1.50
2015.07.30 15:18:20.204,1.09214,1.09216,4.20,1.00
2015.07.30 15:18:21.384,1.09215,1.09216,1.00,1.00
2015.07.30 15:18:22.078,1.09214,1.09216,4.57,1.00
2015.07.30 15:18:22.888,1.09214,1.09217,4.95,1.50
2015.07.30 15:18:24.496,1.09215,1.09217,1.00,2.25
2015.07.30 15:18:28.643,1.09214,1.09217,3.45,2.25
2015.07.30 15:18:30.150,1.09215,1.09217,1.50,1.50
2015.07.30 15:18:30.808,1.09214,1.09216,4.95,1.00
2015.07.30 15:18:30.968,1.09215,1.09217,1.50,1.50
2015.07.30 15:18:36.290,1.09214,1.09216,4.20,1.00
2015.07.30 15:18:36.934,1.09215,1.09216,1.00,1.00
2015.07.30 15:18:37.641,1.09214,1.09216,3.82,1.00
2015.07.30 15:18:38.147,1.09215,1.09216,1.00,1.00
2015.07.30 15:18:38.649,1.09214,1.09216,1.20,1.00
2015.07.30 15:18:39.181,1.09215,1.09216,1.00,1.00
2015.07.30 15:18:40.392,1.09214,1.09216,1.10,1.00
2015.07.30 15:18:40.898,1.09214,1.09216,1.10,1.00
2015.07.30 15:18:42.420,1.09213,1.09216,5.70,1.00
2015.07.30 15:18:42.725,1.09215,1.09216,1.00,1.00
2015.07.30 15:18:43.232,1.09214,1.09216,1.00,1.00
2015.07.30 15:18:43.864,1.09215,1.09216,1.00,1.00
2015.07.30 15:18:44.471,1.09214,1.09216,1.00,1.00
2015.07.30 15:18:44.623,1.09215,1.09218,1.50,4.20
2015.07.30 15:18:44.927,1.09215,1.09216,1.00,1.00
2015.07.30 15:18:45.280,1.09213,1.09215,2.70,3.75
2015.07.30 15:18:45.534,1.09209,1.0921,1.10,2.62
2015.07.30 15:18:45.635,1.09208,1.09209,1.00,2.25
2015.07.30 15:18:45.738,1.09205,1.09206,3.07,1.00
2015.07.30 15:18:46.250,1.09206,1.09207,1.00,1.50
2015.07.30 15:18:46.785,1.09203,1.09205,1.20,1.00
2015.07.30 15:18:46.836,1.09203,1.09204,2.32,1.12
2015.07.30 15:18:46.887,1.09202,1.09204,5.25,5.47
2015.07.30 15:18:46.939,1.09202,1.09204,4.05,11.47
2015.07.30 15:18:47.040,1.092,1.09202,1.50,1.00
2015.07.30 15:18:47.546,1.09202,1.09204,2.85,9.07
2015.07.30 15:18:47.883,1.09203,1.09205,4.12,1.50
2015.07.30 15:18:48.389,1.09203,1.09207,6.75,1.50
2015.07.30 15:18:48.440,1.09205,1.09208,2.10,1.12
2015.07.30 15:18:49.071,1.09206,1.09207,1.00,1.12
2015.07.30 15:18:49.375,1.092,1.09201,1.87,1.00
2015.07.30 15:18:49.881,1.09201,1.09202,1.00,1.87
2015.07.30 15:18:50.730,1.092,1.09201,1.50,1.00
2015.07.30 15:18:52.918,1.092,1.09202,1.50,2.62
2015.07.30 15:18:53.071,1.09202,1.09203,3.60,2.32
2015.07.30 15:18:53.524,1.09205,1.09207,1.00,1.50
2015.07.30 15:18:54.040,1.09205,1.09206,1.00,1.00
2015.07.30 15:18:54.626,1.09205,1.09207,1.00,1.50
2015.07.30 15:18:55.785,1.09205,1.09206,1.00,1.00
2015.07.30 15:18:55.887,1.09204,1.09206,1.00,1.00
2015.07.30 15:18:56.329,1.092,1.09201,1.00,1.00
2015.07.30 15:18:56.584,1.09201,1.09203,2.35,4.12
2015.07.30 15:18:56.737,1.09202,1.09206,2.10,1.50
2015.07.30 15:18:57.540,1.09203,1.09206,1.50,1.00
2015.07.30 15:18:58.400,1.09203,1.09207,4.12,1.50
2015.07.30 15:18:59.224,1.09203,1.09205,4.87,1.00
2015.07.30 15:18:59.782,1.09203,1.09206,4.87,2.25
2015.07.30 15:19:00.187,1.09204,1.09208,2.92,2.32
2015.07.30 15:19:00.523,1.09206,1.09208,2.62,1.10
2015.07.30 15:19:00.829,1.09208,1.0921,1.10,2.25
2015.07.30 15:19:02.138,1.09207,1.09211,1.44,1.87
2015.07.30 15:19:05.146,1.09209,1.09211,1.00,1.00
2015.07.30 15:19:05.653,1.09208,1.09211,1.57,1.00
2015.07.30 15:19:06.158,1.09208,1.0921,1.10,1.00
2015.07.30 15:19:06.802,1.09207,1.09211,1.12,3.37
2015.07.30 15:19:07.311,1.09207,1.0921,1.12,1.50
2015.07.30 15:19:07.818,1.09207,1.0921,1.10,2.25
2015.07.30 15:19:09.167,1.09206,1.0921,1.10,3.75
2015.07.30 15:19:09.691,1.09206,1.09209,1.10,1.00
2015.07.30 15:19:10.203,1.09205,1.09208,4.87,1.00
2015.07.30 15:19:10.714,1.09205,1.09207,2.62,1.00
2015.07.30 15:19:11.266,1.09199,1.092,3.00,1.50
2015.07.30 15:19:11.317,1.09198,1.092,2.25,1.12
2015.07.30 15:19:11.774,1.09197,1.092,2.25,1.00
2015.07.30 15:19:11.988,1.09199,1.09201,1.00,3.45
2015.07.30 15:19:12.454,1.09201,1.09202,2.25,2.32
2015.07.30 15:19:12.774,1.09203,1.09204,1.00,1.00
2015.07.30 15:19:12.827,1.09204,1.09206,1.00,1.87
2015.07.30 15:19:13.029,1.09205,1.09208,1.00,1.20
2015.07.30 15:19:14.458,1.09204,1.09206,2.70,1.00
2015.07.30 15:19:14.661,1.09201,1.09203,1.95,2.85
2015.07.30 15:19:15.048,1.09199,1.09202,1.50,1.10
2015.07.30 15:19:15.251,1.09199,1.092,1.50,1.72
2015.07.30 15:19:15.454,1.09195,1.09198,1.87,5.92
2015.07.30 15:19:15.960,1.09194,1.09197,1.50,1.57
2015.07.30 15:19:18.886,1.09193,1.09197,1.87,1.10
2015.07.30 15:19:19.503,1.09193,1.09196,1.00,1.00
2015.07.30 15:19:20.011,1.09193,1.09197,1.00,4.57
2015.07.30 15:19:23.533,1.09194,1.09197,1.00,1.00
2015.07.30 15:19:24.335,1.09194,1.09198,1.00,3.45
2015.07.30 15:19:26.701,1.09195,1.09198,1.00,1.20
2015.07.30 15:19:28.320,1.09196,1.09199,1.50,4.50
2015.07.30 15:19:28.524,1.09197,1.09199,1.00,2.25
2015.07.30 15:19:29.080,1.092,1.09202,8.25,1.12
2015.07.30 15:19:29.182,1.09198,1.09202,1.87,4.12
2015.07.30 15:19:29.691,1.09198,1.09201,1.50,1.50
2015.07.30 15:19:29.894,1.092,1.09202,1.00,3.45
2015.07.30 15:19:30.359,1.09201,1.09204,1.00,1.95
2015.07.30 15:19:30.979,1.092,1.09202,3.00,1.00
2015.07.30 15:19:31.183,1.09198,1.09201,1.10,1.50
2015.07.30 15:19:31.520,1.09197,1.09199,1.12,1.00
2015.07.30 15:19:31.572,1.09195,1.09198,1.57,1.00
2015.07.30 15:19:32.146,1.09194,1.09198,2.70,1.50
2015.07.30 15:19:32.400,1.09196,1.09199,1.00,2.32
2015.07.30 15:19:32.812,1.09199,1.092,1.00,3.07
2015.07.30 15:19:32.914,1.092,1.09202,1.00,1.12
2015.07.30 15:19:33.420,1.09201,1.09202,1.00,1.10
2015.07.30 15:19:33.572,1.09201,1.09204,1.00,2.25
2015.07.30 15:19:34.707,1.09202,1.09204,1.00,2.25
2015.07.30 15:19:35.268,1.09199,1.09203,5.25,1.00
2015.07.30 15:19:35.370,1.09199,1.09201,1.57,1.00
2015.07.30 15:19:35.978,1.09196,1.092,9.00,1.00
2015.07.30 15:19:36.863,1.09196,1.09199,4.50,1.00
2015.07.30 15:19:37.371,1.09197,1.092,1.00,1.95
2015.07.30 15:19:37.877,1.09196,1.092,2.25,3.45
2015.07.30 15:19:40.061,1.09196,1.09199,2.25,1.00
2015.07.30 15:19:40.567,1.09196,1.092,2.25,6.45
2015.07.30 15:19:41.120,1.09196,1.09199,2.25,1.00
2015.07.30 15:19:41.626,1.09196,1.092,2.25,4.20
2015.07.30 15:19:42.572,1.09196,1.09199,2.25,1.87
2015.07.30 15:19:43.079,1.09197,1.09199,1.00,1.00
2015.07.30 15:19:43.702,1.09196,1.092,2.25,2.32
2015.07.30 15:19:44.107,1.09198,1.092,1.00,1.57
2015.07.30 15:19:44.411,1.09199,1.09201,1.00,3.82
2015.07.30 15:19:45.271,1.09201,1.09203,1.50,1.12
2015.07.30 15:19:45.322,1.09201,1.09204,1.10,1.50
2015.07.30 15:19:45.576,1.092,1.09202,3.37,1.00
2015.07.30 15:19:45.780,1.09198,1.09202,1.87,4.12
2015.07.30 15:19:46.135,1.09197,1.09201,3.07,1.87
2015.07.30 15:19:46.665,1.09196,1.092,1.10,2.25
2015.07.30 15:19:47.492,1.09196,1.09199,1.10,1.00
2015.07.30 15:19:47.902,1.09194,1.09195,9.97,3.75
2015.07.30 15:19:48.421,1.09195,1.09196,1.00,1.00
2015.07.30 15:19:48.776,1.09197,1.09199,1.00,2.62
2015.07.30 15:19:49.468,1.09196,1.09199,1.00,2.25
2015.07.30 15:19:50.774,1.09197,1.092,1.00,4.50
2015.07.30 15:19:51.129,1.09199,1.09201,1.00,2.25
2015.07.30 15:19:51.635,1.09198,1.092,1.00,1.87
2015.07.30 15:19:53.011,1.09196,1.09197,3.07,3.00
2015.07.30 15:19:53.062,1.09194,1.09195,8.62,3.75
2015.07.30 15:19:53.265,1.0919,1.09192,2.25,1.57
2015.07.30 15:19:53.565,1.09189,1.0919,5.62,1.10
2015.07.30 15:19:53.871,1.09192,1.09194,1.00,15.30
2015.07.30 15:19:53.924,1.09192,1.09193,2.25,5.77
2015.07.30 15:19:54.178,1.09193,1.09195,1.00,1.00
2015.07.30 15:19:54.920,1.09198,1.09199,1.00,1.00
2015.07.30 15:19:55.428,1.09197,1.092,1.50,3.00
2015.07.30 15:19:57.932,1.09198,1.092,1.00,2.25
2015.07.30 15:19:58.440,1.09198,1.09201,3.00,1.00
2015.07.30 15:20:00.385,1.09198,1.092,1.00,1.00
2015.07.30 15:20:00.841,1.09196,1.09199,2.32,1.50
2015.07.30 15:20:01.588,1.09196,1.09198,1.50,1.00
2015.07.30 15:20:04.031,1.09197,1.09198,1.00,1.00
2015.07.30 15:20:04.988,1.09197,1.092,1.50,5.62
2015.07.30 15:20:05.494,1.09197,1.092,1.50,3.07
2015.07.30 15:20:06.000,1.09198,1.092,1.00,3.82
2015.07.30 15:20:12.502,1.09197,1.092,2.25,3.07
2015.07.30 15:20:13.232,1.09197,1.09199,1.00,2.25
2015.07.30 15:20:13.738,1.09196,1.09198,1.50,1.00
2015.07.30 15:20:14.246,1.09196,1.09199,2.25,1.57
2015.07.30 15:20:14.942,1.09197,1.092,3.00,4.50
2015.07.30 15:20:15.450,1.09197,1.092,3.00,2.25
2015.07.30 15:20:15.958,1.09198,1.092,1.50,2.25
2015.07.30 15:20:19.336,1.09197,1.092,1.50,2.25
2015.07.30 15:20:19.845,1.09198,1.092,1.00,2.25
2015.07.30 15:20:20.591,1.09197,1.09199,1.00,1.87
2015.07.30 15:20:21.110,1.09196,1.09199,1.00,2.25
2015.07.30 15:20:21.857,1.09197,1.092,1.00,6.00
2015.07.30 15:20:23.617,1.09198,1.09199,2.25,1.00
2015.07.30 15:20:23.769,1.09198,1.09201,1.50,2.70
2015.07.30 15:20:23.921,1.09201,1.09203,1.00,17.62
2015.07.30 15:20:24.124,1.09204,1.09205,2.25,1.10
2015.07.30 15:20:24.277,1.09205,1.09207,1.00,1.50
2015.07.30 15:20:24.815,1.09206,1.09207,1.00,1.00
2015.07.30 15:20:25.172,1.09204,1.09205,1.50,1.00
2015.07.30 15:20:25.426,1.09199,1.09201,2.32,1.50
2015.07.30 15:20:25.976,1.09198,1.09201,1.00,4.87
2015.07.30 15:20:27.387,1.09198,1.092,1.50,1.00
2015.07.30 15:20:28.136,1.09197,1.092,1.50,3.00
2015.07.30 15:20:28.788,1.09197,1.09199,1.00,1.00
2015.07.30 15:20:29.295,1.09196,1.09197,1.00,1.00
2015.07.30 15:20:29.397,1.09194,1.09196,2.25,1.00
2015.07.30 15:20:30.000,1.09195,1.09196,1.00,1.00
2015.07.30 15:20:30.203,1.09193,1.09194,1.00,1.00
2015.07.30 15:20:30.254,1.09192,1.09194,2.32,3.60
2015.07.30 15:20:30.305,1.0919,1.09191,7.12,1.00
2015.07.30 15:20:30.458,1.0919,1.09191,3.37,1.00
2015.07.30 15:20:31.008,1.0919,1.09192,1.00,2.32
2015.07.30 15:20:31.109,1.09189,1.09192,4.50,1.36
2015.07.30 15:20:31.615,1.09189,1.09191,1.00,2.61
2015.07.30 15:20:32.411,1.09189,1.09193,3.00,7.46
2015.07.30 15:20:32.615,1.09189,1.09193,2.25,8.70
2015.07.30 15:20:33.122,1.0919,1.09192,1.00,2.25
2015.07.30 15:20:33.545,1.09191,1.09192,1.35,1.00
2015.07.30 15:20:33.925,1.09196,1.09197,1.00,30.75
2015.07.30 15:20:33.977,1.09196,1.09197,1.00,1.00
2015.07.30 15:20:34.384,1.09196,1.09199,1.50,2.70
2015.07.30 15:20:34.893,1.09197,1.092,1.50,4.12
2015.07.30 15:20:39.904,1.09198,1.092,1.00,3.00
2015.07.30 15:20:40.411,1.09197,1.092,2.25,3.00
2015.07.30 15:20:43.840,1.09197,1.09199,1.00,1.00
2015.07.30 15:20:44.144,1.09193,1.09195,1.87,3.00
2015.07.30 15:20:44.195,1.09192,1.09193,7.42,1.50
2015.07.30 15:20:44.736,1.09189,1.09191,3.00,1.00
2015.07.30 15:20:45.242,1.0919,1.09191,1.00,1.00
2015.07.30 15:20:45.758,1.0919,1.09192,1.00,2.25
2015.07.30 15:20:46.259,1.0919,1.09191,1.00,1.00
2015.07.30 15:20:48.023,1.09189,1.0919,1.50,1.00
2015.07.30 15:20:48.126,1.09184,1.09186,29.74,4.50
2015.07.30 15:20:48.278,1.09183,1.09184,1.12,1.50
2015.07.30 15:20:48.380,1.09182,1.09183,1.50,5.25
2015.07.30 15:20:48.691,1.0918,1.09182,1.00,4.50
2015.07.30 15:20:49.217,1.09181,1.09182,1.00,1.00
2015.07.30 15:20:50.240,1.0918,1.09182,2.62,1.00
2015.07.30 15:20:50.774,1.09179,1.09181,2.25,1.50
2015.07.30 15:20:51.816,1.09179,1.09182,3.37,2.25
2015.07.30 15:20:52.626,1.09179,1.09182,5.62,1.50
2015.07.30 15:20:53.145,1.09179,1.09181,3.37,1.00
2015.07.30 15:20:53.654,1.09179,1.09181,2.25,1.00
2015.07.30 15:20:54.337,1.09178,1.0918,3.00,1.00
2015.07.30 15:20:54.848,1.09179,1.0918,1.00,1.00
2015.07.30 15:20:55.362,1.09179,1.09181,1.00,1.12
2015.07.30 15:20:57.016,1.09178,1.09181,3.07,1.12
2015.07.30 15:20:57.703,1.09179,1.09181,1.00,1.12
2015.07.30 15:20:58.210,1.0918,1.09181,2.25,1.12
2015.07.30 15:20:59.359,1.09177,1.09179,2.25,3.25
2015.07.30 15:20:59.414,1.09176,1.09178,1.00,1.50
2015.07.30 15:20:59.923,1.09175,1.09177,4.50,1.00
2015.07.30 15:21:00.657,1.09176,1.09178,3.00,1.00
2015.07.30 15:21:01.063,1.09177,1.0918,1.50,3.75
2015.07.30 15:21:01.959,1.09177,1.09179,1.50,1.00
2015.07.30 15:21:02.467,1.09176,1.09179,3.00,1.00
2015.07.30 15:21:04.128,1.09175,1.09179,5.32,1.50
2015.07.30 15:21:05.121,1.09175,1.09178,4.50,1.00
2015.07.30 15:21:05.727,1.09175,1.09177,4.87,1.00
2015.07.30 15:21:07.208,1.09176,1.09177,1.00,1.00
2015.07.30 15:21:09.879,1.09174,1.09177,6.00,1.00
2015.07.30 15:21:10.388,1.09175,1.09177,6.00,1.00
2015.07.30 15:21:11.004,1.09177,1.09178,1.00,1.10
2015.07.30 15:21:11.992,1.09176,1.09177,1.00,1.00
2015.07.30 15:21:12.637,1.09176,1.09177,1.00,1.00
2015.07.30 15:21:13.144,1.09176,1.09178,1.00,2.25
2015.07.30 15:21:14.104,1.09178,1.0918,2.50,6.00
2015.07.30 15:21:14.461,1.09179,1.0918,1.00,2.25
2015.07.30 15:21:14.512,1.09179,1.0918,1.35,2.25
2015.07.30 15:21:14.564,1.09181,1.09182,1.12,4.50
2015.07.30 15:21:14.668,1.09182,1.09184,1.00,2.70
2015.07.30 15:21:14.771,1.09184,1.09186,1.00,3.30
2015.07.30 15:21:15.176,1.09184,1.09185,1.50,1.50
2015.07.30 15:21:15.693,1.09184,1.09185,1.50,1.00
2015.07.30 15:21:17.072,1.09185,1.09186,1.00,1.00
2015.07.30 15:21:17.578,1.09184,1.09186,3.75,1.00
2015.07.30 15:21:18.140,1.09185,1.09186,1.00,1.00
2015.07.30 15:21:18.650,1.09184,1.09185,1.50,1.00
2015.07.30 15:21:19.844,1.09185,1.09186,1.00,1.00
2015.07.30 15:21:20.494,1.09186,1.09187,1.00,1.87
2015.07.30 15:21:24.081,1.09185,1.09186,1.00,1.00
2015.07.30 15:21:24.386,1.09184,1.09185,1.00,1.00
2015.07.30 15:21:25.795,1.09184,1.09185,2.25,1.00
2015.07.30 15:21:26.816,1.09184,1.09186,1.00,1.50
2015.07.30 15:21:27.770,1.09185,1.09187,1.00,4.20
2015.07.30 15:21:27.821,1.09184,1.09185,1.50,1.50
2015.07.30 15:21:29.377,1.09183,1.09185,2.25,1.50
2015.07.30 15:21:31.242,1.09184,1.09185,1.00,1.50
2015.07.30 15:21:32.133,1.09184,1.09186,1.50,1.00
2015.07.30 15:21:32.639,1.09184,1.09187,2.25,2.25
2015.07.30 15:21:34.987,1.09184,1.09188,2.25,4.95
2015.07.30 15:21:35.508,1.09184,1.09187,1.50,1.00
2015.07.30 15:21:36.173,1.09185,1.09188,2.62,3.45
2015.07.30 15:21:36.934,1.09184,1.09188,1.87,3.45
2015.07.30 15:21:37.138,1.09187,1.09188,1.35,1.20
2015.07.30 15:21:37.538,1.09189,1.0919,1.00,1.00
2015.07.30 15:21:38.046,1.09187,1.09189,3.00,1.00
2015.07.30 15:21:38.554,1.09187,1.09189,1.57,1.00
2015.07.30 15:21:39.448,1.09187,1.0919,2.85,1.00
2015.07.30 15:21:40.221,1.09186,1.09189,3.37,1.00
2015.07.30 15:21:40.964,1.09186,1.09189,2.32,1.00
2015.07.30 15:21:41.471,1.09187,1.0919,1.00,2.62
2015.07.30 15:21:41.980,1.09186,1.09189,2.32,1.00
2015.07.30 15:21:42.486,1.09189,1.0919,2.85,1.50
2015.07.30 15:21:42.740,1.09191,1.09194,1.50,1.00
2015.07.30 15:21:43.286,1.09192,1.09195,1.00,1.87
2015.07.30 15:21:43.791,1.09192,1.09194,1.00,1.50
2015.07.30 15:21:44.784,1.09193,1.09196,2.25,1.57
2015.07.30 15:21:45.396,1.09194,1.09196,1.00,1.00
2015.07.30 15:21:45.903,1.09193,1.09197,2.62,3.07
2015.07.30 15:21:46.258,1.09193,1.09195,1.12,1.00
2015.07.30 15:21:49.595,1.09192,1.09197,1.50,3.34
2015.07.30 15:21:50.115,1.09192,1.09196,1.50,1.50
2015.07.30 15:21:52.697,1.09191,1.09195,7.50,1.00
2015.07.30 15:21:53.051,1.09191,1.09193,3.00,1.00
2015.07.30 15:21:54.304,1.09191,1.09194,3.00,1.00
2015.07.30 15:21:55.027,1.09193,1.09195,1.00,1.00
2015.07.30 15:21:55.766,1.09193,1.09195,1.50,1.00
2015.07.30 15:21:57.098,1.09193,1.09196,1.50,1.00
2015.07.30 15:21:57.606,1.09194,1.09197,2.62,1.00
2015.07.30 15:21:58.204,1.09193,1.09196,2.70,1.00
2015.07.30 15:21:58.729,1.09193,1.09197,3.45,1.50
2015.07.30 15:21:59.234,1.09193,1.09197,4.95,1.00
2015.07.30 15:22:00.019,1.09194,1.09197,1.12,1.00
2015.07.30 15:22:02.454,1.09195,1.09197,1.00,1.00
2015.07.30 15:22:03.429,1.09194,1.09197,1.50,1.00
2015.07.30 15:22:03.937,1.09195,1.09198,3.07,3.37
2015.07.30 15:22:06.414,1.09195,1.09197,1.87,1.00
2015.07.30 15:22:09.240,1.09195,1.09196,1.00,1.00
2015.07.30 15:22:09.744,1.09193,1.09196,2.25,1.00
2015.07.30 15:22:10.250,1.09192,1.09195,4.50,1.00
2015.07.30 15:22:11.747,1.09191,1.09194,5.62,1.00
2015.07.30 15:22:12.052,1.09191,1.09192,1.50,2.25
2015.07.30 15:22:12.819,1.09186,1.09188,10.87,4.50
2015.07.30 15:22:12.874,1.09185,1.09187,4.50,4.50
2015.07.30 15:22:14.032,1.09185,1.09188,5.62,3.00
2015.07.30 15:22:14.184,1.09187,1.09188,1.00,2.25
2015.07.30 15:22:14.691,1.09188,1.09189,1.50,2.25
2015.07.30 15:22:14.743,1.09188,1.0919,1.50,1.50
2015.07.30 15:22:15.195,1.09189,1.09192,1.50,2.25
2015.07.30 15:22:15.711,1.09189,1.0919,1.00,1.12
2015.07.30 15:22:15.814,1.09187,1.0919,1.57,1.87
