2015.07.15 10:20:22.811,1.10269,1.10272,1.50,2.47
2015.07.15 10:20:23.321,1.10267,1.10271,1.50,1.00
2015.07.15 10:20:23.676,1.10259,1.10265,53.77,2.10
2015.07.15 10:20:23.778,1.10259,1.1026,14.62,1.12
2015.07.15 10:20:23.829,1.10258,1.10261,1.42,5.84
2015.07.15 10:20:24.020,1.10256,1.10259,1.50,3.22
2015.07.15 10:20:24.121,1.10254,1.10258,1.00,1.37
2015.07.15 10:20:24.628,1.10253,1.10258,1.00,1.37
2015.07.15 10:20:24.780,1.10255,1.10259,1.00,3.75
2015.07.15 10:20:25.066,1.10258,1.10261,1.00,1.12
2015.07.15 10:20:25.573,1.10257,1.10262,1.87,1.00
2015.07.15 10:20:26.614,1.10258,1.10263,1.00,3.37
2015.07.15 10:20:27.274,1.10257,1.10261,1.87,1.00
2015.07.15 10:20:27.527,1.10256,1.10258,1.12,1.00
2015.07.15 10:20:27.806,1.10254,1.10259,3.75,1.12
2015.07.15 10:20:28.311,1.10254,1.10258,2.70,1.12
2015.07.15 10:20:28.615,1.10257,1.10261,1.00,1.87
2015.07.15 10:20:28.919,1.10259,1.10261,1.00,1.37
2015.07.15 10:20:29.224,1.10257,1.10261,1.00,1.12
2015.07.15 10:20:29.731,1.10256,1.10261,1.12,1.87
2015.07.15 10:20:31.234,1.10257,1.10262,1.00,4.12
2015.07.15 10:20:31.718,1.10257,1.10262,3.07,1.20
2015.07.15 10:20:32.375,1.10258,1.10263,1.00,2.25
2015.07.15 10:20:33.361,1.1026,1.10264,1.37,2.25
2015.07.15 10:20:33.615,1.10261,1.10267,3.00,2.47
2015.07.15 10:20:35.362,1.10265,1.10268,1.12,2.25
2015.07.15 10:20:35.515,1.10265,1.10269,4.12,1.00
2015.07.15 10:20:38.883,1.10264,1.10268,3.75,1.00
2015.07.15 10:20:39.118,1.10264,1.10267,1.87,1.37
2015.07.15 10:20:39.636,1.10264,1.10267,1.00,1.10
2015.07.15 10:20:40.098,1.10264,1.10265,1.00,1.00
2015.07.15 10:20:40.339,1.10259,1.10263,3.37,1.00
2015.07.15 10:20:40.593,1.10259,1.10263,1.20,1.10
2015.07.15 10:20:41.480,1.10258,1.10262,3.00,1.00
2015.07.15 10:20:42.020,1.10258,1.10262,1.95,1.10
2015.07.15 10:20:42.122,1.10257,1.1026,2.62,1.00
2015.07.15 10:20:42.274,1.10255,1.1026,3.37,2.25
2015.07.15 10:20:42.375,1.10258,1.1026,1.00,3.45
2015.07.15 10:20:42.477,1.10256,1.10259,1.00,1.00
2015.07.15 10:20:42.578,1.10257,1.10259,1.00,1.10
2015.07.15 10:20:43.121,1.10257,1.1026,1.00,4.50
2015.07.15 10:20:43.374,1.10255,1.10259,3.37,1.57
2015.07.15 10:20:43.881,1.10256,1.10258,1.00,1.00
2015.07.15 10:20:44.336,1.10254,1.10258,1.95,1.00
2015.07.15 10:20:46.217,1.10254,1.10257,1.87,1.00
2015.07.15 10:20:46.881,1.10254,1.10256,2.62,1.00
2015.07.15 10:20:49.393,1.10254,1.10257,1.87,1.00
2015.07.15 10:20:58.354,1.10254,1.10258,2.62,1.57
2015.07.15 10:21:09.050,1.10255,1.10258,2.47,1.57
2015.07.15 10:21:09.368,1.1026,1.10262,1.87,1.00
2015.07.15 10:21:09.422,1.1026,1.10265,2.32,3.45
2015.07.15 10:21:09.931,1.10262,1.10266,3.37,1.95
2015.07.15 10:21:10.184,1.10261,1.10265,1.10,2.47
2015.07.15 10:21:10.783,1.10261,1.10265,1.10,2.47
2015.07.15 10:21:12.290,1.1026,1.10265,3.07,3.67
2015.07.15 10:21:12.803,1.1026,1.10265,4.20,3.67
2015.07.15 10:21:15.937,1.10261,1.10265,1.12,4.05
2015.07.15 10:21:16.443,1.1026,1.10264,1.10,2.47
2015.07.15 10:21:16.972,1.10258,1.10263,4.12,2.47
2015.07.15 10:21:17.501,1.10258,1.10263,4.12,1.12
2015.07.15 10:21:18.639,1.10258,1.10264,4.12,2.62
2015.07.15 10:21:19.327,1.10258,1.10264,3.45,3.00
2015.07.15 10:21:19.833,1.10258,1.10264,3.45,3.00
2015.07.15 10:21:24.015,1.10262,1.10264,5.10,1.87
2015.07.15 10:21:24.168,1.10265,1.10267,1.00,1.20
2015.07.15 10:21:24.371,1.10267,1.1027,1.00,4.91
2015.07.15 10:21:25.050,1.10267,1.1027,1.00,4.05
2015.07.15 10:21:25.809,1.10267,1.1027,1.00,7.80
2015.07.15 10:21:26.389,1.10265,1.10269,1.87,1.00
2015.07.15 10:21:26.693,1.10264,1.10265,1.50,4.50
2015.07.15 10:21:27.632,1.10265,1.10268,1.00,2.25
2015.07.15 10:21:27.835,1.10265,1.10269,1.00,1.87
2015.07.15 10:21:28.342,1.10265,1.10269,1.00,1.00
2015.07.15 10:21:29.609,1.10265,1.1027,2.25,5.85
2015.07.15 10:21:30.014,1.10269,1.1027,1.00,1.50
2015.07.15 10:21:30.311,1.10269,1.10272,1.00,1.87
2015.07.15 10:21:31.025,1.10269,1.10271,1.00,1.00
2015.07.15 10:21:31.076,1.10266,1.10271,2.62,2.47
2015.07.15 10:21:31.577,1.10266,1.1027,1.95,2.25
2015.07.15 10:21:31.729,1.10265,1.10268,1.87,1.00
2015.07.15 10:21:31.881,1.10264,1.10268,3.07,1.35
2015.07.15 10:21:34.495,1.10264,1.10267,1.87,2.25
2015.07.15 10:21:34.596,1.10264,1.10266,2.62,1.00
2015.07.15 10:21:34.698,1.10263,1.10267,1.37,6.00
2015.07.15 10:21:34.749,1.10263,1.10267,1.12,5.62
2015.07.15 10:21:35.488,1.10263,1.10267,3.00,3.75
2015.07.15 10:21:36.803,1.10263,1.10267,3.37,3.75
2015.07.15 10:21:38.312,1.10265,1.10268,1.87,1.50
2015.07.15 10:21:38.465,1.10266,1.1027,1.12,2.70
2015.07.15 10:21:38.700,1.10268,1.1027,1.00,2.70
2015.07.15 10:21:39.207,1.10268,1.10273,1.50,6.37
2015.07.15 10:21:39.714,1.10268,1.10273,1.87,6.00
2015.07.15 10:21:43.432,1.10268,1.10271,1.00,4.80
2015.07.15 10:21:43.483,1.10265,1.1027,3.00,7.87
2015.07.15 10:21:43.989,1.10265,1.10269,1.12,4.05
2015.07.15 10:21:44.596,1.10265,1.10268,1.00,1.35
2015.07.15 10:21:45.102,1.10264,1.10268,1.20,4.50
2015.07.15 10:21:46.082,1.10263,1.10267,1.00,4.57
2015.07.15 10:21:46.301,1.10262,1.10265,1.12,4.05
2015.07.15 10:21:46.811,1.10262,1.10264,1.87,1.87
2015.07.15 10:21:47.418,1.10262,1.10264,1.12,2.92
2015.07.15 10:21:47.983,1.10261,1.10264,1.87,3.67
2015.07.15 10:21:48.497,1.10261,1.10264,1.37,2.17
2015.07.15 10:21:49.398,1.10261,1.10263,1.12,1.30
2015.07.15 10:21:50.160,1.10261,1.10263,1.12,1.37
2015.07.15 10:21:50.636,1.10258,1.10262,1.50,1.50
2015.07.15 10:21:51.143,1.10259,1.10262,1.00,1.95
2015.07.15 10:21:52.045,1.1026,1.10263,1.00,3.37
2015.07.15 10:21:52.754,1.1026,1.10263,2.62,2.25
2015.07.15 10:21:56.486,1.10259,1.10263,1.50,3.37
2015.07.15 10:21:59.080,1.10258,1.10262,1.12,2.32
2015.07.15 10:22:00.800,1.10259,1.10262,1.00,2.62
2015.07.15 10:22:07.079,1.10259,1.10263,1.50,1.20
2015.07.15 10:22:11.196,1.10259,1.10262,1.00,1.00
2015.07.15 10:22:11.903,1.10259,1.10263,1.00,2.70
2015.07.15 10:22:14.598,1.10259,1.10262,1.87,1.00
2015.07.15 10:22:15.113,1.10259,1.10263,1.87,1.57
2015.07.15 10:22:16.389,1.1026,1.10263,1.35,1.57
2015.07.15 10:22:16.440,1.10262,1.10264,1.00,3.00
2015.07.15 10:22:16.744,1.10267,1.1027,1.50,2.62
2015.07.15 10:22:16.795,1.10267,1.1027,1.87,1.00
2015.07.15 10:22:17.092,1.10269,1.10272,1.12,1.00
2015.07.15 10:22:17.599,1.10268,1.10272,1.12,1.50
2015.07.15 10:22:18.535,1.10267,1.10271,2.70,1.00
2015.07.15 10:22:18.737,1.10266,1.10269,3.07,1.00
2015.07.15 10:22:19.092,1.10265,1.10267,4.27,3.60
2015.07.15 10:22:19.194,1.10263,1.10266,1.00,3.22
2015.07.15 10:22:19.390,1.10261,1.10265,1.57,1.47
2015.07.15 10:22:19.898,1.1026,1.10263,1.12,1.12
2015.07.15 10:22:20.399,1.1026,1.10264,1.00,2.62
2015.07.15 10:22:21.260,1.1026,1.10263,1.00,1.00
2015.07.15 10:22:22.529,1.10259,1.10263,3.45,1.72
2015.07.15 10:22:22.579,1.10259,1.1026,1.57,1.00
2015.07.15 10:22:22.782,1.10256,1.10258,2.25,1.00
2015.07.15 10:22:23.334,1.10255,1.10258,4.95,1.07
2015.07.15 10:22:23.640,1.10252,1.10255,6.37,1.57
2015.07.15 10:22:23.691,1.10252,1.10254,1.12,1.12
2015.07.15 10:22:24.213,1.10251,1.10255,1.00,12.82
2015.07.15 10:22:24.264,1.10252,1.10255,1.00,12.82
2015.07.15 10:22:24.366,1.10251,1.10255,1.00,4.95
2015.07.15 10:22:24.871,1.10252,1.10257,1.00,6.22
2015.07.15 10:22:25.406,1.10251,1.10256,1.57,1.20
2015.07.15 10:22:27.301,1.10252,1.10256,1.00,1.20
2015.07.15 10:22:27.960,1.10252,1.10258,1.20,4.87
2015.07.15 10:22:30.174,1.10252,1.10255,1.20,1.00
2015.07.15 10:22:30.680,1.10252,1.10256,1.00,1.20
2015.07.15 10:22:32.602,1.10252,1.10256,1.12,1.12
2015.07.15 10:22:37.666,1.10252,1.10256,1.10,1.12
2015.07.15 10:22:38.326,1.10252,1.10256,1.10,1.37
2015.07.15 10:22:39.372,1.10252,1.10256,1.10,1.12
2015.07.15 10:22:40.518,1.10251,1.10255,2.62,1.00
2015.07.15 10:22:43.935,1.10251,1.10255,2.32,1.00
2015.07.15 10:22:50.467,1.10251,1.10254,1.20,1.00
2015.07.15 10:22:51.024,1.10252,1.10254,1.00,1.50
2015.07.15 10:22:51.430,1.10254,1.10256,1.00,1.10
2015.07.15 10:22:51.663,1.10253,1.10256,1.00,1.00
2015.07.15 10:22:51.966,1.10251,1.10256,4.20,2.92
2015.07.15 10:22:52.068,1.10251,1.10255,2.70,5.10
2015.07.15 10:22:52.574,1.10251,1.10255,1.00,2.40
2015.07.15 10:22:53.124,1.10252,1.10255,1.00,1.00
2015.07.15 10:22:53.428,1.10255,1.10258,1.50,3.00
2015.07.15 10:22:53.732,1.10254,1.1026,1.20,8.77
2015.07.15 10:22:54.233,1.10254,1.1026,2.32,7.65
2015.07.15 10:22:54.795,1.10253,1.1026,3.37,7.65
2015.07.15 10:22:56.071,1.10256,1.1026,1.00,6.90
2015.07.15 10:22:56.800,1.10257,1.1026,1.00,1.87
2015.07.15 10:22:57.105,1.1026,1.10263,1.00,2.25
2015.07.15 10:22:57.622,1.1026,1.10263,1.00,1.20
2015.07.15 10:22:58.296,1.10259,1.10263,1.00,1.20
2015.07.15 10:22:58.651,1.10261,1.10262,1.00,1.10
2015.07.15 10:22:59.182,1.1026,1.10263,1.50,1.50
2015.07.15 10:22:59.688,1.10261,1.10264,1.00,3.37
2015.07.15 10:23:00.195,1.1026,1.10264,1.50,3.00
2015.07.15 10:23:00.546,1.10262,1.10264,1.50,1.87
2015.07.15 10:23:00.750,1.10263,1.10268,2.62,1.87
2015.07.15 10:23:05.154,1.10265,1.10269,1.00,1.87
2015.07.15 10:23:05.255,1.10267,1.1027,1.00,6.37
2015.07.15 10:23:05.408,1.10268,1.1027,1.87,1.20
2015.07.15 10:23:05.509,1.10268,1.10273,1.87,3.07
2015.07.15 10:23:05.763,1.1027,1.10273,1.00,1.00
2015.07.15 10:23:06.107,1.10274,1.10278,1.37,2.25
2015.07.15 10:23:06.158,1.10274,1.10278,1.37,1.10
2015.07.15 10:23:06.664,1.10274,1.10278,1.12,1.10
2015.07.15 10:23:08.223,1.10274,1.10278,1.12,1.12
2015.07.15 10:23:08.579,1.10273,1.10274,1.00,2.10
2015.07.15 10:23:08.844,1.10269,1.10271,1.12,1.37
2015.07.15 10:23:09.351,1.10267,1.10271,1.27,1.37
2015.07.15 10:23:09.806,1.10265,1.1027,2.25,1.50
2015.07.15 10:23:10.007,1.10267,1.1027,1.00,2.25
2015.07.15 10:23:10.787,1.10265,1.1027,1.12,1.87
2015.07.15 10:23:10.889,1.10267,1.1027,1.00,3.00
2015.07.15 10:23:11.430,1.10266,1.1027,1.00,3.00
2015.07.15 10:23:11.943,1.10267,1.1027,1.00,3.00
2015.07.15 10:23:12.293,1.10265,1.1027,1.12,3.75
2015.07.15 10:23:13.118,1.10266,1.1027,1.00,4.50
2015.07.15 10:23:13.828,1.10264,1.1027,2.25,4.87
2015.07.15 10:23:15.620,1.10265,1.1027,2.25,3.37
2015.07.15 10:23:16.912,1.10265,1.1027,1.87,3.75
2015.07.15 10:23:17.316,1.10263,1.10267,1.87,1.12
2015.07.15 10:23:17.626,1.10261,1.10263,1.50,1.00
2015.07.15 10:23:17.677,1.10259,1.10262,1.12,1.00
2015.07.15 10:23:17.881,1.10257,1.1026,2.25,1.00
2015.07.15 10:23:18.033,1.10256,1.10257,1.12,1.00
2015.07.15 10:23:18.085,1.10255,1.10257,1.12,1.12
2015.07.15 10:23:18.188,1.10252,1.10257,7.42,1.50
2015.07.15 10:23:18.610,1.10252,1.10255,1.00,4.50
2015.07.15 10:23:18.915,1.10251,1.10252,1.00,1.00
2015.07.15 10:23:19.422,1.1025,1.10253,2.25,1.35
2015.07.15 10:23:20.204,1.1025,1.10252,1.87,1.00
2015.07.15 10:23:20.711,1.10253,1.10254,1.00,1.00
2015.07.15 10:23:20.908,1.10253,1.10258,1.95,2.32
2015.07.15 10:23:21.061,1.10254,1.1026,1.95,5.62
2015.07.15 10:23:21.163,1.10255,1.10262,7.12,2.62
2015.07.15 10:23:21.265,1.10257,1.10262,1.50,1.00
2015.07.15 10:23:21.570,1.1026,1.10266,3.75,3.37
2015.07.15 10:23:21.672,1.10261,1.10267,2.02,2.62
2015.07.15 10:23:21.868,1.10263,1.10269,1.12,3.00
2015.07.15 10:23:22.173,1.10263,1.10265,1.12,2.10
2015.07.15 10:23:22.376,1.10258,1.10264,4.20,3.22
2015.07.15 10:23:22.629,1.10259,1.10264,4.12,1.87
2015.07.15 10:23:22.977,1.10259,1.10265,1.50,3.75
2015.07.15 10:23:23.485,1.1026,1.10265,1.00,4.50
2015.07.15 10:23:30.226,1.10259,1.10263,2.62,1.00
2015.07.15 10:23:30.749,1.10259,1.10263,2.32,1.00
2015.07.15 10:23:31.326,1.10259,1.10264,3.45,1.20
2015.07.15 10:23:34.386,1.10259,1.10264,3.45,1.10
2015.07.15 10:23:36.356,1.10259,1.10264,3.45,1.20
2015.07.15 10:23:45.137,1.10261,1.10264,1.50,2.62
2015.07.15 10:23:45.475,1.10271,1.10272,1.12,1.12
2015.07.15 10:23:45.627,1.1027,1.10274,3.37,1.00
2015.07.15 10:23:45.780,1.10272,1.10276,3.37,5.62
2015.07.15 10:23:46.328,1.10271,1.10276,1.57,1.00
2015.07.15 10:23:46.835,1.10272,1.10277,3.37,1.50
2015.07.15 10:23:48.524,1.10271,1.10276,2.62,1.00
2015.07.15 10:23:49.081,1.10272,1.10276,4.12,1.12
2015.07.15 10:23:49.437,1.10272,1.10277,5.70,1.57
2015.07.15 10:23:53.214,1.10272,1.10278,5.70,1.87
2015.07.15 10:23:55.169,1.10272,1.10278,9.37,1.57
2015.07.15 10:23:57.326,1.10274,1.10278,1.95,1.00
2015.07.15 10:23:58.349,1.10276,1.10278,1.72,1.00
2015.07.15 10:23:58.653,1.10282,1.10286,3.37,1.00
2015.07.15 10:23:58.704,1.10286,1.10288,1.00,1.00
2015.07.15 10:23:58.755,1.10287,1.10289,1.00,2.25
2015.07.15 10:23:59.059,1.10287,1.10292,1.12,3.37
2015.07.15 10:23:59.567,1.10286,1.10291,1.12,1.12
2015.07.15 10:24:00.991,1.10286,1.1029,1.12,1.00
2015.07.15 10:24:01.092,1.10286,1.10287,1.00,1.00
2015.07.15 10:24:01.143,1.10284,1.10287,1.12,1.00
2015.07.15 10:24:01.448,1.10282,1.10287,2.25,1.00
2015.07.15 10:24:05.711,1.10283,1.10287,1.00,1.57
2015.07.15 10:24:07.518,1.10282,1.10285,10.20,1.00
2015.07.15 10:24:07.671,1.10281,1.10285,1.50,6.92
2015.07.15 10:24:08.176,1.1028,1.10285,1.00,8.10
2015.07.15 10:24:09.126,1.10279,1.10285,2.32,11.10
2015.07.15 10:24:09.228,1.10278,1.10284,1.47,3.60
2015.07.15 10:24:09.329,1.10277,1.10284,1.00,11.09
2015.07.15 10:24:09.380,1.10276,1.10282,3.75,1.72
2015.07.15 10:24:09.785,1.10273,1.1028,3.37,4.35
2015.07.15 10:24:15.092,1.10273,1.10276,2.62,6.75
2015.07.15 10:24:15.598,1.10273,1.10275,1.12,6.75
2015.07.15 10:24:15.944,1.1027,1.10273,1.00,1.00
2015.07.15 10:24:16.200,1.10269,1.10271,2.25,7.00
2015.07.15 10:24:16.555,1.10267,1.1027,2.70,1.00
2015.07.15 10:24:17.101,1.10268,1.1027,1.50,1.00
2015.07.15 10:24:19.200,1.10268,1.10271,1.00,3.75
2015.07.15 10:24:20.727,1.10269,1.10271,1.00,3.75
2015.07.15 10:24:22.367,1.1027,1.10271,1.00,3.75
2015.07.15 10:24:22.870,1.10269,1.10271,1.00,6.75
2015.07.15 10:24:23.022,1.10266,1.10271,3.00,7.50
2015.07.15 10:24:25.423,1.10267,1.1027,1.95,6.75
2015.07.15 10:24:26.479,1.10265,1.1027,5.85,7.50
2015.07.15 10:24:26.581,1.10265,1.10267,4.72,1.00
2015.07.15 10:24:26.835,1.10262,1.10264,1.00,1.72
2015.07.15 10:24:27.140,1.10261,1.10265,1.35,7.57
2015.07.15 10:24:27.191,1.1026,1.10265,2.77,3.07
2015.07.15 10:24:27.242,1.1026,1.10265,2.17,4.42
2015.07.15 10:24:27.784,1.1026,1.10265,1.12,2.85
2015.07.15 10:24:27.835,1.10262,1.10265,2.25,2.85
2015.07.15 10:24:28.343,1.10262,1.10266,2.62,6.75
2015.07.15 10:24:29.762,1.10262,1.10265,2.62,6.75
2015.07.15 10:24:30.341,1.10261,1.10265,1.00,8.62
2015.07.15 10:24:31.272,1.10262,1.10265,1.12,7.57
2015.07.15 10:24:31.790,1.10263,1.10265,1.12,7.50
2015.07.15 10:24:32.298,1.10261,1.10265,1.47,7.50
2015.07.15 10:24:35.051,1.10261,1.10265,1.95,6.75
2015.07.15 10:24:37.141,1.10262,1.10265,1.00,7.87
2015.07.15 10:24:37.647,1.10261,1.10264,1.12,1.00
2015.07.15 10:24:38.155,1.1026,1.10264,1.50,8.10
2015.07.15 10:24:40.254,1.1026,1.10264,1.00,8.55
2015.07.15 10:24:40.768,1.10261,1.10263,1.00,7.50
2015.07.15 10:24:41.282,1.1026,1.10263,1.12,6.75
2015.07.15 10:24:43.873,1.10261,1.10263,1.00,8.47
2015.07.15 10:24:44.417,1.1026,1.10263,1.00,9.30
2015.07.15 10:24:49.816,1.10259,1.10263,1.00,8.70
2015.07.15 10:24:50.536,1.1026,1.10263,1.50,8.70
2015.07.15 10:24:52.106,1.1026,1.10263,2.10,7.12
2015.07.15 10:24:52.460,1.10259,1.10262,1.00,3.22
2015.07.15 10:24:52.824,1.10255,1.10259,2.62,1.00
2015.07.15 10:24:53.938,1.10257,1.10259,1.00,1.50
2015.07.15 10:24:54.338,1.10255,1.10259,1.12,1.50
2015.07.15 10:24:57.539,1.10254,1.10259,1.87,2.25
2015.07.15 10:24:58.514,1.10255,1.10259,1.00,2.25
2015.07.15 10:24:58.615,1.10258,1.1026,1.00,2.25
2015.07.15 10:24:58.859,1.10257,1.10261,4.12,2.32
2015.07.15 10:24:59.419,1.10257,1.1026,1.12,6.75
2015.07.15 10:25:00.027,1.10256,1.1026,4.20,7.12
2015.07.15 10:25:00.286,1.10255,1.10258,3.45,1.00
2015.07.15 10:25:00.539,1.10256,1.1026,1.00,3.45
2015.07.15 10:25:00.691,1.10255,1.10259,1.57,1.90
2015.07.15 10:25:00.996,1.10253,1.10255,1.50,6.75
2015.07.15 10:25:01.323,1.10251,1.10255,2.25,6.75
2015.07.15 10:25:02.946,1.10253,1.10255,1.50,6.75
2015.07.15 10:25:03.454,1.10252,1.10255,1.87,7.12
2015.07.15 10:25:04.056,1.10252,1.10254,1.00,6.75
2015.07.15 10:25:04.563,1.10251,1.10254,1.12,6.75
2015.07.15 10:25:05.083,1.10252,1.10254,1.00,6.75
2015.07.15 10:25:06.249,1.10251,1.10254,1.12,6.75
2015.07.15 10:25:07.136,1.10252,1.10255,1.00,7.87
2015.07.15 10:25:07.642,1.10251,1.10255,1.12,6.75
2015.07.15 10:25:08.150,1.1025,1.10254,1.20,1.00
2015.07.15 10:25:14.421,1.10249,1.10253,2.62,1.00
2015.07.15 10:25:18.429,1.10249,1.10254,3.00,8.62
2015.07.15 10:25:19.398,1.10249,1.10254,4.12,8.62
2015.07.15 10:25:20.207,1.10249,1.10253,2.25,1.87
2015.07.15 10:25:20.512,1.10249,1.1025,1.00,1.12
2015.07.15 10:25:20.717,1.10242,1.10245,1.87,1.00
2015.07.15 10:25:21.224,1.1024,1.10246,3.37,2.47
2015.07.15 10:25:21.638,1.10244,1.10247,1.72,2.32
2015.07.15 10:25:21.740,1.10244,1.10247,3.75,2.25
2015.07.15 10:25:21.843,1.10245,1.1025,3.00,3.37
2015.07.15 10:25:22.250,1.10246,1.10252,1.50,3.45
2015.07.15 10:25:23.532,1.10249,1.10252,1.00,3.07
2015.07.15 10:25:24.152,1.1025,1.10253,1.00,1.47
2015.07.15 10:25:24.656,1.1025,1.10253,1.00,1.20
2015.07.15 10:25:25.679,1.1025,1.10254,1.00,1.20
2015.07.15 10:25:28.427,1.1025,1.10254,1.00,1.47
2015.07.15 10:25:29.928,1.10249,1.10254,2.32,1.95
2015.07.15 10:25:31.430,1.10249,1.10254,2.70,1.95
2015.07.15 10:25:32.027,1.10249,1.10254,2.32,1.95
2015.07.15 10:25:32.835,1.10249,1.10253,1.00,1.57
2015.07.15 10:25:32.936,1.10246,1.10251,3.00,1.00
2015.07.15 10:25:33.298,1.10243,1.10249,2.25,4.05
2015.07.15 10:25:33.602,1.1024,1.10245,2.62,3.00
2015.07.15 10:25:34.109,1.10239,1.10245,3.00,3.37
2015.07.15 10:25:34.626,1.10239,1.10245,3.37,5.85
2015.07.15 10:25:35.083,1.10242,1.10245,1.00,3.00
2015.07.15 10:25:35.135,1.10242,1.10246,1.00,1.87
2015.07.15 10:25:35.780,1.10243,1.10248,1.12,3.22
2015.07.15 10:25:35.935,1.10244,1.10248,1.00,2.47
2015.07.15 10:25:36.744,1.10245,1.10248,1.12,1.10
2015.07.15 10:25:37.032,1.10249,1.1025,1.00,1.00
2015.07.15 10:25:37.135,1.1025,1.10252,1.00,1.00
2015.07.15 10:25:37.692,1.1025,1.10254,1.50,3.37
2015.07.15 10:25:38.662,1.10249,1.10254,2.25,3.00
2015.07.15 10:25:42.025,1.10248,1.10253,2.70,1.80
2015.07.15 10:25:42.530,1.10248,1.10253,1.95,2.17
2015.07.15 10:25:45.631,1.10248,1.10251,1.87,1.00
2015.07.15 10:25:46.906,1.10247,1.10251,4.20,1.00
2015.07.15 10:25:47.416,1.10248,1.10251,1.00,1.00
2015.07.15 10:25:47.957,1.10248,1.10252,1.00,3.45
2015.07.15 10:25:52.971,1.10248,1.10252,1.00,3.30
2015.07.15 10:25:53.276,1.10245,1.1025,6.07,1.20
2015.07.15 10:25:53.784,1.10246,1.10251,1.00,1.12
2015.07.15 10:25:54.292,1.10247,1.10251,1.00,1.12
2015.07.15 10:25:54.647,1.10246,1.10248,1.12,5.10
2015.07.15 10:25:54.799,1.10242,1.10245,1.00,3.00
2015.07.15 10:25:55.600,1.10241,1.10245,1.00,4.12
2015.07.15 10:25:56.114,1.10242,1.10245,1.00,4.87
2015.07.15 10:25:56.368,1.10241,1.10242,1.00,1.30
2015.07.15 10:25:56.675,1.10238,1.10241,1.00,3.37
2015.07.15 10:25:57.208,1.10237,1.10241,1.50,2.62
2015.07.15 10:25:59.077,1.10237,1.10242,1.87,4.12
2015.07.15 10:25:59.605,1.10237,1.10242,1.50,4.87
2015.07.15 10:26:01.391,1.10237,1.10242,3.22,1.12
2015.07.15 10:26:01.442,1.10241,1.10242,1.00,1.12
2015.07.15 10:26:01.493,1.10241,1.10244,1.00,2.25
2015.07.15 10:26:03.072,1.1024,1.10244,3.45,3.75
2015.07.15 10:26:03.581,1.10241,1.10244,1.12,3.75
2015.07.15 10:26:04.435,1.1024,1.10243,3.07,2.10
2015.07.15 10:26:04.639,1.10238,1.10241,1.12,1.60
2015.07.15 10:26:05.146,1.10237,1.1024,1.00,3.97
2015.07.15 10:26:05.559,1.10235,1.10239,6.75,1.30
2015.07.15 10:26:06.966,1.10235,1.1024,4.87,2.25
2015.07.15 10:26:07.168,1.10237,1.1024,1.00,1.00
2015.07.15 10:26:07.674,1.10236,1.1024,2.62,1.00
2015.07.15 10:26:08.426,1.10237,1.10242,2.62,4.87
2015.07.15 10:26:08.477,1.10239,1.10242,1.00,4.50
2015.07.15 10:26:08.982,1.10238,1.10242,1.00,2.70
2015.07.15 10:26:10.284,1.10237,1.10242,3.45,2.70
2015.07.15 10:26:10.800,1.10238,1.10242,1.00,2.70
2015.07.15 10:26:13.521,1.10237,1.10242,2.70,2.70
2015.07.15 10:26:14.573,1.10237,1.10242,2.70,2.32
2015.07.15 10:26:15.500,1.10237,1.10242,2.70,2.70
2015.07.15 10:26:19.088,1.10237,1.10242,2.70,3.70
2015.07.15 10:26:22.931,1.10237,1.10242,3.37,3.45
2015.07.15 10:26:24.686,1.10236,1.10242,1.87,4.20
2015.07.15 10:26:25.210,1.10237,1.10242,1.00,4.20
2015.07.15 10:26:26.537,1.10237,1.10242,1.12,5.55
2015.07.15 10:26:28.538,1.10237,1.10242,1.00,5.55
2015.07.15 10:26:29.534,1.10237,1.10242,1.12,4.95
2015.07.15 10:26:30.450,1.10237,1.10241,1.12,1.00
2015.07.15 10:26:30.981,1.10237,1.10242,1.87,4.20
2015.07.15 10:26:33.389,1.10237,1.10239,1.87,6.75
2015.07.15 10:26:33.727,1.10231,1.10233,1.42,7.00
2015.07.15 10:26:33.778,1.1023,1.10232,3.45,1.00
2015.07.15 10:26:35.251,1.10229,1.10232,2.62,1.00
2015.07.15 10:26:35.353,1.10229,1.1023,1.00,6.75
2015.07.15 10:26:35.455,1.10226,1.10229,2.92,6.75
2015.07.15 10:26:35.557,1.10225,1.10228,3.97,6.75
2015.07.15 10:26:35.805,1.10225,1.10229,1.57,6.75
2015.07.15 10:26:35.909,1.10225,1.10228,1.57,6.75
2015.07.15 10:26:36.573,1.10227,1.10229,1.12,7.57
2015.07.15 10:26:37.173,1.10228,1.1023,1.00,6.75
2015.07.15 10:26:37.679,1.10227,1.10229,1.20,6.75
2015.07.15 10:26:38.475,1.10228,1.10229,1.00,6.75
2015.07.15 10:26:49.950,1.1023,1.10231,1.50,6.75
2015.07.15 10:26:50.001,1.10231,1.10232,1.00,7.27
2015.07.15 10:26:50.507,1.10229,1.10231,2.85,6.75
2015.07.15 10:26:51.037,1.10229,1.10231,1.57,6.75
2015.07.15 10:26:52.494,1.1023,1.10232,2.32,6.75
2015.07.15 10:26:54.171,1.10232,1.10233,1.00,7.42
2015.07.15 10:26:54.627,1.10234,1.1024,1.50,5.62
2015.07.15 10:26:54.729,1.10234,1.1024,5.32,2.32
2015.07.15 10:26:55.274,1.10234,1.10239,5.62,1.00
