2015.07.06 06:14:40.750,1.10528,1.10531,2.25,3.37
2015.07.06 06:14:41.336,1.10528,1.10534,2.25,1.87
2015.07.06 06:14:41.642,1.10528,1.10531,1.50,1.00
2015.07.06 06:14:41.693,1.10526,1.10531,1.50,1.50
2015.07.06 06:14:42.203,1.10526,1.10532,2.25,1.50
2015.07.06 06:14:43.021,1.10526,1.1053,1.00,1.00
2015.07.06 06:14:43.224,1.10524,1.1053,3.00,1.50
2015.07.06 06:14:45.203,1.10524,1.10526,1.50,1.00
2015.07.06 06:14:45.305,1.10522,1.10526,1.87,1.12
2015.07.06 06:14:45.356,1.10521,1.10523,1.50,1.00
2015.07.06 06:14:45.407,1.10517,1.10522,2.32,1.00
2015.07.06 06:14:45.912,1.10515,1.10521,2.25,2.25
2015.07.06 06:14:48.399,1.10516,1.10521,1.50,1.50
2015.07.06 06:14:51.061,1.10517,1.10521,1.00,1.00
2015.07.06 06:14:51.112,1.10517,1.10523,1.00,1.50
2015.07.06 06:14:51.163,1.10516,1.10521,3.75,1.00
2015.07.06 06:14:51.518,1.10517,1.10523,1.50,1.00
2015.07.06 06:14:51.969,1.1052,1.10523,1.00,1.00
2015.07.06 06:14:52.172,1.10518,1.10524,1.00,3.07
2015.07.06 06:14:52.832,1.10518,1.10523,1.50,1.00
2015.07.06 06:14:52.933,1.10516,1.10522,1.50,1.00
2015.07.06 06:14:53.622,1.10516,1.10522,1.50,3.75
2015.07.06 06:14:54.027,1.10514,1.1052,1.50,2.25
2015.07.06 06:14:54.674,1.10515,1.1052,1.00,1.50
2015.07.06 06:14:55.484,1.10516,1.1052,1.00,1.50
2015.07.06 06:14:56.005,1.10515,1.10521,3.75,1.87
2015.07.06 06:14:56.529,1.10516,1.10522,1.00,4.57
2015.07.06 06:14:57.789,1.10517,1.10522,2.10,4.57
2015.07.06 06:14:58.179,1.10521,1.10523,1.00,1.50
2015.07.06 06:14:58.230,1.10521,1.10525,1.50,1.00
2015.07.06 06:14:58.742,1.10524,1.10527,1.00,1.45
2015.07.06 06:14:58.945,1.10525,1.10529,2.25,1.00
2015.07.06 06:14:58.996,1.10525,1.10531,3.00,2.70
2015.07.06 06:14:59.624,1.10525,1.1053,1.50,1.00
2015.07.06 06:14:59.726,1.10525,1.10528,1.50,1.00
2015.07.06 06:15:00.953,1.10525,1.10529,1.50,1.00
2015.07.06 06:15:01.676,1.10523,1.10528,1.50,1.00
2015.07.06 06:15:02.185,1.10522,1.10527,1.00,1.50
2015.07.06 06:15:02.747,1.10522,1.10526,1.00,1.50
2015.07.06 06:15:02.999,1.10523,1.10528,1.00,1.50
2015.07.06 06:15:03.721,1.10524,1.10528,1.00,1.50
2015.07.06 06:15:04.442,1.10524,1.10529,1.00,1.50
2015.07.06 06:15:05.200,1.10527,1.10529,1.00,1.50
2015.07.06 06:15:05.503,1.10529,1.10531,1.50,1.47
2015.07.06 06:15:05.655,1.10528,1.10534,1.87,1.57
2015.07.06 06:15:05.869,1.1053,1.10535,1.87,1.00
2015.07.06 06:15:06.377,1.10532,1.10536,1.35,2.62
2015.07.06 06:15:06.428,1.10535,1.10536,1.00,2.62
2015.07.06 06:15:06.682,1.10536,1.10541,1.72,1.20
2015.07.06 06:15:06.971,1.10538,1.10542,1.00,2.32
2015.07.06 06:15:07.480,1.10539,1.10543,1.00,1.00
2015.07.06 06:15:08.078,1.10538,1.10544,1.50,1.12
2015.07.06 06:15:08.587,1.10539,1.10543,1.00,1.50
2015.07.06 06:15:09.289,1.10539,1.10543,1.00,1.87
2015.07.06 06:15:09.392,1.10538,1.10541,1.00,2.62
2015.07.06 06:15:09.620,1.10536,1.1054,1.50,1.50
2015.07.06 06:15:10.141,1.10535,1.1054,1.50,2.25
2015.07.06 06:15:11.563,1.10535,1.10537,1.12,2.10
2015.07.06 06:15:11.816,1.10526,1.1053,1.10,1.50
2015.07.06 06:15:12.480,1.10526,1.1053,3.00,1.37
2015.07.06 06:15:12.785,1.10526,1.1053,3.00,2.25
2015.07.06 06:15:13.305,1.10527,1.10531,3.00,1.37
2015.07.06 06:15:13.942,1.10527,1.10531,1.12,1.50
2015.07.06 06:15:13.993,1.1053,1.10531,1.35,1.50
2015.07.06 06:15:14.146,1.10535,1.10538,1.87,3.82
2015.07.06 06:15:14.248,1.10537,1.10541,1.00,2.32
2015.07.06 06:15:14.602,1.10537,1.10542,1.00,2.32
2015.07.06 06:15:15.055,1.10539,1.10543,1.00,1.07
2015.07.06 06:15:15.258,1.10539,1.10544,1.00,3.37
2015.07.06 06:15:15.765,1.10539,1.10543,1.00,1.50
2015.07.06 06:15:15.917,1.10539,1.1054,1.00,1.12
2015.07.06 06:15:16.019,1.10535,1.10539,1.50,1.50
2015.07.06 06:15:16.070,1.10537,1.10539,1.00,1.00
2015.07.06 06:15:16.302,1.10537,1.10542,1.50,4.57
2015.07.06 06:15:16.458,1.10536,1.10538,1.50,1.00
2015.07.06 06:15:16.610,1.10531,1.10535,1.00,1.87
2015.07.06 06:15:16.914,1.1053,1.10533,1.50,1.37
2015.07.06 06:15:17.319,1.10531,1.10534,1.00,1.87
2015.07.06 06:15:18.629,1.1053,1.10534,1.00,1.87
2015.07.06 06:15:19.531,1.10531,1.10534,1.00,1.50
2015.07.06 06:15:19.582,1.10531,1.10536,1.50,4.95
2015.07.06 06:15:19.633,1.10533,1.10536,1.50,4.57
2015.07.06 06:15:19.785,1.10533,1.10538,4.50,1.20
2015.07.06 06:15:19.938,1.10537,1.10539,1.50,1.57
2015.07.06 06:15:20.446,1.10536,1.10539,1.00,1.50
2015.07.06 06:15:20.498,1.10535,1.10539,1.00,1.50
2015.07.06 06:15:21.842,1.10535,1.1054,1.50,2.32
2015.07.06 06:15:23.009,1.10535,1.10538,1.00,3.37
2015.07.06 06:15:23.516,1.10535,1.10539,1.00,3.75
2015.07.06 06:15:24.022,1.10535,1.10538,1.50,3.37
2015.07.06 06:15:25.313,1.10534,1.10538,2.25,3.37
2015.07.06 06:15:25.415,1.10531,1.10534,6.00,3.75
2015.07.06 06:15:25.702,1.10531,1.10534,1.00,5.62
2015.07.06 06:15:25.854,1.10532,1.10534,1.00,3.37
2015.07.06 06:15:26.361,1.10532,1.10536,1.00,2.77
2015.07.06 06:15:26.966,1.10531,1.10535,2.62,5.10
2015.07.06 06:15:27.017,1.10528,1.10531,5.25,1.50
2015.07.06 06:15:27.322,1.10526,1.1053,1.00,1.87
2015.07.06 06:15:27.475,1.10524,1.1053,4.50,2.25
2015.07.06 06:15:27.981,1.10524,1.10529,3.75,1.00
2015.07.06 06:15:28.257,1.10523,1.10526,1.50,1.87
2015.07.06 06:15:28.308,1.10521,1.10526,3.00,3.67
2015.07.06 06:15:28.816,1.10521,1.10526,3.00,3.67
2015.07.06 06:15:29.883,1.10524,1.10526,1.50,2.92
2015.07.06 06:15:30.339,1.10521,1.10526,2.25,3.67
2015.07.06 06:15:30.954,1.10521,1.10526,2.25,3.67
2015.07.06 06:15:31.904,1.1052,1.10526,4.50,3.67
2015.07.06 06:15:31.955,1.10522,1.10526,1.00,3.67
2015.07.06 06:15:32.515,1.1052,1.10522,1.00,1.50
2015.07.06 06:15:32.617,1.10518,1.10521,1.00,1.50
2015.07.06 06:15:33.237,1.10516,1.10521,4.50,1.87
2015.07.06 06:15:37.059,1.10519,1.10522,2.10,2.62
2015.07.06 06:15:37.363,1.10526,1.10529,1.50,2.25
2015.07.06 06:15:37.709,1.10525,1.1053,5.25,1.00
2015.07.06 06:15:38.114,1.10524,1.10528,1.00,1.00
2015.07.06 06:15:38.418,1.10526,1.10529,1.50,1.00
2015.07.06 06:15:38.671,1.10526,1.10531,2.25,2.25
2015.07.06 06:15:43.581,1.10527,1.10531,1.00,1.87
2015.07.06 06:15:44.251,1.10528,1.10531,1.00,1.87
2015.07.06 06:15:46.011,1.10527,1.10531,1.50,1.87
2015.07.06 06:15:50.684,1.10527,1.10531,3.22,1.87
2015.07.06 06:15:51.190,1.10527,1.1053,1.00,1.12
2015.07.06 06:15:51.733,1.10526,1.1053,1.50,1.37
2015.07.06 06:15:52.392,1.10526,1.1053,1.50,2.25
2015.07.06 06:15:52.544,1.10524,1.10528,1.50,1.37
2015.07.06 06:15:53.048,1.10524,1.10529,1.00,1.37
2015.07.06 06:15:53.556,1.10523,1.10529,4.50,1.87
2015.07.06 06:15:54.420,1.10523,1.10529,4.87,1.87
2015.07.06 06:15:54.926,1.10524,1.10528,1.00,1.87
2015.07.06 06:15:55.229,1.10526,1.10529,1.00,2.25
2015.07.06 06:15:55.331,1.10525,1.10529,1.00,2.25
2015.07.06 06:15:55.941,1.10526,1.10531,1.50,3.07
2015.07.06 06:15:58.233,1.10527,1.10531,1.00,1.95
2015.07.06 06:16:00.894,1.10528,1.10532,1.00,5.70
2015.07.06 06:16:00.945,1.10528,1.10532,1.50,4.20
2015.07.06 06:16:02.380,1.1053,1.10531,1.00,1.87
2015.07.06 06:16:02.684,1.1053,1.10532,2.25,1.50
2015.07.06 06:16:02.735,1.1053,1.10532,2.25,1.50
2015.07.06 06:16:02.786,1.1053,1.10535,1.50,2.62
2015.07.06 06:16:03.039,1.1053,1.10535,1.50,2.25
2015.07.06 06:16:03.535,1.10529,1.10534,1.00,1.37
2015.07.06 06:16:04.529,1.10529,1.10534,1.50,1.12
2015.07.06 06:16:05.542,1.10529,1.10534,1.50,1.37
2015.07.06 06:16:06.047,1.10528,1.10534,3.75,1.95
2015.07.06 06:16:06.937,1.10528,1.10533,3.00,1.20
2015.07.06 06:16:07.640,1.10529,1.10534,1.00,1.20
2015.07.06 06:16:08.099,1.10532,1.10536,2.25,3.52
2015.07.06 06:16:08.402,1.10536,1.10538,1.87,1.00
2015.07.06 06:16:08.938,1.10535,1.1054,1.00,4.20
2015.07.06 06:16:09.444,1.10534,1.1054,3.00,4.20
2015.07.06 06:16:10.239,1.10535,1.10539,1.00,1.10
2015.07.06 06:16:11.600,1.10536,1.1054,1.00,1.95
2015.07.06 06:16:12.106,1.10535,1.1054,2.25,1.95
2015.07.06 06:16:13.387,1.10536,1.1054,1.00,1.95
2015.07.06 06:16:13.843,1.10534,1.1054,3.75,2.25
2015.07.06 06:16:14.371,1.10534,1.1054,2.25,3.00
2015.07.06 06:16:15.587,1.10535,1.1054,1.00,2.25
2015.07.06 06:16:16.137,1.10536,1.1054,1.00,1.50
2015.07.06 06:16:16.651,1.10536,1.1054,1.00,1.87
2015.07.06 06:16:17.156,1.10535,1.1054,1.87,1.87
2015.07.06 06:16:17.860,1.10536,1.1054,1.00,1.87
2015.07.06 06:16:18.668,1.10535,1.1054,1.87,1.87
2015.07.06 06:16:19.292,1.10534,1.1054,3.75,1.87
2015.07.06 06:16:19.813,1.10535,1.1054,1.00,1.87
2015.07.06 06:16:22.320,1.10536,1.1054,1.00,1.87
2015.07.06 06:16:24.407,1.10535,1.1054,2.25,1.87
2015.07.06 06:16:24.922,1.10536,1.1054,1.87,1.50
2015.07.06 06:16:26.129,1.10537,1.1054,2.10,1.50
2015.07.06 06:16:26.233,1.10539,1.1054,1.35,1.00
2015.07.06 06:16:26.586,1.10545,1.10547,2.25,1.30
2015.07.06 06:16:26.641,1.10549,1.10553,1.37,1.30
2015.07.06 06:16:26.843,1.10549,1.10554,1.37,1.50
2015.07.06 06:16:27.046,1.10552,1.10554,1.00,1.50
2015.07.06 06:16:27.698,1.10555,1.10557,4.50,2.32
2015.07.06 06:16:27.851,1.10559,1.10562,2.62,1.50
2015.07.06 06:16:28.154,1.1056,1.10564,1.12,1.50
2015.07.06 06:16:28.790,1.1056,1.10564,1.37,1.50
2015.07.06 06:16:29.145,1.10559,1.10564,1.50,2.25
2015.07.06 06:16:29.651,1.10558,1.10563,4.12,1.50
2015.07.06 06:16:30.771,1.10559,1.10563,1.00,1.50
2015.07.06 06:16:31.784,1.1056,1.10563,1.00,1.50
2015.07.06 06:16:32.516,1.10561,1.10563,1.00,1.00
2015.07.06 06:16:32.567,1.10561,1.10565,1.00,1.50
2015.07.06 06:16:33.073,1.10562,1.10566,2.62,1.50
2015.07.06 06:16:33.579,1.10562,1.10567,4.12,2.25
2015.07.06 06:16:34.085,1.10563,1.10567,1.00,2.25
2015.07.06 06:16:34.497,1.10566,1.10569,1.12,1.50
2015.07.06 06:16:34.846,1.10568,1.10574,3.00,1.87
2015.07.06 06:16:34.999,1.10568,1.10574,2.62,1.87
2015.07.06 06:16:35.050,1.10569,1.10572,1.00,2.10
2015.07.06 06:16:35.202,1.10565,1.10567,3.43,1.00
2015.07.06 06:16:35.305,1.10566,1.10568,1.00,1.50
2015.07.06 06:16:35.710,1.10567,1.10572,3.00,2.62
2015.07.06 06:16:36.373,1.10567,1.10573,4.50,1.12
2015.07.06 06:16:36.526,1.10571,1.10573,1.00,1.12
2015.07.06 06:16:36.627,1.10571,1.10575,1.00,2.32
2015.07.06 06:16:37.136,1.10572,1.10577,1.00,1.95
2015.07.06 06:16:37.697,1.10571,1.10577,3.75,3.45
2015.07.06 06:16:38.002,1.10568,1.10571,1.50,1.37
2015.07.06 06:16:38.205,1.10566,1.10571,3.75,1.37
2015.07.06 06:16:38.895,1.10566,1.10572,3.75,4.12
2015.07.06 06:16:39.906,1.10566,1.10571,1.50,1.87
2015.07.06 06:16:41.925,1.10567,1.10571,1.00,2.62
2015.07.06 06:16:43.625,1.10569,1.10572,1.00,1.47
2015.07.06 06:16:43.878,1.1057,1.10573,1.00,2.70
2015.07.06 06:16:44.527,1.10574,1.10575,1.00,2.25
2015.07.06 06:16:44.578,1.10574,1.10579,2.25,1.95
2015.07.06 06:16:44.730,1.10577,1.1058,1.00,3.00
2015.07.06 06:16:45.237,1.10576,1.1058,1.00,2.25
2015.07.06 06:16:48.716,1.10576,1.1058,1.00,4.05
2015.07.06 06:16:48.869,1.10573,1.10577,1.00,3.52
2015.07.06 06:16:49.386,1.10572,1.10576,1.00,2.40
2015.07.06 06:16:49.892,1.10573,1.10579,3.00,2.70
2015.07.06 06:16:49.943,1.10574,1.10579,1.87,2.32
2015.07.06 06:16:50.298,1.10577,1.10581,1.00,2.32
2015.07.06 06:16:50.805,1.10579,1.10582,1.00,3.37
2015.07.06 06:16:52.160,1.10577,1.10582,4.12,1.00
2015.07.06 06:16:52.211,1.10579,1.10583,1.12,3.00
2015.07.06 06:16:52.363,1.1058,1.10585,3.00,1.20
2015.07.06 06:16:52.566,1.10582,1.10585,1.00,1.12
2015.07.06 06:16:53.072,1.10581,1.10585,1.00,1.00
2015.07.06 06:16:53.420,1.10584,1.10586,1.00,1.12
2015.07.06 06:16:53.927,1.10583,1.10586,1.12,1.12
2015.07.06 06:16:54.240,1.10588,1.10589,1.00,1.95
2015.07.06 06:16:54.290,1.1059,1.10594,1.00,1.95
2015.07.06 06:16:54.807,1.1059,1.10596,4.50,5.70
2015.07.06 06:16:55.866,1.1059,1.10596,7.57,4.87
2015.07.06 06:16:57.528,1.10591,1.10596,1.00,4.87
2015.07.06 06:16:59.707,1.1059,1.10592,3.00,1.00
2015.07.06 06:17:00.593,1.10588,1.10592,1.00,2.62
2015.07.06 06:17:01.660,1.10588,1.10589,1.00,1.30
2015.07.06 06:17:02.041,1.10584,1.10586,1.50,1.00
2015.07.06 06:17:06.019,1.10582,1.10586,3.00,1.12
2015.07.06 06:17:06.525,1.10583,1.10586,1.00,1.12
2015.07.06 06:17:08.829,1.10587,1.10589,1.00,4.12
2015.07.06 06:17:08.931,1.10591,1.10592,1.00,1.20
2015.07.06 06:17:09.165,1.10594,1.10595,1.00,1.05
2015.07.06 06:17:09.217,1.10597,1.10603,1.50,8.70
2015.07.06 06:17:09.320,1.106,1.10603,1.50,3.75
2015.07.06 06:17:09.371,1.10601,1.10603,1.00,1.50
2015.07.06 06:17:09.878,1.10601,1.10604,3.00,1.00
2015.07.06 06:17:10.385,1.10601,1.10605,3.00,1.00
2015.07.06 06:17:10.894,1.10601,1.10606,2.25,3.30
2015.07.06 06:17:11.442,1.106,1.10606,2.25,4.42
2015.07.06 06:17:11.947,1.106,1.10606,2.25,4.42
2015.07.06 06:17:12.896,1.10601,1.10606,1.00,3.67
2015.07.06 06:17:12.998,1.10601,1.10607,2.25,6.37
2015.07.06 06:17:13.503,1.10602,1.10607,1.50,4.87
2015.07.06 06:17:14.052,1.10602,1.10607,2.25,4.12
2015.07.06 06:17:14.665,1.10602,1.10606,1.50,1.00
2015.07.06 06:17:15.996,1.10602,1.10607,1.00,5.62
2015.07.06 06:17:18.315,1.10603,1.10607,1.50,4.87
2015.07.06 06:17:18.849,1.10603,1.10606,1.50,1.12
2015.07.06 06:17:19.523,1.10602,1.10606,3.07,1.87
2015.07.06 06:17:25.218,1.10603,1.10606,3.00,1.00
2015.07.06 06:17:25.418,1.10607,1.10609,1.00,1.12
2015.07.06 06:17:25.925,1.10609,1.1061,1.50,1.00
2015.07.06 06:17:26.431,1.10609,1.10611,1.50,1.00
2015.07.06 06:17:27.278,1.10608,1.10611,3.00,1.00
2015.07.06 06:17:29.154,1.10606,1.1061,2.25,1.00
2015.07.06 06:17:29.674,1.10606,1.10609,2.25,1.00
2015.07.06 06:17:30.836,1.10606,1.10611,2.25,1.37
2015.07.06 06:17:31.948,1.10607,1.10611,1.00,1.37
2015.07.06 06:17:32.151,1.10606,1.10607,1.00,1.00
2015.07.06 06:17:32.432,1.10602,1.10606,1.50,1.87
2015.07.06 06:17:32.937,1.10602,1.10606,1.50,2.62
2015.07.06 06:17:33.534,1.10601,1.10606,1.00,2.62
2015.07.06 06:17:33.751,1.10602,1.10606,1.00,3.75
2015.07.06 06:17:34.968,1.10601,1.10606,1.00,3.00
2015.07.06 06:17:36.760,1.106,1.10606,4.12,2.25
2015.07.06 06:17:37.266,1.10601,1.10606,1.00,3.75
2015.07.06 06:17:37.792,1.10601,1.10605,1.00,1.00
2015.07.06 06:17:39.357,1.10605,1.10606,1.00,1.12
2015.07.06 06:17:39.564,1.10611,1.10614,2.25,1.10
2015.07.06 06:17:39.666,1.10611,1.10616,2.25,4.20
2015.07.06 06:17:40.424,1.10611,1.10616,1.50,3.45
2015.07.06 06:17:40.678,1.10611,1.10616,1.00,4.45
2015.07.06 06:17:41.185,1.1061,1.10616,1.00,5.20
2015.07.06 06:17:41.439,1.10617,1.10621,1.12,1.87
2015.07.06 06:17:41.664,1.1062,1.10622,1.00,3.00
2015.07.06 06:17:41.768,1.1062,1.10625,2.25,1.00
2015.07.06 06:17:41.870,1.1062,1.10623,2.25,1.00
2015.07.06 06:17:42.383,1.10619,1.10623,1.50,1.00
2015.07.06 06:17:43.290,1.10619,1.10624,1.50,1.00
2015.07.06 06:17:44.400,1.10616,1.1062,1.00,8.25
2015.07.06 06:17:44.553,1.10603,1.10605,3.75,1.37
2015.07.06 06:17:44.655,1.10602,1.10604,1.00,1.12
2015.07.06 06:17:45.011,1.106,1.10604,1.50,1.37
2015.07.06 06:17:45.062,1.10599,1.10601,1.00,1.00
2015.07.06 06:17:45.400,1.10585,1.10586,1.00,1.00
2015.07.06 06:17:45.910,1.10582,1.10587,1.20,2.47
2015.07.06 06:17:45.961,1.10581,1.10583,1.65,1.37
2015.07.06 06:17:46.062,1.10578,1.10582,1.00,1.00
2015.07.06 06:17:46.388,1.10576,1.1058,1.00,1.50
2015.07.06 06:17:46.693,1.10578,1.10581,1.00,1.50
2015.07.06 06:17:47.199,1.10578,1.1058,1.00,1.12
2015.07.06 06:17:47.701,1.10577,1.1058,1.00,1.12
2015.07.06 06:17:51.340,1.10576,1.10577,1.00,1.50
2015.07.06 06:17:51.644,1.10572,1.10574,1.00,1.50
2015.07.06 06:17:52.114,1.1057,1.10571,1.50,2.25
2015.07.06 06:17:52.217,1.10567,1.1057,1.00,1.50
2015.07.06 06:17:52.319,1.10565,1.10566,1.10,1.50
2015.07.06 06:17:52.421,1.10561,1.10564,1.07,2.62
2015.07.06 06:17:52.524,1.1056,1.10561,1.00,1.50
2015.07.06 06:17:52.626,1.10556,1.1056,1.07,1.87
2015.07.06 06:17:54.559,1.10556,1.1056,1.00,3.37
2015.07.06 06:17:56.174,1.10554,1.1056,1.50,3.37
2015.07.06 06:17:57.020,1.10554,1.10557,1.50,1.50
2015.07.06 06:17:57.274,1.10557,1.10562,1.50,1.50
2015.07.06 06:17:57.376,1.10561,1.10563,1.00,2.25
2015.07.06 06:17:57.719,1.10565,1.10568,1.00,1.50
2015.07.06 06:17:57.821,1.10566,1.10568,1.00,1.50
2015.07.06 06:17:57.923,1.10565,1.10569,1.00,1.50
2015.07.06 06:18:00.149,1.10565,1.1057,1.00,1.87
2015.07.06 06:18:00.698,1.10565,1.10569,1.00,1.50
2015.07.06 06:18:07.015,1.10565,1.10571,2.25,1.87
2015.07.06 06:18:07.793,1.10565,1.10571,2.25,1.50
2015.07.06 06:18:14.943,1.10565,1.10571,2.50,1.12
2015.07.06 06:18:16.064,1.10566,1.10572,1.50,1.87
2015.07.06 06:18:17.797,1.10566,1.10572,2.50,1.87
2015.07.06 06:18:18.844,1.10566,1.10572,1.50,1.87
2015.07.06 06:18:21.815,1.10566,1.10572,1.50,1.87
2015.07.06 06:18:22.707,1.10567,1.10572,1.00,1.87
2015.07.06 06:18:23.831,1.10567,1.10573,2.25,2.62
2015.07.06 06:18:24.908,1.10567,1.1057,1.50,1.30
2015.07.06 06:18:25.363,1.10565,1.10569,1.00,1.50
2015.07.06 06:18:27.021,1.10566,1.10569,1.00,1.50
2015.07.06 06:18:27.072,1.10566,1.10571,1.00,2.62
2015.07.06 06:18:27.678,1.10565,1.10571,2.25,1.87
2015.07.06 06:18:28.261,1.10565,1.10569,1.00,1.50
2015.07.06 06:18:28.767,1.10565,1.10568,1.00,1.50
2015.07.06 06:18:29.072,1.10568,1.1057,1.00,1.50
2015.07.06 06:18:29.578,1.10568,1.1057,1.00,1.50
2015.07.06 06:18:30.388,1.10569,1.10571,1.00,1.87
2015.07.06 06:18:33.156,1.10569,1.10571,1.00,1.50
2015.07.06 06:18:33.459,1.10571,1.10572,1.00,1.50
2015.07.06 06:18:33.936,1.1057,1.10572,1.00,1.50
2015.07.06 06:18:36.449,1.10571,1.10573,1.00,2.25
2015.07.06 06:18:36.996,1.10571,1.10573,1.00,1.00
2015.07.06 06:18:38.972,1.10571,1.10574,1.00,1.50
2015.07.06 06:18:39.277,1.10576,1.10579,1.87,1.00
2015.07.06 06:18:39.480,1.10579,1.10584,2.25,1.50
2015.07.06 06:18:40.017,1.10579,1.10584,4.00,1.87
2015.07.06 06:18:43.557,1.10581,1.10584,1.00,1.87
2015.07.06 06:18:43.658,1.10578,1.10582,1.00,1.87
2015.07.06 06:18:44.179,1.10577,1.1058,1.50,1.50
2015.07.06 06:18:44.585,1.10578,1.10582,1.00,1.10
2015.07.06 06:18:45.215,1.10579,1.10582,1.00,1.57
2015.07.06 06:18:45.773,1.10579,1.10582,1.00,1.80
2015.07.06 06:18:45.824,1.10577,1.1058,3.00,1.50
2015.07.06 06:18:45.875,1.10577,1.10578,1.50,1.05
2015.07.06 06:18:46.517,1.10576,1.1058,1.00,1.95
2015.07.06 06:18:47.686,1.10574,1.1058,1.00,2.70
2015.07.06 06:18:48.087,1.10576,1.1058,1.00,1.95
2015.07.06 06:18:48.898,1.10577,1.1058,1.00,1.20
2015.07.06 06:18:49.001,1.10574,1.10579,1.50,1.00
2015.07.06 06:18:49.103,1.10576,1.10579,1.00,1.95
2015.07.06 06:18:49.612,1.10576,1.10579,1.00,1.95
2015.07.06 06:18:51.066,1.10575,1.10577,1.00,1.37
2015.07.06 06:18:51.219,1.10575,1.10577,1.00,1.00
2015.07.06 06:18:51.321,1.10577,1.10579,1.50,1.10
2015.07.06 06:18:51.625,1.10578,1.10581,3.37,2.92
2015.07.06 06:18:51.828,1.10577,1.1058,1.00,1.00
2015.07.06 06:18:52.330,1.10577,1.10579,1.00,1.00
2015.07.06 06:18:54.181,1.10575,1.10579,1.00,1.12
2015.07.06 06:18:55.170,1.10574,1.10579,1.00,2.62
2015.07.06 06:18:55.375,1.10574,1.10577,1.00,2.25
2015.07.06 06:19:00.331,1.10573,1.10575,1.00,1.50
2015.07.06 06:19:01.320,1.1057,1.10572,1.87,1.00
2015.07.06 06:19:01.523,1.10569,1.10572,1.00,1.00
2015.07.06 06:19:02.033,1.10569,1.10572,1.00,1.87
2015.07.06 06:19:02.135,1.10567,1.10569,1.00,2.10
2015.07.06 06:19:02.287,1.10566,1.10567,1.00,1.10
2015.07.06 06:19:02.525,1.10566,1.10569,1.00,1.50
2015.07.06 06:19:03.392,1.10567,1.10569,1.00,1.50
2015.07.06 06:19:05.430,1.10567,1.10568,1.00,1.50
2015.07.06 06:19:05.946,1.10566,1.10568,1.00,1.87
2015.07.06 06:19:07.357,1.10566,1.10568,1.00,1.87
2015.07.06 06:19:07.863,1.10567,1.10569,1.00,1.50
2015.07.06 06:19:12.744,1.10566,1.10569,1.00,1.50
2015.07.06 06:19:15.043,1.10565,1.10569,1.00,1.50
2015.07.06 06:19:16.348,1.10565,1.1057,1.00,1.87
2015.07.06 06:19:16.696,1.10565,1.1057,1.00,1.87
2015.07.06 06:19:16.950,1.10559,1.10564,1.00,1.87
2015.07.06 06:19:17.052,1.10556,1.10559,1.00,1.00
2015.07.06 06:19:17.154,1.10556,1.10562,2.25,1.50
2015.07.06 06:19:17.707,1.10557,1.10563,1.50,1.12
2015.07.06 06:19:18.215,1.10557,1.10563,1.50,3.37
2015.07.06 06:19:18.570,1.10559,1.10563,1.00,4.12
2015.07.06 06:19:19.157,1.10558,1.10563,1.00,4.12
2015.07.06 06:19:19.908,1.10557,1.10563,1.00,4.12
2015.07.06 06:19:21.369,1.10556,1.10562,2.62,1.87
2015.07.06 06:19:23.232,1.10559,1.10562,1.00,3.07
2015.07.06 06:19:23.536,1.1056,1.10561,1.00,2.25
2015.07.06 06:19:24.058,1.1056,1.10561,1.00,2.25
2015.07.06 06:19:24.579,1.1056,1.10561,1.00,2.25
2015.07.06 06:19:27.391,1.1056,1.10561,1.00,2.25
2015.07.06 06:19:30.493,1.10559,1.1056,1.00,6.75
2015.07.06 06:19:31.912,1.10561,1.10563,1.00,8.25
2015.07.06 06:19:35.972,1.1056,1.10562,1.00,7.12
2015.07.06 06:19:39.530,1.1056,1.10561,1.00,2.62
2015.07.06 06:19:40.463,1.10559,1.10561,1.00,2.62
2015.07.06 06:19:40.678,1.10558,1.10561,1.00,2.62
2015.07.06 06:19:41.184,1.10559,1.10562,1.00,3.00
2015.07.06 06:19:43.014,1.10558,1.10561,1.00,2.62
2015.07.06 06:19:43.520,1.10559,1.10561,1.00,2.62
2015.07.06 06:19:46.052,1.10559,1.10561,1.00,4.50
2015.07.06 06:19:49.445,1.10558,1.1056,1.00,3.00
2015.07.06 06:19:49.647,1.10557,1.1056,1.00,4.50
2015.07.06 06:19:49.749,1.10558,1.1056,1.00,2.62
2015.07.06 06:19:51.134,1.10557,1.1056,1.00,3.37
2015.07.06 06:19:51.337,1.10558,1.1056,1.00,1.50
2015.07.06 06:19:51.918,1.10558,1.10561,1.00,3.75
2015.07.06 06:19:52.426,1.10558,1.1056,1.00,9.75
2015.07.06 06:19:54.906,1.10554,1.10556,2.25,2.10
2015.07.06 06:19:55.212,1.10546,1.10547,1.00,1.00
2015.07.06 06:19:55.314,1.10544,1.10547,1.00,1.50
2015.07.06 06:19:55.719,1.10543,1.10544,1.10,7.50
2015.07.06 06:19:56.041,1.10536,1.1054,1.00,3.37
2015.07.06 06:19:56.548,1.10536,1.10539,1.00,1.12
2015.07.06 06:19:57.139,1.10536,1.10537,1.00,1.50
2015.07.06 06:19:57.393,1.10529,1.10532,1.00,2.62
2015.07.06 06:19:57.495,1.10527,1.10532,1.00,2.62
2015.07.06 06:19:57.748,1.10527,1.10532,1.00,3.37
