2015.07.22 16:15:09.162,1.08748,1.08749,1.10,1.00
2015.07.22 16:15:09.480,1.0875,1.08753,2.25,1.47
2015.07.22 16:15:09.632,1.08751,1.08754,1.50,1.10
2015.07.22 16:15:10.088,1.0875,1.08753,1.00,6.97
2015.07.22 16:15:10.674,1.0875,1.08754,9.75,2.25
2015.07.22 16:15:10.827,1.08751,1.08755,2.62,1.10
2015.07.22 16:15:10.928,1.08753,1.08756,1.00,4.50
2015.07.22 16:15:11.671,1.08758,1.0876,3.37,3.37
2015.07.22 16:15:11.725,1.08759,1.08763,1.50,1.50
2015.07.22 16:15:11.928,1.08761,1.08763,1.00,1.00
2015.07.22 16:15:12.030,1.08762,1.08765,1.00,1.00
2015.07.22 16:15:12.182,1.08761,1.08763,1.50,8.10
2015.07.22 16:15:12.285,1.08758,1.08762,1.50,3.97
2015.07.22 16:15:12.387,1.08756,1.08761,1.00,2.25
2015.07.22 16:15:12.900,1.08755,1.08759,1.87,1.00
2015.07.22 16:15:13.712,1.08757,1.08759,1.00,1.00
2015.07.22 16:15:13.980,1.0876,1.08763,1.50,1.20
2015.07.22 16:15:14.489,1.08758,1.08763,1.50,6.67
2015.07.22 16:15:14.642,1.08755,1.08758,16.50,2.10
2015.07.22 16:15:15.097,1.08752,1.08757,1.87,5.25
2015.07.22 16:15:15.623,1.08754,1.08757,1.00,2.25
2015.07.22 16:15:15.725,1.08756,1.08759,1.10,1.00
2015.07.22 16:15:15.827,1.08756,1.08761,4.12,2.25
2015.07.22 16:15:16.358,1.08756,1.08761,1.87,3.37
2015.07.22 16:15:16.829,1.08757,1.08758,3.07,2.85
2015.07.22 16:15:16.933,1.08754,1.08756,1.12,1.00
2015.07.22 16:15:17.466,1.08752,1.08757,6.37,1.50
2015.07.22 16:15:18.889,1.08754,1.08759,1.10,3.45
2015.07.22 16:15:19.536,1.08755,1.08759,1.12,2.70
2015.07.22 16:15:19.941,1.08753,1.08755,6.37,1.00
2015.07.22 16:15:20.278,1.0875,1.08753,1.37,1.50
2015.07.22 16:15:20.329,1.08748,1.08753,2.62,2.85
2015.07.22 16:15:20.938,1.08751,1.08753,1.12,1.00
2015.07.22 16:15:21.454,1.08748,1.08752,1.50,1.35
2015.07.22 16:15:21.658,1.08747,1.08751,1.57,1.30
2015.07.22 16:15:22.951,1.08746,1.08751,2.62,3.00
2015.07.22 16:15:23.457,1.08746,1.08751,1.87,2.62
2015.07.22 16:15:23.710,1.08749,1.08752,1.00,1.57
2015.07.22 16:15:23.812,1.08749,1.08754,3.52,2.70
2015.07.22 16:15:24.071,1.08751,1.08754,1.00,1.50
2015.07.22 16:15:24.224,1.08752,1.08756,1.00,3.45
2015.07.22 16:15:24.528,1.08753,1.08758,1.95,2.70
2015.07.22 16:15:25.060,1.08753,1.08757,1.57,1.00
2015.07.22 16:15:25.373,1.08748,1.08751,3.75,1.50
2015.07.22 16:15:25.425,1.08747,1.08751,1.12,1.50
2015.07.22 16:15:25.932,1.08746,1.08751,3.75,2.25
2015.07.22 16:15:31.581,1.08746,1.0875,4.50,1.00
2015.07.22 16:15:31.835,1.08745,1.0875,6.45,3.00
2015.07.22 16:15:32.240,1.08743,1.08746,10.12,4.50
2015.07.22 16:15:32.524,1.08742,1.08744,1.00,1.50
2015.07.22 16:15:32.576,1.0874,1.08744,4.50,1.00
2015.07.22 16:15:33.088,1.08742,1.08746,1.20,1.50
2015.07.22 16:15:33.189,1.08743,1.08748,2.17,1.57
2015.07.22 16:15:33.553,1.08745,1.08749,1.50,3.45
2015.07.22 16:15:34.061,1.08746,1.08748,1.00,1.00
2015.07.22 16:15:34.846,1.08745,1.08748,1.57,1.00
2015.07.22 16:15:35.353,1.08746,1.08748,1.00,1.00
2015.07.22 16:15:37.392,1.08745,1.08748,1.50,1.00
2015.07.22 16:15:37.926,1.08746,1.08748,1.00,1.00
2015.07.22 16:15:39.480,1.08745,1.08748,1.50,1.00
2015.07.22 16:15:40.033,1.08744,1.08748,2.32,1.00
2015.07.22 16:15:40.577,1.08745,1.08748,1.00,1.00
2015.07.22 16:15:41.108,1.08744,1.08748,3.45,1.00
2015.07.22 16:15:41.654,1.08745,1.08749,1.50,1.10
2015.07.22 16:15:41.959,1.08747,1.0875,2.25,2.70
2015.07.22 16:15:42.162,1.0875,1.08754,1.00,3.45
2015.07.22 16:15:42.517,1.08748,1.08752,3.00,1.00
2015.07.22 16:15:42.872,1.0875,1.08754,1.00,6.07
2015.07.22 16:15:43.391,1.0875,1.08755,3.07,3.45
2015.07.22 16:15:43.899,1.08751,1.08755,1.00,1.87
2015.07.22 16:15:44.152,1.08752,1.08757,1.95,6.07
2015.07.22 16:15:44.770,1.08752,1.08757,3.75,2.25
2015.07.22 16:15:46.067,1.08754,1.08758,1.50,3.64
2015.07.22 16:15:48.042,1.08755,1.08758,1.00,2.89
2015.07.22 16:15:49.034,1.08755,1.08757,1.10,1.50
2015.07.22 16:15:49.186,1.08752,1.08757,3.37,3.00
2015.07.22 16:15:49.712,1.08752,1.08757,2.32,2.70
2015.07.22 16:15:50.234,1.08752,1.08757,3.07,3.07
2015.07.22 16:15:50.764,1.08752,1.08757,2.32,5.70
2015.07.22 16:15:50.966,1.08754,1.08758,1.50,1.12
2015.07.22 16:15:51.623,1.08756,1.08758,2.25,1.00
2015.07.22 16:15:51.776,1.08756,1.0876,2.25,1.95
2015.07.22 16:15:55.705,1.08757,1.0876,2.32,1.20
2015.07.22 16:15:55.756,1.0876,1.08761,10.87,1.50
2015.07.22 16:15:55.909,1.08762,1.08763,2.62,1.12
2015.07.22 16:15:55.961,1.08764,1.08766,1.00,1.00
2015.07.22 16:15:56.173,1.08765,1.08766,1.50,1.00
2015.07.22 16:15:56.275,1.08765,1.08769,1.57,2.62
2015.07.22 16:15:57.603,1.08764,1.08769,1.50,6.82
2015.07.22 16:15:58.109,1.08763,1.08768,2.25,3.07
2015.07.22 16:16:01.733,1.08763,1.08766,2.25,1.00
2015.07.22 16:16:02.250,1.08763,1.08768,3.00,3.37
2015.07.22 16:16:03.889,1.08764,1.08767,1.00,1.10
2015.07.22 16:16:10.846,1.08762,1.08764,6.00,1.37
2015.07.22 16:16:10.897,1.0876,1.08763,2.10,5.62
2015.07.22 16:16:11.405,1.08762,1.08764,1.00,1.10
2015.07.22 16:16:11.608,1.08762,1.08766,1.00,1.57
2015.07.22 16:16:19.288,1.08763,1.08767,1.00,3.75
2015.07.22 16:16:19.941,1.08763,1.08767,1.50,1.87
2015.07.22 16:16:20.295,1.08764,1.08769,1.57,1.95
2015.07.22 16:16:20.861,1.08765,1.08769,1.00,2.70
2015.07.22 16:16:21.366,1.08764,1.08769,1.20,3.07
2015.07.22 16:16:22.474,1.08765,1.08769,1.00,2.32
2015.07.22 16:16:22.997,1.08764,1.08769,1.20,2.25
2015.07.22 16:16:24.094,1.08768,1.08769,2.25,3.00
2015.07.22 16:16:24.246,1.0877,1.08772,1.00,1.00
2015.07.22 16:16:24.449,1.08769,1.08773,4.72,1.50
2015.07.22 16:16:25.179,1.0877,1.08774,3.37,3.75
2015.07.22 16:16:26.779,1.0877,1.08772,1.50,1.00
2015.07.22 16:16:27.085,1.08769,1.08771,1.10,5.47
2015.07.22 16:16:27.238,1.08763,1.08764,2.32,2.25
2015.07.22 16:16:27.340,1.08758,1.08763,3.07,10.57
2015.07.22 16:16:27.391,1.08758,1.08761,1.10,1.12
2015.07.22 16:16:27.720,1.08754,1.08758,2.25,1.50
2015.07.22 16:16:28.378,1.08756,1.08758,2.85,1.50
2015.07.22 16:16:28.581,1.08761,1.08764,2.25,1.95
2015.07.22 16:16:28.800,1.0876,1.08762,2.32,1.37
2015.07.22 16:16:28.901,1.08757,1.08762,4.50,4.50
2015.07.22 16:16:29.105,1.08756,1.08761,4.12,1.87
2015.07.22 16:16:29.612,1.08755,1.0876,6.00,1.87
2015.07.22 16:16:30.127,1.08758,1.0876,1.50,1.12
2015.07.22 16:16:30.330,1.08765,1.08766,2.25,1.50
2015.07.22 16:16:30.432,1.08767,1.08768,2.10,1.00
2015.07.22 16:16:30.483,1.08768,1.08769,5.85,1.00
2015.07.22 16:16:30.534,1.08771,1.08772,1.00,1.50
2015.07.22 16:16:30.783,1.08772,1.08776,1.72,3.37
2015.07.22 16:16:31.290,1.08773,1.08777,1.05,1.50
2015.07.22 16:16:31.918,1.08772,1.08774,5.85,1.00
2015.07.22 16:16:32.072,1.08767,1.08769,1.00,1.00
2015.07.22 16:16:32.578,1.08767,1.0877,1.00,1.87
2015.07.22 16:16:33.149,1.08767,1.08769,1.00,1.00
2015.07.22 16:16:33.660,1.08766,1.08769,1.10,1.00
2015.07.22 16:16:34.662,1.08766,1.0877,1.10,1.87
2015.07.22 16:16:35.167,1.08766,1.08769,1.10,1.00
2015.07.22 16:16:36.358,1.08766,1.0877,1.10,1.87
2015.07.22 16:16:38.955,1.08769,1.08771,2.85,4.95
2015.07.22 16:16:39.193,1.08771,1.08775,4.42,3.75
2015.07.22 16:16:39.549,1.08771,1.08773,1.57,1.00
2015.07.22 16:16:39.651,1.08767,1.08772,7.12,1.00
2015.07.22 16:16:39.905,1.08771,1.08775,4.80,2.62
2015.07.22 16:16:40.190,1.08772,1.08777,2.25,2.25
2015.07.22 16:16:42.772,1.08773,1.08777,1.57,1.50
2015.07.22 16:16:43.301,1.08773,1.08777,2.70,1.50
2015.07.22 16:16:43.858,1.08773,1.08775,2.70,1.00
2015.07.22 16:16:45.103,1.08772,1.08774,3.75,5.27
2015.07.22 16:16:45.255,1.08768,1.0877,1.87,1.00
2015.07.22 16:16:45.501,1.08767,1.0877,1.95,1.00
2015.07.22 16:16:45.653,1.08769,1.08771,1.87,1.00
2015.07.22 16:16:46.009,1.0877,1.08773,2.17,1.00
2015.07.22 16:16:46.314,1.08769,1.08771,1.12,1.00
2015.07.22 16:16:46.577,1.08771,1.08774,1.35,1.00
2015.07.22 16:16:47.083,1.08771,1.08773,1.10,1.00
2015.07.22 16:16:47.185,1.08769,1.08771,2.47,1.00
2015.07.22 16:16:47.287,1.0877,1.08773,1.87,3.37
2015.07.22 16:16:47.611,1.08769,1.08771,1.10,1.00
2015.07.22 16:16:48.220,1.08767,1.08771,1.10,1.50
2015.07.22 16:16:48.474,1.08768,1.08773,2.62,3.00
2015.07.22 16:16:48.992,1.08767,1.08772,3.37,4.87
2015.07.22 16:16:50.269,1.08767,1.08772,2.62,4.50
2015.07.22 16:16:50.370,1.0877,1.08772,2.25,3.32
2015.07.22 16:16:50.523,1.0877,1.08773,10.39,1.00
2015.07.22 16:16:50.778,1.08769,1.08773,4.95,6.62
2015.07.22 16:16:51.308,1.08768,1.08773,2.62,1.87
2015.07.22 16:16:52.962,1.08772,1.08773,1.00,1.50
2015.07.22 16:16:53.115,1.08779,1.08781,1.00,10.20
2015.07.22 16:16:53.166,1.08781,1.08783,1.72,8.62
2015.07.22 16:16:53.269,1.08782,1.08785,1.87,3.75
2015.07.22 16:16:53.577,1.08782,1.08787,1.50,5.81
2015.07.22 16:16:54.087,1.08782,1.08787,1.12,3.56
2015.07.22 16:16:54.706,1.08781,1.08787,2.25,3.56
2015.07.22 16:16:55.010,1.0878,1.08784,4.12,1.00
2015.07.22 16:16:55.769,1.0878,1.08783,3.00,1.87
2015.07.22 16:16:56.285,1.0878,1.08783,1.12,5.25
2015.07.22 16:16:56.842,1.0878,1.08783,12.97,2.62
2015.07.22 16:16:56.893,1.08782,1.08785,1.00,4.20
2015.07.22 16:16:57.478,1.08782,1.08785,1.12,1.00
2015.07.22 16:16:57.985,1.08782,1.08786,1.50,1.69
2015.07.22 16:17:00.307,1.08781,1.08785,3.37,1.00
2015.07.22 16:17:00.409,1.08781,1.08783,2.25,7.87
2015.07.22 16:17:00.460,1.08779,1.08783,1.87,8.62
2015.07.22 16:17:00.562,1.08782,1.08783,1.00,1.50
2015.07.22 16:17:00.821,1.08782,1.08785,1.00,1.20
2015.07.22 16:17:01.329,1.08783,1.08787,1.12,2.32
2015.07.22 16:17:01.532,1.08783,1.08788,3.37,1.50
2015.07.22 16:17:02.063,1.08784,1.08789,2.62,2.62
2015.07.22 16:17:04.388,1.08784,1.08789,2.27,2.62
2015.07.22 16:17:04.938,1.08784,1.08789,2.25,1.87
2015.07.22 16:17:08.796,1.08788,1.0879,1.00,6.82
2015.07.22 16:17:09.097,1.08793,1.08795,2.62,1.00
2015.07.22 16:17:09.149,1.08794,1.08798,1.50,2.25
2015.07.22 16:17:09.655,1.08794,1.08799,1.50,3.00
2015.07.22 16:17:10.198,1.08795,1.088,1.87,9.97
2015.07.22 16:17:10.704,1.08795,1.088,1.57,10.07
2015.07.22 16:17:12.009,1.08796,1.088,1.00,8.07
2015.07.22 16:17:12.161,1.08797,1.088,1.37,2.20
2015.07.22 16:17:12.263,1.08797,1.08799,1.00,1.10
2015.07.22 16:17:12.314,1.08794,1.08799,2.32,1.57
2015.07.22 16:17:12.865,1.08793,1.08798,1.87,1.50
2015.07.22 16:17:12.967,1.08793,1.08794,1.80,7.87
2015.07.22 16:17:13.119,1.08791,1.08793,1.57,10.50
2015.07.22 16:17:13.323,1.08792,1.08795,1.00,1.20
2015.07.22 16:17:13.425,1.08792,1.08797,1.10,2.70
2015.07.22 16:17:14.401,1.08791,1.08796,3.37,1.50
2015.07.22 16:17:14.604,1.08791,1.08794,3.37,1.00
2015.07.22 16:17:14.908,1.08788,1.08792,5.25,1.00
2015.07.22 16:17:15.402,1.08787,1.08791,4.12,1.00
2015.07.22 16:17:16.060,1.08787,1.08791,3.07,1.00
2015.07.22 16:17:16.263,1.08788,1.08789,1.00,1.00
2015.07.22 16:17:16.549,1.08785,1.08788,2.25,1.00
2015.07.22 16:17:17.056,1.08785,1.08789,2.25,1.10
2015.07.22 16:17:17.880,1.08786,1.08789,1.00,1.10
2015.07.22 16:17:18.489,1.08786,1.0879,1.57,1.87
2015.07.22 16:17:19.083,1.08787,1.0879,1.50,1.00
2015.07.22 16:17:20.722,1.08786,1.08791,1.57,3.82
2015.07.22 16:17:22.678,1.08785,1.08789,1.87,1.50
2015.07.22 16:17:22.781,1.08783,1.08789,5.25,1.95
2015.07.22 16:17:22.832,1.08783,1.08786,5.25,1.00
2015.07.22 16:17:22.985,1.08779,1.08783,5.02,3.37
2015.07.22 16:17:25.816,1.08778,1.08783,3.00,2.62
2015.07.22 16:17:26.224,1.08781,1.08783,1.00,5.62
2015.07.22 16:17:26.528,1.08782,1.08785,1.00,1.10
2015.07.22 16:17:27.152,1.08782,1.08786,1.00,1.95
2015.07.22 16:17:27.659,1.08782,1.08785,1.00,1.00
2015.07.22 16:17:28.328,1.08783,1.08787,1.00,3.97
2015.07.22 16:17:28.683,1.08783,1.08787,1.00,1.57
2015.07.22 16:17:30.498,1.08784,1.08787,1.00,1.57
2015.07.22 16:17:32.115,1.08785,1.08787,1.00,1.00
2015.07.22 16:17:32.167,1.08785,1.08789,1.00,1.95
2015.07.22 16:17:32.705,1.08785,1.0879,2.32,5.70
2015.07.22 16:17:33.060,1.08788,1.0879,1.00,4.95
2015.07.22 16:17:33.566,1.08789,1.08792,1.00,3.00
2015.07.22 16:17:33.884,1.08794,1.08795,2.70,1.87
2015.07.22 16:17:34.189,1.08799,1.088,35.62,0.10
2015.07.22 16:17:34.444,1.08801,1.08808,1.50,2.85
2015.07.22 16:17:34.605,1.08803,1.08804,1.12,1.12
2015.07.22 16:17:34.657,1.088,1.08804,1.87,2.70
2015.07.22 16:17:34.861,1.08798,1.08803,2.62,4.72
2015.07.22 16:17:35.367,1.08798,1.08802,1.10,1.67
2015.07.22 16:17:35.729,1.08796,1.088,2.32,2.25
2015.07.22 16:17:35.881,1.08792,1.08795,1.12,3.00
2015.07.22 16:17:35.983,1.08791,1.08794,1.00,1.00
2015.07.22 16:17:36.085,1.08791,1.08796,2.70,1.57
2015.07.22 16:17:37.648,1.08791,1.08795,2.32,1.12
2015.07.22 16:17:38.162,1.08791,1.08797,4.12,1.50
2015.07.22 16:17:38.671,1.08791,1.08795,2.32,1.12
2015.07.22 16:17:39.846,1.08791,1.08796,3.07,2.62
2015.07.22 16:17:41.348,1.08791,1.08795,2.32,1.35
2015.07.22 16:17:41.399,1.08791,1.08794,1.10,1.65
2015.07.22 16:17:41.707,1.08793,1.08798,1.12,3.60
2015.07.22 16:17:42.217,1.08792,1.08797,3.07,3.30
2015.07.22 16:17:42.825,1.08792,1.08796,3.07,1.30
2015.07.22 16:17:42.926,1.08792,1.08794,1.10,1.87
2015.07.22 16:17:43.346,1.08795,1.08796,1.00,1.00
2015.07.22 16:17:43.398,1.08794,1.08798,1.57,1.35
2015.07.22 16:17:43.601,1.08796,1.088,1.50,5.62
2015.07.22 16:17:43.905,1.08795,1.08797,4.50,2.10
2015.07.22 16:17:44.007,1.08793,1.08797,2.70,2.10
2015.07.22 16:17:44.533,1.08793,1.08797,2.62,2.17
2015.07.22 16:17:45.090,1.08793,1.08798,3.45,2.92
2015.07.22 16:17:47.001,1.08793,1.08797,1.95,2.10
2015.07.22 16:17:47.710,1.08792,1.08797,1.57,4.42
2015.07.22 16:17:48.322,1.08792,1.08797,1.50,4.72
2015.07.22 16:17:48.626,1.0879,1.08793,1.20,1.00
2015.07.22 16:17:49.500,1.0879,1.08793,2.32,1.00
2015.07.22 16:17:49.602,1.08792,1.08796,3.00,1.57
2015.07.22 16:17:51.159,1.08791,1.08794,4.57,2.10
2015.07.22 16:17:51.362,1.08788,1.08792,2.62,1.30
2015.07.22 16:17:51.717,1.08788,1.08792,1.57,2.10
2015.07.22 16:17:54.163,1.0879,1.08793,1.25,1.95
2015.07.22 16:17:54.671,1.0879,1.08795,1.50,5.62
2015.07.22 16:17:55.128,1.08788,1.08793,2.62,7.12
2015.07.22 16:17:55.332,1.08786,1.0879,5.25,1.12
2015.07.22 16:17:55.534,1.08785,1.08789,4.76,1.00
2015.07.22 16:17:59.637,1.08784,1.08789,4.01,4.20
2015.07.22 16:18:00.692,1.08785,1.08789,1.00,4.20
2015.07.22 16:18:03.252,1.08783,1.08785,2.06,1.00
2015.07.22 16:18:03.355,1.08782,1.08784,1.00,1.87
2015.07.22 16:18:03.558,1.08781,1.08786,5.32,3.07
2015.07.22 16:18:04.235,1.08782,1.08786,1.12,1.10
2015.07.22 16:18:05.232,1.08783,1.08787,1.00,2.85
2015.07.22 16:18:07.071,1.08787,1.08789,1.00,1.57
2015.07.22 16:18:07.125,1.08788,1.08789,1.00,1.10
2015.07.22 16:18:07.581,1.08789,1.08791,1.00,1.95
2015.07.22 16:18:08.368,1.08788,1.08792,1.50,3.00
2015.07.22 16:18:09.527,1.08788,1.08792,1.50,1.95
2015.07.22 16:18:10.489,1.0879,1.08793,1.00,9.75
2015.07.22 16:18:10.794,1.08798,1.08802,1.00,1.95
2015.07.22 16:18:11.434,1.08798,1.08802,2.32,1.50
2015.07.22 16:18:11.942,1.08798,1.08802,2.32,1.50
2015.07.22 16:18:11.994,1.088,1.08803,1.00,2.40
2015.07.22 16:18:12.325,1.08803,1.08807,2.62,1.12
2015.07.22 16:18:12.833,1.08804,1.08808,1.00,2.25
2015.07.22 16:18:13.660,1.08805,1.08808,1.00,1.50
2015.07.22 16:18:13.863,1.08807,1.0881,1.00,1.50
2015.07.22 16:18:14.372,1.08806,1.0881,2.32,1.00
2015.07.22 16:18:15.136,1.08806,1.08811,1.57,3.07
2015.07.22 16:18:15.389,1.08807,1.08811,1.87,1.10
2015.07.22 16:18:15.541,1.08809,1.08813,1.57,1.87
2015.07.22 16:18:16.067,1.08808,1.08812,3.75,1.00
2015.07.22 16:18:16.575,1.08809,1.08813,1.00,3.45
2015.07.22 16:18:16.930,1.08811,1.08813,1.00,3.45
2015.07.22 16:18:17.196,1.08819,1.08823,1.00,11.25
2015.07.22 16:18:17.248,1.0882,1.08823,1.50,1.37
2015.07.22 16:18:17.300,1.08822,1.08823,1.50,1.00
2015.07.22 16:18:17.453,1.0882,1.08824,1.12,6.37
2015.07.22 16:18:17.809,1.08819,1.08822,1.00,1.12
2015.07.22 16:18:18.134,1.08817,1.08819,1.00,1.00
2015.07.22 16:18:18.337,1.08815,1.0882,3.75,6.37
2015.07.22 16:18:18.843,1.08815,1.08819,5.25,1.30
2015.07.22 16:18:20.081,1.08815,1.08818,3.37,1.00
2015.07.22 16:18:20.133,1.08815,1.08816,1.87,2.85
2015.07.22 16:18:20.285,1.08811,1.08813,1.57,1.12
2015.07.22 16:18:20.387,1.08812,1.08815,1.12,1.50
2015.07.22 16:18:20.598,1.08813,1.08818,1.87,3.45
2015.07.22 16:18:21.205,1.08814,1.08818,1.00,1.95
2015.07.22 16:18:21.721,1.08815,1.0882,1.50,4.12
2015.07.22 16:18:22.177,1.08815,1.08816,1.50,2.10
2015.07.22 16:18:22.279,1.08813,1.08815,1.57,1.50
2015.07.22 16:18:22.380,1.08811,1.08816,2.32,5.32
2015.07.22 16:18:22.893,1.08811,1.08816,2.25,2.25
2015.07.22 16:18:23.449,1.08811,1.08816,2.12,1.12
2015.07.22 16:18:24.085,1.08811,1.08816,5.25,1.12
2015.07.22 16:18:24.288,1.0881,1.08814,7.12,1.00
2015.07.22 16:18:24.592,1.0881,1.08814,2.32,2.25
2015.07.22 16:18:25.099,1.0881,1.08815,7.57,1.20
2015.07.22 16:18:25.317,1.0881,1.08812,3.07,1.00
2015.07.22 16:18:25.522,1.08807,1.08811,1.57,1.50
2015.07.22 16:18:29.465,1.08809,1.08811,1.00,1.00
2015.07.22 16:18:29.769,1.08813,1.08815,1.00,1.10
2015.07.22 16:18:30.276,1.08813,1.08817,2.25,2.25
2015.07.22 16:18:31.392,1.08813,1.08817,2.25,1.20
2015.07.22 16:18:31.696,1.08813,1.08815,1.50,1.00
2015.07.22 16:18:32.040,1.08819,1.08821,1.00,1.37
2015.07.22 16:18:32.092,1.08819,1.08821,1.00,1.00
2015.07.22 16:18:32.295,1.08817,1.08821,2.25,1.00
2015.07.22 16:18:33.870,1.08818,1.08821,1.35,1.00
2015.07.22 16:18:34.432,1.08819,1.08822,2.10,1.00
2015.07.22 16:18:36.366,1.0882,1.08822,1.00,1.00
2015.07.22 16:18:36.620,1.08818,1.08821,1.00,6.67
2015.07.22 16:18:36.772,1.08815,1.08818,3.45,3.60
2015.07.22 16:18:37.075,1.08813,1.08817,1.50,2.10
2015.07.22 16:18:37.583,1.08812,1.08817,5.62,2.85
2015.07.22 16:18:38.393,1.08812,1.08815,1.12,5.85
2015.07.22 16:18:38.546,1.0881,1.08813,2.25,2.55
2015.07.22 16:18:39.052,1.0881,1.08813,2.25,5.47
2015.07.22 16:18:39.650,1.08809,1.08813,1.10,6.97
2015.07.22 16:18:40.308,1.08808,1.08811,3.82,2.10
2015.07.22 16:18:40.409,1.08808,1.0881,2.25,4.12
2015.07.22 16:18:40.663,1.08806,1.0881,1.19,8.62
2015.07.22 16:18:41.283,1.08806,1.08808,1.19,2.85
2015.07.22 16:18:41.638,1.08803,1.08805,2.32,1.00
2015.07.22 16:18:42.863,1.08803,1.08808,1.50,7.72
2015.07.22 16:18:43.116,1.08803,1.08805,1.50,1.00
2015.07.22 16:18:43.462,1.08799,1.08802,1.57,1.50
2015.07.22 16:18:43.563,1.08799,1.08804,3.45,1.95
2015.07.22 16:18:44.069,1.08799,1.08804,4.50,1.50
2015.07.22 16:18:44.969,1.08799,1.08803,1.87,2.62
2015.07.22 16:18:45.071,1.08798,1.08802,2.25,1.87
2015.07.22 16:18:45.627,1.08798,1.08802,1.12,1.50
2015.07.22 16:18:46.187,1.08798,1.08802,1.12,2.25
2015.07.22 16:18:46.648,1.08797,1.08802,3.82,3.00
2015.07.22 16:18:48.902,1.08797,1.08801,1.00,1.50
2015.07.22 16:18:49.524,1.08797,1.08801,1.50,1.12
2015.07.22 16:18:50.141,1.08797,1.088,1.50,1.00
2015.07.22 16:18:51.386,1.08797,1.08802,1.50,2.70
2015.07.22 16:18:51.578,1.08801,1.08802,1.00,1.57
2015.07.22 16:18:51.781,1.08804,1.08806,1.00,1.00
2015.07.22 16:18:52.035,1.08802,1.08806,1.00,2.25
2015.07.22 16:18:52.390,1.08803,1.08807,1.12,1.10
2015.07.22 16:18:54.219,1.08802,1.08807,1.57,3.45
2015.07.22 16:18:54.725,1.08802,1.08806,1.00,1.57
2015.07.22 16:18:55.932,1.08801,1.08806,2.32,1.57
2015.07.22 16:18:57.503,1.08801,1.08804,1.57,1.00
2015.07.22 16:18:57.756,1.08799,1.08804,3.45,3.00
2015.07.22 16:18:58.274,1.08801,1.08804,1.00,3.00
2015.07.22 16:18:58.579,1.08811,1.08813,7.72,2.25
2015.07.22 16:18:58.630,1.08814,1.08815,1.30,1.00
2015.07.22 16:18:58.731,1.08814,1.08817,2.47,1.00
2015.07.22 16:18:58.885,1.08817,1.0882,1.00,1.12
2015.07.22 16:18:59.210,1.08817,1.08821,1.50,2.32
2015.07.22 16:19:00.674,1.08817,1.0882,1.50,1.00
2015.07.22 16:19:02.276,1.08818,1.0882,1.00,1.00
2015.07.22 16:19:02.378,1.0882,1.08822,1.35,1.12
2015.07.22 16:19:02.530,1.08822,1.08824,1.00,1.57
2015.07.22 16:19:02.821,1.08821,1.08826,3.97,2.66
2015.07.22 16:19:03.130,1.08821,1.08823,3.07,3.00
2015.07.22 16:19:03.434,1.08819,1.08822,1.00,4.12
2015.07.22 16:19:03.536,1.08817,1.08822,1.50,4.12
2015.07.22 16:19:04.456,1.08816,1.08821,3.82,1.95
2015.07.22 16:19:05.223,1.08816,1.08821,3.75,2.25
2015.07.22 16:19:06.304,1.08817,1.08821,1.00,2.25
2015.07.22 16:19:06.808,1.08817,1.08822,3.00,5.25
2015.07.22 16:19:08.303,1.08817,1.08822,3.25,5.62
2015.07.22 16:19:08.809,1.08817,1.08822,3.67,1.95
2015.07.22 16:19:10.464,1.08818,1.08822,4.35,3.45
2015.07.22 16:19:10.695,1.08828,1.0883,3.60,6.00
2015.07.22 16:19:10.746,1.08833,1.08835,2.62,12.75
2015.07.22 16:19:10.848,1.08835,1.08837,3.37,1.10
2015.07.22 16:19:10.899,1.08835,1.08839,2.99,1.50
2015.07.22 16:19:10.951,1.08836,1.0884,2.85,1.10
2015.07.22 16:19:11.154,1.08835,1.0884,3.60,1.00
2015.07.22 16:19:11.255,1.08835,1.08839,1.80,2.53
2015.07.22 16:19:11.408,1.08835,1.08841,4.80,4.12
2015.07.22 16:19:11.921,1.08835,1.08841,5.47,1.95
2015.07.22 16:19:12.984,1.08835,1.08836,3.07,2.10
2015.07.22 16:19:13.085,1.08832,1.08836,1.10,2.62
2015.07.22 16:19:13.592,1.08831,1.08837,1.00,3.75
2015.07.22 16:19:14.215,1.0883,1.08835,4.20,3.30
2015.07.22 16:19:14.570,1.0883,1.08833,1.10,6.00
2015.07.22 16:19:14.875,1.08824,1.08826,1.57,1.37
2015.07.22 16:19:15.397,1.08823,1.08827,1.87,1.57
2015.07.22 16:19:15.549,1.08825,1.08827,1.00,2.25
2015.07.22 16:19:15.803,1.08824,1.08829,1.12,2.62
2015.07.22 16:19:16.311,1.08825,1.08829,1.00,1.50
2015.07.22 16:19:16.818,1.08826,1.0883,1.50,2.62
2015.07.22 16:19:19.602,1.08824,1.08829,4.50,1.50
2015.07.22 16:19:20.114,1.08824,1.08829,1.50,1.50
2015.07.22 16:19:20.771,1.08824,1.08827,1.87,1.00
2015.07.22 16:19:20.924,1.08823,1.08826,1.00,1.87
2015.07.22 16:19:21.127,1.08821,1.08826,1.50,4.57
2015.07.22 16:19:22.408,1.08821,1.08825,1.50,1.00
2015.07.22 16:19:22.510,1.08821,1.08824,1.00,2.10
2015.07.22 16:19:22.613,1.08821,1.08826,1.50,5.40
2015.07.22 16:19:23.129,1.08823,1.08826,1.00,4.57
