2015.07.28 14:09:12.928,1.10604,1.10606,1.00,1.12
2015.07.28 14:09:13.081,1.10605,1.10607,2.25,1.10
2015.07.28 14:09:13.588,1.10605,1.10608,2.62,1.00
2015.07.28 14:09:15.700,1.10606,1.10609,1.00,1.10
2015.07.28 14:09:16.300,1.10604,1.10608,3.45,1.00
2015.07.28 14:09:19.797,1.10605,1.10609,1.87,2.32
2015.07.28 14:09:20.254,1.10605,1.10607,1.95,1.00
2015.07.28 14:09:20.603,1.10605,1.10607,1.95,1.00
2015.07.28 14:09:21.113,1.10603,1.10605,2.25,1.00
2015.07.28 14:09:21.215,1.10602,1.10604,4.50,1.50
2015.07.28 14:09:21.316,1.106,1.10602,7.27,1.00
2015.07.28 14:09:21.562,1.10599,1.10601,1.20,1.00
2015.07.28 14:09:22.865,1.10599,1.10602,2.10,1.50
2015.07.28 14:09:23.371,1.10599,1.10602,3.52,1.00
2015.07.28 14:09:23.876,1.10599,1.10603,4.27,1.95
2015.07.28 14:09:24.403,1.10599,1.10602,4.27,1.00
2015.07.28 14:09:24.911,1.10599,1.10602,4.27,1.00
2015.07.28 14:09:25.675,1.10599,1.10602,3.52,1.00
2015.07.28 14:09:26.031,1.10602,1.10603,2.85,1.12
2015.07.28 14:09:26.183,1.10602,1.10604,2.25,1.57
2015.07.28 14:09:26.689,1.10601,1.10604,2.92,2.25
2015.07.28 14:09:26.939,1.10601,1.10602,1.50,1.00
2015.07.28 14:09:27.447,1.10601,1.10603,1.00,1.50
2015.07.28 14:09:27.650,1.10599,1.10603,3.82,4.12
2015.07.28 14:09:27.751,1.10599,1.10601,2.25,1.00
2015.07.28 14:09:28.257,1.10599,1.10602,3.60,1.87
2015.07.28 14:09:28.765,1.10599,1.10603,2.10,4.12
2015.07.28 14:09:29.276,1.10599,1.10602,2.10,1.50
2015.07.28 14:09:29.782,1.10599,1.10603,2.92,2.62
2015.07.28 14:09:30.299,1.10602,1.10605,1.87,7.20
2015.07.28 14:09:30.554,1.106,1.10604,1.57,6.37
2015.07.28 14:09:31.061,1.106,1.10603,1.50,1.00
2015.07.28 14:09:31.774,1.10599,1.10603,3.60,1.50
2015.07.28 14:09:33.519,1.10599,1.10603,1.50,3.37
2015.07.28 14:09:33.917,1.10599,1.106,1.00,3.37
2015.07.28 14:09:34.070,1.10591,1.10594,4.50,4.72
2015.07.28 14:09:34.275,1.1059,1.10592,1.00,3.22
2015.07.28 14:09:34.326,1.10589,1.10591,1.00,1.50
2015.07.28 14:09:34.679,1.10585,1.10589,6.00,1.00
2015.07.28 14:09:35.444,1.10585,1.10589,1.20,1.50
2015.07.28 14:09:35.993,1.10585,1.10589,1.20,1.00
2015.07.28 14:09:36.498,1.10585,1.10589,1.20,1.00
2015.07.28 14:09:37.499,1.10583,1.10587,6.00,1.65
2015.07.28 14:09:37.803,1.10582,1.10584,1.00,5.62
2015.07.28 14:09:37.990,1.10582,1.10584,3.00,1.65
2015.07.28 14:09:38.092,1.10579,1.10583,3.82,3.57
2015.07.28 14:09:38.244,1.1058,1.10583,2.55,4.70
2015.07.28 14:09:38.599,1.10578,1.10583,6.37,5.25
2015.07.28 14:09:38.701,1.10581,1.10583,1.00,4.50
2015.07.28 14:09:38.803,1.10583,1.10585,2.25,1.00
2015.07.28 14:09:39.001,1.10585,1.10586,1.50,4.57
2015.07.28 14:09:39.306,1.10585,1.10588,2.70,1.00
2015.07.28 14:09:39.711,1.10584,1.10586,1.12,5.25
2015.07.28 14:09:40.022,1.10581,1.10583,2.02,1.00
2015.07.28 14:09:40.074,1.10578,1.10582,1.12,1.12
2015.07.28 14:09:40.480,1.10578,1.1058,1.00,1.00
2015.07.28 14:09:41.260,1.10577,1.1058,2.25,1.00
2015.07.28 14:09:41.565,1.10573,1.10575,1.27,1.00
2015.07.28 14:09:41.616,1.10572,1.10574,4.12,1.00
2015.07.28 14:09:42.073,1.1057,1.10574,1.87,1.50
2015.07.28 14:09:42.580,1.1057,1.10573,2.25,1.12
2015.07.28 14:09:43.135,1.10571,1.10574,2.25,5.10
2015.07.28 14:09:43.187,1.10573,1.10575,1.87,5.25
2015.07.28 14:09:43.340,1.10576,1.10578,1.50,1.50
2015.07.28 14:09:43.443,1.10578,1.10579,1.00,3.37
2015.07.28 14:09:43.749,1.10578,1.10582,1.00,4.20
2015.07.28 14:09:45.025,1.10578,1.1058,1.00,6.75
2015.07.28 14:09:45.575,1.10579,1.1058,1.00,6.75
2015.07.28 14:09:46.081,1.10581,1.10583,1.00,13.65
2015.07.28 14:09:46.132,1.10581,1.10583,1.00,11.40
2015.07.28 14:09:46.652,1.10579,1.10581,1.00,1.00
2015.07.28 14:09:46.805,1.10577,1.10581,6.45,1.00
2015.07.28 14:09:47.261,1.10577,1.10579,1.20,6.75
2015.07.28 14:09:47.363,1.10575,1.10579,10.57,7.50
2015.07.28 14:09:47.590,1.10573,1.10574,6.30,7.12
2015.07.28 14:09:47.896,1.10572,1.10574,1.65,8.70
2015.07.28 14:09:48.049,1.1057,1.10573,1.87,1.00
2015.07.28 14:09:48.100,1.10572,1.10573,1.00,1.00
2015.07.28 14:09:48.602,1.10572,1.10574,4.50,7.50
2015.07.28 14:09:49.060,1.1057,1.10573,1.12,1.12
2015.07.28 14:09:49.566,1.10569,1.10573,1.95,1.12
2015.07.28 14:09:50.092,1.10569,1.10573,1.95,1.12
2015.07.28 14:09:50.396,1.10568,1.10572,4.57,1.12
2015.07.28 14:09:50.801,1.1057,1.10571,1.00,2.25
2015.07.28 14:09:51.350,1.10569,1.10571,1.00,2.25
2015.07.28 14:09:51.907,1.10568,1.10571,1.00,2.25
2015.07.28 14:09:52.353,1.10565,1.1057,8.32,3.75
2015.07.28 14:09:52.859,1.10565,1.1057,1.87,7.50
2015.07.28 14:09:53.510,1.10566,1.10569,1.00,1.00
2015.07.28 14:09:53.967,1.10565,1.10566,1.50,8.25
2015.07.28 14:09:54.221,1.10562,1.10565,1.00,5.62
2015.07.28 14:09:54.272,1.10561,1.10563,1.00,1.00
2015.07.28 14:09:54.590,1.10565,1.10566,1.00,3.75
2015.07.28 14:09:54.944,1.10569,1.1057,1.00,8.25
2015.07.28 14:09:55.249,1.10569,1.1057,1.50,3.75
2015.07.28 14:09:55.780,1.10568,1.1057,1.12,10.04
2015.07.28 14:09:56.085,1.10565,1.10569,1.12,2.62
2015.07.28 14:09:56.136,1.10565,1.10568,1.12,2.62
2015.07.28 14:09:56.692,1.10565,1.10568,4.12,3.75
2015.07.28 14:09:56.744,1.10567,1.10569,1.00,1.00
2015.07.28 14:09:58.471,1.10567,1.1057,1.00,1.00
2015.07.28 14:10:00.136,1.10567,1.10571,1.00,1.87
2015.07.28 14:10:00.288,1.10567,1.10569,1.00,2.25
2015.07.28 14:10:00.623,1.10565,1.10567,1.00,4.50
2015.07.28 14:10:01.029,1.10564,1.10566,2.70,1.00
2015.07.28 14:10:01.283,1.10561,1.10563,1.00,1.37
2015.07.28 14:10:01.551,1.10563,1.10564,1.00,3.75
2015.07.28 14:10:01.603,1.10563,1.10566,1.00,3.15
2015.07.28 14:10:02.010,1.10564,1.10566,1.00,3.00
2015.07.28 14:10:02.715,1.10564,1.10566,1.00,4.50
2015.07.28 14:10:02.867,1.10562,1.10565,1.20,1.00
2015.07.28 14:10:03.019,1.1056,1.10564,6.07,2.62
2015.07.28 14:10:03.323,1.10564,1.10566,1.00,3.75
2015.07.28 14:10:03.840,1.10563,1.10566,1.00,3.75
2015.07.28 14:10:04.092,1.10561,1.10564,2.85,1.00
2015.07.28 14:10:04.700,1.10561,1.10566,3.15,7.95
2015.07.28 14:10:05.370,1.10561,1.10564,1.10,1.00
2015.07.28 14:10:05.876,1.1056,1.10563,2.25,1.00
2015.07.28 14:10:06.405,1.10561,1.10564,1.00,1.87
2015.07.28 14:10:06.861,1.10563,1.10564,1.50,2.25
2015.07.28 14:10:07.306,1.10559,1.10561,8.25,1.50
2015.07.28 14:10:07.510,1.10559,1.1056,1.50,3.00
2015.07.28 14:10:07.612,1.10561,1.10562,1.00,3.75
2015.07.28 14:10:07.713,1.10562,1.10563,1.00,5.62
2015.07.28 14:10:08.171,1.10564,1.10566,1.00,3.75
2015.07.28 14:10:08.425,1.10564,1.10568,1.00,1.87
2015.07.28 14:10:09.695,1.10564,1.10567,1.00,1.00
2015.07.28 14:10:10.353,1.10563,1.10564,1.50,1.50
2015.07.28 14:10:10.721,1.10559,1.10562,1.50,2.62
2015.07.28 14:10:10.772,1.10559,1.10562,1.00,2.62
2015.07.28 14:10:10.874,1.1056,1.10562,1.50,1.37
2015.07.28 14:10:10.976,1.10563,1.10565,1.65,1.00
2015.07.28 14:10:11.028,1.10565,1.10567,1.00,1.50
2015.07.28 14:10:11.536,1.10566,1.10568,1.00,1.12
2015.07.28 14:10:11.977,1.10565,1.1057,4.87,4.87
2015.07.28 14:10:12.079,1.10565,1.10568,4.12,1.50
2015.07.28 14:10:12.586,1.10566,1.1057,1.50,4.50
2015.07.28 14:10:13.008,1.10567,1.10568,1.00,1.00
2015.07.28 14:10:13.213,1.10561,1.10563,7.12,1.37
2015.07.28 14:10:13.620,1.10564,1.10565,1.00,1.00
2015.07.28 14:10:13.673,1.10562,1.10563,3.75,1.00
2015.07.28 14:10:14.157,1.10564,1.10566,1.00,2.32
2015.07.28 14:10:14.461,1.10563,1.10564,2.25,3.37
2015.07.28 14:10:14.613,1.1056,1.10564,1.72,9.37
2015.07.28 14:10:14.816,1.10559,1.10564,3.07,7.12
2015.07.28 14:10:15.326,1.10558,1.10562,1.87,1.00
2015.07.28 14:10:15.731,1.1056,1.10563,2.25,1.50
2015.07.28 14:10:16.241,1.10559,1.10562,1.12,3.75
2015.07.28 14:10:16.546,1.10556,1.10561,2.70,4.87
2015.07.28 14:10:16.597,1.10556,1.1056,2.70,1.50
2015.07.28 14:10:17.219,1.10556,1.1056,1.57,4.12
2015.07.28 14:10:17.372,1.10556,1.10559,1.10,1.00
2015.07.28 14:10:17.879,1.10557,1.10559,1.50,1.00
2015.07.28 14:10:18.239,1.10559,1.10561,1.00,5.25
2015.07.28 14:10:18.291,1.1056,1.10562,1.00,1.12
2015.07.28 14:10:18.797,1.1056,1.10561,1.00,1.50
2015.07.28 14:10:20.167,1.10559,1.10561,1.50,1.48
2015.07.28 14:10:21.055,1.10559,1.1056,1.00,1.00
2015.07.28 14:10:21.627,1.10558,1.10561,3.07,1.00
2015.07.28 14:10:21.679,1.1056,1.10562,1.00,1.50
2015.07.28 14:10:22.730,1.1056,1.10563,1.00,1.00
2015.07.28 14:10:23.853,1.10561,1.10564,1.00,9.00
2015.07.28 14:10:24.209,1.10563,1.10565,2.12,7.57
2015.07.28 14:10:24.362,1.10565,1.10566,1.50,1.00
2015.07.28 14:10:24.565,1.10563,1.10565,1.00,4.87
2015.07.28 14:10:24.616,1.10562,1.10563,1.00,1.87
2015.07.28 14:10:24.923,1.10563,1.10565,1.00,3.37
2015.07.28 14:10:25.429,1.10562,1.10564,1.00,1.50
2015.07.28 14:10:25.683,1.10559,1.10563,1.87,1.12
2015.07.28 14:10:26.195,1.10559,1.10563,1.00,1.12
2015.07.28 14:10:26.499,1.10559,1.10561,1.00,1.00
2015.07.28 14:10:26.905,1.10556,1.1056,4.42,1.00
2015.07.28 14:10:27.408,1.10557,1.10561,1.20,1.00
2015.07.28 14:10:27.862,1.10559,1.10561,1.00,1.00
2015.07.28 14:10:28.410,1.10558,1.10562,1.10,3.22
2015.07.28 14:10:28.917,1.10557,1.10562,3.82,3.37
2015.07.28 14:10:29.426,1.10558,1.10561,1.00,2.25
2015.07.28 14:10:29.984,1.10557,1.10561,4.87,1.00
2015.07.28 14:10:30.289,1.10559,1.10561,1.50,1.00
2015.07.28 14:10:30.968,1.10559,1.1056,1.00,1.00
2015.07.28 14:10:31.171,1.10557,1.10559,1.00,1.50
2015.07.28 14:10:31.937,1.10556,1.10557,1.00,1.00
2015.07.28 14:10:32.190,1.10552,1.10554,1.10,1.50
2015.07.28 14:10:32.719,1.10551,1.10555,1.00,2.70
2015.07.28 14:10:33.225,1.10552,1.10555,1.00,1.57
2015.07.28 14:10:33.783,1.10554,1.10555,1.00,2.32
2015.07.28 14:10:34.292,1.10554,1.10555,1.00,1.00
2015.07.28 14:10:34.394,1.10555,1.10558,1.00,7.12
2015.07.28 14:10:34.648,1.10552,1.10554,13.27,1.00
2015.07.28 14:10:34.882,1.10552,1.10555,3.00,1.50
2015.07.28 14:10:35.840,1.10551,1.10555,1.87,3.75
2015.07.28 14:10:35.893,1.10551,1.10553,1.50,1.00
2015.07.28 14:10:38.367,1.10551,1.10554,1.35,1.00
2015.07.28 14:10:38.874,1.10552,1.10554,1.00,1.00
2015.07.28 14:10:39.423,1.10552,1.10553,1.00,1.00
2015.07.28 14:10:39.727,1.10553,1.10555,1.00,3.75
2015.07.28 14:10:40.233,1.10552,1.10553,1.00,1.00
2015.07.28 14:10:40.653,1.10551,1.10553,1.00,1.12
2015.07.28 14:10:41.159,1.10552,1.10554,1.00,3.37
2015.07.28 14:10:41.708,1.10551,1.10552,1.00,2.25
2015.07.28 14:10:42.214,1.1055,1.10552,1.26,2.25
2015.07.28 14:10:42.725,1.10551,1.10552,1.00,2.25
2015.07.28 14:10:43.233,1.1055,1.10552,1.18,1.00
2015.07.28 14:10:43.903,1.10549,1.10551,3.00,1.00
2015.07.28 14:10:44.206,1.1055,1.10552,1.00,3.45
2015.07.28 14:10:44.510,1.1055,1.10552,1.00,4.87
2015.07.28 14:10:45.032,1.1055,1.10552,1.00,1.87
2015.07.28 14:10:45.589,1.1055,1.10552,1.00,1.50
2015.07.28 14:10:46.153,1.1055,1.10552,1.00,1.00
2015.07.28 14:10:47.217,1.10549,1.10552,3.37,1.00
2015.07.28 14:10:47.978,1.1055,1.10552,1.00,1.12
2015.07.28 14:10:48.029,1.10549,1.10552,2.62,1.12
2015.07.28 14:10:48.131,1.10551,1.10553,1.00,4.50
2015.07.28 14:10:48.232,1.10549,1.10553,3.37,5.25
2015.07.28 14:10:48.534,1.10551,1.10553,1.00,4.12
2015.07.28 14:10:49.040,1.10551,1.10553,1.50,2.32
2015.07.28 14:10:52.925,1.1055,1.10553,2.25,3.82
2015.07.28 14:10:53.431,1.10551,1.10553,1.00,3.82
2015.07.28 14:10:54.016,1.1055,1.10553,1.50,3.82
2015.07.28 14:10:54.572,1.10551,1.10553,1.00,2.32
2015.07.28 14:10:55.129,1.1055,1.10553,2.25,3.82
2015.07.28 14:10:55.687,1.10551,1.10553,1.00,3.82
2015.07.28 14:10:56.277,1.1055,1.10553,2.25,3.82
2015.07.28 14:10:56.688,1.10549,1.10552,2.62,1.00
2015.07.28 14:10:56.891,1.10549,1.10553,2.62,4.57
2015.07.28 14:10:57.531,1.1055,1.10553,1.00,4.57
2015.07.28 14:10:58.033,1.10551,1.10553,1.00,3.07
2015.07.28 14:10:58.489,1.10549,1.10553,4.87,3.07
2015.07.28 14:10:58.540,1.10551,1.10553,1.00,3.07
2015.07.28 14:10:58.794,1.10549,1.10553,4.87,3.07
2015.07.28 14:10:58.845,1.10551,1.10553,1.00,3.07
2015.07.28 14:10:58.997,1.10549,1.10553,4.87,3.07
2015.07.28 14:10:59.048,1.10551,1.10553,1.00,3.07
2015.07.28 14:10:59.099,1.10549,1.10553,4.12,3.07
2015.07.28 14:10:59.588,1.10551,1.10553,1.00,3.07
2015.07.28 14:10:59.943,1.10549,1.10553,4.87,3.07
2015.07.28 14:11:00.158,1.10552,1.10554,1.00,3.00
2015.07.28 14:11:00.561,1.10556,1.10559,2.25,9.75
2015.07.28 14:11:00.614,1.10557,1.10558,1.50,1.57
2015.07.28 14:11:00.768,1.10559,1.10562,4.00,12.00
2015.07.28 14:11:01.026,1.10566,1.10567,1.87,1.00
2015.07.28 14:11:01.078,1.10567,1.10568,1.87,2.10
2015.07.28 14:11:01.180,1.10569,1.1057,1.00,2.02
2015.07.28 14:11:01.414,1.10569,1.1057,1.00,1.00
2015.07.28 14:11:01.872,1.10565,1.10567,12.00,4.35
2015.07.28 14:11:02.075,1.10563,1.10564,1.10,4.50
2015.07.28 14:11:02.330,1.10561,1.10563,3.37,3.25
2015.07.28 14:11:02.787,1.10563,1.10565,1.00,4.87
2015.07.28 14:11:03.091,1.10564,1.10566,2.25,1.50
2015.07.28 14:11:03.601,1.10565,1.10566,1.00,1.35
2015.07.28 14:11:04.575,1.10565,1.10567,1.12,1.35
2015.07.28 14:11:04.728,1.10567,1.10568,1.00,2.10
2015.07.28 14:11:05.235,1.10566,1.10568,1.87,1.35
2015.07.28 14:11:06.318,1.10566,1.10568,1.12,1.60
2015.07.28 14:11:06.935,1.10565,1.10568,5.32,1.60
2015.07.28 14:11:07.492,1.10566,1.10568,1.00,1.35
2015.07.28 14:11:08.000,1.10566,1.10569,1.95,2.10
2015.07.28 14:11:08.507,1.10566,1.10569,3.45,1.60
2015.07.28 14:11:09.050,1.10567,1.1057,1.00,4.35
2015.07.28 14:11:09.390,1.10574,1.10577,1.50,1.80
2015.07.28 14:11:09.441,1.10575,1.10577,1.00,1.35
2015.07.28 14:11:09.644,1.10572,1.10574,5.62,4.00
2015.07.28 14:11:09.847,1.10569,1.10571,1.87,1.00
2015.07.28 14:11:09.949,1.10568,1.1057,1.57,1.20
2015.07.28 14:11:10.451,1.10568,1.1057,1.00,1.95
2015.07.28 14:11:10.755,1.10566,1.1057,3.30,1.95
2015.07.28 14:11:11.369,1.10566,1.1057,3.30,2.92
2015.07.28 14:11:11.876,1.10567,1.1057,1.00,2.92
2015.07.28 14:11:12.231,1.10568,1.1057,3.37,1.00
2015.07.28 14:11:12.750,1.10569,1.1057,1.00,1.20
2015.07.28 14:11:13.930,1.10569,1.10571,1.00,1.00
2015.07.28 14:11:14.436,1.10569,1.1057,1.00,1.50
2015.07.28 14:11:14.741,1.10568,1.10572,4.12,2.40
2015.07.28 14:11:15.261,1.10569,1.10574,1.50,14.40
2015.07.28 14:11:16.926,1.10571,1.10573,1.00,2.70
2015.07.28 14:11:17.179,1.10573,1.10576,2.25,2.32
2015.07.28 14:11:17.734,1.10573,1.10575,1.20,1.00
2015.07.28 14:11:17.786,1.10572,1.10573,3.90,1.12
2015.07.28 14:11:17.938,1.10571,1.10573,1.00,1.12
2015.07.28 14:11:18.192,1.10568,1.10573,4.87,2.47
2015.07.28 14:11:18.293,1.10568,1.10571,3.00,1.12
2015.07.28 14:11:18.837,1.10567,1.1057,1.50,1.00
2015.07.28 14:11:19.344,1.10567,1.10571,1.50,1.12
2015.07.28 14:11:19.847,1.10568,1.1057,1.00,1.00
2015.07.28 14:11:20.966,1.10569,1.1057,1.00,1.00
2015.07.28 14:11:21.220,1.10569,1.10574,3.00,11.62
2015.07.28 14:11:21.372,1.10572,1.10574,1.00,10.12
2015.07.28 14:11:21.677,1.10572,1.10575,8.55,1.10
2015.07.28 14:11:22.198,1.10573,1.10575,1.00,1.00
2015.07.28 14:11:22.704,1.10573,1.10576,1.00,1.50
2015.07.28 14:11:23.243,1.10573,1.10575,1.00,1.00
2015.07.28 14:11:23.294,1.10572,1.10575,8.10,3.60
2015.07.28 14:11:23.549,1.10569,1.10573,1.00,4.05
2015.07.28 14:11:23.956,1.10572,1.10574,1.00,14.47
2015.07.28 14:11:24.312,1.10573,1.10576,1.00,1.10
2015.07.28 14:11:24.721,1.10572,1.10574,2.70,1.50
2015.07.28 14:11:25.026,1.10571,1.10572,1.00,1.00
2015.07.28 14:11:25.591,1.10571,1.10574,1.00,15.82
2015.07.28 14:11:25.844,1.10569,1.10573,1.00,1.80
2015.07.28 14:11:26.610,1.10571,1.10572,2.25,1.12
2015.07.28 14:11:26.915,1.1057,1.10574,4.87,4.35
2015.07.28 14:11:27.067,1.10569,1.10572,4.20,1.00
2015.07.28 14:11:27.831,1.10569,1.10572,1.00,1.12
2015.07.28 14:11:28.820,1.10568,1.10573,3.82,3.30
2015.07.28 14:11:29.326,1.10569,1.10573,1.00,1.95
2015.07.28 14:11:30.275,1.1057,1.10574,2.25,9.00
2015.07.28 14:11:30.938,1.1057,1.10573,1.00,1.37
2015.07.28 14:11:31.680,1.1057,1.10573,3.23,1.20
2015.07.28 14:11:32.138,1.10572,1.10575,1.31,7.20
2015.07.28 14:11:32.645,1.1057,1.10573,4.60,1.00
2015.07.28 14:11:33.149,1.10572,1.10574,1.53,2.25
2015.07.28 14:11:33.749,1.1057,1.10573,8.37,1.00
2015.07.28 14:11:34.723,1.10571,1.10574,1.27,6.07
2015.07.28 14:11:35.969,1.1057,1.10573,2.65,1.00
2015.07.28 14:11:36.173,1.1057,1.10571,1.32,1.35
2015.07.28 14:11:36.628,1.10557,1.10559,2.25,1.00
2015.07.28 14:11:37.134,1.10557,1.10559,1.50,1.50
2015.07.28 14:11:37.702,1.10558,1.10559,1.00,1.50
2015.07.28 14:11:38.210,1.10558,1.10561,1.00,1.12
2015.07.28 14:11:39.293,1.10558,1.1056,1.00,1.00
2015.07.28 14:11:39.801,1.10557,1.1056,1.50,1.50
2015.07.28 14:11:40.004,1.10559,1.10562,2.25,3.75
2015.07.28 14:11:40.724,1.10559,1.10563,3.97,1.50
2015.07.28 14:11:41.252,1.1056,1.10563,1.00,1.50
2015.07.28 14:11:41.691,1.10558,1.10561,1.10,1.50
2015.07.28 14:11:42.198,1.10558,1.1056,1.00,1.50
2015.07.28 14:11:42.503,1.10551,1.10552,5.25,1.50
2015.07.28 14:11:42.554,1.10551,1.10552,2.25,1.50
2015.07.28 14:11:42.746,1.1055,1.10552,1.00,2.25
2015.07.28 14:11:43.260,1.1055,1.10552,1.00,2.25
2015.07.28 14:11:43.800,1.1055,1.10551,1.00,1.00
2015.07.28 14:11:43.851,1.10548,1.10551,1.95,1.00
2015.07.28 14:11:44.379,1.10549,1.10551,1.00,1.00
2015.07.28 14:11:44.531,1.1055,1.10552,1.00,2.25
2015.07.28 14:11:45.077,1.1055,1.10552,1.00,2.25
2015.07.28 14:11:45.482,1.10549,1.1055,1.00,1.00
2015.07.28 14:11:45.735,1.10547,1.10551,1.50,2.25
2015.07.28 14:11:46.241,1.10547,1.1055,1.12,1.50
2015.07.28 14:11:46.343,1.10547,1.10549,1.12,1.00
2015.07.28 14:11:46.799,1.10545,1.10547,4.87,1.50
2015.07.28 14:11:47.254,1.1054,1.10542,6.52,1.00
2015.07.28 14:11:47.458,1.1054,1.10541,1.20,1.00
2015.07.28 14:11:47.559,1.10542,1.10543,2.85,1.12
2015.07.28 14:11:47.813,1.10543,1.10544,1.00,1.00
2015.07.28 14:11:47.864,1.10541,1.10542,1.57,1.00
2015.07.28 14:11:47.965,1.10539,1.10541,2.77,1.00
2015.07.28 14:11:48.228,1.10541,1.10543,3.82,4.00
2015.07.28 14:11:48.279,1.1054,1.10542,2.70,1.00
2015.07.28 14:11:48.786,1.1054,1.10541,1.10,1.00
2015.07.28 14:11:48.837,1.10537,1.10539,4.57,1.00
2015.07.28 14:11:48.888,1.10537,1.10539,1.00,1.00
2015.07.28 14:11:49.399,1.10536,1.10539,1.12,1.00
2015.07.28 14:11:50.219,1.10536,1.10539,2.62,1.00
2015.07.28 14:11:50.475,1.10539,1.10542,1.37,1.57
2015.07.28 14:11:50.527,1.10539,1.10541,1.87,1.00
2015.07.28 14:11:50.629,1.10538,1.10539,1.00,1.00
2015.07.28 14:11:50.986,1.10535,1.10537,4.20,1.00
2015.07.28 14:11:51.394,1.10529,1.1053,2.32,5.85
2015.07.28 14:11:51.446,1.10526,1.10527,1.10,5.25
2015.07.28 14:11:51.600,1.10523,1.10526,1.95,1.00
2015.07.28 14:11:51.803,1.10525,1.10526,1.00,1.00
2015.07.28 14:11:52.390,1.10524,1.10525,1.00,2.25
2015.07.28 14:11:52.545,1.1052,1.10523,3.19,1.87
2015.07.28 14:11:53.641,1.10522,1.10526,3.00,1.87
2015.07.28 14:11:54.451,1.10523,1.10526,1.00,1.00
2015.07.28 14:11:54.957,1.10524,1.10527,1.00,4.12
2015.07.28 14:11:55.564,1.10524,1.10526,1.00,2.85
2015.07.28 14:11:55.717,1.10522,1.10523,7.57,1.00
2015.07.28 14:11:56.260,1.10523,1.10526,1.12,1.00
2015.07.28 14:11:56.311,1.10522,1.10524,4.95,1.00
2015.07.28 14:11:57.045,1.10522,1.10525,10.50,1.00
2015.07.28 14:11:57.460,1.10522,1.10523,1.30,1.00
2015.07.28 14:11:57.714,1.1052,1.10523,4.50,1.50
2015.07.28 14:11:57.816,1.10521,1.10523,2.62,1.50
2015.07.28 14:11:58.139,1.10522,1.10523,1.00,1.87
2015.07.28 14:11:58.443,1.10522,1.10523,2.25,1.50
2015.07.28 14:11:58.963,1.10523,1.10524,1.00,1.50
2015.07.28 14:11:59.414,1.10523,1.10526,1.87,3.82
2015.07.28 14:11:59.768,1.10523,1.10524,3.00,1.50
2015.07.28 14:12:00.326,1.10523,1.10524,2.62,1.50
2015.07.28 14:12:00.833,1.10523,1.10524,3.90,1.50
2015.07.28 14:12:01.338,1.10523,1.10525,3.15,2.25
2015.07.28 14:12:01.844,1.10523,1.10525,3.90,1.00
2015.07.28 14:12:02.776,1.10524,1.10525,1.12,1.50
2015.07.28 14:12:02.878,1.1052,1.10521,10.72,1.35
2015.07.28 14:12:03.182,1.1052,1.10522,1.00,2.25
2015.07.28 14:12:03.663,1.10521,1.10525,1.12,1.72
2015.07.28 14:12:03.815,1.1052,1.10522,3.07,1.00
2015.07.28 14:12:03.866,1.10519,1.10522,4.95,1.00
2015.07.28 14:12:04.170,1.10519,1.10524,2.70,3.82
2015.07.28 14:12:04.272,1.1052,1.10524,1.87,2.32
2015.07.28 14:12:04.633,1.10524,1.10526,1.20,1.50
2015.07.28 14:12:05.139,1.10524,1.10526,1.95,1.00
2015.07.28 14:12:05.190,1.10525,1.10528,1.87,1.10
2015.07.28 14:12:05.882,1.10525,1.10528,2.62,1.57
2015.07.28 14:12:06.392,1.10525,1.10528,2.62,1.87
2015.07.28 14:12:08.852,1.10525,1.10528,1.95,1.12
2015.07.28 14:12:09.404,1.10524,1.10527,3.22,4.42
2015.07.28 14:12:09.709,1.1052,1.10524,6.22,2.25
2015.07.28 14:12:10.958,1.1052,1.10524,1.87,7.50
2015.07.28 14:12:11.111,1.10522,1.10525,1.00,1.87
2015.07.28 14:12:11.416,1.10522,1.10525,2.10,4.37
2015.07.28 14:12:11.619,1.1052,1.10524,1.57,5.62
2015.07.28 14:12:13.265,1.1052,1.10523,3.07,2.10
2015.07.28 14:12:13.674,1.10518,1.1052,3.07,1.50
2015.07.28 14:12:14.180,1.10518,1.1052,1.57,1.00
2015.07.28 14:12:14.697,1.10517,1.10519,1.50,3.00
2015.07.28 14:12:15.203,1.10518,1.10519,1.00,3.60
2015.07.28 14:12:15.704,1.10517,1.1052,1.50,6.60
2015.07.28 14:12:16.834,1.10516,1.10519,4.87,1.12
2015.07.28 14:12:17.542,1.10515,1.10518,1.87,1.95
2015.07.28 14:12:17.963,1.10515,1.10516,1.00,4.12
2015.07.28 14:12:18.116,1.10511,1.10512,1.00,3.30
2015.07.28 14:12:18.623,1.1051,1.10512,2.32,1.20
2015.07.28 14:12:19.086,1.10514,1.10516,1.00,6.00
2015.07.28 14:12:19.190,1.10516,1.10517,1.00,1.00
2015.07.28 14:12:19.595,1.10514,1.10516,2.32,1.00
2015.07.28 14:12:19.986,1.10512,1.10513,2.32,1.00
2015.07.28 14:12:20.138,1.10513,1.10516,1.50,1.50
2015.07.28 14:12:20.645,1.10514,1.10516,1.50,2.25
2015.07.28 14:12:21.504,1.10514,1.10515,1.50,1.00
2015.07.28 14:12:23.495,1.10514,1.10516,1.00,2.40
2015.07.28 14:12:24.526,1.10513,1.10514,1.50,1.00
2015.07.28 14:12:24.681,1.10512,1.10514,1.10,3.00
