2015.07.27 12:19:13.312,1.10601,1.10605,1.50,1.37
2015.07.27 12:19:13.819,1.10601,1.10606,1.37,3.00
2015.07.27 12:19:14.343,1.10602,1.10606,1.12,2.62
2015.07.27 12:19:14.851,1.10604,1.10607,1.00,1.20
2015.07.27 12:19:14.902,1.10604,1.10608,1.00,3.00
2015.07.27 12:19:15.430,1.10603,1.10608,1.00,3.75
2015.07.27 12:19:15.999,1.10604,1.10608,1.00,2.70
2015.07.27 12:19:16.533,1.10603,1.10608,1.10,2.70
2015.07.27 12:19:16.888,1.10605,1.10608,1.00,1.47
2015.07.27 12:19:17.394,1.10604,1.10609,2.25,4.87
2015.07.27 12:19:17.930,1.10603,1.10609,3.00,5.62
2015.07.27 12:19:20.189,1.10603,1.10608,2.70,1.20
2015.07.27 12:19:21.171,1.10603,1.10608,1.57,1.47
2015.07.27 12:19:22.262,1.10603,1.10608,1.57,1.10
2015.07.27 12:19:24.184,1.10603,1.10608,1.57,1.47
2015.07.27 12:19:25.218,1.10603,1.10608,1.95,1.20
2015.07.27 12:19:27.129,1.10605,1.10608,1.00,1.20
2015.07.27 12:19:27.901,1.10604,1.10608,1.00,1.20
2015.07.27 12:19:29.202,1.10604,1.10608,1.00,1.47
2015.07.27 12:19:30.071,1.10603,1.10608,1.10,1.47
2015.07.27 12:19:30.745,1.10607,1.10609,1.50,3.75
2015.07.27 12:19:30.952,1.1061,1.10612,1.12,1.12
2015.07.27 12:19:31.003,1.10609,1.10612,3.37,1.12
2015.07.27 12:19:31.054,1.1061,1.10614,2.62,1.12
2015.07.27 12:19:31.560,1.1061,1.10615,1.87,4.12
2015.07.27 12:19:32.066,1.1061,1.10615,3.00,4.12
2015.07.27 12:19:32.741,1.1061,1.10614,1.87,1.10
2015.07.27 12:19:33.267,1.1061,1.10614,3.00,1.10
2015.07.27 12:19:34.123,1.10611,1.10616,1.20,2.25
2015.07.27 12:19:34.276,1.10613,1.10616,1.00,1.50
2015.07.27 12:19:34.782,1.10615,1.10619,1.00,6.22
2015.07.27 12:19:35.284,1.10614,1.10619,1.00,6.22
2015.07.27 12:19:35.942,1.10614,1.10616,1.00,1.00
2015.07.27 12:19:36.370,1.10616,1.10619,1.00,3.37
2015.07.27 12:19:36.572,1.10616,1.1062,1.30,1.12
2015.07.27 12:19:36.623,1.10618,1.1062,1.00,1.12
2015.07.27 12:19:36.775,1.10619,1.10621,1.00,1.10
2015.07.27 12:19:36.928,1.10621,1.10622,1.00,1.00
2015.07.27 12:19:37.114,1.10617,1.1062,1.87,1.00
2015.07.27 12:19:37.216,1.10615,1.10619,1.95,1.95
2015.07.27 12:19:37.419,1.10613,1.10618,2.32,1.12
2015.07.27 12:19:37.824,1.10615,1.10618,1.35,1.87
2015.07.27 12:19:38.326,1.10615,1.10619,2.10,2.62
2015.07.27 12:19:38.833,1.10615,1.1062,3.97,4.87
2015.07.27 12:19:39.340,1.10614,1.10619,3.07,1.50
2015.07.27 12:19:39.985,1.10615,1.10619,1.00,1.50
2015.07.27 12:19:40.495,1.10614,1.10619,1.10,1.50
2015.07.27 12:19:41.005,1.10617,1.1062,1.00,4.87
2015.07.27 12:19:41.512,1.10617,1.10619,1.00,2.70
2015.07.27 12:19:41.564,1.10615,1.10619,1.10,3.45
2015.07.27 12:19:42.067,1.10614,1.10618,1.10,1.20
2015.07.27 12:19:42.573,1.10614,1.10618,1.00,3.00
2015.07.27 12:19:44.562,1.10615,1.10619,1.50,2.17
2015.07.27 12:19:45.069,1.10615,1.10619,2.25,1.27
2015.07.27 12:19:45.579,1.10614,1.10619,4.20,2.02
2015.07.27 12:19:49.214,1.10612,1.10617,3.75,1.95
2015.07.27 12:19:49.417,1.10611,1.10616,1.57,2.62
2015.07.27 12:19:53.329,1.1061,1.10614,2.62,1.00
2015.07.27 12:19:53.633,1.10608,1.1061,2.77,1.00
2015.07.27 12:19:53.887,1.10605,1.10609,2.77,1.00
2015.07.27 12:19:54.395,1.10605,1.10609,1.20,1.57
2015.07.27 12:19:55.681,1.10608,1.10609,2.25,1.95
2015.07.27 12:19:55.885,1.10608,1.10612,1.95,1.00
2015.07.27 12:19:56.088,1.10609,1.10614,4.12,3.75
2015.07.27 12:19:56.139,1.1061,1.10615,1.12,4.12
2015.07.27 12:19:56.989,1.1061,1.10615,1.20,1.10
2015.07.27 12:19:57.969,1.1061,1.10614,1.95,1.00
2015.07.27 12:19:58.781,1.1061,1.10612,3.82,1.00
2015.07.27 12:19:59.098,1.10606,1.10607,1.50,4.95
2015.07.27 12:19:59.149,1.10604,1.10606,1.20,1.12
2015.07.27 12:19:59.202,1.10604,1.10605,1.20,1.00
2015.07.27 12:19:59.306,1.106,1.10601,2.47,4.12
2015.07.27 12:19:59.357,1.10597,1.106,3.22,1.37
2015.07.27 12:19:59.408,1.10596,1.106,2.25,2.70
2015.07.27 12:19:59.510,1.10597,1.10599,1.50,1.12
2015.07.27 12:19:59.562,1.10598,1.106,1.00,2.70
2015.07.27 12:19:59.729,1.10599,1.10603,2.47,1.87
2015.07.27 12:19:59.932,1.10602,1.10606,1.50,4.87
2015.07.27 12:19:59.983,1.10602,1.10606,1.50,1.50
2015.07.27 12:20:00.135,1.10604,1.10607,1.00,1.87
2015.07.27 12:20:00.186,1.10604,1.10608,1.00,3.00
2015.07.27 12:20:00.491,1.10603,1.10605,1.00,1.00
2015.07.27 12:20:00.685,1.10597,1.10598,1.42,1.87
2015.07.27 12:20:00.837,1.10593,1.10597,1.00,1.12
2015.07.27 12:20:00.990,1.10595,1.10598,1.00,1.87
2015.07.27 12:20:01.295,1.10598,1.10601,9.60,4.12
2015.07.27 12:20:01.629,1.10604,1.10606,2.25,1.12
2015.07.27 12:20:01.832,1.10602,1.10604,4.57,1.00
2015.07.27 12:20:01.934,1.10599,1.106,12.37,1.12
2015.07.27 12:20:02.086,1.10596,1.10598,1.50,1.10
2015.07.27 12:20:02.137,1.10596,1.10598,1.00,1.20
2015.07.27 12:20:02.188,1.10593,1.10596,1.95,1.00
2015.07.27 12:20:02.421,1.10591,1.10595,1.00,1.12
2015.07.27 12:20:02.927,1.10593,1.10596,1.00,1.12
2015.07.27 12:20:03.463,1.10593,1.10598,1.12,3.75
2015.07.27 12:20:03.970,1.10593,1.10597,1.12,1.12
2015.07.27 12:20:04.487,1.10593,1.10597,1.20,1.00
2015.07.27 12:20:06.143,1.10592,1.10598,4.50,2.32
2015.07.27 12:20:07.070,1.10592,1.10598,3.75,2.70
2015.07.27 12:20:12.343,1.10592,1.10596,1.50,1.00
2015.07.27 12:20:12.850,1.10592,1.10597,1.20,2.32
2015.07.27 12:20:13.222,1.10591,1.10594,2.25,1.00
2015.07.27 12:20:13.729,1.10591,1.10593,1.87,1.00
2015.07.27 12:20:14.233,1.10591,1.10595,1.95,1.10
2015.07.27 12:20:15.195,1.10596,1.10597,1.00,3.00
2015.07.27 12:20:15.526,1.10602,1.10603,1.12,1.00
2015.07.27 12:20:16.186,1.10603,1.10604,1.20,1.50
2015.07.27 12:20:16.514,1.10607,1.10609,1.10,1.00
2015.07.27 12:20:16.565,1.10607,1.1061,1.57,1.00
2015.07.27 12:20:16.616,1.10608,1.10611,1.87,9.15
2015.07.27 12:20:17.124,1.10609,1.10611,4.50,1.00
2015.07.27 12:20:17.545,1.10609,1.10611,1.05,1.50
2015.07.27 12:20:17.699,1.10608,1.1061,3.67,2.25
2015.07.27 12:20:17.953,1.10608,1.10612,4.42,1.50
2015.07.27 12:20:18.004,1.10609,1.1061,1.12,1.00
2015.07.27 12:20:18.056,1.10609,1.10611,1.87,1.00
2015.07.27 12:20:18.108,1.10608,1.10611,7.95,1.00
2015.07.27 12:20:18.642,1.10609,1.10611,3.37,3.75
2015.07.27 12:20:18.946,1.10606,1.10609,3.00,1.00
2015.07.27 12:20:18.997,1.10606,1.10608,1.50,1.00
2015.07.27 12:20:19.504,1.10605,1.10607,2.25,1.00
2015.07.27 12:20:20.111,1.10605,1.10607,1.00,1.00
2015.07.27 12:20:20.617,1.10605,1.10606,1.50,1.00
2015.07.27 12:20:21.133,1.10605,1.10606,1.00,1.00
2015.07.27 12:20:21.394,1.10605,1.10607,1.00,2.62
2015.07.27 12:20:21.445,1.10604,1.10606,1.00,1.87
2015.07.27 12:20:21.497,1.10604,1.10605,1.00,3.00
2015.07.27 12:20:21.548,1.10602,1.10605,1.00,3.00
2015.07.27 12:20:21.901,1.106,1.10603,7.12,1.00
2015.07.27 12:20:22.426,1.10601,1.10603,1.12,1.00
2015.07.27 12:20:22.477,1.10601,1.10603,1.12,1.00
2015.07.27 12:20:22.529,1.10599,1.10601,5.25,1.37
2015.07.27 12:20:22.835,1.10595,1.10596,1.00,1.00
2015.07.27 12:20:23.555,1.10595,1.10596,1.00,1.00
2015.07.27 12:20:25.938,1.10595,1.10596,1.50,1.00
2015.07.27 12:20:26.242,1.10591,1.10595,4.95,1.00
2015.07.27 12:20:26.788,1.10593,1.10595,1.00,3.25
2015.07.27 12:20:26.941,1.10593,1.10597,1.00,6.45
2015.07.27 12:20:26.992,1.10592,1.10593,1.50,3.00
2015.07.27 12:20:27.097,1.10588,1.1059,4.50,1.12
2015.07.27 12:20:27.148,1.10588,1.10589,1.00,1.12
2015.07.27 12:20:27.250,1.10586,1.10587,1.00,1.00
2015.07.27 12:20:27.680,1.10586,1.10588,1.50,1.50
2015.07.27 12:20:28.188,1.10585,1.10587,2.25,1.00
2015.07.27 12:20:28.694,1.10585,1.10587,2.25,1.00
2015.07.27 12:20:28.977,1.10586,1.10588,3.60,1.50
2015.07.27 12:20:29.029,1.10585,1.10588,9.00,1.00
2015.07.27 12:20:29.537,1.10585,1.10587,1.95,1.00
2015.07.27 12:20:29.944,1.10587,1.10589,1.20,1.50
2015.07.27 12:20:30.235,1.10589,1.10591,1.50,1.50
2015.07.27 12:20:30.742,1.1059,1.10592,2.32,1.00
2015.07.27 12:20:31.378,1.1059,1.10593,2.32,1.00
2015.07.27 12:20:31.683,1.10586,1.10588,3.07,1.00
2015.07.27 12:20:32.191,1.10585,1.10587,5.32,1.00
2015.07.27 12:20:32.806,1.10585,1.10587,3.07,1.00
2015.07.27 12:20:32.908,1.10585,1.1059,4.42,3.82
2015.07.27 12:20:32.959,1.10588,1.10589,2.25,1.10
2015.07.27 12:20:33.162,1.10585,1.10587,3.45,1.50
2015.07.27 12:20:33.689,1.10585,1.10586,2.25,1.00
2015.07.27 12:20:34.883,1.10584,1.10586,3.82,1.00
2015.07.27 12:20:35.389,1.10585,1.10586,1.50,1.00
2015.07.27 12:20:35.843,1.10587,1.10589,2.25,1.47
2015.07.27 12:20:36.103,1.1059,1.10592,3.45,1.00
2015.07.27 12:20:36.610,1.1059,1.10593,1.95,1.50
2015.07.27 12:20:37.567,1.1059,1.10592,1.20,1.00
2015.07.27 12:20:37.669,1.1059,1.10592,1.10,1.00
2015.07.27 12:20:37.821,1.10588,1.10589,1.87,1.00
2015.07.27 12:20:38.327,1.10585,1.10588,3.37,1.00
2015.07.27 12:20:38.507,1.10585,1.10587,1.87,1.50
2015.07.27 12:20:38.761,1.10584,1.10585,1.00,1.50
2015.07.27 12:20:39.267,1.10584,1.10586,1.00,1.00
2015.07.27 12:20:39.776,1.10585,1.10586,1.00,1.00
2015.07.27 12:20:40.182,1.10584,1.10586,1.00,1.00
2015.07.27 12:20:40.688,1.10584,1.10586,1.00,2.25
2015.07.27 12:20:41.433,1.10582,1.10585,1.87,1.50
2015.07.27 12:20:41.636,1.10582,1.10587,1.87,4.20
2015.07.27 12:20:43.289,1.10582,1.10586,1.12,1.00
2015.07.27 12:20:45.795,1.10582,1.10585,1.12,1.00
2015.07.27 12:20:46.324,1.10581,1.10586,3.30,1.00
2015.07.27 12:20:46.831,1.10583,1.10587,1.00,1.95
2015.07.27 12:20:47.338,1.10584,1.10588,1.50,2.25
2015.07.27 12:20:47.857,1.10585,1.10587,1.00,1.00
2015.07.27 12:20:48.515,1.10583,1.10587,2.62,1.50
2015.07.27 12:20:49.263,1.10583,1.10586,1.87,1.00
2015.07.27 12:20:49.821,1.10583,1.10587,1.50,2.25
2015.07.27 12:20:52.364,1.10583,1.10586,2.62,1.00
2015.07.27 12:20:54.422,1.10583,1.10585,1.50,1.00
2015.07.27 12:20:54.658,1.10583,1.10587,1.00,1.20
2015.07.27 12:20:56.339,1.10582,1.10587,2.70,1.12
2015.07.27 12:20:56.849,1.10581,1.10586,5.55,1.00
2015.07.27 12:20:57.372,1.10581,1.10585,4.80,1.00
2015.07.27 12:20:57.885,1.10581,1.10586,4.05,1.87
2015.07.27 12:20:58.639,1.10581,1.10585,4.80,1.00
2015.07.27 12:20:59.248,1.10581,1.10586,4.05,1.87
2015.07.27 12:21:00.851,1.10582,1.10586,1.00,1.87
2015.07.27 12:21:01.381,1.10582,1.10585,1.50,1.00
2015.07.27 12:21:01.482,1.10581,1.10583,2.70,1.00
2015.07.27 12:21:01.534,1.1058,1.10584,8.55,1.00
2015.07.27 12:21:01.585,1.10583,1.10584,1.00,3.00
2015.07.27 12:21:01.636,1.10586,1.10587,1.50,18.45
2015.07.27 12:21:01.687,1.1059,1.10592,6.75,4.50
2015.07.27 12:21:01.891,1.10597,1.10599,1.10,1.50
2015.07.27 12:21:01.993,1.10598,1.106,1.87,2.25
2015.07.27 12:21:02.095,1.10598,1.106,1.00,1.50
2015.07.27 12:21:02.146,1.10597,1.10599,2.25,1.00
2015.07.27 12:21:02.720,1.10596,1.10598,1.12,1.00
2015.07.27 12:21:02.874,1.10595,1.10598,1.00,1.87
2015.07.27 12:21:03.382,1.10594,1.10598,3.07,1.12
2015.07.27 12:21:04.823,1.10593,1.10598,1.95,1.12
2015.07.27 12:21:06.891,1.10592,1.10595,9.52,1.00
2015.07.27 12:21:07.196,1.10598,1.106,2.62,5.77
2015.07.27 12:21:07.501,1.10601,1.10605,1.87,1.42
2015.07.27 12:21:07.603,1.10602,1.10606,1.87,1.70
2015.07.27 12:21:07.827,1.10605,1.10608,1.00,1.00
2015.07.27 12:21:08.333,1.10604,1.10609,1.12,2.70
2015.07.27 12:21:08.879,1.10604,1.10608,1.00,1.12
2015.07.27 12:21:09.385,1.10604,1.10608,1.00,3.75
2015.07.27 12:21:14.933,1.10604,1.10608,1.00,3.00
2015.07.27 12:21:14.984,1.10602,1.10605,1.57,1.00
2015.07.27 12:21:15.490,1.10601,1.10607,3.00,3.45
2015.07.27 12:21:20.718,1.10601,1.10604,1.87,1.00
2015.07.27 12:21:21.224,1.10601,1.10604,2.12,1.00
2015.07.27 12:21:22.085,1.10601,1.10604,1.87,1.00
2015.07.27 12:21:24.342,1.106,1.10603,1.95,1.00
2015.07.27 12:21:24.646,1.10596,1.10599,1.00,3.75
2015.07.27 12:21:24.697,1.10594,1.10599,1.50,3.75
2015.07.27 12:21:25.235,1.10595,1.10599,1.00,3.00
2015.07.27 12:21:28.478,1.10594,1.10599,1.00,4.50
2015.07.27 12:21:28.997,1.10594,1.10599,1.10,3.37
2015.07.27 12:21:29.505,1.10594,1.10598,1.10,1.00
2015.07.27 12:21:29.557,1.10596,1.10598,1.00,1.00
2015.07.27 12:21:29.863,1.10602,1.10605,1.35,3.07
2015.07.27 12:21:30.088,1.10602,1.10606,3.97,1.50
2015.07.27 12:21:30.543,1.10602,1.10606,1.87,1.50
2015.07.27 12:21:37.527,1.10602,1.10605,1.87,1.00
2015.07.27 12:21:37.581,1.10604,1.10605,1.00,1.00
2015.07.27 12:21:37.887,1.10609,1.10612,1.37,1.50
2015.07.27 12:21:38.199,1.10609,1.10613,1.37,3.82
2015.07.27 12:21:38.700,1.10612,1.10613,1.00,1.50
2015.07.27 12:21:39.209,1.1061,1.10613,6.82,1.50
2015.07.27 12:21:41.419,1.1061,1.10612,4.57,1.00
2015.07.27 12:21:41.521,1.10609,1.1061,1.00,1.00
2015.07.27 12:21:41.775,1.10604,1.10606,1.12,1.50
2015.07.27 12:21:42.048,1.10603,1.10604,1.57,1.00
2015.07.27 12:21:42.555,1.10602,1.10604,1.95,1.50
2015.07.27 12:21:45.784,1.10601,1.10603,5.17,1.50
2015.07.27 12:21:46.334,1.10601,1.10603,5.10,1.50
2015.07.27 12:21:46.880,1.10601,1.10603,5.17,1.50
2015.07.27 12:21:50.113,1.10602,1.10603,1.10,2.25
2015.07.27 12:21:50.328,1.10596,1.10598,3.75,1.50
2015.07.27 12:21:51.208,1.10596,1.10597,2.25,1.50
2015.07.27 12:21:51.488,1.10601,1.10603,1.00,2.25
2015.07.27 12:21:52.001,1.10601,1.10603,3.00,1.50
2015.07.27 12:21:52.582,1.10602,1.10603,1.00,1.50
2015.07.27 12:21:55.297,1.10602,1.10604,1.00,1.00
2015.07.27 12:21:57.719,1.10603,1.10605,1.00,1.50
2015.07.27 12:21:58.248,1.10603,1.10606,1.50,3.00
2015.07.27 12:21:58.754,1.10602,1.10605,2.62,1.50
2015.07.27 12:22:05.932,1.10601,1.10603,2.25,1.00
2015.07.27 12:22:06.275,1.10596,1.10599,2.25,3.37
2015.07.27 12:22:06.327,1.10595,1.10599,1.57,2.25
2015.07.27 12:22:06.380,1.10598,1.10599,1.00,1.12
2015.07.27 12:22:06.634,1.106,1.10602,1.00,1.10
2015.07.27 12:22:06.837,1.10599,1.10601,2.32,1.00
2015.07.27 12:22:06.989,1.10602,1.10604,1.00,3.00
2015.07.27 12:22:08.331,1.106,1.10603,8.62,1.50
2015.07.27 12:22:09.119,1.10602,1.10603,1.00,1.50
2015.07.27 12:22:10.413,1.10601,1.10603,2.62,1.50
2015.07.27 12:22:11.883,1.10602,1.10603,1.00,1.50
2015.07.27 12:22:12.418,1.10601,1.10603,2.62,1.50
2015.07.27 12:22:14.130,1.10602,1.10603,1.00,1.50
2015.07.27 12:22:14.638,1.10601,1.10603,1.50,1.50
2015.07.27 12:22:16.390,1.10602,1.10603,1.00,1.50
2015.07.27 12:22:18.662,1.10602,1.10604,1.50,3.00
2015.07.27 12:22:19.947,1.10602,1.10603,1.50,1.00
2015.07.27 12:22:20.498,1.10602,1.10603,1.50,1.50
2015.07.27 12:22:20.601,1.10605,1.10607,3.25,4.12
2015.07.27 12:22:20.652,1.10606,1.10608,1.00,4.42
2015.07.27 12:22:20.856,1.10606,1.10607,1.00,1.57
2015.07.27 12:22:21.161,1.10608,1.10611,13.87,1.00
2015.07.27 12:22:21.213,1.10608,1.10611,6.75,2.62
2015.07.27 12:22:21.264,1.10607,1.10609,8.25,2.92
2015.07.27 12:22:21.589,1.10608,1.10609,3.00,1.10
2015.07.27 12:22:22.096,1.10609,1.10611,3.37,1.00
2015.07.27 12:22:23.349,1.10609,1.10611,2.62,1.00
2015.07.27 12:22:23.854,1.1061,1.10613,1.12,3.37
2015.07.27 12:22:24.379,1.10611,1.10613,1.00,1.57
2015.07.27 12:22:25.256,1.1061,1.10613,7.20,1.50
2015.07.27 12:22:25.560,1.10612,1.10613,1.50,1.50
2015.07.27 12:22:26.470,1.10613,1.10614,1.00,2.25
2015.07.27 12:22:26.980,1.10612,1.10613,2.62,1.50
2015.07.27 12:22:32.395,1.10613,1.10614,1.00,2.25
2015.07.27 12:22:33.872,1.10611,1.10613,7.20,1.00
2015.07.27 12:22:34.283,1.1061,1.10612,2.25,1.50
2015.07.27 12:22:34.638,1.10611,1.10613,1.00,1.00
2015.07.27 12:22:34.791,1.10612,1.10614,1.00,2.32
2015.07.27 12:22:35.306,1.10612,1.10613,1.50,1.50
2015.07.27 12:22:39.202,1.10615,1.10616,1.00,8.62
2015.07.27 12:22:39.355,1.10619,1.10621,2.50,8.02
2015.07.27 12:22:39.406,1.10622,1.10623,1.00,12.90
2015.07.27 12:22:39.508,1.10623,1.10624,1.00,1.57
2015.07.27 12:22:40.041,1.10622,1.10624,3.75,1.50
2015.07.27 12:22:40.800,1.10622,1.10624,2.25,2.25
2015.07.27 12:22:41.327,1.1062,1.10624,6.82,2.25
2015.07.27 12:22:41.429,1.1062,1.10622,3.45,2.40
2015.07.27 12:22:41.733,1.10614,1.10619,4.50,3.00
2015.07.27 12:22:41.784,1.10614,1.10619,3.82,5.32
2015.07.27 12:22:42.229,1.10614,1.10617,1.00,1.95
2015.07.27 12:22:42.381,1.10613,1.10617,1.20,3.07
2015.07.27 12:22:42.433,1.10613,1.10615,1.20,1.00
2015.07.27 12:22:43.876,1.10613,1.10614,1.00,1.00
2015.07.27 12:22:46.011,1.10613,1.10615,1.00,1.50
2015.07.27 12:22:46.517,1.10612,1.10615,1.87,2.25
2015.07.27 12:22:52.905,1.10612,1.10614,1.87,1.50
2015.07.27 12:22:53.131,1.10606,1.10609,1.65,3.30
2015.07.27 12:22:53.334,1.10603,1.10607,1.57,1.87
2015.07.27 12:22:53.903,1.10603,1.10607,1.12,2.25
2015.07.27 12:22:54.453,1.10601,1.10607,3.45,4.00
2015.07.27 12:22:55.060,1.10601,1.10607,3.45,4.37
2015.07.27 12:22:55.280,1.10601,1.10606,2.70,1.20
2015.07.27 12:22:55.787,1.106,1.10605,3.00,7.12
2015.07.27 12:22:57.619,1.10599,1.10604,4.95,3.07
2015.07.27 12:22:57.670,1.10598,1.10601,10.87,2.47
2015.07.27 12:22:57.947,1.106,1.10602,1.00,21.37
2015.07.27 12:22:57.999,1.10601,1.10602,1.50,4.20
2015.07.27 12:22:58.151,1.10601,1.10604,2.62,2.25
2015.07.27 12:22:58.658,1.10603,1.10604,1.00,1.50
2015.07.27 12:22:59.012,1.10603,1.10607,1.50,2.62
2015.07.27 12:22:59.236,1.10605,1.10608,1.00,4.50
2015.07.27 12:22:59.491,1.10606,1.1061,4.87,1.57
2015.07.27 12:22:59.592,1.10608,1.1061,1.00,1.00
2015.07.27 12:22:59.897,1.10611,1.10615,1.87,5.25
2015.07.27 12:23:00.202,1.10613,1.10614,1.00,1.00
2015.07.27 12:23:00.553,1.10611,1.10615,1.00,2.32
2015.07.27 12:23:01.773,1.1061,1.10614,4.57,1.12
2015.07.27 12:23:01.824,1.1061,1.10613,2.32,1.97
2015.07.27 12:23:02.087,1.10608,1.10611,2.25,2.25
2015.07.27 12:23:02.593,1.10607,1.1061,1.00,4.57
2015.07.27 12:23:03.171,1.10606,1.1061,1.57,4.57
2015.07.27 12:23:04.234,1.10605,1.10609,2.25,1.00
2015.07.27 12:23:04.801,1.10605,1.10609,1.57,1.20
2015.07.27 12:23:05.307,1.10605,1.10609,1.10,2.62
2015.07.27 12:23:05.417,1.10604,1.10607,1.00,1.12
2015.07.27 12:23:05.519,1.10602,1.10606,2.32,1.50
2015.07.27 12:23:11.149,1.10602,1.10604,1.00,1.00
2015.07.27 12:23:11.656,1.10602,1.10605,2.62,2.25
2015.07.27 12:23:13.858,1.10603,1.10605,1.00,2.25
2015.07.27 12:23:14.622,1.10604,1.10605,1.00,2.25
2015.07.27 12:23:15.631,1.10603,1.10605,1.50,1.50
2015.07.27 12:23:16.138,1.10603,1.10606,1.00,2.25
2015.07.27 12:23:21.957,1.10602,1.10606,1.12,2.25
2015.07.27 12:23:22.485,1.10601,1.10606,3.45,2.62
2015.07.27 12:23:23.008,1.10601,1.10605,2.70,1.00
2015.07.27 12:23:23.542,1.10601,1.10605,3.45,1.00
2015.07.27 12:23:24.982,1.10603,1.10605,1.00,1.87
2015.07.27 12:23:25.515,1.10601,1.10604,4.20,1.00
2015.07.27 12:23:26.022,1.10602,1.10605,1.12,3.37
2015.07.27 12:23:27.844,1.10602,1.10604,1.00,1.00
2015.07.27 12:23:28.357,1.10601,1.10604,1.10,3.00
2015.07.27 12:23:29.673,1.10602,1.10604,1.00,1.00
2015.07.27 12:23:30.230,1.10601,1.10604,1.57,1.50
2015.07.27 12:23:30.331,1.10601,1.10602,1.57,1.00
2015.07.27 12:23:30.795,1.10601,1.10604,1.00,1.50
2015.07.27 12:23:32.370,1.10601,1.10603,1.00,1.00
2015.07.27 12:23:34.772,1.10601,1.10604,1.00,2.25
2015.07.27 12:23:36.884,1.106,1.10604,2.70,1.50
2015.07.27 12:23:37.137,1.10603,1.10605,2.85,4.57
2015.07.27 12:23:37.189,1.10604,1.10605,2.25,4.20
2015.07.27 12:23:37.392,1.10604,1.10606,1.00,1.00
2015.07.27 12:23:37.928,1.10603,1.10606,1.95,1.00
2015.07.27 12:23:38.433,1.10602,1.10606,4.12,1.00
2015.07.27 12:23:43.412,1.10605,1.10606,1.00,1.00
2015.07.27 12:23:43.925,1.10603,1.10606,3.00,1.00
2015.07.27 12:23:44.481,1.10605,1.10606,1.00,1.00
2015.07.27 12:23:45.472,1.10603,1.10606,1.12,1.50
2015.07.27 12:23:45.726,1.10602,1.10605,4.12,1.00
2015.07.27 12:23:46.232,1.10602,1.10606,2.62,1.57
2015.07.27 12:23:47.718,1.10604,1.10607,1.50,4.12
2015.07.27 12:23:48.245,1.10605,1.10607,1.50,1.00
2015.07.27 12:23:50.629,1.10604,1.10606,1.10,1.00
2015.07.27 12:23:51.189,1.10603,1.10606,1.95,1.00
2015.07.27 12:23:51.696,1.10602,1.10606,1.95,1.50
2015.07.27 12:23:55.100,1.10603,1.10606,1.00,1.00
2015.07.27 12:23:55.404,1.10611,1.10612,1.00,16.12
2015.07.27 12:23:55.557,1.10611,1.10613,2.62,1.10
2015.07.27 12:23:56.099,1.10611,1.10613,2.70,1.00
2015.07.27 12:23:56.251,1.10611,1.10614,2.32,1.00
2015.07.27 12:23:57.418,1.10611,1.10613,1.10,2.25
2015.07.27 12:23:57.773,1.10613,1.10615,1.00,2.70
2015.07.27 12:23:58.112,1.10616,1.10617,1.00,1.12
2015.07.27 12:23:58.314,1.10616,1.10619,1.00,1.20
2015.07.27 12:23:58.620,1.10618,1.1062,7.00,3.82
2015.07.27 12:23:58.875,1.10622,1.10624,1.12,4.50
2015.07.27 12:24:00.613,1.10621,1.10622,1.20,1.00
2015.07.27 12:24:00.866,1.10623,1.10626,1.00,1.20
2015.07.27 12:24:01.404,1.10623,1.10624,3.75,1.50
2015.07.27 12:24:01.709,1.1062,1.10623,5.32,1.00
2015.07.27 12:24:01.861,1.10619,1.10622,1.87,1.94
2015.07.27 12:24:02.165,1.10618,1.10621,1.00,1.19
2015.07.27 12:24:02.686,1.10617,1.1062,4.87,1.19
2015.07.27 12:24:03.598,1.10618,1.1062,1.00,1.64
2015.07.27 12:24:04.124,1.10617,1.10619,3.07,1.00
2015.07.27 12:24:04.644,1.10618,1.10619,1.50,1.00
2015.07.27 12:24:04.797,1.10619,1.10621,1.00,1.57
2015.07.27 12:24:05.123,1.1062,1.10622,1.50,2.32
2015.07.27 12:24:07.514,1.10619,1.10621,4.12,1.00
2015.07.27 12:24:07.757,1.10618,1.1062,3.07,3.75
2015.07.27 12:24:08.263,1.10616,1.10619,1.12,1.00
2015.07.27 12:24:09.310,1.10616,1.10619,1.00,1.00
2015.07.27 12:24:09.866,1.10615,1.10619,7.57,1.00
2015.07.27 12:24:10.373,1.10613,1.10618,4.12,5.25
2015.07.27 12:24:10.544,1.10613,1.10615,1.87,1.00
2015.07.27 12:24:10.749,1.1061,1.10614,7.87,1.50
2015.07.27 12:24:10.801,1.10611,1.10614,1.50,2.25
2015.07.27 12:24:10.853,1.10611,1.10612,1.10,1.00
2015.07.27 12:24:11.369,1.10609,1.10612,2.70,1.00
2015.07.27 12:24:11.906,1.10609,1.10613,2.70,3.07
2015.07.27 12:24:12.514,1.1061,1.10614,1.00,2.25
2015.07.27 12:24:13.019,1.10609,1.10613,2.70,1.10
2015.07.27 12:24:15.059,1.1061,1.10613,1.00,1.57
2015.07.27 12:24:15.564,1.10609,1.10613,2.70,1.57
2015.07.27 12:24:16.225,1.1061,1.10613,1.00,1.57
2015.07.27 12:24:17.216,1.10609,1.10611,1.47,1.00
2015.07.27 12:24:17.520,1.10606,1.10607,1.50,1.00
