2015.07.17 17:51:29.072,1.08447,1.08449,1.57,1.65
2015.07.17 17:51:29.426,1.08448,1.0845,2.62,4.50
2015.07.17 17:51:30.184,1.08448,1.08449,2.62,1.87
2015.07.17 17:51:30.286,1.08446,1.08447,1.87,1.00
2015.07.17 17:51:30.387,1.08447,1.08449,1.12,3.45
2015.07.17 17:51:30.924,1.08447,1.08448,1.12,1.12
2015.07.17 17:51:34.428,1.08447,1.08449,1.12,1.57
2015.07.17 17:51:34.936,1.08449,1.0845,2.25,1.12
2015.07.17 17:51:35.446,1.08448,1.0845,3.37,1.50
2015.07.17 17:51:36.005,1.08448,1.0845,3.37,1.87
2015.07.17 17:51:37.147,1.0845,1.08451,1.00,1.50
2015.07.17 17:51:37.250,1.0845,1.08454,4.12,1.00
2015.07.17 17:51:37.452,1.08451,1.08456,3.82,1.00
2015.07.17 17:51:39.072,1.08451,1.08454,2.32,3.60
2015.07.17 17:51:39.982,1.08451,1.08455,1.00,3.22
2015.07.17 17:51:40.505,1.08452,1.08455,2.85,3.22
2015.07.17 17:51:40.556,1.08454,1.08456,1.00,2.92
2015.07.17 17:51:40.759,1.08457,1.0846,4.87,2.92
2015.07.17 17:51:41.295,1.08456,1.08458,1.00,1.50
2015.07.17 17:51:41.656,1.08452,1.08458,3.37,1.50
2015.07.17 17:51:42.222,1.08452,1.08457,4.12,1.00
2015.07.17 17:51:43.639,1.08452,1.08458,2.62,2.25
2015.07.17 17:51:44.145,1.08452,1.08458,1.57,4.12
2015.07.17 17:51:44.651,1.08452,1.08456,1.57,1.00
2015.07.17 17:51:50.393,1.08451,1.08456,1.57,1.57
2015.07.17 17:51:56.846,1.08451,1.08454,1.57,2.85
2015.07.17 17:51:57.382,1.0845,1.08452,1.27,1.00
2015.07.17 17:51:57.433,1.0845,1.08454,2.02,3.07
2015.07.17 17:51:57.484,1.0845,1.08451,2.02,1.00
2015.07.17 17:51:58.012,1.08449,1.08451,3.07,1.50
2015.07.17 17:51:59.673,1.08448,1.08451,4.95,1.00
2015.07.17 17:52:00.179,1.08449,1.08451,2.25,1.50
2015.07.17 17:52:01.644,1.08451,1.08452,1.00,2.32
2015.07.17 17:52:01.746,1.08451,1.08455,2.85,3.75
2015.07.17 17:52:02.251,1.08451,1.08455,3.97,1.12
2015.07.17 17:52:03.009,1.08451,1.08456,2.17,3.45
2015.07.17 17:52:03.484,1.08451,1.08455,2.32,3.60
2015.07.17 17:52:03.991,1.08451,1.08455,2.25,1.12
2015.07.17 17:52:04.869,1.08451,1.08455,2.25,1.87
2015.07.17 17:52:10.584,1.0845,1.08455,3.75,1.12
2015.07.17 17:52:10.888,1.08452,1.08455,1.00,1.00
2015.07.17 17:52:11.213,1.0845,1.08455,5.62,1.00
2015.07.17 17:52:13.035,1.0845,1.08454,3.00,1.00
2015.07.17 17:52:13.137,1.08449,1.08452,3.07,1.00
2015.07.17 17:52:15.024,1.08448,1.08452,7.12,1.10
2015.07.17 17:52:15.875,1.08449,1.08452,2.25,1.10
2015.07.17 17:52:16.598,1.08448,1.08452,4.87,1.10
2015.07.17 17:52:17.128,1.08449,1.08452,2.25,1.10
2015.07.17 17:52:17.632,1.08448,1.08452,4.87,1.42
2015.07.17 17:52:17.967,1.08447,1.08448,2.62,1.35
2015.07.17 17:52:18.018,1.08444,1.08448,1.87,1.35
2015.07.17 17:52:18.754,1.08443,1.08448,2.62,3.37
2015.07.17 17:52:19.286,1.08443,1.08448,2.70,3.07
2015.07.17 17:52:19.811,1.08443,1.08448,1.95,3.07
2015.07.17 17:52:20.862,1.08444,1.08448,1.00,1.10
2015.07.17 17:52:21.066,1.08445,1.0845,4.72,1.50
2015.07.17 17:52:21.117,1.08445,1.0845,6.22,1.10
2015.07.17 17:52:21.991,1.08448,1.08451,1.00,1.87
2015.07.17 17:52:22.193,1.08448,1.08453,5.25,1.87
2015.07.17 17:52:23.049,1.08448,1.08451,3.00,1.00
2015.07.17 17:52:25.856,1.08448,1.08452,4.50,1.10
2015.07.17 17:52:26.364,1.08448,1.08453,1.50,3.00
2015.07.17 17:52:26.816,1.08449,1.08453,1.00,1.00
2015.07.17 17:52:26.918,1.08451,1.08455,1.00,2.25
2015.07.17 17:52:27.435,1.08451,1.08456,1.50,1.12
2015.07.17 17:52:27.944,1.08451,1.08456,3.82,1.10
2015.07.17 17:52:30.974,1.08451,1.08454,3.07,1.35
2015.07.17 17:52:31.279,1.08451,1.08452,2.25,1.00
2015.07.17 17:52:31.918,1.08451,1.08456,1.57,1.57
2015.07.17 17:52:35.447,1.08451,1.08455,1.10,1.00
2015.07.17 17:52:42.879,1.0845,1.08454,1.20,1.00
2015.07.17 17:52:43.587,1.0845,1.08455,1.95,3.07
2015.07.17 17:52:44.138,1.08451,1.08456,3.00,1.12
2015.07.17 17:52:44.688,1.08452,1.08457,1.00,4.12
2015.07.17 17:52:46.016,1.08451,1.08456,3.82,1.10
2015.07.17 17:52:46.946,1.08455,1.08459,2.10,16.50
2015.07.17 17:52:47.099,1.08459,1.08461,3.37,1.50
2015.07.17 17:52:47.201,1.0846,1.08464,3.52,2.25
2015.07.17 17:52:47.303,1.08461,1.08466,1.00,5.25
2015.07.17 17:52:47.944,1.08461,1.08466,1.00,3.37
2015.07.17 17:52:48.479,1.0846,1.08465,5.70,1.10
2015.07.17 17:53:02.820,1.08458,1.08461,1.80,11.10
2015.07.17 17:53:02.872,1.08446,1.08456,1.00,2.10
2015.07.17 17:53:02.923,1.08448,1.0845,1.00,5.50
2015.07.17 17:53:03.126,1.08447,1.08449,2.25,1.00
2015.07.17 17:53:03.665,1.0845,1.08452,1.00,1.37
2015.07.17 17:53:03.768,1.08448,1.08452,2.62,1.37
2015.07.17 17:53:03.819,1.08449,1.08453,1.95,1.12
2015.07.17 17:53:04.329,1.0845,1.08454,1.12,3.15
2015.07.17 17:53:04.846,1.08448,1.08453,5.25,1.20
2015.07.17 17:53:05.412,1.08448,1.08453,6.22,1.47
2015.07.17 17:53:05.968,1.0845,1.08454,1.00,3.00
2015.07.17 17:53:06.473,1.0845,1.08456,3.37,3.45
2015.07.17 17:53:06.749,1.08457,1.08462,2.62,3.00
2015.07.17 17:53:07.256,1.08456,1.08462,3.15,2.25
2015.07.17 17:53:07.762,1.08456,1.08462,2.32,6.75
2015.07.17 17:53:07.863,1.08455,1.08461,3.45,1.87
2015.07.17 17:53:10.421,1.08456,1.08461,1.50,1.12
2015.07.17 17:53:12.019,1.08455,1.0846,1.95,1.10
2015.07.17 17:53:13.042,1.08456,1.08461,1.50,1.12
2015.07.17 17:53:14.415,1.08455,1.08458,1.57,1.00
2015.07.17 17:53:16.059,1.08457,1.08458,2.10,1.00
2015.07.17 17:53:16.110,1.08458,1.0846,1.50,1.10
2015.07.17 17:53:16.414,1.08459,1.08464,2.85,1.50
2015.07.17 17:53:16.918,1.08459,1.08464,2.85,1.12
2015.07.17 17:53:19.616,1.08459,1.08462,1.50,1.00
2015.07.17 17:53:29.035,1.08459,1.08464,3.60,1.12
2015.07.17 17:53:29.238,1.0846,1.08466,1.50,2.62
2015.07.17 17:54:07.426,1.08461,1.08466,1.50,1.20
2015.07.17 17:54:09.995,1.08461,1.08465,1.50,1.00
2015.07.17 17:54:11.891,1.08462,1.08465,1.69,1.00
2015.07.17 17:54:11.942,1.08462,1.08468,3.94,7.27
2015.07.17 17:54:12.668,1.08461,1.08465,1.50,1.00
2015.07.17 17:54:20.616,1.08461,1.08464,1.00,1.00
2015.07.17 17:54:30.092,1.0846,1.08464,1.20,1.00
2015.07.17 17:54:31.449,1.08459,1.08463,3.37,1.00
2015.07.17 17:54:31.967,1.08459,1.08463,1.00,1.00
2015.07.17 17:54:48.286,1.0846,1.08464,1.00,2.62
2015.07.17 17:54:49.829,1.0846,1.08465,3.37,2.32
2015.07.17 17:54:50.362,1.08461,1.08465,1.00,1.00
2015.07.17 17:54:50.966,1.08461,1.08466,1.50,3.07
2015.07.17 17:54:52.096,1.08462,1.08466,1.00,3.07
2015.07.17 17:55:00.683,1.08461,1.08466,1.10,2.62
2015.07.17 17:55:01.794,1.08461,1.08465,1.57,1.00
2015.07.17 17:55:14.714,1.08461,1.08466,1.50,2.70
2015.07.17 17:55:20.973,1.08461,1.08465,1.50,1.00
2015.07.17 17:55:29.784,1.08461,1.08466,1.50,2.70
2015.07.17 17:55:33.907,1.08462,1.08466,1.00,1.20
2015.07.17 17:55:35.782,1.08461,1.08466,3.00,1.10
2015.07.17 17:55:40.864,1.08462,1.08466,1.00,1.20
2015.07.17 17:55:43.308,1.08462,1.08465,1.00,1.00
2015.07.17 17:55:44.070,1.08461,1.08465,1.00,2.25
2015.07.17 17:55:44.373,1.0846,1.08463,1.00,1.50
2015.07.17 17:55:50.808,1.08459,1.08463,1.00,3.00
2015.07.17 17:55:55.945,1.0846,1.08463,1.00,1.10
2015.07.17 17:56:02.966,1.08461,1.08463,1.00,1.00
2015.07.17 17:56:03.305,1.08467,1.0847,5.10,4.87
2015.07.17 17:56:03.356,1.08467,1.08471,4.50,3.37
2015.07.17 17:56:03.863,1.08467,1.08471,5.85,1.57
2015.07.17 17:56:04.450,1.08468,1.08471,1.00,3.07
2015.07.17 17:56:09.066,1.08468,1.0847,3.00,1.00
2015.07.17 17:56:09.691,1.08467,1.0847,5.25,1.00
2015.07.17 17:56:37.914,1.08467,1.08471,6.00,1.95
2015.07.17 17:56:39.136,1.08467,1.0847,5.25,1.00
2015.07.17 17:56:44.089,1.08468,1.0847,1.50,1.00
2015.07.17 17:56:44.793,1.08468,1.08471,1.50,2.92
2015.07.17 17:56:58.260,1.08468,1.0847,1.50,1.00
2015.07.17 17:57:01.802,1.08468,1.08471,1.50,2.17
2015.07.17 17:57:07.014,1.08468,1.0847,1.50,1.00
2015.07.17 17:57:07.117,1.08466,1.0847,1.10,1.87
2015.07.17 17:57:08.869,1.08467,1.0847,4.87,1.20
2015.07.17 17:57:10.426,1.08467,1.0847,4.12,3.67
2015.07.17 17:57:10.578,1.08465,1.08469,4.87,1.35
2015.07.17 17:57:11.530,1.08466,1.0847,3.00,1.57
2015.07.17 17:57:18.286,1.08467,1.0847,1.00,2.92
2015.07.17 17:57:18.793,1.08468,1.08471,1.50,1.57
2015.07.17 17:57:20.504,1.08467,1.08471,4.35,1.10
2015.07.17 17:57:21.240,1.08468,1.08471,1.50,1.57
2015.07.17 17:57:21.761,1.08467,1.08471,3.75,1.10
2015.07.17 17:57:22.666,1.08468,1.08471,1.50,1.57
2015.07.17 17:57:24.387,1.08467,1.08471,4.35,1.10
2015.07.17 17:57:25.153,1.08468,1.08471,1.50,1.57
2015.07.17 17:57:36.805,1.08467,1.08471,4.35,1.57
2015.07.17 17:57:37.311,1.08468,1.08471,3.60,2.32
2015.07.17 17:57:37.817,1.08469,1.08473,1.00,1.12
2015.07.17 17:57:41.667,1.08469,1.08473,1.00,1.10
2015.07.17 17:57:42.408,1.0847,1.08473,1.00,1.10
2015.07.17 17:57:50.521,1.08471,1.08473,1.00,1.10
2015.07.17 17:57:58.979,1.08471,1.08474,1.00,4.01
2015.07.17 17:58:08.089,1.08471,1.08473,1.00,1.00
2015.07.17 17:58:15.604,1.0847,1.08473,2.25,1.00
2015.07.17 17:58:26.194,1.0847,1.08474,1.00,3.26
2015.07.17 17:58:36.862,1.08471,1.08474,1.00,1.00
2015.07.17 17:58:37.369,1.0847,1.08474,1.57,1.00
2015.07.17 17:58:37.878,1.08471,1.08474,1.00,1.00
2015.07.17 17:58:40.150,1.0847,1.08473,3.07,1.00
2015.07.17 17:58:40.804,1.0847,1.08474,1.57,1.00
2015.07.17 17:58:41.924,1.0847,1.08476,1.57,4.95
2015.07.17 17:58:44.404,1.0847,1.08476,1.57,4.95
2015.07.17 17:58:45.163,1.0847,1.08476,1.57,4.95
2015.07.17 17:58:47.122,1.0847,1.08476,1.57,4.95
2015.07.17 17:58:47.631,1.0847,1.08476,1.57,4.95
2015.07.17 17:58:49.319,1.0847,1.08476,1.57,4.95
2015.07.17 17:58:50.017,1.0847,1.08476,1.57,4.95
2015.07.17 17:59:10.376,1.08471,1.08475,1.50,1.12
2015.07.17 17:59:15.855,1.08471,1.08476,1.50,2.70
2015.07.17 17:59:16.510,1.08471,1.08476,1.50,2.70
2015.07.17 17:59:17.273,1.08471,1.08476,1.50,2.70
2015.07.17 17:59:17.790,1.08471,1.08475,1.50,1.12
2015.07.17 17:59:28.515,1.08472,1.08476,1.00,1.10
2015.07.17 17:59:32.401,1.08471,1.08475,1.10,1.00
2015.07.17 17:59:34.812,1.08472,1.08476,1.00,2.25
2015.07.17 17:59:38.319,1.08472,1.08474,1.00,1.00
2015.07.17 17:59:38.855,1.08471,1.08474,1.00,1.50
2015.07.17 17:59:46.241,1.08471,1.08475,1.00,1.00
2015.07.17 17:59:49.163,1.08472,1.08476,1.00,2.25
2015.07.17 17:59:50.425,1.08472,1.08475,1.00,1.00
