2015.07.01 09:12:22.798,1.11674,1.11676,6.00,2.50
2015.07.01 09:12:22.900,1.11674,1.11677,6.45,1.00
2015.07.01 09:12:23.142,1.11674,1.11676,1.50,1.00
2015.07.01 09:12:23.244,1.11673,1.11674,1.00,1.00
2015.07.01 09:12:23.296,1.11669,1.11672,1.57,1.00
2015.07.01 09:12:23.397,1.11667,1.11671,1.57,1.00
2015.07.01 09:12:23.940,1.11667,1.1167,1.57,1.00
2015.07.01 09:12:23.992,1.11667,1.11672,1.57,1.00
2015.07.01 09:12:24.043,1.11673,1.11676,2.10,3.75
2015.07.01 09:12:24.195,1.11675,1.11676,3.22,2.25
2015.07.01 09:12:24.350,1.11674,1.11676,3.75,1.71
2015.07.01 09:12:24.453,1.1167,1.11672,1.00,1.00
2015.07.01 09:12:24.555,1.11669,1.11671,1.10,1.00
2015.07.01 09:12:25.084,1.11668,1.11669,1.50,1.00
2015.07.01 09:12:25.186,1.11666,1.11668,1.57,1.00
2015.07.01 09:12:25.237,1.11664,1.11666,1.50,1.00
2015.07.01 09:12:25.543,1.11668,1.11669,1.50,1.00
2015.07.01 09:12:26.011,1.11666,1.11667,1.50,1.00
2015.07.01 09:12:26.113,1.11662,1.11663,1.00,1.00
2015.07.01 09:12:26.215,1.11659,1.11661,1.00,1.00
2015.07.01 09:12:26.266,1.11663,1.11664,1.00,1.50
2015.07.01 09:12:26.317,1.11662,1.11664,1.35,1.00
2015.07.01 09:12:26.469,1.1166,1.11663,2.10,1.00
2015.07.01 09:12:26.621,1.11662,1.11663,1.00,1.00
2015.07.01 09:12:27.156,1.1166,1.11662,1.00,1.00
2015.07.01 09:12:27.461,1.11659,1.1166,1.00,1.00
2015.07.01 09:12:27.613,1.11656,1.11658,1.10,1.00
2015.07.01 09:12:27.851,1.11657,1.11661,2.10,1.50
2015.07.01 09:12:27.902,1.11658,1.1166,1.00,1.00
2015.07.01 09:12:27.954,1.11657,1.11659,1.12,1.00
2015.07.01 09:12:28.208,1.11658,1.11661,1.00,1.00
2015.07.01 09:12:28.410,1.11656,1.1166,2.32,1.50
2015.07.01 09:12:29.052,1.11656,1.11659,1.57,1.00
2015.07.01 09:12:29.255,1.11659,1.1166,1.00,1.00
2015.07.01 09:12:29.560,1.11655,1.11656,1.20,1.00
2015.07.01 09:12:29.720,1.11653,1.11655,3.00,2.72
2015.07.01 09:12:29.828,1.1165,1.11652,1.10,1.00
2015.07.01 09:12:29.879,1.11648,1.1165,2.17,1.00
2015.07.01 09:12:29.981,1.1165,1.11653,1.35,1.50
2015.07.01 09:12:30.387,1.1165,1.11652,1.00,1.00
2015.07.01 09:12:30.772,1.11648,1.11652,1.00,1.50
2015.07.01 09:12:30.924,1.11647,1.1165,1.57,1.00
2015.07.01 09:12:31.381,1.11649,1.1165,1.00,1.00
2015.07.01 09:12:31.482,1.11646,1.11648,1.50,1.00
2015.07.01 09:12:31.983,1.11646,1.11648,1.00,1.00
2015.07.01 09:12:32.389,1.11644,1.11646,1.50,1.00
2015.07.01 09:12:32.938,1.1164,1.11642,10.87,1.00
2015.07.01 09:12:32.989,1.11638,1.1164,4.42,1.60
2015.07.01 09:12:33.040,1.11637,1.11638,1.57,1.00
2015.07.01 09:12:33.091,1.11634,1.11636,8.91,1.50
2015.07.01 09:12:33.193,1.11634,1.11637,2.25,1.12
2015.07.01 09:12:33.295,1.11636,1.11637,1.00,1.50
2015.07.01 09:12:33.495,1.11644,1.11648,6.75,1.00
2015.07.01 09:12:33.597,1.11644,1.11646,3.75,1.00
2015.07.01 09:12:34.002,1.11645,1.11648,1.00,1.00
2015.07.01 09:12:34.234,1.11641,1.11644,1.00,1.00
2015.07.01 09:12:34.286,1.11638,1.11642,1.12,1.00
2015.07.01 09:12:34.387,1.11638,1.11642,1.00,1.50
2015.07.01 09:12:34.489,1.11635,1.11639,3.07,1.00
2015.07.01 09:12:34.591,1.11637,1.11639,1.00,1.00
2015.07.01 09:12:34.897,1.11638,1.11639,1.00,1.00
2015.07.01 09:12:35.190,1.11636,1.11637,1.50,1.00
2015.07.01 09:12:35.241,1.11634,1.11636,3.00,1.00
2015.07.01 09:12:35.344,1.11632,1.11634,1.10,1.00
2015.07.01 09:12:35.496,1.11631,1.11633,1.00,1.00
2015.07.01 09:12:35.548,1.1163,1.11632,1.57,1.00
2015.07.01 09:12:35.853,1.11626,1.11627,1.50,1.12
2015.07.01 09:12:36.143,1.11617,1.1162,2.98,1.00
2015.07.01 09:12:36.245,1.11616,1.11619,1.37,1.00
2015.07.01 09:12:36.751,1.11615,1.1162,3.00,1.00
2015.07.01 09:12:36.803,1.11618,1.1162,1.00,1.00
2015.07.01 09:12:37.144,1.11625,1.11626,1.00,1.00
2015.07.01 09:12:37.347,1.1162,1.11622,1.57,1.00
2015.07.01 09:12:37.449,1.11617,1.11622,1.95,1.00
2015.07.01 09:12:37.753,1.11618,1.1162,2.85,1.00
2015.07.01 09:12:38.009,1.11617,1.11622,1.00,1.00
2015.07.01 09:12:38.111,1.11619,1.11624,1.50,1.00
2015.07.01 09:12:38.516,1.11618,1.11622,1.50,1.00
2015.07.01 09:12:38.820,1.11619,1.11621,1.00,1.00
2015.07.01 09:12:38.953,1.11621,1.11624,1.50,1.00
2015.07.01 09:12:39.004,1.11625,1.11626,1.00,3.75
2015.07.01 09:12:39.055,1.11626,1.11627,1.50,1.50
2015.07.01 09:12:39.309,1.11628,1.11629,1.00,1.00
2015.07.01 09:12:39.816,1.11629,1.1163,1.00,1.00
2015.07.01 09:12:39.953,1.11629,1.1163,1.00,1.00
2015.07.01 09:12:40.464,1.11628,1.11631,2.17,1.00
2015.07.01 09:12:40.667,1.1163,1.11631,1.00,1.00
2015.07.01 09:12:40.984,1.11628,1.11631,1.50,1.00
2015.07.01 09:12:41.085,1.11627,1.11631,1.50,3.25
2015.07.01 09:12:41.136,1.11625,1.11629,4.12,1.50
2015.07.01 09:12:41.188,1.11627,1.11629,1.50,1.50
2015.07.01 09:12:41.340,1.11625,1.11629,1.50,1.00
2015.07.01 09:12:42.074,1.11625,1.11629,3.75,1.50
2015.07.01 09:12:42.125,1.11628,1.11631,1.67,1.50
2015.07.01 09:12:42.176,1.1163,1.11631,1.05,1.00
2015.07.01 09:12:42.682,1.1163,1.11632,2.55,1.00
2015.07.01 09:12:43.057,1.11629,1.11632,3.00,1.00
2015.07.01 09:12:43.361,1.11626,1.11629,1.87,1.35
2015.07.01 09:12:43.412,1.11624,1.11626,5.25,1.00
2015.07.01 09:12:43.463,1.11624,1.11626,5.25,1.00
2015.07.01 09:12:44.256,1.11623,1.11626,2.45,1.00
2015.07.01 09:12:44.560,1.1162,1.11623,1.76,1.00
2015.07.01 09:12:44.763,1.11616,1.11619,1.95,1.00
2015.07.01 09:12:44.814,1.11616,1.11618,1.50,1.00
2015.07.01 09:12:45.120,1.11619,1.11622,1.50,1.00
2015.07.01 09:12:45.628,1.1162,1.11622,1.00,1.00
2015.07.01 09:12:45.932,1.11619,1.11621,1.87,2.85
2015.07.01 09:12:46.252,1.11609,1.11612,2.70,1.00
2015.07.01 09:12:46.354,1.11607,1.1161,3.00,1.00
2015.07.01 09:12:46.608,1.11606,1.1161,1.57,2.25
2015.07.01 09:12:47.468,1.11607,1.11609,1.50,1.00
2015.07.01 09:12:47.975,1.11607,1.11608,1.50,1.00
2015.07.01 09:12:48.229,1.11609,1.11611,1.00,1.50
2015.07.01 09:12:48.417,1.11611,1.11612,2.10,1.00
2015.07.01 09:12:48.673,1.11616,1.11618,1.50,1.00
2015.07.01 09:12:48.979,1.11616,1.11617,1.50,1.00
2015.07.01 09:12:49.081,1.11616,1.1162,1.50,4.65
2015.07.01 09:12:49.834,1.11618,1.1162,1.00,1.50
2015.07.01 09:12:50.139,1.11616,1.11618,1.00,1.00
2015.07.01 09:12:51.055,1.11615,1.11616,1.50,1.00
2015.07.01 09:12:51.106,1.11613,1.11615,2.25,1.00
2015.07.01 09:12:51.207,1.11611,1.11615,3.07,1.50
2015.07.01 09:12:51.309,1.1161,1.11613,3.37,1.00
2015.07.01 09:12:51.851,1.11609,1.11613,1.50,2.25
2015.07.01 09:12:52.358,1.11609,1.11612,1.50,1.37
2015.07.01 09:12:52.684,1.11601,1.11604,1.87,1.00
2015.07.01 09:12:53.139,1.11601,1.11603,1.50,1.00
2015.07.01 09:12:53.443,1.11604,1.11605,5.85,1.00
2015.07.01 09:12:53.495,1.11605,1.11607,3.37,1.00
2015.07.01 09:12:53.546,1.11606,1.11609,3.60,1.12
2015.07.01 09:12:53.731,1.11614,1.11615,2.85,1.50
2015.07.01 09:12:53.782,1.11615,1.11617,1.37,4.50
2015.07.01 09:12:53.833,1.11615,1.11618,2.25,3.00
2015.07.01 09:12:53.935,1.11615,1.11617,1.48,1.00
2015.07.01 09:12:54.239,1.11625,1.11626,1.50,2.25
2015.07.01 09:12:54.390,1.11626,1.1163,1.00,3.37
2015.07.01 09:12:54.444,1.11626,1.1163,1.60,2.62
2015.07.01 09:12:54.748,1.11625,1.11626,1.57,1.50
2015.07.01 09:12:55.053,1.11612,1.11613,6.74,1.00
2015.07.01 09:12:55.105,1.11611,1.11613,4.42,1.50
2015.07.01 09:12:55.256,1.11608,1.1161,2.32,1.00
2015.07.01 09:12:55.358,1.11608,1.1161,1.57,1.00
2015.07.01 09:12:55.865,1.11606,1.11609,1.57,1.00
2015.07.01 09:12:56.269,1.11606,1.11609,1.07,1.50
2015.07.01 09:12:56.321,1.11604,1.11606,9.52,1.50
2015.07.01 09:12:56.373,1.11602,1.11603,4.12,1.00
2015.07.01 09:12:56.678,1.11606,1.11608,1.00,3.07
2015.07.01 09:12:56.780,1.11608,1.11609,1.33,1.00
2015.07.01 09:12:56.831,1.1161,1.11611,2.83,1.00
2015.07.01 09:12:56.964,1.11614,1.11616,2.83,1.00
2015.07.01 09:12:57.016,1.11614,1.11616,3.58,1.00
2015.07.01 09:12:57.168,1.11616,1.11617,1.00,1.00
2015.07.01 09:12:57.219,1.11616,1.1162,1.50,3.00
2015.07.01 09:12:57.474,1.11619,1.11621,1.50,3.00
2015.07.01 09:12:57.525,1.1162,1.11622,7.50,1.00
2015.07.01 09:12:57.576,1.11625,1.11626,1.00,3.00
2015.07.01 09:12:57.678,1.11625,1.11628,1.00,1.00
2015.07.01 09:12:57.827,1.11627,1.11629,1.00,1.50
2015.07.01 09:12:58.232,1.11627,1.11628,1.50,1.50
2015.07.01 09:12:58.334,1.11621,1.11623,4.57,1.37
2015.07.01 09:12:58.436,1.1162,1.11621,1.50,1.50
2015.07.01 09:12:58.588,1.11619,1.1162,1.50,1.00
2015.07.01 09:12:58.870,1.11619,1.11621,1.50,2.25
2015.07.01 09:12:59.174,1.1162,1.11623,1.50,1.50
2015.07.01 09:12:59.327,1.11619,1.1162,1.50,1.00
2015.07.01 09:12:59.631,1.11614,1.11615,1.00,4.87
2015.07.01 09:12:59.839,1.1161,1.11612,2.25,1.00
2015.07.01 09:13:00.348,1.11609,1.11613,1.50,3.00
2015.07.01 09:13:00.551,1.1161,1.11614,1.60,2.25
2015.07.01 09:13:00.703,1.11615,1.11616,1.00,2.25
2015.07.01 09:13:01.005,1.11615,1.11616,1.50,1.50
2015.07.01 09:13:01.157,1.11612,1.11613,1.50,1.00
2015.07.01 09:13:01.361,1.11613,1.11615,2.92,3.00
2015.07.01 09:13:01.413,1.11613,1.11615,2.92,1.00
2015.07.01 09:13:01.466,1.11617,1.11618,1.00,2.25
2015.07.01 09:13:01.618,1.11623,1.11625,4.15,3.07
2015.07.01 09:13:01.762,1.11624,1.11626,5.10,1.00
2015.07.01 09:13:01.915,1.11625,1.11627,1.00,1.00
2015.07.01 09:13:01.966,1.11625,1.11627,1.50,1.50
2015.07.01 09:13:02.067,1.11623,1.11626,1.87,4.50
2015.07.01 09:13:02.576,1.11622,1.11625,1.50,3.00
2015.07.01 09:13:02.918,1.11625,1.11626,1.00,1.50
2015.07.01 09:13:03.071,1.11625,1.11627,1.50,1.00
2015.07.01 09:13:03.224,1.11627,1.11629,1.00,1.50
2015.07.01 09:13:03.326,1.11629,1.1163,1.00,2.25
2015.07.01 09:13:03.377,1.11628,1.1163,1.50,5.50
2015.07.01 09:13:03.705,1.11617,1.11621,4.12,2.10
2015.07.01 09:13:03.756,1.11617,1.11621,4.12,2.25
2015.07.01 09:13:03.807,1.1162,1.11621,2.10,1.00
2015.07.01 09:13:04.111,1.11628,1.11629,1.50,1.50
2015.07.01 09:13:04.465,1.11625,1.11627,1.09,1.12
2015.07.01 09:13:04.516,1.11623,1.11626,3.07,1.12
2015.07.01 09:13:04.626,1.11622,1.11626,6.00,3.37
2015.07.01 09:13:04.676,1.1162,1.11625,3.07,3.00
2015.07.01 09:13:05.134,1.11618,1.11622,1.00,1.50
2015.07.01 09:13:05.287,1.11614,1.11616,1.00,3.00
2015.07.01 09:13:05.389,1.11612,1.11614,1.87,1.50
2015.07.01 09:13:05.586,1.1161,1.11614,2.25,3.25
2015.07.01 09:13:05.790,1.11606,1.11608,2.70,1.00
2015.07.01 09:13:06.095,1.11607,1.11608,1.50,1.00
2015.07.01 09:13:06.197,1.11607,1.1161,1.00,2.62
2015.07.01 09:13:06.248,1.11607,1.11608,1.00,1.00
2015.07.01 09:13:06.898,1.11605,1.11606,1.00,1.00
2015.07.01 09:13:07.404,1.11604,1.11605,1.50,1.00
2015.07.01 09:13:08.102,1.11603,1.11605,1.87,1.00
2015.07.01 09:13:08.356,1.11604,1.11607,1.50,1.00
2015.07.01 09:13:08.559,1.11604,1.11605,1.50,1.00
2015.07.01 09:13:08.779,1.11602,1.11604,1.87,1.00
2015.07.01 09:13:09.285,1.11602,1.11604,1.50,1.00
2015.07.01 09:13:09.437,1.116,1.11603,3.75,1.00
2015.07.01 09:13:09.639,1.11603,1.11605,8.85,1.00
2015.07.01 09:13:09.741,1.11605,1.11607,3.97,2.50
2015.07.01 09:13:09.878,1.11607,1.11609,1.60,1.00
2015.07.01 09:13:10.031,1.11613,1.11614,2.17,2.62
2015.07.01 09:13:10.234,1.11615,1.11617,1.50,1.00
2015.07.01 09:13:10.538,1.11614,1.11616,2.62,2.50
2015.07.01 09:13:10.814,1.11607,1.11608,1.50,1.00
2015.07.01 09:13:10.865,1.11605,1.11607,1.57,1.00
2015.07.01 09:13:10.916,1.11604,1.11606,3.37,1.00
2015.07.01 09:13:11.474,1.11603,1.11606,1.50,1.00
2015.07.01 09:13:11.525,1.116,1.11603,5.32,1.00
2015.07.01 09:13:11.857,1.11594,1.11595,12.00,1.00
2015.07.01 09:13:11.908,1.11595,1.11596,1.10,1.00
2015.07.01 09:13:12.010,1.11593,1.11595,1.57,1.87
2015.07.01 09:13:12.061,1.1159,1.11592,1.77,1.00
2015.07.01 09:13:12.112,1.11589,1.11592,3.90,1.50
2015.07.01 09:13:12.164,1.11589,1.11591,1.65,1.00
2015.07.01 09:13:12.700,1.11587,1.11591,1.50,2.25
2015.07.01 09:13:12.861,1.11587,1.11589,1.50,1.00
2015.07.01 09:13:13.367,1.11586,1.11588,1.50,2.25
2015.07.01 09:13:13.655,1.11578,1.1158,1.50,1.35
2015.07.01 09:13:13.707,1.11577,1.11578,1.00,1.50
2015.07.01 09:13:13.758,1.11575,1.11578,1.00,1.50
2015.07.01 09:13:13.861,1.11574,1.11577,1.72,1.00
2015.07.01 09:13:14.443,1.11567,1.11569,1.50,1.00
2015.07.01 09:13:14.494,1.11566,1.11569,3.00,1.00
2015.07.01 09:13:14.647,1.11564,1.11567,2.69,1.00
2015.07.01 09:13:14.698,1.11564,1.11568,2.69,1.00
2015.07.01 09:13:15.054,1.11564,1.11566,1.00,1.00
2015.07.01 09:13:15.206,1.11561,1.11564,1.00,1.00
2015.07.01 09:13:15.257,1.11564,1.11565,5.25,1.00
2015.07.01 09:13:15.443,1.11564,1.11566,3.00,1.00
2015.07.01 09:13:15.595,1.11564,1.11568,3.00,1.50
2015.07.01 09:13:16.001,1.11566,1.11569,1.60,1.50
2015.07.01 09:13:16.205,1.11579,1.11581,6.60,9.07
2015.07.01 09:13:16.256,1.11584,1.11585,2.10,4.50
2015.07.01 09:13:16.434,1.1158,1.11583,2.32,1.50
2015.07.01 09:13:16.587,1.11577,1.11581,1.87,1.00
2015.07.01 09:13:16.638,1.11576,1.1158,1.57,2.85
2015.07.01 09:13:16.690,1.11576,1.1158,1.57,3.97
2015.07.01 09:13:16.741,1.11574,1.11578,3.82,1.87
2015.07.01 09:13:16.895,1.11576,1.11579,1.00,1.50
2015.07.01 09:13:17.199,1.11577,1.1158,2.09,1.50
2015.07.01 09:13:17.510,1.11587,1.11589,1.59,2.25
2015.07.01 09:13:17.613,1.11587,1.11591,3.22,2.25
2015.07.01 09:13:18.129,1.11589,1.11591,1.50,1.00
2015.07.01 09:13:18.541,1.11591,1.11593,1.59,1.50
2015.07.01 09:13:18.693,1.11594,1.11596,2.25,1.00
2015.07.01 09:13:18.745,1.11596,1.11597,1.50,1.00
2015.07.01 09:13:18.847,1.11594,1.11595,4.50,1.00
2015.07.01 09:13:19.049,1.11592,1.11595,1.50,1.00
2015.07.01 09:13:19.100,1.11592,1.11595,2.84,1.00
2015.07.01 09:13:19.449,1.11599,1.116,1.50,1.00
2015.07.01 09:13:19.551,1.11598,1.11602,1.50,2.25
2015.07.01 09:13:20.058,1.11601,1.11603,1.00,1.00
2015.07.01 09:13:20.396,1.11604,1.11605,1.00,1.12
2015.07.01 09:13:20.499,1.11605,1.11607,1.00,1.00
2015.07.01 09:13:20.550,1.11606,1.11607,1.50,1.00
2015.07.01 09:13:20.855,1.11605,1.11606,1.50,3.00
2015.07.01 09:13:20.957,1.11603,1.11604,1.00,1.00
2015.07.01 09:13:21.009,1.11601,1.11604,1.50,1.00
2015.07.01 09:13:21.246,1.11601,1.11603,1.50,1.60
2015.07.01 09:13:21.400,1.11599,1.11601,1.57,1.50
2015.07.01 09:13:21.554,1.11602,1.11603,1.50,3.00
2015.07.01 09:13:22.063,1.11599,1.11604,2.92,1.00
2015.07.01 09:13:22.507,1.11599,1.11602,2.17,1.00
2015.07.01 09:13:23.166,1.116,1.11602,1.10,1.00
2015.07.01 09:13:23.743,1.11599,1.11601,1.57,1.00
2015.07.01 09:13:24.048,1.11591,1.11593,3.37,1.00
2015.07.01 09:13:24.200,1.1159,1.11592,2.62,1.00
2015.07.01 09:13:24.502,1.11589,1.11592,1.87,1.00
2015.07.01 09:13:24.604,1.1159,1.11592,1.87,1.00
2015.07.01 09:13:25.702,1.1159,1.11591,1.50,1.00
2015.07.01 09:13:25.804,1.11588,1.1159,1.57,1.00
2015.07.01 09:13:25.957,1.11585,1.11587,3.00,1.00
2015.07.01 09:13:26.058,1.11586,1.11587,1.50,1.00
2015.07.01 09:13:26.261,1.11584,1.11586,1.50,1.00
2015.07.01 09:13:26.799,1.11584,1.11587,2.25,2.25
2015.07.01 09:13:26.850,1.11586,1.11587,1.50,1.00
2015.07.01 09:13:27.155,1.11589,1.11591,1.50,1.00
2015.07.01 09:13:27.256,1.11587,1.11591,1.50,2.25
2015.07.01 09:13:27.633,1.1159,1.11591,1.00,2.25
2015.07.01 09:13:27.786,1.11594,1.11596,3.75,1.57
2015.07.01 09:13:27.940,1.11596,1.11597,2.25,1.00
2015.07.01 09:13:28.042,1.11599,1.116,1.50,1.50
2015.07.01 09:13:28.245,1.116,1.11604,2.25,2.25
2015.07.01 09:13:28.687,1.116,1.11602,3.75,1.00
2015.07.01 09:13:29.192,1.116,1.11602,1.57,1.00
2015.07.01 09:13:29.756,1.116,1.11602,1.95,1.00
2015.07.01 09:13:30.111,1.11597,1.11598,10.12,1.00
2015.07.01 09:13:30.263,1.11595,1.11598,2.25,1.50
2015.07.01 09:13:30.365,1.11593,1.11596,1.12,1.00
2015.07.01 09:13:30.669,1.1159,1.11591,1.20,1.00
2015.07.01 09:13:31.008,1.11587,1.1159,1.87,1.00
2015.07.01 09:13:31.516,1.11586,1.11589,1.87,2.25
2015.07.01 09:13:31.849,1.11583,1.11585,4.50,6.37
2015.07.01 09:13:32.003,1.11584,1.11586,2.62,1.00
2015.07.01 09:13:32.510,1.11586,1.11587,1.50,1.00
2015.07.01 09:13:33.001,1.11585,1.11586,1.10,1.00
2015.07.01 09:13:33.359,1.11583,1.11585,1.57,1.35
2015.07.01 09:13:33.410,1.11583,1.11584,1.57,1.50
2015.07.01 09:13:33.562,1.11582,1.11585,1.50,6.75
2015.07.01 09:13:33.866,1.1158,1.11584,2.25,3.75
2015.07.01 09:13:33.955,1.1158,1.11582,1.50,1.00
2015.07.01 09:13:34.109,1.11578,1.11582,1.95,3.00
2015.07.01 09:13:34.263,1.11581,1.11584,1.00,1.50
2015.07.01 09:13:34.570,1.11585,1.11587,1.50,1.50
2015.07.01 09:13:34.908,1.11586,1.11588,1.50,1.00
2015.07.01 09:13:35.418,1.11584,1.11586,1.50,1.50
2015.07.01 09:13:35.469,1.11583,1.11585,2.32,1.50
2015.07.01 09:13:35.571,1.11581,1.11583,1.12,1.35
2015.07.01 09:13:35.774,1.11578,1.1158,1.57,1.00
2015.07.01 09:13:36.322,1.11579,1.1158,1.50,1.00
2015.07.01 09:13:36.883,1.11578,1.1158,1.50,1.00
2015.07.01 09:13:39.693,1.11578,1.1158,1.50,1.00
2015.07.01 09:13:40.233,1.11577,1.1158,1.50,5.47
2015.07.01 09:13:40.285,1.11574,1.11576,5.25,2.25
2015.07.01 09:13:40.437,1.11569,1.11573,4.87,1.35
2015.07.01 09:13:40.540,1.11565,1.11568,9.75,6.37
2015.07.01 09:13:40.591,1.11567,1.11569,1.57,7.12
2015.07.01 09:13:41.098,1.11566,1.11569,1.50,7.12
2015.07.01 09:13:41.750,1.11567,1.11569,1.50,1.00
2015.07.01 09:13:42.257,1.11567,1.11569,2.14,1.00
2015.07.01 09:13:42.309,1.1157,1.11571,1.50,1.50
2015.07.01 09:13:42.714,1.11567,1.11571,10.50,5.62
2015.07.01 09:13:42.968,1.11569,1.11571,1.00,2.25
2015.07.01 09:13:43.494,1.1157,1.11571,1.50,1.00
2015.07.01 09:13:44.000,1.11569,1.11572,1.57,1.00
2015.07.01 09:13:44.253,1.11571,1.11572,1.00,1.00
2015.07.01 09:13:44.535,1.11576,1.11578,3.00,2.32
2015.07.01 09:13:45.041,1.11575,1.11578,4.57,1.00
2015.07.01 09:13:45.999,1.11575,1.11577,4.50,1.00
2015.07.01 09:13:46.201,1.11572,1.11573,1.00,1.00
2015.07.01 09:13:46.404,1.11568,1.1157,1.37,1.50
2015.07.01 09:13:46.856,1.11566,1.1157,6.75,2.25
2015.07.01 09:13:47.059,1.11566,1.11568,3.37,1.00
2015.07.01 09:13:47.607,1.11566,1.11568,3.37,1.00
2015.07.01 09:13:47.760,1.11569,1.1157,1.00,3.00
2015.07.01 09:13:47.862,1.1157,1.11571,7.35,2.25
2015.07.01 09:13:47.913,1.11574,1.11575,3.00,6.07
2015.07.01 09:13:48.015,1.11575,1.11577,1.87,1.00
2015.07.01 09:13:48.471,1.11573,1.11576,1.50,1.00
2015.07.01 09:13:49.010,1.11573,1.11576,1.87,1.00
2015.07.01 09:13:49.314,1.11576,1.11577,1.50,1.00
2015.07.01 09:13:49.517,1.11576,1.11578,1.50,1.00
2015.07.01 09:13:49.725,1.11577,1.1158,1.50,1.00
2015.07.01 09:13:49.827,1.11577,1.11578,1.50,1.00
2015.07.01 09:13:50.131,1.11577,1.11579,1.50,1.00
2015.07.01 09:13:50.233,1.11574,1.11576,1.87,1.00
2015.07.01 09:13:50.720,1.11576,1.11578,1.00,1.00
2015.07.01 09:13:51.024,1.11578,1.11579,1.50,1.00
2015.07.01 09:13:51.330,1.11576,1.11578,1.10,1.00
2015.07.01 09:13:51.791,1.11574,1.11575,1.12,1.00
2015.07.01 09:13:51.893,1.11572,1.11574,1.12,1.00
2015.07.01 09:13:52.095,1.11571,1.11574,1.57,1.00
2015.07.01 09:13:53.004,1.11573,1.11574,1.35,1.00
2015.07.01 09:13:53.308,1.11577,1.11578,1.50,3.00
2015.07.01 09:13:53.851,1.11577,1.11578,1.50,3.00
2015.07.01 09:13:54.155,1.11575,1.11578,18.00,1.50
2015.07.01 09:13:54.460,1.11578,1.11579,1.50,1.12
2015.07.01 09:13:54.824,1.11577,1.11578,1.50,1.00
2015.07.01 09:13:55.027,1.11574,1.11575,1.50,1.00
2015.07.01 09:13:55.129,1.11571,1.11575,1.87,1.00
2015.07.01 09:13:55.180,1.11573,1.11575,1.37,1.00
2015.07.01 09:13:55.486,1.11577,1.11578,1.50,1.00
2015.07.01 09:13:55.899,1.11575,1.11577,1.57,1.00
2015.07.01 09:13:56.000,1.11576,1.11579,1.50,1.87
2015.07.01 09:13:56.508,1.11577,1.11579,1.50,1.00
2015.07.01 09:13:58.087,1.11577,1.11578,1.50,1.50
2015.07.01 09:13:58.190,1.11572,1.11574,4.50,1.00
2015.07.01 09:13:58.241,1.1157,1.11574,3.00,1.50
2015.07.01 09:13:58.292,1.1157,1.11574,2.25,1.50
2015.07.01 09:13:58.393,1.11569,1.11572,1.87,1.50
2015.07.01 09:13:58.444,1.11568,1.11571,2.62,1.00
2015.07.01 09:13:58.496,1.11568,1.1157,1.50,1.00
2015.07.01 09:13:58.750,1.11566,1.11569,1.57,1.00
2015.07.01 09:14:00.082,1.11566,1.11568,1.50,1.00
2015.07.01 09:14:00.682,1.11567,1.11568,1.00,1.00
2015.07.01 09:14:01.189,1.11567,1.11569,1.00,1.00
2015.07.01 09:14:01.290,1.11567,1.11569,1.00,1.00
2015.07.01 09:14:01.473,1.1157,1.11574,2.62,3.75
2015.07.01 09:14:01.525,1.1157,1.11571,1.00,1.00
2015.07.01 09:14:01.728,1.11569,1.1157,1.50,1.00
2015.07.01 09:14:01.830,1.11567,1.1157,3.45,1.00
2015.07.01 09:14:02.236,1.11572,1.11573,1.00,1.50
2015.07.01 09:14:02.287,1.11572,1.11575,2.24,3.45
2015.07.01 09:14:02.338,1.11573,1.11575,1.74,1.87
2015.07.01 09:14:02.389,1.11573,1.11575,1.18,2.62
2015.07.01 09:14:02.531,1.11572,1.11573,1.50,1.00
2015.07.01 09:14:02.632,1.11569,1.11571,1.57,1.00
2015.07.01 09:14:02.987,1.11573,1.11574,1.00,1.50
2015.07.01 09:14:03.038,1.11573,1.11575,3.60,1.00
2015.07.01 09:14:03.089,1.11576,1.11577,1.00,1.00
2015.07.01 09:14:03.638,1.11577,1.11578,1.00,1.00
2015.07.01 09:14:04.145,1.11577,1.11579,1.00,1.00
2015.07.01 09:14:04.992,1.11579,1.1158,1.00,5.10
2015.07.01 09:14:05.144,1.11583,1.11584,1.57,6.75
2015.07.01 09:14:05.247,1.11583,1.11585,1.50,1.50
2015.07.01 09:14:05.449,1.11581,1.11583,1.87,1.00
2015.07.01 09:14:05.951,1.1158,1.11584,1.57,2.25
2015.07.01 09:14:06.356,1.11579,1.11582,2.25,1.00
2015.07.01 09:14:06.790,1.11577,1.1158,2.70,1.00
2015.07.01 09:14:07.460,1.11582,1.11586,2.10,6.82
2015.07.01 09:14:07.561,1.11587,1.11588,1.00,2.62
2015.07.01 09:14:07.697,1.1159,1.11593,1.60,1.57
2015.07.01 09:14:07.849,1.1159,1.11591,1.00,1.00
2015.07.01 09:14:08.355,1.1159,1.11591,1.00,1.00
2015.07.01 09:14:08.558,1.1159,1.11592,1.00,1.00
2015.07.01 09:14:08.805,1.11588,1.1159,1.50,1.00
2015.07.01 09:14:09.161,1.11585,1.11589,4.50,2.25
2015.07.01 09:14:09.212,1.11585,1.11588,3.75,1.00
2015.07.01 09:14:09.748,1.11585,1.11588,2.62,1.00
2015.07.01 09:14:10.483,1.11585,1.11589,3.37,1.50
2015.07.01 09:14:10.534,1.11587,1.11589,1.50,1.00
