2015.07.07 15:18:30.161,1.09522,1.09525,1.00,1.54
2015.07.07 15:18:30.624,1.09526,1.09528,1.05,1.12
2015.07.07 15:18:30.675,1.09524,1.09526,1.00,2.44
2015.07.07 15:18:31.082,1.09522,1.09525,3.75,2.25
2015.07.07 15:18:31.337,1.0952,1.09523,5.36,1.50
2015.07.07 15:18:31.735,1.09517,1.09521,2.62,1.54
2015.07.07 15:18:32.291,1.09519,1.09521,1.00,1.54
2015.07.07 15:18:33.000,1.0952,1.09522,1.00,3.79
2015.07.07 15:18:34.193,1.09519,1.09521,1.50,2.29
2015.07.07 15:18:34.295,1.09518,1.09521,2.25,1.05
2015.07.07 15:18:36.010,1.09519,1.09521,1.00,1.50
2015.07.07 15:18:36.213,1.09518,1.09521,2.25,1.50
2015.07.07 15:18:36.264,1.09522,1.09524,3.45,5.66
2015.07.07 15:18:36.706,1.09524,1.09527,3.79,1.50
2015.07.07 15:18:36.808,1.09525,1.09529,1.00,2.68
2015.07.07 15:18:36.960,1.09524,1.09526,1.54,1.00
2015.07.07 15:18:37.214,1.09521,1.09524,1.10,1.50
2015.07.07 15:18:37.810,1.09525,1.09528,3.41,3.00
2015.07.07 15:18:38.519,1.09525,1.09527,2.25,1.00
2015.07.07 15:18:38.722,1.0952,1.09523,1.00,1.15
2015.07.07 15:18:39.069,1.0952,1.09521,1.50,1.10
2015.07.07 15:18:39.373,1.09519,1.0952,1.00,1.00
2015.07.07 15:18:40.879,1.09519,1.09521,1.00,3.11
2015.07.07 15:18:41.182,1.09518,1.0952,2.25,1.00
2015.07.07 15:18:41.607,1.09516,1.09517,4.54,1.05
2015.07.07 15:18:41.664,1.09514,1.09515,3.37,1.50
2015.07.07 15:18:41.766,1.09512,1.09515,1.00,1.87
2015.07.07 15:18:41.817,1.09512,1.09513,1.50,1.95
2015.07.07 15:18:41.918,1.09511,1.09513,2.29,1.95
2015.07.07 15:18:42.424,1.09511,1.09512,2.25,1.00
2015.07.07 15:18:42.800,1.09509,1.0951,3.79,1.10
2015.07.07 15:18:42.903,1.09505,1.09507,15.82,1.00
2015.07.07 15:18:43.005,1.09504,1.09506,3.75,1.91
2015.07.07 15:18:43.056,1.09504,1.09505,1.00,3.79
2015.07.07 15:18:43.107,1.09502,1.09503,2.25,1.00
2015.07.07 15:18:43.208,1.09501,1.09502,1.05,1.00
2015.07.07 15:18:43.512,1.09501,1.09504,1.00,2.29
2015.07.07 15:18:43.852,1.09504,1.09506,1.00,9.00
2015.07.07 15:18:43.903,1.09502,1.09504,1.00,1.57
2015.07.07 15:18:44.106,1.095,1.09504,4.12,1.91
2015.07.07 15:18:44.612,1.09501,1.09504,1.91,2.62
2015.07.07 15:18:44.764,1.09501,1.09504,2.66,1.12
2015.07.07 15:18:45.115,1.09503,1.09506,4.12,8.29
2015.07.07 15:18:45.170,1.09503,1.09507,5.66,2.66
2015.07.07 15:18:45.880,1.09503,1.09505,1.54,3.07
2015.07.07 15:18:45.931,1.095,1.09503,6.45,2.25
2015.07.07 15:18:45.982,1.095,1.09503,3.00,3.00
2015.07.07 15:18:47.976,1.095,1.09502,3.37,1.50
2015.07.07 15:18:48.960,1.095,1.09503,2.25,2.25
2015.07.07 15:18:49.480,1.09499,1.09501,3.75,1.14
2015.07.07 15:18:49.582,1.09497,1.09501,2.29,4.91
2015.07.07 15:18:49.684,1.09496,1.09498,1.54,1.50
2015.07.07 15:18:50.160,1.09492,1.09493,4.57,1.00
2015.07.07 15:18:50.211,1.0949,1.09493,4.54,1.10
2015.07.07 15:18:50.739,1.0949,1.09493,4.12,1.10
2015.07.07 15:18:51.444,1.09493,1.09494,1.00,2.25
2015.07.07 15:18:51.495,1.09493,1.09495,4.61,1.00
2015.07.07 15:18:52.002,1.09493,1.09496,7.69,2.29
2015.07.07 15:18:52.154,1.09492,1.09494,1.50,1.00
2015.07.07 15:18:52.723,1.09491,1.09494,3.37,3.00
2015.07.07 15:18:53.028,1.09489,1.09492,1.00,1.05
2015.07.07 15:18:53.634,1.09489,1.0949,1.00,1.00
2015.07.07 15:18:54.184,1.0949,1.09491,1.00,3.00
2015.07.07 15:18:54.690,1.09489,1.0949,1.00,1.00
2015.07.07 15:18:54.993,1.09486,1.09488,3.79,1.00
2015.07.07 15:18:55.524,1.09486,1.09487,1.05,1.00
2015.07.07 15:18:56.030,1.09485,1.09487,3.41,1.00
2015.07.07 15:18:56.672,1.09488,1.09489,1.50,1.00
2015.07.07 15:18:56.723,1.0949,1.09491,1.00,1.10
2015.07.07 15:18:57.589,1.0949,1.09492,1.00,1.50
2015.07.07 15:18:58.097,1.09489,1.09492,1.05,1.50
2015.07.07 15:18:58.605,1.0949,1.09492,1.50,1.00
2015.07.07 15:18:59.111,1.0949,1.09493,1.50,1.57
2015.07.07 15:19:00.100,1.0949,1.09491,1.50,1.00
2015.07.07 15:19:00.201,1.09488,1.0949,1.50,3.00
2015.07.07 15:19:00.252,1.09486,1.09488,1.61,1.00
2015.07.07 15:19:00.404,1.09489,1.09491,1.50,1.10
2015.07.07 15:19:00.506,1.09488,1.0949,2.25,2.25
2015.07.07 15:19:00.788,1.09486,1.09488,1.00,2.32
2015.07.07 15:19:01.301,1.09485,1.09488,2.66,2.32
2015.07.07 15:19:01.948,1.09484,1.09486,3.41,1.00
2015.07.07 15:19:02.050,1.09482,1.09484,1.00,1.05
2015.07.07 15:19:02.101,1.09481,1.09482,1.50,1.00
2015.07.07 15:19:02.202,1.09479,1.09482,3.04,1.05
2015.07.07 15:19:02.304,1.09479,1.0948,2.29,1.00
2015.07.07 15:19:02.608,1.09477,1.09478,2.25,1.10
2015.07.07 15:19:02.709,1.09475,1.09478,1.54,1.10
2015.07.07 15:19:03.514,1.09474,1.09476,1.91,1.50
2015.07.07 15:19:03.819,1.09465,1.09467,5.96,1.12
2015.07.07 15:19:03.870,1.09463,1.09465,6.94,3.00
2015.07.07 15:19:04.117,1.09465,1.09467,1.50,1.87
2015.07.07 15:19:04.168,1.09465,1.09469,3.41,3.00
2015.07.07 15:19:04.320,1.09465,1.09467,2.66,1.00
2015.07.07 15:19:04.825,1.09465,1.09466,3.04,1.00
2015.07.07 15:19:05.229,1.09467,1.09469,1.54,3.07
2015.07.07 15:19:05.486,1.0947,1.09473,6.37,1.16
2015.07.07 15:19:05.537,1.09473,1.09474,1.00,1.50
2015.07.07 15:19:05.588,1.09473,1.09475,3.75,1.54
2015.07.07 15:19:05.689,1.09473,1.09477,6.79,4.57
2015.07.07 15:19:05.841,1.09472,1.09475,1.16,1.50
2015.07.07 15:19:06.382,1.09472,1.09474,1.00,1.50
2015.07.07 15:19:07.141,1.09471,1.09474,1.57,1.50
2015.07.07 15:19:08.544,1.09472,1.09474,1.00,1.50
2015.07.07 15:19:09.093,1.09471,1.09474,1.00,1.57
2015.07.07 15:19:09.398,1.09473,1.09475,1.54,4.91
2015.07.07 15:19:09.550,1.09472,1.09474,1.00,1.50
2015.07.07 15:19:09.601,1.0947,1.09474,3.82,1.50
2015.07.07 15:19:09.702,1.0947,1.09473,3.07,1.04
2015.07.07 15:19:10.259,1.09471,1.09473,1.00,1.50
2015.07.07 15:19:10.664,1.09472,1.09473,2.25,1.50
2015.07.07 15:19:10.867,1.09476,1.09479,1.54,3.07
2015.07.07 15:19:11.434,1.09476,1.09479,3.41,2.25
2015.07.07 15:19:11.958,1.09477,1.0948,1.54,1.10
2015.07.07 15:19:12.465,1.09477,1.09481,1.50,3.79
2015.07.07 15:19:13.942,1.09477,1.0948,1.50,1.87
2015.07.07 15:19:14.196,1.09473,1.09475,3.75,3.04
2015.07.07 15:19:14.248,1.09472,1.09475,1.54,3.86
2015.07.07 15:19:14.400,1.09474,1.09477,1.00,1.50
2015.07.07 15:19:14.755,1.09471,1.09474,1.00,2.06
2015.07.07 15:19:15.383,1.0947,1.09473,5.25,1.27
2015.07.07 15:19:15.586,1.09472,1.09474,1.00,1.54
2015.07.07 15:19:16.102,1.0947,1.09472,4.54,1.00
2015.07.07 15:19:17.357,1.0947,1.09472,3.79,1.00
2015.07.07 15:19:18.116,1.09471,1.09472,1.00,1.00
2015.07.07 15:19:18.623,1.0947,1.09472,3.79,1.00
2015.07.07 15:19:19.161,1.09471,1.09472,1.00,1.00
2015.07.07 15:19:19.772,1.09469,1.09471,2.25,1.10
2015.07.07 15:19:20.278,1.09468,1.09471,1.50,1.10
2015.07.07 15:19:21.122,1.09467,1.09468,1.00,1.00
2015.07.07 15:19:21.173,1.09464,1.09465,4.87,1.50
2015.07.07 15:19:21.224,1.09462,1.09465,2.29,1.91
2015.07.07 15:19:21.325,1.09462,1.09465,1.50,3.37
2015.07.07 15:19:21.478,1.09459,1.09462,3.04,1.00
2015.07.07 15:19:24.183,1.0946,1.09462,1.50,1.10
2015.07.07 15:19:24.336,1.09461,1.09464,1.00,5.66
2015.07.07 15:19:24.738,1.09464,1.09467,3.00,1.87
2015.07.07 15:19:24.942,1.09465,1.09468,3.79,1.57
2015.07.07 15:19:25.499,1.09465,1.09468,1.50,2.29
2015.07.07 15:19:25.651,1.09464,1.09465,2.25,2.25
2015.07.07 15:19:25.964,1.09461,1.09463,1.00,1.00
2015.07.07 15:19:26.217,1.09459,1.09463,2.29,3.45
2015.07.07 15:19:26.318,1.09459,1.0946,1.05,1.12
2015.07.07 15:19:26.420,1.09456,1.0946,3.11,4.12
2015.07.07 15:19:27.123,1.09456,1.0946,3.75,7.54
2015.07.07 15:19:28.855,1.09456,1.09457,1.50,2.25
2015.07.07 15:19:29.058,1.09452,1.09454,1.54,1.50
2015.07.07 15:19:29.260,1.0945,1.09454,3.79,3.79
2015.07.07 15:19:29.936,1.09452,1.09454,1.00,1.54
2015.07.07 15:19:30.139,1.09449,1.09451,1.50,1.54
2015.07.07 15:19:30.241,1.09447,1.09451,2.29,5.25
2015.07.07 15:19:30.756,1.09448,1.0945,1.00,1.50
2015.07.07 15:19:31.512,1.09449,1.09451,1.50,2.29
2015.07.07 15:19:31.968,1.0945,1.09451,3.00,1.00
2015.07.07 15:19:32.019,1.0945,1.09451,12.82,1.00
2015.07.07 15:19:32.121,1.09455,1.09456,1.50,8.21
2015.07.07 15:19:32.378,1.09456,1.09458,2.50,2.32
2015.07.07 15:19:32.785,1.09457,1.0946,1.50,7.16
2015.07.07 15:19:32.887,1.09458,1.0946,1.00,8.66
2015.07.07 15:19:32.989,1.09456,1.09458,1.50,1.10
2015.07.07 15:19:33.040,1.09454,1.09456,1.04,1.50
2015.07.07 15:19:33.499,1.09453,1.09455,1.54,1.54
2015.07.07 15:19:33.980,1.09453,1.09456,3.04,1.15
2015.07.07 15:19:34.233,1.09453,1.09454,1.00,1.00
2015.07.07 15:19:34.761,1.09453,1.09455,1.00,1.24
2015.07.07 15:19:35.283,1.09452,1.09456,2.25,3.86
2015.07.07 15:19:35.587,1.09454,1.09457,1.00,2.66
2015.07.07 15:19:36.695,1.09453,1.09455,1.50,1.16
2015.07.07 15:19:36.898,1.09448,1.09451,3.07,1.05
2015.07.07 15:19:37.416,1.09447,1.09451,1.05,3.82
2015.07.07 15:19:37.923,1.09447,1.0945,1.00,1.00
2015.07.07 15:19:39.056,1.09447,1.09451,1.00,4.20
2015.07.07 15:19:39.561,1.09447,1.0945,1.00,1.04
2015.07.07 15:19:39.915,1.09448,1.0945,1.50,1.91
2015.07.07 15:19:40.017,1.0945,1.09452,1.00,1.87
2015.07.07 15:19:40.506,1.09452,1.09455,1.00,6.04
2015.07.07 15:19:40.809,1.09454,1.09456,1.00,1.42
2015.07.07 15:19:40.910,1.09454,1.09457,1.00,3.04
2015.07.07 15:19:41.539,1.09455,1.09458,1.50,5.25
2015.07.07 15:19:41.590,1.09451,1.09454,1.54,1.87
2015.07.07 15:19:41.641,1.09451,1.09452,1.05,1.00
2015.07.07 15:19:41.945,1.09454,1.09455,1.00,3.00
2015.07.07 15:19:41.995,1.09453,1.09456,8.77,2.32
2015.07.07 15:19:42.299,1.09455,1.09458,2.25,2.25
2015.07.07 15:19:43.881,1.09454,1.09458,1.00,4.50
2015.07.07 15:19:44.366,1.09453,1.09454,1.91,1.00
2015.07.07 15:19:44.519,1.0945,1.09453,3.00,1.57
2015.07.07 15:19:45.026,1.09449,1.09452,3.00,1.04
2015.07.07 15:19:45.415,1.09452,1.09454,1.00,2.74
2015.07.07 15:19:45.947,1.09452,1.09455,1.50,1.54
2015.07.07 15:19:46.738,1.09452,1.09454,4.35,1.91
2015.07.07 15:19:46.941,1.09454,1.09456,1.50,1.24
2015.07.07 15:19:47.447,1.09454,1.09457,1.50,1.16
2015.07.07 15:19:47.649,1.09452,1.09453,2.29,1.12
2015.07.07 15:19:47.989,1.09448,1.09452,1.50,3.04
2015.07.07 15:19:48.141,1.09447,1.0945,1.50,2.29
2015.07.07 15:19:48.295,1.09445,1.09448,3.79,1.05
2015.07.07 15:19:48.345,1.09445,1.09447,1.91,1.54
2015.07.07 15:19:48.598,1.09445,1.09448,2.62,3.04
2015.07.07 15:19:49.136,1.09445,1.09449,3.37,3.49
2015.07.07 15:19:49.292,1.09447,1.09449,1.00,2.74
2015.07.07 15:19:52.862,1.09447,1.0945,2.25,3.49
2015.07.07 15:19:53.527,1.09448,1.09451,2.25,3.37
2015.07.07 15:19:53.831,1.09449,1.09453,3.04,3.37
2015.07.07 15:19:54.359,1.0945,1.09453,1.00,2.36
2015.07.07 15:19:54.461,1.09452,1.09453,1.00,1.16
2015.07.07 15:19:54.765,1.09456,1.09457,1.00,2.62
2015.07.07 15:19:55.358,1.09455,1.09457,1.00,2.25
2015.07.07 15:19:56.374,1.09454,1.09457,2.66,2.25
2015.07.07 15:19:56.766,1.09453,1.09455,1.16,3.37
2015.07.07 15:19:56.969,1.09448,1.09452,3.04,2.62
2015.07.07 15:19:57.070,1.09448,1.0945,1.00,1.50
2015.07.07 15:19:57.324,1.09446,1.0945,2.36,3.00
2015.07.07 15:19:58.622,1.09446,1.09449,2.36,1.00
2015.07.07 15:19:58.673,1.09445,1.09447,2.29,2.25
2015.07.07 15:19:59.181,1.09446,1.09449,1.50,1.10
2015.07.07 15:20:00.890,1.09446,1.09449,1.00,1.12
2015.07.07 15:20:01.395,1.09448,1.09451,1.50,2.29
2015.07.07 15:20:01.933,1.09447,1.09451,2.25,2.66
2015.07.07 15:20:02.440,1.09446,1.09449,2.62,1.57
2015.07.07 15:20:02.910,1.09441,1.09444,3.37,1.57
2015.07.07 15:20:04.910,1.09443,1.09445,2.54,1.16
2015.07.07 15:20:05.510,1.09444,1.09447,3.00,2.29
2015.07.07 15:20:08.173,1.09441,1.09444,3.00,1.95
2015.07.07 15:20:08.679,1.09442,1.09444,1.00,1.10
2015.07.07 15:20:10.534,1.09444,1.09445,1.00,2.66
2015.07.07 15:20:10.686,1.09444,1.09447,4.16,1.10
2015.07.07 15:20:11.227,1.09445,1.09447,1.50,1.15
2015.07.07 15:20:11.585,1.09443,1.09447,2.25,2.36
2015.07.07 15:20:13.794,1.09442,1.09444,1.00,1.87
2015.07.07 15:20:14.301,1.09443,1.09446,6.90,1.91
2015.07.07 15:20:14.554,1.09444,1.09447,2.25,2.32
2015.07.07 15:20:15.060,1.09441,1.09443,2.32,1.50
2015.07.07 15:20:16.457,1.09441,1.09444,3.00,1.61
2015.07.07 15:20:16.963,1.0944,1.09443,4.18,1.00
2015.07.07 15:20:17.510,1.0944,1.09441,1.12,1.00
2015.07.07 15:20:17.560,1.09438,1.09441,1.00,1.00
2015.07.07 15:20:18.217,1.0944,1.09442,1.00,1.50
2015.07.07 15:20:19.435,1.0944,1.09442,1.00,3.04
2015.07.07 15:20:20.261,1.0944,1.09443,3.21,1.91
2015.07.07 15:20:20.566,1.09442,1.09444,1.05,1.12
2015.07.07 15:20:21.071,1.09443,1.09445,1.00,3.76
2015.07.07 15:20:21.394,1.09446,1.09447,1.00,1.00
2015.07.07 15:20:21.548,1.09443,1.09444,6.82,1.00
2015.07.07 15:20:21.599,1.09443,1.09444,2.25,1.00
2015.07.07 15:20:22.595,1.09441,1.09444,1.50,1.91
2015.07.07 15:20:23.972,1.09442,1.09444,1.50,1.91
2015.07.07 15:20:24.025,1.09444,1.09445,1.50,1.10
2015.07.07 15:20:24.127,1.09444,1.09447,5.62,1.05
2015.07.07 15:20:24.684,1.09444,1.09449,5.66,3.41
2015.07.07 15:20:25.280,1.09444,1.09449,5.29,3.41
2015.07.07 15:20:25.584,1.09449,1.09451,3.00,26.25
2015.07.07 15:20:25.686,1.09448,1.0945,1.50,7.24
2015.07.07 15:20:25.889,1.09449,1.09451,1.50,1.05
2015.07.07 15:20:26.041,1.0945,1.09453,2.25,1.87
2015.07.07 15:20:26.841,1.09451,1.09453,1.00,1.50
2015.07.07 15:20:27.549,1.0945,1.09453,3.75,1.50
2015.07.07 15:20:28.055,1.09451,1.09454,1.12,1.54
2015.07.07 15:20:28.106,1.09453,1.09454,1.50,1.54
2015.07.07 15:20:28.410,1.09456,1.09457,1.00,1.00
2015.07.07 15:20:29.059,1.09457,1.09458,1.50,1.05
2015.07.07 15:20:29.313,1.09457,1.09459,1.50,1.00
2015.07.07 15:20:29.818,1.09458,1.0946,1.00,3.37
2015.07.07 15:20:30.071,1.09459,1.09462,1.00,1.91
2015.07.07 15:20:30.356,1.09459,1.09462,1.12,1.91
2015.07.07 15:20:30.962,1.09459,1.09461,1.12,1.00
2015.07.07 15:20:31.013,1.09459,1.09461,1.50,1.00
2015.07.07 15:20:31.567,1.09458,1.09461,2.25,3.04
2015.07.07 15:20:31.872,1.09457,1.09458,3.00,1.05
2015.07.07 15:20:32.176,1.09452,1.09454,4.50,1.87
2015.07.07 15:20:32.277,1.09451,1.09453,1.00,1.24
2015.07.07 15:20:32.818,1.0945,1.09452,1.50,2.36
2015.07.07 15:20:33.222,1.09448,1.09452,3.00,3.49
2015.07.07 15:20:33.728,1.09448,1.09451,1.50,1.10
2015.07.07 15:20:37.703,1.09448,1.0945,1.50,1.00
2015.07.07 15:20:37.905,1.09445,1.09449,3.04,2.25
2015.07.07 15:20:38.007,1.09444,1.09446,2.36,1.00
2015.07.07 15:20:38.400,1.09441,1.09443,2.21,1.54
2015.07.07 15:20:38.454,1.0944,1.09442,3.21,2.62
2015.07.07 15:20:39.264,1.09439,1.09442,1.27,1.87
2015.07.07 15:20:39.648,1.09437,1.09441,3.75,2.74
2015.07.07 15:20:41.112,1.09437,1.0944,1.50,1.00
2015.07.07 15:20:41.213,1.09436,1.09438,1.16,1.50
2015.07.07 15:20:41.517,1.0944,1.09442,1.50,1.91
2015.07.07 15:20:41.871,1.09438,1.0944,1.05,1.00
2015.07.07 15:20:42.239,1.09436,1.09438,1.04,1.00
2015.07.07 15:20:42.782,1.09435,1.09439,1.87,2.74
2015.07.07 15:20:43.940,1.09436,1.09439,1.12,2.29
2015.07.07 15:20:44.349,1.09435,1.09437,2.32,1.00
2015.07.07 15:20:44.400,1.09435,1.09437,1.91,1.00
2015.07.07 15:20:44.921,1.09432,1.09434,2.62,1.50
2015.07.07 15:20:45.443,1.09431,1.09433,1.37,1.50
2015.07.07 15:20:45.494,1.0943,1.09433,2.32,1.50
2015.07.07 15:20:46.040,1.0943,1.09432,1.50,1.00
2015.07.07 15:20:46.557,1.09429,1.09432,3.49,1.00
2015.07.07 15:20:47.363,1.09433,1.09436,7.91,1.10
2015.07.07 15:20:47.870,1.09434,1.09436,1.05,1.00
2015.07.07 15:20:49.216,1.09434,1.09437,1.50,1.00
2015.07.07 15:20:50.036,1.09434,1.09438,1.50,3.86
2015.07.07 15:20:50.341,1.09434,1.09436,1.00,1.00
2015.07.07 15:20:50.544,1.09431,1.09434,2.25,1.00
2015.07.07 15:20:51.990,1.0943,1.09434,1.54,4.57
2015.07.07 15:20:52.192,1.0943,1.09432,1.87,1.00
2015.07.07 15:20:52.395,1.09428,1.09431,1.15,2.25
2015.07.07 15:20:52.914,1.09428,1.09432,1.91,1.61
2015.07.07 15:20:53.217,1.09429,1.0943,1.00,1.00
2015.07.07 15:20:53.521,1.09427,1.09431,1.54,4.57
2015.07.07 15:20:53.672,1.09425,1.09427,7.54,1.00
2015.07.07 15:20:54.192,1.09426,1.0943,1.50,2.92
2015.07.07 15:20:54.697,1.09427,1.09428,1.00,1.05
2015.07.07 15:20:55.242,1.09421,1.09424,1.50,1.61
2015.07.07 15:20:55.545,1.09422,1.09424,1.00,1.15
2015.07.07 15:20:55.647,1.09424,1.09426,1.00,1.57
2015.07.07 15:20:56.001,1.09428,1.0943,1.00,11.29
2015.07.07 15:20:56.052,1.09429,1.09431,1.00,12.04
2015.07.07 15:20:56.336,1.09434,1.09436,1.00,6.82
2015.07.07 15:20:56.387,1.09434,1.09436,1.50,2.32
2015.07.07 15:20:56.691,1.09433,1.09436,5.40,1.50
2015.07.07 15:20:56.944,1.09432,1.09434,1.61,1.00
2015.07.07 15:20:57.417,1.09435,1.09437,1.12,1.16
2015.07.07 15:20:57.620,1.09436,1.09438,1.00,1.16
2015.07.07 15:20:59.796,1.09435,1.09437,3.79,1.10
2015.07.07 15:21:00.121,1.09432,1.09434,2.62,2.87
2015.07.07 15:21:00.476,1.09433,1.09435,1.00,3.79
2015.07.07 15:21:00.781,1.09431,1.09435,1.57,3.79
2015.07.07 15:21:01.469,1.09431,1.09434,1.57,1.00
2015.07.07 15:21:01.979,1.09432,1.09435,1.00,3.79
2015.07.07 15:21:02.485,1.09431,1.09435,1.57,5.25
2015.07.07 15:21:03.177,1.09431,1.09434,1.57,1.50
2015.07.07 15:21:03.279,1.09431,1.09433,1.57,1.00
2015.07.07 15:21:03.431,1.09429,1.09431,1.00,2.25
2015.07.07 15:21:04.087,1.09431,1.09433,1.00,1.05
2015.07.07 15:21:04.442,1.09433,1.09434,1.00,1.50
2015.07.07 15:21:04.544,1.09434,1.09437,1.87,1.50
2015.07.07 15:21:05.058,1.09435,1.09438,2.29,2.25
2015.07.07 15:21:05.622,1.09435,1.09439,3.04,5.29
2015.07.07 15:21:07.044,1.09436,1.09439,1.00,3.79
2015.07.07 15:21:09.770,1.09435,1.09439,2.66,3.79
2015.07.07 15:21:11.155,1.09435,1.09439,5.25,2.29
2015.07.07 15:21:12.070,1.09438,1.09439,1.00,1.50
2015.07.07 15:21:12.460,1.09445,1.09446,1.87,11.92
2015.07.07 15:21:12.515,1.09449,1.09452,1.00,1.57
2015.07.07 15:21:12.667,1.09452,1.09454,1.87,1.05
2015.07.07 15:21:12.972,1.09458,1.0946,1.00,2.32
2015.07.07 15:21:13.462,1.09459,1.09461,1.15,1.00
2015.07.07 15:21:13.990,1.09458,1.09462,1.87,2.25
2015.07.07 15:21:14.092,1.09458,1.0946,1.87,1.00
2015.07.07 15:21:14.396,1.09457,1.09461,3.86,1.50
2015.07.07 15:21:15.361,1.09457,1.09461,3.49,2.25
2015.07.07 15:21:15.765,1.0946,1.09462,1.00,3.00
2015.07.07 15:21:16.785,1.09454,1.09456,28.95,3.85
2015.07.07 15:21:16.837,1.09455,1.09456,5.62,5.89
2015.07.07 15:21:16.888,1.09452,1.09453,10.91,1.00
2015.07.07 15:21:16.992,1.09451,1.09453,1.00,3.37
2015.07.07 15:21:17.228,1.0945,1.09453,1.05,3.37
2015.07.07 15:21:17.283,1.09449,1.0945,1.50,1.00
2015.07.07 15:21:17.790,1.09449,1.09451,1.50,1.00
2015.07.07 15:21:19.514,1.09449,1.09452,1.50,3.49
2015.07.07 15:21:20.698,1.09448,1.09451,1.00,1.00
2015.07.07 15:21:21.204,1.09447,1.09451,3.86,1.00
2015.07.07 15:21:21.712,1.09446,1.09448,1.54,1.65
2015.07.07 15:21:21.815,1.09444,1.09445,1.00,1.50
2015.07.07 15:21:22.222,1.09445,1.09449,2.25,2.29
2015.07.07 15:21:25.200,1.09446,1.09449,1.00,2.29
2015.07.07 15:21:26.813,1.09447,1.09449,1.50,1.05
2015.07.07 15:21:27.169,1.09448,1.0945,1.00,1.54
2015.07.07 15:21:27.479,1.09455,1.09456,1.12,2.70
2015.07.07 15:21:27.681,1.09456,1.09459,1.05,3.00
2015.07.07 15:21:27.783,1.09455,1.09459,4.99,2.29
2015.07.07 15:21:28.709,1.09458,1.09459,1.00,1.54
2015.07.07 15:21:28.970,1.09456,1.09459,2.25,2.74
2015.07.07 15:21:29.479,1.09457,1.09458,1.00,1.00
2015.07.07 15:21:30.081,1.09457,1.09459,1.00,4.87
2015.07.07 15:21:30.589,1.09457,1.09459,1.00,1.20
2015.07.07 15:21:31.095,1.09457,1.09458,1.05,1.00
2015.07.07 15:21:31.903,1.09458,1.09459,1.00,1.24
2015.07.07 15:21:34.022,1.09458,1.0946,1.00,3.86
2015.07.07 15:21:34.555,1.09458,1.0946,1.00,3.79
2015.07.07 15:21:35.427,1.09459,1.09461,1.50,3.30
2015.07.07 15:21:35.579,1.09461,1.09463,1.50,4.16
2015.07.07 15:21:36.830,1.09461,1.09464,1.00,3.79
2015.07.07 15:21:37.331,1.09462,1.09463,1.00,1.05
2015.07.07 15:21:37.841,1.09461,1.09463,1.54,1.05
2015.07.07 15:21:38.508,1.09462,1.09464,1.00,3.11
2015.07.07 15:21:39.014,1.09461,1.09462,1.00,1.00
2015.07.07 15:21:39.166,1.0946,1.09461,1.50,1.10
2015.07.07 15:21:39.896,1.09459,1.09461,1.05,1.87
2015.07.07 15:21:40.404,1.09459,1.09461,1.00,1.87
2015.07.07 15:21:42.349,1.09458,1.09461,2.25,1.12
2015.07.07 15:21:43.239,1.09459,1.09461,1.00,1.12
2015.07.07 15:21:44.244,1.09458,1.09461,2.25,1.12
2015.07.07 15:21:44.750,1.09459,1.09462,1.00,5.29
2015.07.07 15:21:45.611,1.09458,1.09462,3.00,4.16
2015.07.07 15:21:45.764,1.0946,1.09462,1.00,2.29
2015.07.07 15:21:45.916,1.0946,1.09462,1.00,2.29
2015.07.07 15:21:46.925,1.09461,1.09463,1.00,2.36
2015.07.07 15:21:47.229,1.09465,1.09469,3.79,2.64
2015.07.07 15:21:47.634,1.09464,1.09466,2.29,1.00
2015.07.07 15:21:47.938,1.09463,1.09465,5.13,1.00
2015.07.07 15:21:47.990,1.09463,1.09464,1.01,1.50
2015.07.07 15:21:48.192,1.09459,1.09463,1.57,1.87
2015.07.07 15:21:48.243,1.09459,1.09461,1.00,1.50
2015.07.07 15:21:48.548,1.09457,1.09459,1.00,1.00
2015.07.07 15:21:49.085,1.09456,1.0946,2.25,3.04
2015.07.07 15:21:49.389,1.09455,1.09458,1.00,1.50
2015.07.07 15:21:50.507,1.09454,1.09457,2.29,1.00
2015.07.07 15:21:50.825,1.09452,1.09453,1.00,7.50
2015.07.07 15:21:50.977,1.09449,1.09451,1.50,6.00
2015.07.07 15:21:51.078,1.09447,1.09449,2.25,1.00
2015.07.07 15:21:51.612,1.09446,1.0945,3.49,1.50
2015.07.07 15:21:52.130,1.09447,1.0945,1.00,2.25
2015.07.07 15:21:56.005,1.09446,1.09447,2.66,3.75
2015.07.07 15:21:56.157,1.09443,1.09444,1.00,1.00
2015.07.07 15:21:56.310,1.09441,1.09442,1.16,6.75
2015.07.07 15:21:56.942,1.09444,1.09445,1.00,7.50
2015.07.07 15:21:56.998,1.09445,1.09447,1.00,2.25
2015.07.07 15:21:57.100,1.09443,1.09445,2.81,6.75
2015.07.07 15:21:57.201,1.09442,1.09444,1.15,8.25
2015.07.07 15:21:57.712,1.09441,1.09443,1.22,1.00
2015.07.07 15:21:58.261,1.09442,1.09444,6.07,8.25
2015.07.07 15:21:58.312,1.09443,1.09447,6.45,1.50
2015.07.07 15:21:58.617,1.09444,1.09449,1.61,1.10
2015.07.07 15:22:01.393,1.09446,1.09447,1.00,1.00
2015.07.07 15:22:01.445,1.09444,1.09447,1.10,1.50
2015.07.07 15:22:01.979,1.09444,1.09448,2.29,6.04
