2015.07.21 05:43:55.341,1.08154,1.08158,1.50,1.10
2015.07.21 05:43:55.544,1.08156,1.08159,1.00,1.10
2015.07.21 05:43:56.051,1.08156,1.0816,1.00,1.57
2015.07.21 05:43:56.570,1.08157,1.0816,1.00,1.57
2015.07.21 05:44:00.003,1.08157,1.08159,1.00,1.00
2015.07.21 05:44:02.171,1.08157,1.0816,1.00,1.10
2015.07.21 05:44:02.702,1.08157,1.08159,1.00,1.00
2015.07.21 05:44:05.575,1.08155,1.08159,3.00,1.50
2015.07.21 05:44:07.562,1.08157,1.08159,1.00,1.00
2015.07.21 05:44:08.494,1.08157,1.08161,1.50,4.87
2015.07.21 05:44:08.799,1.08161,1.08165,1.00,4.50
2015.07.21 05:44:09.130,1.08163,1.08168,1.00,7.12
2015.07.21 05:44:09.636,1.08164,1.08166,1.00,1.00
2015.07.21 05:44:10.143,1.08164,1.08167,1.00,1.00
2015.07.21 05:44:10.925,1.08164,1.08166,1.00,1.00
2015.07.21 05:44:18.656,1.08163,1.08166,1.00,1.10
2015.07.21 05:44:37.374,1.08164,1.08168,1.00,1.37
2015.07.21 05:44:39.775,1.08165,1.08169,1.00,2.25
2015.07.21 05:44:40.061,1.08166,1.08168,1.00,1.10
2015.07.21 05:44:40.570,1.08165,1.0817,3.00,2.25
2015.07.21 05:44:43.413,1.08164,1.08169,3.00,1.10
2015.07.21 05:44:56.290,1.08165,1.08169,1.00,1.10
2015.07.21 05:45:00.007,1.08166,1.08171,1.00,9.00
2015.07.21 05:45:00.515,1.08167,1.08172,1.50,3.00
2015.07.21 05:45:00.669,1.08169,1.08172,1.00,1.37
2015.07.21 05:45:00.721,1.08169,1.08172,1.00,1.00
2015.07.21 05:45:00.772,1.0817,1.08172,1.00,1.00
2015.07.21 05:45:00.976,1.08172,1.08175,1.00,5.25
2015.07.21 05:45:01.079,1.08173,1.08175,1.00,3.00
2015.07.21 05:45:01.205,1.08172,1.08176,1.00,1.87
2015.07.21 05:45:01.566,1.0817,1.08175,1.50,1.12
2015.07.21 05:45:01.621,1.0817,1.08175,1.50,1.50
2015.07.21 05:45:02.254,1.0817,1.08175,1.00,3.00
2015.07.21 05:45:05.021,1.0817,1.08175,1.00,2.25
2015.07.21 05:45:05.528,1.08169,1.08174,2.25,1.10
2015.07.21 05:45:07.672,1.08169,1.08175,2.25,2.25
2015.07.21 05:45:09.145,1.0817,1.08176,1.00,6.00
2015.07.21 05:45:11.898,1.08169,1.08175,2.25,1.37
2015.07.21 05:45:19.219,1.08169,1.08172,1.50,4.12
2015.07.21 05:45:19.524,1.08168,1.0817,2.25,1.37
2015.07.21 05:45:20.040,1.08167,1.0817,4.12,1.20
2015.07.21 05:45:20.575,1.08168,1.08171,2.25,7.12
2015.07.21 05:45:21.167,1.08167,1.08171,4.87,5.62
2015.07.21 05:45:21.797,1.08168,1.08171,2.25,6.37
2015.07.21 05:45:22.324,1.08168,1.08171,2.25,6.37
2015.07.21 05:45:22.836,1.08167,1.08171,4.87,5.62
2015.07.21 05:45:23.354,1.08168,1.08169,2.25,1.12
2015.07.21 05:45:27.714,1.08165,1.08169,6.00,1.00
2015.07.21 05:45:33.649,1.08165,1.08169,6.60,1.00
2015.07.21 05:45:33.954,1.0817,1.08175,4.50,1.50
2015.07.21 05:45:34.055,1.0817,1.08177,8.47,3.75
2015.07.21 05:45:34.594,1.0817,1.08177,6.75,3.37
2015.07.21 05:45:39.636,1.08171,1.08175,1.00,1.00
2015.07.21 05:45:39.888,1.0817,1.08172,1.87,1.00
2015.07.21 05:45:40.080,1.08168,1.08171,2.62,1.50
2015.07.21 05:45:40.132,1.08168,1.08172,2.62,2.70
2015.07.21 05:45:40.336,1.08168,1.08171,3.37,1.00
2015.07.21 05:45:43.826,1.08168,1.08172,1.50,1.10
2015.07.21 05:45:44.377,1.08168,1.08171,1.50,1.00
2015.07.21 05:45:45.185,1.08167,1.08173,6.00,2.25
2015.07.21 05:45:46.846,1.08167,1.08173,4.50,2.25
2015.07.21 05:45:47.683,1.08169,1.08172,1.00,1.10
2015.07.21 05:45:49.897,1.08167,1.08173,6.00,1.50
2015.07.21 05:45:50.234,1.08169,1.08173,1.00,1.50
2015.07.21 05:45:56.352,1.0817,1.08175,1.00,6.75
2015.07.21 05:45:56.861,1.0817,1.08173,1.00,1.10
2015.07.21 05:45:57.165,1.08172,1.08173,1.00,1.00
2015.07.21 05:45:57.267,1.08172,1.08175,1.00,1.20
2015.07.21 05:45:57.796,1.08172,1.08175,1.00,1.47
2015.07.21 05:45:58.556,1.08172,1.08175,1.00,1.20
2015.07.21 05:45:59.060,1.08172,1.08175,1.00,1.47
2015.07.21 05:45:59.570,1.08172,1.08176,1.00,1.50
2015.07.21 05:46:00.108,1.08172,1.08177,2.25,1.95
2015.07.21 05:46:00.664,1.08172,1.08177,2.25,1.95
2015.07.21 05:46:01.170,1.08172,1.08177,1.00,1.95
2015.07.21 05:46:01.679,1.08172,1.08176,1.00,1.12
2015.07.21 05:46:02.635,1.08171,1.08176,1.50,1.12
2015.07.21 05:46:04.081,1.08172,1.08176,1.50,1.12
2015.07.21 05:46:04.479,1.08172,1.08177,2.25,1.57
2015.07.21 05:46:05.081,1.08172,1.08176,2.25,1.00
2015.07.21 05:46:06.213,1.08172,1.08177,3.00,1.10
2015.07.21 05:46:07.210,1.08172,1.08176,3.00,1.00
2015.07.21 05:46:14.498,1.08173,1.08177,1.00,1.47
2015.07.21 05:46:15.005,1.08172,1.08177,1.00,1.47
2015.07.21 05:46:17.657,1.08172,1.08177,1.00,1.20
2015.07.21 05:46:18.358,1.08172,1.08177,1.00,1.47
2015.07.21 05:46:19.960,1.08172,1.08176,1.00,3.00
2015.07.21 05:46:21.677,1.08173,1.08176,1.00,1.50
2015.07.21 05:46:22.227,1.08172,1.08177,3.00,1.75
2015.07.21 05:46:25.188,1.08173,1.08178,1.00,4.87
2015.07.21 05:46:25.695,1.08173,1.08178,1.00,1.75
2015.07.21 05:46:27.669,1.08173,1.08178,1.50,1.50
2015.07.21 05:46:29.356,1.08173,1.08179,1.50,5.25
2015.07.21 05:46:30.090,1.08173,1.08179,1.50,6.75
2015.07.21 05:46:31.738,1.08174,1.08179,1.50,3.37
2015.07.21 05:46:32.284,1.08175,1.08179,1.50,1.37
2015.07.21 05:46:32.683,1.08176,1.08181,3.00,4.12
2015.07.21 05:46:32.786,1.08178,1.08181,1.00,1.87
2015.07.21 05:46:33.293,1.08178,1.08182,1.00,6.75
2015.07.21 05:46:36.499,1.08176,1.08181,1.00,3.37
2015.07.21 05:46:48.298,1.08177,1.0818,1.00,1.20
2015.07.21 05:46:48.602,1.08178,1.08181,1.00,4.87
2015.07.21 05:46:53.239,1.08179,1.08182,1.00,2.32
2015.07.21 05:46:53.497,1.08179,1.08182,1.00,2.02
2015.07.21 05:46:55.480,1.08179,1.08181,1.00,1.00
2015.07.21 05:46:56.001,1.0818,1.08183,1.00,1.00
2015.07.21 05:46:56.103,1.08181,1.08184,1.00,3.07
2015.07.21 05:46:56.610,1.08183,1.08185,1.00,2.25
2015.07.21 05:46:57.116,1.08182,1.08185,1.00,2.25
2015.07.21 05:46:58.283,1.08183,1.08185,1.00,2.25
2015.07.21 05:46:58.785,1.08183,1.08186,1.00,1.57
2015.07.21 05:46:59.314,1.08182,1.08186,1.00,1.57
2015.07.21 05:46:59.821,1.08183,1.08186,1.00,1.57
2015.07.21 05:47:00.176,1.08183,1.08188,1.57,1.00
2015.07.21 05:47:00.278,1.08187,1.08189,1.00,1.10
2015.07.21 05:47:00.579,1.08184,1.08186,5.10,1.00
2015.07.21 05:47:00.631,1.08184,1.08189,4.57,1.50
2015.07.21 05:47:01.138,1.08184,1.08189,1.12,1.10
2015.07.21 05:47:02.260,1.08184,1.08188,1.00,1.50
2015.07.21 05:47:07.754,1.08183,1.08188,1.10,3.00
2015.07.21 05:47:08.643,1.08182,1.08187,1.12,1.50
2015.07.21 05:47:09.172,1.08182,1.08187,1.20,1.50
2015.07.21 05:47:09.310,1.08182,1.08185,1.20,1.00
2015.07.21 05:47:09.565,1.08178,1.08181,1.00,7.12
2015.07.21 05:47:09.617,1.08177,1.08179,2.25,1.00
2015.07.21 05:47:10.168,1.08176,1.08178,2.25,1.00
2015.07.21 05:47:10.321,1.08172,1.08178,2.62,1.00
2015.07.21 05:47:10.830,1.08173,1.0818,3.00,6.37
2015.07.21 05:47:11.370,1.08173,1.08179,1.50,1.00
2015.07.21 05:47:11.477,1.08176,1.08179,1.00,1.00
2015.07.21 05:47:11.782,1.08177,1.0818,1.00,4.12
2015.07.21 05:47:12.087,1.08182,1.08185,1.00,6.37
2015.07.21 05:47:12.630,1.08183,1.08185,1.00,3.00
2015.07.21 05:47:13.090,1.08182,1.08183,1.00,1.00
2015.07.21 05:47:13.465,1.08181,1.08183,1.12,1.00
2015.07.21 05:47:13.999,1.08181,1.08184,1.00,2.32
2015.07.21 05:47:14.152,1.08182,1.08184,1.00,3.07
2015.07.21 05:47:14.688,1.08183,1.08185,1.00,3.37
2015.07.21 05:47:15.194,1.08183,1.08185,1.00,3.07
2015.07.21 05:47:18.117,1.08183,1.08185,1.00,3.07
2015.07.21 05:47:22.391,1.08183,1.08185,1.00,2.32
2015.07.21 05:47:29.923,1.08182,1.08184,1.00,1.10
2015.07.21 05:47:30.436,1.08183,1.08185,1.00,3.37
2015.07.21 05:47:31.006,1.08183,1.08185,1.00,3.37
2015.07.21 05:47:32.674,1.08182,1.08184,1.00,1.57
2015.07.21 05:47:33.185,1.08183,1.08185,1.00,3.37
2015.07.21 05:47:33.696,1.08182,1.08183,1.00,1.00
2015.07.21 05:47:34.040,1.08181,1.08183,1.00,1.50
2015.07.21 05:47:34.192,1.0818,1.08181,1.00,1.00
2015.07.21 05:47:35.268,1.08179,1.08181,1.00,3.45
2015.07.21 05:47:35.471,1.08177,1.08179,1.00,1.00
2015.07.21 05:47:35.725,1.08175,1.08177,1.00,1.00
2015.07.21 05:47:35.776,1.08172,1.08177,1.12,1.50
2015.07.21 05:47:36.278,1.08172,1.08178,1.00,2.25
2015.07.21 05:47:37.208,1.08173,1.08178,1.00,2.25
2015.07.21 05:47:37.751,1.08175,1.0818,1.00,6.37
2015.07.21 05:47:38.258,1.08176,1.0818,1.00,1.87
2015.07.21 05:47:39.051,1.08175,1.0818,1.00,2.62
2015.07.21 05:47:39.606,1.08176,1.0818,1.00,2.90
2015.07.21 05:47:40.266,1.08175,1.0818,1.00,3.65
2015.07.21 05:47:40.804,1.08176,1.0818,1.00,4.40
2015.07.21 05:47:41.650,1.08175,1.0818,1.00,4.40
2015.07.21 05:47:42.192,1.08176,1.08179,1.00,1.57
2015.07.21 05:47:46.282,1.08177,1.08179,1.00,1.10
2015.07.21 05:47:46.536,1.08179,1.08184,10.35,2.62
2015.07.21 05:47:46.614,1.08179,1.08184,10.72,2.32
2015.07.21 05:47:46.665,1.08183,1.08185,1.00,1.87
2015.07.21 05:47:47.019,1.08179,1.08182,1.87,1.00
2015.07.21 05:47:47.122,1.08179,1.0818,1.00,1.00
2015.07.21 05:47:47.224,1.08175,1.08179,4.87,1.00
2015.07.21 05:47:47.276,1.08175,1.08179,3.37,1.10
2015.07.21 05:47:47.587,1.08173,1.08178,1.00,1.10
2015.07.21 05:47:48.097,1.08174,1.08178,1.00,1.57
2015.07.21 05:47:48.663,1.08172,1.08178,2.92,1.57
2015.07.21 05:47:49.286,1.08173,1.08178,1.00,1.57
2015.07.21 05:47:49.337,1.08175,1.08178,1.00,1.57
2015.07.21 05:47:49.641,1.08178,1.0818,1.35,1.50
2015.07.21 05:47:49.970,1.08181,1.08185,1.00,6.75
2015.07.21 05:47:50.275,1.08182,1.08185,1.00,2.32
2015.07.21 05:47:50.680,1.08183,1.08185,1.00,3.29
2015.07.21 05:47:50.967,1.08181,1.08182,1.00,1.00
2015.07.21 05:47:51.736,1.08182,1.08185,1.00,4.50
2015.07.21 05:47:52.268,1.08183,1.08185,1.00,3.82
2015.07.21 05:47:52.775,1.08183,1.08185,1.00,3.07
2015.07.21 05:47:53.304,1.08183,1.08185,1.00,3.82
2015.07.21 05:47:54.794,1.08183,1.08185,1.00,4.80
2015.07.21 05:47:54.947,1.08181,1.08185,1.00,5.17
2015.07.21 05:47:55.302,1.08181,1.08182,1.00,1.00
2015.07.21 05:47:55.454,1.08179,1.08182,2.25,1.00
2015.07.21 05:47:55.555,1.08181,1.08185,1.00,4.12
2015.07.21 05:47:55.894,1.08178,1.0818,6.07,1.00
2015.07.21 05:47:56.047,1.08178,1.0818,1.00,1.00
2015.07.21 05:47:56.200,1.08176,1.08178,1.00,1.00
2015.07.21 05:47:56.251,1.08176,1.08178,1.00,1.00
2015.07.21 05:47:56.791,1.08176,1.08179,1.00,2.62
2015.07.21 05:47:57.298,1.08177,1.0818,1.00,4.87
2015.07.21 05:47:58.148,1.08174,1.08176,3.00,1.00
2015.07.21 05:47:58.199,1.08173,1.08175,3.82,2.35
2015.07.21 05:47:58.353,1.08172,1.08173,1.00,1.00
2015.07.21 05:47:58.455,1.08174,1.08176,1.00,1.50
2015.07.21 05:47:58.961,1.08174,1.08177,1.00,1.57
2015.07.21 05:48:00.071,1.08172,1.08173,1.00,1.35
2015.07.21 05:48:00.122,1.0817,1.08172,7.57,3.60
2015.07.21 05:48:00.311,1.08166,1.0817,3.37,1.30
2015.07.21 05:48:00.364,1.08165,1.08168,2.62,1.00
2015.07.21 05:48:00.466,1.08164,1.08168,1.50,1.37
2015.07.21 05:48:00.976,1.08163,1.08168,1.00,1.57
2015.07.21 05:48:01.129,1.08165,1.08169,1.00,3.45
2015.07.21 05:48:01.887,1.08164,1.08169,1.00,1.20
2015.07.21 05:48:03.596,1.08168,1.0817,1.00,1.12
2015.07.21 05:48:03.648,1.08168,1.08171,1.00,1.95
2015.07.21 05:48:03.952,1.0817,1.08173,1.00,2.25
2015.07.21 05:48:04.358,1.08168,1.08169,1.00,2.25
2015.07.21 05:48:04.460,1.08162,1.08164,14.62,2.25
2015.07.21 05:48:04.588,1.08161,1.08164,1.00,2.62
2015.07.21 05:48:04.790,1.08161,1.08167,1.50,2.62
2015.07.21 05:48:08.712,1.08163,1.08167,1.57,2.25
2015.07.21 05:48:11.874,1.08165,1.08167,1.00,1.50
2015.07.21 05:48:12.312,1.08168,1.0817,1.00,4.57
2015.07.21 05:48:12.363,1.08168,1.0817,1.00,2.32
2015.07.21 05:48:13.376,1.08169,1.08171,1.00,2.32
2015.07.21 05:48:14.963,1.08169,1.08172,1.00,1.57
2015.07.21 05:48:15.621,1.08169,1.08172,1.00,1.57
2015.07.21 05:48:15.811,1.08169,1.08174,1.50,2.62
2015.07.21 05:48:15.862,1.08171,1.08174,1.50,1.87
2015.07.21 05:48:16.166,1.08171,1.08175,1.00,3.00
2015.07.21 05:48:16.674,1.08171,1.08175,1.00,2.62
2015.07.21 05:48:19.311,1.08172,1.08175,1.00,2.62
2015.07.21 05:48:19.716,1.08172,1.08177,1.00,6.00
2015.07.21 05:48:19.817,1.08174,1.08177,1.00,2.32
2015.07.21 05:48:20.020,1.08173,1.08176,1.00,1.87
2015.07.21 05:48:20.122,1.08173,1.08175,1.00,2.10
2015.07.21 05:48:20.408,1.08165,1.0817,1.50,1.00
2015.07.21 05:48:20.511,1.08164,1.08169,3.97,1.50
2015.07.21 05:48:21.057,1.08164,1.08169,1.50,1.00
2015.07.21 05:48:22.152,1.08164,1.0817,1.50,5.32
2015.07.21 05:48:22.672,1.08164,1.08169,1.00,1.00
2015.07.21 05:48:23.190,1.08165,1.0817,1.00,5.70
2015.07.21 05:48:23.703,1.08166,1.08169,1.00,1.00
2015.07.21 05:48:24.204,1.08165,1.08169,1.50,1.00
2015.07.21 05:48:24.708,1.08166,1.08169,1.00,1.00
2015.07.21 05:48:25.108,1.08167,1.08169,1.00,1.00
2015.07.21 05:48:25.768,1.08168,1.0817,1.00,3.00
2015.07.21 05:48:26.454,1.08167,1.08169,1.00,1.00
2015.07.21 05:48:26.977,1.08168,1.08169,1.00,1.00
2015.07.21 05:48:28.718,1.08168,1.08169,1.00,1.00
2015.07.21 05:48:31.366,1.08167,1.08169,1.50,1.00
2015.07.21 05:48:31.907,1.08166,1.08169,1.00,1.00
2015.07.21 05:48:32.261,1.08168,1.08171,1.00,2.25
2015.07.21 05:48:32.919,1.08168,1.08172,1.27,2.40
2015.07.21 05:48:33.454,1.08168,1.08171,1.27,1.50
2015.07.21 05:48:33.774,1.0817,1.08171,1.50,1.00
2015.07.21 05:48:33.978,1.08172,1.08175,1.00,1.20
2015.07.21 05:48:34.437,1.08174,1.08177,1.00,1.87
2015.07.21 05:48:34.976,1.08176,1.08179,1.00,1.47
2015.07.21 05:48:35.483,1.08175,1.0818,1.00,3.45
2015.07.21 05:48:37.392,1.08175,1.08177,1.00,1.00
2015.07.21 05:48:38.066,1.08175,1.08178,1.00,1.00
2015.07.21 05:48:38.596,1.08175,1.08178,1.50,1.00
2015.07.21 05:48:39.118,1.08175,1.0818,2.25,3.82
2015.07.21 05:48:39.708,1.08175,1.0818,1.00,2.70
2015.07.21 05:48:40.226,1.08174,1.08179,2.25,1.47
2015.07.21 05:48:42.099,1.08175,1.0818,1.00,5.25
2015.07.21 05:48:43.010,1.08174,1.0818,3.00,4.12
2015.07.21 05:48:45.136,1.08175,1.0818,1.00,4.50
2015.07.21 05:48:45.440,1.08175,1.08179,1.00,1.12
2015.07.21 05:48:47.287,1.08178,1.0818,1.00,3.82
2015.07.21 05:48:47.894,1.08179,1.08181,1.00,1.87
2015.07.21 05:48:48.440,1.08179,1.08182,1.00,2.32
2015.07.21 05:48:48.947,1.08179,1.08182,1.00,2.32
2015.07.21 05:48:50.809,1.08178,1.08181,1.50,3.00
2015.07.21 05:48:50.860,1.08178,1.0818,1.50,1.37
2015.07.21 05:48:51.165,1.08174,1.08176,4.05,1.35
2015.07.21 05:48:51.369,1.08171,1.08173,2.25,1.00
2015.07.21 05:48:51.693,1.0817,1.08171,1.00,1.00
2015.07.21 05:48:51.998,1.08167,1.08169,1.00,1.00
2015.07.21 05:48:52.050,1.08166,1.08169,1.00,1.00
2015.07.21 05:48:52.205,1.08164,1.08169,1.50,1.20
2015.07.21 05:48:53.294,1.08164,1.0817,2.25,2.70
2015.07.21 05:48:53.881,1.08166,1.0817,1.00,1.20
2015.07.21 05:48:54.389,1.08167,1.0817,1.00,1.95
2015.07.21 05:49:01.373,1.08166,1.08168,1.50,1.00
2015.07.21 05:49:03.357,1.08166,1.08167,1.00,1.00
2015.07.21 05:49:03.914,1.08165,1.08167,1.00,1.50
2015.07.21 05:49:04.447,1.08164,1.08166,2.25,1.00
2015.07.21 05:49:07.483,1.08165,1.08166,1.00,1.50
2015.07.21 05:49:12.037,1.08164,1.08166,3.75,1.00
2015.07.21 05:49:13.815,1.08165,1.08166,1.00,1.00
2015.07.21 05:49:14.331,1.08165,1.08167,3.75,1.50
2015.07.21 05:49:16.130,1.08166,1.08167,1.00,1.00
2015.07.21 05:49:16.671,1.08165,1.08167,3.75,1.00
2015.07.21 05:49:17.304,1.08166,1.08167,1.00,1.00
2015.07.21 05:49:17.859,1.08165,1.08167,3.75,1.00
2015.07.21 05:49:18.164,1.08166,1.08168,2.25,2.50
2015.07.21 05:49:18.670,1.08164,1.08166,3.22,1.00
2015.07.21 05:49:18.788,1.08165,1.08167,1.57,1.00
2015.07.21 05:49:20.719,1.08165,1.08167,1.00,1.50
2015.07.21 05:49:21.175,1.08166,1.08168,1.00,1.50
2015.07.21 05:49:21.759,1.08167,1.08169,1.00,2.25
2015.07.21 05:49:22.266,1.08167,1.08168,1.00,1.50
2015.07.21 05:49:22.806,1.08166,1.08167,2.25,1.00
2015.07.21 05:49:23.312,1.08166,1.08167,1.50,1.00
2015.07.21 05:49:23.819,1.08166,1.08167,2.25,1.00
2015.07.21 05:49:23.913,1.08167,1.08168,1.00,1.50
2015.07.21 05:49:24.420,1.08166,1.08167,1.50,1.00
2015.07.21 05:49:24.926,1.08166,1.08168,2.50,1.50
2015.07.21 05:49:25.461,1.08166,1.08168,1.50,1.50
2015.07.21 05:49:25.992,1.08166,1.08167,1.50,1.00
2015.07.21 05:49:26.530,1.08166,1.08168,2.50,1.50
2015.07.21 05:49:28.917,1.08167,1.08169,1.00,1.50
2015.07.21 05:49:29.171,1.08167,1.08169,1.00,1.50
2015.07.21 05:49:29.425,1.08168,1.08169,1.00,1.50
2015.07.21 05:49:29.946,1.08167,1.08169,1.00,1.50
2015.07.21 05:49:31.191,1.08167,1.08169,1.00,1.50
2015.07.21 05:49:40.271,1.08167,1.08168,1.00,1.00
2015.07.21 05:49:40.779,1.08167,1.08168,1.00,1.00
2015.07.21 05:49:42.361,1.08167,1.08169,1.00,1.50
2015.07.21 05:49:42.880,1.08167,1.08169,1.00,1.50
2015.07.21 05:49:42.931,1.08161,1.08163,14.40,2.72
2015.07.21 05:49:43.084,1.08158,1.08161,1.12,3.00
2015.07.21 05:49:43.236,1.08155,1.08161,4.42,1.57
2015.07.21 05:49:43.349,1.08155,1.08159,4.57,1.00
2015.07.21 05:49:46.834,1.08155,1.0816,4.12,1.95
2015.07.21 05:49:47.139,1.08158,1.0816,1.00,1.50
2015.07.21 05:49:48.730,1.08157,1.0816,1.00,1.87
2015.07.21 05:49:49.337,1.08158,1.0816,1.00,1.00
2015.07.21 05:49:49.974,1.08157,1.0816,1.00,1.50
2015.07.21 05:49:51.542,1.08158,1.0816,1.00,1.00
2015.07.21 05:49:51.846,1.08156,1.0816,1.00,1.00
2015.07.21 05:50:00.345,1.08156,1.08161,2.40,2.25
2015.07.21 05:50:01.505,1.08157,1.08162,2.10,6.37
2015.07.21 05:50:02.011,1.08157,1.08161,2.10,1.00
2015.07.21 05:50:02.620,1.08157,1.08162,2.10,4.87
2015.07.21 05:50:03.168,1.08157,1.08161,2.10,1.00
2015.07.21 05:50:03.893,1.08157,1.08162,2.10,6.37
2015.07.21 05:50:04.702,1.08157,1.08161,2.10,1.00
2015.07.21 05:50:07.123,1.08159,1.08161,1.50,1.50
2015.07.21 05:50:07.326,1.08157,1.08161,1.20,3.00
2015.07.21 05:50:07.854,1.08156,1.08161,1.10,3.45
2015.07.21 05:50:11.122,1.08157,1.08161,2.70,2.77
2015.07.21 05:50:11.635,1.08157,1.0816,1.05,1.00
2015.07.21 05:50:11.940,1.08156,1.08158,1.50,1.00
2015.07.21 05:50:12.446,1.08155,1.08158,2.25,1.57
2015.07.21 05:50:13.959,1.08155,1.08159,2.62,1.57
2015.07.21 05:50:14.308,1.08155,1.08159,3.25,2.32
2015.07.21 05:50:14.831,1.08155,1.08159,2.12,1.57
2015.07.21 05:50:19.881,1.08155,1.08159,3.00,1.10
2015.07.21 05:50:21.106,1.08156,1.0816,1.00,4.50
2015.07.21 05:50:28.693,1.08157,1.0816,2.10,2.25
2015.07.21 05:50:29.216,1.08157,1.0816,2.70,1.87
2015.07.21 05:50:30.122,1.08157,1.0816,2.70,1.12
2015.07.21 05:50:30.632,1.08157,1.08161,2.70,2.32
2015.07.21 05:50:40.161,1.08156,1.0816,2.47,1.50
2015.07.21 05:50:40.213,1.08156,1.0816,1.12,1.50
2015.07.21 05:50:44.113,1.08156,1.0816,1.65,1.00
2015.07.21 05:50:44.315,1.08159,1.0816,1.00,1.87
2015.07.21 05:50:44.518,1.08157,1.0816,1.00,1.00
2015.07.21 05:50:45.176,1.08156,1.0816,1.00,1.50
2015.07.21 05:50:45.682,1.08156,1.08159,1.00,1.00
2015.07.21 05:50:46.418,1.08156,1.0816,1.00,2.70
2015.07.21 05:50:48.139,1.08157,1.0816,2.55,1.20
2015.07.21 05:50:51.399,1.08157,1.08161,1.65,5.70
2015.07.21 05:50:51.933,1.08157,1.0816,1.65,1.12
2015.07.21 05:50:52.607,1.08157,1.08161,1.65,6.45
2015.07.21 05:50:53.165,1.08157,1.0816,1.65,1.12
2015.07.21 05:50:56.271,1.08157,1.0816,1.35,1.12
2015.07.21 05:50:56.777,1.08157,1.0816,1.00,1.12
2015.07.21 05:50:58.256,1.08158,1.08161,1.20,3.00
2015.07.21 05:51:04.806,1.08159,1.08161,2.25,2.25
2015.07.21 05:51:05.111,1.08161,1.08164,1.65,3.37
2015.07.21 05:51:05.214,1.08163,1.08165,3.60,1.50
2015.07.21 05:51:05.318,1.08164,1.08168,2.10,4.27
2015.07.21 05:51:05.425,1.08166,1.08168,1.00,3.07
2015.07.21 05:51:05.942,1.08166,1.08168,1.00,3.00
2015.07.21 05:51:06.455,1.08166,1.08168,1.00,1.00
2015.07.21 05:51:08.162,1.08167,1.08169,2.10,1.20
2015.07.21 05:51:08.264,1.08168,1.08171,2.55,2.32
2015.07.21 05:51:08.315,1.08169,1.08171,1.00,2.32
2015.07.21 05:51:08.619,1.08166,1.08169,1.87,1.95
2015.07.21 05:51:08.721,1.08165,1.08168,1.00,2.25
2015.07.21 05:51:09.025,1.08163,1.08168,1.10,3.60
2015.07.21 05:51:11.421,1.08163,1.08168,1.10,6.10
2015.07.21 05:51:11.930,1.08163,1.08168,1.10,5.85
2015.07.21 05:51:21.476,1.08165,1.08168,1.00,4.72
2015.07.21 05:51:24.815,1.08166,1.08168,1.00,1.00
2015.07.21 05:51:35.729,1.08166,1.08169,1.00,1.20
2015.07.21 05:51:37.530,1.08164,1.0817,1.57,5.62
2015.07.21 05:51:44.510,1.08167,1.08169,1.00,4.20
2015.07.21 05:51:44.815,1.08168,1.0817,1.00,1.00
2015.07.21 05:51:45.095,1.08169,1.08173,1.00,4.50
2015.07.21 05:51:46.168,1.08169,1.08173,2.10,3.00
2015.07.21 05:51:46.347,1.08174,1.08177,1.00,5.25
2015.07.21 05:51:46.653,1.08173,1.08177,1.50,1.57
2015.07.21 05:51:47.160,1.08173,1.08178,1.50,1.57
2015.07.21 05:51:50.468,1.08174,1.08179,1.00,1.12
2015.07.21 05:51:50.621,1.08175,1.0818,1.50,1.57
2015.07.21 05:51:51.135,1.08176,1.0818,1.00,1.57
2015.07.21 05:51:54.233,1.08176,1.08181,1.00,4.72
2015.07.21 05:51:55.164,1.08176,1.08181,1.00,1.00
2015.07.21 05:51:55.670,1.08176,1.08181,1.00,1.10
2015.07.21 05:51:56.347,1.0818,1.08181,1.00,1.10
2015.07.21 05:51:56.550,1.0818,1.08183,1.00,1.00
2015.07.21 05:51:56.897,1.08178,1.08184,1.10,1.10
2015.07.21 05:51:57.439,1.08178,1.08184,1.00,5.15
2015.07.21 05:51:58.471,1.08179,1.08184,1.00,1.57
2015.07.21 05:52:00.050,1.08179,1.08182,1.00,1.50
2015.07.21 05:52:00.102,1.08177,1.08182,1.10,1.50
2015.07.21 05:52:00.154,1.08177,1.08182,1.10,2.02
2015.07.21 05:52:00.256,1.08178,1.08182,1.00,1.50
2015.07.21 05:52:00.763,1.08179,1.08183,1.00,1.65
2015.07.21 05:52:01.722,1.08179,1.08183,1.00,1.35
2015.07.21 05:52:02.982,1.08179,1.08183,1.00,1.62
2015.07.21 05:52:03.803,1.08178,1.08183,1.00,2.85
2015.07.21 05:52:04.310,1.08177,1.08183,3.07,1.62
2015.07.21 05:52:05.232,1.08178,1.08183,1.00,2.85
2015.07.21 05:52:05.739,1.08177,1.08183,4.57,2.10
2015.07.21 05:52:06.586,1.08177,1.08182,1.50,1.17
2015.07.21 05:52:07.584,1.08178,1.08181,1.00,1.65
2015.07.21 05:52:08.091,1.08177,1.08183,2.25,1.50
2015.07.21 05:52:09.009,1.08176,1.08181,1.57,1.30
2015.07.21 05:52:09.415,1.08176,1.08179,1.00,1.00
2015.07.21 05:52:10.002,1.08175,1.0818,1.00,3.82
2015.07.21 05:52:11.126,1.08175,1.0818,1.00,3.32
2015.07.21 05:52:11.635,1.08175,1.0818,2.25,3.45
