2015.07.07 08:13:40.936,1.09981,1.09984,4.05,1.61
2015.07.07 08:13:40.988,1.09985,1.09987,1.50,4.87
2015.07.07 08:13:41.091,1.09983,1.09985,1.05,13.72
2015.07.07 08:13:41.192,1.09981,1.09983,2.25,1.00
2015.07.07 08:13:41.648,1.09979,1.09981,1.00,1.00
2015.07.07 08:13:42.152,1.09978,1.09981,1.50,1.00
2015.07.07 08:13:42.710,1.09978,1.09979,1.00,1.00
2015.07.07 08:13:43.306,1.09978,1.09979,1.00,1.00
2015.07.07 08:13:43.814,1.09976,1.09979,3.75,1.00
2015.07.07 08:13:44.493,1.09974,1.09977,12.26,2.21
2015.07.07 08:13:44.645,1.09971,1.09975,2.29,12.56
2015.07.07 08:13:45.000,1.09972,1.09975,3.22,5.81
2015.07.07 08:13:45.446,1.09976,1.09978,2.25,1.00
2015.07.07 08:13:45.497,1.09976,1.09978,3.00,1.00
2015.07.07 08:13:45.801,1.09976,1.0998,3.60,2.62
2015.07.07 08:13:46.308,1.09976,1.0998,4.01,2.62
2015.07.07 08:13:47.168,1.09976,1.0998,6.26,1.50
2015.07.07 08:13:47.673,1.09977,1.0998,2.10,1.00
2015.07.07 08:13:49.410,1.09978,1.0998,1.00,1.00
2015.07.07 08:13:49.696,1.09979,1.09982,1.35,1.50
2015.07.07 08:13:50.202,1.09979,1.09983,3.75,1.50
2015.07.07 08:13:52.838,1.09979,1.09982,4.50,1.00
2015.07.07 08:13:53.343,1.09979,1.09981,2.25,1.00
2015.07.07 08:13:53.866,1.09979,1.09982,3.00,1.12
2015.07.07 08:13:54.372,1.09979,1.09981,3.00,1.00
2015.07.07 08:13:55.497,1.09979,1.09983,4.50,2.25
2015.07.07 08:13:56.357,1.09979,1.09982,2.29,1.50
2015.07.07 08:13:57.397,1.09979,1.09983,3.00,3.37
2015.07.07 08:13:57.449,1.09979,1.09981,3.00,1.00
2015.07.07 08:13:57.955,1.09978,1.0998,1.00,1.50
2015.07.07 08:13:58.427,1.09978,1.0998,1.00,2.50
2015.07.07 08:13:59.135,1.09979,1.09981,1.50,1.00
2015.07.07 08:13:59.438,1.09981,1.09983,1.00,1.00
2015.07.07 08:13:59.540,1.09981,1.09984,1.00,2.74
2015.07.07 08:13:59.811,1.09984,1.09986,4.54,3.00
2015.07.07 08:13:59.862,1.09986,1.09987,1.00,1.00
2015.07.07 08:13:59.913,1.09986,1.0999,1.54,4.16
2015.07.07 08:14:00.217,1.09987,1.09991,3.75,2.25
2015.07.07 08:14:00.571,1.09989,1.09991,1.00,2.25
2015.07.07 08:14:01.101,1.0999,1.09992,1.00,1.50
2015.07.07 08:14:01.405,1.09994,1.09995,1.35,1.31
2015.07.07 08:14:01.506,1.09996,1.09998,4.12,1.54
2015.07.07 08:14:01.608,1.09997,1.1,3.60,1.04
2015.07.07 08:14:01.659,1.09999,1.10001,3.22,3.41
2015.07.07 08:14:02.188,1.10001,1.10003,3.00,1.00
2015.07.07 08:14:02.290,1.1,1.10003,3.75,1.00
2015.07.07 08:14:02.797,1.10001,1.10004,1.00,1.87
2015.07.07 08:14:03.334,1.1,1.10003,3.75,1.00
2015.07.07 08:14:03.385,1.10001,1.10003,1.04,1.00
2015.07.07 08:14:04.482,1.10006,1.10008,1.91,5.92
2015.07.07 08:14:04.533,1.10006,1.10009,1.16,2.29
2015.07.07 08:14:04.989,1.10009,1.10012,2.17,3.07
2015.07.07 08:14:05.040,1.1001,1.10011,1.42,1.10
2015.07.07 08:14:05.192,1.10012,1.10015,1.87,10.91
2015.07.07 08:14:05.525,1.10011,1.10013,1.00,1.00
2015.07.07 08:14:06.033,1.1001,1.10012,1.87,1.00
2015.07.07 08:14:06.135,1.1001,1.10013,1.87,1.00
2015.07.07 08:14:06.287,1.10009,1.10011,1.05,1.00
2015.07.07 08:14:06.831,1.10008,1.1001,1.00,1.00
2015.07.07 08:14:07.439,1.10008,1.10011,1.00,1.50
2015.07.07 08:14:07.766,1.10006,1.10009,3.00,8.02
2015.07.07 08:14:07.817,1.10002,1.10004,1.00,2.25
2015.07.07 08:14:07.919,1.1,1.10003,4.16,1.50
2015.07.07 08:14:08.123,1.1,1.10002,1.16,1.00
2015.07.07 08:14:08.325,1.09998,1.10001,1.00,1.00
2015.07.07 08:14:08.852,1.09997,1.10001,2.25,1.50
2015.07.07 08:14:09.361,1.09998,1.10001,1.00,1.50
2015.07.07 08:14:10.332,1.09997,1.10001,2.25,1.00
2015.07.07 08:14:10.434,1.09997,1.10001,1.50,4.50
2015.07.07 08:14:10.790,1.09998,1.10001,1.00,2.29
2015.07.07 08:14:11.382,1.09998,1.10002,3.00,1.50
2015.07.07 08:14:11.687,1.09998,1.10002,1.50,5.24
2015.07.07 08:14:11.839,1.09996,1.10001,1.05,1.39
2015.07.07 08:14:12.092,1.09996,1.1,1.00,3.45
2015.07.07 08:14:12.295,1.09995,1.1,5.66,4.16
2015.07.07 08:14:12.796,1.09996,1.1,1.00,3.41
2015.07.07 08:14:13.302,1.09997,1.1,1.00,2.66
2015.07.07 08:14:14.012,1.09996,1.1,3.00,1.87
2015.07.07 08:14:15.184,1.09997,1.1,2.25,2.62
2015.07.07 08:14:15.643,1.1,1.10003,1.50,2.74
2015.07.07 08:14:16.286,1.1,1.10003,1.50,1.91
2015.07.07 08:14:16.793,1.10001,1.10003,1.50,1.50
2015.07.07 08:14:17.844,1.10001,1.10004,1.50,1.05
2015.07.07 08:14:22.359,1.10001,1.10005,3.00,14.06
2015.07.07 08:14:22.663,1.09999,1.10002,2.25,1.05
2015.07.07 08:14:22.967,1.09998,1.1,1.50,1.00
2015.07.07 08:14:23.400,1.1,1.10001,2.25,1.00
2015.07.07 08:14:23.704,1.10005,1.10007,5.50,1.54
2015.07.07 08:14:23.806,1.10007,1.10009,1.50,1.16
2015.07.07 08:14:24.059,1.10005,1.10008,3.41,1.50
2015.07.07 08:14:24.110,1.10004,1.10005,2.29,1.57
2015.07.07 08:14:24.500,1.10002,1.10003,1.00,1.00
2015.07.07 08:14:24.652,1.09999,1.10003,1.50,2.62
2015.07.07 08:14:24.703,1.09999,1.10001,1.50,1.00
2015.07.07 08:14:24.906,1.09998,1.10002,3.00,1.87
2015.07.07 08:14:25.465,1.09998,1.10001,1.87,1.00
2015.07.07 08:14:25.972,1.09997,1.10001,1.50,3.00
2015.07.07 08:14:26.658,1.09997,1.10001,2.25,2.62
2015.07.07 08:14:26.912,1.09993,1.09996,1.95,3.45
2015.07.07 08:14:27.266,1.09991,1.09994,1.50,1.50
2015.07.07 08:14:27.810,1.09993,1.09995,1.50,2.74
2015.07.07 08:14:27.863,1.09994,1.09997,1.00,1.00
2015.07.07 08:14:27.965,1.09995,1.09999,5.25,2.62
2015.07.07 08:14:28.016,1.09997,1.09999,1.00,2.25
2015.07.07 08:14:28.523,1.09996,1.09999,1.50,2.25
2015.07.07 08:14:29.027,1.09992,1.09995,2.62,2.44
2015.07.07 08:14:29.939,1.09993,1.09995,1.00,1.00
2015.07.07 08:14:30.295,1.09994,1.09997,1.50,1.87
2015.07.07 08:14:30.347,1.09993,1.09997,1.54,2.62
2015.07.07 08:14:31.211,1.09991,1.09996,4.12,3.79
2015.07.07 08:14:31.629,1.09992,1.09995,1.00,5.29
2015.07.07 08:14:32.135,1.09991,1.09995,1.00,8.66
2015.07.07 08:14:32.777,1.09992,1.09995,1.50,5.54
2015.07.07 08:14:32.828,1.09992,1.09995,1.50,2.70
2015.07.07 08:14:32.930,1.09994,1.09996,1.00,2.29
2015.07.07 08:14:33.032,1.09995,1.09999,3.75,1.57
2015.07.07 08:14:33.540,1.09996,1.1,2.25,4.87
2015.07.07 08:14:34.186,1.09997,1.1,1.00,3.75
2015.07.07 08:14:34.743,1.09996,1.1,3.00,3.37
2015.07.07 08:14:36.680,1.1,1.10001,1.00,2.25
2015.07.07 08:14:36.732,1.10001,1.10004,1.50,1.05
2015.07.07 08:14:36.783,1.10001,1.10005,3.37,3.90
2015.07.07 08:14:37.087,1.10005,1.10006,1.00,1.12
2015.07.07 08:14:37.347,1.10004,1.10008,2.62,1.50
2015.07.07 08:14:37.844,1.10003,1.10004,2.29,2.62
2015.07.07 08:14:37.896,1.1,1.10004,4.50,2.62
2015.07.07 08:14:37.947,1.1,1.10002,2.25,1.00
2015.07.07 08:14:38.251,1.09998,1.10001,1.16,1.50
2015.07.07 08:14:38.708,1.09996,1.1,2.25,2.62
2015.07.07 08:14:39.039,1.09996,1.09998,3.75,1.00
2015.07.07 08:14:39.545,1.09996,1.09999,2.25,1.00
2015.07.07 08:14:40.051,1.09996,1.1,3.00,2.25
2015.07.07 08:14:40.363,1.09998,1.1,1.12,2.25
2015.07.07 08:14:41.272,1.09997,1.1,2.25,1.00
2015.07.07 08:14:41.601,1.1,1.10002,1.00,1.00
2015.07.07 08:14:41.754,1.1,1.10004,1.50,2.32
2015.07.07 08:14:42.260,1.10001,1.10003,1.00,1.50
2015.07.07 08:14:42.820,1.10001,1.10002,1.00,1.00
2015.07.07 08:14:42.921,1.09999,1.10002,2.25,1.00
2015.07.07 08:14:43.328,1.10001,1.10003,1.00,4.16
2015.07.07 08:14:43.682,1.09999,1.10001,2.25,1.00
2015.07.07 08:14:43.733,1.09999,1.1,1.50,1.50
2015.07.07 08:14:44.249,1.1,1.10001,1.00,1.00
2015.07.07 08:14:44.807,1.09999,1.1,1.00,1.50
2015.07.07 08:14:45.313,1.09998,1.1,2.29,1.00
2015.07.07 08:14:45.822,1.09999,1.1,1.00,1.69
2015.07.07 08:14:47.300,1.09998,1.09999,1.00,1.00
2015.07.07 08:14:47.847,1.09997,1.09998,1.00,1.00
2015.07.07 08:14:48.356,1.09996,1.09998,2.25,1.00
2015.07.07 08:14:48.609,1.09997,1.1,1.00,1.72
2015.07.07 08:14:49.576,1.09996,1.1,2.29,3.19
2015.07.07 08:14:50.133,1.09996,1.09998,2.29,2.10
2015.07.07 08:14:50.184,1.09996,1.09997,1.50,3.97
2015.07.07 08:14:50.446,1.09992,1.09994,2.29,5.36
2015.07.07 08:14:50.497,1.0999,1.09994,4.87,6.07
2015.07.07 08:14:51.002,1.09991,1.09994,1.50,3.00
2015.07.07 08:14:52.926,1.0999,1.09992,5.25,1.00
2015.07.07 08:14:53.231,1.09984,1.09985,1.10,10.50
2015.07.07 08:14:53.484,1.09982,1.09985,1.00,7.24
2015.07.07 08:14:53.826,1.09983,1.09985,2.85,8.66
2015.07.07 08:14:54.029,1.09986,1.09988,1.00,1.57
2015.07.07 08:14:54.232,1.09986,1.09988,2.29,2.25
2015.07.07 08:14:54.283,1.09987,1.09989,1.00,2.66
2015.07.07 08:14:54.334,1.09986,1.09988,2.29,1.50
2015.07.07 08:14:54.902,1.09987,1.09988,1.00,1.00
2015.07.07 08:14:55.409,1.09987,1.09989,1.00,1.12
2015.07.07 08:14:56.426,1.09987,1.09988,1.50,2.10
2015.07.07 08:14:56.683,1.09985,1.09986,3.75,4.12
2015.07.07 08:14:56.784,1.09986,1.0999,2.29,5.32
2015.07.07 08:14:56.887,1.09988,1.0999,1.00,2.66
2015.07.07 08:14:57.454,1.09988,1.0999,1.50,1.91
2015.07.07 08:14:57.708,1.09989,1.09991,1.00,1.54
2015.07.07 08:14:58.062,1.09992,1.09993,1.30,1.50
2015.07.07 08:14:58.113,1.09992,1.09994,1.95,1.05
2015.07.07 08:14:58.215,1.09993,1.09995,1.12,1.87
2015.07.07 08:14:58.675,1.09991,1.09994,1.50,1.00
2015.07.07 08:14:59.281,1.09992,1.09994,1.00,1.50
2015.07.07 08:14:59.788,1.09992,1.09995,5.70,2.62
2015.07.07 08:15:00.068,1.0999,1.09994,12.15,2.25
2015.07.07 08:15:00.170,1.0999,1.09993,1.99,3.04
2015.07.07 08:15:00.272,1.0999,1.09992,1.00,2.25
2015.07.07 08:15:00.779,1.09989,1.09992,1.00,1.50
2015.07.07 08:15:01.558,1.09988,1.09992,2.25,1.50
2015.07.07 08:15:01.763,1.0999,1.09992,1.00,1.50
2015.07.07 08:15:02.510,1.09991,1.09992,1.00,1.50
2015.07.07 08:15:02.715,1.09991,1.09994,1.00,1.87
2015.07.07 08:15:04.425,1.09992,1.09994,1.00,1.87
2015.07.07 08:15:06.278,1.09992,1.09994,1.00,2.29
2015.07.07 08:15:07.631,1.09992,1.09994,1.00,2.29
2015.07.07 08:15:08.228,1.09994,1.09995,2.62,1.16
2015.07.07 08:15:08.279,1.09995,1.09997,2.25,1.99
2015.07.07 08:15:08.330,1.09995,1.09998,4.50,4.12
2015.07.07 08:15:08.685,1.09989,1.09991,7.42,8.25
2015.07.07 08:15:08.787,1.09983,1.09985,11.21,8.29
2015.07.07 08:15:08.838,1.09981,1.09984,3.07,2.10
2015.07.07 08:15:08.889,1.0998,1.09982,3.07,3.75
2015.07.07 08:15:09.214,1.09975,1.09978,8.25,2.47
2015.07.07 08:15:09.268,1.09975,1.09979,3.00,2.70
2015.07.07 08:15:09.320,1.09976,1.09979,1.00,1.99
2015.07.07 08:15:10.709,1.09976,1.09979,1.00,1.50
2015.07.07 08:15:10.814,1.09977,1.09981,1.50,1.50
2015.07.07 08:15:12.447,1.09977,1.09981,1.54,2.25
2015.07.07 08:15:13.524,1.09977,1.09981,3.25,1.50
2015.07.07 08:15:14.131,1.09977,1.09981,6.25,1.50
2015.07.07 08:15:14.673,1.09978,1.0998,1.54,1.00
2015.07.07 08:15:15.179,1.09978,1.09981,2.54,1.00
2015.07.07 08:15:15.891,1.09978,1.0998,1.54,1.60
2015.07.07 08:15:16.198,1.09973,1.09975,1.00,4.61
2015.07.07 08:15:16.706,1.09973,1.09975,1.00,3.75
2015.07.07 08:15:17.250,1.09975,1.09977,1.05,1.05
2015.07.07 08:15:17.352,1.09976,1.09977,1.00,4.84
2015.07.07 08:15:17.403,1.09974,1.09975,1.00,3.07
2015.07.07 08:15:17.505,1.09976,1.09977,1.00,1.50
2015.07.07 08:15:17.607,1.09976,1.09979,1.05,1.95
2015.07.07 08:15:18.152,1.09977,1.09979,1.00,1.91
2015.07.07 08:15:18.811,1.09976,1.09979,2.85,1.00
2015.07.07 08:15:19.437,1.09976,1.0998,4.35,3.37
2015.07.07 08:15:23.065,1.09977,1.0998,1.05,3.37
2015.07.07 08:15:23.570,1.09977,1.0998,1.04,3.37
2015.07.07 08:15:25.661,1.09972,1.09973,12.60,1.00
2015.07.07 08:15:25.764,1.09971,1.09973,1.12,2.25
2015.07.07 08:15:25.865,1.0997,1.09973,3.04,3.79
2015.07.07 08:15:25.967,1.09969,1.09971,2.25,1.50
2015.07.07 08:15:26.373,1.09965,1.09966,3.75,3.00
2015.07.07 08:15:26.475,1.09963,1.09964,1.57,1.87
2015.07.07 08:15:26.779,1.0996,1.09962,2.29,1.05
2015.07.07 08:15:26.881,1.09959,1.09962,2.62,1.05
2015.07.07 08:15:26.983,1.09957,1.0996,4.54,1.00
2015.07.07 08:15:27.389,1.09959,1.0996,1.00,1.50
2015.07.07 08:15:27.838,1.09961,1.09962,1.50,1.00
2015.07.07 08:15:27.889,1.09961,1.09964,1.00,1.49
2015.07.07 08:15:28.396,1.09961,1.09963,1.00,1.50
2015.07.07 08:15:28.852,1.09965,1.09966,1.12,10.90
2015.07.07 08:15:29.178,1.09965,1.09967,1.16,3.37
2015.07.07 08:15:29.685,1.09966,1.09968,2.25,2.25
2015.07.07 08:15:30.618,1.09967,1.09968,1.00,2.25
2015.07.07 08:15:30.821,1.09969,1.09971,1.00,1.91
2015.07.07 08:15:31.343,1.0997,1.09972,1.50,3.75
2015.07.07 08:15:31.880,1.0997,1.09972,1.50,1.50
2015.07.07 08:15:34.217,1.0997,1.09971,1.00,1.00
2015.07.07 08:15:34.522,1.0996,1.09961,2.62,2.25
2015.07.07 08:15:34.573,1.09959,1.09961,1.57,2.87
2015.07.07 08:15:34.858,1.09958,1.0996,1.00,2.25
2015.07.07 08:15:35.376,1.09958,1.0996,1.00,4.54
2015.07.07 08:15:37.643,1.09956,1.09959,1.00,1.00
2015.07.07 08:15:38.151,1.09957,1.0996,1.00,2.25
2015.07.07 08:15:38.946,1.09957,1.0996,1.04,1.50
2015.07.07 08:15:39.457,1.0996,1.09961,1.50,1.54
2015.07.07 08:15:39.763,1.09964,1.09965,1.00,3.11
2015.07.07 08:15:40.046,1.09963,1.09964,1.00,1.54
2015.07.07 08:15:40.097,1.0996,1.09964,2.29,1.54
2015.07.07 08:15:40.705,1.0996,1.09964,2.29,1.50
2015.07.07 08:15:40.858,1.0996,1.09962,1.54,1.00
2015.07.07 08:15:41.664,1.09959,1.09961,1.04,2.25
2015.07.07 08:15:41.816,1.09951,1.09953,16.50,1.35
2015.07.07 08:15:41.918,1.09948,1.09951,1.00,2.62
2015.07.07 08:15:41.969,1.09947,1.09951,1.61,3.41
2015.07.07 08:15:42.488,1.09947,1.09951,1.54,3.37
2015.07.07 08:15:42.995,1.09947,1.09951,2.29,2.25
2015.07.07 08:15:43.949,1.09947,1.09951,2.29,3.00
2015.07.07 08:15:44.488,1.09947,1.09951,1.54,3.60
2015.07.07 08:15:44.590,1.09947,1.0995,1.54,4.35
2015.07.07 08:15:45.020,1.09942,1.09944,1.87,1.37
2015.07.07 08:15:45.072,1.09941,1.09945,1.50,4.99
2015.07.07 08:15:45.123,1.09939,1.09943,3.41,1.50
2015.07.07 08:15:45.491,1.0994,1.09943,1.37,1.50
2015.07.07 08:15:46.203,1.0994,1.09944,2.25,2.62
2015.07.07 08:15:46.508,1.09941,1.09943,1.04,1.50
2015.07.07 08:15:47.267,1.09939,1.09941,2.25,1.00
2015.07.07 08:15:47.319,1.09938,1.09941,3.00,2.25
2015.07.07 08:15:47.691,1.09938,1.09942,3.75,2.25
2015.07.07 08:15:50.436,1.09939,1.09943,1.04,1.91
2015.07.07 08:15:51.246,1.0994,1.09943,2.66,1.00
2015.07.07 08:15:53.432,1.0994,1.09943,1.05,1.50
2015.07.07 08:15:53.938,1.0994,1.09943,1.04,1.50
2015.07.07 08:15:54.627,1.09941,1.09944,1.16,1.54
2015.07.07 08:15:54.678,1.09942,1.09944,1.54,1.00
2015.07.07 08:15:54.982,1.09943,1.09945,1.87,1.50
2015.07.07 08:15:55.816,1.09943,1.09945,1.12,11.14
2015.07.07 08:15:55.877,1.09941,1.09945,2.29,12.26
2015.07.07 08:15:57.184,1.09943,1.09945,1.00,9.26
2015.07.07 08:15:57.387,1.0994,1.09943,3.37,1.50
2015.07.07 08:15:57.894,1.09939,1.09942,2.25,1.50
2015.07.07 08:15:59.189,1.09939,1.09942,1.54,1.50
2015.07.07 08:16:00.223,1.09939,1.09942,1.05,1.50
2015.07.07 08:16:00.324,1.09939,1.09942,1.50,1.50
2015.07.07 08:16:01.022,1.09939,1.09942,1.04,2.25
2015.07.07 08:16:01.558,1.09939,1.09942,1.50,2.25
2015.07.07 08:16:02.355,1.09938,1.09941,2.25,1.00
2015.07.07 08:16:02.665,1.09938,1.0994,1.05,1.00
2015.07.07 08:16:03.020,1.09937,1.09939,1.54,1.00
2015.07.07 08:16:03.456,1.09937,1.0994,3.37,1.00
2015.07.07 08:16:03.962,1.09937,1.09941,3.37,2.25
2015.07.07 08:16:06.983,1.09938,1.09942,2.25,1.54
2015.07.07 08:16:07.890,1.0994,1.09942,3.64,1.00
2015.07.07 08:16:08.610,1.0994,1.09943,4.35,1.00
2015.07.07 08:16:09.141,1.0994,1.09943,3.64,1.00
2015.07.07 08:16:09.647,1.0994,1.09943,4.35,1.00
2015.07.07 08:16:10.159,1.09945,1.09946,1.00,2.29
2015.07.07 08:16:10.210,1.09948,1.09951,1.00,3.34
2015.07.07 08:16:10.311,1.09945,1.09949,3.49,1.54
2015.07.07 08:16:10.464,1.09944,1.09946,4.64,2.62
2015.07.07 08:16:10.772,1.0994,1.09941,2.14,1.50
2015.07.07 08:16:10.823,1.09937,1.0994,4.16,2.25
2015.07.07 08:16:11.346,1.09939,1.0994,1.00,1.00
2015.07.07 08:16:11.701,1.09937,1.0994,1.50,1.00
2015.07.07 08:16:12.859,1.09937,1.0994,2.29,1.00
2015.07.07 08:16:14.014,1.09937,1.0994,1.54,1.50
2015.07.07 08:16:14.166,1.09937,1.0994,1.50,1.50
2015.07.07 08:16:14.471,1.09936,1.09938,1.16,1.00
2015.07.07 08:16:15.176,1.09936,1.0994,4.12,1.50
2015.07.07 08:16:15.783,1.09937,1.09939,1.04,1.00
2015.07.07 08:16:16.238,1.09937,1.09939,1.04,1.00
2015.07.07 08:16:17.309,1.09937,1.09939,2.29,1.00
2015.07.07 08:16:17.669,1.09938,1.0994,1.04,1.00
2015.07.07 08:16:18.005,1.09939,1.09942,1.04,1.50
2015.07.07 08:16:18.462,1.09941,1.09942,1.00,1.50
2015.07.07 08:16:18.614,1.09943,1.09945,2.62,7.87
2015.07.07 08:16:19.192,1.09939,1.09943,3.00,1.00
2015.07.07 08:16:19.697,1.09939,1.09944,3.75,1.16
2015.07.07 08:16:22.239,1.0994,1.09944,1.04,1.00
2015.07.07 08:16:22.749,1.0994,1.09944,1.50,1.00
2015.07.07 08:16:23.255,1.09941,1.09945,3.00,9.79
2015.07.07 08:16:24.147,1.09941,1.09945,2.29,6.00
2015.07.07 08:16:24.655,1.09942,1.09945,1.04,3.79
2015.07.07 08:16:26.166,1.09942,1.09945,1.05,9.00
2015.07.07 08:16:26.507,1.09942,1.09944,1.05,1.50
2015.07.07 08:16:27.825,1.09944,1.09945,1.50,6.00
2015.07.07 08:16:27.927,1.09945,1.09947,1.00,1.87
2015.07.07 08:16:28.079,1.09943,1.09945,1.50,1.50
2015.07.07 08:16:28.180,1.09945,1.09946,1.05,2.32
2015.07.07 08:16:28.282,1.09945,1.09947,1.00,1.00
2015.07.07 08:16:28.384,1.09943,1.09945,2.25,2.32
2015.07.07 08:16:28.536,1.09945,1.09949,1.50,3.04
2015.07.07 08:16:29.070,1.09945,1.09948,2.62,1.00
2015.07.07 08:16:29.575,1.09945,1.09947,4.12,1.00
2015.07.07 08:16:30.157,1.09946,1.09947,1.00,1.00
2015.07.07 08:16:30.309,1.09946,1.09949,2.25,2.62
2015.07.07 08:16:31.606,1.09946,1.09949,2.25,2.62
2015.07.07 08:16:34.745,1.09947,1.09949,1.54,1.50
2015.07.07 08:16:35.251,1.09947,1.09949,1.04,1.50
2015.07.07 08:16:35.990,1.09946,1.09949,2.29,1.50
2015.07.07 08:16:36.496,1.09946,1.0995,4.87,3.04
2015.07.07 08:16:37.002,1.09947,1.09949,1.04,1.00
2015.07.07 08:16:38.088,1.09947,1.09949,1.05,1.00
2015.07.07 08:16:38.600,1.09949,1.09951,1.54,1.50
2015.07.07 08:16:38.702,1.0995,1.09953,2.29,2.29
2015.07.07 08:16:39.208,1.0995,1.09953,2.29,1.50
2015.07.07 08:16:42.232,1.09951,1.09953,1.54,1.50
2015.07.07 08:16:42.763,1.0995,1.09954,5.62,1.00
2015.07.07 08:16:43.268,1.0995,1.09954,3.79,1.00
2015.07.07 08:16:43.856,1.0995,1.09954,5.62,1.05
2015.07.07 08:16:44.463,1.09953,1.09955,1.35,10.16
2015.07.07 08:16:45.032,1.0996,1.09962,2.66,1.00
2015.07.07 08:16:45.539,1.0996,1.09962,1.16,1.00
2015.07.07 08:16:45.898,1.09961,1.09964,3.41,1.05
2015.07.07 08:16:46.175,1.09964,1.09966,1.00,1.50
2015.07.07 08:16:46.226,1.09964,1.09966,2.74,1.00
2015.07.07 08:16:46.277,1.09965,1.09968,1.54,1.50
2015.07.07 08:16:46.783,1.09965,1.09969,2.66,2.25
2015.07.07 08:16:47.449,1.09965,1.09968,2.29,4.87
2015.07.07 08:16:47.553,1.09964,1.09968,2.29,4.54
2015.07.07 08:16:47.705,1.09964,1.09966,1.91,1.00
2015.07.07 08:16:48.211,1.09964,1.09966,1.91,1.00
2015.07.07 08:16:48.313,1.09963,1.09965,2.25,4.65
2015.07.07 08:16:48.711,1.0996,1.09963,6.41,1.00
2015.07.07 08:16:49.217,1.0996,1.09962,1.00,1.50
2015.07.07 08:16:49.916,1.0996,1.09962,2.29,1.00
2015.07.07 08:16:50.121,1.09959,1.09961,1.00,2.85
2015.07.07 08:16:50.627,1.09957,1.09961,2.29,3.04
2015.07.07 08:16:53.511,1.09957,1.0996,1.54,1.00
2015.07.07 08:16:53.613,1.09956,1.09958,1.50,1.00
2015.07.07 08:16:54.146,1.09956,1.09958,1.04,1.00
2015.07.07 08:16:55.217,1.09955,1.09958,4.12,5.10
2015.07.07 08:16:55.478,1.09954,1.09956,2.29,1.87
2015.07.07 08:16:56.911,1.09953,1.09956,2.66,3.00
2015.07.07 08:16:57.114,1.09955,1.09959,2.96,1.12
2015.07.07 08:16:57.570,1.09956,1.0996,1.54,5.62
2015.07.07 08:16:57.773,1.09958,1.09962,1.50,6.79
2015.07.07 08:16:58.103,1.0996,1.09962,1.16,3.79
2015.07.07 08:16:58.308,1.09962,1.09964,2.29,1.00
2015.07.07 08:16:58.359,1.09964,1.09966,3.22,2.25
2015.07.07 08:16:58.663,1.09967,1.09968,1.00,2.29
2015.07.07 08:16:58.764,1.09967,1.09971,2.62,3.37
2015.07.07 08:16:58.815,1.09967,1.09971,2.62,2.62
2015.07.07 08:16:59.403,1.09967,1.09971,2.29,3.37
2015.07.07 08:16:59.656,1.09968,1.09969,1.39,1.00
2015.07.07 08:16:59.859,1.09972,1.09975,1.00,7.61
2015.07.07 08:17:00.330,1.0997,1.09973,3.41,1.00
2015.07.07 08:17:00.636,1.09973,1.09974,1.35,1.12
2015.07.07 08:17:00.942,1.09974,1.09975,11.25,0.25
2015.07.07 08:17:00.993,1.09976,1.09978,1.50,1.00
2015.07.07 08:17:01.422,1.09977,1.0998,1.91,1.00
2015.07.07 08:17:01.625,1.09977,1.09979,1.50,1.00
2015.07.07 08:17:02.130,1.09977,1.09979,2.29,1.00
2015.07.07 08:17:02.668,1.09977,1.09979,3.04,1.00
2015.07.07 08:17:03.174,1.09977,1.0998,4.12,1.00
2015.07.07 08:17:03.679,1.09977,1.09979,2.66,1.00
2015.07.07 08:17:04.225,1.09978,1.0998,1.54,1.00
2015.07.07 08:17:04.731,1.09977,1.09981,3.79,3.00
2015.07.07 08:17:05.316,1.09977,1.09981,3.79,3.00
2015.07.07 08:17:05.821,1.09977,1.09981,3.79,3.00
2015.07.07 08:17:06.327,1.09979,1.0998,1.00,1.00
2015.07.07 08:17:06.858,1.09979,1.09981,2.29,1.00
2015.07.07 08:17:07.162,1.09982,1.09983,1.54,1.00
2015.07.07 08:17:08.116,1.09982,1.09985,1.54,5.32
2015.07.07 08:17:08.572,1.09984,1.09985,1.07,1.27
2015.07.07 08:17:08.674,1.09985,1.09988,1.87,1.14
2015.07.07 08:17:08.725,1.09987,1.09988,1.05,1.10
2015.07.07 08:17:09.008,1.09989,1.0999,1.50,1.00
2015.07.07 08:17:09.516,1.09989,1.09991,1.50,2.10
2015.07.07 08:17:10.179,1.09989,1.09991,1.50,1.50
2015.07.07 08:17:10.231,1.09988,1.0999,1.50,1.00
2015.07.07 08:17:10.788,1.09989,1.09991,1.50,1.50
2015.07.07 08:17:11.433,1.09991,1.09993,1.54,1.05
2015.07.07 08:17:11.941,1.09992,1.09994,1.54,1.00
2015.07.07 08:17:12.954,1.09992,1.09994,1.54,1.00
2015.07.07 08:17:13.561,1.09992,1.09994,1.54,1.00
2015.07.07 08:17:14.067,1.09992,1.09995,1.54,4.80
2015.07.07 08:17:14.590,1.09992,1.09994,1.54,1.00
2015.07.07 08:17:15.398,1.09992,1.09993,1.54,1.00
2015.07.07 08:17:15.926,1.0999,1.09993,2.66,1.50
2015.07.07 08:17:16.431,1.09991,1.09994,1.05,2.66
2015.07.07 08:17:16.785,1.09993,1.09994,1.05,1.00
2015.07.07 08:17:17.533,1.09993,1.09994,2.10,1.00
