2015.07.20 08:14:55.676,1.0857,1.08573,0.75,3.00
2015.07.20 08:14:56.208,1.08569,1.08573,9.30,1.40
2015.07.20 08:14:56.716,1.08569,1.08574,2.50,1.30
2015.07.20 08:14:57.223,1.08569,1.08573,5.80,1.50
2015.07.20 08:14:57.780,1.08569,1.08572,3.90,2.20
2015.07.20 08:14:58.636,1.08569,1.08571,1.90,2.30
2015.07.20 08:14:58.738,1.08567,1.08571,0.49,2.40
2015.07.20 08:14:58.891,1.08567,1.08569,4.30,1.90
2015.07.20 08:14:59.044,1.08565,1.08569,0.84,1.00
2015.07.20 08:14:59.196,1.08567,1.0857,0.49,1.10
2015.07.20 08:14:59.703,1.08568,1.0857,1.10,1.30
2015.07.20 08:15:00.211,1.08568,1.08573,0.59,3.20
2015.07.20 08:15:00.414,1.08568,1.08574,2.80,2.70
2015.07.20 08:15:00.917,1.08568,1.08574,1.30,3.40
2015.07.20 08:15:01.069,1.08568,1.08574,1.20,3.60
2015.07.20 08:15:01.375,1.08573,1.08578,0.80,1.00
2015.07.20 08:15:01.479,1.08573,1.08578,0.74,5.30
2015.07.20 08:15:01.530,1.08574,1.08578,0.70,3.80
2015.07.20 08:15:01.734,1.08578,1.08583,1.60,2.30
2015.07.20 08:15:01.900,1.08579,1.08581,0.21,1.90
2015.07.20 08:15:02.154,1.08575,1.08577,7.70,1.80
2015.07.20 08:15:02.307,1.08573,1.08574,0.71,2.30
2015.07.20 08:15:02.358,1.08571,1.08574,0.61,1.80
2015.07.20 08:15:02.875,1.08571,1.08575,2.30,1.10
2015.07.20 08:15:03.382,1.08572,1.08575,5.40,0.94
2015.07.20 08:15:03.687,1.08572,1.08578,1.00,2.40
2015.07.20 08:15:04.324,1.08572,1.08578,1.20,1.30
2015.07.20 08:15:05.317,1.08572,1.08578,1.70,3.70
2015.07.20 08:15:06.842,1.08572,1.08577,0.97,3.80
2015.07.20 08:15:07.298,1.08573,1.0858,0.63,0.91
2015.07.20 08:15:07.492,1.08574,1.0858,1.40,2.70
2015.07.20 08:15:07.801,1.08577,1.0858,3.00,2.30
2015.07.20 08:15:08.601,1.08577,1.0858,2.50,0.32
2015.07.20 08:15:09.108,1.08577,1.08581,1.60,3.20
2015.07.20 08:15:09.310,1.08577,1.08583,0.84,2.00
2015.07.20 08:15:09.819,1.08578,1.08583,2.80,1.10
2015.07.20 08:15:10.224,1.08577,1.08582,1.40,7.80
2015.07.20 08:15:10.731,1.08576,1.0858,4.60,2.20
2015.07.20 08:15:11.278,1.08577,1.0858,0.65,1.50
2015.07.20 08:15:11.784,1.08578,1.08581,2.50,3.00
2015.07.20 08:15:11.937,1.08578,1.08581,0.82,0.69
2015.07.20 08:15:12.444,1.08577,1.08582,2.40,2.50
2015.07.20 08:15:12.698,1.08577,1.08582,9.60,1.60
2015.07.20 08:15:13.002,1.08575,1.08577,1.70,1.10
2015.07.20 08:15:13.212,1.08573,1.08576,0.65,9.80
2015.07.20 08:15:13.719,1.08571,1.08575,1.10,2.50
2015.07.20 08:15:14.301,1.08571,1.08576,1.90,3.60
2015.07.20 08:15:15.010,1.08572,1.08575,3.10,1.50
2015.07.20 08:15:15.552,1.08572,1.08576,0.71,3.10
2015.07.20 08:15:16.132,1.08571,1.08576,5.30,1.40
2015.07.20 08:15:16.638,1.08572,1.08576,1.40,0.47
2015.07.20 08:15:17.217,1.08571,1.08576,0.60,1.30
2015.07.20 08:15:17.740,1.08572,1.08575,0.45,0.46
2015.07.20 08:15:18.246,1.08572,1.08576,0.36,3.20
2015.07.20 08:15:18.926,1.08571,1.08576,2.40,2.50
2015.07.20 08:15:19.772,1.08571,1.08575,0.53,0.88
2015.07.20 08:15:20.662,1.08571,1.08574,0.86,3.20
2015.07.20 08:15:21.169,1.0857,1.08573,2.40,1.00
2015.07.20 08:15:21.424,1.08571,1.08575,1.70,1.90
2015.07.20 08:15:21.941,1.08571,1.08576,1.90,2.10
2015.07.20 08:15:22.447,1.08571,1.08575,1.10,1.00
2015.07.20 08:15:23.149,1.08571,1.08575,0.92,2.80
2015.07.20 08:15:23.554,1.0857,1.08575,0.46,1.50
2015.07.20 08:15:23.706,1.08572,1.08575,1.70,2.00
2015.07.20 08:15:24.402,1.08571,1.08575,2.50,2.90
2015.07.20 08:15:24.945,1.08572,1.08575,3.20,2.00
2015.07.20 08:15:25.452,1.08571,1.08575,2.00,0.81
2015.07.20 08:15:26.415,1.08571,1.08577,6.20,0.84
2015.07.20 08:15:26.973,1.08571,1.08577,0.59,3.60
2015.07.20 08:15:27.315,1.08572,1.08577,0.83,3.20
2015.07.20 08:15:27.821,1.08571,1.08577,1.00,1.60
2015.07.20 08:15:29.181,1.08571,1.08577,0.97,3.90
2015.07.20 08:15:29.687,1.08571,1.08577,0.70,2.90
2015.07.20 08:15:30.192,1.0857,1.08576,0.34,1.20
2015.07.20 08:15:30.345,1.0857,1.08575,0.96,3.10
2015.07.20 08:15:31.328,1.0857,1.08575,3.70,0.71
2015.07.20 08:15:31.841,1.0857,1.08573,4.60,4.80
2015.07.20 08:15:32.753,1.0857,1.08575,0.74,3.30
2015.07.20 08:15:33.260,1.08572,1.08575,0.78,1.10
2015.07.20 08:15:33.796,1.08572,1.08577,6.10,9.20
2015.07.20 08:15:34.387,1.08573,1.08577,2.90,1.10
2015.07.20 08:15:35.400,1.08572,1.08577,3.40,0.54
2015.07.20 08:15:41.075,1.08572,1.08576,0.48,1.40
2015.07.20 08:15:41.582,1.08571,1.08575,1.90,3.10
2015.07.20 08:15:41.887,1.08572,1.08576,0.21,1.80
2015.07.20 08:15:42.192,1.08581,1.08583,2.70,1.60
2015.07.20 08:15:42.295,1.08583,1.08586,2.20,1.60
2015.07.20 08:15:42.498,1.08584,1.08588,0.89,9.30
2015.07.20 08:15:42.845,1.08583,1.08586,1.30,5.10
2015.07.20 08:15:43.355,1.08583,1.08587,0.45,1.90
2015.07.20 08:15:43.664,1.08588,1.08589,0.55,0.71
2015.07.20 08:15:43.859,1.0859,1.08594,0.34,0.72
2015.07.20 08:15:43.960,1.08591,1.08596,2.60,3.40
2015.07.20 08:15:44.315,1.08592,1.08598,0.78,2.80
2015.07.20 08:15:44.837,1.08593,1.08597,0.70,3.40
2015.07.20 08:15:45.348,1.08593,1.08598,1.50,3.00
2015.07.20 08:15:45.703,1.08592,1.08597,1.10,2.00
2015.07.20 08:15:46.052,1.0859,1.08595,1.20,1.50
2015.07.20 08:15:46.558,1.0859,1.08595,6.10,7.00
2015.07.20 08:15:47.064,1.08591,1.08596,0.51,2.00
2015.07.20 08:15:47.520,1.08591,1.08593,1.20,1.10
2015.07.20 08:15:47.825,1.08587,1.08589,0.76,1.10
2015.07.20 08:15:47.927,1.08585,1.08588,0.65,4.40
2015.07.20 08:15:48.477,1.08585,1.08587,0.65,4.00
2015.07.20 08:15:49.389,1.08583,1.08587,0.39,0.75
2015.07.20 08:15:49.938,1.08582,1.08586,2.10,0.74
2015.07.20 08:15:50.447,1.08581,1.08586,1.50,0.86
2015.07.20 08:15:50.621,1.08581,1.08586,9.60,2.20
2015.07.20 08:15:51.493,1.08581,1.08585,0.93,1.70
2015.07.20 08:15:52.000,1.08581,1.08586,0.56,1.20
2015.07.20 08:15:54.005,1.08582,1.08586,2.30,3.10
2015.07.20 08:15:56.543,1.08581,1.08586,0.77,2.70
2015.07.20 08:15:57.049,1.08582,1.08586,0.27,0.74
2015.07.20 08:15:58.022,1.08582,1.08586,1.70,2.90
2015.07.20 08:15:58.529,1.08581,1.08585,1.70,1.30
2015.07.20 08:15:59.379,1.0858,1.08586,0.42,3.70
2015.07.20 08:15:59.929,1.08581,1.08586,1.90,2.40
2015.07.20 08:16:01.856,1.08581,1.08585,2.90,1.30
2015.07.20 08:16:03.158,1.08581,1.08585,0.98,4.60
2015.07.20 08:16:03.702,1.08582,1.08585,0.41,2.20
2015.07.20 08:16:05.163,1.08582,1.08586,0.82,1.70
2015.07.20 08:16:06.253,1.08581,1.08585,2.80,1.80
2015.07.20 08:16:06.825,1.0858,1.08585,1.10,2.90
2015.07.20 08:16:07.330,1.0858,1.08585,1.20,0.83
2015.07.20 08:16:08.782,1.08581,1.08585,0.67,1.80
2015.07.20 08:16:09.470,1.08582,1.08586,0.59,1.50
2015.07.20 08:16:09.673,1.08584,1.08588,3.00,6.10
2015.07.20 08:16:10.468,1.08585,1.08588,0.53,0.88
2015.07.20 08:16:10.990,1.08585,1.08588,5.60,1.10
2015.07.20 08:16:11.496,1.08584,1.08588,1.20,1.00
2015.07.20 08:16:11.649,1.08587,1.08589,0.48,1.30
2015.07.20 08:16:11.700,1.08589,1.0859,3.70,4.70
2015.07.20 08:16:11.854,1.08592,1.08593,0.98,3.20
2015.07.20 08:16:12.361,1.08595,1.08596,0.81,1.90
2015.07.20 08:16:13.172,1.08594,1.08596,0.61,2.00
2015.07.20 08:16:13.998,1.08593,1.08595,5.40,1.30
2015.07.20 08:16:14.049,1.08591,1.08595,2.00,0.54
2015.07.20 08:16:14.558,1.0859,1.08596,0.51,2.90
2015.07.20 08:16:15.066,1.0859,1.08596,0.47,0.59
2015.07.20 08:16:17.320,1.0859,1.08593,5.60,2.00
2015.07.20 08:16:17.371,1.08589,1.0859,1.20,1.20
2015.07.20 08:16:17.422,1.08588,1.0859,0.77,2.00
2015.07.20 08:16:17.879,1.08586,1.08591,3.70,1.00
2015.07.20 08:16:18.387,1.08585,1.08591,1.40,1.30
2015.07.20 08:16:18.590,1.08585,1.0859,1.10,1.10
2015.07.20 08:16:18.961,1.08583,1.08587,1.00,0.85
2015.07.20 08:16:19.468,1.08582,1.08586,1.50,0.36
2015.07.20 08:16:19.980,1.08581,1.08586,1.30,3.20
2015.07.20 08:16:20.491,1.08581,1.08586,1.80,2.30
2015.07.20 08:16:23.972,1.08581,1.08587,1.30,0.73
2015.07.20 08:16:27.027,1.08581,1.08585,0.88,1.60
2015.07.20 08:16:27.692,1.08581,1.08585,1.20,1.00
2015.07.20 08:16:28.222,1.08581,1.08585,0.80,3.00
2015.07.20 08:16:30.143,1.08581,1.08585,1.20,2.90
2015.07.20 08:16:30.650,1.08582,1.08587,1.10,1.30
2015.07.20 08:16:31.666,1.08582,1.08585,0.78,2.30
2015.07.20 08:16:31.768,1.08581,1.08583,1.40,0.45
2015.07.20 08:16:31.819,1.08579,1.08582,1.70,3.10
2015.07.20 08:16:31.870,1.0858,1.08582,2.10,1.80
2015.07.20 08:16:32.031,1.08579,1.08581,3.80,2.70
2015.07.20 08:16:32.235,1.08576,1.0858,2.60,2.10
2015.07.20 08:16:33.229,1.08575,1.0858,3.40,2.70
2015.07.20 08:16:33.753,1.08575,1.0858,0.50,1.10
2015.07.20 08:16:34.259,1.08577,1.08583,0.46,1.00
2015.07.20 08:16:34.502,1.08578,1.08583,1.10,2.50
2015.07.20 08:16:34.758,1.08578,1.08584,1.00,1.30
2015.07.20 08:16:35.113,1.08578,1.08583,3.20,0.99
2015.07.20 08:16:35.366,1.0858,1.08584,1.00,0.86
2015.07.20 08:16:35.699,1.08582,1.08586,2.20,1.30
2015.07.20 08:16:36.207,1.08583,1.08588,5.10,0.51
2015.07.20 08:16:37.196,1.08583,1.08588,0.94,2.00
2015.07.20 08:16:37.702,1.08583,1.08588,0.62,0.84
2015.07.20 08:16:38.207,1.08583,1.08588,3.80,0.90
2015.07.20 08:16:39.219,1.08583,1.08588,0.73,4.40
2015.07.20 08:16:40.031,1.08583,1.08586,0.42,4.30
2015.07.20 08:16:40.133,1.08582,1.08585,0.53,0.90
2015.07.20 08:16:40.184,1.08581,1.08585,2.20,2.30
2015.07.20 08:16:40.235,1.0858,1.08583,1.60,4.90
2015.07.20 08:16:40.387,1.08579,1.08582,0.60,1.40
2015.07.20 08:16:41.617,1.08579,1.08583,1.90,0.62
2015.07.20 08:16:43.242,1.08579,1.08583,2.10,3.40
2015.07.20 08:16:50.312,1.08579,1.08583,1.40,2.10
2015.07.20 08:16:51.362,1.08579,1.08583,1.30,1.10
2015.07.20 08:16:52.357,1.08579,1.08583,1.80,1.80
2015.07.20 08:16:53.317,1.08579,1.08583,2.30,0.54
2015.07.20 08:16:54.319,1.08579,1.08583,0.98,1.90
2015.07.20 08:16:57.363,1.08579,1.08583,0.43,1.70
2015.07.20 08:16:58.060,1.0858,1.08584,2.20,1.30
2015.07.20 08:16:58.555,1.08581,1.08585,0.15,3.00
2015.07.20 08:16:59.932,1.08581,1.08585,1.10,3.70
2015.07.20 08:17:00.237,1.08581,1.08585,0.42,1.70
2015.07.20 08:17:00.540,1.0858,1.08585,1.10,2.70
2015.07.20 08:17:00.642,1.08579,1.08584,1.00,5.80
2015.07.20 08:17:03.352,1.08579,1.08582,6.40,0.59
2015.07.20 08:17:05.741,1.08579,1.08583,3.40,0.62
2015.07.20 08:17:06.247,1.08579,1.08583,3.60,0.91
2015.07.20 08:17:06.794,1.08579,1.08583,0.49,2.60
2015.07.20 08:17:07.453,1.08579,1.08583,1.60,2.40
2015.07.20 08:17:07.940,1.08577,1.08581,3.40,2.00
2015.07.20 08:17:08.093,1.08576,1.08579,0.24,2.90
2015.07.20 08:17:08.347,1.08579,1.08582,1.10,3.80
2015.07.20 08:17:09.457,1.08578,1.08582,1.00,1.40
2015.07.20 08:17:10.300,1.08578,1.08581,0.88,1.40
2015.07.20 08:17:10.452,1.08576,1.08581,0.48,3.30
2015.07.20 08:17:10.605,1.08576,1.08579,2.50,1.20
2015.07.20 08:17:11.465,1.08576,1.0858,2.90,2.10
2015.07.20 08:17:12.022,1.08575,1.0858,5.60,1.80
2015.07.20 08:17:12.419,1.08577,1.0858,0.32,1.70
2015.07.20 08:17:12.726,1.0858,1.08584,2.20,0.64
2015.07.20 08:17:13.484,1.08579,1.08584,0.78,4.10
2015.07.20 08:17:13.987,1.08578,1.08582,0.56,1.60
2015.07.20 08:17:14.846,1.08578,1.08582,2.00,0.96
2015.07.20 08:17:15.353,1.08578,1.08582,1.70,1.40
2015.07.20 08:17:15.657,1.08577,1.08578,1.70,0.92
2015.07.20 08:17:15.910,1.08575,1.08579,0.53,1.40
2015.07.20 08:17:16.436,1.08575,1.08579,6.40,1.20
2015.07.20 08:17:17.450,1.08575,1.08579,2.90,1.00
2015.07.20 08:17:17.603,1.08577,1.08581,0.47,1.00
2015.07.20 08:17:18.110,1.08578,1.08582,0.85,0.66
2015.07.20 08:17:18.612,1.08579,1.08582,1.80,1.30
2015.07.20 08:17:24.711,1.08579,1.0858,0.46,1.40
2015.07.20 08:17:24.849,1.08576,1.0858,0.16,1.40
2015.07.20 08:17:25.357,1.08575,1.0858,0.54,1.50
2015.07.20 08:17:26.312,1.08575,1.08579,1.20,1.40
2015.07.20 08:17:26.831,1.08575,1.0858,2.20,0.70
2015.07.20 08:17:28.729,1.08575,1.0858,1.60,1.20
2015.07.20 08:17:29.036,1.08577,1.08581,0.21,3.40
2015.07.20 08:17:29.369,1.08579,1.08583,6.40,1.60
2015.07.20 08:17:29.423,1.08581,1.08583,2.20,0.69
2015.07.20 08:17:30.771,1.08581,1.08584,2.50,1.20
2015.07.20 08:17:36.158,1.0858,1.08584,1.50,3.30
2015.07.20 08:17:38.148,1.08581,1.08584,1.60,3.90
2015.07.20 08:17:38.763,1.08581,1.08583,1.50,2.10
2015.07.20 08:17:39.018,1.08577,1.08582,0.77,2.80
2015.07.20 08:17:39.778,1.08576,1.0858,0.75,0.72
2015.07.20 08:17:45.386,1.08576,1.08581,0.50,3.40
2015.07.20 08:17:45.893,1.08576,1.08581,2.40,0.93
2015.07.20 08:17:46.436,1.08576,1.08581,0.91,1.50
2015.07.20 08:17:46.943,1.08576,1.0858,1.50,2.80
2015.07.20 08:17:48.353,1.08576,1.0858,0.90,1.10
2015.07.20 08:17:50.356,1.08576,1.0858,4.70,1.30
2015.07.20 08:17:52.734,1.08577,1.08579,1.90,1.80
2015.07.20 08:17:56.346,1.08576,1.08579,1.40,3.00
2015.07.20 08:17:57.048,1.08576,1.08579,1.80,1.90
2015.07.20 08:17:58.051,1.08577,1.08579,1.10,0.88
2015.07.20 08:17:58.875,1.08577,1.0858,1.50,1.90
2015.07.20 08:17:59.887,1.08577,1.08579,3.10,2.20
2015.07.20 08:18:00.409,1.08576,1.08579,1.30,1.00
2015.07.20 08:18:01.741,1.08577,1.0858,0.65,1.30
2015.07.20 08:18:04.846,1.08575,1.0858,0.65,0.51
2015.07.20 08:18:05.808,1.08575,1.0858,2.00,2.90
2015.07.20 08:18:14.167,1.08575,1.08577,1.30,1.30
2015.07.20 08:18:14.320,1.0857,1.08572,2.40,2.20
2015.07.20 08:18:14.422,1.08563,1.08568,1.60,1.10
2015.07.20 08:18:14.778,1.08562,1.08567,2.40,3.50
2015.07.20 08:18:14.829,1.08564,1.08566,1.20,1.40
2015.07.20 08:18:14.931,1.08562,1.08566,0.57,5.00
2015.07.20 08:18:15.033,1.08561,1.08565,1.80,1.90
2015.07.20 08:18:15.344,1.08554,1.08559,2.00,2.00
2015.07.20 08:18:15.396,1.08553,1.08558,3.50,1.20
2015.07.20 08:18:15.701,1.08555,1.08558,4.80,1.50
2015.07.20 08:18:15.752,1.08552,1.08558,1.00,2.60
2015.07.20 08:18:16.088,1.08554,1.08558,1.60,1.30
2015.07.20 08:18:16.292,1.0856,1.08565,0.21,1.80
2015.07.20 08:18:16.394,1.08562,1.08565,3.30,2.90
2015.07.20 08:18:16.548,1.08563,1.08568,0.49,1.40
2015.07.20 08:18:16.599,1.08562,1.08568,0.85,0.70
2015.07.20 08:18:17.145,1.08563,1.08567,2.00,0.25
2015.07.20 08:18:17.901,1.08563,1.08568,1.20,4.30
2015.07.20 08:18:20.070,1.08563,1.08566,1.00,0.37
2015.07.20 08:18:20.273,1.0856,1.08563,1.80,1.30
2015.07.20 08:18:20.484,1.0856,1.08565,0.60,2.30
2015.07.20 08:18:20.535,1.08562,1.08565,3.50,2.80
2015.07.20 08:18:20.636,1.0856,1.08566,1.10,2.90
2015.07.20 08:18:21.163,1.08561,1.08566,1.20,4.10
2015.07.20 08:18:21.923,1.0856,1.08565,0.31,3.00
2015.07.20 08:18:22.227,1.0856,1.08562,0.36,0.38
2015.07.20 08:18:22.575,1.08556,1.08558,1.10,2.40
2015.07.20 08:18:22.626,1.08553,1.08557,0.48,1.20
2015.07.20 08:18:23.136,1.08552,1.08556,3.50,3.80
2015.07.20 08:18:23.644,1.08553,1.08556,1.10,1.00
2015.07.20 08:18:23.695,1.08555,1.08558,1.40,3.50
2015.07.20 08:18:23.899,1.08553,1.08558,0.35,1.50
2015.07.20 08:18:26.176,1.08553,1.08555,0.87,2.70
2015.07.20 08:18:26.379,1.08547,1.08551,1.80,1.60
2015.07.20 08:18:26.924,1.08546,1.08549,1.40,2.90
2015.07.20 08:18:27.228,1.08545,1.08548,1.30,1.20
2015.07.20 08:18:27.533,1.08542,1.08546,2.90,0.61
2015.07.20 08:18:28.184,1.08541,1.08545,4.60,1.70
2015.07.20 08:18:28.389,1.08541,1.08547,3.10,2.50
2015.07.20 08:18:29.826,1.08542,1.08548,0.26,2.00
2015.07.20 08:18:29.928,1.08544,1.08548,0.40,0.70
2015.07.20 08:18:30.232,1.08549,1.08552,2.00,4.60
2015.07.20 08:18:30.536,1.08546,1.0855,0.29,0.44
2015.07.20 08:18:30.587,1.08546,1.0855,1.00,6.70
2015.07.20 08:18:30.740,1.08546,1.08548,1.00,0.51
2015.07.20 08:18:33.736,1.08545,1.08548,4.50,2.90
2015.07.20 08:18:33.838,1.08541,1.08546,2.40,4.70
2015.07.20 08:18:33.991,1.0854,1.08543,1.70,2.00
2015.07.20 08:18:34.144,1.08538,1.08541,1.10,1.80
2015.07.20 08:18:34.670,1.08538,1.08542,0.78,2.60
2015.07.20 08:18:36.806,1.0854,1.08544,2.60,2.40
2015.07.20 08:18:36.858,1.08541,1.08544,1.50,6.80
2015.07.20 08:18:36.910,1.08543,1.08546,3.10,1.40
2015.07.20 08:18:37.013,1.08543,1.08548,1.70,1.90
2015.07.20 08:18:37.521,1.08543,1.08547,3.20,3.00
2015.07.20 08:18:38.050,1.08543,1.08548,1.40,2.40
2015.07.20 08:18:38.854,1.08544,1.08549,1.30,0.64
2015.07.20 08:18:39.159,1.08548,1.0855,1.20,0.94
2015.07.20 08:18:39.667,1.08547,1.08551,3.90,1.60
2015.07.20 08:18:40.210,1.08546,1.08551,0.59,1.30
2015.07.20 08:18:40.514,1.08547,1.0855,3.40,0.26
2015.07.20 08:18:40.818,1.08545,1.08547,3.00,0.74
2015.07.20 08:18:40.920,1.08544,1.0855,1.60,1.40
2015.07.20 08:18:41.212,1.08545,1.0855,0.73,0.40
2015.07.20 08:18:41.315,1.08545,1.08551,1.20,0.99
2015.07.20 08:18:41.823,1.08545,1.08551,0.48,0.59
2015.07.20 08:18:43.141,1.08546,1.08552,0.32,4.60
2015.07.20 08:18:43.193,1.08546,1.08552,1.60,0.81
2015.07.20 08:18:43.345,1.0855,1.08553,1.00,0.96
2015.07.20 08:18:43.887,1.0855,1.08554,0.35,2.00
2015.07.20 08:18:44.393,1.0855,1.08554,1.30,1.60
2015.07.20 08:18:44.929,1.08551,1.08555,2.20,2.20
2015.07.20 08:18:44.980,1.08552,1.08557,3.40,1.40
2015.07.20 08:18:45.487,1.08553,1.08557,0.93,1.40
2015.07.20 08:18:47.013,1.08551,1.08558,1.50,2.00
2015.07.20 08:18:47.963,1.08551,1.08558,1.80,4.50
2015.07.20 08:18:48.621,1.08551,1.08557,1.00,0.54
2015.07.20 08:18:48.976,1.08551,1.08556,1.20,4.20
2015.07.20 08:18:49.484,1.0855,1.08555,3.90,0.80
2015.07.20 08:18:49.991,1.0855,1.08555,1.10,2.20
2015.07.20 08:18:52.273,1.08551,1.08555,0.75,1.30
2015.07.20 08:18:53.673,1.08551,1.08555,1.10,1.70
2015.07.20 08:18:55.700,1.08551,1.08555,0.87,1.30
2015.07.20 08:18:57.013,1.0855,1.08555,7.80,7.00
2015.07.20 08:18:58.245,1.08551,1.08555,1.30,0.96
2015.07.20 08:18:59.395,1.0855,1.08555,1.30,1.20
2015.07.20 08:18:59.648,1.0855,1.08552,0.28,1.40
2015.07.20 08:19:00.154,1.08549,1.08552,3.10,2.20
2015.07.20 08:19:01.275,1.08549,1.08553,1.20,0.95
2015.07.20 08:19:01.826,1.08548,1.08553,1.50,3.40
2015.07.20 08:19:03.621,1.08548,1.08553,2.50,2.60
2015.07.20 08:19:03.949,1.08547,1.0855,0.82,4.90
2015.07.20 08:19:04.557,1.08546,1.0855,0.38,1.30
2015.07.20 08:19:04.860,1.08543,1.08547,0.44,5.20
2015.07.20 08:19:05.399,1.08542,1.08546,1.10,2.10
2015.07.20 08:19:05.705,1.08545,1.08548,0.95,1.60
2015.07.20 08:19:06.162,1.08542,1.08548,1.40,1.80
2015.07.20 08:19:07.189,1.08542,1.08546,0.30,0.73
2015.07.20 08:19:07.696,1.08541,1.08545,2.50,3.40
2015.07.20 08:19:07.798,1.0854,1.08542,2.00,0.72
2015.07.20 08:19:07.900,1.0854,1.08542,1.20,1.70
2015.07.20 08:19:08.003,1.08537,1.0854,2.00,2.40
2015.07.20 08:19:08.156,1.08535,1.0854,1.10,1.30
2015.07.20 08:19:08.663,1.08535,1.0854,0.84,0.59
2015.07.20 08:19:10.219,1.08535,1.0854,2.30,2.10
2015.07.20 08:19:12.170,1.08535,1.0854,0.89,1.20
2015.07.20 08:19:12.676,1.08535,1.0854,4.00,1.20
2015.07.20 08:19:13.189,1.08535,1.08539,0.13,3.00
2015.07.20 08:19:13.822,1.08536,1.08539,0.75,2.20
2015.07.20 08:19:14.329,1.08534,1.08539,1.40,3.30
2015.07.20 08:19:16.487,1.08534,1.08537,2.50,1.50
2015.07.20 08:19:16.639,1.08533,1.08537,2.70,2.70
2015.07.20 08:19:17.182,1.08532,1.08537,0.83,1.90
2015.07.20 08:19:18.043,1.08531,1.08537,2.60,4.10
2015.07.20 08:19:18.891,1.08531,1.08537,2.80,1.20
2015.07.20 08:19:24.864,1.08532,1.08536,1.30,2.10
2015.07.20 08:19:24.915,1.0853,1.08536,0.60,2.00
2015.07.20 08:19:24.966,1.0853,1.08534,2.20,1.00
2015.07.20 08:19:25.726,1.0853,1.08534,0.43,1.50
2015.07.20 08:19:26.275,1.0853,1.08534,1.60,1.60
2015.07.20 08:19:28.223,1.08531,1.08534,2.20,2.70
2015.07.20 08:19:28.690,1.08531,1.08536,4.80,0.45
2015.07.20 08:19:29.220,1.08532,1.08536,2.70,1.40
2015.07.20 08:19:31.014,1.08533,1.08536,0.96,0.36
2015.07.20 08:19:31.587,1.08531,1.08535,15.00,7.00
2015.07.20 08:19:31.840,1.08531,1.08536,1.20,3.20
2015.07.20 08:19:32.328,1.08531,1.08536,3.60,2.00
2015.07.20 08:19:34.553,1.0853,1.08536,0.19,1.30
2015.07.20 08:19:35.553,1.08532,1.08537,1.20,0.59
2015.07.20 08:19:36.059,1.08532,1.08538,2.40,8.50
2015.07.20 08:19:36.590,1.08532,1.08538,2.00,2.90
2015.07.20 08:19:37.607,1.08532,1.08538,0.87,1.30
2015.07.20 08:19:38.378,1.08532,1.08537,0.96,0.35
2015.07.20 08:19:38.429,1.08532,1.08535,0.86,2.90
2015.07.20 08:19:38.970,1.08531,1.08536,1.30,0.93
2015.07.20 08:19:39.478,1.0853,1.08536,0.56,1.40
2015.07.20 08:19:39.529,1.0853,1.08536,0.58,0.94
2015.07.20 08:19:40.266,1.0853,1.08535,1.30,1.30
2015.07.20 08:19:41.575,1.0853,1.08533,2.50,1.10
2015.07.20 08:19:42.113,1.08529,1.08534,2.50,3.70
2015.07.20 08:19:42.635,1.0853,1.08533,0.24,2.80
2015.07.20 08:19:45.547,1.08529,1.08532,2.00,0.76
2015.07.20 08:19:46.158,1.08529,1.08532,3.60,0.77
2015.07.20 08:19:46.461,1.08529,1.08533,0.32,0.63
2015.07.20 08:19:46.562,1.08529,1.08534,3.60,2.00
2015.07.20 08:19:47.068,1.08529,1.08533,1.30,4.40
2015.07.20 08:19:48.211,1.08528,1.08532,2.40,3.90
2015.07.20 08:19:48.313,1.08526,1.08528,5.60,6.10
2015.07.20 08:19:48.966,1.08525,1.08528,0.48,0.61
2015.07.20 08:19:49.371,1.08523,1.08528,0.89,0.81
2015.07.20 08:19:49.779,1.08525,1.08529,0.43,4.30
2015.07.20 08:19:50.286,1.08524,1.08529,0.68,2.00
2015.07.20 08:19:50.488,1.08524,1.08529,3.40,1.70
2015.07.20 08:19:50.691,1.08523,1.08529,0.34,1.30
2015.07.20 08:19:50.894,1.08523,1.08529,1.50,0.55
2015.07.20 08:19:51.451,1.08523,1.08529,1.00,1.30
2015.07.20 08:19:52.165,1.08525,1.08529,1.80,1.80
2015.07.20 08:19:53.102,1.08526,1.08529,2.00,3.60
2015.07.20 08:19:53.406,1.08528,1.08531,7.70,1.60
2015.07.20 08:19:53.559,1.08525,1.08529,2.50,0.81
2015.07.20 08:19:54.184,1.08524,1.08529,1.80,1.30
2015.07.20 08:19:54.691,1.08524,1.08528,0.96,1.80
2015.07.20 08:19:55.290,1.08524,1.08528,4.10,1.10
2015.07.20 08:19:55.544,1.08528,1.08531,1.70,0.89
2015.07.20 08:19:55.848,1.08527,1.08532,0.78,2.70
2015.07.20 08:19:55.949,1.08528,1.08532,0.46,2.30
2015.07.20 08:19:56.226,1.0853,1.08534,1.40,1.30
2015.07.20 08:19:56.734,1.0853,1.08535,6.10,0.72
2015.07.20 08:19:57.241,1.08532,1.08535,0.59,1.10
2015.07.20 08:19:57.850,1.08531,1.08535,1.40,0.36
2015.07.20 08:19:58.356,1.0853,1.08534,1.50,1.30
2015.07.20 08:19:59.411,1.0853,1.08534,0.61,1.90
2015.07.20 08:20:02.317,1.0853,1.08535,3.00,3.30
