2015.07.07 01:56:20.806,1.10379,1.10381,1.00,15.04
2015.07.07 01:56:21.112,1.10386,1.10388,1.50,4.12
2015.07.07 01:56:21.214,1.10383,1.10385,3.00,1.00
2015.07.07 01:56:21.620,1.10381,1.10384,4.39,1.00
2015.07.07 01:56:22.670,1.10382,1.10384,1.35,1.00
2015.07.07 01:56:23.025,1.10383,1.10386,3.60,1.10
2015.07.07 01:56:24.150,1.10383,1.10386,4.35,1.10
2015.07.07 01:56:24.657,1.10384,1.10387,2.14,1.00
2015.07.07 01:56:25.269,1.10399,1.10401,2.50,8.55
2015.07.07 01:56:25.371,1.10399,1.104,1.12,1.00
2015.07.07 01:56:25.777,1.104,1.10401,3.75,1.00
2015.07.07 01:56:25.929,1.10401,1.10403,1.16,1.00
2015.07.07 01:56:25.980,1.10402,1.10404,1.00,1.50
2015.07.07 01:56:26.031,1.10404,1.10405,1.00,2.10
2015.07.07 01:56:26.315,1.10404,1.10408,4.42,1.00
2015.07.07 01:56:27.023,1.10404,1.10407,1.00,1.00
2015.07.07 01:56:27.074,1.10402,1.10407,2.25,1.00
2015.07.07 01:56:27.608,1.10402,1.10406,1.00,1.00
2015.07.07 01:56:27.710,1.10401,1.10403,1.57,1.00
2015.07.07 01:56:28.016,1.10396,1.10399,2.50,3.00
2015.07.07 01:56:28.067,1.10394,1.10398,1.00,1.00
2015.07.07 01:56:28.574,1.10394,1.10398,1.50,1.87
2015.07.07 01:56:29.826,1.10394,1.10396,1.00,1.35
2015.07.07 01:56:29.978,1.10391,1.10396,1.00,3.37
2015.07.07 01:56:31.411,1.1039,1.10396,8.25,3.37
2015.07.07 01:56:32.178,1.1039,1.10393,8.29,2.10
2015.07.07 01:56:32.483,1.10385,1.10389,2.40,1.00
2015.07.07 01:56:32.534,1.10385,1.10387,1.57,1.00
2015.07.07 01:56:32.939,1.10388,1.10389,1.35,1.00
2015.07.07 01:56:33.214,1.10391,1.10394,1.00,1.00
2015.07.07 01:56:33.722,1.10391,1.10395,2.25,1.20
2015.07.07 01:56:34.229,1.10391,1.10394,2.25,1.00
2015.07.07 01:56:34.891,1.10394,1.10395,1.50,1.20
2015.07.07 01:56:35.043,1.10395,1.10398,1.00,1.87
2015.07.07 01:56:35.195,1.10392,1.10397,3.04,4.42
2015.07.07 01:56:35.398,1.10391,1.10394,3.79,1.00
2015.07.07 01:56:35.929,1.10391,1.10393,3.04,1.00
2015.07.07 01:56:36.463,1.10392,1.10394,1.50,1.00
2015.07.07 01:56:36.717,1.10392,1.10395,1.50,1.00
2015.07.07 01:56:37.279,1.10393,1.10395,1.00,1.00
2015.07.07 01:56:37.482,1.10394,1.10397,7.01,1.00
2015.07.07 01:56:37.988,1.10395,1.10397,2.10,1.00
2015.07.07 01:56:38.686,1.10394,1.10397,7.01,1.00
2015.07.07 01:56:40.266,1.10395,1.10397,1.00,1.00
2015.07.07 01:56:40.695,1.10395,1.10396,1.00,3.60
2015.07.07 01:56:40.747,1.1039,1.10391,1.57,1.50
2015.07.07 01:56:40.848,1.10386,1.10389,1.12,1.00
2015.07.07 01:56:41.051,1.10384,1.10388,1.30,1.50
2015.07.07 01:56:41.304,1.10384,1.10386,1.15,1.00
2015.07.07 01:56:47.344,1.10382,1.10385,3.26,1.00
2015.07.07 01:56:48.548,1.10381,1.10384,2.62,2.85
2015.07.07 01:56:48.599,1.1038,1.10382,6.19,2.85
2015.07.07 01:56:48.802,1.10377,1.1038,1.50,1.87
2015.07.07 01:56:48.904,1.10375,1.10378,2.02,1.00
2015.07.07 01:56:49.413,1.10374,1.10376,1.65,1.00
2015.07.07 01:56:50.573,1.10374,1.10377,1.65,1.00
2015.07.07 01:56:53.094,1.10374,1.10378,1.65,1.50
2015.07.07 01:56:53.644,1.10374,1.10377,1.65,1.00
2015.07.07 01:56:55.184,1.10376,1.10377,1.00,1.00
2015.07.07 01:56:55.691,1.10377,1.10378,1.00,1.00
2015.07.07 01:56:56.311,1.10377,1.10379,1.00,1.00
2015.07.07 01:56:56.614,1.10381,1.10382,1.00,1.91
2015.07.07 01:56:56.768,1.10382,1.10383,1.50,1.00
2015.07.07 01:56:57.021,1.10383,1.10386,1.00,1.50
2015.07.07 01:56:57.563,1.10384,1.10386,1.00,1.00
2015.07.07 01:56:58.070,1.10384,1.10387,3.00,1.10
2015.07.07 01:56:58.586,1.10386,1.10387,1.00,1.10
2015.07.07 01:56:59.043,1.10384,1.10388,1.50,1.10
2015.07.07 01:56:59.555,1.10384,1.10386,1.00,1.00
2015.07.07 01:56:59.860,1.10386,1.10389,1.00,2.81
2015.07.07 01:57:00.585,1.10387,1.10389,1.00,1.12
2015.07.07 01:57:01.964,1.10388,1.1039,1.00,1.12
2015.07.07 01:57:02.270,1.10392,1.10393,1.00,4.42
2015.07.07 01:57:02.321,1.10392,1.10395,1.00,1.20
2015.07.07 01:57:02.777,1.10394,1.10397,1.00,1.95
2015.07.07 01:57:03.292,1.10395,1.10397,1.00,2.55
2015.07.07 01:57:03.901,1.10394,1.10397,1.00,1.95
2015.07.07 01:57:04.752,1.10396,1.10397,1.00,1.20
2015.07.07 01:57:05.323,1.10397,1.10398,3.60,1.10
2015.07.07 01:57:05.577,1.10399,1.10402,2.74,1.50
2015.07.07 01:57:05.679,1.10401,1.10403,1.00,3.75
2015.07.07 01:57:05.730,1.10403,1.10405,1.37,3.41
2015.07.07 01:57:06.123,1.10395,1.10397,20.55,1.54
2015.07.07 01:57:06.175,1.10392,1.10395,2.62,2.10
2015.07.07 01:57:06.428,1.10391,1.10393,1.10,2.85
2015.07.07 01:57:06.480,1.1039,1.10393,1.10,5.10
2015.07.07 01:57:06.582,1.10387,1.1039,6.00,1.00
2015.07.07 01:57:06.633,1.10387,1.1039,2.62,1.00
2015.07.07 01:57:06.735,1.10385,1.1039,5.62,1.87
2015.07.07 01:57:06.938,1.10385,1.10388,2.25,1.00
2015.07.07 01:57:07.448,1.10386,1.10389,1.00,1.10
2015.07.07 01:57:08.933,1.1039,1.10391,5.29,5.25
2015.07.07 01:57:09.035,1.10394,1.10395,1.00,1.20
2015.07.07 01:57:09.137,1.10395,1.10398,1.00,1.35
2015.07.07 01:57:09.643,1.10394,1.10399,5.25,1.10
2015.07.07 01:57:14.179,1.10394,1.10396,4.50,1.00
2015.07.07 01:57:16.087,1.10394,1.10396,3.75,1.00
2015.07.07 01:57:16.683,1.10394,1.10396,3.00,1.00
2015.07.07 01:57:18.996,1.10394,1.10396,1.50,1.00
2015.07.07 01:57:19.502,1.10394,1.10396,2.25,1.00
2015.07.07 01:57:21.205,1.10394,1.10396,2.25,1.50
2015.07.07 01:57:21.848,1.10394,1.10396,2.25,1.00
2015.07.07 01:57:22.376,1.10394,1.10398,1.50,1.00
2015.07.07 01:57:22.883,1.10393,1.10397,1.00,1.00
2015.07.07 01:57:23.390,1.10392,1.10396,3.00,1.00
2015.07.07 01:57:24.600,1.10393,1.10396,1.00,1.00
2015.07.07 01:57:24.752,1.10394,1.10398,1.00,3.00
2015.07.07 01:57:27.578,1.10393,1.10398,3.00,3.00
2015.07.07 01:57:28.235,1.10393,1.10396,4.50,1.00
2015.07.07 01:57:29.324,1.10393,1.10395,4.50,1.00
2015.07.07 01:57:30.064,1.10395,1.10396,1.00,2.25
2015.07.07 01:57:30.318,1.10396,1.104,2.25,2.25
2015.07.07 01:57:30.579,1.10394,1.10399,2.70,3.00
2015.07.07 01:57:31.124,1.10394,1.10398,2.32,1.00
2015.07.07 01:57:32.452,1.10394,1.10397,1.00,1.00
2015.07.07 01:57:32.807,1.10392,1.10395,3.37,1.00
2015.07.07 01:57:34.039,1.10393,1.10395,2.92,1.00
2015.07.07 01:57:34.344,1.10402,1.10405,1.00,3.00
2015.07.07 01:57:34.395,1.10402,1.10405,1.00,1.87
2015.07.07 01:57:34.750,1.10403,1.10407,1.57,1.50
2015.07.07 01:57:35.123,1.10402,1.10404,1.87,1.00
2015.07.07 01:57:35.429,1.104,1.10401,3.86,1.50
2015.07.07 01:57:35.633,1.10396,1.10399,1.87,1.00
2015.07.07 01:57:35.735,1.10396,1.10398,1.15,1.00
2015.07.07 01:57:36.260,1.10395,1.10398,1.00,1.00
2015.07.07 01:57:36.513,1.10397,1.10399,1.00,1.50
2015.07.07 01:57:36.768,1.10399,1.10402,1.00,2.25
2015.07.07 01:57:37.348,1.10396,1.10399,1.00,1.00
2015.07.07 01:57:37.856,1.10394,1.10398,1.57,1.50
2015.07.07 01:57:38.362,1.10394,1.10397,1.57,1.00
2015.07.07 01:57:38.889,1.10394,1.10396,1.50,1.00
2015.07.07 01:57:38.940,1.10394,1.10398,1.50,2.62
2015.07.07 01:57:39.092,1.10396,1.10399,1.00,3.41
2015.07.07 01:57:39.397,1.10404,1.10406,1.35,1.61
2015.07.07 01:57:39.549,1.10404,1.10408,1.00,2.32
2015.07.07 01:57:40.475,1.10403,1.10408,3.67,3.00
2015.07.07 01:57:40.990,1.10403,1.10407,2.17,3.00
2015.07.07 01:57:41.495,1.10402,1.10406,3.97,1.87
2015.07.07 01:57:41.998,1.10402,1.10405,1.12,1.35
2015.07.07 01:57:42.049,1.10402,1.10404,1.12,3.64
2015.07.07 01:57:42.151,1.10399,1.10402,1.37,2.66
2015.07.07 01:57:42.253,1.10398,1.10401,1.00,3.04
2015.07.07 01:57:42.355,1.10396,1.104,1.00,1.12
2015.07.07 01:57:42.558,1.10394,1.10397,1.57,1.00
2015.07.07 01:57:43.164,1.10396,1.10397,1.00,1.00
2015.07.07 01:57:43.368,1.10398,1.104,3.79,1.10
2015.07.07 01:57:43.874,1.10397,1.10399,1.50,1.00
2015.07.07 01:57:43.976,1.10395,1.10399,3.07,1.00
2015.07.07 01:57:44.495,1.10394,1.10397,1.57,1.00
2015.07.07 01:57:45.362,1.10393,1.10397,2.96,1.00
2015.07.07 01:57:47.535,1.10393,1.10396,2.32,1.00
2015.07.07 01:57:47.883,1.10394,1.10396,1.00,1.00
2015.07.07 01:57:49.193,1.10395,1.10397,1.00,1.00
2015.07.07 01:57:52.715,1.10396,1.10397,1.00,1.00
2015.07.07 01:57:52.766,1.10396,1.10397,1.35,1.00
2015.07.07 01:57:53.070,1.10401,1.10402,2.10,1.05
2015.07.07 01:57:53.224,1.10405,1.10407,1.00,1.46
2015.07.07 01:57:53.476,1.10406,1.10408,1.00,1.24
2015.07.07 01:57:53.577,1.10404,1.10406,1.05,1.00
2015.07.07 01:57:54.099,1.10403,1.10405,1.00,1.00
2015.07.07 01:57:54.302,1.10401,1.10405,3.04,1.00
2015.07.07 01:57:54.354,1.10401,1.10402,1.54,1.50
2015.07.07 01:57:54.556,1.10399,1.10402,1.00,3.37
2015.07.07 01:57:54.782,1.10398,1.104,1.05,1.00
2015.07.07 01:57:55.105,1.104,1.10402,1.00,2.36
2015.07.07 01:57:55.207,1.104,1.10402,1.00,1.50
2015.07.07 01:57:55.309,1.10401,1.10402,2.89,1.00
2015.07.07 01:57:55.360,1.10403,1.10404,1.05,1.00
2015.07.07 01:57:55.462,1.10406,1.10407,1.00,1.10
2015.07.07 01:57:55.614,1.10405,1.10407,1.05,1.10
2015.07.07 01:57:56.159,1.10404,1.10407,1.04,1.95
2015.07.07 01:57:56.312,1.10403,1.10404,1.00,1.00
2015.07.07 01:57:56.364,1.10402,1.10404,1.05,1.12
2015.07.07 01:57:58.085,1.10401,1.10404,1.05,2.32
2015.07.07 01:57:58.187,1.10401,1.10402,1.00,1.00
2015.07.07 01:57:58.692,1.104,1.10402,1.00,1.00
2015.07.07 01:57:59.260,1.10402,1.10404,2.89,1.12
2015.07.07 01:57:59.767,1.10403,1.10404,1.00,1.10
2015.07.07 01:58:00.275,1.10402,1.10403,1.05,1.00
2015.07.07 01:58:00.795,1.10403,1.10404,1.00,1.57
2015.07.07 01:58:03.355,1.10402,1.10403,1.05,1.00
2015.07.07 01:58:04.012,1.10403,1.10404,1.00,1.10
2015.07.07 01:58:04.560,1.10403,1.10405,1.00,1.95
2015.07.07 01:58:05.544,1.10403,1.10404,1.00,1.00
2015.07.07 01:58:06.061,1.10402,1.10403,1.05,1.00
2015.07.07 01:58:10.221,1.10402,1.10403,1.00,1.00
2015.07.07 01:58:10.870,1.10401,1.10403,1.05,1.00
2015.07.07 01:58:12.705,1.104,1.10402,3.79,4.35
2015.07.07 01:58:12.907,1.10398,1.10401,1.12,4.50
2015.07.07 01:58:12.958,1.10398,1.10399,1.00,1.00
2015.07.07 01:58:13.366,1.10399,1.10401,1.00,1.10
2015.07.07 01:58:13.721,1.10399,1.10402,2.10,1.15
2015.07.07 01:58:13.773,1.10401,1.10403,1.00,3.00
2015.07.07 01:58:14.279,1.10401,1.10403,1.00,1.00
2015.07.07 01:58:17.561,1.104,1.10402,1.50,1.00
2015.07.07 01:58:17.868,1.10396,1.10397,1.00,1.05
2015.07.07 01:58:17.969,1.10394,1.10397,1.10,1.04
2015.07.07 01:58:18.512,1.10394,1.10397,1.00,1.00
2015.07.07 01:58:20.007,1.10394,1.10396,1.00,1.00
2015.07.07 01:58:23.704,1.10394,1.10396,1.00,1.00
2015.07.07 01:58:28.355,1.10395,1.10396,1.00,1.00
2015.07.07 01:58:28.659,1.10398,1.10399,3.60,1.10
2015.07.07 01:58:28.963,1.10402,1.10404,1.00,1.87
2015.07.07 01:58:29.167,1.10398,1.10401,1.15,1.00
2015.07.07 01:58:29.672,1.10397,1.10401,2.25,1.50
2015.07.07 01:58:29.774,1.10396,1.10399,3.11,1.00
2015.07.07 01:58:30.362,1.10395,1.10399,1.61,1.00
2015.07.07 01:58:30.969,1.10396,1.10399,1.00,1.00
2015.07.07 01:58:31.273,1.10399,1.10402,1.00,1.87
2015.07.07 01:58:31.816,1.10399,1.10402,1.00,1.57
2015.07.07 01:58:33.683,1.10401,1.10402,1.05,1.10
2015.07.07 01:58:33.736,1.10402,1.10405,1.35,4.91
2015.07.07 01:58:34.091,1.10402,1.10407,1.50,3.04
2015.07.07 01:58:34.601,1.10403,1.10406,1.00,1.00
2015.07.07 01:58:35.001,1.10404,1.10406,1.00,1.00
2015.07.07 01:58:36.802,1.10402,1.10405,1.10,1.12
2015.07.07 01:58:36.903,1.104,1.10403,2.92,1.00
2015.07.07 01:58:37.411,1.10401,1.10404,1.00,1.00
2015.07.07 01:58:38.737,1.104,1.10401,1.12,1.00
2015.07.07 01:58:38.991,1.10396,1.10399,1.57,1.00
2015.07.07 01:58:39.654,1.10396,1.10399,2.85,1.00
2015.07.07 01:58:40.172,1.10396,1.10398,1.35,1.00
2015.07.07 01:58:40.630,1.10395,1.10396,1.12,1.00
2015.07.07 01:58:40.984,1.10392,1.10396,1.05,1.50
2015.07.07 01:58:41.535,1.10391,1.10395,5.21,1.00
2015.07.07 01:58:42.519,1.10394,1.10396,1.00,1.00
2015.07.07 01:58:46.696,1.10394,1.10397,1.00,1.00
2015.07.07 01:58:49.513,1.10393,1.10397,3.22,1.00
2015.07.07 01:58:50.037,1.10393,1.10396,3.60,1.00
2015.07.07 01:58:51.792,1.10393,1.10397,3.60,1.00
2015.07.07 01:58:52.297,1.10394,1.10397,1.00,1.00
2015.07.07 01:58:58.702,1.10393,1.10397,2.62,1.00
2015.07.07 01:58:59.050,1.10392,1.10395,2.17,1.00
2015.07.07 01:59:00.913,1.10392,1.10396,2.85,1.00
2015.07.07 01:59:01.909,1.10392,1.10395,1.15,2.85
2015.07.07 01:59:02.364,1.10388,1.1039,1.99,1.00
2015.07.07 01:59:02.417,1.10386,1.10388,2.25,1.00
2015.07.07 01:59:02.468,1.10389,1.1039,2.85,1.00
2015.07.07 01:59:02.569,1.10389,1.10391,4.35,1.00
2015.07.07 01:59:02.773,1.10391,1.10392,2.10,1.10
2015.07.07 01:59:03.279,1.1039,1.10393,5.47,1.10
2015.07.07 01:59:03.803,1.1039,1.10393,4.72,1.00
2015.07.07 01:59:05.330,1.10391,1.10393,3.60,1.00
2015.07.07 01:59:05.640,1.10391,1.10394,2.85,1.10
2015.07.07 01:59:05.894,1.1039,1.10393,3.60,1.00
2015.07.07 01:59:08.358,1.1039,1.10393,6.26,1.00
2015.07.07 01:59:08.889,1.1039,1.10393,3.41,1.00
2015.07.07 01:59:08.940,1.1039,1.10392,1.87,1.00
2015.07.07 01:59:09.453,1.10387,1.10389,1.50,1.00
2015.07.07 01:59:09.505,1.10386,1.10389,1.50,1.00
2015.07.07 01:59:13.620,1.10385,1.10387,4.72,1.00
2015.07.07 01:59:14.127,1.10386,1.10388,1.00,1.00
2015.07.07 01:59:14.635,1.10386,1.10388,2.85,1.00
2015.07.07 01:59:14.889,1.10386,1.1039,2.85,3.79
2015.07.07 01:59:15.446,1.10386,1.1039,1.35,3.00
2015.07.07 01:59:16.377,1.10386,1.1039,2.85,1.50
2015.07.07 01:59:17.630,1.10388,1.1039,1.00,1.00
2015.07.07 01:59:17.833,1.10389,1.10391,1.00,4.61
2015.07.07 01:59:17.884,1.10387,1.1039,1.35,1.50
2015.07.07 01:59:18.413,1.10388,1.1039,1.00,1.04
2015.07.07 01:59:18.945,1.10387,1.1039,1.00,1.50
2015.07.07 01:59:21.302,1.10387,1.10391,1.00,6.04
2015.07.07 01:59:22.817,1.10387,1.10391,1.00,6.41
2015.07.07 01:59:26.105,1.1039,1.10392,4.60,9.49
2015.07.07 01:59:26.422,1.10392,1.10394,3.60,4.87
2015.07.07 01:59:26.473,1.10393,1.10397,1.16,1.57
2015.07.07 01:59:26.676,1.10394,1.10397,2.85,1.12
2015.07.07 01:59:27.080,1.10395,1.10399,1.35,2.62
2015.07.07 01:59:27.962,1.10394,1.10398,2.85,3.04
2015.07.07 01:59:28.501,1.10393,1.10396,2.32,1.05
2015.07.07 01:59:29.403,1.10395,1.10397,2.85,1.05
2015.07.07 01:59:29.504,1.10396,1.10398,2.10,3.11
2015.07.07 01:59:30.320,1.10395,1.10398,1.35,3.11
2015.07.07 01:59:30.870,1.10395,1.10398,2.85,2.36
2015.07.07 01:59:31.413,1.10395,1.10398,2.85,2.36
2015.07.07 01:59:33.288,1.10395,1.10398,2.85,1.57
2015.07.07 01:59:34.042,1.10395,1.10398,1.35,2.29
2015.07.07 01:59:34.773,1.10396,1.10399,2.85,2.36
2015.07.07 01:59:34.975,1.10397,1.104,1.35,4.99
2015.07.07 01:59:35.497,1.10396,1.104,1.12,4.24
2015.07.07 01:59:36.024,1.10396,1.10399,1.12,1.04
2015.07.07 01:59:36.227,1.10394,1.10398,1.15,2.25
2015.07.07 01:59:36.854,1.10393,1.10396,1.50,1.54
2015.07.07 01:59:37.360,1.10391,1.10395,1.91,1.05
2015.07.07 01:59:37.866,1.10391,1.10395,1.54,1.05
2015.07.07 01:59:38.176,1.10389,1.10391,7.12,1.04
2015.07.07 01:59:38.428,1.10388,1.1039,1.05,3.04
2015.07.07 01:59:38.631,1.10386,1.1039,1.00,3.04
2015.07.07 01:59:39.139,1.10385,1.1039,3.97,3.86
2015.07.07 01:59:39.860,1.10386,1.10389,2.10,1.54
2015.07.07 01:59:41.736,1.10393,1.10395,2.10,27.75
2015.07.07 01:59:41.790,1.10393,1.10394,1.50,1.57
2015.07.07 01:59:41.841,1.10393,1.10395,2.10,1.91
2015.07.07 01:59:42.348,1.10393,1.10397,1.39,2.25
2015.07.07 01:59:45.020,1.10392,1.10396,1.05,1.04
2015.07.07 01:59:45.526,1.10392,1.10396,1.35,1.15
2015.07.07 01:59:46.296,1.10392,1.10396,1.35,1.14
2015.07.07 01:59:48.057,1.10392,1.10396,1.00,1.15
2015.07.07 01:59:48.666,1.10392,1.10396,1.00,1.14
2015.07.07 01:59:49.852,1.10392,1.10396,1.00,1.57
2015.07.07 01:59:53.204,1.10391,1.10395,2.29,1.54
2015.07.07 01:59:53.255,1.1039,1.10392,7.99,1.50
2015.07.07 01:59:53.569,1.10386,1.1039,1.00,3.75
2015.07.07 01:59:58.082,1.10385,1.1039,5.47,4.57
2015.07.07 01:59:58.631,1.10385,1.1039,4.72,3.82
2015.07.07 01:59:59.289,1.10386,1.1039,2.85,2.36
2015.07.07 01:59:59.839,1.10386,1.1039,2.85,3.07
