2015.07.14 01:41:27.615,1.09986,1.0999,1.10,2.25
2015.07.14 01:41:28.169,1.09986,1.0999,1.10,2.47
2015.07.14 01:41:29.469,1.09986,1.0999,1.10,2.25
2015.07.14 01:41:29.976,1.09986,1.0999,1.10,2.47
2015.07.14 01:41:32.878,1.09987,1.0999,1.00,2.85
2015.07.14 01:41:33.380,1.09986,1.0999,2.32,1.35
2015.07.14 01:41:35.470,1.09986,1.09991,1.57,3.15
2015.07.14 01:41:35.988,1.09986,1.09991,2.32,4.65
2015.07.14 01:41:36.494,1.09988,1.09991,1.00,1.10
2015.07.14 01:41:36.646,1.09988,1.09994,3.00,5.47
2015.07.14 01:41:37.168,1.09988,1.09994,3.07,4.27
2015.07.14 01:41:37.320,1.09992,1.09994,1.00,2.77
2015.07.14 01:41:37.422,1.09993,1.09995,1.35,1.10
2015.07.14 01:41:37.523,1.09993,1.09997,1.50,1.50
2015.07.14 01:41:38.029,1.09994,1.09999,1.57,3.00
2015.07.14 01:41:38.538,1.09995,1.1,1.00,2.25
2015.07.14 01:41:39.940,1.09996,1.1,1.00,1.50
2015.07.14 01:41:40.092,1.09998,1.10001,1.00,1.00
2015.07.14 01:41:40.390,1.1,1.10005,3.00,3.45
2015.07.14 01:41:40.795,1.10004,1.10006,1.00,1.87
2015.07.14 01:41:41.048,1.10007,1.10012,1.50,1.87
2015.07.14 01:41:41.403,1.10008,1.10012,1.00,1.50
2015.07.14 01:41:43.291,1.10008,1.1001,1.50,1.00
2015.07.14 01:41:43.597,1.10002,1.10003,2.25,1.00
2015.07.14 01:41:43.749,1.09998,1.10003,3.45,2.25
2015.07.14 01:41:44.256,1.09997,1.10003,2.32,3.00
2015.07.14 01:41:44.810,1.09997,1.10002,2.25,1.00
2015.07.14 01:41:48.939,1.09998,1.10002,1.00,1.00
2015.07.14 01:41:49.445,1.09998,1.10001,1.00,1.00
2015.07.14 01:41:51.449,1.09997,1.10001,2.25,1.00
2015.07.14 01:41:53.627,1.09998,1.10001,1.00,1.00
2015.07.14 01:42:00.090,1.09998,1.1,1.50,1.00
2015.07.14 01:42:00.812,1.09998,1.09999,1.00,1.50
2015.07.14 01:42:00.964,1.09993,1.09994,1.87,1.12
2015.07.14 01:42:01.066,1.0999,1.09992,4.12,1.00
2015.07.14 01:42:01.296,1.09995,1.09997,1.50,1.00
2015.07.14 01:42:01.397,1.09995,1.09998,1.50,1.00
2015.07.14 01:42:01.903,1.09996,1.09998,2.25,1.00
2015.07.14 01:42:02.974,1.09996,1.09997,1.50,1.50
2015.07.14 01:42:03.076,1.09993,1.09994,1.57,1.00
2015.07.14 01:42:03.177,1.09989,1.09993,3.00,1.00
2015.07.14 01:42:03.682,1.09989,1.09992,1.00,1.50
2015.07.14 01:42:05.049,1.0999,1.09994,1.00,1.95
2015.07.14 01:42:05.293,1.09995,1.09996,1.50,7.87
2015.07.14 01:42:05.344,1.09996,1.1,1.00,4.12
2015.07.14 01:42:05.396,1.09998,1.1,1.00,2.25
2015.07.14 01:42:05.498,1.09998,1.10001,1.50,1.10
2015.07.14 01:42:06.004,1.09999,1.10004,1.00,1.87
2015.07.14 01:42:11.522,1.09998,1.10003,1.50,1.57
2015.07.14 01:42:11.624,1.09998,1.10002,1.50,1.60
2015.07.14 01:42:12.130,1.09997,1.10001,1.00,2.85
2015.07.14 01:42:14.157,1.09996,1.10001,3.00,1.35
2015.07.14 01:42:14.734,1.09996,1.10001,1.50,1.72
2015.07.14 01:42:18.946,1.09996,1.10001,1.50,1.42
2015.07.14 01:42:20.735,1.09996,1.10001,1.00,3.45
2015.07.14 01:42:21.757,1.09996,1.10001,1.00,4.05
2015.07.14 01:42:24.726,1.09996,1.1,1.00,1.00
2015.07.14 01:42:34.099,1.09997,1.1,1.00,1.50
2015.07.14 01:42:38.263,1.09996,1.1,1.50,1.50
2015.07.14 01:42:53.203,1.09995,1.09999,2.25,1.50
2015.07.14 01:42:59.026,1.09996,1.09999,1.00,1.50
2015.07.14 01:42:59.569,1.09997,1.1,1.00,2.25
2015.07.14 01:43:00.360,1.09996,1.1,1.50,2.25
2015.07.14 01:43:01.811,1.09996,1.09999,1.00,1.00
2015.07.14 01:43:01.914,1.09994,1.09999,4.50,1.00
2015.07.14 01:43:06.807,1.09995,1.09999,1.00,2.25
2015.07.14 01:43:07.215,1.09996,1.10002,3.00,2.62
2015.07.14 01:43:07.316,1.09999,1.10002,1.00,2.62
2015.07.14 01:43:12.008,1.09998,1.10002,1.00,2.25
2015.07.14 01:43:14.108,1.09996,1.10002,3.45,2.25
2015.07.14 01:43:14.635,1.09996,1.10001,1.57,1.00
2015.07.14 01:43:22.007,1.09996,1.10002,2.32,1.50
2015.07.14 01:43:22.058,1.09998,1.10002,1.00,1.00
2015.07.14 01:43:22.596,1.09996,1.10002,3.45,1.50
2015.07.14 01:43:23.139,1.09996,1.10002,1.57,1.50
2015.07.14 01:43:26.197,1.09996,1.10001,1.10,1.00
2015.07.14 01:43:30.078,1.09996,1.1,1.00,1.12
2015.07.14 01:43:31.219,1.09996,1.10001,1.00,1.87
2015.07.14 01:43:31.882,1.09996,1.1,1.00,1.12
2015.07.14 01:43:32.787,1.09996,1.10001,1.00,1.87
2015.07.14 01:43:33.040,1.09994,1.1,3.82,3.37
2015.07.14 01:43:33.574,1.09994,1.09999,1.57,1.50
2015.07.14 01:43:36.899,1.09994,1.1,2.32,3.75
2015.07.14 01:43:37.802,1.09994,1.09999,3.07,1.00
2015.07.14 01:43:38.306,1.09995,1.1,1.00,3.00
2015.07.14 01:43:43.204,1.09996,1.1,1.00,1.00
2015.07.14 01:43:43.854,1.09996,1.10001,1.50,1.87
2015.07.14 01:43:44.372,1.09996,1.1,1.50,1.12
2015.07.14 01:43:48.034,1.09996,1.10001,1.50,1.87
2015.07.14 01:43:48.552,1.09996,1.1,1.50,1.12
2015.07.14 01:43:53.651,1.09996,1.10001,1.50,1.87
2015.07.14 01:43:54.377,1.09996,1.1,1.50,1.12
2015.07.14 01:43:55.377,1.09996,1.10001,1.50,1.87
2015.07.14 01:43:55.905,1.09995,1.1,2.25,1.12
2015.07.14 01:43:56.558,1.09995,1.10001,2.25,3.37
2015.07.14 01:43:57.403,1.09995,1.1,2.25,1.12
2015.07.14 01:43:58.894,1.09995,1.10001,2.25,3.37
2015.07.14 01:43:59.502,1.09995,1.1,2.25,1.12
2015.07.14 01:44:09.423,1.09995,1.10001,2.25,3.75
2015.07.14 01:44:09.997,1.09995,1.1,2.25,1.12
2015.07.14 01:44:11.727,1.09995,1.10001,2.25,3.45
2015.07.14 01:44:12.228,1.09995,1.1,2.25,1.12
2015.07.14 01:44:16.714,1.09995,1.10001,2.25,3.37
2015.07.14 01:44:17.249,1.09995,1.1,2.25,1.12
2015.07.14 01:44:18.027,1.09995,1.10001,2.25,3.37
2015.07.14 01:44:18.566,1.09995,1.1,2.25,1.12
2015.07.14 01:44:20.423,1.09995,1.10001,2.25,3.37
2015.07.14 01:44:20.931,1.09995,1.1,2.25,1.12
2015.07.14 01:44:25.638,1.09995,1.10001,2.25,2.70
2015.07.14 01:44:26.166,1.09995,1.1,2.25,1.12
2015.07.14 01:44:26.944,1.09995,1.10001,2.25,2.70
2015.07.14 01:44:27.541,1.09995,1.1,2.25,1.12
2015.07.14 01:44:27.957,1.09997,1.10001,1.00,1.57
2015.07.14 01:44:28.266,1.09996,1.10002,4.50,1.57
2015.07.14 01:44:28.846,1.09998,1.10002,1.00,1.50
2015.07.14 01:44:29.481,1.09997,1.10002,1.37,1.50
2015.07.14 01:44:34.355,1.09997,1.10002,1.12,1.50
2015.07.14 01:44:45.643,1.09996,1.10002,3.37,1.50
2015.07.14 01:44:46.236,1.09996,1.10002,3.37,1.50
2015.07.14 01:44:50.068,1.09996,1.10001,1.50,1.00
2015.07.14 01:44:50.574,1.09996,1.1,1.50,2.62
2015.07.14 01:44:50.680,1.09996,1.09998,1.50,1.00
2015.07.14 01:44:51.044,1.09988,1.09992,1.37,1.50
2015.07.14 01:44:51.246,1.09987,1.0999,1.87,1.50
2015.07.14 01:44:51.614,1.09989,1.0999,1.12,1.50
2015.07.14 01:44:51.716,1.09995,1.09997,1.12,13.50
2015.07.14 01:44:51.817,1.09996,1.09997,1.12,3.75
2015.07.14 01:44:51.919,1.09994,1.09998,3.37,1.00
2015.07.14 01:44:52.020,1.09997,1.10001,1.00,2.25
2015.07.14 01:44:52.223,1.09999,1.10001,1.00,1.10
2015.07.14 01:44:52.564,1.09999,1.10004,1.12,1.00
2015.07.14 01:44:53.073,1.09999,1.10003,1.00,1.00
2015.07.14 01:44:53.376,1.09997,1.10002,1.50,1.00
2015.07.14 01:44:59.747,1.09997,1.10003,1.50,2.32
2015.07.14 01:45:00.253,1.09998,1.10003,1.50,1.00
2015.07.14 01:45:07.446,1.09998,1.10004,1.50,2.32
2015.07.14 01:45:14.747,1.09998,1.10003,1.50,1.00
2015.07.14 01:45:17.508,1.09998,1.10004,1.50,2.25
2015.07.14 01:45:24.824,1.09997,1.10003,4.12,1.00
2015.07.14 01:45:30.306,1.09997,1.10002,1.00,1.00
2015.07.14 01:45:30.811,1.09995,1.10001,7.57,2.25
2015.07.14 01:45:30.862,1.09995,1.09999,6.07,3.37
2015.07.14 01:45:31.368,1.09995,1.09998,1.20,3.37
2015.07.14 01:45:33.327,1.09994,1.09996,4.50,1.00
2015.07.14 01:45:33.480,1.09992,1.09993,1.57,1.50
2015.07.14 01:45:33.531,1.09989,1.0999,1.50,1.00
2015.07.14 01:45:33.582,1.09989,1.09992,1.00,3.37
2015.07.14 01:45:33.716,1.09987,1.0999,1.12,3.37
2015.07.14 01:45:33.818,1.09988,1.09992,1.00,3.45
2015.07.14 01:45:34.324,1.09989,1.09992,1.00,3.45
2015.07.14 01:45:34.830,1.0999,1.09993,1.50,3.45
2015.07.14 01:45:35.662,1.0999,1.09994,2.25,4.95
2015.07.14 01:45:39.302,1.0999,1.09995,4.50,1.12
2015.07.14 01:45:40.528,1.09989,1.09995,4.87,6.37
2015.07.14 01:45:41.504,1.0999,1.09995,1.00,3.75
2015.07.14 01:45:42.005,1.0999,1.09995,1.50,3.00
2015.07.14 01:45:45.286,1.0999,1.09994,1.00,1.00
2015.07.14 01:45:45.825,1.09989,1.09994,3.75,1.00
2015.07.14 01:45:52.805,1.0999,1.09994,1.50,1.87
2015.07.14 01:45:52.855,1.09992,1.09994,1.00,1.87
2015.07.14 01:45:52.957,1.0999,1.09994,1.00,1.87
2015.07.14 01:45:53.464,1.09989,1.09994,3.75,1.87
2015.07.14 01:46:03.527,1.0999,1.09994,1.35,1.00
2015.07.14 01:46:03.632,1.09991,1.09996,1.50,2.25
2015.07.14 01:46:03.774,1.09993,1.09996,1.35,1.00
2015.07.14 01:46:04.077,1.09995,1.1,2.62,3.37
2015.07.14 01:46:04.785,1.09994,1.09998,1.50,1.50
2015.07.14 01:46:04.836,1.09994,1.09995,1.50,1.00
2015.07.14 01:46:04.988,1.0999,1.09995,1.37,6.00
2015.07.14 01:46:05.150,1.0999,1.09995,4.50,1.12
2015.07.14 01:46:05.612,1.0999,1.09993,1.50,1.00
2015.07.14 01:46:07.029,1.0999,1.09995,2.25,3.00
2015.07.14 01:46:09.130,1.0999,1.09994,3.00,1.50
2015.07.14 01:46:18.473,1.0999,1.09994,1.00,1.87
2015.07.14 01:46:19.454,1.0999,1.09994,1.00,1.87
2015.07.14 01:46:32.866,1.09989,1.09994,3.60,1.12
2015.07.14 01:46:34.691,1.09989,1.09995,2.85,7.57
2015.07.14 01:46:36.329,1.09989,1.09994,3.60,1.50
2015.07.14 01:46:40.306,1.09989,1.09992,1.50,2.10
2015.07.14 01:46:40.610,1.09989,1.09994,1.50,3.75
2015.07.14 01:47:01.106,1.0999,1.09994,1.00,1.00
2015.07.14 01:47:01.258,1.09991,1.09996,1.00,2.70
2015.07.14 01:47:01.309,1.09993,1.09996,3.00,2.70
2015.07.14 01:47:01.644,1.09993,1.09997,5.62,4.50
2015.07.14 01:47:01.949,1.09992,1.09994,3.45,1.35
2015.07.14 01:47:02.253,1.09989,1.09994,2.62,3.60
2015.07.14 01:47:02.759,1.09989,1.09994,2.25,3.00
2015.07.14 01:47:03.444,1.09989,1.09991,1.50,1.00
2015.07.14 01:47:04.834,1.09988,1.09991,3.07,1.00
2015.07.14 01:47:05.088,1.09988,1.09992,1.00,3.00
2015.07.14 01:47:05.241,1.09987,1.0999,1.50,1.00
2015.07.14 01:47:05.748,1.09986,1.0999,3.07,1.50
2015.07.14 01:47:06.906,1.09987,1.0999,1.00,1.00
2015.07.14 01:47:07.424,1.09987,1.09991,1.00,1.50
2015.07.14 01:47:09.912,1.09986,1.09991,3.75,1.00
2015.07.14 01:47:10.472,1.09987,1.09991,1.00,1.50
2015.07.14 01:47:11.010,1.09986,1.09991,4.87,1.00
2015.07.14 01:47:11.532,1.09987,1.09991,1.00,1.50
2015.07.14 01:47:15.931,1.09987,1.09992,1.50,3.00
2015.07.14 01:47:16.235,1.09988,1.09993,1.50,2.62
2015.07.14 01:47:20.430,1.09987,1.09993,5.32,2.25
2015.07.14 01:47:20.964,1.09987,1.09993,5.32,2.62
2015.07.14 01:47:24.273,1.09988,1.09993,1.12,2.25
2015.07.14 01:47:24.811,1.09988,1.09993,1.37,2.62
2015.07.14 01:47:31.843,1.09988,1.09993,1.95,2.25
2015.07.14 01:47:32.348,1.09988,1.09994,3.45,2.62
2015.07.14 01:47:33.661,1.09989,1.09994,1.10,2.62
2015.07.14 01:47:34.176,1.09989,1.09994,1.20,2.62
2015.07.14 01:47:34.630,1.09992,1.09994,1.00,2.25
2015.07.14 01:47:34.802,1.09993,1.09997,4.50,1.00
2015.07.14 01:47:34.905,1.09993,1.09999,4.50,4.95
2015.07.14 01:47:35.413,1.09994,1.09999,1.00,4.57
2015.07.14 01:47:36.278,1.09993,1.09999,7.35,4.57
2015.07.14 01:47:36.783,1.09994,1.09999,1.12,3.07
2015.07.14 01:47:38.001,1.09994,1.09999,1.00,4.20
2015.07.14 01:47:39.841,1.09994,1.09997,1.12,1.00
2015.07.14 01:47:40.699,1.09993,1.09997,4.87,1.12
2015.07.14 01:47:40.828,1.09993,1.09998,4.12,5.25
2015.07.14 01:47:42.729,1.09993,1.09996,4.50,1.00
2015.07.14 01:47:42.830,1.09993,1.09995,4.12,1.50
2015.07.14 01:47:43.791,1.09991,1.09995,3.37,1.50
2015.07.14 01:47:44.107,1.0999,1.09994,2.32,1.50
2015.07.14 01:47:44.260,1.09988,1.09992,3.00,1.00
2015.07.14 01:47:44.766,1.09986,1.09992,4.50,6.37
2015.07.14 01:47:45.272,1.09986,1.09992,4.20,5.25
2015.07.14 01:47:45.795,1.09986,1.09992,3.82,5.25
2015.07.14 01:47:48.892,1.09986,1.09991,4.20,3.37
2015.07.14 01:47:50.626,1.09986,1.09992,4.57,2.25
2015.07.14 01:47:51.148,1.09987,1.09992,1.00,3.00
2015.07.14 01:47:53.010,1.09987,1.09991,1.00,1.00
2015.07.14 01:47:53.847,1.09986,1.0999,1.00,1.00
2015.07.14 01:47:55.389,1.09987,1.0999,1.00,1.50
2015.07.14 01:47:55.931,1.09987,1.09991,1.12,1.50
2015.07.14 01:47:56.520,1.09987,1.0999,1.12,1.00
2015.07.14 01:47:57.178,1.09986,1.0999,1.12,1.50
2015.07.14 01:47:58.787,1.09986,1.09991,1.12,3.75
2015.07.14 01:47:59.290,1.09986,1.0999,1.12,1.00
2015.07.14 01:47:59.796,1.09986,1.09991,1.12,2.25
2015.07.14 01:48:00.613,1.09985,1.0999,7.12,3.37
2015.07.14 01:48:01.520,1.09985,1.0999,7.12,3.37
2015.07.14 01:48:07.945,1.09985,1.09991,4.87,3.00
2015.07.14 01:48:08.351,1.09985,1.09989,4.87,1.50
2015.07.14 01:48:09.208,1.09985,1.09989,3.37,1.00
2015.07.14 01:48:10.436,1.09985,1.09989,3.75,1.00
2015.07.14 01:48:12.456,1.09985,1.09989,4.87,1.00
2015.07.14 01:48:12.907,1.09987,1.09989,1.00,1.00
2015.07.14 01:48:13.422,1.09987,1.0999,1.00,2.62
2015.07.14 01:48:16.302,1.09986,1.0999,1.50,2.25
2015.07.14 01:48:17.122,1.09987,1.0999,1.00,3.37
2015.07.14 01:48:19.615,1.09986,1.0999,1.00,3.37
2015.07.14 01:48:20.337,1.09985,1.0999,4.50,3.37
2015.07.14 01:48:23.974,1.09986,1.0999,1.00,3.37
2015.07.14 01:48:25.027,1.09987,1.0999,1.00,3.75
2015.07.14 01:48:26.210,1.09988,1.0999,1.00,3.75
2015.07.14 01:48:26.816,1.09988,1.0999,1.00,3.75
2015.07.14 01:48:28.620,1.09988,1.0999,1.00,3.75
2015.07.14 01:48:29.182,1.09988,1.09989,1.00,1.00
2015.07.14 01:48:30.840,1.09985,1.09989,3.07,1.00
2015.07.14 01:48:31.928,1.09985,1.09989,2.47,1.50
2015.07.14 01:48:33.335,1.09985,1.09989,2.70,1.00
2015.07.14 01:48:33.851,1.09985,1.09989,2.70,1.50
2015.07.14 01:48:34.345,1.09985,1.09989,2.62,1.00
2015.07.14 01:48:34.446,1.09985,1.09989,3.82,1.00
2015.07.14 01:48:35.845,1.09985,1.09989,3.45,1.50
2015.07.14 01:48:36.459,1.09986,1.09989,1.00,1.00
2015.07.14 01:48:37.051,1.09987,1.09989,1.00,1.50
2015.07.14 01:48:39.255,1.09987,1.09989,1.00,1.50
2015.07.14 01:48:41.562,1.09987,1.09989,1.00,1.00
2015.07.14 01:48:42.255,1.09987,1.09989,1.00,1.50
2015.07.14 01:48:42.967,1.09987,1.09989,1.00,1.00
2015.07.14 01:48:43.471,1.09988,1.0999,1.00,2.62
2015.07.14 01:48:43.986,1.09987,1.0999,1.00,2.62
2015.07.14 01:48:44.522,1.09988,1.0999,1.00,2.25
2015.07.14 01:48:45.023,1.09987,1.0999,1.00,1.87
2015.07.14 01:48:50.178,1.09986,1.0999,1.12,1.87
2015.07.14 01:48:50.715,1.09987,1.0999,1.00,1.87
2015.07.14 01:48:51.252,1.09986,1.0999,1.12,1.87
2015.07.14 01:48:53.098,1.09987,1.0999,1.00,1.50
2015.07.14 01:48:54.702,1.09986,1.0999,1.12,1.50
2015.07.14 01:48:55.236,1.09987,1.0999,1.00,1.00
2015.07.14 01:48:55.764,1.09986,1.0999,1.12,3.75
2015.07.14 01:48:58.017,1.09985,1.09991,5.62,1.50
2015.07.14 01:48:58.320,1.09986,1.09991,1.37,2.25
2015.07.14 01:48:58.904,1.09986,1.09989,1.37,1.00
2015.07.14 01:49:05.540,1.09986,1.0999,1.37,1.00
2015.07.14 01:49:05.873,1.09985,1.09987,1.50,6.75
2015.07.14 01:49:05.977,1.0998,1.09984,3.37,1.50
2015.07.14 01:49:06.232,1.09979,1.09983,1.87,1.00
2015.07.14 01:49:07.772,1.09979,1.09982,1.87,1.00
2015.07.14 01:49:08.277,1.09979,1.09983,1.87,1.00
2015.07.14 01:49:21.900,1.09981,1.09984,2.32,1.50
2015.07.14 01:49:22.002,1.09983,1.09985,3.00,1.12
2015.07.14 01:49:22.053,1.09983,1.09987,4.50,2.25
2015.07.14 01:49:22.155,1.09983,1.09987,5.62,2.25
2015.07.14 01:49:23.196,1.09984,1.09988,3.00,1.87
2015.07.14 01:49:23.449,1.09986,1.0999,1.12,1.00
2015.07.14 01:49:23.601,1.09987,1.09991,3.00,1.00
2015.07.14 01:49:23.854,1.09988,1.09993,1.12,2.25
2015.07.14 01:49:24.212,1.09991,1.09993,1.00,1.00
2015.07.14 01:49:24.443,1.09993,1.09997,4.12,1.87
2015.07.14 01:49:24.797,1.09994,1.09997,1.12,1.37
2015.07.14 01:49:25.473,1.09994,1.09998,1.87,1.50
2015.07.14 01:49:25.806,1.09996,1.10001,3.00,1.00
2015.07.14 01:49:27.264,1.10001,1.10003,1.00,2.25
2015.07.14 01:49:27.366,1.10003,1.10004,4.50,1.00
2015.07.14 01:49:27.417,1.10003,1.10006,4.50,1.12
2015.07.14 01:49:27.518,1.10004,1.10009,2.25,3.00
2015.07.14 01:49:28.031,1.10004,1.10007,1.75,1.35
2015.07.14 01:49:28.234,1.09999,1.10003,3.00,1.00
2015.07.14 01:49:28.285,1.09999,1.10001,1.12,1.00
2015.07.14 01:49:28.491,1.09996,1.10001,6.00,1.50
2015.07.14 01:49:28.542,1.09997,1.10001,1.12,1.00
2015.07.14 01:49:28.694,1.09999,1.10004,1.00,1.50
2015.07.14 01:49:29.201,1.09998,1.10003,2.62,1.00
2015.07.14 01:49:29.692,1.10001,1.10005,1.00,1.00
2015.07.14 01:49:29.829,1.10003,1.10006,2.25,1.00
2015.07.14 01:49:29.888,1.10003,1.10008,4.12,1.87
2015.07.14 01:49:30.041,1.10003,1.10008,8.25,1.00
2015.07.14 01:49:30.549,1.10003,1.10007,2.25,1.00
2015.07.14 01:49:30.650,1.10003,1.10007,1.12,1.00
2015.07.14 01:49:31.156,1.10002,1.10007,1.87,1.00
2015.07.14 01:49:31.702,1.10002,1.10006,1.87,1.00
2015.07.14 01:49:32.826,1.10002,1.10006,1.57,1.00
2015.07.14 01:49:34.094,1.10001,1.10005,2.62,1.00
2015.07.14 01:49:34.145,1.10001,1.10004,1.87,1.00
2015.07.14 01:49:34.349,1.09999,1.10002,1.12,1.00
2015.07.14 01:49:35.123,1.09997,1.10002,1.87,1.50
2015.07.14 01:49:35.807,1.09997,1.10002,1.12,1.50
2015.07.14 01:49:36.323,1.09996,1.10001,3.00,1.00
2015.07.14 01:49:36.839,1.09996,1.10002,2.62,2.25
2015.07.14 01:49:38.987,1.09996,1.10001,2.62,1.00
2015.07.14 01:49:39.733,1.09996,1.1,2.62,1.00
2015.07.14 01:49:40.390,1.09996,1.09999,1.87,1.00
2015.07.14 01:49:40.760,1.09994,1.09996,1.00,1.00
2015.07.14 01:49:40.862,1.09992,1.09996,3.37,1.00
2015.07.14 01:49:41.014,1.09993,1.09998,1.50,3.00
2015.07.14 01:49:47.834,1.09995,1.09998,1.00,1.00
2015.07.14 01:49:48.300,1.09996,1.1,1.00,1.12
2015.07.14 01:49:48.871,1.09996,1.10001,1.10,2.62
2015.07.14 01:49:49.372,1.09996,1.1,1.10,1.00
2015.07.14 01:49:49.926,1.09996,1.10001,1.10,1.50
2015.07.14 01:49:50.475,1.09996,1.1,1.10,1.00
2015.07.14 01:49:50.526,1.09996,1.1,1.37,1.00
2015.07.14 01:49:51.104,1.09996,1.10001,1.37,2.25
2015.07.14 01:49:51.612,1.09997,1.1,2.62,1.00
2015.07.14 01:49:52.117,1.09997,1.1,2.62,1.00
2015.07.14 01:49:52.916,1.09997,1.10001,1.87,1.50
2015.07.14 01:49:53.436,1.09997,1.1,1.87,1.00
2015.07.14 01:49:54.100,1.09997,1.10001,1.87,1.50
2015.07.14 01:49:54.776,1.09997,1.1,1.87,1.00
2015.07.14 01:49:55.029,1.09999,1.10002,1.87,1.00
2015.07.14 01:49:55.579,1.09997,1.1,3.00,1.00
2015.07.14 01:49:57.001,1.09995,1.10001,7.50,2.25
2015.07.14 01:49:58.031,1.09995,1.1,6.37,1.00
2015.07.14 01:49:58.550,1.09996,1.1,1.12,1.00
2015.07.14 01:49:59.140,1.09996,1.1,1.57,1.50
2015.07.14 01:49:59.708,1.09996,1.10001,1.57,2.62
2015.07.14 01:50:00.222,1.09996,1.1,1.57,1.00
2015.07.14 01:50:00.555,1.09995,1.09997,1.10,1.00
2015.07.14 01:50:00.859,1.09993,1.09998,1.00,1.87
2015.07.14 01:50:01.365,1.09992,1.09998,1.20,2.62
2015.07.14 01:50:01.911,1.09992,1.09997,1.10,1.00
2015.07.14 01:50:02.760,1.09992,1.09995,1.10,1.00
2015.07.14 01:50:03.212,1.09993,1.09998,4.50,2.25
2015.07.14 01:50:03.717,1.09994,1.09998,1.50,2.25
2015.07.14 01:50:05.937,1.09994,1.09997,4.12,1.00
2015.07.14 01:50:06.240,1.09995,1.09999,3.07,1.87
2015.07.14 01:50:06.608,1.09993,1.09997,4.87,1.00
2015.07.14 01:50:07.984,1.09993,1.09996,7.12,1.00
2015.07.14 01:50:08.363,1.09992,1.09996,1.57,1.00
2015.07.14 01:50:11.136,1.09993,1.09996,2.62,1.00
2015.07.14 01:50:11.666,1.09993,1.09996,5.25,1.00
2015.07.14 01:50:12.124,1.09993,1.09998,7.50,1.00
2015.07.14 01:50:15.034,1.09993,1.09997,7.50,1.00
2015.07.14 01:50:16.588,1.09994,1.09997,1.10,1.50
2015.07.14 01:50:17.102,1.09993,1.09997,6.37,1.00
2015.07.14 01:50:19.024,1.09994,1.09997,1.20,4.87
2015.07.14 01:50:19.580,1.09993,1.09996,5.25,1.50
2015.07.14 01:50:19.784,1.09993,1.09995,3.75,1.00
2015.07.14 01:50:20.037,1.09989,1.09991,1.87,1.00
2015.07.14 01:50:20.241,1.09988,1.09991,2.32,1.12
2015.07.14 01:50:20.858,1.09988,1.09992,1.10,1.50
2015.07.14 01:50:24.140,1.09988,1.09991,1.57,1.00
2015.07.14 01:50:37.709,1.09987,1.0999,1.12,1.00
2015.07.14 01:50:41.569,1.09987,1.0999,1.10,1.00
2015.07.14 01:50:42.245,1.09986,1.0999,2.25,1.50
2015.07.14 01:50:42.910,1.09986,1.09989,1.00,1.00
2015.07.14 01:50:43.113,1.09983,1.09987,4.87,1.00
2015.07.14 01:50:43.930,1.09984,1.09987,1.00,1.00
2015.07.14 01:50:44.932,1.09983,1.09987,4.20,1.00
2015.07.14 01:50:48.351,1.09983,1.09988,4.57,3.75
2015.07.14 01:50:49.915,1.09983,1.09987,4.95,1.00
2015.07.14 01:50:52.049,1.09983,1.09987,1.95,1.00
2015.07.14 01:50:52.644,1.09984,1.09988,1.00,3.00
2015.07.14 01:50:53.164,1.09983,1.09988,4.20,3.00
2015.07.14 01:50:53.266,1.09983,1.09988,3.45,3.00
2015.07.14 01:50:53.802,1.09983,1.09987,3.45,1.00
2015.07.14 01:50:56.224,1.09983,1.09988,3.45,3.75
2015.07.14 01:50:56.275,1.09983,1.09988,3.82,3.75
2015.07.14 01:50:57.271,1.09984,1.09988,1.12,3.00
2015.07.14 01:50:58.177,1.09984,1.09988,1.37,3.00
2015.07.14 01:50:58.703,1.09983,1.09987,4.20,1.00
2015.07.14 01:51:03.446,1.09984,1.09985,1.87,1.00
2015.07.14 01:51:03.497,1.09982,1.09985,2.32,2.25
2015.07.14 01:51:04.003,1.09981,1.09985,1.00,3.00
2015.07.14 01:51:06.577,1.09981,1.09984,1.00,1.00
2015.07.14 01:51:07.975,1.09979,1.09984,3.00,1.00
2015.07.14 01:51:08.632,1.09979,1.09984,4.87,1.50
2015.07.14 01:51:09.848,1.09979,1.09984,3.37,1.00
2015.07.14 01:51:10.433,1.09979,1.09984,4.87,1.50
2015.07.14 01:51:11.452,1.09979,1.09983,4.87,1.00
2015.07.14 01:51:11.704,1.09978,1.09981,4.50,1.00
2015.07.14 01:51:11.856,1.09975,1.09979,4.95,1.00
2015.07.14 01:51:13.109,1.09975,1.09978,2.62,1.00
2015.07.14 01:51:16.350,1.09974,1.09977,3.00,1.00
2015.07.14 01:51:16.765,1.09977,1.09979,1.37,1.00
2015.07.14 01:51:16.867,1.09979,1.0998,1.00,1.00
2015.07.14 01:51:16.918,1.09979,1.09982,1.00,1.57
2015.07.14 01:51:17.757,1.09978,1.09982,2.25,1.00
2015.07.14 01:51:18.306,1.09979,1.09982,1.00,1.50
2015.07.14 01:51:19.856,1.09978,1.09982,1.87,1.00
2015.07.14 01:51:20.681,1.09979,1.09982,1.00,1.50
2015.07.14 01:51:21.220,1.09979,1.09981,1.12,1.50
2015.07.14 01:51:22.117,1.09978,1.09981,3.00,1.00
2015.07.14 01:51:22.619,1.09979,1.09981,1.00,1.50
