2015.07.02 17:56:39.960,1.10815,1.10819,1.12,1.12
2015.07.02 17:56:41.976,1.10815,1.10818,1.12,1.00
2015.07.02 17:56:42.627,1.10814,1.10818,1.95,1.00
2015.07.02 17:56:43.168,1.10815,1.10818,1.12,1.00
2015.07.02 17:56:47.471,1.10814,1.10818,1.95,1.00
2015.07.02 17:56:48.072,1.10815,1.10818,1.12,1.00
2015.07.02 17:56:48.614,1.10814,1.10818,1.95,1.00
2015.07.02 17:56:49.152,1.10815,1.10818,1.12,1.00
2015.07.02 17:56:53.073,1.10814,1.10818,1.20,1.00
2015.07.02 17:56:53.578,1.10815,1.10818,1.12,1.00
2015.07.02 17:56:54.292,1.10813,1.10817,1.57,1.00
2015.07.02 17:56:54.343,1.10813,1.10817,1.10,1.55
2015.07.02 17:56:54.848,1.10812,1.10816,1.10,1.37
2015.07.02 17:57:00.367,1.10814,1.10815,2.10,1.05
2015.07.02 17:57:00.519,1.10815,1.10819,1.50,1.50
2015.07.02 17:57:00.924,1.10815,1.10817,1.12,1.37
2015.07.02 17:57:01.025,1.10812,1.10817,1.42,1.87
2015.07.02 17:57:01.529,1.10811,1.10817,3.37,1.87
2015.07.02 17:57:01.834,1.10813,1.10817,1.00,1.50
2015.07.02 17:57:02.238,1.10815,1.10817,1.12,1.00
2015.07.02 17:57:03.487,1.10815,1.10818,1.12,1.00
2015.07.02 17:57:07.474,1.10814,1.10818,3.37,1.00
2015.07.02 17:57:07.996,1.10815,1.10818,1.12,1.00
2015.07.02 17:57:08.513,1.10814,1.10818,3.37,1.00
2015.07.02 17:57:09.023,1.10815,1.10818,1.12,1.00
2015.07.02 17:57:12.097,1.10814,1.10818,1.87,1.00
2015.07.02 17:57:12.614,1.10815,1.10818,1.12,1.00
2015.07.02 17:57:16.246,1.10815,1.10819,1.87,1.50
2015.07.02 17:57:16.551,1.10822,1.10823,1.00,1.00
2015.07.02 17:57:16.728,1.10822,1.10824,1.00,1.00
2015.07.02 17:57:17.032,1.1082,1.10822,1.95,2.25
2015.07.02 17:57:17.335,1.10817,1.10822,1.12,3.00
2015.07.02 17:57:18.133,1.10816,1.10822,4.35,4.50
2015.07.02 17:57:18.234,1.10816,1.10822,3.00,4.87
2015.07.02 17:57:18.749,1.10816,1.10821,2.62,1.37
2015.07.02 17:57:19.267,1.10816,1.10821,2.62,1.27
2015.07.02 17:57:19.773,1.10816,1.10821,1.87,1.65
2015.07.02 17:57:20.312,1.10816,1.1082,1.50,1.50
2015.07.02 17:57:20.616,1.10813,1.10817,1.57,2.25
2015.07.02 17:57:20.919,1.10811,1.10814,1.12,1.00
2015.07.02 17:57:21.359,1.10812,1.10816,1.00,1.50
2015.07.02 17:57:21.865,1.10812,1.10817,1.50,1.50
2015.07.02 17:57:22.521,1.10812,1.10816,1.00,1.00
2015.07.02 17:57:23.068,1.10811,1.10815,2.32,1.00
2015.07.02 17:57:24.568,1.10812,1.10816,1.00,1.00
2015.07.02 17:57:24.772,1.10812,1.10818,2.17,3.00
2015.07.02 17:57:30.049,1.10813,1.10818,3.00,2.25
2015.07.02 17:57:31.892,1.10813,1.10817,4.35,1.00
2015.07.02 17:57:33.003,1.10812,1.10817,4.57,1.00
2015.07.02 17:57:39.859,1.10812,1.10817,5.47,1.00
2015.07.02 17:57:43.367,1.10813,1.10817,2.92,1.00
2015.07.02 17:57:43.519,1.10815,1.10819,1.50,1.00
2015.07.02 17:57:44.674,1.10816,1.1082,1.00,1.50
2015.07.02 17:57:49.103,1.10815,1.1082,3.45,1.50
2015.07.02 17:57:49.204,1.10815,1.10817,1.20,1.00
2015.07.02 17:57:49.407,1.10813,1.10817,1.00,2.25
2015.07.02 17:57:49.913,1.10812,1.10816,1.10,1.00
2015.07.02 17:57:55.232,1.10813,1.10816,1.00,1.00
2015.07.02 17:57:55.576,1.10814,1.10818,3.75,1.00
2015.07.02 17:57:58.225,1.10815,1.10818,1.00,1.50
2015.07.02 17:58:00.166,1.10818,1.10819,1.00,1.00
2015.07.02 17:58:00.318,1.10817,1.10822,1.50,1.00
2015.07.02 17:58:00.834,1.10818,1.10822,3.75,1.00
2015.07.02 17:58:01.238,1.10818,1.1082,1.50,1.00
2015.07.02 17:58:01.289,1.10816,1.1082,3.07,1.00
2015.07.02 17:58:01.441,1.10815,1.10818,1.20,1.00
2015.07.02 17:58:01.694,1.10813,1.10818,1.57,1.50
2015.07.02 17:58:02.347,1.10813,1.10817,1.10,1.00
2015.07.02 17:58:06.272,1.10814,1.10817,1.50,1.00
2015.07.02 17:58:06.797,1.10814,1.10818,3.00,1.50
2015.07.02 17:58:12.378,1.10814,1.10819,1.00,1.50
2015.07.02 17:58:12.503,1.10818,1.1082,3.25,1.57
2015.07.02 17:58:12.554,1.10819,1.10822,2.85,1.10
2015.07.02 17:58:12.908,1.10818,1.10822,1.57,1.00
2015.07.02 17:58:13.162,1.10816,1.10822,1.57,2.02
2015.07.02 17:58:13.263,1.10816,1.10819,1.10,1.50
2015.07.02 17:58:13.517,1.10812,1.10818,2.61,1.00
2015.07.02 17:58:14.040,1.10812,1.10818,2.62,1.00
2015.07.02 17:58:20.494,1.10813,1.10817,1.10,1.00
2015.07.02 17:58:21.730,1.10818,1.10821,3.60,8.25
2015.07.02 17:58:21.832,1.10819,1.10821,5.85,1.87
2015.07.02 17:58:21.883,1.10821,1.10823,1.00,2.25
2015.07.02 17:58:22.096,1.1082,1.10821,1.00,2.25
2015.07.02 17:58:22.148,1.10815,1.10819,3.30,1.00
2015.07.02 17:58:22.199,1.10815,1.10819,1.20,1.00
2015.07.02 17:58:22.706,1.10814,1.1082,1.80,3.00
2015.07.02 17:58:23.211,1.10815,1.10821,5.47,1.50
2015.07.02 17:58:23.735,1.10815,1.10821,7.72,1.00
2015.07.02 17:58:23.919,1.10818,1.10822,1.00,3.00
2015.07.02 17:58:24.223,1.1082,1.10824,1.87,1.00
2015.07.02 17:58:24.475,1.10818,1.10824,3.67,1.50
2015.07.02 17:58:24.980,1.10818,1.10823,1.10,1.00
2015.07.02 17:58:26.868,1.10818,1.10821,1.10,1.00
2015.07.02 17:58:27.071,1.10815,1.10819,1.10,1.00
2015.07.02 17:58:27.605,1.10814,1.10818,1.00,1.50
2015.07.02 17:58:28.721,1.10816,1.10818,2.10,1.00
2015.07.02 17:58:29.031,1.10819,1.10822,1.00,1.00
2015.07.02 17:58:29.555,1.10818,1.10822,1.50,1.00
2015.07.02 17:58:29.606,1.1082,1.10824,1.00,3.07
2015.07.02 17:58:30.113,1.10821,1.10825,1.35,3.15
2015.07.02 17:58:33.471,1.10822,1.10825,1.00,1.00
2015.07.02 17:58:33.935,1.1082,1.10826,4.95,2.25
2015.07.02 17:58:34.443,1.1082,1.10826,4.20,3.15
2015.07.02 17:58:35.342,1.1082,1.10824,4.20,1.00
2015.07.02 17:58:35.849,1.10819,1.10823,1.57,1.00
2015.07.02 17:58:36.174,1.10821,1.10825,1.35,2.40
2015.07.02 17:58:40.482,1.10824,1.10826,1.00,1.15
2015.07.02 17:58:40.534,1.10824,1.10827,1.00,1.57
2015.07.02 17:58:42.600,1.10823,1.10826,3.00,1.00
2015.07.02 17:58:43.114,1.10822,1.10826,1.00,1.20
2015.07.02 17:58:46.257,1.10822,1.10825,1.50,1.00
2015.07.02 17:58:46.763,1.10821,1.10825,1.10,1.65
2015.07.02 17:58:47.325,1.10822,1.10826,1.50,1.20
2015.07.02 17:58:48.367,1.10822,1.10825,1.00,1.00
2015.07.02 17:58:48.752,1.10819,1.1082,4.50,1.00
2015.07.02 17:58:48.853,1.10814,1.10818,2.32,1.00
2015.07.02 17:58:49.359,1.10815,1.1082,1.00,3.75
2015.07.02 17:58:49.864,1.10814,1.1082,11.47,3.75
2015.07.02 17:58:50.377,1.10815,1.1082,1.12,3.00
2015.07.02 17:58:50.630,1.10817,1.1082,6.75,3.00
2015.07.02 17:58:51.782,1.10818,1.1082,6.75,2.32
2015.07.02 17:58:51.940,1.1082,1.10822,1.00,1.50
2015.07.02 17:58:51.993,1.10821,1.10823,6.75,1.00
2015.07.02 17:58:52.044,1.10821,1.10825,6.75,1.20
2015.07.02 17:58:52.196,1.10823,1.10826,6.75,2.40
2015.07.02 17:59:05.287,1.10824,1.10827,6.75,1.65
2015.07.02 17:59:05.794,1.10825,1.10827,6.75,3.07
2015.07.02 17:59:06.150,1.10826,1.10828,6.75,1.00
2015.07.02 17:59:09.370,1.10826,1.10829,6.75,3.00
2015.07.02 17:59:10.188,1.10826,1.1083,7.35,3.00
2015.07.02 17:59:10.239,1.10829,1.10831,1.00,7.20
2015.07.02 17:59:10.458,1.10834,1.10837,6.75,3.30
2015.07.02 17:59:10.964,1.10834,1.10837,6.75,3.22
2015.07.02 17:59:13.390,1.10832,1.10833,6.82,1.00
2015.07.02 17:59:13.491,1.1083,1.10831,1.50,1.00
2015.07.02 17:59:13.996,1.10828,1.10831,7.63,1.50
2015.07.02 17:59:15.393,1.10828,1.1083,7.63,1.00
2015.07.02 17:59:15.899,1.10828,1.10829,6.75,1.00
2015.07.02 17:59:16.001,1.10828,1.10831,6.75,3.00
2015.07.02 17:59:16.515,1.1083,1.10832,6.75,4.50
2015.07.02 17:59:16.566,1.10831,1.10833,6.75,1.00
2015.07.02 17:59:17.099,1.1083,1.10832,6.75,1.50
2015.07.02 17:59:17.699,1.10831,1.10833,6.75,3.00
2015.07.02 17:59:18.700,1.10831,1.10834,6.75,3.00
2015.07.02 17:59:18.853,1.10833,1.10835,6.75,2.32
2015.07.02 17:59:19.359,1.10833,1.10835,6.75,1.00
2015.07.02 17:59:26.940,1.10834,1.10836,6.75,3.22
2015.07.02 17:59:30.584,1.10838,1.10839,6.75,1.87
2015.07.02 17:59:30.686,1.10838,1.1084,6.75,1.50
2015.07.02 17:59:30.838,1.1084,1.10841,1.00,3.37
2015.07.02 17:59:30.990,1.10842,1.10844,6.75,2.25
2015.07.02 17:59:31.243,1.10844,1.10846,6.75,1.50
2015.07.02 17:59:31.442,1.10845,1.10848,1.95,1.00
2015.07.02 17:59:31.950,1.10846,1.10848,1.00,1.00
2015.07.02 17:59:32.105,1.10844,1.10848,7.50,1.00
2015.07.02 17:59:33.124,1.10846,1.10848,6.75,1.00
2015.07.02 17:59:33.630,1.10846,1.10847,6.75,1.00
2015.07.02 17:59:33.681,1.10846,1.10849,6.75,1.00
2015.07.02 17:59:34.186,1.10846,1.10848,6.75,1.00
2015.07.02 17:59:35.339,1.10846,1.10847,6.75,1.00
2015.07.02 17:59:36.216,1.10842,1.10847,3.00,1.35
2015.07.02 17:59:38.110,1.10842,1.10847,2.25,3.85
2015.07.02 17:59:38.212,1.1084,1.10846,5.25,1.50
2015.07.02 17:59:38.717,1.10839,1.10846,3.75,4.75
2015.07.02 17:59:39.696,1.10839,1.10844,4.75,1.00
2015.07.02 17:59:39.798,1.1084,1.10846,1.87,3.15
2015.07.02 17:59:39.902,1.10842,1.10846,2.25,1.00
2015.07.02 17:59:40.407,1.10842,1.10847,7.12,1.50
2015.07.02 17:59:41.895,1.10844,1.10847,4.50,1.50
2015.07.02 17:59:54.825,1.10845,1.10848,2.25,1.00
2015.07.02 17:59:58.072,1.10846,1.1085,1.50,1.00
2015.07.02 17:59:58.173,1.10848,1.10851,2.10,1.05
2015.07.02 17:59:58.477,1.10852,1.10856,2.25,1.00
2015.07.02 17:59:58.528,1.10854,1.10858,1.00,1.00
2015.07.02 17:59:58.630,1.10855,1.1086,2.62,2.62
2015.07.02 17:59:58.681,1.10857,1.1086,1.00,1.00
2015.07.02 17:59:58.906,1.10855,1.1086,1.00,1.50
2015.07.02 17:59:59.260,1.10855,1.10859,1.00,2.10
2015.07.02 17:59:59.917,1.10854,1.10859,3.75,2.10
