2015.07.03 10:18:51.592,1.11113,1.11117,1.00,3.37
2015.07.03 10:18:52.121,1.11114,1.11118,1.50,3.37
2015.07.03 10:18:52.626,1.11114,1.11118,1.50,3.37
2015.07.03 10:18:53.959,1.11116,1.11118,1.00,1.87
2015.07.03 10:18:54.010,1.11117,1.11119,1.00,1.57
2015.07.03 10:18:54.061,1.11118,1.1112,1.00,4.87
2015.07.03 10:18:54.212,1.11119,1.11121,1.00,1.50
2015.07.03 10:18:54.314,1.11119,1.11123,2.25,1.50
2015.07.03 10:18:54.365,1.11121,1.11124,1.00,3.75
2015.07.03 10:18:54.517,1.11123,1.11125,2.25,3.00
2015.07.03 10:18:54.740,1.11125,1.11128,1.00,1.87
2015.07.03 10:18:55.246,1.11124,1.11128,2.25,1.87
2015.07.03 10:18:56.141,1.11123,1.11127,2.25,4.12
2015.07.03 10:18:56.294,1.11123,1.11125,1.50,1.12
2015.07.03 10:18:58.111,1.11122,1.11125,2.25,1.87
2015.07.03 10:18:58.415,1.11122,1.11125,2.25,1.87
2015.07.03 10:18:58.807,1.11114,1.11115,1.00,1.12
2015.07.03 10:18:59.165,1.11113,1.11117,1.87,1.50
2015.07.03 10:18:59.216,1.11115,1.11119,2.25,4.12
2015.07.03 10:18:59.520,1.11117,1.11119,1.50,1.00
2015.07.03 10:19:00.030,1.11117,1.1112,1.50,1.12
2015.07.03 10:19:00.334,1.1112,1.11122,2.62,1.00
2015.07.03 10:19:00.637,1.11123,1.11125,1.00,4.12
2015.07.03 10:19:01.537,1.11122,1.11124,1.00,2.32
2015.07.03 10:19:02.042,1.11122,1.11125,2.25,4.12
2015.07.03 10:19:02.346,1.11125,1.11128,2.25,1.00
2015.07.03 10:19:02.884,1.11126,1.11129,1.00,3.00
2015.07.03 10:19:05.594,1.11125,1.11129,1.50,3.00
2015.07.03 10:19:06.401,1.11127,1.11129,1.00,1.87
2015.07.03 10:19:06.956,1.11127,1.1113,1.50,2.62
2015.07.03 10:19:07.291,1.11128,1.11132,1.50,4.20
2015.07.03 10:19:09.409,1.11128,1.1113,1.50,1.00
2015.07.03 10:19:10.374,1.11128,1.11131,1.00,1.50
2015.07.03 10:19:12.858,1.11129,1.11132,1.50,1.00
2015.07.03 10:19:13.363,1.11128,1.11132,1.50,1.00
2015.07.03 10:19:14.932,1.11129,1.11132,2.25,1.00
2015.07.03 10:19:15.386,1.11134,1.11138,1.50,3.75
2015.07.03 10:19:15.892,1.11133,1.11137,5.25,2.25
2015.07.03 10:19:16.402,1.11134,1.11138,1.00,2.25
2015.07.03 10:19:17.711,1.11134,1.11135,1.00,1.00
2015.07.03 10:19:18.015,1.11131,1.11132,2.25,1.50
2015.07.03 10:19:19.021,1.1113,1.11132,1.00,1.50
2015.07.03 10:19:19.173,1.11131,1.11134,1.00,1.50
2015.07.03 10:19:19.274,1.11129,1.11133,3.45,2.10
2015.07.03 10:19:20.019,1.11131,1.11133,1.00,1.50
2015.07.03 10:19:25.531,1.11131,1.11132,1.00,1.00
2015.07.03 10:19:26.044,1.11129,1.11132,2.25,1.35
2015.07.03 10:19:27.849,1.11129,1.11132,2.25,3.60
2015.07.03 10:19:27.951,1.11129,1.1113,1.50,2.85
2015.07.03 10:19:28.103,1.11125,1.11126,1.57,3.60
2015.07.03 10:19:28.205,1.11122,1.11124,2.25,1.30
2015.07.03 10:19:29.870,1.1112,1.11124,5.32,2.10
2015.07.03 10:19:36.182,1.11121,1.11123,2.62,1.35
2015.07.03 10:19:36.687,1.11121,1.11124,2.25,1.35
2015.07.03 10:19:37.214,1.11122,1.11124,1.00,1.35
2015.07.03 10:19:37.719,1.11122,1.11123,1.00,1.00
2015.07.03 10:19:38.775,1.11122,1.11124,1.00,1.35
2015.07.03 10:19:42.987,1.11121,1.11124,2.25,1.35
2015.07.03 10:19:43.190,1.11121,1.11122,1.50,1.00
2015.07.03 10:19:43.443,1.11119,1.11121,1.10,2.25
2015.07.03 10:19:43.595,1.11118,1.11119,1.00,1.00
2015.07.03 10:19:43.834,1.11117,1.11119,1.00,1.50
2015.07.03 10:19:44.557,1.11118,1.1112,1.00,1.87
2015.07.03 10:19:45.172,1.11119,1.1112,1.00,1.50
2015.07.03 10:19:45.678,1.11119,1.11121,1.00,3.00
2015.07.03 10:19:47.072,1.1112,1.11122,1.00,1.00
2015.07.03 10:19:47.123,1.11122,1.11124,1.00,2.25
2015.07.03 10:19:47.628,1.11122,1.11124,1.00,1.50
2015.07.03 10:19:48.186,1.11122,1.11124,1.00,1.50
2015.07.03 10:19:48.524,1.1112,1.11122,1.00,1.00
2015.07.03 10:19:50.138,1.11121,1.11122,1.00,1.00
2015.07.03 10:19:50.190,1.11121,1.11124,3.00,1.00
2015.07.03 10:19:50.342,1.11123,1.11125,1.00,2.10
2015.07.03 10:19:50.495,1.1112,1.11124,4.87,1.50
2015.07.03 10:19:56.898,1.1112,1.11123,1.50,1.00
2015.07.03 10:19:56.999,1.11118,1.11121,2.70,1.00
2015.07.03 10:19:57.303,1.11117,1.11119,2.50,2.25
2015.07.03 10:19:57.652,1.11116,1.11119,1.00,2.25
2015.07.03 10:19:58.159,1.11115,1.11118,1.00,2.25
2015.07.03 10:20:00.473,1.11115,1.11119,4.87,1.50
2015.07.03 10:20:00.978,1.11116,1.11119,2.62,1.50
2015.07.03 10:20:02.429,1.11115,1.11119,5.62,1.50
2015.07.03 10:20:02.935,1.11115,1.11118,1.00,1.00
2015.07.03 10:20:04.230,1.11115,1.11117,1.00,1.00
2015.07.03 10:20:04.533,1.11117,1.11119,1.50,1.00
2015.07.03 10:20:05.034,1.11117,1.1112,1.00,1.50
2015.07.03 10:20:05.539,1.11116,1.1112,4.12,1.50
2015.07.03 10:20:08.091,1.11118,1.1112,2.25,1.50
2015.07.03 10:20:08.599,1.11119,1.11121,1.00,1.50
2015.07.03 10:20:09.710,1.11118,1.11121,3.00,1.50
2015.07.03 10:20:14.327,1.11118,1.11122,2.25,1.50
2015.07.03 10:20:15.429,1.11118,1.1112,1.00,1.50
2015.07.03 10:20:15.531,1.11116,1.11119,1.50,1.00
2015.07.03 10:20:16.082,1.11115,1.11119,1.10,1.87
2015.07.03 10:20:18.545,1.11115,1.11118,1.00,1.00
2015.07.03 10:20:19.055,1.11114,1.11118,2.25,1.50
2015.07.03 10:20:20.933,1.11114,1.11117,1.00,1.00
2015.07.03 10:20:24.268,1.11116,1.11119,1.50,1.00
2015.07.03 10:20:25.026,1.11116,1.11118,1.50,1.00
2015.07.03 10:20:25.563,1.11115,1.11118,1.50,1.00
2015.07.03 10:20:27.062,1.11118,1.1112,1.00,2.62
2015.07.03 10:20:27.214,1.1112,1.11123,1.50,1.95
2015.07.03 10:20:27.722,1.11121,1.11123,1.00,1.72
2015.07.03 10:20:28.987,1.11121,1.11122,1.00,1.00
2015.07.03 10:20:29.038,1.11119,1.11122,1.87,1.00
2015.07.03 10:20:29.594,1.1112,1.11122,1.00,1.00
2015.07.03 10:20:29.778,1.11122,1.11123,1.00,1.00
2015.07.03 10:20:29.830,1.11123,1.11126,1.00,3.00
2015.07.03 10:20:30.234,1.11123,1.11124,1.50,1.20
2015.07.03 10:20:30.739,1.11122,1.11126,1.50,2.62
2015.07.03 10:20:31.244,1.11123,1.11126,2.25,2.62
2015.07.03 10:20:31.900,1.11123,1.11125,2.25,1.87
2015.07.03 10:20:35.771,1.11123,1.11125,2.25,1.87
2015.07.03 10:20:36.297,1.11123,1.11125,2.25,3.00
2015.07.03 10:20:36.824,1.11123,1.11125,2.25,2.62
2015.07.03 10:20:41.142,1.11124,1.11125,1.00,1.00
2015.07.03 10:20:41.192,1.11124,1.11127,1.50,1.00
2015.07.03 10:20:41.693,1.11124,1.11128,1.50,2.47
2015.07.03 10:20:42.199,1.11124,1.11127,1.50,2.47
2015.07.03 10:20:42.504,1.11123,1.11125,2.25,1.50
2015.07.03 10:20:49.404,1.11121,1.11124,3.75,2.40
2015.07.03 10:20:49.953,1.11121,1.11124,2.25,3.75
2015.07.03 10:20:50.461,1.11121,1.11124,2.25,3.75
2015.07.03 10:20:51.068,1.11121,1.11125,4.50,3.37
2015.07.03 10:20:51.423,1.11122,1.11125,1.50,1.00
2015.07.03 10:20:56.010,1.11123,1.11126,2.25,2.62
2015.07.03 10:20:59.329,1.11123,1.11127,3.75,4.72
2015.07.03 10:20:59.532,1.1112,1.11123,2.25,1.87
2015.07.03 10:21:00.037,1.11123,1.11124,2.25,1.12
2015.07.03 10:21:00.582,1.11123,1.11125,2.25,1.00
2015.07.03 10:21:01.090,1.11123,1.11126,2.25,1.87
2015.07.03 10:21:01.595,1.11122,1.11126,1.50,1.87
2015.07.03 10:21:02.096,1.11122,1.11125,1.50,1.00
2015.07.03 10:21:03.408,1.11123,1.11125,1.00,1.00
2015.07.03 10:21:05.035,1.11122,1.11124,2.25,1.10
2015.07.03 10:21:05.540,1.11121,1.11124,1.50,1.10
2015.07.03 10:21:08.709,1.11122,1.11124,1.00,1.00
2015.07.03 10:21:11.078,1.11122,1.11124,1.00,4.20
2015.07.03 10:21:11.583,1.11121,1.11124,1.00,4.20
2015.07.03 10:21:12.095,1.11122,1.11125,1.50,1.50
2015.07.03 10:21:12.602,1.11123,1.11127,1.00,5.47
2015.07.03 10:21:13.107,1.11122,1.11126,1.50,1.87
2015.07.03 10:21:13.850,1.11122,1.11125,1.50,1.00
2015.07.03 10:21:15.778,1.11122,1.11126,1.50,4.12
2015.07.03 10:21:16.284,1.11122,1.11125,1.50,1.00
2015.07.03 10:21:16.999,1.11122,1.11125,1.00,2.25
2015.07.03 10:21:17.504,1.11122,1.11125,1.50,3.37
2015.07.03 10:21:18.269,1.11122,1.11125,1.50,6.22
2015.07.03 10:21:18.371,1.1112,1.11124,2.25,7.87
2015.07.03 10:21:18.881,1.1112,1.11122,1.50,1.00
2015.07.03 10:21:19.387,1.1112,1.11123,1.50,1.00
2015.07.03 10:21:21.340,1.1112,1.11124,1.50,4.50
2015.07.03 10:21:22.249,1.1112,1.11124,1.50,7.35
2015.07.03 10:21:22.574,1.11118,1.11121,1.00,2.10
2015.07.03 10:21:23.080,1.11117,1.11121,3.00,2.10
2015.07.03 10:21:23.752,1.11117,1.1112,3.00,1.87
2015.07.03 10:21:24.300,1.11117,1.11121,2.25,3.75
2015.07.03 10:21:25.264,1.11119,1.11121,1.00,1.00
2015.07.03 10:21:25.316,1.11119,1.11123,2.25,4.20
2015.07.03 10:21:31.497,1.1112,1.11123,1.00,1.50
2015.07.03 10:21:32.104,1.1112,1.11123,1.00,2.47
2015.07.03 10:21:32.558,1.11118,1.11122,1.50,3.75
2015.07.03 10:21:33.084,1.11118,1.11121,1.50,1.50
2015.07.03 10:21:33.846,1.11118,1.11122,1.50,4.12
2015.07.03 10:21:34.150,1.1112,1.11122,1.00,1.50
2015.07.03 10:21:34.676,1.11122,1.11124,1.00,1.10
2015.07.03 10:21:39.748,1.11121,1.11124,2.25,1.50
2015.07.03 10:21:40.254,1.11122,1.11124,1.00,3.82
2015.07.03 10:21:40.854,1.11122,1.11125,1.50,2.62
2015.07.03 10:21:41.566,1.11122,1.11126,1.50,5.32
2015.07.03 10:21:42.072,1.11122,1.11125,1.00,2.62
2015.07.03 10:21:42.603,1.11122,1.11124,1.00,1.95
2015.07.03 10:21:43.362,1.11122,1.11125,1.50,1.12
2015.07.03 10:21:43.936,1.11122,1.11126,2.25,4.20
2015.07.03 10:21:44.959,1.11122,1.11124,2.25,1.00
2015.07.03 10:21:45.354,1.1112,1.11124,3.00,2.85
2015.07.03 10:21:45.861,1.11121,1.11124,1.00,8.85
2015.07.03 10:21:47.605,1.1112,1.11124,4.50,1.50
2015.07.03 10:21:48.152,1.11121,1.11124,1.00,1.50
2015.07.03 10:21:50.532,1.11121,1.11124,1.00,4.87
2015.07.03 10:21:51.092,1.11121,1.11124,1.00,4.12
2015.07.03 10:21:51.664,1.1112,1.11124,5.25,1.50
2015.07.03 10:21:52.323,1.11121,1.11124,1.00,1.50
2015.07.03 10:21:52.828,1.1112,1.11124,4.50,1.50
2015.07.03 10:21:57.347,1.1112,1.11124,3.00,6.00
2015.07.03 10:21:57.601,1.11118,1.1112,4.87,1.00
2015.07.03 10:21:57.705,1.11116,1.1112,3.37,5.25
2015.07.03 10:21:58.213,1.11116,1.11119,2.62,1.00
2015.07.03 10:21:59.418,1.11115,1.11118,4.50,1.00
2015.07.03 10:21:59.621,1.11114,1.11118,1.50,3.60
2015.07.03 10:22:02.361,1.11114,1.11116,1.50,1.00
2015.07.03 10:22:02.907,1.11116,1.11118,2.10,1.12
2015.07.03 10:22:03.109,1.1112,1.11121,1.00,1.10
2015.07.03 10:22:03.625,1.11119,1.11121,1.00,1.00
2015.07.03 10:22:05.352,1.11118,1.11121,2.62,3.00
2015.07.03 10:22:05.857,1.11118,1.11122,3.37,2.25
2015.07.03 10:22:06.363,1.11118,1.11121,1.50,2.25
2015.07.03 10:22:06.638,1.11116,1.11119,1.50,1.00
2015.07.03 10:22:07.046,1.11118,1.11119,1.00,1.00
2015.07.03 10:22:07.097,1.11119,1.11122,1.00,4.12
2015.07.03 10:22:07.603,1.11118,1.11121,2.25,1.50
2015.07.03 10:22:07.805,1.11117,1.1112,1.00,6.22
2015.07.03 10:22:08.155,1.11114,1.11117,2.25,1.50
2015.07.03 10:22:08.661,1.11114,1.11118,2.25,3.00
2015.07.03 10:22:11.908,1.11115,1.11119,2.25,2.32
2015.07.03 10:22:12.110,1.11117,1.1112,1.50,7.87
2015.07.03 10:22:13.715,1.11115,1.11118,2.25,1.00
2015.07.03 10:22:13.867,1.11115,1.11116,1.00,1.26
2015.07.03 10:22:13.918,1.11113,1.11116,2.25,1.69
2015.07.03 10:22:14.071,1.11112,1.11114,1.00,2.32
2015.07.03 10:22:14.588,1.11112,1.11115,1.50,1.00
2015.07.03 10:22:15.093,1.11112,1.11116,1.50,3.94
2015.07.03 10:22:17.983,1.11112,1.11116,2.25,4.32
2015.07.03 10:22:24.665,1.11112,1.11114,1.50,1.00
2015.07.03 10:22:27.693,1.11112,1.11115,1.50,3.75
2015.07.03 10:22:28.228,1.11112,1.11114,1.50,1.00
2015.07.03 10:22:28.732,1.11111,1.11114,1.50,4.27
2015.07.03 10:22:30.539,1.11112,1.11115,1.50,3.75
2015.07.03 10:22:33.947,1.11111,1.11115,2.25,4.87
2015.07.03 10:22:40.488,1.11111,1.11114,3.00,1.00
2015.07.03 10:22:43.952,1.1111,1.11114,3.00,5.32
2015.07.03 10:22:47.801,1.11111,1.11114,1.00,4.57
2015.07.03 10:22:59.943,1.1111,1.11114,3.00,3.37
2015.07.03 10:23:00.478,1.11111,1.11114,1.50,1.00
2015.07.03 10:23:00.996,1.11111,1.11113,1.87,1.00
2015.07.03 10:23:02.307,1.11111,1.11112,1.87,1.00
2015.07.03 10:23:02.843,1.11111,1.11113,2.62,1.00
2015.07.03 10:23:05.722,1.11111,1.11114,2.25,1.87
2015.07.03 10:23:11.560,1.11111,1.11113,2.62,1.00
2015.07.03 10:23:12.065,1.1111,1.11112,2.25,1.00
2015.07.03 10:23:14.577,1.11109,1.11112,3.00,1.00
2015.07.03 10:23:15.122,1.1111,1.11112,1.00,1.00
2015.07.03 10:23:24.078,1.1111,1.11114,2.25,5.25
2015.07.03 10:23:26.186,1.1111,1.11114,2.25,6.22
2015.07.03 10:23:26.692,1.1111,1.11112,2.25,1.00
2015.07.03 10:23:30.921,1.11108,1.11112,3.07,2.25
2015.07.03 10:23:31.427,1.11107,1.11111,3.75,1.50
2015.07.03 10:23:31.933,1.11107,1.1111,2.25,1.00
2015.07.03 10:23:32.353,1.11107,1.11109,1.50,1.00
2015.07.03 10:23:32.859,1.11107,1.11109,1.50,1.00
2015.07.03 10:23:33.465,1.11108,1.11109,1.00,1.00
2015.07.03 10:23:33.567,1.11108,1.11111,1.50,1.00
2015.07.03 10:23:35.318,1.11107,1.1111,1.50,1.00
2015.07.03 10:23:35.545,1.11107,1.11108,1.00,1.00
2015.07.03 10:23:35.596,1.11105,1.11108,2.25,1.00
2015.07.03 10:23:35.648,1.11104,1.11106,1.57,1.12
2015.07.03 10:23:35.851,1.111,1.11103,3.75,1.00
2015.07.03 10:23:36.106,1.11102,1.11105,2.25,1.00
2015.07.03 10:23:36.554,1.11104,1.11105,1.00,1.00
2015.07.03 10:23:36.706,1.11102,1.11104,2.25,1.00
2015.07.03 10:23:37.211,1.11102,1.11105,3.00,1.26
2015.07.03 10:23:37.781,1.11101,1.11104,1.87,1.12
2015.07.03 10:23:37.984,1.11103,1.11105,1.00,2.25
2015.07.03 10:23:38.238,1.11102,1.11105,2.25,1.00
2015.07.03 10:23:38.592,1.11102,1.11104,3.00,1.00
2015.07.03 10:23:39.130,1.11103,1.11104,2.25,1.00
2015.07.03 10:23:39.282,1.11104,1.11108,1.50,7.20
2015.07.03 10:23:39.333,1.11104,1.11108,1.50,4.95
2015.07.03 10:23:39.839,1.11104,1.11107,1.50,1.50
2015.07.03 10:23:39.941,1.11102,1.11104,1.00,1.00
2015.07.03 10:23:40.143,1.11101,1.11105,1.87,2.62
2015.07.03 10:23:40.818,1.11101,1.11103,2.62,1.00
2015.07.03 10:23:41.222,1.11102,1.11106,2.25,4.20
2015.07.03 10:23:41.526,1.11104,1.11106,1.00,1.00
2015.07.03 10:23:42.039,1.11103,1.11106,2.25,1.00
2015.07.03 10:23:42.544,1.11102,1.11105,3.00,1.10
2015.07.03 10:23:43.100,1.11102,1.11104,1.50,2.77
2015.07.03 10:23:43.483,1.11103,1.11106,1.00,1.12
2015.07.03 10:23:44.141,1.11104,1.11106,1.00,1.00
2015.07.03 10:23:44.889,1.11103,1.11105,1.50,1.20
2015.07.03 10:23:45.395,1.11102,1.11105,4.50,1.30
2015.07.03 10:23:45.952,1.11104,1.11106,1.00,1.50
2015.07.03 10:23:46.483,1.11103,1.11106,1.00,1.22
2015.07.03 10:23:47.198,1.11102,1.11105,3.75,1.30
2015.07.03 10:23:48.038,1.11102,1.11106,2.25,3.37
2015.07.03 10:23:48.593,1.11102,1.11105,2.25,1.00
2015.07.03 10:23:49.094,1.11102,1.11106,2.25,3.00
2015.07.03 10:23:49.599,1.11102,1.11105,2.25,1.00
2015.07.03 10:23:50.309,1.11102,1.11106,2.25,3.00
2015.07.03 10:23:50.819,1.11102,1.11105,2.25,1.00
2015.07.03 10:23:51.330,1.11103,1.11107,3.00,1.50
2015.07.03 10:23:51.838,1.11104,1.11106,1.00,1.50
2015.07.03 10:23:51.940,1.11102,1.11106,3.00,1.50
2015.07.03 10:23:53.690,1.11101,1.11103,3.07,1.50
2015.07.03 10:23:53.893,1.11097,1.11098,1.57,1.50
2015.07.03 10:23:54.399,1.11098,1.111,1.00,3.37
2015.07.03 10:23:54.596,1.11099,1.11102,4.12,1.12
2015.07.03 10:23:55.258,1.111,1.11103,3.00,1.37
2015.07.03 10:23:55.309,1.11102,1.11104,1.00,3.75
2015.07.03 10:23:55.360,1.11103,1.11105,1.50,1.57
2015.07.03 10:23:55.813,1.11103,1.11107,2.25,1.87
2015.07.03 10:23:56.320,1.11104,1.11106,1.00,1.50
2015.07.03 10:23:56.371,1.11102,1.11106,1.50,2.25
2015.07.03 10:23:56.573,1.11101,1.11105,2.70,2.77
2015.07.03 10:23:57.001,1.111,1.11102,3.75,1.00
2015.07.03 10:23:58.671,1.11102,1.11104,1.50,1.50
2015.07.03 10:23:58.773,1.11103,1.11107,3.00,1.87
2015.07.03 10:23:58.874,1.11104,1.11108,1.50,1.50
2015.07.03 10:23:59.380,1.11105,1.11109,1.50,1.50
2015.07.03 10:23:59.583,1.11104,1.11106,1.50,1.00
2015.07.03 10:23:59.885,1.11102,1.11104,1.12,1.87
2015.07.03 10:23:59.937,1.111,1.11102,3.75,1.00
2015.07.03 10:24:00.394,1.111,1.11103,3.75,1.50
2015.07.03 10:24:01.538,1.111,1.11103,1.87,1.00
2015.07.03 10:24:03.102,1.11099,1.11102,3.00,1.15
2015.07.03 10:24:03.155,1.111,1.11103,1.12,1.50
2015.07.03 10:24:03.662,1.111,1.11104,1.87,3.37
2015.07.03 10:24:03.815,1.11102,1.11104,1.12,2.02
2015.07.03 10:24:04.017,1.11104,1.11107,1.50,1.50
2015.07.03 10:24:04.529,1.11104,1.11108,2.25,1.50
2015.07.03 10:24:12.257,1.11105,1.11108,1.00,1.50
2015.07.03 10:24:14.496,1.11106,1.11108,1.00,1.00
2015.07.03 10:24:15.001,1.11106,1.11109,1.50,1.00
2015.07.03 10:24:18.747,1.11106,1.11108,1.50,1.00
2015.07.03 10:24:21.258,1.11105,1.11108,2.25,1.00
2015.07.03 10:24:23.314,1.11106,1.11108,1.00,1.00
2015.07.03 10:24:23.914,1.11106,1.11107,1.50,1.00
2015.07.03 10:24:24.420,1.11105,1.11107,1.50,1.00
2015.07.03 10:24:26.812,1.11105,1.11108,2.25,1.00
2015.07.03 10:24:32.947,1.11105,1.11107,1.50,1.50
2015.07.03 10:24:33.453,1.11104,1.11106,2.25,1.00
2015.07.03 10:24:36.370,1.11104,1.11105,1.00,1.00
2015.07.03 10:24:36.421,1.11101,1.11104,7.87,1.00
2015.07.03 10:24:37.379,1.11102,1.11105,1.12,1.87
2015.07.03 10:24:39.972,1.11102,1.11106,1.87,1.00
2015.07.03 10:24:40.333,1.11103,1.11104,1.00,1.57
2015.07.03 10:24:40.632,1.11101,1.11105,3.37,1.50
2015.07.03 10:24:41.092,1.11104,1.11106,1.00,1.00
2015.07.03 10:24:41.143,1.11105,1.11107,1.00,1.10
2015.07.03 10:24:41.654,1.11105,1.11108,1.50,1.00
2015.07.03 10:24:44.715,1.11105,1.11109,3.00,1.87
2015.07.03 10:24:56.967,1.11105,1.11108,2.25,1.00
2015.07.03 10:24:58.865,1.11104,1.11108,2.25,2.25
2015.07.03 10:24:58.916,1.11104,1.11105,1.50,1.00
2015.07.03 10:24:59.017,1.11102,1.11104,3.07,1.57
2015.07.03 10:24:59.523,1.11101,1.11105,3.22,2.25
2015.07.03 10:24:59.624,1.11103,1.11105,1.00,1.00
2015.07.03 10:25:00.133,1.11102,1.11105,1.12,1.50
2015.07.03 10:25:00.791,1.11102,1.11106,2.62,2.25
2015.07.03 10:25:01.245,1.11102,1.11104,1.87,1.00
2015.07.03 10:25:01.792,1.11101,1.11105,5.25,1.50
2015.07.03 10:25:07.642,1.11102,1.11106,2.62,1.87
2015.07.03 10:25:09.628,1.11102,1.11105,2.62,1.00
2015.07.03 10:25:10.638,1.11102,1.11106,4.12,2.25
2015.07.03 10:25:10.942,1.11104,1.11107,1.00,1.50
2015.07.03 10:25:11.247,1.11103,1.11104,1.00,1.00
2015.07.03 10:25:11.759,1.11103,1.11105,1.00,1.00
2015.07.03 10:25:12.264,1.11103,1.11106,1.00,2.25
2015.07.03 10:25:12.810,1.11102,1.11106,2.62,2.25
2015.07.03 10:25:13.467,1.11103,1.11106,1.00,1.50
2015.07.03 10:25:14.168,1.11102,1.11106,2.25,1.50
2015.07.03 10:25:14.673,1.11103,1.11106,1.00,1.50
2015.07.03 10:25:15.178,1.11104,1.11106,1.00,1.00
2015.07.03 10:25:15.540,1.11106,1.11107,1.00,1.50
2015.07.03 10:25:15.642,1.11104,1.11108,3.00,1.50
2015.07.03 10:25:18.339,1.11107,1.11109,1.00,1.50
2015.07.03 10:25:18.795,1.11108,1.11111,1.50,1.00
2015.07.03 10:25:19.301,1.11108,1.11112,2.25,1.50
2015.07.03 10:25:20.690,1.11108,1.11111,1.50,1.50
2015.07.03 10:25:21.081,1.11106,1.11109,1.00,1.12
2015.07.03 10:25:21.588,1.11105,1.11108,1.50,1.50
2015.07.03 10:25:22.555,1.11104,1.11107,2.25,1.00
2015.07.03 10:25:22.758,1.11102,1.11106,2.70,1.50
2015.07.03 10:25:23.465,1.11103,1.11106,1.00,1.50
2015.07.03 10:25:23.973,1.11102,1.11106,1.87,1.50
2015.07.03 10:25:24.024,1.11104,1.11106,1.00,1.50
2015.07.03 10:25:24.226,1.11102,1.11106,3.45,1.50
2015.07.03 10:25:26.201,1.11104,1.11106,1.00,1.50
2015.07.03 10:25:26.403,1.11102,1.11106,3.37,1.50
2015.07.03 10:25:27.663,1.11103,1.11106,1.00,1.50
2015.07.03 10:25:27.714,1.11105,1.11106,1.00,1.00
2015.07.03 10:25:27.816,1.11106,1.11108,1.00,1.50
2015.07.03 10:25:28.169,1.11103,1.11106,1.50,1.50
2015.07.03 10:25:28.377,1.11101,1.11104,4.50,2.02
2015.07.03 10:25:29.088,1.11103,1.11104,1.12,1.27
2015.07.03 10:25:29.139,1.11103,1.11106,1.12,1.50
2015.07.03 10:25:29.493,1.11102,1.11104,1.12,1.27
2015.07.03 10:25:30.008,1.11102,1.11105,1.12,1.50
2015.07.03 10:25:30.514,1.11102,1.11106,2.62,4.50
2015.07.03 10:25:32.682,1.11104,1.11106,1.00,1.50
2015.07.03 10:25:33.188,1.11103,1.11107,3.00,1.87
2015.07.03 10:25:33.884,1.11103,1.11106,2.25,1.00
2015.07.03 10:25:34.391,1.11102,1.11106,1.87,1.12
2015.07.03 10:25:34.931,1.11103,1.11106,1.00,1.12
2015.07.03 10:25:35.285,1.11102,1.11104,1.12,1.00
2015.07.03 10:25:35.691,1.11104,1.11106,1.50,1.00
2015.07.03 10:25:35.793,1.11104,1.11108,4.94,3.45
2015.07.03 10:25:37.402,1.11104,1.11106,1.00,1.00
2015.07.03 10:25:37.906,1.11103,1.11106,1.00,1.00
2015.07.03 10:25:41.310,1.11105,1.11108,6.00,1.00
2015.07.03 10:25:41.363,1.11109,1.1111,1.35,1.50
2015.07.03 10:25:41.414,1.1111,1.11112,4.12,2.62
2015.07.03 10:25:41.516,1.11112,1.11114,1.50,2.85
2015.07.03 10:25:42.022,1.11112,1.11114,1.37,1.57
2015.07.03 10:25:42.530,1.11111,1.11114,1.00,1.00
2015.07.03 10:25:43.036,1.11112,1.11114,1.00,1.00
2015.07.03 10:25:43.490,1.11114,1.11115,1.00,1.00
2015.07.03 10:25:43.756,1.11114,1.11118,1.50,1.87
2015.07.03 10:25:44.211,1.11115,1.11116,1.00,1.00
2015.07.03 10:25:44.465,1.11113,1.11115,1.00,1.00
2015.07.03 10:25:44.768,1.11114,1.11116,1.00,1.50
2015.07.03 10:25:45.022,1.11113,1.11116,1.50,1.50
2015.07.03 10:25:45.630,1.11114,1.11116,1.00,1.00
2015.07.03 10:25:45.731,1.11114,1.11118,1.50,3.37
2015.07.03 10:25:46.328,1.11115,1.11117,1.00,1.12
2015.07.03 10:25:46.858,1.11114,1.11117,1.50,1.12
2015.07.03 10:25:49.237,1.11114,1.11118,2.25,3.00
2015.07.03 10:25:49.290,1.11116,1.11119,1.50,1.00
2015.07.03 10:25:49.543,1.11117,1.11121,1.00,3.37
2015.07.03 10:25:49.594,1.11117,1.11119,1.00,1.00
2015.07.03 10:25:49.797,1.11115,1.11119,3.07,3.37
2015.07.03 10:25:50.050,1.11114,1.11117,1.50,1.00
2015.07.03 10:25:50.599,1.11115,1.11118,1.50,1.50
2015.07.03 10:25:50.802,1.11113,1.11117,3.00,4.35
2015.07.03 10:25:51.408,1.11115,1.11117,1.50,1.00
2015.07.03 10:25:52.041,1.11113,1.11117,1.50,5.62
2015.07.03 10:25:53.484,1.11116,1.11118,1.35,6.37
2015.07.03 10:25:53.788,1.11127,1.11128,1.35,2.25
2015.07.03 10:25:53.839,1.1113,1.11131,1.50,2.17
2015.07.03 10:25:53.991,1.11129,1.11132,1.73,1.50
2015.07.03 10:25:54.519,1.1113,1.11133,2.32,1.50
2015.07.03 10:25:55.336,1.11131,1.11134,1.00,3.07
2015.07.03 10:25:55.387,1.11132,1.11134,2.25,3.07
2015.07.03 10:25:55.489,1.11133,1.11136,2.62,3.00
