2015.07.02 11:20:38.994,1.10755,1.10759,4.61,3.37
2015.07.02 11:20:41.149,1.10756,1.10757,1.00,1.00
2015.07.02 11:20:41.200,1.10756,1.10759,1.50,4.24
2015.07.02 11:20:42.889,1.10757,1.1076,1.00,2.25
2015.07.02 11:20:43.294,1.10757,1.10761,3.00,4.12
2015.07.02 11:20:43.502,1.10758,1.10762,1.87,1.50
2015.07.02 11:20:44.026,1.1076,1.10763,1.00,2.25
2015.07.02 11:20:44.683,1.10761,1.10764,1.00,3.41
2015.07.02 11:20:44.987,1.10762,1.10764,1.00,3.22
2015.07.02 11:20:45.172,1.10759,1.10762,1.91,1.31
2015.07.02 11:20:45.681,1.10758,1.10762,3.00,1.35
2015.07.02 11:20:46.187,1.10758,1.10761,2.25,1.50
2015.07.02 11:20:46.762,1.10757,1.1076,3.00,1.00
2015.07.02 11:20:47.285,1.10756,1.1076,2.25,5.10
2015.07.02 11:20:54.620,1.10756,1.1076,5.17,2.25
2015.07.02 11:20:54.924,1.1076,1.10762,1.54,1.10
2015.07.02 11:20:55.026,1.1076,1.10764,2.25,2.29
2015.07.02 11:20:55.077,1.10762,1.10764,1.00,1.54
2015.07.02 11:20:55.231,1.10762,1.10765,1.91,1.00
2015.07.02 11:20:55.282,1.10764,1.10766,1.00,2.32
2015.07.02 11:20:55.980,1.10764,1.10768,1.87,3.75
2015.07.02 11:20:56.583,1.10764,1.10765,1.87,3.37
2015.07.02 11:20:56.907,1.10757,1.1076,1.50,1.54
2015.07.02 11:20:57.464,1.10757,1.1076,1.50,1.91
2015.07.02 11:20:58.018,1.10757,1.1076,1.50,1.16
2015.07.02 11:20:58.524,1.10757,1.10761,1.50,3.04
2015.07.02 11:20:59.065,1.10757,1.10761,1.50,3.97
2015.07.02 11:21:03.405,1.10758,1.10761,1.00,1.87
2015.07.02 11:21:04.819,1.10758,1.10761,1.00,1.54
2015.07.02 11:21:05.174,1.10757,1.10759,3.04,1.00
2015.07.02 11:21:05.510,1.10754,1.10758,4.16,2.25
2015.07.02 11:21:05.561,1.10755,1.10758,1.12,2.62
2015.07.02 11:21:06.767,1.10754,1.10758,1.95,1.54
2015.07.02 11:21:07.305,1.10754,1.10758,1.57,1.87
2015.07.02 11:21:08.759,1.10754,1.10758,1.50,1.54
2015.07.02 11:21:09.276,1.10754,1.10758,1.50,1.87
2015.07.02 11:21:10.113,1.10754,1.10758,1.50,1.54
2015.07.02 11:21:10.622,1.10755,1.10758,1.12,2.62
2015.07.02 11:21:11.982,1.10754,1.10757,1.37,1.05
2015.07.02 11:21:12.499,1.10754,1.10757,1.54,1.04
2015.07.02 11:21:14.472,1.10755,1.10758,1.12,1.87
2015.07.02 11:21:16.564,1.10755,1.10759,1.87,5.10
2015.07.02 11:21:17.106,1.10755,1.10759,1.87,5.10
2015.07.02 11:21:18.183,1.10755,1.10759,2.25,2.62
2015.07.02 11:21:18.789,1.10755,1.10759,2.29,2.62
2015.07.02 11:21:21.628,1.10754,1.10758,3.86,1.87
2015.07.02 11:21:22.274,1.10754,1.10758,3.82,1.54
2015.07.02 11:21:22.784,1.10754,1.10758,1.57,1.87
2015.07.02 11:21:23.927,1.10754,1.10758,1.57,1.54
2015.07.02 11:21:25.630,1.10754,1.10758,1.57,1.87
2015.07.02 11:21:26.135,1.10755,1.10758,1.00,1.87
2015.07.02 11:21:26.684,1.10754,1.10758,3.86,1.87
2015.07.02 11:21:27.187,1.10755,1.10759,1.50,4.12
2015.07.02 11:21:27.690,1.10755,1.10759,1.50,4.72
2015.07.02 11:21:28.904,1.10754,1.10758,4.95,1.54
2015.07.02 11:21:29.412,1.10755,1.10759,9.41,2.62
2015.07.02 11:21:29.948,1.10755,1.10759,6.00,2.62
2015.07.02 11:21:30.454,1.10755,1.10759,2.29,5.47
2015.07.02 11:21:31.000,1.10754,1.10758,3.79,1.87
2015.07.02 11:21:31.506,1.10754,1.10758,1.50,2.29
2015.07.02 11:21:32.052,1.10753,1.10756,1.50,1.50
2015.07.02 11:21:32.559,1.10754,1.10758,1.50,2.62
2015.07.02 11:21:33.954,1.10753,1.10757,11.59,1.54
2015.07.02 11:21:34.258,1.10753,1.10757,9.41,1.54
2015.07.02 11:21:34.410,1.10753,1.10757,5.29,1.54
2015.07.02 11:21:37.213,1.10753,1.10757,10.41,1.54
2015.07.02 11:21:37.315,1.10753,1.10757,9.34,1.54
2015.07.02 11:21:38.071,1.10753,1.10756,4.86,1.50
2015.07.02 11:21:38.578,1.10754,1.10758,2.25,3.41
2015.07.02 11:21:39.108,1.10755,1.10758,1.50,1.50
2015.07.02 11:21:40.381,1.10755,1.10756,1.50,1.35
2015.07.02 11:21:40.534,1.10752,1.10755,9.13,2.25
2015.07.02 11:21:40.585,1.10752,1.10754,7.60,1.50
2015.07.02 11:21:40.686,1.10752,1.10755,8.09,5.62
2015.07.02 11:21:41.477,1.10752,1.10756,9.59,2.62
2015.07.02 11:21:43.625,1.10752,1.10756,5.02,1.50
2015.07.02 11:21:44.153,1.10752,1.10755,2.62,4.35
2015.07.02 11:21:44.255,1.1075,1.10753,1.99,2.25
2015.07.02 11:21:44.306,1.10749,1.10751,1.95,1.00
2015.07.02 11:21:44.510,1.10745,1.10749,2.74,3.04
2015.07.02 11:21:45.754,1.10745,1.10749,3.00,3.79
2015.07.02 11:21:46.292,1.10745,1.10748,1.50,2.25
2015.07.02 11:21:47.270,1.10744,1.10747,1.00,1.00
2015.07.02 11:21:47.422,1.10743,1.10745,4.39,1.00
2015.07.02 11:21:47.727,1.10738,1.10741,2.25,1.00
2015.07.02 11:21:47.778,1.10737,1.1074,1.10,1.00
2015.07.02 11:21:47.981,1.10737,1.10738,1.05,1.00
2015.07.02 11:21:48.082,1.10735,1.10738,1.57,1.50
2015.07.02 11:21:48.618,1.10734,1.10737,1.50,1.50
2015.07.02 11:21:49.277,1.10735,1.10739,4.50,4.54
2015.07.02 11:21:49.379,1.10737,1.10739,1.54,2.29
2015.07.02 11:21:49.655,1.1074,1.10743,1.50,4.16
2015.07.02 11:21:49.759,1.1074,1.10743,2.25,3.04
2015.07.02 11:21:50.266,1.1074,1.10742,1.04,1.54
2015.07.02 11:21:50.791,1.10739,1.10742,1.54,1.54
2015.07.02 11:21:50.994,1.10739,1.1074,1.05,1.50
2015.07.02 11:21:51.095,1.10737,1.1074,1.50,2.25
2015.07.02 11:21:52.265,1.10737,1.10741,2.25,2.29
2015.07.02 11:21:52.783,1.10737,1.10741,1.50,2.29
2015.07.02 11:21:53.461,1.10738,1.10741,1.00,2.29
2015.07.02 11:21:53.968,1.10738,1.10741,1.50,1.04
2015.07.02 11:21:54.273,1.10741,1.10742,1.00,1.54
2015.07.02 11:21:54.603,1.10744,1.10746,1.50,1.00
2015.07.02 11:21:55.110,1.10744,1.10748,1.50,4.24
2015.07.02 11:21:55.694,1.10743,1.10746,4.99,1.50
2015.07.02 11:21:56.343,1.10744,1.10746,1.00,1.50
2015.07.02 11:21:56.850,1.10744,1.10748,2.29,3.04
2015.07.02 11:21:57.701,1.10743,1.10747,13.54,1.54
2015.07.02 11:21:58.004,1.10745,1.10747,1.12,1.54
2015.07.02 11:21:58.204,1.10743,1.10747,9.56,1.54
2015.07.02 11:22:00.822,1.10743,1.10747,12.56,1.54
2015.07.02 11:22:03.420,1.10743,1.10746,4.91,1.50
2015.07.02 11:22:03.724,1.10742,1.10744,1.50,1.50
2015.07.02 11:22:03.775,1.10742,1.10744,1.50,1.50
2015.07.02 11:22:03.876,1.10743,1.10745,5.47,1.87
2015.07.02 11:22:03.927,1.10744,1.10746,1.00,2.29
2015.07.02 11:22:04.202,1.10745,1.10749,3.00,2.29
2015.07.02 11:22:04.709,1.10746,1.1075,1.50,4.54
2015.07.02 11:22:06.714,1.10746,1.10749,1.50,1.00
2015.07.02 11:22:07.040,1.10744,1.10747,1.50,1.00
2015.07.02 11:22:09.516,1.10744,1.10747,1.42,1.00
2015.07.02 11:22:10.046,1.10745,1.10749,2.25,2.25
2015.07.02 11:22:17.895,1.10745,1.10748,1.50,1.00
2015.07.02 11:22:18.217,1.10743,1.10745,6.94,1.00
2015.07.02 11:22:18.371,1.10739,1.10743,4.16,2.25
2015.07.02 11:22:18.625,1.10738,1.10742,2.25,2.25
2015.07.02 11:22:19.132,1.10737,1.10741,2.25,1.54
2015.07.02 11:22:27.585,1.10737,1.10743,4.39,3.79
2015.07.02 11:22:28.106,1.10738,1.10743,1.00,3.04
2015.07.02 11:22:28.630,1.10742,1.10744,2.10,6.04
2015.07.02 11:22:28.959,1.10746,1.10748,3.75,1.00
2015.07.02 11:22:29.010,1.10746,1.1075,4.50,5.25
2015.07.02 11:22:29.517,1.10747,1.1075,3.41,1.12
2015.07.02 11:22:30.063,1.10747,1.10751,2.25,1.50
2015.07.02 11:22:30.670,1.10747,1.1075,2.25,1.00
2015.07.02 11:22:31.009,1.10745,1.10749,1.50,2.29
2015.07.02 11:22:31.515,1.10745,1.10748,1.12,1.50
2015.07.02 11:22:33.927,1.10744,1.10748,3.82,1.50
2015.07.02 11:22:34.585,1.10744,1.10747,2.29,1.00
2015.07.02 11:22:34.636,1.10744,1.10745,1.54,1.00
2015.07.02 11:22:34.737,1.10742,1.10745,1.57,1.00
2015.07.02 11:22:35.228,1.1074,1.10744,3.00,1.50
2015.07.02 11:22:35.279,1.10742,1.10744,1.00,1.50
2015.07.02 11:22:35.382,1.1074,1.10744,2.25,1.50
2015.07.02 11:22:35.483,1.10742,1.10744,1.00,1.50
2015.07.02 11:22:36.561,1.10742,1.10743,1.00,1.50
2015.07.02 11:22:36.662,1.10742,1.10745,3.22,1.16
2015.07.02 11:22:36.713,1.10744,1.10745,2.10,1.16
2015.07.02 11:22:36.916,1.10743,1.10749,13.01,3.11
2015.07.02 11:22:37.270,1.10746,1.1075,1.50,1.87
2015.07.02 11:22:37.895,1.10747,1.10751,1.50,5.74
2015.07.02 11:22:38.522,1.10748,1.10752,2.25,2.36
2015.07.02 11:22:39.148,1.10749,1.10752,1.00,1.50
2015.07.02 11:22:39.717,1.10748,1.10752,2.25,1.54
2015.07.02 11:22:41.704,1.10748,1.10752,3.04,1.54
2015.07.02 11:22:41.806,1.10752,1.10754,2.85,6.07
2015.07.02 11:22:41.958,1.10754,1.10755,2.10,2.70
2015.07.02 11:22:42.110,1.10755,1.10758,3.75,1.05
2015.07.02 11:22:42.630,1.10756,1.10758,1.00,1.00
2015.07.02 11:22:43.164,1.10756,1.10759,1.00,1.54
2015.07.02 11:22:44.318,1.10756,1.1076,3.00,3.41
2015.07.02 11:22:48.906,1.10756,1.10759,1.00,1.50
2015.07.02 11:22:54.198,1.10755,1.10759,3.07,1.50
2015.07.02 11:23:01.713,1.10754,1.10758,2.32,1.50
2015.07.02 11:23:02.217,1.10754,1.10757,1.00,1.00
2015.07.02 11:23:02.835,1.10755,1.10757,1.00,1.00
2015.07.02 11:23:03.341,1.10754,1.10756,1.00,1.50
2015.07.02 11:23:03.645,1.10753,1.10755,9.94,1.00
2015.07.02 11:23:04.094,1.10751,1.10752,9.07,1.00
2015.07.02 11:23:04.297,1.1075,1.10752,1.95,1.00
2015.07.02 11:23:04.802,1.10749,1.10751,2.25,1.00
2015.07.02 11:23:04.954,1.10748,1.10749,1.54,1.50
2015.07.02 11:23:05.184,1.10743,1.10747,12.71,3.00
2015.07.02 11:23:05.690,1.10743,1.10746,10.09,1.50
2015.07.02 11:23:06.195,1.10743,1.10745,5.66,1.12
2015.07.02 11:23:06.320,1.10742,1.10744,6.41,1.00
2015.07.02 11:23:06.376,1.10741,1.10743,1.57,1.00
2015.07.02 11:23:06.883,1.10741,1.10744,1.50,1.20
2015.07.02 11:23:07.411,1.10741,1.10745,3.00,3.37
2015.07.02 11:23:07.665,1.10742,1.10745,3.37,1.12
2015.07.02 11:23:08.070,1.10741,1.10745,1.00,5.66
2015.07.02 11:23:08.571,1.1074,1.10744,4.78,1.50
2015.07.02 11:23:11.246,1.10741,1.10744,1.00,1.50
2015.07.02 11:23:12.969,1.10741,1.10744,2.10,1.50
2015.07.02 11:23:13.020,1.10744,1.10745,1.00,3.41
2015.07.02 11:23:13.172,1.10745,1.10748,1.35,1.91
2015.07.02 11:23:13.223,1.10745,1.10748,2.47,1.00
2015.07.02 11:23:13.731,1.10745,1.10749,4.12,3.00
2015.07.02 11:23:19.270,1.10745,1.10748,1.57,1.50
2015.07.02 11:23:20.861,1.10747,1.10749,1.00,1.50
2015.07.02 11:23:21.369,1.10748,1.1075,1.00,1.50
2015.07.02 11:23:21.945,1.10747,1.1075,1.00,1.00
2015.07.02 11:23:27.437,1.10748,1.1075,1.35,1.50
2015.07.02 11:23:27.943,1.10748,1.10751,2.14,1.50
2015.07.02 11:23:28.294,1.10753,1.10755,5.44,3.82
2015.07.02 11:23:28.399,1.10752,1.10754,1.12,1.50
2015.07.02 11:23:28.602,1.1075,1.10753,1.00,1.50
2015.07.02 11:23:28.958,1.10749,1.10751,1.50,1.00
2015.07.02 11:23:29.490,1.10748,1.10751,2.25,1.00
2015.07.02 11:23:30.152,1.10747,1.1075,1.75,1.00
2015.07.02 11:23:30.700,1.10748,1.10751,2.10,1.00
2015.07.02 11:23:31.611,1.10748,1.10751,2.14,1.00
2015.07.02 11:23:32.117,1.10748,1.10751,2.85,1.00
2015.07.02 11:23:35.025,1.10748,1.10751,2.14,1.00
2015.07.02 11:23:35.590,1.10748,1.10751,2.85,1.00
2015.07.02 11:23:37.283,1.10749,1.10753,1.04,3.04
2015.07.02 11:23:37.790,1.10751,1.10753,1.05,1.00
2015.07.02 11:23:38.114,1.10755,1.10758,1.12,2.25
2015.07.02 11:23:38.623,1.10754,1.10758,3.60,1.50
2015.07.02 11:23:40.711,1.10755,1.10758,1.00,1.50
2015.07.02 11:23:44.124,1.10756,1.10758,1.00,1.50
2015.07.02 11:23:44.529,1.10757,1.10759,1.60,1.91
2015.07.02 11:23:44.733,1.10758,1.1076,1.05,1.00
2015.07.02 11:23:44.986,1.10759,1.10762,1.00,2.32
2015.07.02 11:23:47.888,1.10759,1.10763,3.60,2.74
2015.07.02 11:23:48.216,1.10758,1.1076,1.61,1.00
2015.07.02 11:23:48.420,1.1076,1.10763,1.41,2.62
2015.07.02 11:23:48.624,1.10759,1.10763,6.64,1.54
2015.07.02 11:23:49.754,1.1076,1.10763,1.88,1.50
2015.07.02 11:23:50.260,1.10762,1.10763,1.35,1.50
2015.07.02 11:23:51.041,1.10759,1.10763,5.12,2.25
2015.07.02 11:23:54.338,1.1076,1.10763,5.31,1.54
2015.07.02 11:23:55.137,1.1076,1.10763,2.25,1.50
2015.07.02 11:23:56.842,1.1076,1.10763,5.51,2.25
2015.07.02 11:23:57.373,1.10761,1.10764,1.35,1.50
2015.07.02 11:23:57.887,1.10762,1.10764,1.00,1.50
2015.07.02 11:23:59.148,1.10761,1.10764,1.39,1.50
2015.07.02 11:23:59.655,1.1076,1.10764,4.76,1.50
2015.07.02 11:24:01.248,1.10761,1.10764,1.00,1.50
2015.07.02 11:24:01.554,1.10761,1.10764,1.50,1.50
2015.07.02 11:24:02.664,1.10764,1.10765,1.35,2.66
2015.07.02 11:24:02.968,1.10766,1.10768,1.04,2.25
2015.07.02 11:24:03.019,1.10766,1.10769,1.04,2.62
2015.07.02 11:24:03.120,1.10765,1.10769,2.25,2.62
2015.07.02 11:24:03.697,1.10765,1.10768,1.50,1.00
2015.07.02 11:24:04.203,1.10764,1.10767,1.50,1.00
2015.07.02 11:24:06.868,1.10764,1.10768,1.50,4.16
2015.07.02 11:24:08.017,1.10764,1.10767,1.00,1.00
2015.07.02 11:24:08.522,1.10763,1.10767,2.55,1.87
2015.07.02 11:24:08.927,1.10763,1.10765,2.25,1.00
2015.07.02 11:24:09.269,1.1076,1.10763,3.41,1.50
2015.07.02 11:24:09.774,1.1076,1.10763,3.04,1.50
2015.07.02 11:24:13.936,1.10761,1.10763,1.00,1.54
2015.07.02 11:24:14.344,1.10763,1.10765,2.89,11.74
2015.07.02 11:24:14.395,1.10763,1.10765,5.89,4.99
2015.07.02 11:24:14.496,1.10764,1.10765,2.10,1.10
2015.07.02 11:24:14.649,1.10766,1.10767,1.00,1.54
2015.07.02 11:24:15.569,1.10764,1.10767,1.95,2.25
2015.07.02 11:24:16.078,1.10764,1.10767,1.57,2.25
2015.07.02 11:24:16.608,1.10763,1.10766,2.62,1.00
2015.07.02 11:24:16.711,1.10762,1.10766,10.57,2.25
2015.07.02 11:24:17.230,1.10763,1.10766,1.00,2.25
2015.07.02 11:24:18.486,1.10763,1.10767,2.25,4.50
2015.07.02 11:24:20.244,1.10763,1.10766,1.50,1.00
2015.07.02 11:24:20.750,1.10762,1.10766,11.29,1.50
2015.07.02 11:24:21.501,1.10762,1.10766,8.25,1.50
2015.07.02 11:24:22.008,1.10762,1.10766,11.29,1.50
2015.07.02 11:24:23.760,1.10763,1.10766,1.00,1.50
2015.07.02 11:24:24.266,1.10763,1.10767,1.80,3.00
2015.07.02 11:24:24.804,1.10764,1.10767,2.62,2.25
2015.07.02 11:24:25.109,1.10763,1.10767,4.54,2.25
2015.07.02 11:24:27.427,1.10763,1.10765,3.52,1.00
2015.07.02 11:24:27.478,1.10763,1.10766,2.77,1.00
2015.07.02 11:24:28.037,1.10763,1.10767,2.10,2.29
2015.07.02 11:24:29.149,1.10764,1.10767,1.50,1.00
2015.07.02 11:24:32.477,1.10763,1.10767,5.14,1.50
2015.07.02 11:24:33.604,1.10764,1.10767,1.00,1.50
2015.07.02 11:24:39.226,1.10764,1.10766,1.50,1.00
2015.07.02 11:24:40.239,1.10763,1.10766,1.50,3.79
2015.07.02 11:24:41.383,1.10763,1.10764,1.57,1.00
2015.07.02 11:24:41.535,1.10762,1.10766,10.65,4.16
2015.07.02 11:24:41.940,1.10763,1.10766,1.87,2.29
2015.07.02 11:24:42.041,1.10763,1.10766,1.50,1.50
2015.07.02 11:24:42.553,1.10763,1.10767,3.00,3.79
2015.07.02 11:24:43.453,1.10763,1.10766,3.00,1.00
2015.07.02 11:24:49.204,1.10763,1.10764,1.00,1.00
2015.07.02 11:24:49.710,1.10762,1.10764,3.50,2.50
2015.07.02 11:24:51.548,1.10763,1.10764,1.00,2.25
2015.07.02 11:24:52.739,1.10762,1.10764,4.21,2.50
2015.07.02 11:24:53.242,1.10763,1.10764,1.00,2.25
2015.07.02 11:24:53.844,1.10762,1.10763,5.56,1.00
2015.07.02 11:24:54.388,1.10761,1.10763,5.51,1.00
2015.07.02 11:24:54.541,1.1076,1.10762,2.62,1.50
2015.07.02 11:24:54.642,1.10758,1.1076,3.79,1.05
2015.07.02 11:24:54.745,1.10757,1.10758,1.00,1.00
2015.07.02 11:24:54.847,1.10755,1.10757,3.75,1.00
2015.07.02 11:24:55.373,1.10753,1.10755,5.62,1.50
2015.07.02 11:24:55.679,1.10752,1.10753,4.27,1.00
2015.07.02 11:24:55.831,1.10748,1.10752,2.32,2.25
2015.07.02 11:24:55.882,1.10748,1.10752,1.57,3.00
2015.07.02 11:24:56.136,1.10747,1.1075,1.10,1.50
2015.07.02 11:24:56.670,1.10746,1.1075,4.20,1.50
2015.07.02 11:24:56.975,1.10747,1.10748,1.00,1.00
2015.07.02 11:24:57.127,1.10745,1.10749,3.75,1.50
2015.07.02 11:24:57.637,1.10746,1.10748,1.00,1.50
2015.07.02 11:24:57.992,1.10747,1.1075,1.00,2.66
2015.07.02 11:24:58.536,1.10746,1.10749,1.50,1.50
2015.07.02 11:25:00.162,1.10745,1.10749,5.25,1.50
2015.07.02 11:25:00.669,1.10745,1.10748,1.50,1.50
2015.07.02 11:25:01.704,1.10745,1.10747,1.00,1.00
2015.07.02 11:25:02.813,1.10744,1.10747,1.50,1.50
2015.07.02 11:25:05.182,1.10744,1.10748,2.25,2.25
2015.07.02 11:25:12.133,1.10744,1.10748,3.37,2.25
2015.07.02 11:25:13.543,1.10745,1.10747,1.12,1.00
2015.07.02 11:25:14.078,1.10744,1.10746,2.25,1.00
2015.07.02 11:25:17.539,1.10744,1.10747,2.25,1.00
2015.07.02 11:25:18.410,1.10744,1.10748,2.25,2.25
2015.07.02 11:25:20.771,1.10744,1.10747,1.50,1.00
2015.07.02 11:25:22.629,1.10743,1.10747,8.62,1.50
2015.07.02 11:25:26.119,1.10744,1.10747,1.00,1.00
2015.07.02 11:25:26.772,1.10744,1.10748,1.50,3.04
2015.07.02 11:25:27.192,1.10744,1.10746,1.50,1.00
2015.07.02 11:25:27.343,1.10742,1.10745,1.00,1.00
2015.07.02 11:25:27.445,1.10743,1.10745,5.10,1.00
2015.07.02 11:25:27.547,1.10744,1.10747,1.00,2.25
2015.07.02 11:25:28.096,1.10744,1.10748,3.75,1.50
2015.07.02 11:25:28.703,1.10745,1.10748,1.00,1.00
2015.07.02 11:25:29.208,1.10745,1.10749,1.50,3.75
2015.07.02 11:25:29.830,1.10746,1.10749,1.00,1.00
2015.07.02 11:25:30.335,1.10746,1.1075,1.50,1.87
2015.07.02 11:25:33.060,1.10746,1.10749,1.50,1.54
2015.07.02 11:25:33.262,1.10744,1.10748,2.25,1.05
2015.07.02 11:25:34.314,1.10744,1.10747,1.00,1.12
2015.07.02 11:25:34.415,1.10744,1.10745,1.00,1.00
2015.07.02 11:25:34.466,1.10742,1.10745,1.10,1.50
2015.07.02 11:25:34.989,1.10742,1.10744,1.00,1.50
2015.07.02 11:25:35.519,1.10743,1.10744,1.00,1.50
2015.07.02 11:25:36.454,1.10742,1.10744,1.00,1.50
2015.07.02 11:25:36.972,1.10742,1.10745,1.87,1.00
2015.07.02 11:25:37.503,1.10744,1.10747,1.00,2.62
2015.07.02 11:25:37.908,1.10745,1.10749,2.62,3.00
2015.07.02 11:25:39.152,1.10746,1.10749,1.00,1.00
2015.07.02 11:25:39.686,1.10746,1.1075,1.00,3.00
2015.07.02 11:25:44.501,1.10747,1.1075,1.00,3.00
2015.07.02 11:25:44.653,1.10748,1.10752,3.00,1.61
2015.07.02 11:25:45.193,1.10747,1.10751,2.29,1.00
2015.07.02 11:25:49.678,1.10747,1.10751,3.04,1.00
2015.07.02 11:25:50.202,1.1075,1.10752,1.12,1.50
2015.07.02 11:25:52.899,1.10749,1.10752,1.12,1.50
2015.07.02 11:25:53.419,1.10749,1.10752,1.37,1.50
2015.07.02 11:25:53.997,1.10749,1.10753,4.12,1.50
2015.07.02 11:25:54.603,1.10749,1.10753,3.37,2.25
2015.07.02 11:25:55.194,1.10749,1.10753,3.37,2.25
2015.07.02 11:25:55.815,1.10749,1.10753,3.37,2.25
2015.07.02 11:25:56.344,1.10749,1.10753,3.37,2.25
2015.07.02 11:25:56.897,1.10749,1.10753,2.25,3.00
2015.07.02 11:25:57.415,1.10749,1.10753,2.62,3.00
2015.07.02 11:25:58.667,1.10749,1.10753,2.62,3.00
2015.07.02 11:25:59.172,1.10749,1.10753,1.87,3.00
2015.07.02 11:25:59.678,1.10749,1.10753,1.50,2.25
2015.07.02 11:25:59.986,1.10743,1.10744,7.50,1.54
2015.07.02 11:26:00.138,1.10741,1.10742,1.00,1.00
2015.07.02 11:26:00.190,1.10739,1.10742,3.04,1.50
2015.07.02 11:26:00.291,1.10737,1.1074,1.50,1.05
2015.07.02 11:26:00.799,1.10736,1.1074,2.62,3.04
2015.07.02 11:26:01.320,1.10736,1.10739,1.00,1.50
2015.07.02 11:26:04.099,1.10736,1.1074,2.10,3.41
2015.07.02 11:26:06.431,1.10736,1.10738,2.25,1.00
2015.07.02 11:26:06.836,1.10735,1.10739,1.50,3.79
2015.07.02 11:26:07.366,1.10736,1.10739,1.50,1.00
2015.07.02 11:26:07.873,1.10737,1.10739,2.25,1.00
2015.07.02 11:26:09.021,1.10738,1.10741,1.00,2.25
2015.07.02 11:26:13.079,1.10738,1.1074,1.50,1.00
2015.07.02 11:26:20.792,1.10738,1.10742,1.50,3.79
2015.07.02 11:26:30.793,1.10739,1.10742,1.50,2.29
2015.07.02 11:26:30.997,1.10742,1.10744,1.00,4.16
2015.07.02 11:26:31.150,1.10744,1.10746,1.93,1.00
2015.07.02 11:26:31.252,1.10745,1.10748,1.50,1.05
2015.07.02 11:26:31.768,1.10746,1.10748,1.50,1.00
2015.07.02 11:26:35.440,1.10747,1.10748,1.00,1.00
2015.07.02 11:26:35.542,1.10749,1.1075,1.00,1.00
2015.07.02 11:26:35.643,1.10747,1.10749,1.50,1.00
2015.07.02 11:26:35.908,1.10748,1.1075,2.29,1.00
2015.07.02 11:26:35.959,1.10748,1.10752,3.79,3.75
2015.07.02 11:26:36.515,1.10749,1.10752,1.00,1.50
2015.07.02 11:26:37.612,1.10748,1.10752,4.54,1.50
2015.07.02 11:26:37.865,1.10748,1.1075,2.25,1.12
2015.07.02 11:26:39.934,1.10748,1.10751,3.75,1.00
2015.07.02 11:26:40.483,1.10749,1.10752,1.05,2.25
2015.07.02 11:26:41.090,1.10748,1.10752,4.54,2.25
2015.07.02 11:26:41.621,1.10749,1.10752,1.00,2.25
2015.07.02 11:26:41.773,1.1075,1.10754,1.87,3.75
2015.07.02 11:26:44.304,1.10751,1.10754,1.00,1.50
2015.07.02 11:26:44.406,1.10753,1.10755,1.00,4.87
2015.07.02 11:26:44.626,1.10754,1.10758,5.25,1.00
2015.07.02 11:26:45.133,1.10755,1.10759,1.50,3.00
2015.07.02 11:26:59.961,1.10755,1.10758,1.50,1.00
2015.07.02 11:27:02.944,1.10755,1.10759,2.29,3.00
2015.07.02 11:27:07.485,1.10755,1.10758,1.50,1.00
2015.07.02 11:27:10.698,1.10754,1.10758,4.50,2.25
2015.07.02 11:27:13.043,1.10754,1.10756,1.54,5.02
2015.07.02 11:27:13.347,1.10756,1.10757,1.87,1.50
2015.07.02 11:27:13.499,1.10753,1.10756,1.54,1.50
2015.07.02 11:27:13.652,1.10752,1.10755,2.29,1.35
2015.07.02 11:27:14.184,1.10752,1.10754,1.00,1.00
2015.07.02 11:27:14.386,1.10753,1.10756,1.05,1.50
2015.07.02 11:27:14.589,1.10753,1.10756,1.91,1.50
2015.07.02 11:27:14.893,1.10753,1.10756,1.54,1.50
2015.07.02 11:27:15.439,1.10752,1.10756,3.79,1.50
2015.07.02 11:27:16.220,1.10752,1.10756,6.04,1.50
2015.07.02 11:27:16.321,1.10753,1.10756,1.05,1.50
2015.07.02 11:27:17.440,1.10753,1.10756,4.91,1.50
2015.07.02 11:27:17.693,1.10753,1.10756,4.50,1.00
2015.07.02 11:27:17.946,1.10758,1.1076,1.00,24.82
2015.07.02 11:27:18.213,1.10759,1.1076,2.29,1.00
2015.07.02 11:27:18.315,1.10756,1.1076,2.70,2.85
2015.07.02 11:27:18.366,1.10756,1.10758,1.57,1.00
2015.07.02 11:27:18.872,1.10755,1.10758,2.66,1.00
2015.07.02 11:27:20.690,1.10754,1.10758,3.79,1.50
2015.07.02 11:27:23.715,1.10754,1.10757,3.00,1.60
2015.07.02 11:27:23.918,1.10752,1.10755,2.25,2.62
2015.07.02 11:27:24.273,1.10754,1.10755,1.00,1.50
2015.07.02 11:27:24.374,1.10754,1.10757,1.00,2.25
2015.07.02 11:27:24.917,1.10754,1.10758,2.62,3.00
2015.07.02 11:27:25.431,1.10754,1.10758,3.00,3.00
2015.07.02 11:27:25.937,1.10754,1.10758,4.54,3.00
2015.07.02 11:27:26.453,1.10754,1.10758,4.16,3.00
2015.07.02 11:27:29.226,1.10754,1.10756,3.41,1.00
2015.07.02 11:27:32.333,1.10753,1.10756,10.91,1.00
2015.07.02 11:27:47.426,1.10753,1.10756,9.41,1.00
2015.07.02 11:27:48.627,1.10754,1.10756,1.00,1.00
2015.07.02 11:27:49.136,1.10755,1.10756,1.12,1.00
2015.07.02 11:27:52.474,1.10753,1.10756,9.41,1.00
2015.07.02 11:27:53.060,1.10753,1.10757,9.41,2.25
