2015.07.15 07:16:29.027,1.10066,1.10069,1.00,1.87
2015.07.15 07:16:29.382,1.10065,1.10067,1.00,1.12
2015.07.15 07:16:29.433,1.10064,1.10067,1.50,1.37
2015.07.15 07:16:29.719,1.10062,1.10063,1.00,1.30
2015.07.15 07:16:30.327,1.10062,1.10064,1.00,1.57
2015.07.15 07:16:30.429,1.10062,1.10065,1.00,1.87
2015.07.15 07:16:30.480,1.10064,1.10066,1.50,9.15
2015.07.15 07:16:30.582,1.10067,1.10069,1.00,1.57
2015.07.15 07:16:31.127,1.10068,1.1007,1.00,1.12
2015.07.15 07:16:31.584,1.10069,1.10071,1.00,2.62
2015.07.15 07:16:31.926,1.10076,1.10078,1.00,1.87
2015.07.15 07:16:31.977,1.10077,1.10079,1.00,1.00
2015.07.15 07:16:32.079,1.10076,1.10079,1.87,1.50
2015.07.15 07:16:32.334,1.10076,1.10079,1.87,1.00
2015.07.15 07:16:32.537,1.10076,1.10078,1.87,1.00
2015.07.15 07:16:32.878,1.10076,1.10079,1.50,1.12
2015.07.15 07:16:32.981,1.10074,1.10076,1.50,2.85
2015.07.15 07:16:33.033,1.10074,1.10075,1.87,1.12
2015.07.15 07:16:33.084,1.10071,1.10073,12.00,2.10
2015.07.15 07:16:33.136,1.1007,1.10073,5.55,3.22
2015.07.15 07:16:33.187,1.1007,1.10071,2.62,2.85
2015.07.15 07:16:33.289,1.10067,1.10071,1.00,2.10
2015.07.15 07:16:33.862,1.10066,1.10071,1.00,4.05
2015.07.15 07:16:34.453,1.10067,1.10071,1.00,2.70
2015.07.15 07:16:34.656,1.10069,1.10072,1.00,1.12
2015.07.15 07:16:35.069,1.10071,1.10075,1.00,9.07
2015.07.15 07:16:35.373,1.10073,1.10075,1.35,4.50
2015.07.15 07:16:35.475,1.10076,1.10077,1.12,3.75
2015.07.15 07:16:35.526,1.10076,1.10078,1.12,1.00
2015.07.15 07:16:35.578,1.10078,1.1008,1.00,2.62
2015.07.15 07:16:36.226,1.10078,1.10083,1.00,1.57
2015.07.15 07:16:36.530,1.10075,1.10077,2.25,1.50
2015.07.15 07:16:36.632,1.10077,1.1008,1.00,5.25
2015.07.15 07:16:36.683,1.10075,1.1008,1.00,4.87
2015.07.15 07:16:36.987,1.10073,1.10079,1.00,7.50
2015.07.15 07:16:37.327,1.10071,1.10073,1.00,5.25
2015.07.15 07:16:37.378,1.10068,1.10072,1.00,3.75
2015.07.15 07:16:37.733,1.10064,1.10071,3.37,4.57
2015.07.15 07:16:37.784,1.10064,1.1007,3.00,1.87
2015.07.15 07:16:38.089,1.10061,1.10066,1.00,2.62
2015.07.15 07:16:38.640,1.10059,1.10065,1.50,6.22
2015.07.15 07:16:39.147,1.10059,1.10065,1.00,9.22
2015.07.15 07:16:41.716,1.1006,1.10065,1.00,10.72
2015.07.15 07:16:42.836,1.10062,1.10065,1.00,3.75
2015.07.15 07:16:42.887,1.10063,1.10065,1.00,1.00
2015.07.15 07:16:43.898,1.10063,1.10066,1.00,6.75
2015.07.15 07:16:48.062,1.10064,1.10065,2.71,1.50
2015.07.15 07:16:48.114,1.10065,1.10068,1.00,1.95
2015.07.15 07:16:48.316,1.10064,1.10066,3.37,1.00
2015.07.15 07:16:48.518,1.1006,1.10064,4.87,2.92
2015.07.15 07:16:49.026,1.10059,1.10063,1.00,1.10
2015.07.15 07:16:49.531,1.10058,1.10062,1.00,2.17
2015.07.15 07:16:49.871,1.10053,1.10055,1.00,1.87
2015.07.15 07:16:50.177,1.10056,1.10058,1.00,1.37
2015.07.15 07:16:50.633,1.10056,1.10059,1.00,1.12
2015.07.15 07:16:51.157,1.10055,1.10059,1.00,1.12
2015.07.15 07:16:51.410,1.10053,1.10057,1.50,3.22
2015.07.15 07:16:51.916,1.10053,1.10057,1.00,2.32
2015.07.15 07:16:54.081,1.10053,1.10058,1.00,3.07
2015.07.15 07:16:54.436,1.10055,1.10058,1.00,2.32
2015.07.15 07:16:54.741,1.10061,1.10062,1.87,1.12
2015.07.15 07:16:54.894,1.10065,1.10067,1.00,1.27
2015.07.15 07:16:55.171,1.10066,1.1007,1.00,5.25
2015.07.15 07:16:55.736,1.10066,1.10069,1.50,1.50
2015.07.15 07:16:55.939,1.10067,1.10071,1.00,1.12
2015.07.15 07:16:57.402,1.10068,1.10072,1.00,1.87
2015.07.15 07:16:57.504,1.10071,1.10074,1.00,4.50
2015.07.15 07:16:57.775,1.10074,1.10079,1.12,1.87
2015.07.15 07:16:58.603,1.10075,1.10081,1.00,10.72
2015.07.15 07:16:59.147,1.10076,1.10081,1.00,2.10
2015.07.15 07:16:59.654,1.10075,1.1008,2.25,2.85
2015.07.15 07:17:00.203,1.10076,1.1008,1.50,1.50
2015.07.15 07:17:03.443,1.10076,1.1008,2.25,1.00
2015.07.15 07:17:03.545,1.10076,1.10081,1.00,4.50
2015.07.15 07:17:04.833,1.10076,1.10081,1.00,3.37
2015.07.15 07:17:05.239,1.10078,1.10081,1.00,3.00
2015.07.15 07:17:05.589,1.10086,1.1009,1.12,1.50
2015.07.15 07:17:06.098,1.10085,1.1009,1.50,1.12
2015.07.15 07:17:06.599,1.10086,1.10091,1.87,1.50
2015.07.15 07:17:06.754,1.10085,1.10087,1.00,3.00
2015.07.15 07:17:07.059,1.10083,1.10086,1.00,6.75
2015.07.15 07:17:07.870,1.10083,1.10085,1.00,1.37
2015.07.15 07:17:08.236,1.10083,1.10086,1.00,5.62
2015.07.15 07:17:08.338,1.10085,1.10086,1.87,2.62
2015.07.15 07:17:08.440,1.10088,1.10089,1.00,1.00
2015.07.15 07:17:08.542,1.1009,1.10091,1.00,1.00
2015.07.15 07:17:08.644,1.10092,1.10094,1.00,1.87
2015.07.15 07:17:09.173,1.10091,1.10093,1.00,1.12
2015.07.15 07:17:12.858,1.10091,1.10094,1.00,1.50
2015.07.15 07:17:13.366,1.10091,1.10094,1.00,1.70
2015.07.15 07:17:13.467,1.10092,1.10094,1.50,1.64
2015.07.15 07:17:13.569,1.10095,1.10097,1.87,2.62
2015.07.15 07:17:13.620,1.10096,1.10098,1.00,3.82
2015.07.15 07:17:14.057,1.10096,1.101,1.00,1.00
2015.07.15 07:17:14.563,1.10097,1.101,1.12,1.00
2015.07.15 07:17:14.614,1.10098,1.101,1.00,1.00
2015.07.15 07:17:14.969,1.101,1.10103,1.00,1.37
2015.07.15 07:17:15.182,1.10101,1.10104,1.00,5.25
2015.07.15 07:17:15.999,1.10102,1.10104,1.00,1.00
2015.07.15 07:17:16.519,1.10101,1.10105,1.00,9.00
2015.07.15 07:17:17.495,1.10104,1.10105,1.50,8.25
2015.07.15 07:17:17.846,1.10109,1.1011,1.00,1.50
2015.07.15 07:17:18.000,1.10108,1.1011,2.25,1.00
2015.07.15 07:17:18.254,1.10109,1.1011,1.12,1.00
2015.07.15 07:17:18.696,1.10111,1.10112,1.00,1.00
2015.07.15 07:17:19.203,1.10111,1.10114,1.00,2.62
2015.07.15 07:17:19.802,1.10111,1.10114,1.00,2.62
2015.07.15 07:17:20.310,1.10114,1.10115,2.25,3.00
2015.07.15 07:17:20.645,1.10116,1.10118,1.00,2.25
2015.07.15 07:17:20.799,1.10113,1.10114,1.00,1.00
2015.07.15 07:17:20.901,1.10113,1.10115,1.00,1.12
2015.07.15 07:17:21.104,1.1011,1.10114,1.50,1.67
2015.07.15 07:17:21.357,1.10111,1.10114,1.00,1.87
2015.07.15 07:17:21.689,1.10108,1.10111,1.00,1.00
2015.07.15 07:17:22.219,1.10108,1.1011,1.00,1.00
2015.07.15 07:17:22.750,1.10107,1.10111,1.50,1.12
2015.07.15 07:17:22.903,1.1011,1.10112,1.00,1.12
2015.07.15 07:17:23.422,1.10111,1.10112,1.00,1.00
2015.07.15 07:17:23.726,1.10112,1.10114,1.00,1.87
2015.07.15 07:17:23.925,1.10111,1.10114,1.00,1.87
2015.07.15 07:17:23.976,1.1011,1.10111,1.00,1.00
2015.07.15 07:17:24.027,1.10109,1.10111,1.50,1.00
2015.07.15 07:17:24.231,1.10107,1.1011,1.50,1.00
2015.07.15 07:17:24.737,1.10106,1.1011,2.62,1.00
2015.07.15 07:17:25.151,1.10104,1.10106,1.50,1.00
2015.07.15 07:17:25.304,1.10103,1.10105,1.00,1.12
2015.07.15 07:17:25.355,1.101,1.10104,4.87,1.00
2015.07.15 07:17:25.407,1.10103,1.10107,1.00,2.25
2015.07.15 07:17:25.458,1.10103,1.10107,1.37,1.15
2015.07.15 07:17:25.560,1.10105,1.10109,1.00,1.45
2015.07.15 07:17:25.813,1.10103,1.1011,1.12,3.37
2015.07.15 07:17:26.056,1.10096,1.10101,6.75,2.10
2015.07.15 07:17:26.159,1.10099,1.101,1.95,1.50
2015.07.15 07:17:26.210,1.10095,1.10099,1.37,1.37
2015.07.15 07:17:26.262,1.10095,1.10099,1.50,1.37
2015.07.15 07:17:26.416,1.10095,1.10102,1.87,4.12
2015.07.15 07:17:26.619,1.10096,1.10102,1.87,2.77
2015.07.15 07:17:27.147,1.10098,1.10103,1.00,3.37
2015.07.15 07:17:27.451,1.10098,1.10101,1.00,1.00
2015.07.15 07:17:28.391,1.10098,1.10103,1.00,1.87
2015.07.15 07:17:28.902,1.10098,1.10103,1.50,1.87
2015.07.15 07:17:32.615,1.10098,1.10103,3.00,1.87
2015.07.15 07:17:35.315,1.10097,1.10103,1.12,4.12
2015.07.15 07:17:35.823,1.10096,1.10102,2.25,1.00
2015.07.15 07:17:36.331,1.10096,1.10101,1.50,1.00
2015.07.15 07:17:39.143,1.10096,1.101,1.00,1.00
2015.07.15 07:17:39.446,1.10088,1.10089,3.00,1.00
2015.07.15 07:17:39.498,1.10087,1.10089,3.25,1.00
2015.07.15 07:17:39.549,1.10087,1.10089,2.25,1.87
2015.07.15 07:17:39.601,1.10085,1.10088,1.00,1.37
2015.07.15 07:17:39.755,1.10082,1.10085,1.12,1.12
2015.07.15 07:17:39.806,1.1008,1.10085,2.62,1.37
2015.07.15 07:17:40.472,1.10082,1.10087,1.87,1.82
2015.07.15 07:17:40.523,1.10082,1.10087,4.87,1.07
2015.07.15 07:17:40.727,1.10081,1.10085,1.00,1.00
2015.07.15 07:17:41.190,1.10079,1.10083,1.00,1.00
2015.07.15 07:17:41.738,1.10078,1.10083,1.12,1.00
2015.07.15 07:17:42.654,1.10077,1.10083,1.87,1.12
2015.07.15 07:17:43.168,1.10078,1.10083,1.00,1.12
2015.07.15 07:17:43.472,1.10082,1.10085,1.00,4.57
2015.07.15 07:17:43.777,1.10085,1.10088,1.87,1.50
2015.07.15 07:17:43.827,1.10085,1.10089,1.37,1.87
2015.07.15 07:17:44.359,1.10085,1.10089,2.62,1.50
2015.07.15 07:17:45.660,1.10085,1.10089,2.25,1.00
2015.07.15 07:17:47.093,1.10088,1.10091,1.00,1.87
2015.07.15 07:17:48.006,1.10084,1.10085,3.37,2.25
2015.07.15 07:17:48.057,1.10084,1.10085,2.25,2.25
2015.07.15 07:17:48.108,1.10082,1.10083,7.87,1.00
2015.07.15 07:17:48.370,1.10077,1.10084,2.25,4.12
2015.07.15 07:17:48.878,1.10077,1.10084,2.62,3.37
2015.07.15 07:17:49.510,1.10076,1.10081,1.00,1.20
2015.07.15 07:17:50.269,1.10076,1.10082,1.12,1.12
2015.07.15 07:17:51.167,1.10076,1.10082,1.00,3.00
2015.07.15 07:17:52.079,1.10075,1.1008,3.00,1.00
2015.07.15 07:17:52.995,1.10075,1.10077,1.87,1.00
2015.07.15 07:17:53.410,1.10066,1.10071,1.12,3.60
2015.07.15 07:17:53.465,1.10063,1.1007,1.12,4.72
2015.07.15 07:17:53.972,1.10063,1.1007,5.25,1.57
2015.07.15 07:17:54.547,1.10064,1.10071,1.00,5.25
2015.07.15 07:17:55.104,1.10064,1.10068,1.00,1.72
2015.07.15 07:17:55.160,1.10061,1.10066,1.00,6.75
2015.07.15 07:17:55.262,1.1006,1.10066,1.50,2.62
2015.07.15 07:17:55.363,1.1006,1.10066,1.50,1.87
2015.07.15 07:17:55.947,1.1006,1.10066,1.12,2.40
2015.07.15 07:17:56.152,1.10057,1.10058,4.50,3.22
2015.07.15 07:17:56.355,1.10052,1.10056,1.50,5.85
2015.07.15 07:17:56.702,1.10053,1.10055,3.37,1.00
2015.07.15 07:17:56.753,1.10053,1.10057,4.72,1.10
2015.07.15 07:17:56.804,1.10057,1.1006,1.00,1.50
2015.07.15 07:17:56.855,1.10057,1.1006,1.00,1.20
2015.07.15 07:17:56.958,1.10057,1.10062,1.00,2.32
2015.07.15 07:17:57.980,1.10057,1.10062,1.00,2.70
2015.07.15 07:18:05.005,1.10057,1.10063,1.00,3.37
2015.07.15 07:18:06.464,1.10057,1.10062,1.00,1.00
2015.07.15 07:18:06.940,1.10059,1.10063,1.00,1.12
2015.07.15 07:18:07.249,1.10078,1.10081,1.37,2.62
2015.07.15 07:18:07.555,1.10075,1.10076,1.00,3.00
2015.07.15 07:18:07.791,1.1007,1.10076,3.82,1.37
2015.07.15 07:18:08.045,1.1007,1.10072,1.00,1.00
2015.07.15 07:18:08.562,1.1007,1.10073,1.00,1.12
2015.07.15 07:18:09.725,1.10073,1.10075,1.50,3.37
2015.07.15 07:18:09.827,1.10074,1.10077,1.12,1.50
2015.07.15 07:18:09.929,1.10074,1.10079,2.25,1.95
2015.07.15 07:18:10.285,1.10076,1.10078,1.12,2.40
2015.07.15 07:18:10.387,1.10074,1.10076,1.00,1.37
2015.07.15 07:18:10.438,1.10071,1.10076,1.07,1.57
2015.07.15 07:18:10.641,1.10073,1.10077,3.00,1.15
2015.07.15 07:18:10.743,1.10074,1.10079,1.50,1.37
2015.07.15 07:18:11.223,1.10075,1.1008,1.12,1.87
2015.07.15 07:18:11.477,1.10075,1.10076,1.12,1.00
2015.07.15 07:18:11.681,1.1007,1.10074,1.65,1.37
2015.07.15 07:18:12.420,1.10069,1.10074,1.50,1.37
2015.07.15 07:18:13.443,1.10069,1.10073,1.00,1.37
2015.07.15 07:18:13.680,1.10067,1.10073,3.37,1.37
2015.07.15 07:18:15.399,1.10067,1.10073,1.50,1.87
2015.07.15 07:18:16.449,1.10067,1.10073,1.87,1.87
2015.07.15 07:18:18.450,1.10068,1.10074,1.00,7.12
2015.07.15 07:18:19.107,1.10067,1.10074,1.12,2.62
2015.07.15 07:18:19.610,1.10067,1.10074,1.12,3.37
2015.07.15 07:18:20.017,1.1007,1.10074,1.00,2.62
2015.07.15 07:18:20.423,1.1007,1.10074,1.00,1.87
2015.07.15 07:18:20.925,1.10071,1.10074,1.00,1.12
2015.07.15 07:18:22.453,1.10071,1.10075,1.00,3.75
2015.07.15 07:18:23.433,1.10071,1.10075,1.00,3.37
2015.07.15 07:18:24.438,1.10071,1.10075,1.00,4.12
2015.07.15 07:18:25.451,1.10071,1.10075,1.00,3.37
2015.07.15 07:18:25.956,1.10072,1.10075,1.00,3.37
2015.07.15 07:18:26.491,1.10072,1.10075,1.00,2.62
2015.07.15 07:18:26.921,1.10069,1.10071,1.50,1.00
2015.07.15 07:18:27.124,1.10068,1.10073,1.00,1.37
2015.07.15 07:18:27.933,1.10068,1.10074,1.00,3.75
2015.07.15 07:18:30.781,1.10067,1.10073,1.87,1.87
2015.07.15 07:18:33.332,1.10068,1.10073,1.00,1.12
2015.07.15 07:18:41.640,1.10067,1.10069,1.87,1.00
2015.07.15 07:18:41.894,1.10059,1.10063,1.00,1.50
2015.07.15 07:18:41.996,1.10058,1.10064,1.37,2.62
2015.07.15 07:18:42.047,1.10057,1.10062,3.75,1.87
2015.07.15 07:18:42.394,1.1005,1.10054,1.87,1.37
2015.07.15 07:18:42.598,1.10053,1.10057,5.85,1.00
2015.07.15 07:18:42.649,1.10052,1.10056,5.25,4.72
2015.07.15 07:18:42.801,1.1005,1.10055,1.72,1.87
2015.07.15 07:18:43.004,1.10049,1.10055,4.20,1.50
2015.07.15 07:18:43.055,1.10048,1.10051,7.42,1.00
2015.07.15 07:18:43.237,1.10043,1.10046,5.92,1.50
2015.07.15 07:18:43.288,1.1004,1.10044,2.70,1.37
2015.07.15 07:18:43.594,1.10043,1.10045,1.00,1.37
2015.07.15 07:18:43.696,1.10045,1.10049,1.50,1.27
2015.07.15 07:18:43.798,1.10046,1.10051,3.37,2.32
2015.07.15 07:18:44.654,1.10045,1.10051,5.62,1.00
2015.07.15 07:18:45.313,1.10052,1.10055,1.12,8.32
2015.07.15 07:18:45.466,1.10052,1.10055,1.00,1.50
2015.07.15 07:18:45.974,1.10052,1.10056,1.00,9.00
2015.07.15 07:18:46.510,1.10051,1.10055,1.00,1.50
2015.07.15 07:18:48.022,1.10053,1.10055,1.00,2.62
2015.07.15 07:18:48.225,1.10059,1.10061,1.00,1.00
2015.07.15 07:18:48.276,1.1006,1.10062,1.37,2.25
2015.07.15 07:18:48.429,1.1006,1.10064,1.12,1.95
2015.07.15 07:18:49.094,1.1006,1.10063,1.00,1.00
2015.07.15 07:18:49.298,1.10058,1.10063,1.00,3.37
2015.07.15 07:18:49.808,1.10056,1.10062,2.25,1.12
2015.07.15 07:18:49.911,1.10055,1.10061,1.95,4.12
2015.07.15 07:18:50.217,1.10057,1.10061,1.00,4.07
2015.07.15 07:18:50.370,1.10055,1.10061,1.12,4.35
2015.07.15 07:18:52.120,1.10055,1.10061,1.50,8.32
2015.07.15 07:18:53.182,1.10052,1.10054,4.50,2.85
2015.07.15 07:18:53.233,1.10049,1.10052,19.87,2.25
2015.07.15 07:18:53.423,1.1005,1.10054,3.75,1.30
2015.07.15 07:18:53.575,1.10052,1.10055,2.10,2.25
2015.07.15 07:18:53.881,1.10055,1.10057,1.12,1.00
2015.07.15 07:18:54.033,1.10055,1.10059,1.12,1.00
2015.07.15 07:18:55.526,1.10054,1.10057,1.37,1.00
2015.07.15 07:18:55.628,1.10052,1.10054,3.82,5.47
2015.07.15 07:18:55.790,1.1005,1.10053,1.00,1.50
2015.07.15 07:18:55.842,1.10048,1.10053,1.87,1.87
2015.07.15 07:18:56.399,1.10047,1.10053,2.25,2.62
2015.07.15 07:18:56.946,1.10047,1.10053,1.12,2.62
2015.07.15 07:19:01.329,1.10047,1.1005,1.00,1.00
2015.07.15 07:19:01.533,1.10043,1.10048,1.57,1.00
2015.07.15 07:19:02.048,1.10043,1.10049,1.50,2.25
2015.07.15 07:19:02.569,1.10043,1.10048,1.12,1.00
2015.07.15 07:19:02.823,1.10043,1.10046,1.12,1.00
2015.07.15 07:19:03.330,1.10042,1.10047,1.87,2.25
2015.07.15 07:19:03.664,1.10044,1.10048,1.00,1.12
2015.07.15 07:19:04.171,1.10044,1.10048,1.87,1.00
2015.07.15 07:19:04.222,1.10045,1.1005,1.50,1.00
2015.07.15 07:19:09.118,1.1005,1.10051,1.12,1.87
2015.07.15 07:19:09.169,1.10047,1.10053,4.65,2.62
2015.07.15 07:19:10.375,1.10047,1.10051,1.12,1.00
2015.07.15 07:19:10.895,1.10046,1.10052,1.37,3.75
2015.07.15 07:19:11.250,1.1005,1.10054,1.50,2.62
2015.07.15 07:19:12.151,1.1005,1.10054,1.50,2.62
2015.07.15 07:19:14.600,1.1005,1.10053,1.12,1.00
2015.07.15 07:19:15.665,1.10047,1.10053,2.62,1.87
2015.07.15 07:19:16.172,1.10048,1.10053,1.00,1.00
2015.07.15 07:19:18.841,1.10047,1.10052,1.50,1.00
2015.07.15 07:19:19.703,1.10047,1.10051,1.50,1.50
2015.07.15 07:19:19.805,1.10045,1.10047,7.20,1.00
2015.07.15 07:19:19.959,1.10043,1.10046,1.07,5.10
2015.07.15 07:19:20.203,1.10042,1.10045,1.00,1.37
2015.07.15 07:19:20.456,1.10043,1.10045,1.12,1.00
2015.07.15 07:19:20.559,1.10044,1.10048,1.12,1.50
2015.07.15 07:19:20.863,1.10042,1.10043,6.82,1.35
2015.07.15 07:19:20.966,1.10039,1.10043,17.55,2.25
2015.07.15 07:19:21.452,1.10039,1.10044,2.25,1.87
2015.07.15 07:19:21.958,1.1004,1.10044,1.00,1.37
2015.07.15 07:19:22.442,1.10038,1.10044,3.00,1.87
2015.07.15 07:19:22.695,1.10042,1.10044,1.00,1.37
2015.07.15 07:19:22.797,1.10044,1.10046,3.00,1.00
2015.07.15 07:19:22.848,1.10046,1.10048,1.87,2.32
2015.07.15 07:19:22.899,1.10047,1.10049,1.00,1.50
2015.07.15 07:19:22.950,1.10048,1.1005,1.00,1.00
2015.07.15 07:19:23.305,1.10048,1.10052,1.00,1.00
2015.07.15 07:19:24.677,1.10045,1.10053,4.95,3.75
2015.07.15 07:19:24.880,1.10045,1.10052,5.32,1.00
2015.07.15 07:19:25.561,1.10048,1.10053,1.12,1.87
2015.07.15 07:19:26.068,1.10048,1.10054,2.25,1.37
2015.07.15 07:19:26.702,1.10048,1.10053,1.87,4.12
2015.07.15 07:19:27.008,1.10039,1.10044,2.62,1.50
2015.07.15 07:19:27.516,1.10038,1.10044,1.12,1.50
2015.07.15 07:19:28.052,1.10038,1.10044,1.87,1.37
2015.07.15 07:19:29.004,1.10042,1.10044,1.00,1.37
2015.07.15 07:19:29.157,1.1004,1.10045,1.12,3.75
2015.07.15 07:19:30.306,1.10038,1.10043,1.87,1.37
2015.07.15 07:19:30.610,1.10036,1.1004,1.35,1.00
2015.07.15 07:19:30.914,1.10039,1.10043,1.00,1.37
2015.07.15 07:19:31.255,1.1004,1.10045,2.47,1.12
2015.07.15 07:19:33.724,1.1004,1.10045,2.10,1.37
2015.07.15 07:19:34.883,1.10042,1.10046,2.10,8.62
2015.07.15 07:19:35.086,1.10047,1.1005,1.12,1.00
2015.07.15 07:19:35.240,1.10047,1.10052,2.47,1.00
2015.07.15 07:19:35.747,1.10047,1.10054,1.87,1.87
2015.07.15 07:19:36.264,1.10048,1.10054,1.00,1.87
2015.07.15 07:19:37.983,1.10047,1.10053,1.95,1.87
2015.07.15 07:19:38.527,1.10048,1.10053,3.75,1.12
2015.07.15 07:19:39.034,1.1005,1.10055,1.00,3.37
2015.07.15 07:19:39.677,1.10051,1.10054,1.00,1.12
2015.07.15 07:19:39.829,1.10051,1.10056,1.50,3.52
2015.07.15 07:19:40.032,1.1005,1.10055,1.20,1.50
2015.07.15 07:19:40.669,1.10049,1.10055,3.37,6.37
2015.07.15 07:19:40.973,1.10048,1.10052,1.57,1.12
2015.07.15 07:19:41.480,1.10046,1.10051,3.82,1.00
2015.07.15 07:19:42.426,1.10047,1.10053,1.10,3.94
2015.07.15 07:19:45.562,1.10049,1.10054,1.00,3.37
2015.07.15 07:19:46.112,1.10048,1.10051,1.50,1.00
2015.07.15 07:19:47.125,1.10048,1.10052,1.50,1.50
2015.07.15 07:19:47.632,1.10048,1.10051,1.50,1.00
2015.07.15 07:19:47.937,1.10055,1.10057,1.12,2.25
2015.07.15 07:19:47.988,1.10055,1.1006,6.22,1.72
2015.07.15 07:19:48.039,1.10058,1.1006,1.50,1.12
2015.07.15 07:19:48.442,1.10059,1.10062,1.87,1.00
2015.07.15 07:19:48.698,1.10062,1.10065,1.00,7.12
2015.07.15 07:19:49.005,1.10064,1.10066,1.50,1.87
2015.07.15 07:19:49.281,1.1006,1.10065,1.57,1.12
2015.07.15 07:19:49.485,1.10059,1.10065,1.00,4.87
2015.07.15 07:19:49.740,1.10059,1.10063,1.00,1.37
2015.07.15 07:19:49.841,1.10057,1.10063,1.20,1.37
2015.07.15 07:19:50.387,1.10056,1.10062,1.87,2.02
2015.07.15 07:19:50.540,1.10056,1.1006,1.00,2.85
2015.07.15 07:19:50.642,1.10053,1.10058,3.45,1.12
2015.07.15 07:19:50.845,1.10052,1.10057,1.50,1.12
2015.07.15 07:19:51.335,1.10055,1.10059,1.00,1.37
2015.07.15 07:19:51.841,1.10055,1.1006,2.62,1.87
2015.07.15 07:19:51.892,1.10057,1.1006,1.00,1.87
2015.07.15 07:19:52.247,1.10055,1.1006,3.37,2.62
2015.07.15 07:19:53.913,1.10055,1.10058,1.12,1.60
2015.07.15 07:19:54.015,1.10053,1.10056,3.07,4.87
2015.07.15 07:19:54.116,1.10052,1.10055,1.00,1.37
2015.07.15 07:19:54.218,1.1005,1.10055,1.50,7.35
2015.07.15 07:19:54.421,1.10049,1.10054,1.12,3.37
2015.07.15 07:19:54.971,1.10048,1.10053,1.00,1.87
2015.07.15 07:19:56.961,1.1005,1.10054,1.00,1.50
2015.07.15 07:19:57.347,1.1005,1.10055,1.87,3.37
2015.07.15 07:19:57.549,1.1005,1.10054,1.12,1.37
2015.07.15 07:19:57.803,1.10047,1.10054,4.57,1.87
2015.07.15 07:19:58.400,1.10047,1.10053,2.62,1.12
2015.07.15 07:19:59.264,1.10047,1.10053,1.50,4.50
2015.07.15 07:19:59.807,1.10046,1.10052,2.32,1.87
2015.07.15 07:20:00.316,1.10046,1.10051,3.07,1.00
2015.07.15 07:20:00.570,1.10046,1.10048,1.12,2.10
2015.07.15 07:20:00.905,1.10043,1.10045,6.37,1.00
2015.07.15 07:20:01.057,1.10044,1.10047,1.72,1.00
2015.07.15 07:20:01.245,1.10048,1.1005,1.00,1.00
2015.07.15 07:20:01.653,1.1005,1.10052,1.00,1.00
2015.07.15 07:20:01.704,1.1005,1.10055,1.12,1.00
2015.07.15 07:20:02.213,1.10051,1.10055,1.00,1.00
2015.07.15 07:20:02.518,1.10054,1.10056,1.12,1.37
2015.07.15 07:20:02.689,1.10054,1.10057,1.87,1.00
2015.07.15 07:20:03.847,1.10054,1.10057,2.62,1.00
2015.07.15 07:20:03.999,1.10057,1.10061,1.12,1.00
2015.07.15 07:20:04.101,1.10057,1.1006,1.12,1.37
2015.07.15 07:20:04.406,1.10055,1.1006,4.95,1.87
2015.07.15 07:20:04.508,1.10055,1.10057,4.95,1.35
2015.07.15 07:20:04.843,1.10051,1.10056,1.00,9.37
2015.07.15 07:20:04.944,1.10052,1.10056,1.87,4.12
2015.07.15 07:20:05.299,1.10053,1.10058,1.00,1.12
2015.07.15 07:20:05.839,1.10054,1.10058,2.62,1.00
2015.07.15 07:20:06.348,1.10055,1.10059,1.50,1.12
2015.07.15 07:20:06.854,1.10054,1.10059,2.25,1.12
2015.07.15 07:20:06.905,1.10054,1.10057,2.25,1.00
2015.07.15 07:20:08.386,1.10055,1.10059,1.00,1.75
2015.07.15 07:20:08.640,1.10055,1.1006,1.00,5.25
2015.07.15 07:20:09.251,1.10054,1.10059,1.50,1.50
2015.07.15 07:20:09.353,1.10054,1.10056,1.12,2.25
2015.07.15 07:20:09.637,1.10048,1.10054,1.72,3.37
2015.07.15 07:20:09.790,1.10047,1.10054,3.07,6.00
2015.07.15 07:20:11.162,1.10048,1.10054,1.72,3.00
2015.07.15 07:20:11.467,1.1005,1.10055,1.12,1.50
2015.07.15 07:20:11.670,1.10051,1.10057,2.25,1.12
2015.07.15 07:20:12.020,1.10054,1.10059,1.12,2.40
2015.07.15 07:20:12.324,1.10056,1.10059,1.00,1.50
2015.07.15 07:20:12.685,1.10057,1.1006,1.00,2.25
2015.07.15 07:20:13.007,1.10059,1.10063,1.00,1.87
2015.07.15 07:20:16.534,1.10057,1.10061,1.00,1.00
2015.07.15 07:20:17.071,1.10056,1.10061,1.00,1.00
2015.07.15 07:20:18.517,1.10056,1.10062,1.00,3.75
2015.07.15 07:20:19.023,1.10056,1.10061,1.00,2.40
2015.07.15 07:20:19.176,1.10056,1.10058,1.00,1.00
2015.07.15 07:20:19.379,1.10051,1.10055,1.12,3.00
2015.07.15 07:20:19.583,1.10049,1.10054,1.50,1.12
2015.07.15 07:20:19.773,1.1005,1.10054,1.00,1.37
2015.07.15 07:20:20.178,1.10048,1.10054,1.50,1.87
2015.07.15 07:20:22.902,1.10048,1.10054,1.87,1.50
2015.07.15 07:20:23.408,1.10048,1.10054,2.12,1.12
2015.07.15 07:20:23.926,1.10048,1.10054,1.87,1.87
