2015.07.13 09:13:18.336,1.10765,1.10771,4.12,1.87
2015.07.13 09:13:18.849,1.10766,1.10771,1.37,1.50
2015.07.13 09:13:19.153,1.10767,1.10772,2.25,1.50
2015.07.13 09:13:19.457,1.10772,1.10775,1.00,5.25
2015.07.13 09:13:20.064,1.10772,1.10776,1.50,1.10
2015.07.13 09:13:20.166,1.10775,1.10778,1.00,1.88
2015.07.13 09:13:20.671,1.10775,1.10779,1.50,1.50
2015.07.13 09:13:21.184,1.10775,1.10779,1.00,1.50
2015.07.13 09:13:21.691,1.10775,1.10779,1.00,1.12
2015.07.13 09:13:22.657,1.10775,1.10779,1.00,1.37
2015.07.13 09:13:23.162,1.10774,1.10779,1.20,1.37
2015.07.13 09:13:23.466,1.10773,1.10777,2.62,1.52
2015.07.13 09:13:23.728,1.10771,1.10775,1.50,1.12
2015.07.13 09:13:24.639,1.1077,1.10775,3.45,2.25
2015.07.13 09:13:25.246,1.10771,1.10776,1.50,3.52
2015.07.13 09:13:25.752,1.10771,1.10775,1.50,1.87
2015.07.13 09:13:26.294,1.1077,1.10774,1.57,1.00
2015.07.13 09:13:26.648,1.1077,1.10773,1.10,1.60
2015.07.13 09:13:26.801,1.10766,1.1077,1.00,2.62
2015.07.13 09:13:26.852,1.10764,1.1077,3.75,5.62
2015.07.13 09:13:27.895,1.10765,1.10769,1.00,1.50
2015.07.13 09:13:28.777,1.10764,1.10769,1.50,1.50
2015.07.13 09:13:29.283,1.10764,1.10769,2.62,2.47
2015.07.13 09:13:29.939,1.10764,1.10769,2.62,2.47
2015.07.13 09:13:31.415,1.10764,1.10769,3.37,2.25
2015.07.13 09:13:31.769,1.1077,1.10771,1.00,1.00
2015.07.13 09:13:31.921,1.1077,1.10773,1.00,2.32
2015.07.13 09:13:34.188,1.1077,1.10773,1.00,2.25
2015.07.13 09:13:34.397,1.10769,1.10772,1.00,1.12
2015.07.13 09:13:34.499,1.10767,1.10772,3.45,1.37
2015.07.13 09:13:35.004,1.10766,1.10771,1.12,1.50
2015.07.13 09:13:35.511,1.10767,1.10771,1.00,1.57
2015.07.13 09:13:36.022,1.10767,1.10771,1.12,1.50
2015.07.13 09:13:36.790,1.10767,1.1077,1.00,1.12
2015.07.13 09:13:36.992,1.10767,1.1077,1.00,3.37
2015.07.13 09:13:37.515,1.10766,1.1077,1.00,5.25
2015.07.13 09:13:41.271,1.10765,1.1077,1.50,8.47
2015.07.13 09:13:41.322,1.10764,1.10768,1.50,1.52
2015.07.13 09:13:41.474,1.10762,1.10764,3.00,1.12
2015.07.13 09:13:42.186,1.10761,1.10764,2.25,3.00
2015.07.13 09:13:42.388,1.10759,1.10763,3.00,1.87
2015.07.13 09:13:42.895,1.10758,1.10763,1.00,1.80
2015.07.13 09:13:44.163,1.1076,1.10762,1.50,1.37
2015.07.13 09:13:44.708,1.1076,1.10762,1.50,1.37
2015.07.13 09:13:45.815,1.10758,1.10762,1.00,1.37
2015.07.13 09:13:46.770,1.10759,1.10762,1.00,1.37
2015.07.13 09:13:47.525,1.10758,1.10762,1.00,1.37
2015.07.13 09:13:49.907,1.10757,1.10761,1.00,3.07
2015.07.13 09:13:50.413,1.10756,1.1076,1.00,2.32
2015.07.13 09:13:51.090,1.10756,1.1076,1.00,3.07
2015.07.13 09:13:53.729,1.10756,1.1076,1.00,1.57
2015.07.13 09:13:56.890,1.10756,1.1076,1.00,1.95
2015.07.13 09:13:57.400,1.10757,1.1076,1.00,1.95
2015.07.13 09:13:57.905,1.10758,1.10761,1.00,1.12
2015.07.13 09:14:01.306,1.10758,1.10761,1.00,2.47
2015.07.13 09:14:01.458,1.10756,1.10759,1.00,1.50
2015.07.13 09:14:03.464,1.10756,1.10759,1.00,2.25
2015.07.13 09:14:03.768,1.10754,1.10758,1.00,2.47
2015.07.13 09:14:04.072,1.10747,1.1075,1.12,1.50
2015.07.13 09:14:04.174,1.10745,1.10751,1.12,1.87
2015.07.13 09:14:04.485,1.10747,1.1075,6.37,1.47
2015.07.13 09:14:05.247,1.10742,1.10747,3.07,1.12
2015.07.13 09:14:05.349,1.1074,1.10743,2.25,1.00
2015.07.13 09:14:05.577,1.1074,1.10743,1.50,1.12
2015.07.13 09:14:05.781,1.10742,1.10743,1.00,1.00
2015.07.13 09:14:05.935,1.10745,1.10747,1.00,1.12
2015.07.13 09:14:06.139,1.10745,1.10749,1.12,1.87
2015.07.13 09:14:06.190,1.10747,1.10749,1.00,1.12
2015.07.13 09:14:07.338,1.10747,1.1075,1.00,1.12
2015.07.13 09:14:08.031,1.10747,1.1075,1.00,1.37
2015.07.13 09:14:08.549,1.10747,1.10752,1.00,4.50
2015.07.13 09:14:09.050,1.10746,1.10752,1.87,4.57
2015.07.13 09:14:09.371,1.10749,1.10752,6.37,1.57
2015.07.13 09:14:09.524,1.1075,1.10753,1.00,1.57
2015.07.13 09:14:10.443,1.10752,1.10754,6.75,1.47
2015.07.13 09:14:10.709,1.10754,1.10758,1.12,1.50
2015.07.13 09:14:11.215,1.10753,1.10758,1.00,1.50
2015.07.13 09:14:11.417,1.10755,1.10758,6.37,3.07
2015.07.13 09:14:12.790,1.10754,1.10757,6.37,2.32
2015.07.13 09:14:13.095,1.1075,1.10753,1.00,2.25
2015.07.13 09:14:13.474,1.10748,1.10751,1.00,1.12
2015.07.13 09:14:13.980,1.10747,1.10751,1.12,1.12
2015.07.13 09:14:14.486,1.10747,1.1075,1.00,1.12
2015.07.13 09:14:15.763,1.10746,1.1075,1.12,1.12
2015.07.13 09:14:18.427,1.10745,1.10748,4.50,1.00
2015.07.13 09:14:18.776,1.10743,1.10745,6.37,1.37
2015.07.13 09:14:18.929,1.10744,1.10748,6.37,1.87
2015.07.13 09:14:19.030,1.10744,1.10749,6.37,1.12
2015.07.13 09:14:19.283,1.10744,1.10749,6.37,1.72
2015.07.13 09:14:19.814,1.10744,1.1075,8.25,4.20
2015.07.13 09:14:20.320,1.10745,1.10751,4.12,1.95
2015.07.13 09:14:20.827,1.10746,1.10751,1.00,1.87
2015.07.13 09:14:20.938,1.10751,1.10752,1.00,3.82
2015.07.13 09:14:21.142,1.10753,1.10757,1.50,1.65
2015.07.13 09:14:21.650,1.10755,1.10759,6.37,3.15
2015.07.13 09:14:23.330,1.10755,1.10757,6.37,1.00
2015.07.13 09:14:26.971,1.10755,1.10758,6.75,1.30
2015.07.13 09:14:27.476,1.10754,1.10759,2.25,3.00
2015.07.13 09:14:28.005,1.10755,1.10759,1.12,2.25
2015.07.13 09:14:28.513,1.10755,1.10759,1.12,1.50
2015.07.13 09:14:29.841,1.10756,1.10758,1.00,1.37
2015.07.13 09:14:30.349,1.10756,1.10759,1.12,1.37
2015.07.13 09:14:30.856,1.10755,1.10759,6.37,3.00
2015.07.13 09:14:31.363,1.10753,1.10759,3.37,3.00
2015.07.13 09:14:33.444,1.10754,1.10758,1.12,1.00
2015.07.13 09:14:33.950,1.10755,1.10759,1.50,1.50
2015.07.13 09:14:34.544,1.10756,1.1076,1.12,3.37
2015.07.13 09:14:35.454,1.10755,1.1076,2.25,3.97
2015.07.13 09:14:35.960,1.10755,1.1076,1.12,4.35
2015.07.13 09:14:36.953,1.10755,1.10759,1.12,1.00
2015.07.13 09:14:37.459,1.10755,1.1076,1.50,4.87
2015.07.13 09:14:37.963,1.10755,1.1076,2.25,4.12
2015.07.13 09:14:40.081,1.10755,1.1076,1.87,3.75
2015.07.13 09:14:40.394,1.10752,1.10756,1.10,6.00
2015.07.13 09:14:40.913,1.10753,1.10756,1.00,3.00
2015.07.13 09:14:41.218,1.1076,1.10761,7.72,1.87
2015.07.13 09:14:41.271,1.1076,1.10765,7.12,5.25
2015.07.13 09:14:41.373,1.1076,1.10765,7.35,1.87
2015.07.13 09:14:41.474,1.10763,1.10765,1.00,1.12
2015.07.13 09:14:41.525,1.10764,1.10768,1.35,2.25
2015.07.13 09:14:41.678,1.10765,1.1077,3.75,3.37
2015.07.13 09:14:42.189,1.10765,1.10771,1.95,1.37
2015.07.13 09:14:42.696,1.10767,1.10771,1.00,1.37
2015.07.13 09:14:43.652,1.10767,1.1077,3.37,1.00
2015.07.13 09:14:43.755,1.10768,1.10772,1.87,1.00
2015.07.13 09:14:44.263,1.10769,1.10774,1.87,1.87
2015.07.13 09:14:45.069,1.10769,1.10775,3.37,6.00
2015.07.13 09:14:45.937,1.10772,1.10775,1.00,2.25
2015.07.13 09:14:46.243,1.10776,1.1078,1.00,5.85
2015.07.13 09:14:46.749,1.10776,1.10778,1.00,1.00
2015.07.13 09:14:47.254,1.10774,1.10778,4.87,1.00
2015.07.13 09:14:50.305,1.10776,1.1078,1.00,1.87
2015.07.13 09:14:50.458,1.10778,1.10782,2.47,1.50
2015.07.13 09:14:50.602,1.10781,1.10785,1.00,7.50
2015.07.13 09:14:50.754,1.10781,1.10785,1.12,1.12
2015.07.13 09:14:51.261,1.10782,1.10788,2.25,2.62
2015.07.13 09:14:51.773,1.10783,1.10788,1.87,1.87
2015.07.13 09:14:52.026,1.10781,1.10786,1.20,1.00
2015.07.13 09:14:52.077,1.1078,1.10784,3.82,1.00
2015.07.13 09:14:52.280,1.10777,1.10782,1.50,2.47
2015.07.13 09:14:52.635,1.10775,1.10781,1.50,1.50
2015.07.13 09:14:53.141,1.10776,1.10782,2.62,2.25
2015.07.13 09:14:53.547,1.10778,1.10782,1.00,1.00
2015.07.13 09:14:54.057,1.10777,1.10782,1.00,1.50
2015.07.13 09:14:54.522,1.1078,1.10782,1.00,1.00
2015.07.13 09:14:55.051,1.1078,1.10782,1.00,1.00
2015.07.13 09:14:55.568,1.10781,1.10783,1.00,1.00
2015.07.13 09:14:55.872,1.10785,1.10788,1.00,1.87
2015.07.13 09:14:56.390,1.10785,1.1079,3.00,1.75
2015.07.13 09:14:56.836,1.10785,1.10788,1.87,2.02
2015.07.13 09:14:56.887,1.10783,1.10787,1.12,1.72
2015.07.13 09:14:56.988,1.10782,1.10783,1.12,1.12
2015.07.13 09:14:57.091,1.10778,1.10783,1.87,1.50
2015.07.13 09:14:57.447,1.1078,1.10783,5.85,1.12
2015.07.13 09:14:57.548,1.10783,1.10785,1.37,1.00
2015.07.13 09:14:57.600,1.10783,1.10788,2.25,1.37
2015.07.13 09:14:58.116,1.10784,1.10789,1.87,1.37
2015.07.13 09:14:59.002,1.10784,1.10788,1.50,1.37
2015.07.13 09:14:59.508,1.10783,1.10788,2.62,1.47
2015.07.13 09:15:00.015,1.10783,1.10788,3.00,1.57
2015.07.13 09:15:00.574,1.10783,1.10789,3.37,4.50
2015.07.13 09:15:00.878,1.10785,1.10789,1.12,1.12
2015.07.13 09:15:01.540,1.10784,1.10788,1.00,2.25
2015.07.13 09:15:01.872,1.10778,1.10783,1.50,3.22
2015.07.13 09:15:02.276,1.10776,1.10782,1.95,1.37
2015.07.13 09:15:03.182,1.10775,1.10781,2.70,1.37
2015.07.13 09:15:04.205,1.10775,1.10781,1.37,1.37
2015.07.13 09:15:04.715,1.10777,1.10782,1.00,1.57
2015.07.13 09:15:05.221,1.10776,1.10782,1.12,2.32
2015.07.13 09:15:07.814,1.10778,1.10782,1.00,6.07
2015.07.13 09:15:09.659,1.10777,1.10782,1.00,1.87
2015.07.13 09:15:09.963,1.10773,1.10774,5.70,1.00
2015.07.13 09:15:10.014,1.10773,1.10774,1.50,1.12
2015.07.13 09:15:10.069,1.1077,1.10774,2.25,1.87
2015.07.13 09:15:10.120,1.1077,1.10774,1.12,2.25
2015.07.13 09:15:10.232,1.10768,1.10773,1.12,1.37
2015.07.13 09:15:10.639,1.10769,1.10774,2.62,1.00
2015.07.13 09:15:10.893,1.10775,1.10779,1.12,1.20
2015.07.13 09:15:11.414,1.10774,1.1078,2.25,5.25
2015.07.13 09:15:11.668,1.10777,1.10779,1.00,1.10
2015.07.13 09:15:12.175,1.10777,1.1078,1.00,2.32
2015.07.13 09:15:12.226,1.10776,1.1078,1.00,2.32
2015.07.13 09:15:12.534,1.10777,1.10782,1.12,3.00
2015.07.13 09:15:12.738,1.10778,1.10783,2.25,3.37
2015.07.13 09:15:13.244,1.10778,1.10781,1.50,1.00
2015.07.13 09:15:13.764,1.10778,1.10782,1.00,1.12
2015.07.13 09:15:14.573,1.10777,1.10783,1.12,6.45
2015.07.13 09:15:16.525,1.10779,1.10782,1.00,1.37
2015.07.13 09:15:16.857,1.10778,1.10782,1.00,1.50
2015.07.13 09:15:17.364,1.10777,1.10782,1.00,2.32
2015.07.13 09:15:20.150,1.1078,1.10783,1.00,4.50
2015.07.13 09:15:20.658,1.1078,1.10783,1.00,3.45
2015.07.13 09:15:21.237,1.1078,1.10783,1.00,3.45
2015.07.13 09:15:21.743,1.10781,1.10783,1.00,1.95
2015.07.13 09:15:22.450,1.1078,1.10783,1.00,3.37
2015.07.13 09:15:23.425,1.10781,1.10783,1.00,3.37
2015.07.13 09:15:23.679,1.1078,1.10782,1.00,1.37
2015.07.13 09:15:23.781,1.10777,1.10782,2.25,1.37
2015.07.13 09:15:24.302,1.10776,1.1078,1.87,1.00
2015.07.13 09:15:24.455,1.10775,1.1078,3.37,3.00
2015.07.13 09:15:24.658,1.10773,1.10775,6.45,1.00
2015.07.13 09:15:24.812,1.10771,1.10774,1.00,2.62
2015.07.13 09:15:24.914,1.10768,1.10773,1.50,1.37
2015.07.13 09:15:25.438,1.10768,1.10774,1.50,3.00
2015.07.13 09:15:26.391,1.10769,1.10773,1.00,1.20
2015.07.13 09:15:27.497,1.10768,1.10773,1.50,1.20
2015.07.13 09:15:28.021,1.10769,1.10773,1.50,1.95
2015.07.13 09:15:28.526,1.10769,1.10773,1.50,1.95
2015.07.13 09:15:32.423,1.10768,1.10772,1.00,1.12
2015.07.13 09:15:32.928,1.10769,1.10772,1.00,1.12
2015.07.13 09:15:34.124,1.10768,1.10772,1.50,1.00
2015.07.13 09:15:34.628,1.10769,1.10772,1.00,1.00
2015.07.13 09:15:36.033,1.10768,1.10772,1.00,1.00
2015.07.13 09:15:38.148,1.10768,1.10772,1.00,1.50
2015.07.13 09:15:38.250,1.10768,1.10772,1.00,1.00
2015.07.13 09:15:38.867,1.10768,1.10772,1.00,2.32
2015.07.13 09:15:38.919,1.10768,1.10769,1.00,1.00
2015.07.13 09:15:39.225,1.10757,1.10762,1.87,1.37
2015.07.13 09:15:39.327,1.10756,1.10762,2.70,1.87
2015.07.13 09:15:39.861,1.10758,1.10761,1.00,1.00
2015.07.13 09:15:40.373,1.10757,1.10762,1.57,2.25
2015.07.13 09:15:41.261,1.10756,1.1076,1.12,3.00
2015.07.13 09:15:41.565,1.10756,1.1076,1.00,5.25
2015.07.13 09:15:41.773,1.10754,1.1076,1.12,2.62
2015.07.13 09:15:42.583,1.10754,1.1076,1.37,3.75
2015.07.13 09:15:43.607,1.10754,1.1076,1.12,3.75
2015.07.13 09:15:45.703,1.10754,1.10757,1.87,1.37
2015.07.13 09:15:46.007,1.10752,1.10753,1.50,1.00
2015.07.13 09:15:51.178,1.10752,1.10754,1.12,1.87
2015.07.13 09:15:51.280,1.10754,1.10755,1.00,1.12
2015.07.13 09:15:51.786,1.10754,1.10756,1.00,1.50
2015.07.13 09:15:52.102,1.10758,1.10759,2.10,3.75
2015.07.13 09:15:52.153,1.10758,1.10759,2.10,3.37
2015.07.13 09:15:52.254,1.10761,1.10762,1.00,1.12
2015.07.13 09:15:52.659,1.10756,1.1076,1.87,1.12
2015.07.13 09:15:52.710,1.10756,1.1076,1.00,1.37
2015.07.13 09:15:53.679,1.10756,1.1076,1.00,1.37
2015.07.13 09:15:54.242,1.10756,1.10758,1.00,1.00
2015.07.13 09:15:54.394,1.10753,1.10758,2.70,1.87
2015.07.13 09:15:54.800,1.10752,1.10756,2.32,1.87
2015.07.13 09:15:55.104,1.10753,1.10755,1.00,1.00
2015.07.13 09:15:56.039,1.10754,1.10756,1.00,1.87
2015.07.13 09:15:56.544,1.10753,1.10755,1.00,1.12
2015.07.13 09:15:57.091,1.10753,1.10756,1.00,2.25
2015.07.13 09:15:57.597,1.10753,1.10755,1.00,1.12
2015.07.13 09:15:58.897,1.10752,1.10755,1.57,1.50
2015.07.13 09:15:59.050,1.10753,1.10756,1.00,8.85
2015.07.13 09:15:59.577,1.10753,1.10755,1.00,5.25
2015.07.13 09:16:00.100,1.10753,1.10755,1.00,1.12
2015.07.13 09:16:01.673,1.10753,1.10755,1.00,2.25
2015.07.13 09:16:02.029,1.10754,1.10755,1.00,1.12
2015.07.13 09:16:02.334,1.10752,1.10753,1.50,1.50
2015.07.13 09:16:02.641,1.10751,1.10754,1.00,1.87
2015.07.13 09:16:03.148,1.10752,1.10754,1.00,1.87
2015.07.13 09:16:03.739,1.10752,1.10753,1.00,1.00
2015.07.13 09:16:04.244,1.10752,1.10754,1.00,1.50
2015.07.13 09:16:04.861,1.10751,1.10754,1.50,1.50
2015.07.13 09:16:05.367,1.10751,1.10753,1.00,1.87
2015.07.13 09:16:05.872,1.10752,1.10754,1.00,3.00
2015.07.13 09:16:06.396,1.10752,1.10754,1.00,2.62
2015.07.13 09:16:07.362,1.10752,1.10754,1.00,2.62
2015.07.13 09:16:07.888,1.10751,1.10753,1.00,1.80
2015.07.13 09:16:08.734,1.10751,1.10753,1.00,2.25
2015.07.13 09:16:09.283,1.1075,1.10753,1.87,2.25
2015.07.13 09:16:09.638,1.10749,1.10752,2.62,2.02
2015.07.13 09:16:09.689,1.10748,1.10751,1.12,2.55
2015.07.13 09:16:09.815,1.10747,1.10751,1.00,2.70
2015.07.13 09:16:10.328,1.10746,1.10751,1.50,3.75
2015.07.13 09:16:10.821,1.10748,1.10752,1.00,3.75
2015.07.13 09:16:11.342,1.10746,1.10752,2.25,4.95
2015.07.13 09:16:11.646,1.10747,1.1075,1.00,1.95
2015.07.13 09:16:12.164,1.10747,1.10749,1.00,1.50
2015.07.13 09:16:12.799,1.10746,1.10748,1.00,1.12
2015.07.13 09:16:13.305,1.10743,1.10748,1.37,2.70
2015.07.13 09:16:13.857,1.10743,1.10748,1.37,2.70
2015.07.13 09:16:14.161,1.10743,1.10746,1.37,1.00
2015.07.13 09:16:14.465,1.10742,1.10746,1.50,2.62
2015.07.13 09:16:14.566,1.10742,1.10744,1.37,1.12
2015.07.13 09:16:15.113,1.10742,1.10745,1.87,3.37
2015.07.13 09:16:15.418,1.10741,1.10744,1.87,1.12
2015.07.13 09:16:15.620,1.10741,1.10745,1.37,3.37
2015.07.13 09:16:16.169,1.10741,1.10745,1.37,1.50
2015.07.13 09:16:16.473,1.10741,1.10743,1.37,1.00
2015.07.13 09:16:16.676,1.1074,1.10744,3.37,1.12
2015.07.13 09:16:17.386,1.1074,1.10742,2.25,1.00
2015.07.13 09:16:17.489,1.10738,1.10741,1.12,1.50
2015.07.13 09:16:17.642,1.10736,1.1074,1.87,1.12
2015.07.13 09:16:18.186,1.10735,1.1074,2.25,1.12
2015.07.13 09:16:18.430,1.10735,1.10739,1.00,1.08
2015.07.13 09:16:18.582,1.10733,1.10737,1.12,1.12
2015.07.13 09:16:18.836,1.10733,1.10735,1.00,4.00
2015.07.13 09:16:18.937,1.10733,1.10737,1.12,2.25
2015.07.13 09:16:19.461,1.10733,1.10737,1.12,1.12
2015.07.13 09:16:19.999,1.10734,1.10737,1.12,1.00
2015.07.13 09:16:20.050,1.10736,1.10737,1.00,1.00
2015.07.13 09:16:20.602,1.10736,1.10738,1.00,1.20
2015.07.13 09:16:21.105,1.10737,1.10739,1.00,1.95
2015.07.13 09:16:21.707,1.10738,1.10739,1.00,1.00
2015.07.13 09:16:21.760,1.1074,1.10742,1.00,1.95
2015.07.13 09:16:21.811,1.10743,1.10744,1.00,3.75
2015.07.13 09:16:21.965,1.10743,1.10745,1.00,1.87
2015.07.13 09:16:22.067,1.10744,1.10748,1.12,1.12
2015.07.13 09:16:24.617,1.10743,1.10745,1.87,1.00
2015.07.13 09:16:24.822,1.10739,1.10742,1.00,1.37
2015.07.13 09:16:24.924,1.10737,1.10742,4.87,1.37
2015.07.13 09:16:25.569,1.10737,1.10743,3.75,3.82
2015.07.13 09:16:25.772,1.1074,1.10743,1.00,1.10
2015.07.13 09:16:26.283,1.1074,1.10742,1.00,1.50
2015.07.13 09:16:26.827,1.10739,1.10742,1.00,1.50
2015.07.13 09:16:27.383,1.10739,1.10742,1.00,1.00
2015.07.13 09:16:28.071,1.1074,1.10743,1.00,1.12
2015.07.13 09:16:28.375,1.10744,1.10747,2.25,1.87
2015.07.13 09:16:28.891,1.10745,1.10749,1.50,2.70
2015.07.13 09:16:29.397,1.10745,1.10749,1.50,2.70
2015.07.13 09:16:32.987,1.10745,1.10749,1.87,3.75
2015.07.13 09:16:33.505,1.10745,1.10749,1.87,3.00
2015.07.13 09:16:34.011,1.10745,1.10749,1.12,3.75
2015.07.13 09:16:34.515,1.10745,1.10749,1.12,4.50
2015.07.13 09:16:35.020,1.10745,1.10749,1.87,4.50
2015.07.13 09:16:35.561,1.10745,1.10749,2.62,3.75
2015.07.13 09:16:36.016,1.10747,1.10749,1.37,2.62
2015.07.13 09:16:36.322,1.10753,1.10756,2.62,1.50
2015.07.13 09:16:36.843,1.10753,1.10756,1.12,1.00
2015.07.13 09:16:36.945,1.10752,1.10756,1.20,5.25
2015.07.13 09:16:36.996,1.10749,1.10755,2.32,2.62
2015.07.13 09:16:37.509,1.10748,1.10755,1.00,17.32
2015.07.13 09:16:38.029,1.10747,1.10754,1.87,7.50
2015.07.13 09:16:39.192,1.10746,1.10752,4.72,1.50
2015.07.13 09:16:39.527,1.10744,1.10751,1.87,4.95
2015.07.13 09:16:40.186,1.10744,1.1075,1.37,1.87
2015.07.13 09:16:41.492,1.10745,1.10751,2.25,1.57
2015.07.13 09:16:42.013,1.10746,1.10752,2.25,3.37
2015.07.13 09:16:44.904,1.10746,1.10751,1.50,1.37
2015.07.13 09:16:45.913,1.10746,1.10748,1.50,1.00
2015.07.13 09:16:46.066,1.10742,1.10746,1.00,3.75
2015.07.13 09:16:46.168,1.1074,1.10743,2.47,1.50
2015.07.13 09:16:46.220,1.10742,1.10746,1.37,1.00
2015.07.13 09:16:46.322,1.10743,1.10749,1.87,1.57
2015.07.13 09:16:46.861,1.10743,1.10749,1.95,1.50
2015.07.13 09:16:47.367,1.10744,1.10749,1.00,1.00
2015.07.13 09:16:49.674,1.10744,1.10748,1.12,1.00
2015.07.13 09:16:50.180,1.10744,1.10748,4.87,1.00
2015.07.13 09:16:50.686,1.10744,1.10749,4.87,1.87
2015.07.13 09:16:52.083,1.10746,1.10751,1.00,1.87
2015.07.13 09:16:52.639,1.10747,1.10751,1.00,1.87
2015.07.13 09:16:53.144,1.10747,1.1075,1.00,1.00
2015.07.13 09:16:54.068,1.10745,1.1075,3.45,1.50
2015.07.13 09:16:54.574,1.10745,1.1075,3.37,4.87
2015.07.13 09:16:55.138,1.10745,1.1075,3.00,1.87
2015.07.13 09:16:55.611,1.10748,1.1075,1.00,1.50
2015.07.13 09:16:56.167,1.10748,1.10752,1.00,1.50
2015.07.13 09:16:57.618,1.10747,1.10752,1.00,1.50
2015.07.13 09:16:59.538,1.10747,1.10751,1.00,1.50
2015.07.13 09:16:59.816,1.10745,1.10749,10.50,1.12
2015.07.13 09:17:00.473,1.10745,1.10748,10.50,1.00
2015.07.13 09:17:03.499,1.10744,1.10749,3.00,1.37
2015.07.13 09:17:04.032,1.10745,1.10749,1.00,1.37
2015.07.13 09:17:04.758,1.10745,1.10749,2.62,1.12
2015.07.13 09:17:04.913,1.10749,1.10752,2.10,8.70
2015.07.13 09:17:05.066,1.10755,1.10756,1.00,2.32
2015.07.13 09:17:05.421,1.10755,1.10758,1.50,1.50
2015.07.13 09:17:05.978,1.10755,1.1076,1.50,4.50
2015.07.13 09:17:06.495,1.10756,1.10758,1.00,1.12
2015.07.13 09:17:07.000,1.10755,1.10758,11.25,1.12
2015.07.13 09:17:07.523,1.10756,1.1076,2.10,2.62
2015.07.13 09:17:08.028,1.10757,1.10759,6.37,1.00
2015.07.13 09:17:08.836,1.10757,1.1076,6.37,1.87
2015.07.13 09:17:09.139,1.10757,1.10761,8.47,1.87
2015.07.13 09:17:09.342,1.10763,1.10767,1.00,3.75
2015.07.13 09:17:09.396,1.10762,1.10767,1.00,2.25
2015.07.13 09:17:09.650,1.10764,1.10767,1.00,1.50
2015.07.13 09:17:10.168,1.10763,1.10769,4.57,4.87
2015.07.13 09:17:10.474,1.10763,1.10765,2.25,3.75
2015.07.13 09:17:10.677,1.10761,1.10765,2.62,3.00
2015.07.13 09:17:11.179,1.1076,1.10764,1.12,1.37
2015.07.13 09:17:11.331,1.10758,1.10763,1.50,2.70
2015.07.13 09:17:12.089,1.10758,1.10762,1.00,2.25
2015.07.13 09:17:12.699,1.10758,1.10759,1.00,1.00
2015.07.13 09:17:13.206,1.10756,1.10757,1.00,1.00
2015.07.13 09:17:13.409,1.10752,1.10754,1.50,1.72
2015.07.13 09:17:13.593,1.1075,1.10753,1.50,1.87
2015.07.13 09:17:13.694,1.10747,1.10752,1.95,1.37
2015.07.13 09:17:13.796,1.10746,1.10751,1.87,1.37
2015.07.13 09:17:14.521,1.10745,1.10751,2.25,3.07
2015.07.13 09:17:15.122,1.10745,1.10751,2.25,5.32
2015.07.13 09:17:15.527,1.10745,1.10749,2.25,1.00
2015.07.13 09:17:17.238,1.10745,1.10749,2.25,1.12
2015.07.13 09:17:22.372,1.10746,1.10752,1.00,4.87
2015.07.13 09:17:22.873,1.10747,1.10752,1.50,2.32
2015.07.13 09:17:27.343,1.10747,1.10752,1.50,2.32
2015.07.13 09:17:28.467,1.10747,1.10752,2.47,1.57
2015.07.13 09:17:28.771,1.10754,1.10756,2.25,1.50
2015.07.13 09:17:28.822,1.10755,1.10757,1.87,1.00
2015.07.13 09:17:29.361,1.10755,1.10758,3.37,1.00
2015.07.13 09:17:29.817,1.10756,1.1076,4.50,1.50
2015.07.13 09:17:30.332,1.10757,1.10759,1.00,1.00
2015.07.13 09:17:32.139,1.10757,1.10762,1.50,1.50
2015.07.13 09:17:33.053,1.10757,1.10762,1.50,2.25
2015.07.13 09:17:33.563,1.10757,1.10761,1.50,1.00
2015.07.13 09:17:35.793,1.10757,1.10762,2.25,1.12
2015.07.13 09:17:40.901,1.10757,1.10762,2.70,1.37
2015.07.13 09:17:42.021,1.10761,1.10762,1.12,1.00
2015.07.13 09:17:42.072,1.10763,1.10764,1.35,1.00
2015.07.13 09:17:42.123,1.10764,1.10766,1.72,3.75
2015.07.13 09:17:42.175,1.10766,1.10767,1.50,1.00
2015.07.13 09:17:42.378,1.10767,1.10772,1.12,1.95
2015.07.13 09:17:42.429,1.10769,1.10772,1.00,1.95
2015.07.13 09:17:42.582,1.10771,1.10775,1.87,1.20
2015.07.13 09:17:43.120,1.1077,1.10774,1.12,1.12
2015.07.13 09:17:43.272,1.1077,1.10771,1.12,1.50
2015.07.13 09:17:43.424,1.10766,1.10769,5.25,1.00
2015.07.13 09:17:43.930,1.10765,1.10768,1.50,1.00
2015.07.13 09:17:44.564,1.10764,1.10769,2.62,1.00
2015.07.13 09:17:45.019,1.1075,1.10753,6.37,1.00
2015.07.13 09:17:45.121,1.10748,1.10751,15.90,1.87
2015.07.13 09:17:45.259,1.10746,1.10747,1.12,1.50
2015.07.13 09:17:45.310,1.10742,1.10745,3.75,3.97
2015.07.13 09:17:45.362,1.10739,1.10741,3.75,1.37
2015.07.13 09:17:45.464,1.10739,1.10741,1.00,1.37
2015.07.13 09:17:45.616,1.10736,1.10741,2.25,1.37
2015.07.13 09:17:48.484,1.10741,1.10742,1.50,1.12
2015.07.13 09:17:48.535,1.10741,1.10743,1.87,1.20
2015.07.13 09:17:48.637,1.10742,1.10745,2.47,1.50
2015.07.13 09:17:48.738,1.10744,1.10749,1.72,4.12
