2015.07.31 18:23:36.814,1.09914,1.09917,1.00,1.00
2015.07.31 18:23:38.046,1.09913,1.09917,6.75,1.00
2015.07.31 18:23:41.370,1.09915,1.09918,1.00,3.33
2015.07.31 18:23:41.896,1.09916,1.09918,1.00,1.29
2015.07.31 18:23:42.604,1.09916,1.09919,1.00,2.47
2015.07.31 18:23:44.009,1.09914,1.09915,3.00,1.00
2015.07.31 18:23:44.516,1.09913,1.09915,4.50,1.00
2015.07.31 18:23:49.372,1.09913,1.09916,2.25,2.25
2015.07.31 18:23:49.930,1.09913,1.09915,3.00,1.00
2015.07.31 18:23:50.134,1.09916,1.09919,1.00,2.25
2015.07.31 18:24:00.435,1.09917,1.09919,1.00,1.50
2015.07.31 18:24:00.487,1.09923,1.09927,1.00,2.25
2015.07.31 18:24:00.995,1.09924,1.09928,3.00,1.50
2015.07.31 18:24:01.416,1.09923,1.09926,7.50,1.00
2015.07.31 18:24:03.191,1.09924,1.09926,3.00,1.00
2015.07.31 18:24:03.745,1.09922,1.09925,2.25,1.00
2015.07.31 18:24:04.251,1.09923,1.09926,1.00,1.50
2015.07.31 18:24:04.758,1.09923,1.09927,1.00,1.50
2015.07.31 18:24:05.309,1.09924,1.09927,1.00,1.50
2015.07.31 18:24:05.817,1.09923,1.09927,1.00,1.50
2015.07.31 18:24:06.509,1.09924,1.09927,1.00,1.00
2015.07.31 18:24:07.356,1.09924,1.09926,1.50,1.00
2015.07.31 18:24:07.408,1.0992,1.09925,4.50,1.00
2015.07.31 18:24:12.095,1.09922,1.09926,1.00,3.00
2015.07.31 18:24:12.795,1.09924,1.09928,3.75,1.50
2015.07.31 18:24:13.099,1.09923,1.09925,1.00,1.00
2015.07.31 18:24:13.252,1.09921,1.09925,6.22,1.00
2015.07.31 18:24:13.305,1.09923,1.09925,1.00,1.00
2015.07.31 18:24:13.409,1.09924,1.09927,1.00,1.50
2015.07.31 18:24:14.074,1.09925,1.09929,1.00,2.25
2015.07.31 18:24:17.508,1.09935,1.09936,1.00,12.37
2015.07.31 18:24:17.563,1.09935,1.09939,1.87,1.00
2015.07.31 18:24:17.665,1.09934,1.09935,1.50,3.00
2015.07.31 18:24:17.717,1.09933,1.09935,2.25,3.00
2015.07.31 18:24:17.971,1.09931,1.09935,1.00,1.00
2015.07.31 18:24:18.741,1.09932,1.09936,1.50,1.00
2015.07.31 18:24:18.792,1.09932,1.09938,3.00,6.82
2015.07.31 18:24:19.301,1.09933,1.09937,1.00,1.00
2015.07.31 18:24:20.456,1.09935,1.09938,2.25,1.00
2015.07.31 18:24:20.982,1.09936,1.09938,1.50,1.00
2015.07.31 18:24:21.540,1.09935,1.09938,1.50,1.00
2015.07.31 18:24:22.195,1.09936,1.09938,1.50,1.00
2015.07.31 18:24:24.962,1.09935,1.09938,2.25,1.00
2015.07.31 18:24:26.177,1.09935,1.09937,1.50,3.75
2015.07.31 18:24:26.279,1.09936,1.09939,1.00,1.50
2015.07.31 18:24:26.987,1.09936,1.0994,1.00,2.40
2015.07.31 18:24:27.651,1.09936,1.09939,1.00,1.00
2015.07.31 18:24:28.488,1.09934,1.09937,3.75,1.00
2015.07.31 18:24:29.691,1.09933,1.09937,1.50,1.00
2015.07.31 18:24:30.198,1.09933,1.09936,1.50,1.00
2015.07.31 18:24:30.452,1.09934,1.09938,1.00,3.00
2015.07.31 18:24:31.140,1.09935,1.09939,1.00,1.50
2015.07.31 18:24:31.648,1.09934,1.09938,4.50,1.50
2015.07.31 18:24:32.458,1.09935,1.09938,1.00,1.00
2015.07.31 18:24:32.924,1.09933,1.09937,6.07,1.00
2015.07.31 18:24:34.548,1.09934,1.09937,1.00,1.50
2015.07.31 18:24:35.908,1.09934,1.09938,1.50,3.00
2015.07.31 18:24:37.814,1.09933,1.09937,1.50,1.50
2015.07.31 18:24:37.865,1.09932,1.09934,4.57,3.00
2015.07.31 18:24:38.368,1.09921,1.09923,10.50,6.52
2015.07.31 18:24:38.419,1.09913,1.09917,1.57,1.00
2015.07.31 18:24:39.026,1.09912,1.09918,4.50,4.35
2015.07.31 18:24:40.271,1.09914,1.09918,1.00,3.00
2015.07.31 18:24:40.777,1.09914,1.0992,2.25,5.62
2015.07.31 18:24:41.913,1.09914,1.09919,3.00,1.00
2015.07.31 18:24:44.909,1.09913,1.09916,6.82,2.10
2015.07.31 18:24:45.216,1.09908,1.09909,10.50,1.00
2015.07.31 18:24:45.267,1.09906,1.09909,3.07,1.00
2015.07.31 18:24:45.571,1.09908,1.0991,1.00,1.50
2015.07.31 18:24:45.674,1.09909,1.09911,1.80,1.00
2015.07.31 18:24:45.776,1.09911,1.09915,1.00,2.25
2015.07.31 18:24:46.373,1.09912,1.09915,1.50,1.00
2015.07.31 18:24:48.018,1.09911,1.09915,2.25,2.25
2015.07.31 18:24:48.525,1.09912,1.09915,1.50,1.00
2015.07.31 18:24:49.081,1.09911,1.09913,1.00,1.00
2015.07.31 18:24:49.482,1.09909,1.0991,1.00,1.00
2015.07.31 18:24:49.538,1.09906,1.0991,2.25,1.00
2015.07.31 18:24:50.052,1.09906,1.09911,3.00,11.25
2015.07.31 18:24:51.487,1.09904,1.09905,5.32,10.65
2015.07.31 18:24:51.539,1.09897,1.099,1.00,1.00
2015.07.31 18:24:52.097,1.09897,1.09901,1.00,6.75
2015.07.31 18:24:52.813,1.09896,1.099,3.00,1.00
2015.07.31 18:24:53.422,1.09896,1.09898,3.00,1.00
2015.07.31 18:24:54.486,1.09896,1.099,1.00,2.25
2015.07.31 18:24:55.456,1.09895,1.09899,4.57,1.00
2015.07.31 18:24:56.360,1.09895,1.099,4.57,2.25
2015.07.31 18:24:57.228,1.09895,1.099,3.07,5.10
2015.07.31 18:24:57.330,1.09893,1.09899,3.37,5.48
2015.07.31 18:24:57.432,1.09892,1.09897,2.62,1.00
2015.07.31 18:24:58.091,1.09894,1.09897,1.00,1.00
2015.07.31 18:24:58.596,1.09894,1.09898,1.00,1.50
2015.07.31 18:25:00.261,1.09894,1.099,1.00,10.05
2015.07.31 18:25:00.573,1.09896,1.099,1.00,7.20
2015.07.31 18:25:03.033,1.09896,1.09899,1.00,1.00
2015.07.31 18:25:04.129,1.09896,1.099,1.00,2.25
2015.07.31 18:25:04.681,1.09896,1.09899,1.00,1.00
2015.07.31 18:25:05.518,1.09896,1.09898,1.00,1.00
2015.07.31 18:25:07.993,1.09896,1.09897,1.00,1.00
2015.07.31 18:25:08.871,1.09895,1.09897,1.50,1.00
2015.07.31 18:25:09.377,1.09895,1.09898,1.50,1.00
2015.07.31 18:25:10.196,1.09895,1.09897,1.50,1.00
2015.07.31 18:25:10.704,1.09896,1.09897,1.00,1.00
2015.07.31 18:25:11.025,1.09897,1.09899,1.00,1.00
2015.07.31 18:25:11.126,1.099,1.09901,1.00,4.50
2015.07.31 18:25:11.228,1.099,1.09903,1.95,1.00
2015.07.31 18:25:11.532,1.09899,1.09904,1.87,1.50
2015.07.31 18:25:14.230,1.09901,1.09905,1.00,1.50
2015.07.31 18:25:16.087,1.09905,1.09906,4.50,1.50
2015.07.31 18:25:16.393,1.09915,1.09916,1.50,2.02
2015.07.31 18:25:16.445,1.09915,1.09916,1.00,1.27
2015.07.31 18:25:16.647,1.09915,1.0992,1.00,1.50
2015.07.31 18:25:17.185,1.09914,1.0992,3.00,2.32
2015.07.31 18:25:17.730,1.09915,1.09919,1.00,1.00
2015.07.31 18:25:19.453,1.09915,1.09918,1.00,2.10
2015.07.31 18:25:20.184,1.09914,1.09917,1.00,2.10
2015.07.31 18:25:20.692,1.09913,1.09917,1.00,1.00
2015.07.31 18:25:21.121,1.09915,1.09917,1.00,2.85
2015.07.31 18:25:21.734,1.09914,1.09918,1.00,1.50
2015.07.31 18:25:22.037,1.09916,1.09918,1.00,1.00
2015.07.31 18:25:22.341,1.09922,1.09926,1.00,1.52
2015.07.31 18:25:22.392,1.09923,1.09927,1.00,1.50
2015.07.31 18:25:23.153,1.09923,1.09926,2.32,1.00
2015.07.31 18:25:23.659,1.09922,1.09925,1.57,1.00
2015.07.31 18:25:24.528,1.09923,1.09927,1.00,1.00
2015.07.31 18:25:25.259,1.09923,1.09928,2.25,1.50
2015.07.31 18:25:26.597,1.09926,1.09928,1.00,1.00
2015.07.31 18:25:26.700,1.09925,1.0993,1.00,4.50
2015.07.31 18:25:26.953,1.09928,1.0993,2.85,3.00
2015.07.31 18:25:27.207,1.09933,1.09936,1.00,3.00
2015.07.31 18:25:27.308,1.09935,1.09936,1.00,1.00
2015.07.31 18:25:27.848,1.09934,1.09936,1.00,1.00
2015.07.31 18:25:28.498,1.09933,1.09935,2.25,1.00
2015.07.31 18:25:28.701,1.09931,1.09933,1.00,4.50
2015.07.31 18:25:28.752,1.09928,1.0993,1.20,1.00
2015.07.31 18:25:29.217,1.09925,1.09929,1.10,1.00
2015.07.31 18:25:29.725,1.09924,1.0993,4.12,1.00
2015.07.31 18:25:30.233,1.09924,1.09929,1.57,1.00
2015.07.31 18:25:30.709,1.09922,1.09926,2.62,1.00
2015.07.31 18:25:32.368,1.09923,1.09926,1.12,1.00
2015.07.31 18:25:34.940,1.09923,1.09926,1.57,1.00
2015.07.31 18:25:35.815,1.09923,1.09927,1.10,1.00
2015.07.31 18:25:40.144,1.09924,1.09927,1.00,1.00
2015.07.31 18:25:40.451,1.09931,1.09932,2.10,1.12
2015.07.31 18:25:40.605,1.09933,1.09936,1.00,1.00
2015.07.31 18:25:40.810,1.09935,1.09937,1.00,1.00
2015.07.31 18:25:42.142,1.09934,1.09937,1.00,1.00
2015.07.31 18:25:42.984,1.09934,1.09938,1.00,3.00
2015.07.31 18:25:43.536,1.09933,1.09938,2.25,2.25
2015.07.31 18:25:44.979,1.09934,1.09938,1.00,1.50
2015.07.31 18:25:45.485,1.09935,1.09939,1.00,3.00
2015.07.31 18:25:45.586,1.09933,1.09939,3.75,2.25
2015.07.31 18:25:48.329,1.09934,1.09938,1.00,3.00
2015.07.31 18:25:53.805,1.09933,1.09937,2.25,1.00
2015.07.31 18:25:55.697,1.09932,1.09933,6.00,1.50
2015.07.31 18:25:55.849,1.0993,1.09931,1.50,2.62
2015.07.31 18:25:56.001,1.09931,1.09932,1.00,1.00
2015.07.31 18:25:56.153,1.09933,1.09936,1.00,1.00
2015.07.31 18:26:01.955,1.0993,1.09932,12.00,1.00
2015.07.31 18:26:02.057,1.0993,1.09931,1.12,1.50
2015.07.31 18:26:02.108,1.09929,1.09931,1.50,6.60
2015.07.31 18:26:02.995,1.09926,1.0993,3.90,1.00
2015.07.31 18:26:03.048,1.09926,1.0993,2.32,1.00
2015.07.31 18:26:04.114,1.09926,1.0993,2.32,2.85
2015.07.31 18:26:04.165,1.09926,1.09927,1.57,1.00
2015.07.31 18:26:04.582,1.0992,1.09924,6.45,1.00
2015.07.31 18:26:04.684,1.0992,1.09922,4.12,1.00
2015.07.31 18:26:04.988,1.09913,1.09915,1.12,1.00
2015.07.31 18:26:05.040,1.09912,1.09915,2.32,1.00
2015.07.31 18:26:06.186,1.09912,1.09917,2.25,1.00
2015.07.31 18:26:06.694,1.09913,1.09917,1.00,1.50
2015.07.31 18:26:07.468,1.09917,1.09919,1.00,1.50
2015.07.31 18:26:07.570,1.09918,1.09921,1.00,2.25
2015.07.31 18:26:07.773,1.09918,1.09924,4.12,4.57
2015.07.31 18:26:08.028,1.09917,1.09922,1.50,1.50
2015.07.31 18:26:08.873,1.09921,1.09923,2.25,1.00
2015.07.31 18:26:08.924,1.09923,1.09926,1.00,1.00
2015.07.31 18:26:09.331,1.09923,1.09928,2.25,1.00
2015.07.31 18:26:10.203,1.09923,1.09927,1.00,1.50
2015.07.31 18:26:10.254,1.09921,1.09925,6.00,1.00
2015.07.31 18:26:10.756,1.09922,1.09925,1.00,1.00
2015.07.31 18:26:11.262,1.09923,1.09926,1.00,1.00
2015.07.31 18:26:11.768,1.09921,1.09926,5.32,1.50
2015.07.31 18:26:11.920,1.09921,1.09924,3.82,1.00
2015.07.31 18:26:12.226,1.09918,1.09919,1.50,1.00
2015.07.31 18:26:12.379,1.09916,1.09919,1.00,1.00
2015.07.31 18:26:13.657,1.09915,1.09917,1.00,1.00
2015.07.31 18:26:13.861,1.09912,1.09917,1.10,2.25
2015.07.31 18:26:14.368,1.09912,1.09916,1.00,2.25
2015.07.31 18:26:15.271,1.09912,1.09914,1.00,1.00
2015.07.31 18:26:15.527,1.09907,1.0991,2.25,1.00
2015.07.31 18:26:15.629,1.09909,1.09911,1.00,3.00
2015.07.31 18:26:15.884,1.09911,1.09916,1.00,2.25
2015.07.31 18:26:16.703,1.09911,1.09914,1.00,1.00
2015.07.31 18:26:17.160,1.09909,1.09911,4.12,1.00
2015.07.31 18:26:17.313,1.09908,1.09911,1.00,6.00
2015.07.31 18:26:17.723,1.09905,1.09909,4.50,1.00
2015.07.31 18:26:20.426,1.09905,1.09909,3.80,2.85
2015.07.31 18:26:20.477,1.09904,1.09906,4.55,1.00
2015.07.31 18:26:21.040,1.09896,1.09899,2.25,1.00
2015.07.31 18:26:21.546,1.09896,1.099,1.50,1.00
2015.07.31 18:26:22.077,1.09898,1.09901,1.00,1.00
2015.07.31 18:26:22.534,1.09901,1.09902,1.00,1.57
2015.07.31 18:26:22.585,1.09901,1.09905,1.00,1.00
2015.07.31 18:26:23.091,1.09902,1.09906,1.00,2.32
2015.07.31 18:26:23.698,1.09902,1.09907,1.50,3.07
2015.07.31 18:26:24.757,1.09912,1.09914,1.50,23.25
2015.07.31 18:26:24.808,1.09912,1.09916,2.25,1.00
2015.07.31 18:26:25.011,1.09912,1.09913,1.00,2.62
2015.07.31 18:26:25.164,1.09909,1.09911,1.12,3.22
2015.07.31 18:26:25.215,1.09906,1.09909,2.62,1.00
2015.07.31 18:26:25.983,1.0991,1.09911,1.00,1.87
2015.07.31 18:26:26.036,1.09912,1.09914,1.00,1.00
2015.07.31 18:26:26.543,1.09911,1.09914,1.00,1.00
2015.07.31 18:26:27.000,1.09911,1.09912,1.00,1.35
2015.07.31 18:26:27.101,1.09909,1.09911,4.42,1.20
2015.07.31 18:26:27.560,1.09906,1.09911,2.62,4.87
2015.07.31 18:26:28.168,1.09906,1.09909,3.37,1.00
2015.07.31 18:26:28.985,1.09905,1.09909,4.95,1.00
2015.07.31 18:26:30.098,1.09905,1.0991,4.95,1.50
2015.07.31 18:26:32.110,1.09908,1.0991,1.00,1.00
2015.07.31 18:26:32.162,1.09907,1.0991,1.00,1.00
2015.07.31 18:26:32.213,1.09909,1.09911,1.00,6.75
2015.07.31 18:26:32.824,1.0991,1.09912,1.00,1.00
2015.07.31 18:26:33.331,1.0991,1.09913,1.00,1.00
2015.07.31 18:26:33.635,1.09909,1.09911,1.00,3.97
2015.07.31 18:26:33.686,1.09906,1.0991,2.25,1.00
2015.07.31 18:26:34.202,1.09909,1.0991,1.35,1.50
2015.07.31 18:26:34.256,1.09909,1.09911,5.17,1.00
2015.07.31 18:26:34.460,1.09908,1.0991,1.00,1.87
2015.07.31 18:26:34.512,1.09907,1.0991,1.57,2.62
2015.07.31 18:26:35.019,1.09908,1.09911,1.00,2.23
2015.07.31 18:26:36.125,1.09906,1.09911,1.12,4.12
2015.07.31 18:26:36.632,1.09909,1.0991,1.00,1.00
2015.07.31 18:26:36.835,1.09909,1.09912,5.77,3.00
2015.07.31 18:26:37.416,1.09909,1.0991,1.42,1.00
2015.07.31 18:26:37.823,1.09909,1.09912,4.65,3.75
2015.07.31 18:26:37.874,1.09909,1.09911,4.20,1.00
2015.07.31 18:26:37.976,1.09909,1.09912,3.07,2.25
2015.07.31 18:26:39.059,1.0991,1.09912,1.00,1.00
2015.07.31 18:26:39.599,1.0991,1.09913,1.00,1.00
2015.07.31 18:26:40.107,1.09911,1.09914,1.00,1.00
2015.07.31 18:26:51.794,1.09911,1.09913,1.00,1.00
2015.07.31 18:26:57.183,1.09911,1.09914,1.00,1.00
2015.07.31 18:26:57.688,1.09911,1.09913,1.00,1.00
2015.07.31 18:27:06.068,1.09909,1.09912,7.50,1.00
2015.07.31 18:27:06.825,1.09908,1.09911,1.50,1.87
2015.07.31 18:27:07.697,1.09907,1.0991,1.00,1.00
2015.07.31 18:27:08.667,1.09908,1.09912,1.00,2.25
2015.07.31 18:27:09.173,1.09909,1.09913,1.00,2.25
2015.07.31 18:27:10.371,1.09911,1.09913,1.00,1.00
2015.07.31 18:27:11.494,1.09909,1.09913,3.00,1.00
2015.07.31 18:27:12.269,1.0991,1.09913,1.00,1.00
2015.07.31 18:27:14.477,1.0991,1.09914,1.00,3.00
2015.07.31 18:27:14.680,1.0991,1.09911,1.00,1.00
2015.07.31 18:27:14.833,1.09907,1.09909,1.00,1.31
2015.07.31 18:27:15.137,1.09907,1.09911,1.00,7.12
2015.07.31 18:27:15.994,1.09906,1.0991,2.25,1.22
2015.07.31 18:27:16.933,1.09907,1.09909,1.00,1.11
2015.07.31 18:27:16.984,1.09907,1.09909,1.00,1.00
2015.07.31 18:27:19.407,1.09907,1.09908,1.00,1.00
2015.07.31 18:27:19.921,1.09906,1.09907,1.50,1.00
2015.07.31 18:27:20.427,1.09906,1.09908,1.50,1.10
2015.07.31 18:27:21.117,1.09907,1.09908,1.00,1.10
2015.07.31 18:27:21.874,1.09907,1.09909,1.00,1.10
2015.07.31 18:27:26.370,1.09907,1.0991,1.00,3.07
2015.07.31 18:27:41.525,1.09907,1.09909,1.00,1.00
2015.07.31 18:27:49.145,1.09907,1.09908,1.00,1.00
2015.07.31 18:27:50.570,1.09907,1.09909,1.00,1.00
2015.07.31 18:27:51.346,1.09907,1.09909,1.00,1.00
2015.07.31 18:27:52.286,1.09906,1.09909,1.00,2.85
2015.07.31 18:27:52.338,1.09904,1.09906,1.57,3.60
2015.07.31 18:27:52.391,1.09903,1.09905,4.05,5.25
2015.07.31 18:27:52.493,1.099,1.09902,1.87,3.00
2015.07.31 18:27:52.545,1.09899,1.09901,1.50,3.75
2015.07.31 18:27:52.646,1.09898,1.09901,1.00,2.62
2015.07.31 18:27:53.427,1.09901,1.09902,1.00,1.00
2015.07.31 18:27:53.479,1.09901,1.09904,1.00,1.00
2015.07.31 18:27:54.090,1.09901,1.09905,1.00,4.12
2015.07.31 18:27:55.362,1.09902,1.09905,1.00,1.00
2015.07.31 18:27:55.465,1.09905,1.09906,1.00,1.00
2015.07.31 18:27:55.770,1.09901,1.09905,1.50,10.50
2015.07.31 18:27:56.277,1.09902,1.09905,1.50,1.00
2015.07.31 18:27:56.783,1.09901,1.09905,2.25,1.00
2015.07.31 18:27:57.509,1.09899,1.09901,2.25,1.00
2015.07.31 18:27:58.054,1.09898,1.09901,2.32,1.00
2015.07.31 18:27:58.915,1.09897,1.099,1.00,1.00
2015.07.31 18:27:59.454,1.09896,1.099,3.07,1.00
2015.07.31 18:28:02.868,1.09897,1.099,1.00,1.00
2015.07.31 18:28:03.885,1.09897,1.09899,1.00,1.00
2015.07.31 18:28:04.687,1.09898,1.09899,1.00,1.00
2015.07.31 18:28:05.270,1.09898,1.099,1.00,1.00
2015.07.31 18:28:07.183,1.09897,1.099,1.57,1.00
2015.07.31 18:28:07.689,1.09897,1.09901,1.10,2.25
2015.07.31 18:28:12.707,1.09899,1.099,1.00,1.00
2015.07.31 18:28:13.163,1.099,1.09903,1.12,1.00
2015.07.31 18:28:15.706,1.099,1.09903,2.25,2.47
2015.07.31 18:28:15.909,1.09897,1.09901,3.07,4.12
2015.07.31 18:28:16.011,1.09897,1.09901,3.00,3.94
2015.07.31 18:28:16.112,1.09897,1.09901,2.25,6.75
2015.07.31 18:28:16.214,1.09899,1.09901,3.00,2.25
2015.07.31 18:28:16.622,1.099,1.09903,1.50,4.57
2015.07.31 18:28:17.153,1.09901,1.09904,1.50,1.00
2015.07.31 18:28:17.613,1.09905,1.09906,1.00,2.25
2015.07.31 18:28:18.091,1.09905,1.09909,5.25,1.00
2015.07.31 18:28:18.344,1.09908,1.0991,1.00,1.87
2015.07.31 18:28:18.547,1.0991,1.09914,1.00,2.25
2015.07.31 18:28:19.267,1.09907,1.0991,1.87,2.25
2015.07.31 18:28:19.369,1.09905,1.0991,3.82,1.00
2015.07.31 18:28:19.876,1.09906,1.09911,1.00,3.75
2015.07.31 18:28:21.019,1.09906,1.0991,3.00,1.00
2015.07.31 18:28:21.975,1.09905,1.09909,5.25,1.00
2015.07.31 18:28:22.127,1.09905,1.09906,2.25,1.00
2015.07.31 18:28:23.149,1.09904,1.09907,1.00,1.00
2015.07.31 18:28:23.250,1.09905,1.09909,1.00,3.75
2015.07.31 18:28:29.176,1.09904,1.09909,3.75,1.50
2015.07.31 18:28:29.921,1.09904,1.09908,2.25,1.00
2015.07.31 18:28:34.180,1.09903,1.09908,1.57,6.60
2015.07.31 18:28:34.671,1.09903,1.09905,1.00,1.00
2015.07.31 18:28:35.177,1.09902,1.09905,1.00,1.00
2015.07.31 18:28:36.815,1.09901,1.09905,6.07,1.50
2015.07.31 18:28:37.423,1.09902,1.09905,1.00,1.00
2015.07.31 18:28:38.528,1.09902,1.09906,1.00,2.25
2015.07.31 18:28:39.143,1.09901,1.09904,3.00,2.25
2015.07.31 18:28:39.449,1.09898,1.09899,1.00,1.00
2015.07.31 18:28:39.826,1.09896,1.09899,2.40,1.00
2015.07.31 18:28:40.079,1.09895,1.09899,4.87,1.00
2015.07.31 18:28:40.907,1.09896,1.09899,1.00,1.00
2015.07.31 18:28:41.557,1.09896,1.09901,1.50,10.87
2015.07.31 18:28:42.108,1.09897,1.09901,1.00,10.12
2015.07.31 18:28:43.343,1.09898,1.09901,1.00,9.00
2015.07.31 18:28:46.069,1.09897,1.09901,2.25,9.00
2015.07.31 18:28:52.040,1.09899,1.09901,1.00,8.25
2015.07.31 18:28:52.243,1.099,1.09903,1.50,1.00
2015.07.31 18:28:52.836,1.099,1.09904,1.50,2.10
2015.07.31 18:28:54.143,1.09901,1.09904,1.00,2.85
2015.07.31 18:28:55.149,1.099,1.09904,3.00,3.60
2015.07.31 18:28:55.655,1.09901,1.09904,1.50,1.00
2015.07.31 18:28:59.296,1.09911,1.09914,2.25,1.00
2015.07.31 18:28:59.550,1.09912,1.09917,3.00,1.50
2015.07.31 18:28:59.904,1.09914,1.09917,3.00,1.00
2015.07.31 18:29:00.157,1.09912,1.09917,6.00,1.00
2015.07.31 18:29:00.821,1.09913,1.09917,1.00,1.00
2015.07.31 18:29:01.680,1.09914,1.09917,1.00,1.00
2015.07.31 18:29:03.458,1.09914,1.09918,1.50,1.00
2015.07.31 18:29:05.684,1.09913,1.09918,1.00,3.00
2015.07.31 18:29:06.203,1.09913,1.09917,1.00,1.00
2015.07.31 18:29:09.418,1.09912,1.09916,1.50,1.00
2015.07.31 18:29:09.570,1.09911,1.09914,1.87,1.00
2015.07.31 18:29:10.497,1.09911,1.09915,1.00,1.50
2015.07.31 18:29:12.164,1.09913,1.09915,1.50,1.00
2015.07.31 18:29:12.216,1.09913,1.09918,2.25,2.32
2015.07.31 18:29:14.338,1.09913,1.09917,2.25,1.00
2015.07.31 18:29:14.894,1.09913,1.09916,2.25,1.00
2015.07.31 18:29:17.764,1.09912,1.09915,1.00,1.00
2015.07.31 18:29:18.121,1.09912,1.09917,1.00,4.50
2015.07.31 18:29:18.683,1.09913,1.09917,1.00,3.00
2015.07.31 18:29:20.194,1.09913,1.09916,1.00,1.00
2015.07.31 18:29:21.639,1.09913,1.09917,1.00,1.50
2015.07.31 18:29:26.571,1.09912,1.09917,3.75,1.00
2015.07.31 18:29:31.398,1.09912,1.09916,3.75,1.00
2015.07.31 18:29:32.771,1.09913,1.09916,1.00,1.00
2015.07.31 18:29:38.747,1.09914,1.09916,1.10,1.00
2015.07.31 18:29:40.272,1.09914,1.09915,1.10,1.00
2015.07.31 18:29:40.781,1.09914,1.09916,1.00,1.00
2015.07.31 18:29:48.607,1.09915,1.09916,1.00,1.00
2015.07.31 18:29:49.563,1.09915,1.09917,1.00,1.00
2015.07.31 18:29:50.453,1.09916,1.09918,1.00,1.00
2015.07.31 18:29:50.975,1.09915,1.09918,1.00,1.00
2015.07.31 18:29:54.319,1.09916,1.09918,1.00,1.00
2015.07.31 18:29:59.855,1.09913,1.09914,2.32,1.00
2015.07.31 18:30:00.058,1.09909,1.09911,1.95,3.00
2015.07.31 18:30:00.503,1.09907,1.0991,1.00,1.00
2015.07.31 18:30:01.212,1.09907,1.09911,1.50,3.75
2015.07.31 18:30:02.242,1.09906,1.0991,2.25,1.00
2015.07.31 18:30:07.405,1.09908,1.09911,1.00,5.25
2015.07.31 18:30:08.167,1.09907,1.09911,1.00,3.00
2015.07.31 18:30:09.025,1.09907,1.0991,1.00,1.00
2015.07.31 18:30:09.532,1.09906,1.0991,1.50,2.25
2015.07.31 18:30:11.710,1.09906,1.09909,1.50,1.00
2015.07.31 18:30:23.485,1.09905,1.09909,1.00,1.50
2015.07.31 18:30:29.741,1.09905,1.09908,1.50,1.00
2015.07.31 18:30:30.364,1.09905,1.09909,1.50,1.50
2015.07.31 18:30:32.540,1.09906,1.09909,1.00,1.50
2015.07.31 18:30:33.996,1.09906,1.09908,1.00,1.00
2015.07.31 18:30:35.299,1.09907,1.09908,1.00,1.00
2015.07.31 18:30:35.826,1.09906,1.09909,1.87,1.00
2015.07.31 18:30:41.445,1.09906,1.09908,1.00,1.00
2015.07.31 18:30:42.501,1.09906,1.09907,1.00,1.00
2015.07.31 18:30:43.332,1.09901,1.09902,3.37,3.82
2015.07.31 18:30:43.385,1.09897,1.09899,2.25,1.00
2015.07.31 18:30:43.588,1.09895,1.09901,1.50,10.20
2015.07.31 18:30:44.095,1.09895,1.099,2.25,1.35
2015.07.31 18:30:44.146,1.09895,1.09898,2.25,1.00
2015.07.31 18:30:44.920,1.09893,1.09898,4.50,1.50
2015.07.31 18:30:45.224,1.09895,1.09899,1.00,2.62
2015.07.31 18:30:48.720,1.09894,1.09899,2.25,1.50
2015.07.31 18:30:51.742,1.09894,1.09898,1.00,1.00
2015.07.31 18:30:53.645,1.09893,1.09898,3.00,1.50
2015.07.31 18:30:54.346,1.09893,1.09896,1.50,1.35
2015.07.31 18:30:54.650,1.09891,1.09895,1.00,1.00
2015.07.31 18:30:55.483,1.09891,1.09895,3.00,1.00
2015.07.31 18:30:55.877,1.09893,1.09896,2.25,1.00
2015.07.31 18:30:55.928,1.09893,1.09898,3.00,1.50
2015.07.31 18:30:56.434,1.09894,1.09898,1.50,1.00
2015.07.31 18:30:59.666,1.09894,1.09898,1.50,3.60
2015.07.31 18:30:59.970,1.09892,1.09896,3.00,1.00
2015.07.31 18:31:00.476,1.09892,1.09897,3.00,2.25
2015.07.31 18:31:02.114,1.09893,1.09897,1.00,2.25
2015.07.31 18:31:02.165,1.09895,1.09897,1.00,2.25
2015.07.31 18:31:02.318,1.09897,1.099,1.50,3.75
2015.07.31 18:31:02.803,1.09894,1.09899,1.10,1.50
2015.07.31 18:31:03.310,1.09895,1.09899,1.00,1.50
2015.07.31 18:31:06.680,1.09896,1.099,1.00,3.75
2015.07.31 18:31:07.692,1.09898,1.099,1.87,3.00
2015.07.31 18:31:08.108,1.099,1.09901,1.00,5.25
2015.07.31 18:31:08.159,1.099,1.09904,1.00,2.25
2015.07.31 18:31:08.677,1.09899,1.09903,1.50,2.85
2015.07.31 18:31:08.729,1.09897,1.09901,2.32,1.00
2015.07.31 18:31:09.135,1.09897,1.09903,3.75,3.75
2015.07.31 18:31:09.649,1.09897,1.09902,1.50,1.50
2015.07.31 18:31:10.157,1.09897,1.09901,1.00,1.50
2015.07.31 18:31:10.664,1.09896,1.099,1.10,1.00
2015.07.31 18:31:11.183,1.09894,1.09897,1.12,1.00
2015.07.31 18:31:11.286,1.09893,1.09897,1.10,2.25
2015.07.31 18:31:11.994,1.09894,1.09897,1.00,1.50
