2015.07.29 14:24:53.405,1.10357,1.10359,1.20,1.00
2015.07.29 14:24:53.912,1.10356,1.1036,2.70,2.25
2015.07.29 14:24:54.064,1.10356,1.10358,2.70,1.00
2015.07.29 14:24:55.039,1.10356,1.10358,1.95,1.00
2015.07.29 14:24:56.980,1.10357,1.10358,1.00,1.00
2015.07.29 14:24:58.682,1.10356,1.10358,2.70,1.00
2015.07.29 14:24:59.615,1.10357,1.10358,1.00,1.00
2015.07.29 14:25:00.123,1.10356,1.10358,1.20,1.00
2015.07.29 14:25:00.429,1.10355,1.10357,3.00,1.00
2015.07.29 14:25:01.131,1.10356,1.10359,1.12,1.00
2015.07.29 14:25:01.635,1.10356,1.1036,4.95,1.50
2015.07.29 14:25:02.411,1.1036,1.10361,3.75,1.10
2015.07.29 14:25:02.940,1.10361,1.10362,1.00,1.00
2015.07.29 14:25:05.613,1.1036,1.10361,8.62,1.00
2015.07.29 14:25:20.633,1.10361,1.10362,2.32,1.00
2015.07.29 14:25:20.736,1.10365,1.10366,1.50,1.00
2015.07.29 14:25:20.889,1.10366,1.10368,3.00,1.00
2015.07.29 14:25:21.295,1.10366,1.10367,1.00,1.00
2015.07.29 14:25:21.921,1.10365,1.10367,3.37,1.00
2015.07.29 14:25:22.428,1.10363,1.10366,3.37,1.00
2015.07.29 14:25:22.632,1.10363,1.10365,3.75,1.00
2015.07.29 14:25:23.170,1.10364,1.10365,1.00,2.25
2015.07.29 14:25:23.323,1.10361,1.10364,4.20,1.00
2015.07.29 14:25:23.526,1.10361,1.10363,3.45,1.00
2015.07.29 14:25:24.362,1.10361,1.10363,1.95,1.50
2015.07.29 14:25:24.880,1.10361,1.10362,1.20,1.50
2015.07.29 14:25:25.399,1.1036,1.10362,6.45,1.50
2015.07.29 14:25:27.055,1.1036,1.10361,5.25,1.00
2015.07.29 14:25:28.492,1.10358,1.1036,1.50,2.25
2015.07.29 14:25:29.011,1.10358,1.10359,1.00,1.00
2015.07.29 14:25:30.268,1.10357,1.10359,5.32,1.00
2015.07.29 14:25:30.963,1.10356,1.10357,2.55,1.35
2015.07.29 14:25:31.070,1.10352,1.10354,10.12,1.00
2015.07.29 14:25:31.578,1.10353,1.10355,1.00,3.75
2015.07.29 14:25:32.290,1.10353,1.10355,1.00,5.25
2015.07.29 14:25:32.799,1.10352,1.10354,1.95,1.00
2015.07.29 14:25:33.104,1.1035,1.10352,20.47,1.50
2015.07.29 14:25:33.784,1.10352,1.10353,1.00,1.00
2015.07.29 14:25:34.292,1.10352,1.10353,1.57,1.00
2015.07.29 14:25:34.836,1.10351,1.10353,3.37,2.35
2015.07.29 14:25:35.404,1.10351,1.10352,1.00,1.10
2015.07.29 14:25:35.937,1.10352,1.10354,1.00,2.70
2015.07.29 14:25:36.749,1.10352,1.10353,1.00,1.00
2015.07.29 14:25:37.053,1.1035,1.10352,3.82,1.50
2015.07.29 14:25:37.297,1.10346,1.10348,3.52,1.00
2015.07.29 14:25:37.755,1.10345,1.10347,3.37,1.50
2015.07.29 14:25:38.482,1.10345,1.10346,2.25,1.00
2015.07.29 14:25:39.065,1.10346,1.10347,1.00,1.00
2015.07.29 14:25:40.078,1.10342,1.10343,6.67,1.12
2015.07.29 14:25:40.130,1.1034,1.10342,5.25,1.00
2015.07.29 14:25:40.587,1.10342,1.10343,1.00,1.10
2015.07.29 14:25:40.792,1.10343,1.10344,1.00,1.50
2015.07.29 14:25:41.324,1.10343,1.10345,1.00,4.50
2015.07.29 14:25:42.033,1.10343,1.10344,1.00,1.00
2015.07.29 14:25:42.618,1.10343,1.10345,1.00,3.00
2015.07.29 14:25:43.306,1.10342,1.10344,3.37,1.00
2015.07.29 14:25:43.991,1.10343,1.10344,1.50,1.00
2015.07.29 14:25:44.145,1.10334,1.10339,12.75,5.35
2015.07.29 14:25:44.197,1.10334,1.10335,3.00,1.87
2015.07.29 14:25:44.502,1.10333,1.10334,0.11,10.72
2015.07.29 14:25:44.654,1.10331,1.10333,1.00,4.50
2015.07.29 14:25:44.705,1.10329,1.10332,7.87,1.50
2015.07.29 14:25:44.935,1.10333,1.10334,1.50,1.50
2015.07.29 14:25:45.244,1.1033,1.10332,1.00,1.50
2015.07.29 14:25:45.549,1.10328,1.1033,6.90,1.00
2015.07.29 14:25:45.652,1.10328,1.1033,6.15,1.00
2015.07.29 14:25:46.199,1.10329,1.1033,1.00,1.12
2015.07.29 14:25:47.662,1.10329,1.10331,4.50,1.00
2015.07.29 14:25:48.169,1.1033,1.10331,1.00,1.00
2015.07.29 14:25:50.059,1.10333,1.10335,2.50,13.50
2015.07.29 14:25:50.212,1.10336,1.10338,1.87,3.07
2015.07.29 14:25:50.812,1.10336,1.10339,5.70,1.00
2015.07.29 14:25:50.914,1.10336,1.10339,5.70,1.50
2015.07.29 14:25:51.369,1.10336,1.10338,3.00,1.00
2015.07.29 14:25:51.673,1.10336,1.10337,1.50,2.10
2015.07.29 14:25:51.776,1.10333,1.10334,2.70,1.50
2015.07.29 14:25:52.017,1.10331,1.10333,7.50,1.37
2015.07.29 14:25:52.068,1.10331,1.10332,3.00,2.62
2015.07.29 14:25:53.131,1.1033,1.10331,1.50,1.00
2015.07.29 14:25:53.650,1.10331,1.10333,1.00,1.20
2015.07.29 14:25:55.152,1.1033,1.10331,1.00,1.00
2015.07.29 14:25:56.787,1.1033,1.10331,1.50,1.12
2015.07.29 14:26:00.032,1.1033,1.10332,3.90,1.00
2015.07.29 14:26:01.397,1.10331,1.10332,1.00,1.00
2015.07.29 14:26:02.170,1.1033,1.10332,1.70,1.00
2015.07.29 14:26:03.567,1.10331,1.10332,1.00,1.00
2015.07.29 14:26:04.682,1.10331,1.10333,1.00,1.10
2015.07.29 14:26:06.724,1.1033,1.10332,2.25,2.62
2015.07.29 14:26:20.979,1.10336,1.10338,2.62,17.85
2015.07.29 14:26:21.031,1.10336,1.10338,3.22,1.12
2015.07.29 14:26:21.184,1.10337,1.10339,1.12,1.00
2015.07.29 14:26:21.695,1.10336,1.1034,4.95,1.12
2015.07.29 14:26:30.304,1.10337,1.1034,4.87,1.20
2015.07.29 14:26:33.330,1.10337,1.1034,4.87,1.20
2015.07.29 14:26:34.838,1.10338,1.1034,1.00,1.20
2015.07.29 14:26:37.120,1.10339,1.10341,1.00,2.62
2015.07.29 14:26:37.322,1.10343,1.10345,1.87,1.50
2015.07.29 14:26:37.826,1.10343,1.10346,1.87,1.87
2015.07.29 14:26:38.334,1.10342,1.10345,1.12,1.00
2015.07.29 14:26:38.689,1.10341,1.10344,1.00,3.37
2015.07.29 14:26:39.126,1.10339,1.1034,1.00,1.00
2015.07.29 14:26:41.375,1.10339,1.10341,1.00,1.87
2015.07.29 14:26:42.289,1.1034,1.10341,1.00,1.87
2015.07.29 14:26:42.899,1.10339,1.1034,1.50,1.00
2015.07.29 14:26:43.405,1.10339,1.1034,1.00,1.00
2015.07.29 14:26:44.088,1.10338,1.1034,1.00,1.00
2015.07.29 14:26:44.595,1.10339,1.10341,1.00,2.62
2015.07.29 14:26:45.145,1.10339,1.10341,1.00,1.50
2015.07.29 14:26:46.607,1.1034,1.10341,1.00,1.87
2015.07.29 14:26:50.078,1.1034,1.10342,1.00,2.62
2015.07.29 14:26:51.754,1.1034,1.10341,1.00,1.00
2015.07.29 14:26:53.752,1.10338,1.1034,2.62,1.00
2015.07.29 14:26:54.676,1.10339,1.1034,1.00,1.50
2015.07.29 14:26:54.879,1.10338,1.10342,4.50,1.87
2015.07.29 14:26:55.386,1.10339,1.10342,1.00,2.62
2015.07.29 14:26:56.581,1.10338,1.10342,5.25,1.87
2015.07.29 14:26:57.261,1.10339,1.10342,1.50,2.62
2015.07.29 14:26:58.487,1.10342,1.10344,2.35,7.35
2015.07.29 14:26:58.828,1.10344,1.10347,3.00,5.85
2015.07.29 14:26:58.879,1.10344,1.10347,4.87,1.50
2015.07.29 14:26:59.388,1.10346,1.10347,1.00,1.00
2015.07.29 14:26:59.439,1.10342,1.10346,7.20,2.10
2015.07.29 14:26:59.593,1.10339,1.1034,8.62,3.75
2015.07.29 14:26:59.695,1.10338,1.10339,4.27,1.87
2015.07.29 14:27:00.076,1.10337,1.10339,1.50,2.62
2015.07.29 14:27:00.582,1.10337,1.1034,1.50,2.70
2015.07.29 14:27:00.737,1.10338,1.1034,1.15,1.50
2015.07.29 14:27:03.821,1.10338,1.10339,2.25,1.00
2015.07.29 14:27:04.329,1.10337,1.10338,1.00,1.00
2015.07.29 14:27:05.025,1.10337,1.10339,1.00,1.50
2015.07.29 14:27:06.090,1.10337,1.10338,1.00,1.00
2015.07.29 14:27:06.632,1.10336,1.10338,3.17,1.00
2015.07.29 14:27:07.139,1.10337,1.10338,1.00,1.00
2015.07.29 14:27:08.105,1.10337,1.10339,1.00,1.12
2015.07.29 14:27:09.137,1.10338,1.10339,1.00,1.00
2015.07.29 14:27:09.830,1.10338,1.1034,1.00,3.45
2015.07.29 14:27:10.153,1.1033,1.10335,11.25,2.85
2015.07.29 14:27:10.205,1.1033,1.10334,9.75,2.85
2015.07.29 14:27:10.359,1.10328,1.1033,3.37,5.62
2015.07.29 14:27:11.178,1.1033,1.10331,1.00,1.50
2015.07.29 14:27:13.202,1.1033,1.10333,1.50,2.70
2015.07.29 14:27:14.313,1.10332,1.10333,1.00,1.00
2015.07.29 14:27:14.415,1.10333,1.10336,3.00,3.00
2015.07.29 14:27:14.567,1.10334,1.10337,1.00,4.20
2015.07.29 14:27:15.082,1.10333,1.10335,1.00,1.00
2015.07.29 14:27:15.416,1.1033,1.10331,1.00,1.12
2015.07.29 14:27:15.467,1.10329,1.10331,1.00,2.62
2015.07.29 14:27:15.974,1.1033,1.10331,1.00,1.12
2015.07.29 14:27:16.716,1.1033,1.10332,1.00,1.95
2015.07.29 14:27:19.931,1.10331,1.10333,1.00,1.50
2015.07.29 14:27:20.185,1.10335,1.10338,4.87,1.10
2015.07.29 14:27:20.236,1.10337,1.10339,2.50,3.37
2015.07.29 14:27:20.798,1.10337,1.10339,2.50,2.62
2015.07.29 14:27:21.052,1.10335,1.10338,4.42,1.87
2015.07.29 14:27:21.559,1.10335,1.10337,1.12,1.12
2015.07.29 14:27:22.098,1.10334,1.10337,1.12,1.12
2015.07.29 14:27:22.604,1.10335,1.10337,1.00,1.12
2015.07.29 14:27:25.234,1.10335,1.10337,1.00,1.10
2015.07.29 14:27:27.604,1.10335,1.10337,1.00,1.12
2015.07.29 14:27:30.757,1.10334,1.10338,1.87,2.62
2015.07.29 14:27:32.049,1.10335,1.10338,1.00,3.37
2015.07.29 14:27:33.394,1.10334,1.10338,3.37,2.62
2015.07.29 14:27:33.606,1.10336,1.10338,1.00,1.87
2015.07.29 14:27:34.122,1.10336,1.10338,1.00,1.50
2015.07.29 14:27:34.647,1.10336,1.10338,2.25,1.10
2015.07.29 14:27:37.736,1.10338,1.10339,2.10,3.00
2015.07.29 14:27:38.064,1.10345,1.10346,3.37,4.12
2015.07.29 14:27:38.419,1.10349,1.1035,1.00,1.00
2015.07.29 14:27:38.521,1.10349,1.10351,1.00,1.00
2015.07.29 14:27:39.105,1.10344,1.10345,9.75,3.75
2015.07.29 14:27:39.258,1.10343,1.10347,2.25,1.50
2015.07.29 14:27:39.807,1.10343,1.10347,1.95,1.87
2015.07.29 14:27:40.447,1.10342,1.10345,4.72,1.37
2015.07.29 14:27:40.752,1.10338,1.10339,1.57,1.12
2015.07.29 14:27:41.056,1.10336,1.10337,3.37,1.00
2015.07.29 14:27:41.360,1.10338,1.10339,2.25,1.50
2015.07.29 14:27:41.896,1.10338,1.1034,1.50,1.00
2015.07.29 14:27:42.406,1.10339,1.10341,1.00,1.87
2015.07.29 14:27:44.187,1.1034,1.10341,1.00,1.00
2015.07.29 14:27:44.692,1.10339,1.10342,1.10,1.12
2015.07.29 14:27:45.248,1.1034,1.10343,1.00,4.12
2015.07.29 14:27:45.705,1.10341,1.10344,1.00,1.87
2015.07.29 14:27:46.222,1.10342,1.10344,1.00,1.87
2015.07.29 14:27:46.781,1.10341,1.10344,1.00,1.87
2015.07.29 14:27:47.742,1.10339,1.10342,1.95,1.00
2015.07.29 14:27:48.052,1.10338,1.1034,1.12,1.00
2015.07.29 14:27:49.345,1.10337,1.1034,2.62,1.00
2015.07.29 14:27:50.141,1.10337,1.10339,1.00,1.00
2015.07.29 14:27:51.477,1.10335,1.10339,9.37,1.00
2015.07.29 14:27:54.603,1.10336,1.1034,1.20,2.62
2015.07.29 14:27:55.775,1.10336,1.10339,1.20,1.00
2015.07.29 14:27:56.580,1.10337,1.10339,1.00,1.00
2015.07.29 14:27:57.239,1.10337,1.10339,1.00,1.00
2015.07.29 14:27:57.341,1.1034,1.10341,1.00,1.10
2015.07.29 14:27:57.862,1.10337,1.1034,2.70,1.50
2015.07.29 14:27:58.115,1.10336,1.1034,1.95,4.12
2015.07.29 14:27:58.673,1.10336,1.10339,1.87,1.00
2015.07.29 14:27:59.683,1.10336,1.1034,1.87,4.20
2015.07.29 14:28:00.244,1.10336,1.10339,1.87,1.00
2015.07.29 14:28:02.885,1.10336,1.1034,1.87,4.87
2015.07.29 14:28:04.003,1.10336,1.10339,1.87,1.00
2015.07.29 14:28:06.131,1.10333,1.10335,5.62,2.85
2015.07.29 14:28:06.284,1.10329,1.1033,4.50,1.00
2015.07.29 14:28:06.335,1.10328,1.1033,1.00,1.00
2015.07.29 14:28:06.386,1.10328,1.10331,1.50,7.12
2015.07.29 14:28:06.708,1.10328,1.10329,1.50,1.00
2015.07.29 14:28:07.215,1.10328,1.10331,1.00,5.25
2015.07.29 14:28:08.058,1.10328,1.10331,1.00,5.25
2015.07.29 14:28:08.576,1.10327,1.1033,1.20,1.87
2015.07.29 14:28:08.779,1.10329,1.10331,1.00,1.00
2015.07.29 14:28:09.286,1.10331,1.10334,3.37,1.00
2015.07.29 14:28:09.802,1.10332,1.10335,1.00,1.87
2015.07.29 14:28:10.309,1.1033,1.10333,3.37,1.50
2015.07.29 14:28:10.859,1.1033,1.10332,1.20,1.50
2015.07.29 14:28:12.299,1.10329,1.10331,3.75,1.00
2015.07.29 14:28:12.805,1.1033,1.10332,1.95,1.00
2015.07.29 14:28:16.147,1.1033,1.10332,1.20,1.00
2015.07.29 14:28:16.651,1.10326,1.10327,1.00,1.50
2015.07.29 14:28:16.703,1.10326,1.10327,1.00,1.50
2015.07.29 14:28:17.215,1.10324,1.10327,2.70,1.50
2015.07.29 14:28:19.273,1.10325,1.10327,1.47,1.50
2015.07.29 14:28:19.796,1.10325,1.10328,3.45,1.50
2015.07.29 14:28:20.303,1.10325,1.10327,1.50,1.00
2015.07.29 14:28:20.586,1.10323,1.10325,6.37,1.00
2015.07.29 14:28:20.738,1.10322,1.10324,12.45,1.00
2015.07.29 14:28:21.093,1.10323,1.10325,2.25,1.20
2015.07.29 14:28:21.754,1.10324,1.10325,1.00,1.00
2015.07.29 14:28:22.273,1.10324,1.10326,3.37,1.00
2015.07.29 14:28:23.083,1.10324,1.10326,2.62,1.00
2015.07.29 14:28:23.185,1.10324,1.10328,2.62,2.32
2015.07.29 14:28:23.287,1.10324,1.10326,1.87,1.35
2015.07.29 14:28:23.339,1.10323,1.10326,6.45,2.10
2015.07.29 14:28:23.848,1.10324,1.10326,1.00,1.00
2015.07.29 14:28:24.740,1.10323,1.10326,4.12,2.85
2015.07.29 14:28:25.449,1.10323,1.10326,4.12,2.85
2015.07.29 14:28:25.980,1.10323,1.10324,3.00,1.12
2015.07.29 14:28:26.287,1.10317,1.10319,1.95,3.37
2015.07.29 14:28:26.391,1.10317,1.10319,1.50,1.12
2015.07.29 14:28:26.596,1.10317,1.10321,3.37,1.87
2015.07.29 14:28:27.115,1.10317,1.1032,1.12,1.00
2015.07.29 14:28:28.452,1.10316,1.10318,1.87,1.00
2015.07.29 14:28:29.934,1.10317,1.10318,1.50,1.00
2015.07.29 14:28:30.188,1.10326,1.10327,1.12,1.00
2015.07.29 14:28:30.391,1.10326,1.1033,1.12,1.50
2015.07.29 14:28:31.682,1.10325,1.10327,10.21,1.50
2015.07.29 14:28:31.885,1.10322,1.10325,2.70,13.50
2015.07.29 14:28:32.400,1.10324,1.10325,1.00,1.00
2015.07.29 14:28:32.455,1.10325,1.10327,2.62,1.50
2015.07.29 14:28:32.659,1.10326,1.10329,3.37,1.10
2015.07.29 14:28:32.913,1.10328,1.10331,1.00,1.87
2015.07.29 14:28:33.217,1.1033,1.10332,3.00,1.50
2015.07.29 14:28:33.526,1.10331,1.10334,3.37,1.20
2015.07.29 14:28:34.045,1.10332,1.10334,1.00,1.00
2015.07.29 14:28:34.719,1.10331,1.10334,4.12,1.00
2015.07.29 14:28:35.024,1.10333,1.10336,3.00,2.70
2015.07.29 14:28:35.177,1.10333,1.10337,6.37,2.32
2015.07.29 14:28:35.707,1.10333,1.10336,6.37,1.50
2015.07.29 14:28:36.247,1.10333,1.10335,2.25,3.00
2015.07.29 14:28:36.913,1.10333,1.10334,2.25,1.00
2015.07.29 14:28:42.082,1.10331,1.10334,3.37,1.00
2015.07.29 14:28:45.689,1.10333,1.10334,1.00,1.00
2015.07.29 14:28:46.194,1.10332,1.10334,2.70,1.00
2015.07.29 14:28:47.570,1.10332,1.10333,1.20,1.00
2015.07.29 14:28:48.118,1.10332,1.10334,1.20,1.00
2015.07.29 14:28:49.192,1.10332,1.10334,1.05,1.00
2015.07.29 14:28:49.345,1.10333,1.10336,1.37,1.00
2015.07.29 14:28:49.824,1.10332,1.10335,1.10,1.00
2015.07.29 14:28:50.942,1.10333,1.10336,1.35,3.00
2015.07.29 14:28:51.202,1.10335,1.10337,2.12,4.50
2015.07.29 14:28:51.254,1.10336,1.10338,1.00,2.25
2015.07.29 14:28:51.768,1.10335,1.10338,1.12,1.50
2015.07.29 14:28:52.290,1.10335,1.10338,1.95,1.00
2015.07.29 14:28:52.837,1.10336,1.10339,1.12,3.00
2015.07.29 14:28:53.343,1.10337,1.10339,1.00,1.50
2015.07.29 14:28:53.547,1.1034,1.10342,2.85,2.25
2015.07.29 14:28:53.749,1.10341,1.10344,1.00,2.32
2015.07.29 14:28:54.281,1.10341,1.10343,2.10,1.00
2015.07.29 14:28:55.347,1.10342,1.10343,1.00,1.00
2015.07.29 14:28:56.941,1.10341,1.10343,2.40,1.00
2015.07.29 14:28:57.463,1.1034,1.10343,1.87,1.50
2015.07.29 14:28:58.834,1.10338,1.10341,6.37,1.50
2015.07.29 14:28:59.037,1.10337,1.10339,1.57,1.00
2015.07.29 14:28:59.544,1.10338,1.10339,1.00,1.00
2015.07.29 14:29:00.057,1.10339,1.1034,1.50,1.00
2015.07.29 14:29:00.311,1.10337,1.10339,4.12,1.00
2015.07.29 14:29:00.565,1.10336,1.10338,2.32,1.00
2015.07.29 14:29:00.869,1.10334,1.10336,2.70,1.00
2015.07.29 14:29:01.457,1.10333,1.10334,1.57,2.47
2015.07.29 14:29:01.742,1.1033,1.10333,3.75,2.55
2015.07.29 14:29:01.945,1.10332,1.10333,1.00,1.00
2015.07.29 14:29:02.475,1.10334,1.10335,1.00,2.25
2015.07.29 14:29:02.988,1.10334,1.10336,1.12,1.00
2015.07.29 14:29:03.292,1.10336,1.10337,1.00,1.00
2015.07.29 14:29:03.691,1.10336,1.10339,2.85,5.25
2015.07.29 14:29:04.010,1.10346,1.10347,1.00,6.00
2015.07.29 14:29:04.516,1.10346,1.10347,1.00,1.00
2015.07.29 14:29:04.719,1.10346,1.10347,1.00,1.00
2015.07.29 14:29:05.247,1.10346,1.10348,1.00,3.37
2015.07.29 14:29:05.753,1.10346,1.10347,1.00,1.00
2015.07.29 14:29:06.833,1.10351,1.10352,1.00,8.62
2015.07.29 14:29:06.885,1.10351,1.10353,1.00,2.25
2015.07.29 14:29:07.190,1.10353,1.10354,4.50,1.00
2015.07.29 14:29:07.953,1.10353,1.10355,7.87,1.00
2015.07.29 14:29:08.259,1.10352,1.10353,2.70,1.87
2015.07.29 14:29:08.768,1.10351,1.10353,1.50,1.12
2015.07.29 14:29:10.371,1.10352,1.10353,1.00,1.12
2015.07.29 14:29:10.523,1.10352,1.10354,1.50,2.25
2015.07.29 14:29:10.675,1.10354,1.10356,1.00,2.62
2015.07.29 14:29:11.258,1.10355,1.10356,1.00,1.87
2015.07.29 14:29:11.774,1.10354,1.10356,1.00,1.87
2015.07.29 14:29:12.677,1.10353,1.10356,4.50,2.47
2015.07.29 14:29:12.779,1.10353,1.10354,3.75,1.00
2015.07.29 14:29:13.235,1.10351,1.10354,2.70,1.00
2015.07.29 14:29:13.775,1.10352,1.10354,4.50,1.00
2015.07.29 14:29:13.929,1.10353,1.10355,1.00,3.45
2015.07.29 14:29:14.438,1.10354,1.10355,1.00,1.20
2015.07.29 14:29:15.222,1.10353,1.10354,1.00,1.00
2015.07.29 14:29:17.097,1.10353,1.10355,1.00,1.50
2015.07.29 14:29:17.613,1.10353,1.10356,1.00,1.87
2015.07.29 14:29:21.109,1.10354,1.10356,1.00,1.87
2015.07.29 14:29:21.655,1.10355,1.10356,1.12,1.00
2015.07.29 14:29:21.808,1.10355,1.10358,1.12,2.25
2015.07.29 14:29:22.316,1.10356,1.10359,1.12,3.00
2015.07.29 14:29:23.117,1.10356,1.10357,1.12,1.00
2015.07.29 14:29:25.784,1.10354,1.10357,4.95,1.00
2015.07.29 14:29:26.647,1.10355,1.10357,1.00,1.87
2015.07.29 14:29:27.283,1.10354,1.10357,2.62,1.50
2015.07.29 14:29:27.789,1.10354,1.10356,1.12,1.50
2015.07.29 14:29:28.362,1.10355,1.10356,1.00,1.12
2015.07.29 14:29:28.907,1.10355,1.10357,1.12,1.00
2015.07.29 14:29:29.769,1.10356,1.10357,1.00,1.00
2015.07.29 14:29:30.275,1.10355,1.10357,1.12,1.00
2015.07.29 14:29:30.948,1.10356,1.10359,1.00,6.45
2015.07.29 14:29:31.721,1.10355,1.10359,1.12,7.95
2015.07.29 14:29:32.610,1.10356,1.10359,1.00,3.82
2015.07.29 14:29:33.120,1.10357,1.10359,1.00,2.70
2015.07.29 14:29:33.524,1.1036,1.10362,1.00,18.00
2015.07.29 14:29:33.582,1.1036,1.10362,3.00,1.12
2015.07.29 14:29:33.686,1.10362,1.10364,1.00,1.50
2015.07.29 14:29:33.940,1.10363,1.10365,1.00,1.87
2015.07.29 14:29:34.627,1.10362,1.10365,1.00,1.12
2015.07.29 14:29:34.881,1.10364,1.10366,1.00,1.47
2015.07.29 14:29:35.525,1.10366,1.10368,4.87,1.87
2015.07.29 14:29:35.995,1.10365,1.10368,2.70,2.25
2015.07.29 14:29:36.097,1.10364,1.10366,1.50,1.00
2015.07.29 14:29:36.603,1.10365,1.10367,1.00,1.00
2015.07.29 14:29:37.240,1.10365,1.10369,4.12,3.37
2015.07.29 14:29:37.747,1.10366,1.10369,1.12,2.25
2015.07.29 14:29:38.070,1.10368,1.10369,1.00,1.00
2015.07.29 14:29:38.577,1.10367,1.1037,1.12,2.25
2015.07.29 14:29:38.881,1.10365,1.10368,2.25,1.87
2015.07.29 14:29:39.437,1.10365,1.10367,1.87,1.00
2015.07.29 14:29:39.746,1.10364,1.10365,3.00,6.75
2015.07.29 14:29:40.513,1.10364,1.10366,4.50,2.62
2015.07.29 14:29:41.174,1.10364,1.10367,4.87,1.00
2015.07.29 14:29:41.792,1.10365,1.10369,4.50,2.62
2015.07.29 14:29:42.318,1.10366,1.10369,1.12,1.87
2015.07.29 14:29:44.979,1.10366,1.10369,1.12,1.50
2015.07.29 14:29:45.334,1.10368,1.10371,1.00,4.50
2015.07.29 14:29:45.639,1.1037,1.10373,1.00,1.87
2015.07.29 14:29:45.691,1.1037,1.10373,1.00,2.62
2015.07.29 14:29:46.273,1.10369,1.10373,5.32,1.12
2015.07.29 14:29:47.244,1.1037,1.10374,1.00,5.62
2015.07.29 14:29:48.001,1.10373,1.10374,1.12,1.00
2015.07.29 14:29:48.057,1.10373,1.10377,4.87,2.62
2015.07.29 14:29:48.594,1.10374,1.10378,1.50,2.62
2015.07.29 14:29:50.080,1.10374,1.10378,1.87,3.45
2015.07.29 14:29:50.388,1.10373,1.10376,4.20,2.25
2015.07.29 14:29:50.733,1.10364,1.10366,3.00,6.75
2015.07.29 14:29:50.888,1.10363,1.10365,2.50,2.70
2015.07.29 14:29:51.168,1.10362,1.10365,3.00,1.95
2015.07.29 14:29:51.677,1.10361,1.10364,2.55,1.00
2015.07.29 14:29:52.692,1.1036,1.10364,6.30,1.50
2015.07.29 14:29:53.204,1.10361,1.10363,1.00,1.00
2015.07.29 14:29:54.267,1.1036,1.10363,3.75,1.00
2015.07.29 14:29:54.571,1.1036,1.10361,1.87,1.00
2015.07.29 14:29:54.901,1.10354,1.10355,1.00,1.00
2015.07.29 14:29:55.409,1.10355,1.10356,1.12,1.00
2015.07.29 14:29:55.714,1.10356,1.10359,1.00,3.45
2015.07.29 14:29:56.263,1.10356,1.1036,1.00,2.62
2015.07.29 14:29:56.668,1.10355,1.10357,2.25,1.00
2015.07.29 14:29:57.347,1.10353,1.10354,1.50,1.12
2015.07.29 14:29:57.401,1.10352,1.10354,1.00,1.12
2015.07.29 14:29:57.908,1.10351,1.10354,1.50,1.12
2015.07.29 14:29:58.652,1.10352,1.10354,1.00,1.00
2015.07.29 14:29:59.292,1.10351,1.10354,3.37,1.00
2015.07.29 14:29:59.749,1.10353,1.10355,1.00,3.82
2015.07.29 14:30:00.281,1.10355,1.10356,2.25,1.00
2015.07.29 14:30:00.333,1.10356,1.10358,2.62,1.20
2015.07.29 14:30:00.485,1.10357,1.10361,1.50,3.37
2015.07.29 14:30:01.060,1.1036,1.10362,3.25,4.12
2015.07.29 14:30:01.112,1.10358,1.10361,1.00,1.50
2015.07.29 14:30:01.620,1.10359,1.10361,1.00,1.12
2015.07.29 14:30:01.722,1.10361,1.10362,1.00,1.50
2015.07.29 14:30:02.259,1.1036,1.10364,1.50,2.70
2015.07.29 14:30:02.764,1.10361,1.10364,1.00,2.70
2015.07.29 14:30:03.325,1.1036,1.10364,1.50,2.70
2015.07.29 14:30:05.117,1.10361,1.10363,1.00,1.12
2015.07.29 14:30:05.671,1.10362,1.10363,1.00,1.12
2015.07.29 14:30:06.180,1.10361,1.10363,1.50,1.12
2015.07.29 14:30:08.344,1.10365,1.10366,3.00,2.25
2015.07.29 14:30:08.551,1.10365,1.10369,5.61,1.57
2015.07.29 14:30:08.906,1.10366,1.1037,4.12,1.57
2015.07.29 14:30:09.302,1.10364,1.10366,14.23,3.37
2015.07.29 14:30:09.562,1.10364,1.10365,1.00,1.50
2015.07.29 14:30:09.765,1.10364,1.10367,2.62,1.50
2015.07.29 14:30:10.533,1.10366,1.10368,1.00,1.00
2015.07.29 14:30:11.042,1.10365,1.1037,2.32,7.87
2015.07.29 14:30:11.574,1.10366,1.10369,1.00,1.12
2015.07.29 14:30:12.385,1.10367,1.1037,1.00,2.62
2015.07.29 14:30:12.930,1.10367,1.1037,1.00,1.87
2015.07.29 14:30:13.466,1.10366,1.1037,1.87,1.87
2015.07.29 14:30:14.135,1.10367,1.1037,1.00,1.87
2015.07.29 14:30:14.695,1.10366,1.1037,1.87,2.62
2015.07.29 14:30:15.702,1.10365,1.10369,2.32,1.00
2015.07.29 14:30:15.904,1.10365,1.10367,1.10,1.00
2015.07.29 14:30:16.108,1.10361,1.10363,1.50,6.37
2015.07.29 14:30:16.488,1.10363,1.10364,2.25,4.12
2015.07.29 14:30:16.591,1.10361,1.10366,6.37,3.37
2015.07.29 14:30:17.098,1.10363,1.10366,1.00,1.12
2015.07.29 14:30:17.858,1.10362,1.10366,1.50,1.50
2015.07.29 14:30:18.163,1.1036,1.10365,9.75,13.87
2015.07.29 14:30:19.007,1.1036,1.10365,4.87,15.00
2015.07.29 14:30:20.221,1.1036,1.10364,1.50,4.95
