2015.07.09 14:18:21.389,1.10492,1.10494,1.12,1.12
2015.07.09 14:18:21.440,1.10495,1.10497,2.50,15.00
2015.07.09 14:18:22.006,1.10497,1.105,1.50,4.72
2015.07.09 14:18:22.057,1.10499,1.10501,1.00,3.37
2015.07.09 14:18:22.613,1.10499,1.10502,1.00,6.22
2015.07.09 14:18:23.223,1.105,1.10502,1.50,3.22
2015.07.09 14:18:23.377,1.105,1.10503,1.12,1.10
2015.07.09 14:18:23.479,1.10501,1.10503,1.00,1.10
2015.07.09 14:18:23.683,1.10505,1.10507,2.50,3.75
2015.07.09 14:18:24.191,1.10504,1.10506,1.00,1.10
2015.07.09 14:18:24.990,1.10501,1.10502,1.00,1.72
2015.07.09 14:18:25.276,1.10494,1.10496,1.00,1.35
2015.07.09 14:18:25.327,1.10492,1.10494,3.37,2.10
2015.07.09 14:18:25.902,1.10492,1.10493,1.00,2.62
2015.07.09 14:18:26.306,1.10491,1.10493,1.50,4.12
2015.07.09 14:18:26.408,1.1049,1.10492,2.25,1.00
2015.07.09 14:18:26.914,1.10489,1.10491,1.00,1.00
2015.07.09 14:18:27.976,1.10489,1.10491,1.00,1.37
2015.07.09 14:18:28.533,1.10489,1.10491,1.00,1.12
2015.07.09 14:18:29.064,1.10489,1.10491,1.00,1.12
2015.07.09 14:18:29.317,1.1049,1.10491,2.85,1.00
2015.07.09 14:18:29.420,1.10493,1.10494,2.25,1.05
2015.07.09 14:18:29.522,1.10493,1.10494,1.50,1.12
2015.07.09 14:18:29.623,1.10493,1.10497,1.00,2.10
2015.07.09 14:18:29.725,1.10494,1.10495,1.00,1.12
2015.07.09 14:18:30.573,1.10495,1.10499,3.75,6.30
2015.07.09 14:18:30.624,1.10498,1.105,2.47,5.32
2015.07.09 14:18:30.878,1.10498,1.10501,1.12,1.47
2015.07.09 14:18:31.031,1.10497,1.10501,1.50,4.05
2015.07.09 14:18:31.082,1.10497,1.10499,1.00,1.00
2015.07.09 14:18:31.623,1.10493,1.10495,1.00,2.62
2015.07.09 14:18:32.130,1.10492,1.10496,1.12,1.37
2015.07.09 14:18:33.444,1.10492,1.10496,1.12,1.00
2015.07.09 14:18:35.248,1.10493,1.10496,1.00,1.00
2015.07.09 14:18:35.703,1.10492,1.10494,2.25,1.00
2015.07.09 14:18:36.295,1.10491,1.10493,1.00,1.50
2015.07.09 14:18:36.804,1.1049,1.10493,1.50,1.50
2015.07.09 14:18:37.755,1.1049,1.10493,1.50,1.87
2015.07.09 14:18:37.959,1.1049,1.10494,1.00,1.50
2015.07.09 14:18:38.365,1.10491,1.10496,1.50,2.25
2015.07.09 14:18:39.111,1.10492,1.10497,1.00,2.70
2015.07.09 14:18:40.581,1.10491,1.10493,1.37,2.10
2015.07.09 14:18:40.632,1.1049,1.10493,6.45,2.85
2015.07.09 14:18:40.683,1.10489,1.10491,9.00,2.85
2015.07.09 14:18:40.837,1.10485,1.10489,4.50,1.60
2015.07.09 14:18:41.675,1.10484,1.10487,2.62,1.00
2015.07.09 14:18:42.315,1.10482,1.10485,5.61,2.10
2015.07.09 14:18:42.366,1.10482,1.10484,1.12,5.10
2015.07.09 14:18:42.671,1.10482,1.10485,1.50,6.30
2015.07.09 14:18:43.106,1.10482,1.10487,3.00,1.87
2015.07.09 14:18:43.782,1.10485,1.10487,1.50,1.00
2015.07.09 14:18:43.884,1.10485,1.10489,2.62,1.12
2015.07.09 14:18:44.213,1.10487,1.1049,1.00,3.75
2015.07.09 14:18:44.736,1.10488,1.1049,1.00,1.50
2015.07.09 14:18:47.247,1.10487,1.1049,1.00,1.87
2015.07.09 14:18:48.925,1.10486,1.1049,1.57,1.87
2015.07.09 14:18:49.504,1.10487,1.1049,1.00,1.87
2015.07.09 14:18:50.725,1.10486,1.1049,1.10,1.50
2015.07.09 14:18:51.230,1.10486,1.1049,1.57,1.12
2015.07.09 14:18:51.685,1.10487,1.10492,3.00,4.50
2015.07.09 14:18:52.723,1.10487,1.10491,3.00,1.00
2015.07.09 14:18:52.825,1.10487,1.10489,1.87,2.10
2015.07.09 14:18:53.078,1.10484,1.10488,1.10,1.72
2015.07.09 14:18:53.601,1.10483,1.10488,1.10,3.97
2015.07.09 14:18:55.319,1.10483,1.10488,4.20,2.10
2015.07.09 14:18:56.428,1.10483,1.10488,3.45,2.10
2015.07.09 14:18:56.934,1.10484,1.10488,1.00,1.35
2015.07.09 14:18:58.040,1.10483,1.10484,2.32,7.63
2015.07.09 14:18:58.238,1.10479,1.10481,1.00,5.00
2015.07.09 14:18:58.290,1.10476,1.1048,1.50,1.00
2015.07.09 14:19:02.146,1.10477,1.1048,2.25,1.12
2015.07.09 14:19:02.652,1.10477,1.10482,3.75,1.87
2015.07.09 14:19:03.469,1.10477,1.10482,3.75,1.87
2015.07.09 14:19:03.621,1.10478,1.10482,2.62,1.00
2015.07.09 14:19:03.981,1.10481,1.10483,4.35,1.00
2015.07.09 14:19:04.580,1.10482,1.10484,1.12,4.50
2015.07.09 14:19:04.886,1.10481,1.10487,2.85,5.70
2015.07.09 14:19:05.395,1.10482,1.10486,1.87,1.00
2015.07.09 14:19:08.296,1.10482,1.10483,2.25,1.00
2015.07.09 14:19:08.398,1.1048,1.10484,2.62,7.12
2015.07.09 14:19:08.550,1.10482,1.10485,1.00,4.12
2015.07.09 14:19:08.976,1.10483,1.10485,1.87,1.00
2015.07.09 14:19:09.027,1.10484,1.10489,1.87,2.70
2015.07.09 14:19:11.445,1.10483,1.10488,2.62,1.00
2015.07.09 14:19:11.597,1.10483,1.10485,1.00,1.00
2015.07.09 14:19:12.422,1.10482,1.10485,2.62,1.00
2015.07.09 14:19:15.866,1.1048,1.10482,17.62,1.00
2015.07.09 14:19:16.019,1.10477,1.1048,2.62,1.00
2015.07.09 14:19:16.120,1.10475,1.10478,4.12,1.00
2015.07.09 14:19:16.221,1.10475,1.10478,2.70,1.00
2015.07.09 14:19:17.075,1.10475,1.10477,1.50,1.00
2015.07.09 14:19:17.784,1.10475,1.10479,3.00,3.37
2015.07.09 14:19:18.435,1.10478,1.10479,1.00,1.50
2015.07.09 14:19:18.486,1.10478,1.10481,1.50,1.00
2015.07.09 14:19:18.992,1.10477,1.10481,1.87,1.00
2015.07.09 14:19:20.413,1.10477,1.10481,1.87,1.00
2015.07.09 14:19:21.022,1.10478,1.10481,1.50,1.00
2015.07.09 14:19:21.810,1.10478,1.1048,1.00,1.00
2015.07.09 14:19:22.164,1.10483,1.10485,1.50,30.75
2015.07.09 14:19:22.266,1.10485,1.10486,1.00,21.75
2015.07.09 14:19:22.368,1.10485,1.10487,1.50,1.10
2015.07.09 14:19:22.520,1.10485,1.10489,2.62,1.95
2015.07.09 14:19:22.866,1.10485,1.10487,2.62,1.00
2015.07.09 14:19:23.933,1.10485,1.10487,3.75,1.00
2015.07.09 14:19:24.477,1.10484,1.10485,1.50,1.00
2015.07.09 14:19:24.529,1.10482,1.10485,4.50,5.25
2015.07.09 14:19:24.984,1.1048,1.10484,3.00,1.12
2015.07.09 14:19:25.567,1.10477,1.10483,4.20,4.12
2015.07.09 14:19:26.078,1.10477,1.10482,3.37,1.00
2015.07.09 14:19:26.383,1.10477,1.10479,2.62,1.00
2015.07.09 14:19:26.772,1.10469,1.10471,3.00,1.00
2015.07.09 14:19:26.828,1.10467,1.10471,3.00,2.85
2015.07.09 14:19:26.879,1.10466,1.10468,3.00,1.00
2015.07.09 14:19:27.031,1.10465,1.10467,2.25,1.00
2015.07.09 14:19:27.537,1.10465,1.10468,2.62,1.00
2015.07.09 14:19:28.082,1.10465,1.10469,3.37,1.00
2015.07.09 14:19:28.598,1.10465,1.10468,1.12,1.00
2015.07.09 14:19:29.381,1.10464,1.10467,3.37,1.00
2015.07.09 14:19:29.889,1.10465,1.10468,1.00,1.00
2015.07.09 14:19:30.399,1.10464,1.10468,5.25,1.00
2015.07.09 14:19:30.948,1.10465,1.10468,1.00,1.00
2015.07.09 14:19:31.486,1.10465,1.10469,1.00,3.97
2015.07.09 14:19:32.270,1.10464,1.10468,4.12,1.00
2015.07.09 14:19:32.793,1.10465,1.10468,1.00,1.00
2015.07.09 14:19:33.852,1.10465,1.10469,3.75,1.00
2015.07.09 14:19:34.369,1.10465,1.10469,4.50,1.00
2015.07.09 14:19:34.924,1.10466,1.1047,1.12,1.00
2015.07.09 14:19:35.267,1.10468,1.1047,1.00,1.00
2015.07.09 14:19:35.572,1.10471,1.10472,1.50,2.25
2015.07.09 14:19:35.674,1.10473,1.10475,1.72,4.50
2015.07.09 14:19:35.775,1.10473,1.10477,1.37,1.00
2015.07.09 14:19:36.686,1.10476,1.10477,1.50,1.00
2015.07.09 14:19:36.787,1.10474,1.10476,1.00,1.12
2015.07.09 14:19:36.940,1.10472,1.10476,1.00,2.10
2015.07.09 14:19:37.446,1.10471,1.10474,2.25,1.00
2015.07.09 14:19:37.880,1.10473,1.10474,1.12,1.00
2015.07.09 14:19:37.982,1.10473,1.10477,3.37,1.00
2015.07.09 14:19:38.185,1.10475,1.10478,1.00,1.87
2015.07.09 14:19:38.490,1.10473,1.10476,1.00,1.00
2015.07.09 14:19:39.983,1.10472,1.10477,4.12,1.00
2015.07.09 14:19:43.395,1.10473,1.10476,1.12,1.00
2015.07.09 14:19:44.250,1.10472,1.10476,3.37,1.00
2015.07.09 14:19:44.957,1.10472,1.10477,4.12,2.10
2015.07.09 14:19:45.463,1.10472,1.10476,3.37,1.00
2015.07.09 14:19:46.358,1.10472,1.10475,3.00,1.50
2015.07.09 14:19:46.865,1.10473,1.10475,1.00,1.00
2015.07.09 14:19:47.763,1.10472,1.10475,2.70,1.00
2015.07.09 14:19:55.821,1.10472,1.10476,4.95,1.00
2015.07.09 14:19:56.337,1.10472,1.10475,3.82,1.00
2015.07.09 14:19:56.847,1.10473,1.10475,1.00,1.00
2015.07.09 14:19:57.354,1.10472,1.10475,3.82,1.00
2015.07.09 14:19:58.958,1.10472,1.10475,3.82,1.00
2015.07.09 14:20:01.162,1.10472,1.10475,3.82,1.00
2015.07.09 14:20:02.189,1.10472,1.10475,3.82,1.00
2015.07.09 14:20:03.019,1.10472,1.10476,3.07,1.00
2015.07.09 14:20:07.733,1.10475,1.10477,1.00,1.00
2015.07.09 14:20:08.048,1.10482,1.10485,1.50,4.87
2015.07.09 14:20:09.626,1.10484,1.10486,1.35,1.37
2015.07.09 14:20:09.880,1.10492,1.10495,1.00,6.22
2015.07.09 14:20:10.491,1.10493,1.10496,1.00,1.50
2015.07.09 14:20:10.998,1.10492,1.10496,3.00,1.12
2015.07.09 14:20:11.966,1.10502,1.10505,1.50,2.85
2015.07.09 14:20:12.017,1.10503,1.10508,1.00,3.45
2015.07.09 14:20:12.575,1.10502,1.10507,1.95,1.72
2015.07.09 14:20:12.626,1.10501,1.10503,4.12,2.10
2015.07.09 14:20:12.780,1.10499,1.10501,2.92,1.30
2015.07.09 14:20:13.108,1.10497,1.10501,2.62,1.12
2015.07.09 14:20:15.473,1.10497,1.10501,1.00,1.50
2015.07.09 14:20:16.239,1.10495,1.105,4.50,3.15
2015.07.09 14:20:16.745,1.10495,1.10499,4.50,1.00
2015.07.09 14:20:17.951,1.10495,1.10497,1.50,1.00
2015.07.09 14:20:18.459,1.10494,1.10496,1.00,1.00
2015.07.09 14:20:19.573,1.10493,1.10496,1.87,1.00
2015.07.09 14:20:19.877,1.1049,1.10491,1.00,1.38
2015.07.09 14:20:20.514,1.10486,1.10489,1.37,1.00
2015.07.09 14:20:20.823,1.10485,1.10489,1.37,2.25
2015.07.09 14:20:21.332,1.10485,1.10489,1.00,1.50
2015.07.09 14:20:23.752,1.10484,1.10489,2.32,2.62
2015.07.09 14:20:24.258,1.10485,1.10489,1.87,1.50
2015.07.09 14:20:24.767,1.10486,1.1049,1.00,4.27
2015.07.09 14:20:25.680,1.10486,1.1049,2.25,1.57
2015.07.09 14:20:25.783,1.10489,1.10491,1.65,1.00
2015.07.09 14:20:26.097,1.10492,1.10493,1.12,2.70
2015.07.09 14:20:26.148,1.10494,1.10498,1.12,1.37
2015.07.09 14:20:26.655,1.10495,1.10499,1.50,3.00
2015.07.09 14:20:27.553,1.10495,1.10498,1.50,1.87
2015.07.09 14:20:28.065,1.10495,1.10497,1.50,1.00
2015.07.09 14:20:28.166,1.10494,1.10496,1.12,1.00
2015.07.09 14:20:28.994,1.10493,1.10496,3.37,1.00
2015.07.09 14:20:29.516,1.10493,1.10496,3.37,1.00
2015.07.09 14:20:30.023,1.10493,1.10498,4.12,2.47
2015.07.09 14:20:30.512,1.10493,1.10495,1.50,3.75
2015.07.09 14:20:31.027,1.10492,1.10497,1.00,5.17
2015.07.09 14:20:32.322,1.10492,1.10494,1.00,1.11
2015.07.09 14:20:32.626,1.10489,1.10493,2.62,1.62
2015.07.09 14:20:33.319,1.10489,1.10495,6.00,3.99
2015.07.09 14:20:33.623,1.10493,1.10495,3.00,1.00
2015.07.09 14:20:33.775,1.10494,1.10498,1.87,1.87
2015.07.09 14:20:34.338,1.10495,1.10498,2.25,1.87
2015.07.09 14:20:34.845,1.10494,1.10498,6.37,1.87
2015.07.09 14:20:34.897,1.10496,1.10498,1.00,1.87
2015.07.09 14:20:35.691,1.10495,1.10498,7.50,1.12
2015.07.09 14:20:36.197,1.10496,1.10498,1.12,1.00
2015.07.09 14:20:36.399,1.10495,1.105,6.37,5.70
2015.07.09 14:20:36.450,1.10495,1.105,6.00,4.65
2015.07.09 14:20:37.362,1.10496,1.105,1.50,3.75
2015.07.09 14:20:37.666,1.10494,1.10497,1.50,1.35
2015.07.09 14:20:38.632,1.10494,1.10498,3.62,1.00
2015.07.09 14:20:39.544,1.10494,1.10498,3.37,1.12
2015.07.09 14:20:40.989,1.10494,1.10498,4.50,1.12
2015.07.09 14:20:44.281,1.10496,1.10498,1.12,1.12
2015.07.09 14:20:45.676,1.10496,1.10499,1.12,1.00
2015.07.09 14:20:46.182,1.10496,1.10498,1.12,1.00
2015.07.09 14:20:46.973,1.10499,1.10501,1.00,2.09
2015.07.09 14:20:47.482,1.10498,1.10503,1.95,4.78
2015.07.09 14:20:48.269,1.10497,1.10502,2.32,2.77
2015.07.09 14:20:48.872,1.10497,1.10502,3.75,3.14
2015.07.09 14:20:49.377,1.10497,1.10502,2.70,2.39
2015.07.09 14:20:51.262,1.10496,1.105,4.57,1.19
2015.07.09 14:20:51.566,1.10498,1.105,1.00,1.19
2015.07.09 14:20:51.769,1.105,1.10503,1.12,1.00
2015.07.09 14:20:51.922,1.10498,1.10503,4.87,1.50
2015.07.09 14:20:52.554,1.10497,1.105,3.07,1.00
2015.07.09 14:20:53.060,1.10497,1.105,2.62,1.00
2015.07.09 14:20:55.727,1.10497,1.10501,7.12,1.00
2015.07.09 14:20:56.060,1.105,1.10502,1.00,1.87
2015.07.09 14:20:56.314,1.10501,1.10505,2.25,2.40
2015.07.09 14:20:56.821,1.10501,1.10506,6.75,1.00
2015.07.09 14:20:57.513,1.10501,1.10507,3.67,1.87
2015.07.09 14:20:57.615,1.10503,1.10507,3.75,1.87
2015.07.09 14:20:58.037,1.10505,1.10509,1.12,3.00
2015.07.09 14:20:59.650,1.10505,1.10508,1.50,1.00
2015.07.09 14:21:00.199,1.10505,1.10507,1.00,1.00
2015.07.09 14:21:00.758,1.10505,1.10508,1.12,1.00
2015.07.09 14:21:04.437,1.10505,1.10509,2.25,1.50
2015.07.09 14:21:05.487,1.10505,1.10509,1.00,4.00
2015.07.09 14:21:06.305,1.10503,1.10509,1.87,7.35
2015.07.09 14:21:06.827,1.10503,1.10509,1.87,7.60
2015.07.09 14:21:07.601,1.10503,1.10509,1.87,7.97
2015.07.09 14:21:09.399,1.10503,1.10505,2.62,1.50
2015.07.09 14:21:09.704,1.10498,1.10501,1.37,1.12
2015.07.09 14:21:10.703,1.105,1.10502,1.00,1.00
2015.07.09 14:21:11.211,1.105,1.10504,1.00,8.62
2015.07.09 14:21:11.516,1.105,1.10504,5.85,3.75
2015.07.09 14:21:12.105,1.105,1.10501,2.47,1.00
2015.07.09 14:21:12.156,1.10497,1.10501,3.45,1.00
2015.07.09 14:21:12.663,1.10496,1.10501,4.12,1.12
2015.07.09 14:21:13.813,1.10497,1.10501,1.00,1.00
2015.07.09 14:21:14.318,1.10496,1.10501,4.20,1.00
2015.07.09 14:21:16.049,1.10496,1.105,1.57,1.00
2015.07.09 14:21:16.649,1.10495,1.10498,4.50,1.00
2015.07.09 14:21:17.275,1.10495,1.105,6.37,1.00
2015.07.09 14:21:18.041,1.10496,1.105,1.00,1.00
2015.07.09 14:21:19.250,1.10496,1.10501,1.50,3.37
2015.07.09 14:21:19.999,1.10496,1.10501,2.25,4.35
2015.07.09 14:21:21.206,1.10496,1.10499,1.00,1.00
2015.07.09 14:21:21.750,1.10495,1.10499,1.12,1.00
2015.07.09 14:21:29.701,1.10495,1.10496,3.37,1.35
2015.07.09 14:21:30.007,1.10491,1.10494,1.00,10.72
2015.07.09 14:21:30.454,1.10488,1.10493,4.20,2.47
2015.07.09 14:21:31.791,1.1049,1.10493,1.50,4.12
2015.07.09 14:21:32.192,1.10495,1.10497,4.12,1.00
2015.07.09 14:21:32.648,1.10495,1.10499,3.75,1.00
2015.07.09 14:21:36.827,1.10503,1.10505,2.25,30.45
2015.07.09 14:21:36.883,1.10503,1.10506,2.25,1.00
2015.07.09 14:21:37.390,1.10503,1.10506,3.00,1.00
2015.07.09 14:21:38.146,1.10502,1.10506,1.70,1.35
2015.07.09 14:21:38.299,1.10502,1.10503,1.12,2.10
2015.07.09 14:21:38.554,1.10498,1.105,1.00,1.00
2015.07.09 14:21:38.758,1.10496,1.105,1.50,1.12
2015.07.09 14:21:39.292,1.10495,1.105,4.57,1.12
2015.07.09 14:21:44.543,1.10496,1.105,1.00,6.07
2015.07.09 14:21:45.049,1.10497,1.105,1.00,4.57
2015.07.09 14:21:45.100,1.10497,1.10498,1.00,1.00
2015.07.09 14:21:45.675,1.10496,1.10498,1.50,1.00
2015.07.09 14:21:46.397,1.10495,1.10498,1.50,1.00
2015.07.09 14:21:47.931,1.10495,1.10497,1.00,1.00
2015.07.09 14:21:48.569,1.10495,1.10497,1.00,1.00
2015.07.09 14:21:48.999,1.10493,1.10496,1.57,2.10
2015.07.09 14:21:49.050,1.10492,1.10494,2.92,5.10
2015.07.09 14:21:49.203,1.10488,1.1049,3.30,1.12
2015.07.09 14:21:49.255,1.10487,1.1049,2.25,1.91
2015.07.09 14:21:49.559,1.10485,1.10489,3.00,1.50
2015.07.09 14:21:50.101,1.10484,1.10488,3.37,1.00
2015.07.09 14:21:50.608,1.10484,1.10489,3.37,1.12
2015.07.09 14:21:50.861,1.10484,1.10489,3.37,1.27
2015.07.09 14:21:52.681,1.10484,1.10488,2.25,1.00
2015.07.09 14:21:53.214,1.10484,1.10489,1.50,4.12
2015.07.09 14:21:53.519,1.10488,1.10491,1.00,1.10
2015.07.09 14:21:53.823,1.10492,1.10493,1.00,3.82
2015.07.09 14:21:53.976,1.10493,1.10497,1.00,1.47
2015.07.09 14:21:54.612,1.10492,1.10496,1.50,1.12
2015.07.09 14:21:54.714,1.10492,1.10495,1.50,2.62
2015.07.09 14:21:54.765,1.1049,1.10495,3.07,6.22
2015.07.09 14:21:55.322,1.1049,1.10493,2.25,1.00
2015.07.09 14:21:55.812,1.10488,1.10492,1.12,1.87
2015.07.09 14:21:56.389,1.10488,1.10491,1.87,1.00
2015.07.09 14:21:56.541,1.1049,1.10492,1.00,2.62
2015.07.09 14:21:57.198,1.10496,1.10497,1.00,1.12
2015.07.09 14:21:57.249,1.10496,1.10497,1.00,1.00
2015.07.09 14:21:57.300,1.10495,1.10498,1.50,1.00
2015.07.09 14:21:58.293,1.10495,1.10497,1.00,1.37
2015.07.09 14:21:58.345,1.10493,1.10495,1.00,1.00
2015.07.09 14:21:58.700,1.1049,1.10494,3.37,1.00
2015.07.09 14:22:00.118,1.10492,1.10494,1.00,1.12
2015.07.09 14:22:00.422,1.10495,1.10496,1.00,1.12
2015.07.09 14:22:01.347,1.10496,1.10499,1.00,3.37
2015.07.09 14:22:01.550,1.10496,1.10499,1.00,1.87
2015.07.09 14:22:02.546,1.10495,1.10499,5.25,2.10
2015.07.09 14:22:03.459,1.10495,1.10498,1.50,1.50
2015.07.09 14:22:03.782,1.10494,1.10496,1.50,1.50
2015.07.09 14:22:05.386,1.10494,1.10497,1.00,1.00
2015.07.09 14:22:07.227,1.10493,1.10497,2.62,1.00
2015.07.09 14:22:09.105,1.10492,1.10494,1.50,1.00
2015.07.09 14:22:09.741,1.10491,1.10492,1.57,1.50
2015.07.09 14:22:10.066,1.10488,1.1049,1.00,1.00
2015.07.09 14:22:10.269,1.1049,1.10492,1.00,3.07
2015.07.09 14:22:10.523,1.10502,1.10503,1.00,1.00
2015.07.09 14:22:10.575,1.10502,1.10503,1.12,1.11
2015.07.09 14:22:10.925,1.10503,1.10504,1.00,1.00
2015.07.09 14:22:11.687,1.10503,1.10504,1.00,1.12
2015.07.09 14:22:11.740,1.10501,1.10503,1.50,1.00
2015.07.09 14:22:12.125,1.10499,1.10501,1.12,1.00
2015.07.09 14:22:12.282,1.105,1.10501,1.00,1.00
2015.07.09 14:22:12.333,1.10501,1.10503,1.00,2.70
2015.07.09 14:22:12.486,1.10502,1.10504,1.00,2.62
2015.07.09 14:22:12.873,1.10505,1.10506,1.00,1.00
2015.07.09 14:22:13.025,1.10505,1.10506,2.25,1.00
2015.07.09 14:22:13.552,1.10503,1.10507,2.62,1.35
2015.07.09 14:22:13.705,1.10502,1.10504,1.37,1.00
2015.07.09 14:22:14.718,1.10501,1.10504,1.00,1.12
2015.07.09 14:22:16.067,1.10499,1.10503,6.37,1.00
2015.07.09 14:22:16.575,1.105,1.10503,1.00,1.00
2015.07.09 14:22:16.878,1.10502,1.10503,1.00,1.00
2015.07.09 14:22:18.495,1.10501,1.10503,1.00,1.00
2015.07.09 14:22:19.003,1.10501,1.10504,1.00,1.00
2015.07.09 14:22:19.448,1.10498,1.10499,3.00,1.35
2015.07.09 14:22:19.500,1.10495,1.10497,1.95,1.00
2015.07.09 14:22:20.007,1.10493,1.10496,1.50,1.00
2015.07.09 14:22:20.681,1.10492,1.10496,3.75,1.00
2015.07.09 14:22:21.206,1.10491,1.10495,4.12,1.00
2015.07.09 14:22:21.713,1.10491,1.10494,1.12,4.35
2015.07.09 14:22:22.262,1.10488,1.10493,3.37,1.00
2015.07.09 14:22:23.025,1.10491,1.10495,1.12,4.57
2015.07.09 14:22:23.613,1.10491,1.10495,1.00,4.87
2015.07.09 14:22:25.254,1.1049,1.10495,4.12,3.75
2015.07.09 14:22:25.760,1.10491,1.10495,1.00,4.87
2015.07.09 14:22:25.912,1.10493,1.10496,1.00,2.32
2015.07.09 14:22:26.801,1.10492,1.10496,3.00,1.00
2015.07.09 14:22:27.311,1.10493,1.10496,1.00,1.12
2015.07.09 14:22:28.409,1.10494,1.10496,1.00,1.00
2015.07.09 14:22:28.969,1.10495,1.10496,1.00,1.00
2015.07.09 14:22:29.070,1.10495,1.10498,1.00,1.10
2015.07.09 14:22:30.063,1.10495,1.10498,1.00,1.47
2015.07.09 14:22:30.569,1.10495,1.10498,1.00,1.20
2015.07.09 14:22:31.558,1.10494,1.10498,2.62,1.10
2015.07.09 14:22:32.067,1.10493,1.10498,1.00,4.42
2015.07.09 14:22:32.595,1.10493,1.10496,1.00,1.00
2015.07.09 14:22:33.100,1.10494,1.10496,1.00,1.00
2015.07.09 14:22:33.455,1.10493,1.10494,1.00,3.00
2015.07.09 14:22:33.781,1.10492,1.10493,2.25,1.30
2015.07.09 14:22:33.832,1.10488,1.10491,1.50,1.12
2015.07.09 14:22:35.877,1.10489,1.10491,1.00,1.12
2015.07.09 14:22:36.030,1.10489,1.10493,2.25,1.12
2015.07.09 14:22:36.336,1.10491,1.10493,1.00,1.12
2015.07.09 14:22:36.768,1.10495,1.10497,4.87,1.00
2015.07.09 14:22:36.819,1.10496,1.10499,1.50,1.00
2015.07.09 14:22:37.326,1.10496,1.105,1.10,1.20
2015.07.09 14:22:37.579,1.10495,1.10498,2.25,1.00
2015.07.09 14:22:38.009,1.10494,1.10497,3.82,1.00
2015.07.09 14:22:38.606,1.10493,1.10497,1.57,1.12
2015.07.09 14:22:39.415,1.10495,1.10497,1.00,1.00
2015.07.09 14:22:39.922,1.10495,1.10498,1.00,1.00
2015.07.09 14:22:40.530,1.10494,1.10498,2.25,1.00
2015.07.09 14:22:41.078,1.10495,1.10498,1.00,1.00
2015.07.09 14:22:42.052,1.10495,1.10499,1.35,3.75
2015.07.09 14:22:42.579,1.10496,1.105,1.57,3.82
2015.07.09 14:22:46.863,1.10495,1.10499,2.62,1.00
2015.07.09 14:22:47.406,1.10496,1.105,1.10,4.95
2015.07.09 14:22:48.013,1.10495,1.10499,2.62,1.00
2015.07.09 14:22:48.694,1.10495,1.10498,1.87,1.00
2015.07.09 14:22:49.990,1.10495,1.10499,1.87,1.00
2015.07.09 14:22:50.547,1.10495,1.10497,1.87,1.00
2015.07.09 14:22:50.699,1.10494,1.10496,1.10,2.10
2015.07.09 14:22:51.407,1.10492,1.10495,1.50,3.00
2015.07.09 14:22:51.458,1.10493,1.10496,1.50,1.57
2015.07.09 14:22:52.648,1.10492,1.10496,2.32,1.00
2015.07.09 14:22:52.902,1.10493,1.10496,1.87,1.00
2015.07.09 14:22:53.408,1.10493,1.10496,1.50,1.00
2015.07.09 14:22:54.088,1.10493,1.10495,1.50,1.00
2015.07.09 14:22:55.927,1.10492,1.10495,3.82,1.00
2015.07.09 14:22:57.668,1.10493,1.10495,1.87,1.00
2015.07.09 14:23:00.662,1.10493,1.10496,3.60,1.00
2015.07.09 14:23:01.169,1.10493,1.10496,2.62,1.00
2015.07.09 14:23:01.716,1.10493,1.10495,1.12,1.00
2015.07.09 14:23:02.579,1.10491,1.10495,11.25,1.00
2015.07.09 14:23:02.923,1.10491,1.10493,1.95,1.00
2015.07.09 14:23:03.438,1.1049,1.10493,3.82,1.00
2015.07.09 14:23:03.946,1.1049,1.10492,3.82,1.00
2015.07.09 14:23:04.458,1.1049,1.10493,1.50,1.00
2015.07.09 14:23:04.509,1.1049,1.10494,3.37,1.00
2015.07.09 14:23:05.015,1.10492,1.10494,1.00,1.00
2015.07.09 14:23:05.520,1.10492,1.10495,1.10,1.09
2015.07.09 14:23:07.607,1.10492,1.10496,1.50,3.34
2015.07.09 14:23:07.709,1.10492,1.10494,1.50,1.00
2015.07.09 14:23:08.064,1.10491,1.10493,1.12,1.00
2015.07.09 14:23:08.166,1.1049,1.10492,5.25,1.00
2015.07.09 14:23:08.217,1.1049,1.10492,2.55,2.25
2015.07.09 14:23:08.268,1.1049,1.10491,1.00,1.50
2015.07.09 14:23:08.816,1.10485,1.10487,25.12,1.00
2015.07.09 14:23:08.871,1.10483,1.10484,1.87,3.75
2015.07.09 14:23:09.023,1.10478,1.1048,10.12,1.00
2015.07.09 14:23:09.227,1.10477,1.1048,4.42,1.00
2015.07.09 14:23:09.379,1.10476,1.10479,4.05,1.00
2015.07.09 14:23:09.966,1.10475,1.10476,3.75,1.00
2015.07.09 14:23:10.017,1.10474,1.10476,2.62,1.00
2015.07.09 14:23:11.491,1.10476,1.10479,2.10,2.25
2015.07.09 14:23:11.695,1.10482,1.10484,1.72,6.75
2015.07.09 14:23:11.749,1.10483,1.10484,1.12,1.50
2015.07.09 14:23:12.007,1.10485,1.10487,3.75,1.00
2015.07.09 14:23:12.514,1.10486,1.10487,1.00,1.00
2015.07.09 14:23:12.923,1.10485,1.10486,1.12,1.50
2015.07.09 14:23:13.126,1.10482,1.10485,6.00,1.50
2015.07.09 14:23:13.430,1.10482,1.10483,2.32,1.00
2015.07.09 14:23:14.070,1.10482,1.10484,2.25,6.75
