2015.07.29 15:09:53.630,1.10145,1.10147,7.12,1.00
2015.07.29 15:09:53.936,1.10147,1.10148,1.72,1.00
2015.07.29 15:09:54.410,1.10156,1.10159,1.87,1.00
2015.07.29 15:09:54.665,1.10157,1.10161,1.00,1.00
2015.07.29 15:09:55.174,1.10156,1.1016,1.00,1.00
2015.07.29 15:09:56.165,1.10155,1.1016,3.75,1.50
2015.07.29 15:09:56.318,1.10157,1.1016,1.00,1.50
2015.07.29 15:09:56.522,1.10158,1.10163,1.12,1.87
2015.07.29 15:09:56.827,1.1016,1.10163,1.00,1.87
2015.07.29 15:09:56.980,1.10158,1.10163,1.20,1.37
2015.07.29 15:09:57.286,1.10156,1.10161,1.10,1.87
2015.07.29 15:09:57.592,1.10151,1.10155,1.12,6.75
2015.07.29 15:09:58.130,1.10151,1.10156,1.10,4.87
2015.07.29 15:09:58.637,1.1015,1.10154,1.95,1.00
2015.07.29 15:09:59.631,1.1015,1.10155,1.57,5.70
2015.07.29 15:09:59.985,1.10153,1.10155,1.00,1.95
2015.07.29 15:10:00.138,1.10156,1.10159,4.12,1.00
2015.07.29 15:10:00.639,1.10156,1.1016,4.87,1.00
2015.07.29 15:10:01.146,1.10156,1.10159,2.25,1.87
2015.07.29 15:10:01.901,1.10158,1.1016,1.00,1.00
2015.07.29 15:10:02.206,1.10162,1.10164,1.37,1.10
2015.07.29 15:10:02.307,1.10163,1.10164,1.00,1.12
2015.07.29 15:10:03.186,1.1016,1.10161,8.40,1.50
2015.07.29 15:10:03.238,1.10157,1.10158,1.13,1.00
2015.07.29 15:10:03.443,1.10154,1.10157,1.37,1.50
2015.07.29 15:10:03.698,1.10153,1.10157,3.00,1.50
2015.07.29 15:10:04.299,1.10156,1.10157,1.00,1.50
2015.07.29 15:10:04.402,1.10156,1.1016,2.62,1.50
2015.07.29 15:10:05.609,1.10158,1.10161,1.12,1.08
2015.07.29 15:10:05.916,1.10171,1.10173,1.37,1.87
2015.07.29 15:10:05.968,1.10171,1.10173,1.72,1.57
2015.07.29 15:10:06.070,1.1017,1.10173,6.67,1.00
2015.07.29 15:10:06.422,1.1017,1.10172,3.37,1.00
2015.07.29 15:10:06.923,1.1017,1.10171,2.25,1.00
2015.07.29 15:10:07.025,1.1017,1.10173,2.25,1.00
2015.07.29 15:10:08.142,1.10172,1.10174,1.00,1.00
2015.07.29 15:10:08.447,1.10172,1.10175,5.62,3.75
2015.07.29 15:10:08.601,1.10172,1.10174,1.50,1.12
2015.07.29 15:10:09.134,1.10171,1.10174,1.50,1.12
2015.07.29 15:10:09.641,1.10171,1.10174,1.00,3.37
2015.07.29 15:10:10.117,1.10169,1.10171,1.00,3.00
2015.07.29 15:10:10.221,1.10165,1.10167,2.70,1.00
2015.07.29 15:10:10.424,1.10167,1.10168,1.00,1.00
2015.07.29 15:10:10.730,1.10176,1.10179,2.25,1.37
2015.07.29 15:10:10.781,1.10176,1.10179,2.25,1.00
2015.07.29 15:10:11.387,1.10177,1.1018,1.12,1.00
2015.07.29 15:10:11.540,1.10176,1.10178,1.50,1.00
2015.07.29 15:10:12.050,1.10176,1.10179,1.12,1.00
2015.07.29 15:10:12.430,1.10177,1.10182,2.62,1.12
2015.07.29 15:10:12.959,1.10177,1.10181,2.62,1.00
2015.07.29 15:10:13.575,1.10177,1.10182,2.87,1.37
2015.07.29 15:10:14.082,1.10177,1.10182,3.37,1.37
2015.07.29 15:10:14.133,1.10177,1.10183,4.37,4.12
2015.07.29 15:10:14.286,1.10179,1.10183,3.37,4.12
2015.07.29 15:10:15.288,1.10179,1.10183,4.12,3.37
2015.07.29 15:10:16.464,1.10179,1.10183,1.50,1.87
2015.07.29 15:10:16.516,1.10178,1.1018,4.87,1.00
2015.07.29 15:10:16.821,1.1017,1.10173,3.07,1.87
2015.07.29 15:10:16.974,1.1017,1.10173,1.52,2.25
2015.07.29 15:10:17.075,1.1017,1.10173,1.00,1.87
2015.07.29 15:10:17.616,1.10169,1.10173,3.00,1.37
2015.07.29 15:10:18.375,1.1017,1.10174,1.00,3.37
2015.07.29 15:10:18.477,1.1017,1.10174,1.00,3.00
2015.07.29 15:10:18.998,1.1017,1.10174,2.62,1.50
2015.07.29 15:10:19.151,1.1017,1.10172,1.00,1.00
2015.07.29 15:10:19.658,1.10169,1.10172,1.00,1.87
2015.07.29 15:10:19.913,1.10167,1.10171,4.95,1.87
2015.07.29 15:10:20.197,1.10167,1.10169,1.20,1.00
2015.07.29 15:10:20.249,1.10165,1.10169,1.12,3.37
2015.07.29 15:10:21.161,1.10165,1.10168,1.00,1.12
2015.07.29 15:10:21.691,1.10164,1.10167,3.37,1.00
2015.07.29 15:10:22.559,1.10165,1.10168,1.00,3.37
2015.07.29 15:10:22.812,1.10167,1.10169,1.00,1.50
2015.07.29 15:10:23.170,1.1017,1.10171,1.12,1.12
2015.07.29 15:10:23.322,1.10174,1.10176,1.12,1.00
2015.07.29 15:10:23.880,1.10173,1.10176,1.12,1.00
2015.07.29 15:10:23.932,1.10172,1.10174,1.87,1.00
2015.07.29 15:10:24.296,1.10147,1.10148,1.50,2.25
2015.07.29 15:10:24.349,1.10146,1.10147,2.25,1.00
2015.07.29 15:10:24.401,1.10146,1.10147,7.50,1.12
2015.07.29 15:10:24.809,1.10148,1.1015,1.00,1.87
2015.07.29 15:10:25.357,1.10147,1.1015,1.00,1.72
2015.07.29 15:10:25.408,1.10147,1.1015,1.00,8.47
2015.07.29 15:10:25.712,1.10144,1.10148,1.57,2.85
2015.07.29 15:10:26.018,1.10145,1.10149,1.00,5.85
2015.07.29 15:10:26.668,1.10145,1.10148,1.50,1.12
2015.07.29 15:10:26.881,1.10147,1.10148,1.00,1.00
2015.07.29 15:10:27.085,1.10149,1.1015,1.50,1.00
2015.07.29 15:10:27.137,1.10149,1.10152,1.50,1.12
2015.07.29 15:10:27.391,1.10151,1.10153,1.00,1.12
2015.07.29 15:10:27.738,1.10153,1.10155,1.50,9.00
2015.07.29 15:10:27.790,1.10151,1.10154,1.57,1.37
2015.07.29 15:10:27.894,1.10151,1.10154,1.10,1.12
2015.07.29 15:10:28.404,1.10152,1.10154,1.00,1.50
2015.07.29 15:10:28.506,1.10149,1.10151,2.77,2.12
2015.07.29 15:10:29.056,1.10149,1.1015,1.10,1.00
2015.07.29 15:10:29.209,1.1015,1.10152,2.10,2.25
2015.07.29 15:10:29.261,1.10152,1.10153,1.50,1.00
2015.07.29 15:10:29.363,1.10149,1.10153,2.32,1.87
2015.07.29 15:10:29.618,1.10149,1.1015,1.00,1.00
2015.07.29 15:10:29.820,1.10147,1.1015,1.95,1.00
2015.07.29 15:10:30.094,1.10145,1.10148,4.12,1.30
2015.07.29 15:10:30.247,1.10145,1.10147,1.10,1.00
2015.07.29 15:10:30.754,1.10145,1.10148,2.62,1.00
2015.07.29 15:10:31.293,1.10145,1.10147,1.00,1.30
2015.07.29 15:10:31.800,1.10144,1.10147,1.50,1.72
2015.07.29 15:10:32.256,1.10143,1.10144,1.12,1.50
2015.07.29 15:10:32.577,1.10134,1.10136,2.25,13.35
2015.07.29 15:10:32.680,1.10131,1.10133,1.50,1.37
2015.07.29 15:10:32.781,1.10129,1.10132,5.32,1.87
2015.07.29 15:10:32.833,1.10129,1.10131,3.07,1.00
2015.07.29 15:10:33.340,1.10128,1.1013,1.50,3.37
2015.07.29 15:10:33.888,1.10126,1.10129,1.37,1.50
2015.07.29 15:10:34.902,1.10126,1.10128,1.37,1.00
2015.07.29 15:10:35.223,1.10124,1.10126,3.37,1.00
2015.07.29 15:10:35.530,1.10121,1.10124,1.52,1.87
2015.07.29 15:10:35.581,1.1012,1.10123,1.27,1.87
2015.07.29 15:10:35.734,1.10121,1.10124,1.00,1.00
2015.07.29 15:10:36.318,1.10122,1.10124,1.50,1.37
2015.07.29 15:10:36.370,1.10124,1.10125,1.00,1.00
2015.07.29 15:10:36.624,1.10125,1.10128,2.25,1.10
2015.07.29 15:10:37.158,1.10125,1.10126,2.25,1.00
2015.07.29 15:10:37.490,1.10122,1.10124,4.00,1.00
2015.07.29 15:10:37.543,1.10122,1.10124,1.00,1.00
2015.07.29 15:10:38.049,1.10122,1.10125,1.00,1.00
2015.07.29 15:10:38.555,1.10121,1.10125,1.00,6.07
2015.07.29 15:10:39.093,1.1012,1.10124,5.32,1.00
2015.07.29 15:10:39.346,1.10123,1.10124,3.00,1.12
2015.07.29 15:10:39.499,1.10126,1.10128,1.87,1.00
2015.07.29 15:10:39.550,1.10126,1.1013,1.87,6.37
2015.07.29 15:10:39.753,1.10127,1.1013,1.37,1.00
2015.07.29 15:10:40.280,1.10127,1.10131,1.87,1.87
2015.07.29 15:10:40.686,1.10129,1.10131,1.00,1.12
2015.07.29 15:10:40.838,1.10129,1.10133,2.25,1.00
2015.07.29 15:10:41.513,1.1013,1.10134,1.00,2.16
2015.07.29 15:10:41.773,1.10129,1.10132,1.50,1.00
2015.07.29 15:10:42.242,1.1013,1.10134,1.87,2.53
2015.07.29 15:10:42.851,1.1013,1.10133,4.50,1.00
2015.07.29 15:10:43.212,1.10128,1.10131,3.00,1.00
2015.07.29 15:10:43.620,1.10129,1.10133,1.95,5.25
2015.07.29 15:10:44.196,1.10131,1.10134,2.25,2.62
2015.07.29 15:10:45.078,1.10131,1.10132,2.25,1.00
2015.07.29 15:10:45.230,1.10129,1.10132,3.60,1.12
2015.07.29 15:10:45.552,1.10133,1.10134,1.50,3.75
2015.07.29 15:10:45.605,1.10134,1.10136,1.00,2.25
2015.07.29 15:10:45.707,1.10135,1.10137,4.12,1.00
2015.07.29 15:10:46.214,1.10136,1.1014,1.57,1.87
2015.07.29 15:10:46.722,1.1014,1.10142,1.37,4.50
2015.07.29 15:10:46.774,1.1014,1.10144,2.62,1.00
2015.07.29 15:10:47.280,1.1014,1.10143,1.57,1.87
2015.07.29 15:10:47.534,1.10142,1.10143,1.50,1.12
2015.07.29 15:10:47.687,1.10145,1.10147,1.00,1.12
2015.07.29 15:10:48.220,1.10144,1.10146,1.12,1.00
2015.07.29 15:10:48.423,1.10143,1.10145,4.12,1.00
2015.07.29 15:10:49.665,1.10144,1.10146,2.25,1.00
2015.07.29 15:10:50.074,1.10144,1.10146,2.25,1.00
2015.07.29 15:10:50.379,1.10143,1.10145,2.25,1.12
2015.07.29 15:10:50.914,1.10142,1.10144,3.00,1.00
2015.07.29 15:10:51.271,1.10144,1.10145,1.00,1.00
2015.07.29 15:10:51.373,1.10144,1.10148,1.00,1.87
2015.07.29 15:10:51.892,1.10146,1.10148,1.00,1.50
2015.07.29 15:10:52.196,1.10146,1.10147,1.12,1.00
2015.07.29 15:10:53.644,1.10145,1.10147,1.57,1.00
2015.07.29 15:10:54.352,1.10144,1.10147,1.87,1.00
2015.07.29 15:10:55.004,1.10144,1.10146,1.12,1.00
2015.07.29 15:10:55.511,1.10143,1.10144,1.00,1.00
2015.07.29 15:10:55.664,1.10144,1.10146,2.25,1.00
2015.07.29 15:10:55.918,1.10143,1.10145,7.50,1.00
2015.07.29 15:10:56.219,1.1014,1.10142,3.75,1.00
2015.07.29 15:10:56.271,1.10139,1.10141,1.00,1.00
2015.07.29 15:10:56.778,1.10138,1.10141,1.12,1.00
2015.07.29 15:10:57.284,1.10139,1.10141,1.00,1.00
2015.07.29 15:10:57.766,1.10144,1.10146,3.59,1.00
2015.07.29 15:10:57.818,1.10145,1.10147,2.70,1.00
2015.07.29 15:10:58.225,1.10145,1.10149,3.07,1.50
2015.07.29 15:10:58.428,1.10145,1.10147,1.10,1.50
2015.07.29 15:10:58.962,1.10145,1.10148,2.32,1.00
2015.07.29 15:10:59.524,1.10145,1.10148,2.70,1.00
2015.07.29 15:11:00.347,1.10145,1.10148,2.70,1.00
2015.07.29 15:11:00.755,1.10145,1.10147,1.95,1.00
2015.07.29 15:11:02.821,1.10145,1.10149,1.47,1.35
2015.07.29 15:11:05.188,1.10145,1.10147,1.95,1.00
2015.07.29 15:11:08.348,1.10145,1.10149,1.95,2.47
2015.07.29 15:11:09.009,1.10145,1.10148,1.47,1.00
2015.07.29 15:11:09.414,1.10144,1.10147,3.00,1.00
2015.07.29 15:11:10.129,1.10145,1.10147,1.95,1.00
2015.07.29 15:11:11.232,1.10144,1.10146,3.30,6.75
2015.07.29 15:11:11.283,1.1014,1.10143,3.00,1.37
2015.07.29 15:11:11.435,1.1014,1.10141,1.20,1.00
2015.07.29 15:11:11.537,1.10139,1.10141,1.00,1.37
2015.07.29 15:11:11.843,1.1014,1.10142,1.57,1.12
2015.07.29 15:11:11.894,1.10141,1.10143,1.50,1.50
2015.07.29 15:11:11.996,1.10144,1.10146,1.12,5.47
2015.07.29 15:11:12.621,1.10143,1.10146,6.37,1.00
2015.07.29 15:11:13.356,1.10143,1.10146,4.12,1.00
2015.07.29 15:11:14.185,1.10143,1.10146,4.12,1.00
2015.07.29 15:11:14.690,1.10144,1.10146,1.12,1.00
2015.07.29 15:11:16.231,1.10144,1.10148,1.87,1.87
2015.07.29 15:11:16.641,1.10144,1.10145,1.12,1.00
2015.07.29 15:11:16.744,1.10143,1.10147,1.87,2.25
2015.07.29 15:11:16.845,1.10144,1.10147,1.87,1.00
2015.07.29 15:11:17.383,1.10144,1.10148,2.62,1.12
2015.07.29 15:11:17.688,1.10142,1.10145,1.10,10.87
2015.07.29 15:11:17.993,1.1014,1.10143,2.40,1.00
2015.07.29 15:11:18.533,1.1014,1.10143,1.12,1.50
2015.07.29 15:11:19.792,1.1014,1.10143,2.39,1.00
2015.07.29 15:11:20.298,1.1014,1.10143,1.87,1.12
2015.07.29 15:11:20.803,1.1014,1.10143,1.00,4.12
2015.07.29 15:11:21.224,1.10138,1.10143,1.87,6.37
2015.07.29 15:11:23.766,1.10137,1.10138,2.70,1.35
2015.07.29 15:11:24.070,1.10131,1.10133,6.00,1.72
2015.07.29 15:11:24.588,1.1013,1.10132,1.87,1.00
2015.07.29 15:11:24.640,1.10128,1.10131,1.00,1.00
2015.07.29 15:11:24.691,1.10126,1.1013,4.12,1.00
2015.07.29 15:11:26.175,1.10127,1.1013,1.00,1.00
2015.07.29 15:11:26.682,1.10128,1.10131,1.00,1.12
2015.07.29 15:11:27.230,1.10127,1.10131,3.45,1.12
2015.07.29 15:11:27.281,1.1013,1.10133,1.00,1.37
2015.07.29 15:11:28.047,1.10131,1.10134,1.00,3.45
2015.07.29 15:11:28.595,1.1013,1.10132,1.50,1.00
2015.07.29 15:11:29.102,1.1013,1.10133,1.00,1.87
2015.07.29 15:11:35.111,1.10129,1.1013,1.00,1.12
2015.07.29 15:11:35.163,1.10124,1.10125,22.95,2.25
2015.07.29 15:11:35.268,1.10122,1.10123,4.50,1.00
2015.07.29 15:11:35.320,1.10122,1.10123,1.50,1.12
2015.07.29 15:11:35.850,1.10119,1.10124,3.90,2.62
2015.07.29 15:11:36.003,1.10122,1.10124,1.00,1.87
2015.07.29 15:11:36.105,1.10124,1.10125,1.12,1.00
2015.07.29 15:11:36.207,1.10125,1.10129,1.50,1.87
2015.07.29 15:11:36.615,1.10125,1.1013,1.95,5.70
2015.07.29 15:11:37.196,1.10125,1.10128,1.47,1.00
2015.07.29 15:11:38.378,1.10125,1.10129,1.47,2.70
2015.07.29 15:11:39.716,1.10127,1.10129,1.12,1.00
2015.07.29 15:11:39.919,1.10128,1.10132,1.00,1.87
2015.07.29 15:11:40.465,1.10128,1.10133,1.87,3.37
2015.07.29 15:11:42.305,1.10129,1.10133,1.00,2.62
2015.07.29 15:11:42.408,1.10131,1.10133,1.00,1.12
2015.07.29 15:11:42.612,1.10135,1.10137,1.87,1.00
2015.07.29 15:11:42.663,1.10135,1.10138,1.50,1.00
2015.07.29 15:11:43.160,1.10137,1.10138,1.00,1.00
2015.07.29 15:11:43.415,1.10138,1.10141,1.00,1.00
2015.07.29 15:11:43.924,1.10139,1.10141,1.00,1.00
2015.07.29 15:11:44.468,1.10139,1.1014,1.00,1.00
2015.07.29 15:11:44.671,1.10137,1.1014,1.57,1.50
2015.07.29 15:11:45.220,1.10136,1.1014,1.87,2.62
2015.07.29 15:11:45.766,1.10137,1.1014,1.00,4.12
2015.07.29 15:11:46.930,1.10138,1.1014,1.00,1.12
2015.07.29 15:11:47.285,1.10139,1.10142,1.00,1.87
2015.07.29 15:11:48.730,1.10139,1.1014,1.00,1.00
2015.07.29 15:11:48.832,1.10137,1.1014,2.62,2.25
2015.07.29 15:11:49.492,1.10138,1.1014,1.00,1.00
2015.07.29 15:11:50.216,1.10137,1.10141,2.62,1.12
2015.07.29 15:11:50.677,1.10139,1.10142,1.00,1.37
2015.07.29 15:11:51.188,1.10139,1.10142,1.00,1.12
2015.07.29 15:11:51.521,1.10153,1.10155,1.50,5.25
2015.07.29 15:11:51.826,1.10155,1.10158,5.40,1.00
2015.07.29 15:11:52.477,1.10156,1.10157,1.00,2.62
2015.07.29 15:11:52.535,1.10158,1.10159,1.31,5.25
2015.07.29 15:11:52.637,1.1016,1.10161,1.12,1.10
2015.07.29 15:11:52.739,1.10161,1.10164,1.00,1.12
2015.07.29 15:11:52.893,1.10164,1.10166,1.00,12.00
2015.07.29 15:11:53.046,1.10167,1.10169,1.12,1.12
2015.07.29 15:11:53.148,1.1017,1.10171,1.00,2.25
2015.07.29 15:11:53.200,1.1017,1.10172,1.00,1.00
2015.07.29 15:11:53.477,1.10168,1.10172,1.12,1.87
2015.07.29 15:11:53.531,1.10167,1.10169,1.37,1.00
2015.07.29 15:11:54.045,1.10166,1.10169,2.77,1.00
2015.07.29 15:11:54.350,1.10178,1.10179,1.00,4.12
2015.07.29 15:11:54.675,1.10174,1.10175,10.09,1.50
2015.07.29 15:11:54.832,1.10168,1.1017,1.12,1.50
2015.07.29 15:11:54.884,1.10168,1.10169,1.72,1.00
2015.07.29 15:11:55.087,1.10166,1.10169,2.62,1.00
2015.07.29 15:11:55.775,1.10165,1.10169,1.12,1.00
2015.07.29 15:11:55.927,1.10169,1.10171,1.50,4.12
2015.07.29 15:11:56.029,1.10172,1.10173,2.85,3.30
2015.07.29 15:11:56.080,1.10177,1.10178,1.50,5.25
2015.07.29 15:11:56.182,1.10177,1.10178,1.87,1.00
2015.07.29 15:11:56.385,1.10179,1.1018,1.00,1.00
2015.07.29 15:11:56.437,1.10179,1.10181,1.00,1.87
2015.07.29 15:11:56.980,1.10177,1.10181,1.12,1.12
2015.07.29 15:11:57.495,1.10176,1.10178,1.87,2.25
2015.07.29 15:11:57.597,1.10175,1.10177,1.00,1.00
2015.07.29 15:11:58.060,1.10174,1.10176,1.57,1.00
2015.07.29 15:11:58.112,1.10175,1.10178,1.00,1.00
2015.07.29 15:11:58.265,1.10174,1.10176,2.32,1.00
2015.07.29 15:11:58.824,1.10174,1.10176,1.00,1.00
2015.07.29 15:11:59.175,1.10178,1.1018,1.00,1.12
2015.07.29 15:11:59.227,1.10177,1.10179,2.62,1.00
2015.07.29 15:11:59.278,1.10178,1.10181,1.00,2.62
2015.07.29 15:11:59.330,1.10176,1.1018,1.10,3.75
2015.07.29 15:11:59.534,1.10178,1.10179,1.00,1.00
2015.07.29 15:11:59.840,1.10185,1.10186,2.25,1.50
2015.07.29 15:12:00.224,1.10181,1.10184,1.06,1.37
2015.07.29 15:12:00.732,1.10181,1.10184,1.00,2.62
2015.07.29 15:12:00.789,1.1018,1.10182,3.75,1.00
2015.07.29 15:12:01.457,1.10179,1.1018,1.10,1.00
2015.07.29 15:12:01.997,1.10178,1.1018,1.50,1.00
2015.07.29 15:12:04.365,1.10177,1.1018,1.50,1.00
2015.07.29 15:12:04.568,1.10177,1.10178,1.00,1.00
2015.07.29 15:12:04.823,1.10173,1.10174,1.50,1.87
2015.07.29 15:12:04.926,1.10173,1.10175,1.87,10.08
2015.07.29 15:12:04.977,1.10172,1.10175,2.02,11.51
2015.07.29 15:12:05.130,1.10169,1.10172,1.12,1.87
2015.07.29 15:12:05.370,1.10169,1.10171,1.12,1.00
2015.07.29 15:12:05.421,1.10167,1.10168,2.77,1.00
2015.07.29 15:12:05.524,1.10169,1.1017,1.00,1.00
2015.07.29 15:12:05.727,1.10169,1.10173,2.85,3.37
2015.07.29 15:12:07.438,1.10169,1.10171,3.75,1.00
2015.07.29 15:12:07.982,1.10169,1.10173,4.35,2.62
2015.07.29 15:12:09.577,1.1017,1.10173,1.00,1.37
2015.07.29 15:12:09.629,1.1017,1.10173,2.10,1.12
2015.07.29 15:12:10.045,1.10169,1.1017,3.07,1.50
2015.07.29 15:12:10.146,1.10167,1.1017,5.85,1.50
2015.07.29 15:12:10.480,1.10167,1.10168,1.00,1.00
2015.07.29 15:12:10.785,1.10164,1.10166,1.37,1.00
2015.07.29 15:12:10.836,1.10164,1.10169,1.87,3.00
2015.07.29 15:12:11.342,1.10166,1.10169,1.50,1.00
2015.07.29 15:12:13.057,1.10166,1.10171,10.12,1.95
2015.07.29 15:12:13.565,1.1017,1.10173,1.50,1.37
2015.07.29 15:12:14.965,1.10169,1.10172,1.50,1.12
2015.07.29 15:12:15.271,1.10167,1.10169,1.20,1.50
2015.07.29 15:12:15.702,1.10164,1.10166,1.00,35.25
2015.07.29 15:12:15.753,1.10161,1.10163,1.00,4.12
2015.07.29 15:12:16.261,1.1016,1.10163,1.00,1.87
2015.07.29 15:12:18.251,1.1016,1.10161,1.00,1.00
2015.07.29 15:12:18.359,1.10157,1.10159,4.87,1.00
2015.07.29 15:12:18.410,1.10154,1.10156,7.87,1.00
2015.07.29 15:12:18.513,1.10153,1.10154,2.92,1.00
2015.07.29 15:12:18.666,1.10151,1.10153,1.06,1.12
2015.07.29 15:12:19.649,1.1015,1.10152,1.56,1.00
2015.07.29 15:12:20.156,1.1015,1.10153,1.56,1.12
2015.07.29 15:12:20.703,1.10149,1.10152,1.62,1.00
2015.07.29 15:12:24.666,1.10148,1.1015,1.56,1.00
2015.07.29 15:12:24.717,1.10147,1.10149,1.50,1.00
2015.07.29 15:12:25.214,1.10144,1.10148,1.37,1.00
2015.07.29 15:12:25.823,1.10145,1.10149,1.87,1.00
2015.07.29 15:12:26.446,1.10145,1.1015,2.62,6.37
2015.07.29 15:12:26.801,1.10146,1.1015,1.37,1.00
2015.07.29 15:12:27.307,1.10146,1.10151,1.37,1.87
2015.07.29 15:12:28.914,1.10147,1.1015,1.12,1.00
2015.07.29 15:12:29.515,1.1015,1.10151,4.50,1.12
2015.07.29 15:12:29.822,1.10154,1.10157,1.37,1.00
2015.07.29 15:12:29.873,1.10155,1.10157,1.87,1.00
2015.07.29 15:12:29.976,1.10155,1.10159,3.37,2.32
2015.07.29 15:12:30.281,1.10157,1.1016,2.62,1.00
2015.07.29 15:12:30.793,1.10157,1.1016,1.87,1.00
2015.07.29 15:12:32.284,1.10157,1.1016,1.12,1.00
2015.07.29 15:12:32.743,1.10157,1.10159,1.12,1.00
2015.07.29 15:12:33.471,1.10159,1.10161,1.50,1.00
2015.07.29 15:12:33.522,1.10159,1.10162,1.50,1.50
2015.07.29 15:12:33.775,1.10157,1.10161,3.45,1.00
2015.07.29 15:12:33.982,1.10155,1.10156,7.50,3.00
2015.07.29 15:12:34.464,1.10147,1.10152,6.00,3.37
2015.07.29 15:12:34.515,1.10147,1.10151,2.25,1.37
2015.07.29 15:12:35.024,1.10147,1.10151,1.87,1.00
2015.07.29 15:12:35.969,1.10147,1.10152,1.87,3.30
2015.07.29 15:12:36.492,1.10148,1.10152,1.00,1.87
2015.07.29 15:12:37.572,1.10148,1.10152,2.62,1.12
2015.07.29 15:12:39.217,1.10147,1.10152,2.70,1.37
2015.07.29 15:12:40.454,1.10146,1.1015,7.20,1.00
2015.07.29 15:12:40.657,1.10145,1.10147,1.95,1.00
2015.07.29 15:12:42.548,1.10145,1.10148,1.12,1.10
2015.07.29 15:12:43.026,1.10144,1.10145,3.82,1.50
2015.07.29 15:12:43.280,1.10139,1.10143,1.07,4.12
2015.07.29 15:12:43.907,1.10141,1.10143,1.00,4.12
2015.07.29 15:12:44.213,1.10138,1.10143,1.20,4.12
2015.07.29 15:12:44.923,1.1014,1.10142,13.50,1.00
2015.07.29 15:12:45.438,1.10139,1.10143,1.00,1.87
2015.07.29 15:12:45.947,1.10138,1.10143,4.57,2.62
2015.07.29 15:12:46.251,1.1014,1.10143,1.00,2.62
2015.07.29 15:12:46.829,1.10139,1.10143,1.87,2.62
2015.07.29 15:12:48.273,1.10142,1.10145,1.00,11.47
2015.07.29 15:12:48.325,1.10143,1.10145,2.62,10.35
2015.07.29 15:12:48.482,1.10143,1.10146,4.12,4.12
2015.07.29 15:12:48.635,1.10144,1.10148,2.25,2.62
2015.07.29 15:12:48.941,1.10144,1.10147,3.37,1.00
2015.07.29 15:12:49.043,1.10144,1.10149,4.12,1.00
2015.07.29 15:12:50.692,1.10149,1.10151,1.00,1.50
2015.07.29 15:12:50.743,1.10149,1.10153,1.50,1.10
2015.07.29 15:12:51.534,1.10148,1.10153,2.62,1.50
2015.07.29 15:12:52.188,1.10149,1.10153,1.00,1.50
2015.07.29 15:12:52.744,1.10149,1.10153,1.00,1.87
2015.07.29 15:12:53.416,1.10148,1.10153,3.37,2.62
2015.07.29 15:12:55.149,1.10147,1.1015,4.20,1.50
2015.07.29 15:12:55.455,1.10141,1.10142,8.17,1.12
2015.07.29 15:12:55.557,1.10141,1.10142,1.57,1.00
2015.07.29 15:12:55.938,1.10138,1.1014,3.45,1.00
2015.07.29 15:12:55.989,1.10136,1.10139,1.50,2.25
2015.07.29 15:12:56.580,1.10136,1.10139,1.87,2.25
2015.07.29 15:12:56.887,1.10137,1.10141,1.50,4.12
2015.07.29 15:12:58.475,1.10137,1.10139,3.00,1.50
2015.07.29 15:12:58.981,1.10136,1.10139,1.50,1.50
2015.07.29 15:13:02.285,1.10136,1.1014,2.25,2.25
2015.07.29 15:13:02.894,1.10136,1.10141,3.75,1.87
2015.07.29 15:13:03.323,1.10144,1.10149,3.30,4.50
2015.07.29 15:13:03.374,1.10144,1.10149,6.62,1.50
2015.07.29 15:13:03.883,1.10146,1.10152,3.37,1.20
2015.07.29 15:13:04.385,1.10148,1.10153,2.25,1.87
2015.07.29 15:13:05.333,1.10149,1.10152,1.20,1.00
2015.07.29 15:13:05.835,1.10148,1.10151,1.87,1.00
2015.07.29 15:13:10.059,1.1015,1.10151,1.00,1.00
2015.07.29 15:13:10.566,1.10154,1.10156,1.87,7.12
2015.07.29 15:13:10.618,1.10154,1.10157,1.87,1.00
2015.07.29 15:13:11.227,1.10154,1.10158,2.25,1.50
2015.07.29 15:13:13.202,1.10154,1.10158,2.70,1.50
2015.07.29 15:13:13.317,1.10154,1.10157,1.95,1.00
2015.07.29 15:13:14.713,1.10155,1.10157,1.37,1.00
2015.07.29 15:13:15.327,1.10155,1.10157,1.12,1.00
2015.07.29 15:13:18.886,1.10155,1.10156,1.12,2.85
2015.07.29 15:13:18.989,1.10152,1.10155,1.37,10.72
2015.07.29 15:13:19.040,1.10151,1.10153,2.25,1.00
2015.07.29 15:13:19.142,1.10149,1.10151,3.75,1.00
2015.07.29 15:13:19.682,1.10153,1.10156,5.47,3.75
2015.07.29 15:13:20.088,1.10153,1.10155,5.25,2.50
2015.07.29 15:13:20.139,1.10153,1.10155,4.50,2.25
2015.07.29 15:13:20.646,1.10153,1.10156,5.85,1.00
2015.07.29 15:13:21.318,1.10154,1.10157,1.57,1.50
2015.07.29 15:13:22.285,1.10155,1.10157,1.37,1.50
2015.07.29 15:13:24.348,1.10155,1.10156,1.12,1.50
2015.07.29 15:13:24.399,1.10155,1.10156,1.00,1.50
2015.07.29 15:13:24.655,1.10147,1.10149,2.25,1.00
2015.07.29 15:13:25.339,1.10146,1.1015,1.37,1.10
2015.07.29 15:13:26.047,1.10146,1.10149,1.37,1.00
2015.07.29 15:13:26.622,1.10146,1.1015,2.62,1.00
