2015.07.23 09:17:54.721,1.09857,1.09858,1.00,1.50
2015.07.23 09:17:58.022,1.09856,1.09858,1.50,1.00
2015.07.23 09:17:58.543,1.09857,1.09858,1.00,1.50
2015.07.23 09:18:00.059,1.09856,1.09858,1.50,1.00
2015.07.23 09:18:00.648,1.09857,1.09858,1.00,1.50
2015.07.23 09:18:01.103,1.09855,1.09857,5.47,3.22
2015.07.23 09:18:01.205,1.09853,1.09855,1.57,1.00
2015.07.23 09:18:01.755,1.09853,1.09856,1.00,1.87
2015.07.23 09:18:02.261,1.09852,1.09856,1.10,6.37
2015.07.23 09:18:02.782,1.09852,1.09854,1.10,1.00
2015.07.23 09:18:03.317,1.09852,1.09855,1.00,4.95
2015.07.23 09:18:03.924,1.09851,1.09855,1.50,5.70
2015.07.23 09:18:04.899,1.09851,1.09854,1.87,1.00
2015.07.23 09:18:05.497,1.09851,1.09855,1.12,6.75
2015.07.23 09:18:06.002,1.09851,1.09854,1.12,2.25
2015.07.23 09:18:06.864,1.0985,1.09854,1.57,1.00
2015.07.23 09:18:07.369,1.09851,1.09853,1.00,2.10
2015.07.23 09:18:07.874,1.09851,1.09853,1.00,2.25
2015.07.23 09:18:08.387,1.09851,1.09853,1.00,1.87
2015.07.23 09:18:09.806,1.0985,1.09853,2.25,1.00
2015.07.23 09:18:10.344,1.09851,1.09853,1.00,1.50
2015.07.23 09:18:11.246,1.0985,1.09853,2.25,1.00
2015.07.23 09:18:11.651,1.09852,1.09854,1.00,4.12
2015.07.23 09:18:12.158,1.09851,1.09854,1.00,4.12
2015.07.23 09:18:14.060,1.0985,1.09854,3.07,1.50
2015.07.23 09:18:14.569,1.09851,1.09854,1.00,2.25
2015.07.23 09:18:15.966,1.0985,1.09855,2.32,9.45
2015.07.23 09:18:16.674,1.0985,1.09854,3.82,1.00
2015.07.23 09:18:17.181,1.0985,1.09855,3.82,6.45
2015.07.23 09:18:17.721,1.0985,1.09854,2.32,2.62
2015.07.23 09:18:20.119,1.0985,1.09855,6.97,4.57
2015.07.23 09:18:20.271,1.09852,1.09856,3.22,2.70
2015.07.23 09:18:20.473,1.09853,1.09856,3.37,1.00
2015.07.23 09:18:20.626,1.09853,1.09856,3.37,1.50
2015.07.23 09:18:22.069,1.0985,1.09855,3.37,2.62
2015.07.23 09:18:24.291,1.0985,1.09854,4.87,1.00
2015.07.23 09:18:24.954,1.0985,1.09855,6.00,3.37
2015.07.23 09:18:26.606,1.09851,1.09856,1.95,4.12
2015.07.23 09:18:28.238,1.09851,1.09856,2.40,4.12
2015.07.23 09:18:30.233,1.09851,1.09855,1.00,1.00
2015.07.23 09:18:32.143,1.09851,1.09856,1.00,7.20
2015.07.23 09:18:32.672,1.09851,1.09855,1.00,1.00
2015.07.23 09:18:33.642,1.0985,1.09855,1.95,6.00
2015.07.23 09:18:35.408,1.0985,1.09854,1.50,1.00
2015.07.23 09:18:36.807,1.0985,1.09853,1.00,1.00
2015.07.23 09:18:39.696,1.09848,1.09853,4.12,1.50
2015.07.23 09:18:40.229,1.09849,1.0985,1.00,1.12
2015.07.23 09:18:40.381,1.09846,1.0985,3.00,1.12
2015.07.23 09:18:41.054,1.09846,1.09851,3.00,4.12
2015.07.23 09:18:41.559,1.09846,1.0985,4.12,1.12
2015.07.23 09:18:42.315,1.09846,1.09849,1.12,1.00
2015.07.23 09:18:42.922,1.09846,1.0985,1.12,7.87
2015.07.23 09:18:43.583,1.09846,1.09849,1.10,1.50
2015.07.23 09:18:50.813,1.09846,1.09849,5.57,1.00
2015.07.23 09:18:52.915,1.09845,1.09849,19.12,2.25
2015.07.23 09:18:53.435,1.09843,1.09845,28.12,2.12
2015.07.23 09:18:53.536,1.09841,1.09844,1.00,1.50
2015.07.23 09:18:54.043,1.0984,1.09845,2.62,7.95
2015.07.23 09:18:54.604,1.09841,1.09844,1.00,1.12
2015.07.23 09:18:55.121,1.0984,1.09844,3.22,1.00
2015.07.23 09:18:55.627,1.09841,1.09844,1.00,1.00
2015.07.23 09:18:57.934,1.09841,1.09845,1.00,6.37
2015.07.23 09:18:58.440,1.0984,1.09844,1.95,1.50
2015.07.23 09:18:59.335,1.0984,1.09845,2.70,7.12
2015.07.23 09:18:59.843,1.0984,1.09844,2.70,1.00
2015.07.23 09:19:02.332,1.0984,1.09845,2.32,6.75
2015.07.23 09:19:02.880,1.0984,1.09844,2.70,1.00
2015.07.23 09:19:05.337,1.09841,1.09844,1.00,4.12
2015.07.23 09:19:06.583,1.09843,1.09845,2.25,7.50
2015.07.23 09:19:06.735,1.09845,1.09846,3.00,1.50
2015.07.23 09:19:07.469,1.09844,1.09846,1.00,3.37
2015.07.23 09:19:08.506,1.09841,1.09845,1.57,1.87
2015.07.23 09:19:09.366,1.09841,1.09843,1.10,1.00
2015.07.23 09:19:09.867,1.0984,1.09844,1.57,1.12
2015.07.23 09:19:10.403,1.0984,1.09843,1.57,1.12
2015.07.23 09:19:12.809,1.0984,1.09843,3.67,1.12
2015.07.23 09:19:13.113,1.09845,1.09846,9.75,1.00
2015.07.23 09:19:13.468,1.09845,1.09848,10.50,1.50
2015.07.23 09:19:13.985,1.09843,1.09845,4.12,1.00
2015.07.23 09:19:14.239,1.09841,1.09842,1.00,1.00
2015.07.23 09:19:14.896,1.0984,1.09843,1.57,1.50
2015.07.23 09:19:15.404,1.09841,1.09843,1.00,1.50
2015.07.23 09:19:15.910,1.09841,1.09844,1.00,1.50
2015.07.23 09:19:16.412,1.09841,1.09843,1.00,1.00
2015.07.23 09:19:16.917,1.0984,1.09843,1.57,1.00
2015.07.23 09:19:17.466,1.0984,1.09843,4.82,1.00
2015.07.23 09:19:17.979,1.0984,1.09843,1.57,1.12
2015.07.23 09:19:21.595,1.0984,1.09843,4.07,1.12
2015.07.23 09:19:22.291,1.0984,1.09841,2.25,1.50
2015.07.23 09:19:22.342,1.09837,1.0984,2.62,1.00
2015.07.23 09:19:22.850,1.09837,1.09839,2.25,1.00
2015.07.23 09:19:23.516,1.09837,1.0984,2.32,1.00
2015.07.23 09:19:24.024,1.09838,1.0984,1.00,1.00
2015.07.23 09:19:25.015,1.09838,1.09839,1.00,1.00
2015.07.23 09:19:25.523,1.09838,1.0984,1.00,1.00
2015.07.23 09:19:26.209,1.09838,1.09839,1.00,1.00
2015.07.23 09:19:26.868,1.09838,1.0984,1.00,1.00
2015.07.23 09:19:27.383,1.09837,1.09839,1.10,1.00
2015.07.23 09:19:28.371,1.09837,1.0984,1.50,1.12
2015.07.23 09:19:29.018,1.09837,1.09839,1.50,1.00
2015.07.23 09:19:29.555,1.09836,1.09838,3.07,1.00
2015.07.23 09:19:32.849,1.09835,1.09839,13.12,1.50
2015.07.23 09:19:33.489,1.09836,1.09838,1.10,1.00
2015.07.23 09:19:34.708,1.09837,1.09838,1.00,1.00
2015.07.23 09:19:34.810,1.09838,1.0984,1.00,1.50
2015.07.23 09:19:34.911,1.09836,1.09839,1.10,1.00
2015.07.23 09:19:35.418,1.09836,1.09838,1.10,1.00
2015.07.23 09:19:36.288,1.09836,1.09839,1.10,1.00
2015.07.23 09:19:36.794,1.09836,1.09838,1.57,1.00
2015.07.23 09:19:37.365,1.09835,1.09837,11.25,2.25
2015.07.23 09:19:37.870,1.09836,1.09837,1.00,1.00
2015.07.23 09:19:41.710,1.09835,1.09838,12.75,1.50
2015.07.23 09:19:42.203,1.09836,1.09838,1.00,1.50
2015.07.23 09:19:42.762,1.09837,1.09838,1.00,1.50
2015.07.23 09:19:43.325,1.09836,1.09838,1.50,1.50
2015.07.23 09:19:44.046,1.09835,1.09838,13.50,1.00
2015.07.23 09:19:44.800,1.09836,1.09838,1.00,1.50
2015.07.23 09:19:45.457,1.09836,1.09837,1.00,1.00
2015.07.23 09:19:45.934,1.09832,1.09833,1.00,2.25
2015.07.23 09:19:46.187,1.09831,1.09834,1.50,3.00
2015.07.23 09:19:48.141,1.0983,1.09834,2.32,2.25
2015.07.23 09:19:48.785,1.09831,1.09834,1.00,3.00
2015.07.23 09:19:49.352,1.0983,1.09834,1.57,2.25
2015.07.23 09:19:50.250,1.09831,1.09834,1.00,2.25
2015.07.23 09:19:51.008,1.09831,1.09835,4.35,7.87
2015.07.23 09:19:51.319,1.09836,1.09837,1.50,1.87
2015.07.23 09:19:51.370,1.09836,1.09838,1.00,1.50
2015.07.23 09:19:54.072,1.09836,1.09837,1.00,1.00
2015.07.23 09:19:54.999,1.09836,1.09838,1.00,1.50
2015.07.23 09:19:55.543,1.09835,1.09837,3.75,1.00
2015.07.23 09:19:56.200,1.09835,1.09838,5.47,1.50
2015.07.23 09:19:57.579,1.09836,1.09838,1.00,1.50
2015.07.23 09:19:58.591,1.09836,1.09837,1.50,1.00
2015.07.23 09:20:00.298,1.09835,1.09837,6.00,3.75
2015.07.23 09:20:00.400,1.09833,1.09835,1.10,1.00
2015.07.23 09:20:00.451,1.09832,1.09834,1.57,1.00
2015.07.23 09:20:00.967,1.09831,1.09835,3.00,1.87
2015.07.23 09:20:01.473,1.09833,1.09835,1.00,1.12
2015.07.23 09:20:02.200,1.09834,1.09835,1.00,1.12
2015.07.23 09:20:02.555,1.09832,1.09835,1.57,1.12
2015.07.23 09:20:03.813,1.09831,1.09835,1.12,1.00
2015.07.23 09:20:04.470,1.09831,1.09836,1.87,4.31
2015.07.23 09:20:05.017,1.09832,1.09836,1.00,3.56
2015.07.23 09:20:05.574,1.09832,1.09836,1.00,3.56
2015.07.23 09:20:06.108,1.09832,1.09836,1.12,3.56
2015.07.23 09:20:06.643,1.09832,1.09836,1.12,3.56
2015.07.23 09:20:07.156,1.09832,1.09836,1.12,2.81
2015.07.23 09:20:09.522,1.09832,1.09835,2.62,2.44
2015.07.23 09:20:10.030,1.09832,1.09835,1.50,7.20
2015.07.23 09:20:10.488,1.09835,1.09836,3.37,10.95
2015.07.23 09:20:11.754,1.09831,1.09835,1.57,6.75
2015.07.23 09:20:12.261,1.09831,1.09833,1.00,1.00
2015.07.23 09:20:12.768,1.09831,1.09834,1.50,3.00
2015.07.23 09:20:13.271,1.09832,1.09833,1.50,1.00
2015.07.23 09:20:13.779,1.09833,1.09834,1.00,3.00
2015.07.23 09:20:14.446,1.09832,1.09834,1.00,2.99
2015.07.23 09:20:14.952,1.09831,1.09834,1.00,4.75
2015.07.23 09:20:15.459,1.0983,1.09834,2.32,4.37
2015.07.23 09:20:15.994,1.09831,1.09834,1.00,4.12
2015.07.23 09:20:17.054,1.09832,1.09834,1.00,3.00
2015.07.23 09:20:17.258,1.09836,1.09837,1.10,1.00
2015.07.23 09:20:17.764,1.09836,1.09838,1.10,4.45
2015.07.23 09:20:18.127,1.09836,1.09838,1.10,1.00
2015.07.23 09:20:18.885,1.09836,1.09837,1.57,1.00
2015.07.23 09:20:19.499,1.09837,1.09838,1.00,1.50
2015.07.23 09:20:20.007,1.09837,1.09838,1.50,1.00
2015.07.23 09:20:20.569,1.09837,1.09839,2.32,1.00
2015.07.23 09:20:21.027,1.09835,1.09837,1.00,3.37
2015.07.23 09:20:21.129,1.09834,1.09836,1.50,1.50
2015.07.23 09:20:21.698,1.09836,1.09838,1.00,2.25
2015.07.23 09:20:22.204,1.09837,1.09838,1.00,1.00
2015.07.23 09:20:22.508,1.09838,1.0984,2.85,1.00
2015.07.23 09:20:22.970,1.0984,1.09841,1.50,1.50
2015.07.23 09:20:23.680,1.09841,1.09842,1.00,1.87
2015.07.23 09:20:23.731,1.09841,1.09842,1.00,1.87
2015.07.23 09:20:24.816,1.09841,1.09843,1.50,1.87
2015.07.23 09:20:25.321,1.09841,1.09842,1.50,1.00
2015.07.23 09:20:25.827,1.09841,1.09843,1.50,1.87
2015.07.23 09:20:26.823,1.09841,1.09843,1.87,2.62
2015.07.23 09:20:31.208,1.0984,1.09842,1.50,2.25
2015.07.23 09:20:31.310,1.09838,1.0984,6.37,1.00
2015.07.23 09:20:31.526,1.09838,1.0984,2.62,9.75
2015.07.23 09:20:31.579,1.09832,1.09834,1.00,2.25
2015.07.23 09:20:32.094,1.09832,1.09833,1.00,1.12
2015.07.23 09:20:32.755,1.09832,1.09834,1.00,2.62
2015.07.23 09:20:33.264,1.09832,1.09833,1.00,1.00
2015.07.23 09:20:34.328,1.09832,1.09833,1.00,1.12
2015.07.23 09:20:36.549,1.09832,1.09834,1.00,1.50
2015.07.23 09:20:36.904,1.09834,1.09835,1.00,6.37
2015.07.23 09:20:37.410,1.09833,1.09834,1.50,1.00
2015.07.23 09:20:37.954,1.09834,1.09835,1.00,2.25
2015.07.23 09:20:38.958,1.09834,1.09836,8.25,2.25
2015.07.23 09:20:39.110,1.09836,1.09837,3.00,1.00
2015.07.23 09:20:40.209,1.09837,1.09838,1.00,1.50
2015.07.23 09:20:40.811,1.09836,1.09837,1.00,1.00
2015.07.23 09:20:41.442,1.09836,1.09838,1.00,1.50
2015.07.23 09:20:41.954,1.09836,1.09837,1.00,1.00
2015.07.23 09:20:43.430,1.09835,1.09836,6.07,2.25
2015.07.23 09:20:43.532,1.09833,1.09834,1.00,1.50
2015.07.23 09:20:43.926,1.0983,1.09831,1.00,1.87
2015.07.23 09:20:43.977,1.09828,1.09829,1.00,2.25
2015.07.23 09:20:44.029,1.09827,1.09829,1.10,2.25
2015.07.23 09:20:44.283,1.09829,1.09831,1.50,4.12
2015.07.23 09:20:45.055,1.09829,1.09831,1.87,1.87
2015.07.23 09:20:45.568,1.09828,1.0983,1.10,1.00
2015.07.23 09:20:46.074,1.09828,1.09831,1.57,2.62
2015.07.23 09:20:46.987,1.09829,1.09831,1.50,2.62
2015.07.23 09:20:48.202,1.0983,1.09832,2.25,1.50
2015.07.23 09:20:48.305,1.09832,1.09833,1.00,3.00
2015.07.23 09:20:48.356,1.09832,1.09834,1.00,1.12
2015.07.23 09:20:48.920,1.09833,1.09834,1.00,1.12
2015.07.23 09:20:49.559,1.09832,1.09834,1.10,1.00
2015.07.23 09:20:53.094,1.09832,1.09833,1.00,1.00
2015.07.23 09:20:53.775,1.09831,1.09832,1.00,1.00
2015.07.23 09:20:53.927,1.0983,1.09831,1.10,1.00
2015.07.23 09:20:54.130,1.09831,1.09833,1.00,2.62
2015.07.23 09:20:54.399,1.09832,1.09834,1.00,1.12
2015.07.23 09:20:54.602,1.09831,1.09835,1.57,1.12
2015.07.23 09:20:55.057,1.09833,1.09836,1.00,3.82
2015.07.23 09:20:55.361,1.09836,1.09838,1.00,2.25
2015.07.23 09:20:55.717,1.09835,1.09838,5.70,2.25
2015.07.23 09:20:55.768,1.09835,1.09836,4.57,1.12
2015.07.23 09:20:55.871,1.09831,1.09834,2.10,1.00
2015.07.23 09:20:56.074,1.09829,1.09831,1.10,1.00
2015.07.23 09:20:56.725,1.09819,1.0982,9.97,1.00
2015.07.23 09:20:56.777,1.09819,1.0982,1.50,1.00
2015.07.23 09:20:57.030,1.09817,1.0982,1.00,9.07
2015.07.23 09:20:57.082,1.09816,1.09818,1.00,1.00
2015.07.23 09:20:57.386,1.09815,1.09817,1.87,1.00
2015.07.23 09:20:57.707,1.09815,1.09816,6.37,1.00
2015.07.23 09:20:57.910,1.09816,1.09818,1.00,2.25
2015.07.23 09:20:58.417,1.09815,1.09816,2.32,1.00
2015.07.23 09:20:58.954,1.09816,1.09817,1.00,1.50
2015.07.23 09:20:59.511,1.09817,1.09818,1.00,1.50
2015.07.23 09:21:00.227,1.09816,1.09817,1.20,1.00
2015.07.23 09:21:00.531,1.09817,1.09819,1.00,3.00
2015.07.23 09:21:00.784,1.09815,1.09817,3.00,3.22
2015.07.23 09:21:00.987,1.09813,1.09815,1.00,4.12
2015.07.23 09:21:01.287,1.09814,1.09817,1.43,3.00
2015.07.23 09:21:01.844,1.09814,1.09816,1.43,3.75
2015.07.23 09:21:02.644,1.0981,1.09813,1.65,1.00
2015.07.23 09:21:03.253,1.0981,1.09812,1.00,1.00
2015.07.23 09:21:03.884,1.09807,1.0981,10.20,3.75
2015.07.23 09:21:03.936,1.09807,1.09809,1.20,5.25
2015.07.23 09:21:04.090,1.09806,1.09808,1.50,1.87
2015.07.23 09:21:04.599,1.09806,1.09807,1.00,1.00
2015.07.23 09:21:06.747,1.09806,1.09808,1.00,6.00
2015.07.23 09:21:07.253,1.09806,1.09807,1.00,3.75
2015.07.23 09:21:07.758,1.09806,1.09808,1.00,3.00
2015.07.23 09:21:08.291,1.09805,1.09806,6.30,1.00
2015.07.23 09:21:08.392,1.09805,1.09808,5.70,3.00
2015.07.23 09:21:08.596,1.09805,1.09806,9.00,1.00
2015.07.23 09:21:09.254,1.09805,1.09807,2.50,1.50
2015.07.23 09:21:09.602,1.09806,1.09808,3.67,1.00
2015.07.23 09:21:09.906,1.09807,1.0981,1.95,3.37
2015.07.23 09:21:10.413,1.09808,1.09809,1.10,1.00
2015.07.23 09:21:10.757,1.0981,1.09812,1.00,2.62
2015.07.23 09:21:12.647,1.0981,1.09813,1.00,5.62
2015.07.23 09:21:13.257,1.09813,1.09814,2.62,1.10
2015.07.23 09:21:13.308,1.09815,1.09816,4.87,3.75
2015.07.23 09:21:13.713,1.09813,1.09815,1.12,1.50
2015.07.23 09:21:13.916,1.09812,1.09815,1.00,5.12
2015.07.23 09:21:14.417,1.0981,1.09814,1.87,1.87
2015.07.23 09:21:14.671,1.0981,1.09812,1.12,1.50
2015.07.23 09:21:14.874,1.09807,1.09812,2.25,10.87
2015.07.23 09:21:14.925,1.09806,1.09811,1.50,2.62
2015.07.23 09:21:15.485,1.09808,1.09811,1.00,4.37
2015.07.23 09:21:15.637,1.09805,1.09809,4.05,1.50
2015.07.23 09:21:15.992,1.09806,1.0981,1.00,7.27
2015.07.23 09:21:16.623,1.09806,1.0981,1.50,5.25
2015.07.23 09:21:17.130,1.09806,1.09809,1.50,1.50
2015.07.23 09:21:18.355,1.09806,1.0981,1.50,4.50
2015.07.23 09:21:18.660,1.09806,1.09808,1.50,1.00
2015.07.23 09:21:19.256,1.09805,1.09808,5.62,1.00
2015.07.23 09:21:19.565,1.09812,1.09813,1.00,1.00
2015.07.23 09:21:19.768,1.09813,1.09815,1.00,1.50
2015.07.23 09:21:20.073,1.09816,1.09817,1.00,2.25
2015.07.23 09:21:20.614,1.09815,1.09816,4.12,1.50
2015.07.23 09:21:21.691,1.09813,1.09814,9.00,1.00
2015.07.23 09:21:21.794,1.09812,1.09814,1.00,2.62
2015.07.23 09:21:22.321,1.09812,1.09813,1.00,1.00
2015.07.23 09:21:22.574,1.09811,1.09814,1.00,4.87
2015.07.23 09:21:23.119,1.0981,1.09813,1.00,1.00
2015.07.23 09:21:23.866,1.09809,1.09813,1.10,2.25
2015.07.23 09:21:24.070,1.09809,1.09811,1.57,1.00
2015.07.23 09:21:24.491,1.09806,1.09809,1.95,1.00
2015.07.23 09:21:24.998,1.09806,1.09809,1.50,2.25
2015.07.23 09:21:25.840,1.09805,1.09809,8.25,3.75
2015.07.23 09:21:26.195,1.09805,1.09806,11.25,1.00
2015.07.23 09:21:26.398,1.09804,1.09805,2.47,1.00
2015.07.23 09:21:27.004,1.09805,1.09806,2.62,1.50
2015.07.23 09:21:27.512,1.09805,1.09806,6.97,1.00
2015.07.23 09:21:27.563,1.09808,1.09809,1.50,1.05
2015.07.23 09:21:27.615,1.09809,1.0981,1.00,3.00
2015.07.23 09:21:28.685,1.09808,1.09809,1.10,1.35
2015.07.23 09:21:28.736,1.09804,1.09805,21.00,2.62
2015.07.23 09:21:28.838,1.09801,1.09804,1.50,2.25
2015.07.23 09:21:28.941,1.098,1.09803,1.29,3.60
2015.07.23 09:21:29.043,1.09799,1.09801,3.04,4.12
2015.07.23 09:21:29.355,1.09796,1.09798,1.00,1.00
2015.07.23 09:21:29.813,1.09797,1.09799,1.00,1.00
2015.07.23 09:21:29.864,1.09795,1.09797,8.70,2.25
2015.07.23 09:21:29.966,1.09794,1.09797,11.62,2.85
2015.07.23 09:21:30.309,1.0979,1.09793,2.32,3.37
2015.07.23 09:21:30.364,1.09791,1.09794,1.12,1.87
2015.07.23 09:21:30.870,1.09792,1.09794,1.00,1.50
2015.07.23 09:21:30.972,1.09793,1.09795,1.00,3.00
2015.07.23 09:21:31.023,1.09792,1.09795,1.10,1.12
2015.07.23 09:21:31.489,1.09793,1.09795,1.47,1.12
2015.07.23 09:21:31.997,1.09793,1.09794,1.10,1.00
2015.07.23 09:21:32.150,1.09793,1.09796,1.10,6.37
2015.07.23 09:21:32.504,1.09795,1.09796,1.87,1.00
2015.07.23 09:21:32.707,1.09792,1.09796,2.25,1.94
2015.07.23 09:21:34.256,1.09793,1.09795,1.10,1.00
2015.07.23 09:21:34.764,1.09791,1.09794,2.62,1.00
2015.07.23 09:21:35.265,1.09791,1.09795,1.10,3.29
2015.07.23 09:21:35.619,1.09793,1.09796,2.10,3.74
2015.07.23 09:21:35.822,1.09797,1.09798,2.62,1.00
2015.07.23 09:21:35.873,1.09796,1.098,1.20,8.62
2015.07.23 09:21:36.308,1.09796,1.09798,1.95,1.00
2015.07.23 09:21:36.815,1.09796,1.09798,1.65,1.50
2015.07.23 09:21:37.968,1.09796,1.09798,1.20,1.00
2015.07.23 09:21:38.172,1.09793,1.09797,2.25,1.50
2015.07.23 09:21:38.673,1.09795,1.09797,9.90,1.00
2015.07.23 09:21:39.180,1.09795,1.09798,12.45,1.00
2015.07.23 09:21:40.014,1.09794,1.09798,1.20,2.25
2015.07.23 09:21:40.523,1.09795,1.09798,7.20,1.00
2015.07.23 09:21:41.510,1.09796,1.09797,1.00,1.00
2015.07.23 09:21:42.017,1.09796,1.09798,1.00,1.00
2015.07.23 09:21:42.377,1.09793,1.09797,2.25,2.25
2015.07.23 09:21:42.642,1.09792,1.09795,1.95,1.00
2015.07.23 09:21:43.453,1.09793,1.09795,1.12,1.00
2015.07.23 09:21:43.808,1.09796,1.09798,1.00,1.87
2015.07.23 09:21:44.416,1.09795,1.09798,11.32,1.50
2015.07.23 09:21:45.122,1.09795,1.09798,10.95,1.50
2015.07.23 09:21:47.512,1.09795,1.09799,8.32,2.25
2015.07.23 09:21:48.053,1.09795,1.09798,7.57,2.25
2015.07.23 09:21:48.570,1.09797,1.09798,1.00,1.00
2015.07.23 09:21:48.980,1.09795,1.09797,8.32,1.00
2015.07.23 09:21:49.194,1.09793,1.09795,1.10,1.00
2015.07.23 09:21:49.499,1.09795,1.09796,3.75,2.25
2015.07.23 09:21:50.179,1.09791,1.09795,1.87,1.00
2015.07.23 09:21:51.360,1.09791,1.09796,1.12,4.87
2015.07.23 09:21:51.918,1.09791,1.09796,2.25,4.87
2015.07.23 09:21:52.784,1.0979,1.09795,7.12,1.12
2015.07.23 09:21:52.835,1.0979,1.09795,3.00,1.87
2015.07.23 09:21:56.148,1.09791,1.09794,1.00,1.50
2015.07.23 09:21:56.554,1.09789,1.09794,2.32,1.12
2015.07.23 09:21:57.072,1.0979,1.09794,1.00,1.87
2015.07.23 09:21:57.325,1.09792,1.09795,1.00,3.75
2015.07.23 09:21:57.681,1.09794,1.09796,3.00,4.95
2015.07.23 09:21:57.986,1.09796,1.09797,1.00,1.00
2015.07.23 09:21:58.493,1.09796,1.09798,1.00,3.00
2015.07.23 09:21:59.272,1.09795,1.09798,1.10,2.62
2015.07.23 09:21:59.779,1.09794,1.09796,1.10,1.00
2015.07.23 09:22:00.452,1.09795,1.09796,1.20,1.00
2015.07.23 09:22:00.504,1.09794,1.09798,2.17,1.87
2015.07.23 09:22:00.960,1.09793,1.09796,1.50,1.00
2015.07.23 09:22:01.163,1.09793,1.09798,1.12,5.85
2015.07.23 09:22:01.264,1.09793,1.09796,1.12,1.00
2015.07.23 09:22:02.079,1.09793,1.09796,1.10,1.12
2015.07.23 09:22:03.202,1.09792,1.09795,3.00,1.12
2015.07.23 09:22:03.709,1.09792,1.09795,2.70,1.12
2015.07.23 09:22:04.253,1.09791,1.09794,4.12,1.00
2015.07.23 09:22:04.759,1.09791,1.09795,1.12,9.00
2015.07.23 09:22:05.547,1.09792,1.09794,1.10,1.00
2015.07.23 09:22:06.104,1.09793,1.09794,1.00,1.50
2015.07.23 09:22:06.409,1.09795,1.09796,4.12,1.00
2015.07.23 09:22:07.883,1.09793,1.09796,2.32,1.50
2015.07.23 09:22:08.137,1.09793,1.09796,1.70,3.00
2015.07.23 09:22:08.238,1.09791,1.09792,3.82,1.50
2015.07.23 09:22:08.340,1.09791,1.09792,1.00,1.12
2015.07.23 09:22:08.645,1.09789,1.09792,1.10,3.75
2015.07.23 09:22:09.050,1.09787,1.0979,1.12,3.00
2015.07.23 09:22:09.209,1.09786,1.09789,1.50,1.00
2015.07.23 09:22:10.438,1.09785,1.09789,3.07,2.47
2015.07.23 09:22:10.490,1.09785,1.09789,5.32,2.12
2015.07.23 09:22:10.844,1.09783,1.09787,1.10,2.62
2015.07.23 09:22:11.351,1.09782,1.09787,1.12,5.87
2015.07.23 09:22:11.504,1.09781,1.09786,3.00,2.25
2015.07.23 09:22:12.010,1.09781,1.09785,1.12,1.12
2015.07.23 09:22:12.555,1.09781,1.09785,1.12,2.12
2015.07.23 09:22:13.062,1.09781,1.09785,1.00,4.37
2015.07.23 09:22:13.571,1.09779,1.09783,4.87,1.00
2015.07.23 09:22:14.237,1.09779,1.09784,3.37,1.50
2015.07.23 09:22:14.693,1.09779,1.09781,1.10,1.00
2015.07.23 09:22:15.198,1.09778,1.0978,1.00,1.00
2015.07.23 09:22:15.402,1.09776,1.09779,1.00,1.00
2015.07.23 09:22:15.908,1.09775,1.09778,11.32,1.50
2015.07.23 09:22:17.180,1.09774,1.09776,9.37,1.00
2015.07.23 09:22:17.562,1.09769,1.09774,4.50,1.00
2015.07.23 09:22:17.765,1.09769,1.09773,4.12,3.22
2015.07.23 09:22:18.069,1.09767,1.09769,1.12,1.00
2015.07.23 09:22:18.120,1.09765,1.09769,6.82,1.00
2015.07.23 09:22:18.631,1.09766,1.09768,1.10,1.00
2015.07.23 09:22:21.110,1.09765,1.09769,6.00,3.00
2015.07.23 09:22:21.669,1.09765,1.09766,4.12,2.25
2015.07.23 09:22:22.171,1.09765,1.09766,1.87,1.00
2015.07.23 09:22:22.425,1.09763,1.09765,1.10,3.00
2015.07.23 09:22:22.931,1.09761,1.09765,1.12,2.25
2015.07.23 09:22:23.468,1.09762,1.09765,1.10,2.12
2015.07.23 09:22:23.721,1.09759,1.09764,2.25,2.62
2015.07.23 09:22:24.027,1.09754,1.09758,22.12,6.75
2015.07.23 09:22:24.362,1.09749,1.09753,5.08,1.57
2015.07.23 09:22:24.416,1.09743,1.09746,12.00,1.65
2015.07.23 09:22:24.621,1.0974,1.09745,1.10,6.82
2015.07.23 09:22:24.724,1.09739,1.09743,1.12,1.12
2015.07.23 09:22:25.195,1.09738,1.0974,1.00,8.62
2015.07.23 09:22:25.247,1.09735,1.09738,2.25,2.10
2015.07.23 09:22:25.604,1.09737,1.09739,2.25,2.25
2015.07.23 09:22:26.056,1.09751,1.09753,1.00,3.00
2015.07.23 09:22:26.107,1.09752,1.09753,2.10,1.50
2015.07.23 09:22:26.158,1.09753,1.09755,1.00,3.45
2015.07.23 09:22:26.260,1.09755,1.09756,1.00,1.50
2015.07.23 09:22:26.717,1.09756,1.09758,1.00,3.75
2015.07.23 09:22:27.228,1.09755,1.09758,1.00,6.74
2015.07.23 09:22:27.281,1.09753,1.09758,1.00,5.62
2015.07.23 09:22:27.534,1.09753,1.09756,1.00,2.25
2015.07.23 09:22:28.012,1.09751,1.09753,1.00,1.00
2015.07.23 09:22:28.268,1.09748,1.09753,2.62,1.00
2015.07.23 09:22:28.725,1.09748,1.09752,1.65,4.72
2015.07.23 09:22:29.086,1.09743,1.09747,1.37,1.00
2015.07.23 09:22:29.142,1.09742,1.09746,1.00,1.00
2015.07.23 09:22:29.446,1.0974,1.09744,6.75,1.00
