2015.07.21 07:17:27.900,1.08316,1.08318,1.00,1.00
2015.07.21 07:17:28.406,1.08315,1.08318,1.12,1.50
2015.07.21 07:17:31.648,1.08315,1.08317,1.00,1.00
2015.07.21 07:17:32.944,1.08315,1.08318,1.00,3.07
2015.07.21 07:17:38.185,1.08316,1.08318,1.00,1.50
2015.07.21 07:17:39.300,1.08316,1.08317,1.00,1.00
2015.07.21 07:17:39.827,1.08315,1.08317,1.12,1.00
2015.07.21 07:17:48.923,1.08315,1.08318,1.87,1.50
2015.07.21 07:17:50.373,1.08315,1.08319,2.70,1.00
2015.07.21 07:17:50.727,1.08315,1.08317,1.87,2.50
2015.07.21 07:17:51.071,1.08313,1.08317,4.87,1.87
2015.07.21 07:17:51.326,1.08311,1.08313,3.30,6.75
2015.07.21 07:17:51.429,1.0831,1.08311,1.00,1.50
2015.07.21 07:17:51.785,1.08307,1.0831,3.00,1.50
2015.07.21 07:17:52.319,1.08307,1.08311,1.00,5.62
2015.07.21 07:17:54.806,1.08308,1.08311,1.00,1.37
2015.07.21 07:17:54.858,1.08309,1.0831,1.00,1.57
2015.07.21 07:17:55.365,1.08309,1.08313,2.25,1.50
2015.07.21 07:17:56.409,1.08309,1.08313,2.25,2.62
2015.07.21 07:17:58.138,1.0831,1.08313,1.00,4.12
2015.07.21 07:17:58.726,1.0831,1.08314,3.75,1.87
2015.07.21 07:17:59.233,1.08311,1.08314,1.00,1.87
2015.07.21 07:18:02.751,1.0831,1.08313,4.50,1.10
2015.07.21 07:18:06.179,1.0831,1.08315,4.50,6.75
2015.07.21 07:18:09.280,1.0831,1.08313,3.75,1.00
2015.07.21 07:18:09.382,1.08309,1.08311,3.37,1.00
2015.07.21 07:18:09.688,1.08306,1.0831,2.25,5.25
2015.07.21 07:18:10.316,1.08306,1.08309,3.00,1.00
2015.07.21 07:18:11.997,1.08304,1.08307,9.75,1.00
2015.07.21 07:18:12.099,1.08304,1.08309,4.20,2.40
2015.07.21 07:18:12.631,1.08304,1.08308,1.20,1.00
2015.07.21 07:18:13.137,1.08303,1.08308,2.32,1.50
2015.07.21 07:18:14.175,1.08303,1.08308,4.95,1.50
2015.07.21 07:18:14.681,1.08303,1.08308,6.45,1.50
2015.07.21 07:18:14.782,1.08303,1.08308,6.07,1.50
2015.07.21 07:18:15.321,1.08303,1.08308,6.07,1.50
2015.07.21 07:18:17.676,1.08303,1.08308,4.95,1.50
2015.07.21 07:18:18.216,1.08303,1.08307,3.07,1.00
2015.07.21 07:18:19.358,1.08303,1.08306,3.07,1.00
2015.07.21 07:18:20.269,1.08303,1.08307,3.07,1.00
2015.07.21 07:18:20.572,1.08304,1.08309,2.25,3.07
2015.07.21 07:18:20.877,1.08308,1.0831,3.60,10.87
2015.07.21 07:18:20.979,1.08309,1.0831,3.60,1.10
2015.07.21 07:18:21.031,1.0831,1.08314,1.00,1.75
2015.07.21 07:18:21.582,1.0831,1.08315,4.72,1.47
2015.07.21 07:18:22.242,1.0831,1.08312,3.00,3.00
2015.07.21 07:18:22.294,1.08308,1.0831,3.82,5.25
2015.07.21 07:18:22.346,1.08302,1.08305,11.25,8.32
2015.07.21 07:18:22.529,1.08295,1.08299,5.25,5.25
2015.07.21 07:18:22.581,1.08295,1.08299,3.75,5.62
2015.07.21 07:18:22.734,1.08293,1.08298,2.25,1.12
2015.07.21 07:18:23.039,1.0829,1.08296,5.70,3.55
2015.07.21 07:18:23.585,1.0829,1.08294,3.75,1.00
2015.07.21 07:18:24.844,1.0829,1.08295,4.12,2.50
2015.07.21 07:18:25.351,1.08291,1.08296,1.87,1.10
2015.07.21 07:18:25.507,1.08291,1.08294,2.65,1.00
2015.07.21 07:18:26.506,1.0829,1.08295,6.85,3.77
2015.07.21 07:18:29.249,1.0829,1.08294,6.10,1.00
2015.07.21 07:18:31.347,1.0829,1.08295,6.85,4.32
2015.07.21 07:18:32.591,1.08291,1.08295,2.65,2.50
2015.07.21 07:18:32.896,1.08294,1.08298,1.87,1.00
2015.07.21 07:18:33.201,1.08299,1.083,3.00,1.12
2015.07.21 07:18:33.422,1.08299,1.08302,2.25,1.00
2015.07.21 07:18:33.777,1.08299,1.08304,6.00,1.50
2015.07.21 07:18:34.284,1.083,1.08304,4.12,1.50
2015.07.21 07:18:37.521,1.083,1.08302,4.51,1.00
2015.07.21 07:18:40.704,1.083,1.08301,1.00,1.00
2015.07.21 07:18:41.248,1.083,1.08302,1.00,1.00
2015.07.21 07:18:43.772,1.083,1.08303,1.12,1.00
2015.07.21 07:18:44.784,1.08299,1.08303,7.50,1.00
2015.07.21 07:18:45.318,1.08299,1.08303,6.75,1.50
2015.07.21 07:18:47.430,1.08299,1.08303,8.25,1.00
2015.07.21 07:18:47.979,1.083,1.08303,1.00,1.00
2015.07.21 07:18:50.956,1.08299,1.08302,2.62,1.00
2015.07.21 07:18:51.464,1.083,1.08303,1.50,1.00
2015.07.21 07:18:53.348,1.083,1.08304,3.00,1.10
2015.07.21 07:18:54.694,1.083,1.08303,2.62,1.00
2015.07.21 07:18:56.369,1.08303,1.08304,2.25,1.00
2015.07.21 07:18:56.572,1.08307,1.0831,1.45,2.32
2015.07.21 07:18:56.775,1.08308,1.08312,1.50,1.10
2015.07.21 07:18:57.043,1.08306,1.08311,1.50,4.57
2015.07.21 07:18:57.550,1.08305,1.0831,3.37,1.95
2015.07.21 07:18:58.236,1.08305,1.08309,1.50,1.00
2015.07.21 07:18:58.743,1.08305,1.08308,2.25,1.00
2015.07.21 07:19:00.141,1.08305,1.08308,2.62,1.00
2015.07.21 07:19:00.344,1.08306,1.0831,1.00,1.95
2015.07.21 07:19:00.497,1.08306,1.08307,1.00,1.00
2015.07.21 07:19:01.038,1.08306,1.08308,2.25,1.00
2015.07.21 07:19:01.193,1.08308,1.0831,1.00,1.00
2015.07.21 07:19:01.879,1.08307,1.0831,3.00,1.50
2015.07.21 07:19:01.930,1.08306,1.08308,4.87,1.00
2015.07.21 07:19:02.488,1.08304,1.08307,3.00,1.00
2015.07.21 07:19:03.021,1.08304,1.08308,1.95,1.00
2015.07.21 07:19:03.527,1.08304,1.08309,2.32,1.50
2015.07.21 07:19:04.409,1.08304,1.08309,2.62,1.50
2015.07.21 07:19:05.016,1.08306,1.08309,1.00,1.50
2015.07.21 07:19:06.606,1.08305,1.08309,1.57,1.50
2015.07.21 07:19:07.119,1.08306,1.08309,1.00,1.50
2015.07.21 07:19:07.625,1.08305,1.08309,1.57,1.50
2015.07.21 07:19:09.706,1.08305,1.08308,1.57,1.00
2015.07.21 07:19:10.363,1.08306,1.08308,1.00,1.00
2015.07.21 07:19:11.990,1.08305,1.08308,1.57,1.00
2015.07.21 07:19:12.495,1.08306,1.08308,1.00,1.50
2015.07.21 07:19:12.698,1.08308,1.0831,1.00,4.50
2015.07.21 07:19:12.851,1.08311,1.08312,1.00,1.00
2015.07.21 07:19:13.352,1.08311,1.08313,1.00,1.00
2015.07.21 07:19:13.907,1.08311,1.08315,1.50,2.25
2015.07.21 07:19:14.060,1.08312,1.08315,1.87,1.00
2015.07.21 07:19:16.685,1.08312,1.08315,1.20,1.00
2015.07.21 07:19:20.357,1.08311,1.08315,5.25,1.00
2015.07.21 07:19:42.788,1.08312,1.08313,1.50,1.00
2015.07.21 07:19:43.092,1.08308,1.0831,1.00,1.10
2015.07.21 07:19:43.194,1.08307,1.0831,1.00,1.87
2015.07.21 07:19:43.297,1.08305,1.08309,3.37,1.12
2015.07.21 07:19:43.816,1.08305,1.08308,2.62,1.12
2015.07.21 07:19:49.460,1.08304,1.08306,1.37,1.00
2015.07.21 07:19:49.963,1.08302,1.08306,1.50,1.12
2015.07.21 07:19:50.419,1.08304,1.08307,1.00,1.37
2015.07.21 07:19:50.939,1.08305,1.08308,1.00,2.25
2015.07.21 07:19:51.346,1.08305,1.08308,1.00,1.20
2015.07.21 07:19:52.952,1.08306,1.08309,1.00,1.12
2015.07.21 07:19:53.105,1.08308,1.08309,1.00,1.10
2015.07.21 07:19:53.348,1.0831,1.08313,1.00,1.50
2015.07.21 07:19:53.651,1.08311,1.08315,1.00,4.87
2015.07.21 07:19:55.188,1.0831,1.08315,4.87,4.50
2015.07.21 07:19:55.731,1.08311,1.08315,1.00,5.25
2015.07.21 07:19:56.546,1.08311,1.08313,1.00,1.12
2015.07.21 07:19:57.084,1.0831,1.08314,3.00,1.10
2015.07.21 07:19:57.287,1.08309,1.08312,2.25,1.95
2015.07.21 07:19:57.873,1.08306,1.08311,5.62,1.57
2015.07.21 07:19:58.394,1.08306,1.0831,4.87,1.00
2015.07.21 07:19:58.901,1.08307,1.0831,1.12,1.00
2015.07.21 07:20:00.217,1.08309,1.0831,1.50,1.00
2015.07.21 07:20:00.699,1.08308,1.08312,4.27,1.00
2015.07.21 07:20:01.641,1.08309,1.08312,1.00,1.95
2015.07.21 07:20:02.509,1.0831,1.08312,1.20,1.00
2015.07.21 07:20:03.043,1.08309,1.08312,1.00,1.95
2015.07.21 07:20:03.549,1.08308,1.08311,1.00,1.00
2015.07.21 07:20:04.059,1.08309,1.08312,4.87,1.00
2015.07.21 07:20:04.738,1.0831,1.08312,1.00,1.00
2015.07.21 07:20:05.710,1.08309,1.08312,3.37,1.00
2015.07.21 07:20:06.216,1.0831,1.08312,1.50,1.00
2015.07.21 07:20:06.822,1.0831,1.08312,1.00,6.30
2015.07.21 07:20:06.956,1.08305,1.08308,10.12,1.87
2015.07.21 07:20:07.008,1.08305,1.08308,4.50,3.37
2015.07.21 07:20:07.160,1.08302,1.08305,1.00,1.10
2015.07.21 07:20:07.212,1.08301,1.08305,1.50,1.50
2015.07.21 07:20:07.619,1.08298,1.08299,1.00,1.00
2015.07.21 07:20:07.670,1.08295,1.08299,1.12,1.00
2015.07.21 07:20:07.787,1.08294,1.08297,2.25,1.00
2015.07.21 07:20:08.294,1.08294,1.08297,2.62,1.12
2015.07.21 07:20:08.829,1.08294,1.08298,1.50,3.75
2015.07.21 07:20:09.137,1.08294,1.08297,1.00,1.37
2015.07.21 07:20:09.901,1.08295,1.08297,1.00,1.37
2015.07.21 07:20:10.403,1.08294,1.08298,2.25,4.50
2015.07.21 07:20:10.910,1.08294,1.08297,3.75,1.37
2015.07.21 07:20:11.063,1.08295,1.08298,2.62,3.00
2015.07.21 07:20:12.023,1.08294,1.08298,2.62,1.87
2015.07.21 07:20:12.588,1.08295,1.08298,1.00,4.12
2015.07.21 07:20:13.095,1.08294,1.08298,2.62,4.12
2015.07.21 07:20:13.196,1.08296,1.08298,1.00,1.50
2015.07.21 07:20:13.746,1.08295,1.08298,1.00,1.12
2015.07.21 07:20:14.558,1.08296,1.08298,1.00,1.12
2015.07.21 07:20:15.082,1.08295,1.08298,1.00,1.12
2015.07.21 07:20:15.487,1.08293,1.08298,1.87,3.75
2015.07.21 07:20:16.307,1.08293,1.08298,1.50,4.50
2015.07.21 07:20:18.172,1.08294,1.08298,1.00,2.25
2015.07.21 07:20:18.627,1.08297,1.08298,5.85,1.87
2015.07.21 07:20:18.767,1.08297,1.08299,5.25,2.62
2015.07.21 07:20:18.835,1.08294,1.08296,5.25,1.00
2015.07.21 07:20:18.887,1.08292,1.08293,1.57,2.85
2015.07.21 07:20:18.939,1.08291,1.08292,1.10,1.00
2015.07.21 07:20:18.991,1.08289,1.0829,1.10,1.50
2015.07.21 07:20:19.042,1.08287,1.0829,1.37,1.87
2015.07.21 07:20:19.108,1.08285,1.0829,1.87,7.87
2015.07.21 07:20:19.262,1.08283,1.08288,2.10,3.00
2015.07.21 07:20:19.796,1.08282,1.08287,1.00,2.25
2015.07.21 07:20:20.304,1.08281,1.08285,1.12,1.10
2015.07.21 07:20:20.853,1.0828,1.08284,4.50,1.12
2015.07.21 07:20:20.955,1.0828,1.08281,4.50,1.12
2015.07.21 07:20:21.310,1.08278,1.08282,1.50,2.62
2015.07.21 07:20:21.861,1.08277,1.08281,1.00,1.57
2015.07.21 07:20:22.266,1.08277,1.0828,1.00,2.47
2015.07.21 07:20:22.317,1.08275,1.08279,4.57,1.30
2015.07.21 07:20:22.570,1.08276,1.08278,1.00,1.50
2015.07.21 07:20:23.090,1.08275,1.08278,2.25,1.20
2015.07.21 07:20:23.616,1.08274,1.08278,1.00,2.25
2015.07.21 07:20:23.951,1.08278,1.08279,2.85,3.75
2015.07.21 07:20:24.003,1.08278,1.0828,5.92,1.57
2015.07.21 07:20:24.155,1.08279,1.08281,1.87,1.00
2015.07.21 07:20:24.661,1.0828,1.08283,2.25,3.00
2015.07.21 07:20:24.863,1.08282,1.08283,1.00,1.00
2015.07.21 07:20:25.016,1.08284,1.08286,1.50,1.10
2015.07.21 07:20:25.118,1.08287,1.0829,4.50,14.85
2015.07.21 07:20:25.219,1.08288,1.0829,1.87,1.50
2015.07.21 07:20:25.321,1.08289,1.08292,2.25,2.92
2015.07.21 07:20:25.525,1.08286,1.0829,1.12,1.12
2015.07.21 07:20:25.627,1.08285,1.0829,4.95,1.12
2015.07.21 07:20:26.178,1.08285,1.08289,4.12,1.00
2015.07.21 07:20:27.308,1.08285,1.0829,3.75,1.95
2015.07.21 07:20:27.662,1.08287,1.0829,1.00,1.10
2015.07.21 07:20:28.562,1.08286,1.08291,4.50,1.50
2015.07.21 07:20:29.114,1.08287,1.08291,1.50,1.12
2015.07.21 07:20:30.894,1.08289,1.08292,1.50,2.25
2015.07.21 07:20:31.046,1.08289,1.08294,6.00,6.00
2015.07.21 07:20:31.250,1.08292,1.08294,1.00,1.87
2015.07.21 07:20:31.373,1.08292,1.08294,1.00,1.00
2015.07.21 07:20:32.438,1.08292,1.08296,1.00,2.25
2015.07.21 07:20:32.830,1.08293,1.08297,1.87,2.32
2015.07.21 07:20:33.386,1.08294,1.08297,1.00,1.10
2015.07.21 07:20:34.189,1.08293,1.08297,2.25,1.10
2015.07.21 07:20:34.704,1.08294,1.08297,1.00,1.10
2015.07.21 07:20:35.244,1.08293,1.08297,1.87,1.10
2015.07.21 07:20:36.004,1.08292,1.08297,3.00,1.10
2015.07.21 07:20:40.105,1.08292,1.08297,1.87,1.12
2015.07.21 07:20:40.643,1.08291,1.08295,1.00,1.10
2015.07.21 07:20:41.632,1.0829,1.08295,6.37,3.37
2015.07.21 07:20:42.643,1.0829,1.08295,6.75,1.87
2015.07.21 07:20:43.367,1.0829,1.08293,5.25,1.00
2015.07.21 07:20:43.469,1.08289,1.0829,11.62,1.00
2015.07.21 07:20:43.624,1.08288,1.0829,1.00,1.87
2015.07.21 07:20:43.676,1.08285,1.08289,1.00,1.95
2015.07.21 07:20:43.777,1.08286,1.08288,1.00,1.12
2015.07.21 07:20:43.931,1.08284,1.08289,1.00,2.62
2015.07.21 07:20:44.437,1.08284,1.08289,1.37,1.87
2015.07.21 07:20:45.017,1.08284,1.08288,1.37,1.50
2015.07.21 07:20:45.119,1.08283,1.08288,1.12,3.00
2015.07.21 07:20:45.271,1.08281,1.08286,2.32,1.57
2015.07.21 07:20:45.373,1.08281,1.08286,1.00,3.97
2015.07.21 07:20:45.695,1.08279,1.08282,1.12,3.00
2015.07.21 07:20:45.746,1.08277,1.08282,3.37,3.00
2015.07.21 07:20:46.254,1.08276,1.0828,1.12,1.10
2015.07.21 07:20:46.799,1.08275,1.0828,1.00,6.00
2015.07.21 07:20:47.306,1.08275,1.08278,1.12,1.00
2015.07.21 07:20:47.510,1.08273,1.08278,1.12,1.10
2015.07.21 07:20:48.056,1.08273,1.08277,1.00,1.10
2015.07.21 07:20:48.564,1.08274,1.08276,1.00,1.00
2015.07.21 07:20:48.850,1.08272,1.08276,1.00,3.00
2015.07.21 07:20:51.551,1.08272,1.08276,1.37,3.00
2015.07.21 07:20:52.057,1.08272,1.08277,1.87,2.70
2015.07.21 07:20:52.334,1.08271,1.08272,1.30,1.35
2015.07.21 07:20:52.538,1.08265,1.08268,2.25,1.00
2015.07.21 07:20:52.640,1.08263,1.08268,1.87,1.12
2015.07.21 07:20:52.742,1.08265,1.08268,1.60,1.50
2015.07.21 07:20:52.945,1.08268,1.08271,4.87,2.32
2015.07.21 07:20:53.293,1.08268,1.08274,10.87,1.50
2015.07.21 07:20:53.597,1.08271,1.08275,1.50,1.50
2015.07.21 07:20:53.699,1.08271,1.08275,1.50,1.12
2015.07.21 07:20:54.056,1.08273,1.08277,1.00,1.10
2015.07.21 07:20:54.463,1.08275,1.08279,1.00,1.95
2015.07.21 07:20:54.768,1.08277,1.08279,1.30,2.25
2015.07.21 07:20:55.006,1.08278,1.08281,1.50,1.00
2015.07.21 07:20:55.414,1.08278,1.08284,2.70,1.20
2015.07.21 07:20:55.466,1.0828,1.08284,1.00,1.10
2015.07.21 07:20:55.872,1.08279,1.08284,1.00,1.57
2015.07.21 07:20:55.974,1.08279,1.08284,1.00,1.57
2015.07.21 07:20:56.067,1.08277,1.08282,3.75,1.00
2015.07.21 07:20:57.552,1.08279,1.08282,1.00,1.10
2015.07.21 07:20:58.061,1.08276,1.08281,4.50,1.00
2015.07.21 07:20:58.592,1.08277,1.08281,1.00,1.12
2015.07.21 07:20:59.099,1.08276,1.0828,1.00,1.20
2015.07.21 07:20:59.637,1.08276,1.0828,1.00,2.62
2015.07.21 07:21:00.193,1.08276,1.0828,1.00,2.32
2015.07.21 07:21:02.187,1.08275,1.08279,2.62,1.37
2015.07.21 07:21:02.493,1.08268,1.08272,1.20,1.87
2015.07.21 07:21:02.646,1.08267,1.08271,3.07,2.25
2015.07.21 07:21:02.990,1.08266,1.0827,1.00,2.25
2015.07.21 07:21:03.525,1.08265,1.08269,3.37,1.12
2015.07.21 07:21:04.792,1.08266,1.0827,1.00,4.87
2015.07.21 07:21:05.771,1.08265,1.0827,3.75,4.50
2015.07.21 07:21:06.126,1.08267,1.0827,1.00,2.62
2015.07.21 07:21:06.455,1.08265,1.08269,1.50,1.20
2015.07.21 07:21:06.608,1.08264,1.08268,1.50,1.50
2015.07.21 07:21:07.114,1.08263,1.08268,2.25,1.87
2015.07.21 07:21:08.107,1.08265,1.08268,1.12,1.87
2015.07.21 07:21:08.260,1.08265,1.08269,1.87,2.62
2015.07.21 07:21:08.894,1.08266,1.08269,1.00,1.12
2015.07.21 07:21:09.890,1.08267,1.0827,1.35,1.50
2015.07.21 07:21:09.941,1.08268,1.08271,2.10,3.37
2015.07.21 07:21:10.094,1.08271,1.08273,1.00,1.00
2015.07.21 07:21:10.145,1.08271,1.08275,1.00,1.00
2015.07.21 07:21:10.653,1.08272,1.08276,1.00,1.00
2015.07.21 07:21:11.023,1.08273,1.08278,1.87,3.00
2015.07.21 07:21:11.632,1.08273,1.08278,1.50,3.00
2015.07.21 07:21:12.477,1.08273,1.08276,1.12,1.00
2015.07.21 07:21:13.044,1.08274,1.08276,1.00,1.00
2015.07.21 07:21:13.551,1.08273,1.08277,1.00,2.25
2015.07.21 07:21:14.062,1.08272,1.08277,3.75,2.25
2015.07.21 07:21:17.176,1.08273,1.08277,1.00,1.00
2015.07.21 07:21:17.480,1.08275,1.08277,1.00,1.00
2015.07.21 07:21:17.633,1.08276,1.0828,1.12,3.30
2015.07.21 07:21:17.735,1.08278,1.08281,1.00,2.25
2015.07.21 07:21:18.067,1.0828,1.08283,1.00,1.50
2015.07.21 07:21:18.524,1.08282,1.08285,1.00,1.10
2015.07.21 07:21:19.434,1.08282,1.08286,1.00,1.57
2015.07.21 07:21:22.359,1.08281,1.08286,1.10,1.10
2015.07.21 07:21:22.663,1.0828,1.08286,2.62,3.82
2015.07.21 07:21:22.967,1.0828,1.08285,2.62,1.12
2015.07.21 07:21:23.513,1.0828,1.08286,2.62,1.85
2015.07.21 07:21:24.042,1.0828,1.08285,2.62,1.00
2015.07.21 07:21:25.626,1.0828,1.08285,2.62,2.25
2015.07.21 07:21:26.164,1.0828,1.08284,1.00,1.10
2015.07.21 07:21:28.965,1.0828,1.08284,1.00,1.57
2015.07.21 07:21:29.503,1.0828,1.08284,1.00,1.20
2015.07.21 07:21:30.928,1.0828,1.08284,1.00,1.47
2015.07.21 07:21:31.833,1.0828,1.08284,1.00,1.20
2015.07.21 07:21:32.408,1.0828,1.08284,1.00,1.57
2015.07.21 07:21:34.040,1.0828,1.08284,1.00,1.57
2015.07.21 07:21:35.244,1.08278,1.08283,4.57,1.00
2015.07.21 07:21:36.131,1.08279,1.08284,1.00,1.95
2015.07.21 07:21:39.971,1.0828,1.08284,1.00,1.57
2015.07.21 07:21:40.505,1.08281,1.08285,1.00,2.62
2015.07.21 07:21:41.011,1.0828,1.08282,1.12,1.12
2015.07.21 07:21:41.697,1.08279,1.08282,2.77,1.00
2015.07.21 07:21:42.710,1.08279,1.08282,1.50,2.70
2015.07.21 07:21:42.761,1.08279,1.08281,1.00,5.25
2015.07.21 07:21:42.812,1.08277,1.08281,3.75,5.62
2015.07.21 07:21:43.133,1.08276,1.0828,2.32,1.00
2015.07.21 07:21:43.387,1.08276,1.08278,2.32,1.00
2015.07.21 07:21:47.472,1.08276,1.08278,1.00,1.00
2015.07.21 07:21:47.978,1.08276,1.08277,1.00,1.00
2015.07.21 07:21:49.984,1.08275,1.08278,3.00,1.00
2015.07.21 07:21:50.523,1.08274,1.08277,10.95,1.00
2015.07.21 07:21:51.182,1.08271,1.08274,3.75,1.00
2015.07.21 07:21:51.507,1.0827,1.08272,3.37,1.00
2015.07.21 07:21:51.660,1.08268,1.08271,3.45,1.00
2015.07.21 07:21:52.420,1.08269,1.08271,1.00,1.00
2015.07.21 07:21:52.926,1.08269,1.08272,3.00,1.00
2015.07.21 07:21:53.181,1.08272,1.08276,1.00,3.75
2015.07.21 07:21:53.333,1.08272,1.08277,1.00,3.37
2015.07.21 07:21:53.416,1.08274,1.08277,1.50,3.00
2015.07.21 07:21:53.571,1.08274,1.08277,2.02,2.32
2015.07.21 07:21:54.080,1.08275,1.08277,1.00,2.25
2015.07.21 07:21:55.622,1.08275,1.0828,1.00,2.25
2015.07.21 07:21:55.986,1.08276,1.0828,1.37,3.00
2015.07.21 07:21:56.290,1.08278,1.08281,3.37,2.47
2015.07.21 07:21:56.341,1.08278,1.0828,1.87,1.00
2015.07.21 07:21:56.443,1.08275,1.08277,4.57,1.00
2015.07.21 07:21:56.957,1.08274,1.08276,2.32,1.00
2015.07.21 07:21:57.466,1.08274,1.08277,4.12,1.00
2015.07.21 07:21:58.675,1.08274,1.08277,4.12,1.00
2015.07.21 07:22:00.016,1.08274,1.08276,3.00,1.00
2015.07.21 07:22:00.540,1.08274,1.08276,3.45,1.00
2015.07.21 07:22:01.082,1.08275,1.08277,1.50,1.00
2015.07.21 07:22:01.437,1.08274,1.08277,4.57,1.00
2015.07.21 07:22:01.984,1.08273,1.08275,3.00,1.00
2015.07.21 07:22:03.840,1.08273,1.08275,4.50,1.00
2015.07.21 07:22:04.346,1.08273,1.08275,3.37,1.00
2015.07.21 07:22:04.934,1.08277,1.08278,1.00,1.12
2015.07.21 07:22:04.985,1.08279,1.0828,1.12,5.32
2015.07.21 07:22:05.040,1.0828,1.08281,2.25,1.05
2015.07.21 07:22:05.295,1.08281,1.08283,3.45,1.00
2015.07.21 07:22:05.499,1.0828,1.08285,7.50,3.00
2015.07.21 07:22:06.010,1.0828,1.08285,5.62,1.87
2015.07.21 07:22:10.439,1.0828,1.08286,9.00,3.00
2015.07.21 07:22:10.872,1.08281,1.08284,1.10,1.00
2015.07.21 07:22:12.010,1.0828,1.08283,3.75,1.00
2015.07.21 07:22:12.265,1.08278,1.0828,2.62,1.00
2015.07.21 07:22:12.316,1.08278,1.08281,2.62,5.62
2015.07.21 07:22:12.418,1.08276,1.0828,1.87,1.00
2015.07.21 07:22:12.621,1.08275,1.08277,1.50,1.12
2015.07.21 07:22:13.060,1.08273,1.08276,2.62,1.00
2015.07.21 07:22:13.566,1.08273,1.08276,2.32,1.00
2015.07.21 07:22:16.082,1.08273,1.08276,6.00,1.00
2015.07.21 07:22:17.706,1.08273,1.08275,5.32,1.00
2015.07.21 07:22:18.266,1.08273,1.08275,3.07,1.00
2015.07.21 07:22:18.814,1.08272,1.08274,2.25,1.00
2015.07.21 07:22:22.642,1.08273,1.08275,2.32,1.00
2015.07.21 07:22:23.163,1.08272,1.08275,4.87,1.00
2015.07.21 07:22:23.417,1.08271,1.08273,1.00,1.00
2015.07.21 07:22:23.570,1.08268,1.0827,1.00,1.12
2015.07.21 07:22:23.622,1.08267,1.08269,1.00,1.00
2015.07.21 07:22:23.724,1.08265,1.08267,6.00,1.00
2015.07.21 07:22:24.265,1.08265,1.08267,4.50,1.00
2015.07.21 07:22:25.659,1.08266,1.08268,1.00,1.00
2015.07.21 07:22:26.765,1.08265,1.08267,3.00,1.00
2015.07.21 07:22:27.069,1.08265,1.08269,4.50,2.62
2015.07.21 07:22:27.611,1.08263,1.08265,4.50,2.62
2015.07.21 07:22:27.916,1.08249,1.0825,1.50,1.00
2015.07.21 07:22:28.120,1.0825,1.08252,1.50,1.00
2015.07.21 07:22:28.631,1.08251,1.08254,1.87,1.12
2015.07.21 07:22:28.935,1.0825,1.08254,2.62,1.10
2015.07.21 07:22:29.193,1.08252,1.08254,1.00,1.00
2015.07.21 07:22:29.702,1.08252,1.08255,1.10,1.00
2015.07.21 07:22:30.247,1.08253,1.08255,1.00,1.00
2015.07.21 07:22:30.754,1.08254,1.08256,1.50,1.00
2015.07.21 07:22:32.086,1.08255,1.08256,1.00,1.00
2015.07.21 07:22:32.188,1.08254,1.08257,1.00,1.10
2015.07.21 07:22:32.369,1.08256,1.08257,1.00,1.00
2015.07.21 07:22:32.875,1.08256,1.0826,1.10,3.00
2015.07.21 07:22:32.977,1.08256,1.0826,1.12,1.10
2015.07.21 07:22:33.487,1.08255,1.0826,6.00,3.00
2015.07.21 07:22:33.690,1.08255,1.0826,1.00,8.17
2015.07.21 07:22:33.894,1.08256,1.08259,1.00,1.00
2015.07.21 07:22:34.403,1.08256,1.08261,1.56,4.95
2015.07.21 07:22:34.709,1.08258,1.08261,1.00,3.37
2015.07.21 07:22:34.811,1.08259,1.08263,2.25,1.30
2015.07.21 07:22:34.862,1.08259,1.08261,1.87,1.50
2015.07.21 07:22:35.014,1.0826,1.08264,1.57,2.62
2015.07.21 07:22:35.560,1.0826,1.08264,6.45,1.00
2015.07.21 07:22:36.218,1.08261,1.08264,1.12,1.00
2015.07.21 07:22:37.155,1.08261,1.08263,4.12,1.00
2015.07.21 07:22:39.209,1.08262,1.08264,1.10,1.00
2015.07.21 07:22:39.767,1.08262,1.08264,1.10,1.00
2015.07.21 07:22:40.319,1.08262,1.08264,1.12,1.00
2015.07.21 07:22:40.825,1.08262,1.08265,1.12,1.00
2015.07.21 07:22:43.403,1.08263,1.08266,1.95,1.00
2015.07.21 07:22:43.945,1.08265,1.08269,1.12,1.85
2015.07.21 07:22:44.454,1.08265,1.08268,1.12,1.00
2015.07.21 07:22:45.004,1.08264,1.08268,1.95,1.00
2015.07.21 07:22:45.527,1.08265,1.08268,1.12,1.00
2015.07.21 07:22:46.077,1.08264,1.08269,1.95,1.47
2015.07.21 07:22:46.381,1.08264,1.08266,1.95,1.00
2015.07.21 07:22:46.887,1.08265,1.08266,1.12,1.00
2015.07.21 07:22:47.410,1.08264,1.08266,1.20,1.00
2015.07.21 07:22:47.921,1.08265,1.08266,1.12,1.00
2015.07.21 07:22:49.478,1.08264,1.08266,1.20,1.00
2015.07.21 07:22:50.068,1.08265,1.08266,1.20,1.00
2015.07.21 07:22:50.997,1.08265,1.08267,1.20,1.00
2015.07.21 07:22:51.543,1.08265,1.08267,2.70,1.00
2015.07.21 07:22:52.977,1.08265,1.08267,2.70,1.00
2015.07.21 07:22:58.367,1.08264,1.08266,1.50,1.00
2015.07.21 07:22:58.901,1.08264,1.08266,1.95,1.00
2015.07.21 07:22:59.407,1.08265,1.08266,1.12,1.00
