2015.07.10 03:53:47.516,1.10958,1.10959,1.00,1.00
2015.07.10 03:53:48.324,1.10958,1.1096,1.00,5.62
2015.07.10 03:53:53.507,1.10959,1.1096,1.00,1.50
2015.07.10 03:53:54.064,1.10959,1.10962,1.00,5.62
2015.07.10 03:53:54.569,1.10958,1.10961,1.50,1.00
2015.07.10 03:54:00.110,1.10958,1.1096,1.00,1.00
2015.07.10 03:54:01.502,1.10959,1.1096,1.00,1.00
2015.07.10 03:54:01.857,1.10957,1.1096,1.00,5.62
2015.07.10 03:54:06.794,1.10956,1.1096,1.50,3.00
2015.07.10 03:54:07.586,1.10956,1.10959,1.00,1.50
2015.07.10 03:54:08.092,1.10953,1.10958,3.75,4.87
2015.07.10 03:54:08.679,1.10953,1.10958,3.37,5.62
2015.07.10 03:54:09.285,1.10953,1.10958,2.62,5.62
2015.07.10 03:54:14.606,1.10954,1.10958,1.00,5.62
2015.07.10 03:54:16.969,1.10954,1.10958,1.37,5.62
2015.07.10 03:54:17.392,1.10954,1.10956,1.12,1.50
2015.07.10 03:54:17.444,1.10952,1.10955,3.37,1.50
2015.07.10 03:54:17.495,1.10952,1.10953,2.62,3.37
2015.07.10 03:54:17.799,1.10949,1.1095,1.00,3.37
2015.07.10 03:54:22.171,1.10946,1.10949,4.12,1.00
2015.07.10 03:54:22.585,1.10947,1.10949,1.00,4.12
2015.07.10 03:54:23.457,1.10949,1.10951,1.00,5.62
2015.07.10 03:54:23.508,1.10949,1.10951,1.00,4.12
2015.07.10 03:54:25.649,1.10948,1.10949,1.00,1.00
2015.07.10 03:54:27.068,1.10948,1.1095,1.00,4.12
2015.07.10 03:54:27.220,1.10947,1.10948,1.00,1.00
2015.07.10 03:54:27.759,1.10947,1.10949,1.00,1.00
2015.07.10 03:54:34.841,1.10947,1.10948,1.00,1.00
2015.07.10 03:54:36.294,1.10947,1.10949,1.00,4.12
2015.07.10 03:54:41.867,1.10949,1.1095,1.00,1.00
2015.07.10 03:54:42.372,1.10949,1.10951,1.00,2.25
2015.07.10 03:55:14.493,1.1095,1.10952,1.00,2.25
2015.07.10 03:55:15.086,1.1095,1.10951,1.00,1.00
2015.07.10 03:55:24.606,1.10949,1.1095,1.00,1.00
2015.07.10 03:55:27.656,1.1095,1.10951,1.00,1.00
2015.07.10 03:55:32.901,1.10949,1.10952,1.00,2.25
2015.07.10 03:55:34.791,1.10949,1.10951,1.00,1.00
2015.07.10 03:55:39.412,1.1095,1.10952,1.00,2.25
2015.07.10 03:55:53.373,1.10949,1.10951,1.00,1.00
2015.07.10 03:56:03.616,1.1095,1.10952,1.00,2.25
2015.07.10 03:56:08.879,1.10953,1.10954,2.25,2.62
2015.07.10 03:56:08.934,1.10953,1.10958,3.60,3.37
2015.07.10 03:56:08.986,1.10954,1.10958,1.00,1.12
2015.07.10 03:56:09.341,1.10955,1.1096,1.87,2.25
2015.07.10 03:56:09.544,1.10957,1.10961,1.00,1.50
2015.07.10 03:56:12.842,1.10956,1.10961,2.25,1.00
2015.07.10 03:56:16.445,1.10959,1.10961,2.25,1.50
2015.07.10 03:56:16.848,1.10966,1.10967,1.00,6.00
2015.07.10 03:56:16.899,1.10967,1.10971,1.00,1.00
2015.07.10 03:56:17.413,1.10964,1.1097,3.37,1.50
2015.07.10 03:56:21.755,1.10964,1.10969,2.25,1.00
2015.07.10 03:56:22.260,1.10964,1.1097,2.25,3.00
2015.07.10 03:56:30.726,1.10965,1.1097,1.00,3.37
2015.07.10 03:56:34.476,1.10966,1.1097,1.00,1.12
2015.07.10 03:56:35.117,1.10965,1.1097,2.25,1.12
2015.07.10 03:56:37.364,1.10964,1.1097,2.25,4.50
2015.07.10 03:56:41.972,1.10965,1.1097,1.00,4.50
2015.07.10 03:56:42.780,1.10964,1.10969,2.25,1.00
2015.07.10 03:56:43.541,1.10963,1.10968,1.50,1.00
2015.07.10 03:56:46.615,1.10963,1.10966,1.50,1.00
2015.07.10 03:56:46.817,1.10959,1.10963,1.00,1.50
2015.07.10 03:56:47.730,1.10957,1.10962,1.50,1.50
2015.07.10 03:56:49.347,1.10958,1.10962,1.00,2.25
2015.07.10 03:57:01.919,1.10956,1.10962,2.25,3.22
2015.07.10 03:57:02.122,1.10955,1.1096,5.85,1.00
2015.07.10 03:57:02.670,1.10955,1.10961,5.10,2.25
2015.07.10 03:57:12.277,1.10957,1.10961,1.00,1.50
2015.07.10 03:57:12.963,1.10956,1.10961,1.50,1.50
2015.07.10 03:57:16.450,1.10957,1.10961,1.00,1.50
2015.07.10 03:57:16.753,1.10959,1.10963,1.50,1.50
2015.07.10 03:57:17.259,1.10959,1.10964,1.00,3.00
2015.07.10 03:57:18.304,1.10959,1.10963,1.00,1.00
2015.07.10 03:57:18.854,1.10958,1.10963,1.00,2.25
2015.07.10 03:57:22.063,1.10958,1.10964,2.25,2.25
2015.07.10 03:57:22.369,1.10958,1.10962,1.50,1.00
2015.07.10 03:57:23.232,1.10958,1.10963,1.00,1.50
2015.07.10 03:57:23.790,1.10958,1.10962,1.00,1.00
2015.07.10 03:57:25.058,1.10957,1.10962,2.25,1.00
2015.07.10 03:58:05.676,1.10957,1.10963,2.25,2.25
2015.07.10 03:58:06.264,1.10958,1.10963,1.00,2.25
2015.07.10 03:58:08.893,1.10958,1.10964,2.25,2.62
2015.07.10 03:58:10.717,1.10958,1.10963,1.50,1.00
2015.07.10 03:58:11.222,1.10957,1.10962,1.50,1.50
2015.07.10 03:58:15.583,1.10956,1.10961,1.00,1.50
2015.07.10 03:58:36.170,1.10955,1.10961,6.37,2.25
2015.07.10 03:58:54.233,1.10957,1.10962,1.00,2.25
2015.07.10 03:58:54.536,1.10969,1.1097,3.00,1.00
2015.07.10 03:58:54.840,1.10976,1.10977,2.85,3.37
2015.07.10 03:58:54.892,1.10976,1.10978,2.62,1.00
2015.07.10 03:58:54.943,1.10976,1.1098,1.15,3.37
2015.07.10 03:58:55.044,1.10975,1.10978,2.62,1.00
2015.07.10 03:58:55.591,1.10975,1.1098,1.50,1.87
2015.07.10 03:58:56.794,1.10975,1.1098,1.00,5.47
2015.07.10 03:58:57.086,1.1098,1.10981,3.75,4.35
2015.07.10 03:58:57.189,1.10983,1.10985,1.00,3.75
2015.07.10 03:58:57.291,1.10982,1.10984,3.00,2.10
2015.07.10 03:58:57.342,1.10981,1.10985,1.00,9.22
2015.07.10 03:58:57.545,1.10979,1.10983,2.25,1.00
2015.07.10 03:58:57.698,1.10978,1.10983,1.00,2.25
2015.07.10 03:58:58.790,1.10977,1.10983,3.75,2.25
2015.07.10 03:59:00.900,1.10976,1.10982,3.37,2.25
2015.07.10 03:59:01.361,1.10976,1.1098,1.00,1.00
2015.07.10 03:59:01.803,1.10975,1.10977,1.50,1.00
2015.07.10 03:59:01.856,1.10973,1.10976,2.25,1.00
2015.07.10 03:59:02.547,1.10974,1.10977,1.00,1.00
2015.07.10 03:59:02.599,1.10974,1.10979,1.87,1.50
2015.07.10 03:59:02.801,1.10975,1.10981,2.62,2.25
2015.07.10 03:59:03.303,1.10975,1.1098,1.12,1.50
2015.07.10 03:59:05.258,1.10976,1.1098,1.00,1.00
2015.07.10 03:59:05.844,1.10976,1.10981,1.50,1.00
2015.07.10 03:59:07.190,1.10976,1.10982,2.25,3.37
2015.07.10 03:59:07.913,1.10977,1.10982,1.00,1.50
2015.07.10 03:59:09.866,1.10977,1.10983,2.25,1.50
2015.07.10 03:59:10.018,1.10982,1.10983,2.25,1.00
2015.07.10 03:59:10.501,1.10985,1.1099,2.25,3.45
2015.07.10 03:59:10.552,1.10985,1.10991,2.25,3.45
2015.07.10 03:59:11.059,1.10986,1.10991,1.00,1.12
2015.07.10 03:59:12.078,1.10985,1.10991,1.50,1.87
2015.07.10 03:59:12.617,1.10985,1.1099,1.00,1.00
2015.07.10 03:59:12.921,1.10984,1.10986,2.25,1.60
2015.07.10 03:59:13.073,1.10982,1.10985,1.00,3.75
2015.07.10 03:59:13.124,1.1098,1.10984,1.12,1.00
2015.07.10 03:59:13.326,1.10977,1.10983,2.25,2.25
2015.07.10 03:59:13.631,1.10977,1.10981,1.00,1.00
2015.07.10 03:59:14.136,1.10976,1.10981,1.00,1.00
2015.07.10 03:59:16.875,1.10976,1.10982,2.25,2.25
2015.07.10 03:59:19.268,1.10979,1.10982,1.50,1.00
2015.07.10 03:59:19.369,1.10981,1.10985,1.50,1.20
2015.07.10 03:59:20.064,1.1098,1.10986,3.37,2.25
2015.07.10 03:59:20.646,1.10981,1.10986,1.00,2.25
2015.07.10 03:59:20.991,1.10981,1.10984,1.00,1.50
2015.07.10 03:59:23.035,1.10981,1.10986,1.00,2.17
2015.07.10 03:59:27.011,1.10982,1.10986,2.10,1.57
2015.07.10 03:59:27.113,1.10982,1.10988,3.60,3.00
2015.07.10 03:59:38.546,1.10982,1.10987,2.25,1.00
2015.07.10 03:59:38.597,1.10982,1.10985,1.00,4.72
2015.07.10 03:59:38.648,1.1098,1.10984,3.75,2.10
2015.07.10 03:59:39.166,1.10979,1.10985,3.75,9.30
2015.07.10 03:59:39.217,1.10981,1.10985,1.35,5.32
2015.07.10 03:59:39.521,1.10984,1.1099,2.25,5.32
2015.07.10 03:59:39.623,1.10983,1.10988,1.35,1.50
2015.07.10 03:59:40.161,1.10984,1.10989,1.00,1.50
2015.07.10 03:59:42.141,1.10983,1.10985,1.00,1.00
2015.07.10 03:59:42.202,1.10979,1.10985,4.50,9.22
2015.07.10 03:59:42.793,1.10979,1.10985,4.50,7.72
2015.07.10 03:59:46.389,1.10979,1.10985,6.60,6.75
2015.07.10 03:59:46.440,1.10982,1.10985,2.10,3.00
2015.07.10 03:59:46.842,1.10983,1.10988,2.25,1.50
2015.07.10 03:59:47.060,1.10983,1.10985,1.50,1.00
2015.07.10 03:59:47.532,1.10981,1.10986,1.00,2.25
2015.07.10 03:59:51.101,1.10982,1.10986,1.00,2.62
2015.07.10 03:59:54.939,1.10981,1.10986,2.25,2.62
2015.07.10 03:59:55.192,1.10981,1.10985,1.50,2.85
2015.07.10 03:59:55.744,1.1098,1.10985,4.12,2.92
