2015.07.15 14:16:09.405,1.09614,1.09616,3.37,1.00
2015.07.15 14:16:09.659,1.0961,1.09613,1.87,1.00
2015.07.15 14:16:09.811,1.0961,1.09611,1.12,1.00
2015.07.15 14:16:09.913,1.09608,1.09611,5.62,1.00
2015.07.15 14:16:10.129,1.09609,1.09611,1.87,1.00
2015.07.15 14:16:10.662,1.09609,1.09611,1.00,1.00
2015.07.15 14:16:10.969,1.09606,1.09608,1.37,1.00
2015.07.15 14:16:11.223,1.09605,1.09607,4.87,1.00
2015.07.15 14:16:11.477,1.09603,1.09605,1.50,1.00
2015.07.15 14:16:11.579,1.09604,1.09607,1.12,1.35
2015.07.15 14:16:11.731,1.09606,1.09607,1.00,1.00
2015.07.15 14:16:11.782,1.09606,1.09609,1.00,1.50
2015.07.15 14:16:12.289,1.09606,1.09609,1.50,1.50
2015.07.15 14:16:15.791,1.09606,1.09609,1.20,1.50
2015.07.15 14:16:16.449,1.09605,1.09608,1.95,1.00
2015.07.15 14:16:17.005,1.09605,1.09608,1.95,1.00
2015.07.15 14:16:17.662,1.09605,1.09609,1.20,1.87
2015.07.15 14:16:18.180,1.09605,1.09608,1.47,1.00
2015.07.15 14:16:18.685,1.09605,1.09607,1.47,1.00
2015.07.15 14:16:18.736,1.09603,1.09605,6.37,2.25
2015.07.15 14:16:18.838,1.096,1.09601,7.32,1.50
2015.07.15 14:16:19.153,1.09597,1.09598,3.00,1.12
2015.07.15 14:16:19.255,1.09591,1.09593,1.50,1.37
2015.07.15 14:16:19.660,1.0959,1.09594,2.62,3.75
2015.07.15 14:16:20.014,1.09588,1.09593,4.50,1.87
2015.07.15 14:16:20.360,1.09586,1.09588,1.42,1.00
2015.07.15 14:16:20.866,1.09585,1.09589,2.62,1.50
2015.07.15 14:16:20.918,1.09585,1.09588,1.50,1.00
2015.07.15 14:16:21.272,1.09583,1.09584,1.87,4.50
2015.07.15 14:16:21.576,1.0958,1.09581,2.50,15.67
2015.07.15 14:16:21.932,1.09574,1.09579,1.50,1.05
2015.07.15 14:16:22.228,1.09572,1.09578,1.12,2.55
2015.07.15 14:16:22.330,1.09571,1.09575,2.62,1.00
2015.07.15 14:16:22.838,1.09572,1.09575,1.37,1.57
2015.07.15 14:16:23.280,1.09572,1.09578,6.00,1.09
2015.07.15 14:16:23.786,1.09574,1.09578,2.32,1.00
2015.07.15 14:16:23.989,1.09573,1.09576,1.50,1.50
2015.07.15 14:16:24.493,1.09573,1.09577,1.95,1.00
2015.07.15 14:16:24.695,1.09574,1.0958,4.57,3.75
2015.07.15 14:16:25.050,1.09576,1.09581,1.10,1.20
2015.07.15 14:16:25.401,1.09579,1.09581,1.50,1.20
2015.07.15 14:16:25.908,1.09578,1.09583,1.12,2.55
2015.07.15 14:16:26.522,1.09577,1.09583,1.95,5.02
2015.07.15 14:16:26.826,1.09579,1.09582,1.00,2.55
2015.07.15 14:16:27.130,1.09571,1.09578,1.00,1.57
2015.07.15 14:16:27.182,1.09568,1.09572,1.12,3.00
2015.07.15 14:16:27.284,1.09565,1.0957,8.62,1.50
2015.07.15 14:16:27.941,1.09563,1.0957,3.45,6.00
2015.07.15 14:16:28.545,1.09563,1.0957,2.70,5.62
2015.07.15 14:16:28.597,1.09564,1.09568,1.45,1.00
2015.07.15 14:16:28.901,1.0956,1.09562,1.12,2.62
2015.07.15 14:16:29.104,1.09559,1.09564,1.37,1.27
2015.07.15 14:16:29.257,1.09562,1.09563,1.00,1.00
2015.07.15 14:16:29.475,1.09565,1.09568,1.12,1.00
2015.07.15 14:16:29.982,1.09564,1.09569,1.37,1.12
2015.07.15 14:16:30.185,1.09567,1.09569,2.25,1.00
2015.07.15 14:16:30.486,1.0957,1.09572,1.57,1.50
2015.07.15 14:16:30.588,1.09569,1.09573,2.32,1.00
2015.07.15 14:16:30.689,1.09568,1.09571,1.87,1.00
2015.07.15 14:16:31.094,1.09568,1.09574,2.32,5.62
2015.07.15 14:16:31.951,1.0957,1.09574,1.87,1.95
2015.07.15 14:16:32.408,1.09569,1.09572,1.50,2.85
2015.07.15 14:16:32.731,1.09561,1.09568,7.42,1.12
2015.07.15 14:16:32.785,1.0956,1.09562,1.86,1.12
2015.07.15 14:16:33.449,1.09561,1.09563,2.47,1.00
2015.07.15 14:16:33.795,1.09561,1.09566,1.37,1.87
2015.07.15 14:16:33.948,1.0956,1.09565,4.54,3.22
2015.07.15 14:16:34.049,1.0956,1.09564,2.29,3.22
2015.07.15 14:16:34.252,1.09557,1.09562,1.12,1.30
2015.07.15 14:16:34.797,1.09557,1.09563,1.57,2.25
2015.07.15 14:16:35.304,1.09555,1.09561,7.87,2.10
2015.07.15 14:16:35.658,1.09555,1.09558,4.87,2.10
2015.07.15 14:16:35.959,1.09548,1.09552,3.30,1.87
2015.07.15 14:16:36.060,1.09548,1.09552,1.50,2.47
2015.07.15 14:16:36.365,1.09544,1.09545,4.50,3.37
2015.07.15 14:16:36.467,1.0954,1.09544,4.20,3.75
2015.07.15 14:16:36.518,1.0954,1.09544,1.95,2.62
2015.07.15 14:16:36.569,1.09541,1.09543,2.62,1.00
2015.07.15 14:16:36.762,1.09541,1.09544,7.12,1.00
2015.07.15 14:16:36.964,1.09542,1.09548,1.87,4.87
2015.07.15 14:16:37.369,1.09543,1.09548,1.35,1.12
2015.07.15 14:16:37.782,1.09543,1.09545,1.87,1.00
2015.07.15 14:16:38.037,1.09543,1.09547,1.12,1.00
2015.07.15 14:16:38.088,1.09543,1.09549,1.37,4.50
2015.07.15 14:16:38.392,1.09547,1.09549,3.00,1.50
2015.07.15 14:16:38.495,1.09551,1.09554,8.47,2.25
2015.07.15 14:16:38.597,1.09554,1.09557,2.47,1.00
2015.07.15 14:16:38.788,1.09556,1.09561,1.37,2.25
2015.07.15 14:16:39.042,1.09558,1.09563,1.87,3.37
2015.07.15 14:16:39.548,1.09558,1.09562,1.37,1.00
2015.07.15 14:16:40.075,1.09558,1.09562,1.12,1.12
2015.07.15 14:16:40.885,1.09557,1.09562,2.62,1.37
2015.07.15 14:16:41.128,1.09557,1.09559,1.50,1.00
2015.07.15 14:16:41.332,1.09549,1.09554,3.00,3.07
2015.07.15 14:16:41.383,1.09548,1.09552,1.57,2.62
2015.07.15 14:16:41.485,1.09546,1.09551,1.12,1.12
2015.07.15 14:16:41.791,1.09545,1.09548,1.12,1.00
2015.07.15 14:16:42.092,1.09541,1.09544,2.62,1.50
2015.07.15 14:16:42.346,1.09542,1.09547,3.37,1.00
2015.07.15 14:16:42.600,1.09542,1.09544,1.00,1.00
2015.07.15 14:16:42.803,1.09545,1.09551,5.25,1.00
2015.07.15 14:16:42.952,1.09547,1.09551,1.00,1.00
2015.07.15 14:16:43.257,1.09553,1.09559,1.87,2.40
2015.07.15 14:16:43.561,1.09554,1.0956,1.87,3.37
2015.07.15 14:16:44.138,1.09558,1.09561,1.00,1.37
2015.07.15 14:16:44.800,1.09557,1.09562,1.00,3.37
2015.07.15 14:16:45.110,1.09553,1.09554,8.25,1.72
2015.07.15 14:16:45.161,1.09551,1.09552,6.82,1.00
2015.07.15 14:16:45.263,1.09547,1.09551,1.10,1.70
2015.07.15 14:16:45.365,1.09545,1.09551,2.32,2.17
2015.07.15 14:16:45.517,1.09545,1.09551,2.62,4.12
2015.07.15 14:16:45.981,1.09541,1.09545,1.87,7.12
2015.07.15 14:16:46.033,1.09542,1.09547,1.37,3.00
2015.07.15 14:16:46.539,1.09542,1.09547,7.50,1.00
2015.07.15 14:16:47.044,1.09551,1.09553,1.00,1.50
2015.07.15 14:16:47.352,1.09555,1.09558,1.37,1.12
2015.07.15 14:16:47.918,1.09555,1.09558,1.50,1.00
2015.07.15 14:16:48.229,1.09552,1.09554,6.37,2.47
2015.07.15 14:16:48.331,1.0955,1.09553,1.50,1.87
2015.07.15 14:16:48.484,1.09548,1.09553,1.87,2.62
2015.07.15 14:16:50.399,1.09548,1.09553,1.87,1.87
2015.07.15 14:16:50.501,1.09551,1.09553,3.37,1.00
2015.07.15 14:16:50.654,1.09554,1.09557,1.87,1.00
2015.07.15 14:16:51.161,1.09556,1.09558,1.12,1.00
2015.07.15 14:16:51.648,1.09557,1.0956,1.00,4.25
2015.07.15 14:16:51.952,1.0956,1.09561,1.00,2.25
2015.07.15 14:16:52.205,1.09564,1.09567,1.00,2.85
2015.07.15 14:16:52.344,1.09563,1.09566,1.00,1.72
2015.07.15 14:16:52.395,1.09561,1.09564,1.57,1.87
2015.07.15 14:16:52.498,1.09562,1.09564,1.00,4.50
2015.07.15 14:16:52.599,1.09563,1.09565,1.00,1.00
2015.07.15 14:16:53.005,1.09563,1.09568,1.12,3.07
2015.07.15 14:16:53.157,1.09566,1.09569,1.00,1.37
2015.07.15 14:16:53.208,1.09566,1.0957,1.00,3.04
2015.07.15 14:16:53.518,1.09564,1.09569,2.25,1.12
2015.07.15 14:16:54.655,1.09564,1.09568,3.00,1.00
2015.07.15 14:16:55.111,1.09566,1.09568,1.00,1.00
2015.07.15 14:16:55.728,1.09565,1.09568,2.25,1.00
2015.07.15 14:16:56.255,1.09565,1.09568,2.25,1.37
2015.07.15 14:16:56.774,1.09564,1.09567,3.00,1.12
2015.07.15 14:16:57.119,1.09551,1.09554,4.50,4.12
2015.07.15 14:16:57.170,1.09552,1.09556,3.75,20.32
2015.07.15 14:16:57.221,1.09549,1.09554,6.00,1.37
2015.07.15 14:16:57.272,1.09549,1.09551,2.25,1.37
2015.07.15 14:16:57.424,1.09547,1.09552,6.75,3.86
2015.07.15 14:16:57.679,1.09546,1.09549,1.00,1.72
2015.07.15 14:16:58.186,1.09546,1.09548,1.00,1.20
2015.07.15 14:16:58.985,1.09546,1.09548,1.37,1.00
2015.07.15 14:16:59.088,1.0955,1.09552,1.00,2.62
2015.07.15 14:16:59.342,1.0955,1.09553,1.12,1.50
2015.07.15 14:16:59.445,1.09551,1.09555,5.10,3.00
2015.07.15 14:16:59.648,1.09556,1.09557,1.12,1.00
2015.07.15 14:16:59.699,1.09556,1.09559,1.12,1.00
2015.07.15 14:16:59.801,1.09555,1.09557,1.37,1.50
2015.07.15 14:17:00.105,1.09544,1.09553,14.62,1.50
2015.07.15 14:17:00.259,1.0954,1.09543,2.62,2.47
2015.07.15 14:17:00.363,1.09539,1.09542,1.00,3.04
2015.07.15 14:17:00.881,1.09538,1.09542,1.50,2.44
2015.07.15 14:17:01.235,1.09538,1.09541,1.00,2.47
2015.07.15 14:17:01.338,1.09539,1.09541,1.00,1.12
2015.07.15 14:17:02.301,1.09538,1.09542,1.00,1.87
2015.07.15 14:17:02.808,1.09537,1.09541,1.12,1.12
2015.07.15 14:17:02.960,1.09539,1.09541,1.00,1.12
2015.07.15 14:17:03.245,1.09537,1.09541,1.12,1.72
2015.07.15 14:17:03.752,1.09536,1.0954,1.87,1.12
2015.07.15 14:17:04.350,1.09536,1.09541,1.37,3.07
2015.07.15 14:17:04.856,1.09537,1.09541,1.12,1.20
2015.07.15 14:17:05.363,1.09536,1.0954,1.00,1.42
2015.07.15 14:17:05.864,1.09536,1.0954,1.12,1.00
2015.07.15 14:17:06.167,1.09538,1.0954,1.00,1.95
2015.07.15 14:17:08.050,1.09537,1.0954,1.50,1.95
2015.07.15 14:17:08.555,1.09537,1.09541,1.20,1.12
2015.07.15 14:17:09.109,1.09537,1.09541,1.00,1.37
2015.07.15 14:17:09.730,1.09536,1.09541,3.97,1.37
2015.07.15 14:17:10.371,1.09536,1.09541,2.62,1.12
2015.07.15 14:17:10.877,1.09536,1.0954,2.62,2.67
2015.07.15 14:17:11.725,1.09536,1.0954,1.50,2.67
2015.07.15 14:17:12.239,1.09537,1.0954,1.00,1.00
2015.07.15 14:17:14.408,1.09537,1.09541,1.95,1.12
2015.07.15 14:17:14.914,1.09538,1.09541,1.00,1.12
2015.07.15 14:17:15.913,1.09538,1.09541,1.00,1.37
2015.07.15 14:17:16.418,1.09537,1.09541,1.00,1.10
2015.07.15 14:17:16.934,1.09537,1.09541,1.00,1.80
2015.07.15 14:17:17.453,1.09536,1.0954,1.20,1.12
2015.07.15 14:17:17.979,1.09536,1.09539,1.20,1.00
2015.07.15 14:17:18.487,1.09535,1.09538,3.41,1.00
2015.07.15 14:17:19.581,1.09536,1.09537,1.00,1.00
2015.07.15 14:17:19.884,1.09531,1.09533,1.20,1.35
2015.07.15 14:17:20.087,1.09527,1.09531,1.87,1.37
2015.07.15 14:17:20.606,1.09526,1.09533,4.50,4.87
2015.07.15 14:17:21.249,1.09528,1.09533,1.00,5.25
2015.07.15 14:17:21.906,1.09527,1.0953,1.10,1.37
2015.07.15 14:17:22.916,1.09527,1.0953,1.00,1.87
2015.07.15 14:17:23.978,1.09528,1.09531,1.00,1.87
2015.07.15 14:17:24.283,1.09526,1.0953,1.12,1.50
2015.07.15 14:17:24.435,1.09525,1.09528,2.70,1.00
2015.07.15 14:17:24.986,1.09524,1.09527,1.50,1.00
2015.07.15 14:17:25.442,1.09523,1.09525,3.00,1.00
2015.07.15 14:17:25.964,1.09523,1.09525,1.87,1.00
2015.07.15 14:17:27.844,1.09523,1.09527,1.12,1.12
2015.07.15 14:17:28.047,1.09523,1.09529,1.50,3.75
2015.07.15 14:17:28.583,1.09524,1.09529,1.50,1.12
2015.07.15 14:17:29.090,1.09524,1.0953,2.62,3.41
2015.07.15 14:17:30.891,1.09524,1.09527,2.62,1.00
2015.07.15 14:17:31.650,1.09523,1.09527,3.07,1.00
2015.07.15 14:17:32.197,1.09523,1.09525,2.70,1.50
2015.07.15 14:17:33.354,1.09523,1.09526,1.37,1.00
2015.07.15 14:17:33.864,1.09523,1.09525,1.87,1.50
2015.07.15 14:17:34.920,1.09524,1.09526,1.12,1.00
2015.07.15 14:17:35.777,1.09524,1.09527,1.37,1.42
2015.07.15 14:17:36.081,1.09522,1.09524,5.70,2.50
2015.07.15 14:17:36.334,1.09519,1.09522,1.00,1.37
2015.07.15 14:17:36.880,1.09518,1.0952,1.00,2.25
2015.07.15 14:17:37.640,1.09517,1.0952,1.00,1.12
2015.07.15 14:17:38.191,1.09515,1.0952,1.37,1.87
2015.07.15 14:17:38.699,1.09514,1.0952,1.37,4.75
2015.07.15 14:17:39.748,1.09514,1.09519,1.37,1.50
2015.07.15 14:17:40.152,1.09513,1.09518,2.25,1.12
2015.07.15 14:17:40.657,1.09513,1.09518,1.87,2.50
2015.07.15 14:17:41.162,1.09513,1.09518,1.37,2.50
2015.07.15 14:17:41.783,1.09512,1.09517,1.37,4.50
2015.07.15 14:17:41.835,1.09513,1.09517,1.37,4.50
2015.07.15 14:17:42.242,1.09512,1.09517,1.20,6.15
2015.07.15 14:17:42.496,1.09512,1.09516,1.20,2.40
2015.07.15 14:17:43.266,1.09512,1.09516,1.47,4.20
2015.07.15 14:17:43.774,1.09512,1.09514,1.20,2.25
2015.07.15 14:17:44.323,1.09512,1.09514,1.12,3.00
2015.07.15 14:17:44.728,1.09514,1.09515,2.25,3.00
2015.07.15 14:17:44.779,1.09516,1.09518,1.12,1.50
2015.07.15 14:17:45.387,1.09513,1.09519,4.87,1.12
2015.07.15 14:17:45.896,1.09513,1.0952,4.12,8.92
2015.07.15 14:17:46.697,1.09513,1.09519,3.00,2.25
2015.07.15 14:17:46.849,1.09513,1.09518,1.37,1.50
2015.07.15 14:17:47.103,1.09512,1.09516,1.37,1.50
2015.07.15 14:17:47.705,1.09511,1.09516,2.70,4.75
2015.07.15 14:17:48.062,1.0951,1.09514,3.90,4.87
2015.07.15 14:17:48.316,1.09505,1.09509,1.20,2.47
2015.07.15 14:17:48.653,1.09506,1.0951,1.00,7.42
2015.07.15 14:17:48.856,1.09507,1.0951,1.00,5.39
2015.07.15 14:17:49.363,1.09507,1.0951,1.00,7.00
2015.07.15 14:17:49.876,1.09506,1.09509,1.12,1.00
2015.07.15 14:17:50.585,1.09504,1.09509,1.37,1.12
2015.07.15 14:17:51.092,1.09506,1.09508,1.00,1.12
2015.07.15 14:17:51.599,1.09506,1.09509,1.35,1.12
2015.07.15 14:17:52.037,1.09511,1.09512,1.30,3.60
2015.07.15 14:17:52.089,1.09512,1.09515,2.62,3.30
2015.07.15 14:17:52.141,1.09512,1.09515,1.12,2.25
2015.07.15 14:17:52.294,1.09512,1.09515,3.60,1.12
2015.07.15 14:17:52.496,1.09512,1.09518,1.87,1.12
2015.07.15 14:17:52.599,1.09512,1.09516,1.87,1.30
2015.07.15 14:17:52.998,1.09506,1.09511,3.75,1.12
2015.07.15 14:17:53.303,1.09509,1.0951,1.00,1.87
2015.07.15 14:17:54.867,1.09507,1.0951,1.00,4.12
2015.07.15 14:17:55.373,1.09506,1.0951,1.87,2.62
2015.07.15 14:17:55.778,1.09508,1.0951,1.00,2.25
2015.07.15 14:17:55.930,1.09509,1.09512,1.00,3.00
2015.07.15 14:17:56.341,1.09507,1.09511,1.00,3.00
2015.07.15 14:17:56.847,1.09505,1.0951,2.62,8.10
2015.07.15 14:17:57.101,1.09504,1.09508,5.62,3.60
2015.07.15 14:17:57.505,1.09503,1.09508,1.87,4.27
2015.07.15 14:17:57.556,1.09503,1.09508,1.37,5.12
2015.07.15 14:17:57.658,1.095,1.09503,14.83,2.10
2015.07.15 14:17:57.963,1.095,1.09502,1.23,1.87
2015.07.15 14:17:58.064,1.095,1.09502,1.23,1.12
2015.07.15 14:17:58.333,1.095,1.09502,0.23,8.62
2015.07.15 14:17:58.639,1.095,1.09501,0.23,38.96
2015.07.15 14:17:58.741,1.095,1.09501,0.23,44.85
2015.07.15 14:17:58.793,1.09492,1.09499,3.60,11.62
2015.07.15 14:17:58.844,1.09493,1.09495,1.00,9.75
2015.07.15 14:17:58.896,1.09492,1.09495,2.25,5.62
2015.07.15 14:17:58.997,1.09493,1.09495,1.00,3.37
2015.07.15 14:17:59.192,1.09494,1.09496,1.12,2.25
2015.07.15 14:17:59.254,1.09496,1.09497,1.00,1.12
2015.07.15 14:17:59.560,1.09498,1.095,1.00,5.62
2015.07.15 14:17:59.763,1.095,1.09502,1.50,3.75
2015.07.15 14:18:00.070,1.09504,1.09505,1.00,1.14
2015.07.15 14:18:00.223,1.09504,1.09505,1.35,1.50
2015.07.15 14:18:00.274,1.09507,1.09509,1.00,1.37
2015.07.15 14:18:00.376,1.09508,1.0951,1.00,3.75
2015.07.15 14:18:00.528,1.0951,1.09512,2.25,1.37
2015.07.15 14:18:00.929,1.09505,1.09507,1.87,1.00
2015.07.15 14:18:00.982,1.09502,1.09504,1.00,1.50
2015.07.15 14:18:01.087,1.09503,1.09508,1.00,3.37
2015.07.15 14:18:01.552,1.09501,1.09505,1.87,1.35
2015.07.15 14:18:01.885,1.09496,1.09501,1.30,3.67
2015.07.15 14:18:02.241,1.09494,1.09499,3.07,1.00
2015.07.15 14:18:02.394,1.09493,1.09497,4.57,1.50
2015.07.15 14:18:02.495,1.09493,1.09495,3.37,1.00
2015.07.15 14:18:02.819,1.09492,1.09497,5.47,1.00
2015.07.15 14:18:02.921,1.09494,1.09498,1.50,1.50
2015.07.15 14:18:03.227,1.0949,1.09494,1.00,1.00
2015.07.15 14:18:03.481,1.09492,1.09496,3.97,1.72
2015.07.15 14:18:03.733,1.09493,1.09498,2.85,1.87
2015.07.15 14:18:04.241,1.09496,1.09499,1.50,1.00
2015.07.15 14:18:04.445,1.09498,1.095,1.00,4.10
2015.07.15 14:18:04.996,1.09497,1.09501,1.87,4.92
2015.07.15 14:18:05.502,1.09498,1.09502,1.12,1.87
2015.07.15 14:18:05.807,1.09501,1.09502,1.00,1.12
2015.07.15 14:18:06.112,1.09507,1.0951,1.37,1.52
2015.07.15 14:18:06.214,1.09507,1.09511,1.50,1.50
2015.07.15 14:18:06.774,1.09507,1.09512,2.62,2.62
2015.07.15 14:18:06.826,1.09507,1.0951,1.87,1.00
2015.07.15 14:18:06.877,1.095,1.09505,38.17,3.85
2015.07.15 14:18:06.929,1.09504,1.09505,15.37,2.10
2015.07.15 14:18:06.980,1.09503,1.09504,1.00,4.35
2015.07.15 14:18:07.133,1.09498,1.095,6.82,1.72
2015.07.15 14:18:07.235,1.09497,1.095,1.00,1.37
2015.07.15 14:18:07.540,1.09495,1.095,4.87,3.37
2015.07.15 14:18:07.946,1.09499,1.095,1.50,1.87
2015.07.15 14:18:08.250,1.09505,1.09508,1.87,1.12
2015.07.15 14:18:08.352,1.09507,1.09509,1.00,1.87
2015.07.15 14:18:08.455,1.09508,1.09509,1.12,1.00
2015.07.15 14:18:08.507,1.09508,1.09511,1.12,2.25
2015.07.15 14:18:08.745,1.09511,1.09512,1.50,1.00
2015.07.15 14:18:08.847,1.09514,1.09516,1.00,1.20
2015.07.15 14:18:08.950,1.09511,1.09515,1.87,1.50
2015.07.15 14:18:09.052,1.09511,1.09514,1.00,2.47
2015.07.15 14:18:09.204,1.09509,1.09513,1.12,4.50
2015.07.15 14:18:09.256,1.09512,1.09514,1.00,6.37
2015.07.15 14:18:09.307,1.09511,1.09515,2.25,9.37
2015.07.15 14:18:09.358,1.09511,1.09515,1.87,3.00
2015.07.15 14:18:09.579,1.09512,1.09519,1.75,1.87
2015.07.15 14:18:09.631,1.09512,1.09518,2.62,1.37
2015.07.15 14:18:09.936,1.0951,1.09515,1.57,1.87
2015.07.15 14:18:10.088,1.09507,1.09513,1.00,4.12
2015.07.15 14:18:10.604,1.09506,1.0951,1.12,1.12
2015.07.15 14:18:10.758,1.09506,1.09512,3.37,1.00
2015.07.15 14:18:11.064,1.09507,1.09513,2.62,1.50
2015.07.15 14:18:11.166,1.09506,1.09513,3.45,6.60
2015.07.15 14:18:12.173,1.09506,1.09512,1.87,1.50
2015.07.15 14:18:12.477,1.09508,1.09513,1.00,4.35
2015.07.15 14:18:13.007,1.09508,1.0951,1.00,1.00
2015.07.15 14:18:13.350,1.09505,1.09507,18.75,1.00
2015.07.15 14:18:13.553,1.09502,1.09504,2.55,1.87
2015.07.15 14:18:13.921,1.09503,1.09506,2.62,1.00
2015.07.15 14:18:14.428,1.09503,1.09507,1.87,1.00
2015.07.15 14:18:14.580,1.09502,1.09505,1.50,1.87
2015.07.15 14:18:14.733,1.095,1.09504,5.25,3.37
2015.07.15 14:18:14.941,1.09501,1.09504,2.25,3.75
2015.07.15 14:18:14.992,1.09501,1.09504,2.85,2.62
2015.07.15 14:18:15.144,1.09502,1.09505,2.47,1.12
2015.07.15 14:18:15.347,1.09504,1.09509,1.50,4.87
2015.07.15 14:18:15.449,1.09502,1.09505,3.75,2.85
2015.07.15 14:18:15.551,1.095,1.09504,6.00,4.72
2015.07.15 14:18:15.844,1.095,1.09504,2.25,3.97
2015.07.15 14:18:15.897,1.09496,1.09502,4.87,2.62
2015.07.15 14:18:16.103,1.09495,1.09499,1.50,1.12
2015.07.15 14:18:16.610,1.09494,1.09498,2.62,1.00
2015.07.15 14:18:16.969,1.09494,1.09496,1.87,3.00
2015.07.15 14:18:17.425,1.09493,1.09498,1.37,1.12
2015.07.15 14:18:17.729,1.09493,1.09496,1.37,1.00
2015.07.15 14:18:18.354,1.09492,1.09495,2.62,2.85
2015.07.15 14:18:18.405,1.09491,1.09494,3.82,1.97
2015.07.15 14:18:18.456,1.0949,1.09494,1.12,3.22
2015.07.15 14:18:18.506,1.09489,1.09493,3.45,3.97
2015.07.15 14:18:18.558,1.09487,1.09491,2.70,1.87
2015.07.15 14:18:18.660,1.09486,1.09488,1.07,11.85
2015.07.15 14:18:18.956,1.09477,1.09481,1.00,1.47
2015.07.15 14:18:19.007,1.09475,1.0948,2.25,1.37
2015.07.15 14:18:19.313,1.09465,1.0947,2.25,3.37
2015.07.15 14:18:19.364,1.09462,1.09465,3.00,1.00
2015.07.15 14:18:19.676,1.0946,1.09462,6.00,2.47
2015.07.15 14:18:19.829,1.09445,1.09448,2.25,1.37
2015.07.15 14:18:19.880,1.09444,1.09446,1.00,1.72
2015.07.15 14:18:19.982,1.09437,1.09439,1.37,1.87
2015.07.15 14:18:20.033,1.09434,1.09435,1.20,2.25
2015.07.15 14:18:20.084,1.09431,1.09433,1.50,2.25
2015.07.15 14:18:20.240,1.09421,1.09423,30.94,1.37
2015.07.15 14:18:20.296,1.09418,1.09423,1.50,1.37
2015.07.15 14:18:20.500,1.09412,1.0942,2.47,1.87
2015.07.15 14:18:20.602,1.09416,1.0942,1.00,4.50
2015.07.15 14:18:20.754,1.09416,1.0942,2.47,1.87
2015.07.15 14:18:20.806,1.09425,1.09427,3.00,5.62
2015.07.15 14:18:20.858,1.09429,1.09432,1.00,2.25
2015.07.15 14:18:20.961,1.09427,1.09434,1.30,2.25
2015.07.15 14:18:21.012,1.09427,1.09435,2.47,2.25
2015.07.15 14:18:21.168,1.09435,1.09436,1.00,1.50
2015.07.15 14:18:21.413,1.09427,1.09435,2.47,3.37
2015.07.15 14:18:21.516,1.0943,1.09432,1.00,3.75
2015.07.15 14:18:21.618,1.09424,1.09426,1.00,3.22
2015.07.15 14:18:21.720,1.09423,1.09425,1.00,6.00
2015.07.15 14:18:21.873,1.09424,1.09426,1.00,2.62
2015.07.15 14:18:21.974,1.09423,1.09424,1.50,1.00
2015.07.15 14:18:22.025,1.09427,1.0943,1.00,4.87
2015.07.15 14:18:22.236,1.09434,1.09435,1.50,1.00
2015.07.15 14:18:22.541,1.09438,1.09441,1.00,4.50
2015.07.15 14:18:22.592,1.09439,1.09441,3.75,2.25
2015.07.15 14:18:22.643,1.09441,1.09442,1.00,2.25
2015.07.15 14:18:22.745,1.0944,1.09444,1.50,2.10
2015.07.15 14:18:22.796,1.0944,1.09444,2.25,1.87
2015.07.15 14:18:23.107,1.09433,1.09435,1.00,1.87
2015.07.15 14:18:23.159,1.0943,1.09435,3.37,1.12
2015.07.15 14:18:23.363,1.09432,1.09435,1.00,1.00
2015.07.15 14:18:23.669,1.09434,1.09437,1.00,1.57
2015.07.15 14:18:24.068,1.09438,1.09439,1.50,1.12
2015.07.15 14:18:24.374,1.0944,1.09442,1.00,2.25
2015.07.15 14:18:24.475,1.09444,1.09446,1.00,9.75
2015.07.15 14:18:24.628,1.09445,1.09447,1.00,1.50
2015.07.15 14:18:25.135,1.09446,1.09449,1.12,3.00
2015.07.15 14:18:25.644,1.09447,1.09449,1.00,1.50
2015.07.15 14:18:25.696,1.0945,1.09452,1.00,10.50
2015.07.15 14:18:25.954,1.09455,1.09456,1.12,1.00
2015.07.15 14:18:26.006,1.09452,1.09455,1.12,1.97
2015.07.15 14:18:26.159,1.0945,1.09454,1.00,6.97
2015.07.15 14:18:26.312,1.0945,1.09454,2.48,1.00
2015.07.15 14:18:26.363,1.0945,1.09452,1.73,1.00
2015.07.15 14:18:26.414,1.09447,1.09452,1.12,1.87
2015.07.15 14:18:26.465,1.09448,1.0945,1.00,1.50
2015.07.15 14:18:26.871,1.09441,1.09447,3.37,1.00
2015.07.15 14:18:27.323,1.0944,1.09447,7.50,1.37
2015.07.15 14:18:27.876,1.0944,1.09445,1.37,1.87
2015.07.15 14:18:27.928,1.0944,1.09442,1.00,1.12
2015.07.15 14:18:28.184,1.09436,1.09439,1.87,1.00
2015.07.15 14:18:28.235,1.09434,1.09439,3.00,1.37
2015.07.15 14:18:28.851,1.09434,1.09439,1.37,1.12
2015.07.15 14:18:28.904,1.09435,1.09437,1.12,1.00
2015.07.15 14:18:29.209,1.09426,1.0943,1.57,4.12
2015.07.15 14:18:29.514,1.09436,1.09437,1.00,2.62
2015.07.15 14:18:29.670,1.09438,1.0944,1.37,3.07
2015.07.15 14:18:29.721,1.09441,1.09442,1.87,1.50
2015.07.15 14:18:29.975,1.09437,1.09443,3.52,1.00
2015.07.15 14:18:30.230,1.09437,1.09442,2.47,1.00
2015.07.15 14:18:30.433,1.09436,1.09441,1.45,2.62
2015.07.15 14:18:30.677,1.09439,1.09441,1.00,2.20
