2015.07.01 13:17:27.543,1.10895,1.10897,1.00,1.12
2015.07.01 13:17:27.695,1.10898,1.109,1.00,3.00
2015.07.01 13:17:27.847,1.10901,1.10902,1.00,1.20
2015.07.01 13:17:29.119,1.109,1.10902,1.00,2.25
2015.07.01 13:17:29.422,1.10898,1.10899,2.25,1.00
2015.07.01 13:17:29.668,1.10895,1.10897,1.00,1.50
2015.07.01 13:17:30.174,1.10895,1.10896,1.00,1.00
2015.07.01 13:17:31.255,1.10894,1.10896,1.50,1.50
2015.07.01 13:17:33.007,1.10894,1.10896,1.00,1.00
2015.07.01 13:17:33.364,1.10894,1.10898,2.87,2.32
2015.07.01 13:17:33.466,1.10895,1.10899,1.87,2.62
2015.07.01 13:17:33.960,1.10898,1.10901,1.95,2.25
2015.07.01 13:17:34.415,1.10899,1.10903,1.12,2.70
2015.07.01 13:17:40.153,1.109,1.10902,2.32,1.00
2015.07.01 13:17:40.661,1.10899,1.10902,1.95,1.00
2015.07.01 13:17:41.198,1.10899,1.10903,2.70,2.25
2015.07.01 13:17:41.932,1.10899,1.10901,2.70,1.00
2015.07.01 13:17:42.388,1.109,1.10902,1.00,1.87
2015.07.01 13:17:42.932,1.10901,1.10903,1.00,1.87
2015.07.01 13:17:45.777,1.10902,1.10904,1.00,1.20
2015.07.01 13:17:46.530,1.10902,1.10903,1.00,1.12
2015.07.01 13:17:46.833,1.10912,1.10915,3.00,2.70
2015.07.01 13:17:46.884,1.10913,1.10916,1.00,6.00
2015.07.01 13:17:47.390,1.10914,1.10915,1.00,1.00
2015.07.01 13:17:47.594,1.1092,1.10923,1.00,4.42
2015.07.01 13:17:47.645,1.1092,1.10923,2.25,2.92
2015.07.01 13:17:47.747,1.10923,1.10924,1.00,1.80
2015.07.01 13:17:48.197,1.10921,1.10923,1.57,1.00
2015.07.01 13:17:48.903,1.10922,1.10923,1.57,1.50
2015.07.01 13:17:49.819,1.10921,1.10923,2.25,1.00
2015.07.01 13:17:50.324,1.10921,1.10922,1.87,1.00
2015.07.01 13:17:50.854,1.10921,1.10923,1.50,1.50
2015.07.01 13:17:51.208,1.10923,1.10924,2.25,3.00
2015.07.01 13:17:51.311,1.10924,1.10925,1.87,3.07
2015.07.01 13:17:51.413,1.10926,1.10927,1.50,1.00
2015.07.01 13:17:51.928,1.10925,1.10928,3.45,3.00
2015.07.01 13:17:52.485,1.10925,1.10928,3.22,3.00
2015.07.01 13:17:52.890,1.10926,1.10928,1.87,1.50
2015.07.01 13:17:53.189,1.10928,1.10929,2.25,1.50
2015.07.01 13:17:53.696,1.10928,1.10929,2.62,1.50
2015.07.01 13:17:55.480,1.10927,1.10929,1.87,1.00
2015.07.01 13:17:56.328,1.10926,1.10928,6.45,1.00
2015.07.01 13:17:56.430,1.10925,1.10927,5.62,1.50
2015.07.01 13:17:56.999,1.10925,1.10926,1.50,1.00
2015.07.01 13:17:57.506,1.10925,1.10926,1.12,1.12
2015.07.01 13:17:57.658,1.10924,1.10925,1.50,3.00
2015.07.01 13:17:57.760,1.10922,1.10924,2.70,1.00
2015.07.01 13:17:58.345,1.10922,1.10924,3.45,1.00
2015.07.01 13:17:58.851,1.10922,1.10924,5.25,1.00
2015.07.01 13:17:59.255,1.10925,1.10926,1.50,2.25
2015.07.01 13:17:59.407,1.10927,1.10929,2.62,1.00
2015.07.01 13:17:59.570,1.10928,1.1093,1.87,1.50
2015.07.01 13:17:59.982,1.10929,1.1093,3.45,1.00
2015.07.01 13:18:00.495,1.10929,1.10931,1.50,1.50
2015.07.01 13:18:00.997,1.10929,1.1093,1.10,1.50
2015.07.01 13:18:01.503,1.10928,1.1093,2.25,1.00
2015.07.01 13:18:02.023,1.10928,1.1093,2.25,1.00
2015.07.01 13:18:02.569,1.10928,1.1093,2.25,2.50
2015.07.01 13:18:02.872,1.10925,1.10926,10.12,1.00
2015.07.01 13:18:02.923,1.10925,1.10927,4.50,1.50
2015.07.01 13:18:03.224,1.10927,1.10929,1.00,1.00
2015.07.01 13:18:03.730,1.10928,1.1093,1.00,3.00
2015.07.01 13:18:06.222,1.10928,1.10929,1.50,1.00
2015.07.01 13:18:07.421,1.10927,1.10929,1.87,1.50
2015.07.01 13:18:08.229,1.10928,1.10929,1.00,1.00
2015.07.01 13:18:13.077,1.10928,1.1093,1.00,1.50
2015.07.01 13:18:14.832,1.10927,1.10929,1.00,1.00
2015.07.01 13:18:16.345,1.10926,1.10928,1.12,1.00
2015.07.01 13:18:16.850,1.10927,1.10928,1.00,2.25
2015.07.01 13:18:17.419,1.10927,1.10929,1.00,2.62
2015.07.01 13:18:22.263,1.10928,1.10929,1.00,1.00
2015.07.01 13:18:22.768,1.10928,1.1093,2.25,1.50
2015.07.01 13:18:25.373,1.10927,1.10929,1.95,1.00
2015.07.01 13:18:25.575,1.10925,1.10927,3.07,1.50
2015.07.01 13:18:25.916,1.10924,1.10925,1.12,1.00
2015.07.01 13:18:26.426,1.10924,1.10925,1.87,1.00
2015.07.01 13:18:26.935,1.10922,1.10924,1.20,3.75
2015.07.01 13:18:27.098,1.10921,1.10922,1.00,1.00
2015.07.01 13:18:27.402,1.10919,1.1092,1.00,1.00
2015.07.01 13:18:27.706,1.10917,1.10919,1.00,3.00
2015.07.01 13:18:28.151,1.10916,1.10917,2.92,1.50
2015.07.01 13:18:29.187,1.10916,1.10917,1.00,1.00
2015.07.01 13:18:29.289,1.10914,1.10915,1.00,1.00
2015.07.01 13:18:29.794,1.10913,1.10915,1.00,3.00
2015.07.01 13:18:30.710,1.10913,1.10914,1.00,1.50
2015.07.01 13:18:32.608,1.10912,1.10914,1.10,2.25
2015.07.01 13:18:33.114,1.10913,1.10915,1.00,4.50
2015.07.01 13:18:33.620,1.10913,1.10914,1.50,1.00
2015.07.01 13:18:40.971,1.10912,1.10914,2.25,1.00
2015.07.01 13:18:41.533,1.10911,1.10913,1.10,2.25
2015.07.01 13:18:42.042,1.1091,1.10912,3.00,2.25
2015.07.01 13:18:45.002,1.10911,1.10913,1.10,1.00
2015.07.01 13:18:45.507,1.10907,1.10909,20.55,1.37
2015.07.01 13:18:45.811,1.10902,1.10904,3.00,1.37
2015.07.01 13:18:45.862,1.10902,1.10904,2.25,1.37
2015.07.01 13:18:46.250,1.10903,1.10905,1.00,3.37
2015.07.01 13:18:47.022,1.10903,1.10904,1.00,1.00
2015.07.01 13:18:47.275,1.10902,1.10904,1.50,1.00
2015.07.01 13:18:47.484,1.10901,1.10903,1.00,1.87
2015.07.01 13:18:47.991,1.109,1.10901,1.00,1.50
2015.07.01 13:18:48.345,1.10899,1.109,1.10,2.25
2015.07.01 13:18:48.446,1.10897,1.10899,1.12,7.50
2015.07.01 13:18:48.772,1.10895,1.10897,3.25,2.62
2015.07.01 13:18:49.076,1.10896,1.10897,2.25,1.00
2015.07.01 13:18:49.228,1.10898,1.109,1.00,3.37
2015.07.01 13:18:49.279,1.10897,1.10898,1.12,1.00
2015.07.01 13:18:49.858,1.10897,1.10899,1.00,3.00
2015.07.01 13:18:50.111,1.10899,1.10901,1.00,1.00
2015.07.01 13:18:51.383,1.109,1.10901,1.00,1.50
2015.07.01 13:18:51.889,1.10899,1.10901,1.20,2.25
2015.07.01 13:18:53.038,1.109,1.10901,1.00,1.50
2015.07.01 13:18:53.190,1.109,1.10903,1.00,2.62
2015.07.01 13:18:53.595,1.10902,1.10904,1.00,1.12
2015.07.01 13:18:53.841,1.10904,1.10906,1.00,2.70
2015.07.01 13:18:54.348,1.10903,1.10905,2.25,1.00
2015.07.01 13:18:55.970,1.10902,1.10904,2.70,1.00
2015.07.01 13:18:56.475,1.10901,1.10903,2.62,1.00
2015.07.01 13:18:58.220,1.10902,1.10904,1.00,1.50
2015.07.01 13:18:58.777,1.10903,1.10905,1.00,1.87
2015.07.01 13:18:59.283,1.10904,1.10906,1.00,3.37
2015.07.01 13:19:00.431,1.10905,1.10907,1.00,2.62
2015.07.01 13:19:00.919,1.10907,1.10908,1.00,1.00
2015.07.01 13:19:01.425,1.10907,1.10909,1.12,2.25
2015.07.01 13:19:02.447,1.10906,1.10907,4.20,1.00
2015.07.01 13:19:02.785,1.10903,1.10905,1.87,1.00
2015.07.01 13:19:03.645,1.10903,1.10905,1.00,1.00
2015.07.01 13:19:04.649,1.10904,1.10906,1.00,3.00
2015.07.01 13:19:05.154,1.10902,1.10906,2.70,3.00
2015.07.01 13:19:05.458,1.10902,1.10904,1.47,1.00
2015.07.01 13:19:05.986,1.10902,1.10904,1.20,1.00
2015.07.01 13:19:09.886,1.10904,1.10905,1.00,1.00
2015.07.01 13:19:10.190,1.10906,1.10908,1.00,4.12
2015.07.01 13:19:10.343,1.10909,1.10911,1.00,3.75
2015.07.01 13:19:10.445,1.10911,1.10913,2.25,5.32
2015.07.01 13:19:10.546,1.10915,1.10916,7.50,3.37
2015.07.01 13:19:10.648,1.10917,1.10918,1.50,1.10
2015.07.01 13:19:10.914,1.10919,1.10921,1.20,1.50
2015.07.01 13:19:11.422,1.10921,1.10923,1.10,3.00
2015.07.01 13:19:11.928,1.10921,1.10923,1.12,2.25
2015.07.01 13:19:12.466,1.10922,1.10924,1.10,1.87
2015.07.01 13:19:18.472,1.10922,1.10923,1.00,1.00
2015.07.01 13:19:18.977,1.10921,1.10923,2.70,1.00
2015.07.01 13:19:22.397,1.10921,1.10924,2.95,1.00
2015.07.01 13:19:22.751,1.10921,1.10923,2.70,1.00
2015.07.01 13:19:23.263,1.10922,1.10924,4.20,1.00
2015.07.01 13:19:23.861,1.10922,1.10924,4.20,1.50
2015.07.01 13:19:25.419,1.10924,1.10925,1.00,1.00
2015.07.01 13:19:25.924,1.10924,1.10926,2.62,1.00
2015.07.01 13:19:26.472,1.10924,1.10925,1.87,1.00
2015.07.01 13:19:27.280,1.10924,1.10926,2.25,1.00
2015.07.01 13:19:27.584,1.10926,1.10927,1.00,1.00
2015.07.01 13:19:28.114,1.10925,1.10927,2.70,1.00
2015.07.01 13:19:28.619,1.10925,1.10926,1.50,1.00
2015.07.01 13:19:29.533,1.10923,1.10926,1.87,2.62
2015.07.01 13:19:30.088,1.10923,1.10926,1.57,2.62
2015.07.01 13:19:30.767,1.10923,1.10925,1.95,1.00
2015.07.01 13:19:31.423,1.10922,1.10924,3.00,1.00
2015.07.01 13:19:31.928,1.10922,1.10923,1.57,1.00
2015.07.01 13:19:33.256,1.10921,1.10923,1.87,1.00
2015.07.01 13:19:33.584,1.10921,1.10922,1.05,6.75
2015.07.01 13:19:33.638,1.10919,1.10921,2.50,3.07
2015.07.01 13:19:34.146,1.10919,1.1092,1.50,1.50
2015.07.01 13:19:34.653,1.10919,1.10921,2.62,1.00
2015.07.01 13:19:35.169,1.1092,1.10922,1.00,1.50
2015.07.01 13:19:35.711,1.10921,1.10922,1.00,1.00
2015.07.01 13:19:37.226,1.10919,1.10922,2.62,1.00
2015.07.01 13:19:37.277,1.10919,1.10921,2.62,1.00
2015.07.01 13:19:37.429,1.10918,1.1092,1.10,1.50
2015.07.01 13:19:38.096,1.10916,1.10919,3.45,1.00
2015.07.01 13:19:38.450,1.10918,1.10919,1.00,2.25
2015.07.01 13:19:38.602,1.1092,1.10921,1.00,1.00
2015.07.01 13:19:38.704,1.1092,1.10923,2.50,2.62
2015.07.01 13:19:39.210,1.1092,1.10923,3.82,1.20
2015.07.01 13:19:39.350,1.1092,1.10923,4.07,1.20
2015.07.01 13:19:39.887,1.1092,1.10923,5.20,1.77
2015.07.01 13:19:40.640,1.1092,1.10923,4.07,2.41
2015.07.01 13:19:41.227,1.1092,1.10923,5.69,1.22
2015.07.01 13:19:41.776,1.1092,1.10922,6.07,1.00
2015.07.01 13:19:43.037,1.10921,1.10923,2.25,1.21
2015.07.01 13:19:46.209,1.1092,1.10922,3.07,1.00
2015.07.01 13:19:48.819,1.1092,1.10921,3.07,2.25
2015.07.01 13:19:48.871,1.10917,1.1092,3.75,1.87
2015.07.01 13:19:48.922,1.10917,1.10919,2.25,1.00
2015.07.01 13:19:49.023,1.10916,1.10918,3.37,1.00
2015.07.01 13:19:51.453,1.10917,1.10919,1.00,1.87
2015.07.01 13:19:51.959,1.10918,1.10919,1.00,1.00
2015.07.01 13:19:52.464,1.10918,1.1092,1.00,3.00
2015.07.01 13:19:52.763,1.10915,1.10917,6.22,1.00
2015.07.01 13:19:53.017,1.10913,1.10915,1.00,1.00
2015.07.01 13:19:53.524,1.10913,1.10914,1.00,1.00
2015.07.01 13:19:53.676,1.10911,1.10914,2.70,1.00
2015.07.01 13:19:54.627,1.10911,1.10913,2.62,1.00
2015.07.01 13:19:54.932,1.10919,1.1092,1.00,13.50
2015.07.01 13:19:54.983,1.10918,1.1092,3.00,4.75
2015.07.01 13:19:55.034,1.10917,1.10918,1.57,1.00
2015.07.01 13:19:55.174,1.10916,1.10917,3.07,1.00
2015.07.01 13:19:55.428,1.10915,1.10918,3.00,2.25
2015.07.01 13:19:55.681,1.10915,1.10917,3.00,1.00
2015.07.01 13:19:55.884,1.10914,1.10916,1.87,1.00
2015.07.01 13:19:56.757,1.10913,1.10915,2.62,1.00
2015.07.01 13:19:58.623,1.10913,1.10914,1.87,1.00
2015.07.01 13:20:00.380,1.10915,1.10916,1.00,1.50
2015.07.01 13:20:00.684,1.10918,1.10919,1.50,2.25
2015.07.01 13:20:00.887,1.10916,1.10917,1.57,1.00
2015.07.01 13:20:01.171,1.10915,1.10916,1.00,2.25
2015.07.01 13:20:01.222,1.10913,1.10914,1.00,1.50
2015.07.01 13:20:01.426,1.1091,1.10912,7.57,1.00
2015.07.01 13:20:02.086,1.10911,1.10913,1.00,3.00
2015.07.01 13:20:02.979,1.1091,1.10912,6.82,1.00
2015.07.01 13:20:06.935,1.1091,1.10911,3.82,1.00
2015.07.01 13:20:07.442,1.1091,1.10911,2.25,1.00
2015.07.01 13:20:07.698,1.10912,1.10914,1.87,1.50
2015.07.01 13:20:07.749,1.10913,1.10915,1.00,3.37
2015.07.01 13:20:07.902,1.10915,1.10916,1.50,1.10
2015.07.01 13:20:07.954,1.10915,1.10916,3.75,1.10
2015.07.01 13:20:08.106,1.10917,1.10918,1.50,1.00
2015.07.01 13:20:08.511,1.10915,1.10916,4.95,1.00
2015.07.01 13:20:08.613,1.10915,1.10917,2.62,1.00
2015.07.01 13:20:08.986,1.10916,1.10917,3.37,1.00
2015.07.01 13:20:09.947,1.10917,1.10918,1.50,2.25
2015.07.01 13:20:10.099,1.10914,1.10916,3.00,1.00
2015.07.01 13:20:10.601,1.10914,1.10915,2.62,1.00
2015.07.01 13:20:11.409,1.10914,1.10916,2.70,1.00
2015.07.01 13:20:11.928,1.10915,1.10916,1.00,1.00
2015.07.01 13:20:13.530,1.10914,1.10916,2.62,1.50
2015.07.01 13:20:14.033,1.10914,1.10915,1.50,1.00
2015.07.01 13:20:14.842,1.10914,1.10916,2.25,1.50
2015.07.01 13:20:15.713,1.10914,1.10915,1.50,1.00
2015.07.01 13:20:16.218,1.10913,1.10914,1.00,1.00
2015.07.01 13:20:16.755,1.10912,1.10914,3.37,1.00
2015.07.01 13:20:17.764,1.10914,1.10915,1.00,1.00
2015.07.01 13:20:20.696,1.10915,1.10916,1.00,1.00
2015.07.01 13:20:20.849,1.10916,1.10918,6.75,1.87
2015.07.01 13:20:20.950,1.10918,1.10919,1.00,1.00
2015.07.01 13:20:21.052,1.10918,1.10919,1.50,1.50
2015.07.01 13:20:21.254,1.10916,1.10918,1.95,1.00
2015.07.01 13:20:22.297,1.10915,1.10917,3.45,1.00
2015.07.01 13:20:23.304,1.10916,1.10918,1.00,1.12
2015.07.01 13:20:24.684,1.10916,1.10917,1.00,1.00
2015.07.01 13:20:27.105,1.10916,1.10918,1.00,1.50
2015.07.01 13:20:27.610,1.10917,1.10919,1.00,1.00
2015.07.01 13:20:31.162,1.10916,1.10918,1.95,1.50
2015.07.01 13:20:31.314,1.10915,1.10917,4.87,1.00
2015.07.01 13:20:31.517,1.10914,1.10916,1.20,1.50
2015.07.01 13:20:32.477,1.10915,1.10917,1.00,3.00
2015.07.01 13:20:36.090,1.10915,1.10919,3.37,4.20
2015.07.01 13:20:36.141,1.10917,1.10919,1.00,4.20
2015.07.01 13:20:36.672,1.10917,1.10919,1.00,4.20
2015.07.01 13:20:38.837,1.10917,1.10919,1.00,3.45
2015.07.01 13:20:39.342,1.10917,1.10919,1.00,3.37
2015.07.01 13:20:42.300,1.10917,1.10919,1.00,4.12
2015.07.01 13:20:43.115,1.10918,1.1092,1.00,3.75
2015.07.01 13:20:43.457,1.10921,1.10922,1.00,1.00
2015.07.01 13:20:43.559,1.10922,1.10923,3.00,1.50
2015.07.01 13:20:43.762,1.10925,1.10926,1.00,2.25
2015.07.01 13:20:44.269,1.10926,1.10927,1.00,1.00
2015.07.01 13:20:44.419,1.10926,1.10927,2.25,1.00
2015.07.01 13:20:44.571,1.10928,1.1093,1.00,2.25
2015.07.01 13:20:45.721,1.10928,1.1093,1.00,3.00
2015.07.01 13:20:45.873,1.10927,1.10928,1.00,1.00
2015.07.01 13:20:50.246,1.10927,1.1093,1.00,5.28
2015.07.01 13:20:50.792,1.10928,1.1093,1.50,1.50
2015.07.01 13:20:51.516,1.10928,1.10931,4.00,3.82
2015.07.01 13:20:53.812,1.10929,1.1093,1.87,3.00
2015.07.01 13:20:54.360,1.1093,1.10931,1.50,1.50
2015.07.01 13:20:54.865,1.1093,1.10931,2.62,1.50
2015.07.01 13:20:55.168,1.10931,1.10932,1.00,1.00
2015.07.01 13:20:55.219,1.10932,1.10934,1.00,2.25
2015.07.01 13:20:55.270,1.10933,1.10935,1.00,3.45
2015.07.01 13:20:56.392,1.10932,1.10934,1.87,1.00
2015.07.01 13:20:56.443,1.1093,1.10931,7.80,4.12
2015.07.01 13:20:56.596,1.10924,1.10925,8.85,1.50
2015.07.01 13:20:56.697,1.1092,1.10922,4.50,1.00
2015.07.01 13:20:57.029,1.10915,1.10918,4.42,1.47
2015.07.01 13:20:57.535,1.10915,1.10916,3.37,1.00
2015.07.01 13:20:58.083,1.10914,1.10915,1.87,1.00
2015.07.01 13:20:59.223,1.10915,1.10916,1.12,1.57
2015.07.01 13:21:00.206,1.10915,1.10916,1.12,1.50
2015.07.01 13:21:01.009,1.10914,1.10915,1.87,1.00
2015.07.01 13:21:01.545,1.10913,1.10915,1.00,1.87
2015.07.01 13:21:01.596,1.10911,1.10915,3.45,2.62
2015.07.01 13:21:02.345,1.10912,1.10915,1.00,2.70
2015.07.01 13:21:04.308,1.10912,1.10916,2.25,3.82
2015.07.01 13:21:04.925,1.10912,1.10916,2.25,3.45
2015.07.01 13:21:05.281,1.10911,1.10913,1.95,1.00
2015.07.01 13:21:05.586,1.10909,1.1091,1.00,6.82
2015.07.01 13:21:05.788,1.10906,1.10908,3.19,1.00
2015.07.01 13:21:06.337,1.10906,1.10908,2.81,1.00
2015.07.01 13:21:06.843,1.10905,1.10906,3.37,1.00
2015.07.01 13:21:07.514,1.10904,1.10906,1.87,1.50
2015.07.01 13:21:09.336,1.10905,1.10907,1.00,5.62
2015.07.01 13:21:09.850,1.10905,1.10907,1.00,5.62
2015.07.01 13:21:10.383,1.10904,1.10906,1.10,1.12
2015.07.01 13:21:10.886,1.10903,1.10904,3.07,1.00
2015.07.01 13:21:11.643,1.10904,1.10905,1.00,1.12
2015.07.01 13:21:12.768,1.10904,1.10905,1.00,1.12
2015.07.01 13:21:12.920,1.10902,1.10904,3.07,2.25
2015.07.01 13:21:12.971,1.10901,1.10903,3.37,1.00
2015.07.01 13:21:13.327,1.10899,1.109,3.75,1.50
2015.07.01 13:21:13.429,1.10898,1.10899,1.12,1.00
2015.07.01 13:21:13.747,1.10897,1.10899,1.00,3.37
2015.07.01 13:21:14.255,1.10896,1.10898,1.00,1.57
2015.07.01 13:21:14.769,1.10896,1.10897,1.00,1.00
2015.07.01 13:21:15.283,1.10895,1.10897,1.87,1.50
2015.07.01 13:21:15.888,1.10896,1.10897,1.50,1.00
2015.07.01 13:21:16.226,1.10898,1.10899,1.00,6.37
2015.07.01 13:21:16.737,1.10897,1.10898,1.00,1.00
2015.07.01 13:21:17.243,1.10897,1.10899,1.00,4.20
2015.07.01 13:21:17.589,1.10904,1.10905,1.87,1.00
2015.07.01 13:21:17.640,1.10906,1.10907,1.00,1.09
2015.07.01 13:21:18.147,1.10905,1.10907,2.25,1.87
2015.07.01 13:21:18.690,1.10905,1.10907,1.00,1.12
2015.07.01 13:21:19.403,1.10905,1.10907,1.00,1.37
2015.07.01 13:21:20.379,1.10906,1.10907,1.00,1.12
2015.07.01 13:21:22.386,1.10905,1.10907,1.00,1.87
2015.07.01 13:21:22.437,1.10905,1.10906,1.00,1.00
2015.07.01 13:21:22.960,1.10904,1.10905,1.00,1.00
2015.07.01 13:21:23.466,1.10904,1.10905,1.00,1.00
2015.07.01 13:21:25.472,1.10904,1.10905,1.00,1.00
2015.07.01 13:21:25.985,1.10905,1.10906,1.00,1.00
2015.07.01 13:21:26.490,1.10904,1.10905,1.50,1.00
2015.07.01 13:21:31.452,1.10905,1.10907,1.00,2.70
2015.07.01 13:21:31.654,1.10904,1.10905,1.00,1.00
2015.07.01 13:21:32.204,1.10904,1.10905,1.12,2.25
2015.07.01 13:21:34.703,1.10903,1.10905,3.82,2.50
2015.07.01 13:21:34.804,1.10903,1.10904,2.70,1.50
2015.07.01 13:21:39.758,1.10902,1.10904,3.07,1.00
2015.07.01 13:21:40.264,1.10905,1.10906,1.00,1.50
2015.07.01 13:21:40.807,1.10905,1.10906,2.62,1.50
2015.07.01 13:21:44.798,1.10905,1.10906,2.62,2.25
2015.07.01 13:21:47.979,1.10902,1.10904,12.00,1.00
2015.07.01 13:21:49.040,1.10902,1.10904,4.95,1.00
2015.07.01 13:21:49.630,1.10902,1.10904,4.20,1.00
2015.07.01 13:21:50.287,1.10902,1.10904,4.20,1.50
2015.07.01 13:21:50.790,1.10902,1.10904,4.45,1.50
2015.07.01 13:21:52.018,1.10903,1.10905,1.95,1.50
2015.07.01 13:21:52.221,1.10906,1.10908,1.00,3.75
2015.07.01 13:21:52.474,1.10907,1.10909,1.87,1.00
2015.07.01 13:21:52.981,1.10906,1.10907,2.70,1.00
2015.07.01 13:21:55.185,1.10905,1.10907,6.00,1.00
2015.07.01 13:21:55.809,1.10905,1.10906,6.00,1.50
2015.07.01 13:21:55.910,1.10905,1.10907,4.12,1.50
2015.07.01 13:21:58.576,1.10904,1.10905,1.10,1.50
2015.07.01 13:21:59.083,1.10904,1.10905,1.10,1.50
2015.07.01 13:21:59.738,1.10903,1.10905,3.75,1.00
2015.07.01 13:22:02.739,1.10902,1.10904,6.37,1.00
2015.07.01 13:22:03.286,1.10903,1.10904,1.10,1.50
2015.07.01 13:22:07.650,1.10903,1.10905,1.00,1.50
2015.07.01 13:22:08.865,1.10902,1.10905,5.25,1.00
2015.07.01 13:22:10.184,1.10903,1.10904,1.00,1.50
2015.07.01 13:22:15.586,1.10901,1.10903,4.95,1.00
2015.07.01 13:22:21.762,1.10902,1.10903,1.00,1.00
2015.07.01 13:22:22.267,1.10902,1.10904,1.00,1.00
2015.07.01 13:22:23.170,1.10902,1.10903,1.12,1.00
2015.07.01 13:22:23.675,1.10901,1.10903,4.95,1.00
2015.07.01 13:22:30.563,1.10899,1.109,2.32,9.75
2015.07.01 13:22:30.665,1.10895,1.10897,7.95,2.12
2015.07.01 13:22:30.868,1.10894,1.10895,1.00,1.00
2015.07.01 13:22:31.393,1.10894,1.10896,1.00,1.20
2015.07.01 13:22:31.545,1.10893,1.10895,3.00,1.50
2015.07.01 13:22:32.094,1.10893,1.10894,3.00,1.00
2015.07.01 13:22:33.227,1.10887,1.10888,5.25,1.12
2015.07.01 13:22:33.429,1.10885,1.10886,3.37,1.00
2015.07.01 13:22:33.733,1.10886,1.10887,1.00,1.00
2015.07.01 13:22:33.835,1.10888,1.10889,1.00,1.10
2015.07.01 13:22:34.337,1.10888,1.10892,1.50,3.37
2015.07.01 13:22:34.641,1.10893,1.10896,1.50,1.86
2015.07.01 13:22:35.155,1.10893,1.10895,1.50,1.12
2015.07.01 13:22:35.661,1.10893,1.10896,1.50,1.20
2015.07.01 13:22:35.966,1.10892,1.10894,1.50,1.50
2015.07.01 13:22:36.488,1.10892,1.10894,1.50,1.12
2015.07.01 13:22:36.841,1.10891,1.10893,3.00,1.00
2015.07.01 13:22:37.781,1.10893,1.10895,1.00,1.95
2015.07.01 13:22:38.034,1.10893,1.10895,1.00,1.95
2015.07.01 13:22:39.171,1.10894,1.10896,1.00,3.00
2015.07.01 13:22:39.551,1.10893,1.10895,1.00,1.54
2015.07.01 13:22:39.955,1.10894,1.10895,1.00,1.57
2015.07.01 13:22:40.348,1.10892,1.10894,3.75,1.00
2015.07.01 13:22:40.851,1.10894,1.10896,1.00,2.25
2015.07.01 13:22:41.361,1.10894,1.10895,1.50,1.50
2015.07.01 13:22:41.462,1.10894,1.10896,1.50,1.20
2015.07.01 13:22:42.757,1.10894,1.10895,1.00,1.00
2015.07.01 13:22:43.271,1.10894,1.10895,2.25,1.12
2015.07.01 13:22:44.314,1.10895,1.10896,1.00,1.20
2015.07.01 13:22:44.956,1.10895,1.10897,1.00,3.75
2015.07.01 13:22:45.495,1.10894,1.10897,2.25,2.97
2015.07.01 13:22:46.019,1.10894,1.10896,2.25,1.19
2015.07.01 13:22:46.570,1.10893,1.10895,1.00,1.50
2015.07.01 13:22:46.773,1.10893,1.10896,1.00,4.19
2015.07.01 13:22:47.087,1.10892,1.10895,1.50,1.12
2015.07.01 13:22:47.593,1.10892,1.10895,1.50,3.62
2015.07.01 13:22:48.098,1.10892,1.10895,1.50,2.12
2015.07.01 13:22:48.677,1.10893,1.10894,1.00,1.00
2015.07.01 13:22:49.894,1.10893,1.10895,1.00,1.87
2015.07.01 13:22:50.440,1.10893,1.10895,1.50,1.87
2015.07.01 13:22:50.995,1.10894,1.10895,1.50,1.87
2015.07.01 13:22:51.521,1.10893,1.10894,1.50,1.00
2015.07.01 13:22:52.014,1.10894,1.10897,2.25,2.25
2015.07.01 13:22:53.446,1.10894,1.10895,2.25,1.00
2015.07.01 13:22:53.611,1.10894,1.10895,3.75,1.00
2015.07.01 13:22:55.404,1.10894,1.10896,3.25,1.00
2015.07.01 13:22:56.380,1.10894,1.10897,1.00,1.95
2015.07.01 13:22:57.259,1.10894,1.10897,2.50,1.20
2015.07.01 13:22:59.260,1.10896,1.10898,1.00,1.87
2015.07.01 13:22:59.311,1.10896,1.10898,1.50,1.50
2015.07.01 13:22:59.362,1.10896,1.10899,2.25,6.37
2015.07.01 13:22:59.413,1.109,1.10901,1.50,26.35
2015.07.01 13:22:59.616,1.10906,1.10907,2.25,2.25
2015.07.01 13:23:00.525,1.10906,1.10908,3.00,3.45
2015.07.01 13:23:00.577,1.10907,1.10908,5.25,1.20
2015.07.01 13:23:00.862,1.10914,1.10915,1.87,1.50
2015.07.01 13:23:01.374,1.10914,1.10916,2.62,2.25
2015.07.01 13:23:01.880,1.10913,1.10915,3.37,2.50
2015.07.01 13:23:03.237,1.10912,1.10914,10.20,1.00
2015.07.01 13:23:03.440,1.10912,1.10914,1.00,1.80
2015.07.01 13:23:04.486,1.10911,1.10913,4.95,2.05
2015.07.01 13:23:04.538,1.10909,1.10911,14.62,2.50
2015.07.01 13:23:04.640,1.10909,1.1091,1.10,4.57
2015.07.01 13:23:04.691,1.10906,1.10908,3.00,1.00
2015.07.01 13:23:04.742,1.10905,1.10907,7.57,1.37
2015.07.01 13:23:05.089,1.10903,1.10905,5.25,1.00
2015.07.01 13:23:05.595,1.10905,1.10906,1.00,1.10
2015.07.01 13:23:06.112,1.10905,1.10907,1.00,2.25
2015.07.01 13:23:06.844,1.10904,1.10906,2.25,1.00
