2015.07.03 15:17:03.027,1.11034,1.11038,1.00,4.87
2015.07.03 15:17:05.011,1.11035,1.11038,1.12,2.25
2015.07.03 15:17:05.516,1.11036,1.11039,1.00,2.25
2015.07.03 15:17:06.083,1.11035,1.11039,3.37,2.25
2015.07.03 15:17:06.629,1.11034,1.11038,3.75,1.12
2015.07.03 15:17:09.913,1.11035,1.11038,1.87,1.00
2015.07.03 15:17:10.914,1.11034,1.11038,5.25,1.00
2015.07.03 15:17:14.459,1.11035,1.11038,1.12,1.00
2015.07.03 15:17:14.964,1.11034,1.11038,4.50,1.00
2015.07.03 15:17:16.476,1.11034,1.11038,4.87,1.00
2015.07.03 15:17:19.973,1.11034,1.11039,5.25,4.57
2015.07.03 15:17:23.485,1.11035,1.11039,1.00,4.57
2015.07.03 15:17:24.549,1.11035,1.11039,1.00,3.00
2015.07.03 15:17:25.329,1.11034,1.11038,4.50,1.12
2015.07.03 15:17:26.697,1.11035,1.11038,1.00,2.25
2015.07.03 15:17:26.749,1.11036,1.11038,3.22,2.25
2015.07.03 15:17:27.273,1.11036,1.1104,1.00,6.82
2015.07.03 15:17:27.728,1.11036,1.11038,1.00,1.12
2015.07.03 15:17:28.285,1.11035,1.11038,3.37,1.12
2015.07.03 15:17:28.796,1.11036,1.11038,1.00,1.12
2015.07.03 15:17:29.362,1.11035,1.11038,3.37,1.12
2015.07.03 15:17:29.868,1.11036,1.11038,1.00,1.87
2015.07.03 15:17:30.373,1.11036,1.11039,1.00,1.50
2015.07.03 15:17:31.203,1.11035,1.11039,4.50,1.50
2015.07.03 15:17:31.708,1.11036,1.11039,1.00,1.50
2015.07.03 15:17:32.220,1.11036,1.11039,1.00,3.00
2015.07.03 15:17:33.065,1.11035,1.11039,4.87,3.00
2015.07.03 15:17:33.641,1.11036,1.11039,1.00,3.00
2015.07.03 15:17:36.818,1.11035,1.11039,4.50,1.50
2015.07.03 15:17:37.370,1.11036,1.11039,1.00,1.50
2015.07.03 15:17:38.226,1.11036,1.1104,1.00,5.25
2015.07.03 15:17:39.239,1.11035,1.1104,5.77,4.87
2015.07.03 15:17:39.766,1.11036,1.1104,1.00,4.87
2015.07.03 15:17:41.131,1.11035,1.1104,7.12,4.87
2015.07.03 15:17:41.636,1.11036,1.1104,1.00,4.87
2015.07.03 15:17:43.956,1.11035,1.1104,7.87,5.25
2015.07.03 15:17:44.461,1.11036,1.1104,1.00,5.25
2015.07.03 15:17:45.036,1.11035,1.1104,8.62,5.25
2015.07.03 15:17:45.546,1.11036,1.1104,1.00,5.25
2015.07.03 15:17:46.233,1.11035,1.1104,3.75,3.37
2015.07.03 15:17:46.841,1.11036,1.1104,1.00,3.75
2015.07.03 15:17:47.847,1.11035,1.1104,4.12,3.37
2015.07.03 15:17:48.351,1.11036,1.1104,3.00,3.37
2015.07.03 15:17:53.343,1.11036,1.11039,3.75,1.00
2015.07.03 15:17:53.872,1.11036,1.1104,1.50,5.25
2015.07.03 15:17:54.798,1.11037,1.1104,1.00,4.12
2015.07.03 15:17:55.318,1.11036,1.1104,1.50,4.50
2015.07.03 15:17:55.999,1.11037,1.1104,4.50,1.00
2015.07.03 15:17:58.759,1.11036,1.1104,3.00,3.37
2015.07.03 15:18:01.067,1.11037,1.1104,1.00,2.62
2015.07.03 15:18:01.573,1.11036,1.1104,3.00,3.37
2015.07.03 15:18:02.861,1.11036,1.11039,3.00,1.00
2015.07.03 15:18:03.374,1.11036,1.1104,1.50,3.37
2015.07.03 15:18:05.233,1.11036,1.1104,4.35,2.62
2015.07.03 15:18:05.487,1.11039,1.11041,1.00,3.37
2015.07.03 15:18:05.938,1.11041,1.11042,1.00,1.00
2015.07.03 15:18:05.989,1.11041,1.11043,1.00,1.50
2015.07.03 15:18:06.192,1.11041,1.11045,1.00,3.00
2015.07.03 15:18:07.102,1.1104,1.11045,3.00,4.87
2015.07.03 15:18:07.499,1.11042,1.11045,1.50,1.00
2015.07.03 15:18:08.005,1.11041,1.11045,1.87,1.00
2015.07.03 15:18:08.893,1.11043,1.11045,2.25,1.00
2015.07.03 15:18:09.404,1.11043,1.11046,2.25,1.50
2015.07.03 15:18:10.933,1.11043,1.11047,3.00,1.50
2015.07.03 15:18:11.438,1.11044,1.11047,1.00,1.50
2015.07.03 15:18:13.609,1.11043,1.11047,3.00,1.50
2015.07.03 15:18:14.120,1.11043,1.11046,3.00,1.50
2015.07.03 15:18:19.927,1.11043,1.11047,1.50,1.87
2015.07.03 15:18:20.722,1.11044,1.11047,1.50,1.12
2015.07.03 15:18:21.446,1.11043,1.11047,2.25,1.00
2015.07.03 15:18:23.321,1.11045,1.11048,1.00,2.32
2015.07.03 15:18:23.829,1.11046,1.1105,1.00,4.87
2015.07.03 15:18:24.364,1.11046,1.11047,1.00,1.00
2015.07.03 15:18:24.666,1.11044,1.11047,1.00,1.12
2015.07.03 15:18:25.171,1.11043,1.11046,2.25,1.00
2015.07.03 15:18:25.677,1.11044,1.11046,1.50,1.00
2015.07.03 15:18:26.278,1.11044,1.11047,1.50,1.00
2015.07.03 15:18:26.329,1.11046,1.11047,1.00,1.00
2015.07.03 15:18:26.532,1.11046,1.11049,1.50,1.00
2015.07.03 15:18:27.468,1.11046,1.11048,1.50,1.50
2015.07.03 15:18:27.670,1.11041,1.11043,1.00,1.50
2015.07.03 15:18:27.721,1.11039,1.11042,1.50,1.00
2015.07.03 15:18:28.140,1.11037,1.11041,5.62,1.00
2015.07.03 15:18:28.607,1.11036,1.11038,4.50,1.00
2015.07.03 15:18:28.861,1.11037,1.1104,1.00,1.50
2015.07.03 15:18:29.316,1.11039,1.11041,1.00,1.00
2015.07.03 15:18:29.367,1.11039,1.11043,1.50,1.50
2015.07.03 15:18:29.882,1.11039,1.11042,2.25,1.00
2015.07.03 15:18:30.398,1.1104,1.11043,2.25,1.00
2015.07.03 15:18:32.911,1.1104,1.11044,2.62,2.25
2015.07.03 15:18:34.599,1.11041,1.11044,1.00,2.25
2015.07.03 15:18:34.649,1.11044,1.11046,1.00,3.00
2015.07.03 15:18:35.950,1.11044,1.11045,1.00,1.00
2015.07.03 15:18:36.485,1.11043,1.11045,2.25,1.00
2015.07.03 15:18:37.046,1.11043,1.11047,2.25,1.12
2015.07.03 15:18:39.828,1.11044,1.11047,2.25,1.12
2015.07.03 15:18:43.069,1.11046,1.11048,2.10,3.37
2015.07.03 15:18:43.321,1.11051,1.11053,1.00,1.00
2015.07.03 15:18:43.374,1.11051,1.11055,3.22,5.17
2015.07.03 15:18:43.425,1.11053,1.11055,3.75,4.87
2015.07.03 15:18:43.936,1.11054,1.11056,2.25,1.00
2015.07.03 15:18:44.531,1.11053,1.11055,5.25,1.00
2015.07.03 15:18:45.037,1.11054,1.11055,2.25,1.00
2015.07.03 15:18:46.651,1.11054,1.11056,3.75,1.00
2015.07.03 15:18:46.955,1.11059,1.11061,4.12,3.45
2015.07.03 15:18:47.164,1.1106,1.11062,2.25,1.00
2015.07.03 15:18:47.619,1.11059,1.1106,3.75,1.00
2015.07.03 15:18:48.525,1.11059,1.11061,3.75,1.12
2015.07.03 15:18:49.131,1.11058,1.1106,1.50,1.00
2015.07.03 15:18:49.536,1.11056,1.11057,3.75,1.00
2015.07.03 15:18:49.587,1.11053,1.11056,3.75,1.00
2015.07.03 15:18:50.090,1.11053,1.11055,2.25,2.25
2015.07.03 15:18:50.344,1.11051,1.11055,1.00,2.25
2015.07.03 15:18:51.508,1.11056,1.11058,1.50,10.87
2015.07.03 15:18:51.611,1.11059,1.1106,2.25,7.87
2015.07.03 15:18:51.713,1.1106,1.11061,1.12,1.00
2015.07.03 15:18:51.916,1.1106,1.11063,1.50,1.00
2015.07.03 15:18:52.419,1.1106,1.11064,1.87,1.50
2015.07.03 15:18:53.178,1.1106,1.11062,1.87,1.50
2015.07.03 15:18:53.618,1.11062,1.11064,2.50,3.75
2015.07.03 15:18:54.124,1.11063,1.11064,1.00,1.50
2015.07.03 15:18:54.427,1.11067,1.11068,1.30,1.50
2015.07.03 15:18:54.579,1.11067,1.1107,1.30,3.37
2015.07.03 15:18:54.927,1.11067,1.11071,6.22,2.25
2015.07.03 15:18:55.432,1.11067,1.11071,1.50,2.25
2015.07.03 15:18:56.043,1.11066,1.1107,4.35,1.50
2015.07.03 15:18:56.396,1.11068,1.1107,2.25,2.62
2015.07.03 15:18:57.779,1.11068,1.1107,4.35,1.87
2015.07.03 15:18:58.285,1.11069,1.1107,2.25,2.25
2015.07.03 15:18:59.248,1.11066,1.1107,3.75,2.25
2015.07.03 15:19:00.606,1.11066,1.11069,1.00,2.25
2015.07.03 15:19:01.366,1.11066,1.11068,1.35,1.00
2015.07.03 15:19:01.973,1.11065,1.11068,1.50,1.50
2015.07.03 15:19:02.580,1.11065,1.11068,5.47,1.00
2015.07.03 15:19:03.122,1.11065,1.11068,4.72,1.00
2015.07.03 15:19:03.658,1.11066,1.11068,1.00,2.25
2015.07.03 15:19:05.031,1.11066,1.11069,1.00,3.37
2015.07.03 15:19:05.335,1.11065,1.11068,1.87,1.37
2015.07.03 15:19:05.842,1.11064,1.11067,2.25,1.12
2015.07.03 15:19:06.244,1.11066,1.11069,1.35,2.62
2015.07.03 15:19:06.750,1.11066,1.11068,1.00,1.50
2015.07.03 15:19:07.663,1.11066,1.11069,1.00,1.87
2015.07.03 15:19:09.733,1.11066,1.11068,1.00,1.00
2015.07.03 15:19:11.483,1.11066,1.11069,1.00,3.37
2015.07.03 15:19:12.038,1.11065,1.11069,2.25,2.62
2015.07.03 15:19:13.090,1.11066,1.11068,1.00,1.00
2015.07.03 15:19:15.568,1.11066,1.11067,1.50,1.00
2015.07.03 15:19:15.619,1.11064,1.11067,1.00,1.00
2015.07.03 15:19:15.995,1.11062,1.11065,2.62,1.00
2015.07.03 15:19:16.957,1.11062,1.11064,1.50,1.00
2015.07.03 15:19:17.109,1.1106,1.11063,3.00,1.50
2015.07.03 15:19:17.635,1.11059,1.11062,2.25,1.00
2015.07.03 15:19:18.921,1.11059,1.1106,1.50,2.25
2015.07.03 15:19:19.022,1.11056,1.11058,1.00,1.50
2015.07.03 15:19:19.528,1.11055,1.11057,1.50,1.00
2015.07.03 15:19:27.012,1.11055,1.11058,1.50,2.62
2015.07.03 15:19:27.559,1.11055,1.11056,1.50,1.00
2015.07.03 15:19:29.351,1.11055,1.11057,1.50,1.50
2015.07.03 15:19:29.856,1.11055,1.11057,1.50,1.00
2015.07.03 15:19:32.181,1.11055,1.11058,1.50,1.87
2015.07.03 15:19:32.838,1.11055,1.11058,1.50,1.12
2015.07.03 15:19:38.728,1.11055,1.11059,1.00,4.87
2015.07.03 15:19:39.574,1.11055,1.11056,1.00,1.00
2015.07.03 15:19:40.178,1.11055,1.11057,1.00,2.25
2015.07.03 15:19:40.684,1.11055,1.11058,1.00,4.12
2015.07.03 15:19:42.185,1.11055,1.11057,1.00,1.00
2015.07.03 15:19:42.690,1.11055,1.11058,1.00,3.37
2015.07.03 15:19:43.500,1.11053,1.11057,2.25,1.00
2015.07.03 15:19:44.057,1.11054,1.11057,1.00,1.50
2015.07.03 15:19:44.562,1.11053,1.11057,2.25,1.50
2015.07.03 15:19:44.663,1.11053,1.11057,2.62,1.50
2015.07.03 15:19:44.765,1.11053,1.11057,2.25,1.50
2015.07.03 15:19:46.914,1.11054,1.11057,1.00,1.00
2015.07.03 15:19:47.421,1.11054,1.11056,1.00,1.87
2015.07.03 15:19:48.025,1.11054,1.11057,1.37,3.37
2015.07.03 15:19:48.076,1.11054,1.11058,1.37,3.00
2015.07.03 15:19:48.481,1.11054,1.11056,1.00,1.00
2015.07.03 15:19:49.139,1.11053,1.11056,1.00,2.62
2015.07.03 15:19:49.240,1.11051,1.11056,2.25,3.37
2015.07.03 15:19:49.479,1.11051,1.11054,1.50,1.00
2015.07.03 15:19:50.187,1.11051,1.11055,1.00,1.87
2015.07.03 15:19:50.738,1.1105,1.11055,1.87,3.00
2015.07.03 15:19:53.771,1.11049,1.11055,4.03,2.71
2015.07.03 15:19:54.277,1.1105,1.11055,4.12,3.00
2015.07.03 15:19:56.722,1.11053,1.11055,1.00,2.25
2015.07.03 15:19:56.773,1.11051,1.11055,1.50,3.75
2015.07.03 15:19:57.280,1.1105,1.11054,2.25,1.50
2015.07.03 15:19:59.489,1.1105,1.11055,2.62,3.75
2015.07.03 15:20:02.100,1.1105,1.11053,2.25,1.00
2015.07.03 15:20:02.657,1.1105,1.11053,1.37,1.50
2015.07.03 15:20:03.162,1.1105,1.11053,1.00,2.25
2015.07.03 15:20:05.399,1.1105,1.11052,1.00,1.50
2015.07.03 15:20:05.450,1.11048,1.11052,3.37,2.25
2015.07.03 15:20:05.956,1.11048,1.11051,1.00,1.50
2015.07.03 15:20:06.108,1.11047,1.11048,1.00,1.50
2015.07.03 15:20:06.160,1.11045,1.11047,1.50,1.00
2015.07.03 15:20:06.212,1.11043,1.11045,1.07,1.00
2015.07.03 15:20:06.577,1.11042,1.11044,1.00,1.50
2015.07.03 15:20:07.092,1.11042,1.11043,1.00,1.00
2015.07.03 15:20:08.754,1.1104,1.11043,1.50,1.00
2015.07.03 15:20:10.116,1.1104,1.11042,1.00,1.00
2015.07.03 15:20:12.937,1.1104,1.11043,1.00,2.25
2015.07.03 15:20:13.544,1.1104,1.11042,1.00,1.00
2015.07.03 15:20:14.053,1.1104,1.11043,1.00,2.25
2015.07.03 15:20:14.580,1.1104,1.11042,1.00,1.00
2015.07.03 15:20:15.365,1.11038,1.11042,2.62,2.25
2015.07.03 15:20:17.619,1.11039,1.11042,1.00,1.00
2015.07.03 15:20:18.328,1.1104,1.11042,1.00,1.00
2015.07.03 15:20:20.218,1.1104,1.11043,1.00,1.00
2015.07.03 15:20:20.370,1.1104,1.11045,1.50,6.37
2015.07.03 15:20:22.174,1.1104,1.11044,2.25,1.00
2015.07.03 15:20:23.430,1.1104,1.11043,1.50,1.00
2015.07.03 15:20:23.935,1.11041,1.11044,1.00,1.50
2015.07.03 15:20:24.724,1.11041,1.11045,1.00,3.37
2015.07.03 15:20:25.638,1.11042,1.11045,1.00,4.12
2015.07.03 15:20:30.330,1.11044,1.11046,1.00,3.00
2015.07.03 15:20:30.384,1.11047,1.11049,5.85,1.50
2015.07.03 15:20:30.891,1.11047,1.1105,1.00,1.00
2015.07.03 15:20:31.398,1.11049,1.1105,1.12,1.50
2015.07.03 15:20:31.599,1.1105,1.11054,2.25,1.00
2015.07.03 15:20:31.701,1.11052,1.11054,1.00,1.00
2015.07.03 15:20:32.214,1.11051,1.11055,1.50,1.00
2015.07.03 15:20:33.207,1.11051,1.11056,1.50,3.75
2015.07.03 15:20:33.713,1.11053,1.11055,1.00,1.00
2015.07.03 15:20:34.553,1.11052,1.11055,2.25,1.00
2015.07.03 15:20:35.059,1.11053,1.11055,1.00,1.00
2015.07.03 15:20:35.363,1.11056,1.11057,1.00,1.50
2015.07.03 15:20:35.413,1.11056,1.11058,2.62,1.00
2015.07.03 15:20:35.464,1.11057,1.11059,1.00,1.50
2015.07.03 15:20:35.515,1.11059,1.11061,1.00,1.50
2015.07.03 15:20:36.028,1.11059,1.1106,1.00,1.50
2015.07.03 15:20:36.079,1.11057,1.1106,2.25,2.25
2015.07.03 15:20:36.282,1.11056,1.11057,1.00,1.00
2015.07.03 15:20:36.333,1.11056,1.11057,1.00,1.00
2015.07.03 15:20:36.839,1.11055,1.11057,1.00,1.00
2015.07.03 15:20:38.114,1.11054,1.11057,1.00,3.00
2015.07.03 15:20:38.637,1.11055,1.11057,1.00,3.00
2015.07.03 15:20:39.142,1.11054,1.11057,1.00,3.00
2015.07.03 15:20:39.647,1.11055,1.11057,1.00,3.00
2015.07.03 15:20:40.150,1.11056,1.11058,1.87,1.00
2015.07.03 15:20:40.455,1.11058,1.1106,1.00,1.50
2015.07.03 15:20:40.759,1.1106,1.11064,1.12,3.00
2015.07.03 15:20:40.912,1.11062,1.11065,1.50,3.19
2015.07.03 15:20:41.242,1.11067,1.1107,5.47,1.00
2015.07.03 15:20:41.599,1.11069,1.1107,1.30,1.00
2015.07.03 15:20:43.112,1.1107,1.11071,1.00,1.00
2015.07.03 15:20:45.118,1.11069,1.11071,2.62,1.00
2015.07.03 15:20:45.804,1.11068,1.11071,1.00,1.00
2015.07.03 15:20:46.309,1.11068,1.1107,1.00,1.00
2015.07.03 15:20:46.944,1.11067,1.11071,4.12,1.00
2015.07.03 15:20:47.465,1.11068,1.11072,1.00,1.00
2015.07.03 15:20:48.273,1.11067,1.11072,4.87,3.00
2015.07.03 15:20:50.269,1.11068,1.11072,1.00,3.00
2015.07.03 15:20:52.061,1.11067,1.11072,4.87,1.50
2015.07.03 15:20:52.394,1.11069,1.11073,4.72,3.00
2015.07.03 15:20:52.901,1.1107,1.11073,3.60,1.50
2015.07.03 15:20:53.406,1.1107,1.11074,3.60,3.75
2015.07.03 15:20:53.609,1.11069,1.11073,1.00,2.25
2015.07.03 15:20:53.804,1.11069,1.11071,1.00,1.00
2015.07.03 15:20:53.905,1.11068,1.11071,1.00,1.00
2015.07.03 15:20:54.412,1.11067,1.11071,2.62,1.00
2015.07.03 15:20:55.193,1.11067,1.11072,3.37,5.25
2015.07.03 15:20:55.346,1.11067,1.1107,1.50,1.00
2015.07.03 15:20:55.600,1.11064,1.11068,1.87,2.25
2015.07.03 15:20:56.212,1.11065,1.11068,1.12,1.50
2015.07.03 15:20:56.973,1.11065,1.11069,1.00,3.00
2015.07.03 15:20:57.759,1.11065,1.11068,1.00,1.50
2015.07.03 15:20:58.688,1.11065,1.11069,1.00,3.00
2015.07.03 15:21:00.251,1.11065,1.11068,1.00,1.00
2015.07.03 15:21:00.504,1.11063,1.11067,1.12,1.00
2015.07.03 15:21:03.126,1.11062,1.11065,3.37,1.00
2015.07.03 15:21:04.344,1.11062,1.11066,3.37,1.00
2015.07.03 15:21:04.850,1.11062,1.11065,3.37,1.00
2015.07.03 15:21:05.356,1.11062,1.11065,3.37,1.00
2015.07.03 15:21:05.981,1.11061,1.11065,2.62,1.00
2015.07.03 15:21:09.731,1.11062,1.11065,1.00,2.25
2015.07.03 15:21:11.922,1.11061,1.11065,2.62,2.25
2015.07.03 15:21:14.197,1.11058,1.11059,1.00,3.00
2015.07.03 15:21:14.299,1.11055,1.11057,3.75,1.00
2015.07.03 15:21:14.804,1.11055,1.11058,1.12,1.00
2015.07.03 15:21:15.384,1.11054,1.11059,4.12,3.00
2015.07.03 15:21:16.658,1.11056,1.11059,1.00,3.00
2015.07.03 15:21:16.864,1.11058,1.1106,1.00,3.00
2015.07.03 15:21:17.376,1.11057,1.1106,2.25,1.00
2015.07.03 15:21:18.823,1.11056,1.1106,1.00,6.75
2015.07.03 15:21:19.328,1.11055,1.1106,3.37,5.62
2015.07.03 15:21:20.173,1.11055,1.11059,1.50,1.00
2015.07.03 15:21:20.879,1.11055,1.1106,1.50,5.62
2015.07.03 15:21:21.384,1.11055,1.11059,1.12,1.00
2015.07.03 15:21:22.780,1.11055,1.1106,2.62,6.00
2015.07.03 15:21:23.331,1.11055,1.11059,4.12,1.00
2015.07.03 15:21:23.881,1.11056,1.1106,1.00,5.25
2015.07.03 15:21:24.387,1.11055,1.1106,3.75,6.37
2015.07.03 15:21:25.778,1.11055,1.11058,3.00,1.00
2015.07.03 15:21:27.905,1.11056,1.11058,1.00,1.00
2015.07.03 15:21:36.934,1.11057,1.11058,1.00,1.00
2015.07.03 15:21:37.339,1.11055,1.11058,2.10,2.25
2015.07.03 15:21:37.440,1.11055,1.11057,1.00,1.00
2015.07.03 15:21:37.643,1.11053,1.11055,2.25,1.00
2015.07.03 15:21:38.111,1.11051,1.11054,2.25,1.00
2015.07.03 15:21:41.182,1.1105,1.11054,1.12,3.75
2015.07.03 15:21:41.687,1.1105,1.11053,1.87,1.00
2015.07.03 15:21:42.641,1.1105,1.11052,1.50,1.00
2015.07.03 15:21:43.147,1.11048,1.11049,1.00,1.50
2015.07.03 15:21:43.249,1.11045,1.11048,3.00,1.87
2015.07.03 15:21:43.351,1.11043,1.11047,1.50,1.87
2015.07.03 15:21:43.452,1.11041,1.11046,2.25,2.62
2015.07.03 15:21:43.554,1.11041,1.11044,2.25,1.00
2015.07.03 15:21:44.086,1.11041,1.11043,1.00,1.50
2015.07.03 15:21:44.845,1.11041,1.11044,1.00,3.00
2015.07.03 15:21:45.461,1.1104,1.11044,1.00,2.25
2015.07.03 15:21:45.966,1.11039,1.11044,1.87,4.50
2015.07.03 15:21:46.644,1.11039,1.11043,1.12,1.00
2015.07.03 15:21:48.755,1.11039,1.11042,1.12,1.00
2015.07.03 15:21:48.907,1.11037,1.11041,4.87,1.00
2015.07.03 15:21:49.359,1.11036,1.11038,1.87,1.00
2015.07.03 15:21:49.410,1.11033,1.11037,1.00,1.50
2015.07.03 15:21:49.461,1.11032,1.11035,3.37,1.00
2015.07.03 15:21:49.663,1.11031,1.11035,3.37,1.00
2015.07.03 15:21:49.916,1.11031,1.11034,3.37,1.00
2015.07.03 15:21:50.540,1.11031,1.11036,3.97,1.00
2015.07.03 15:21:51.728,1.11031,1.11036,2.77,3.00
2015.07.03 15:21:53.387,1.11031,1.11036,2.77,3.00
2015.07.03 15:21:53.691,1.11031,1.11036,1.87,2.25
2015.07.03 15:21:53.943,1.11031,1.11034,1.12,1.00
2015.07.03 15:21:55.296,1.11031,1.11035,2.25,1.00
2015.07.03 15:21:55.953,1.11031,1.11036,1.87,5.25
2015.07.03 15:21:56.503,1.11031,1.11035,1.12,3.37
2015.07.03 15:21:58.278,1.11026,1.1103,7.20,1.00
2015.07.03 15:21:58.806,1.11027,1.11029,2.62,1.00
2015.07.03 15:21:59.459,1.11024,1.11026,1.69,1.00
2015.07.03 15:21:59.966,1.11023,1.11026,2.44,1.00
2015.07.03 15:22:00.474,1.11023,1.11027,2.44,1.00
2015.07.03 15:22:01.418,1.11023,1.11027,2.06,1.00
2015.07.03 15:22:01.980,1.11027,1.11029,1.00,6.22
2015.07.03 15:22:02.395,1.11028,1.11029,1.50,1.50
2015.07.03 15:22:02.497,1.11033,1.11035,1.00,6.37
2015.07.03 15:22:02.548,1.11033,1.11035,1.00,2.25
2015.07.03 15:22:03.054,1.11034,1.11036,1.00,3.75
2015.07.03 15:22:03.849,1.11033,1.11036,1.00,2.25
2015.07.03 15:22:05.550,1.11033,1.11035,1.00,1.00
2015.07.03 15:22:08.488,1.11034,1.11035,1.00,1.00
2015.07.03 15:22:08.589,1.11035,1.11037,1.12,1.00
2015.07.03 15:22:08.691,1.11035,1.11039,3.45,4.57
2015.07.03 15:22:09.913,1.11035,1.11037,1.80,1.00
2015.07.03 15:22:10.224,1.11032,1.11035,1.00,2.25
2015.07.03 15:22:14.864,1.11031,1.11035,1.87,1.50
2015.07.03 15:22:15.839,1.11031,1.11034,1.87,1.00
2015.07.03 15:22:19.564,1.1103,1.11033,1.50,1.00
2015.07.03 15:22:20.109,1.11029,1.11032,1.87,1.00
2015.07.03 15:22:21.020,1.11029,1.11033,1.87,2.25
2015.07.03 15:22:21.566,1.1103,1.11034,1.87,2.25
2015.07.03 15:22:21.819,1.11031,1.11035,3.37,1.00
2015.07.03 15:22:22.325,1.11033,1.11036,1.50,1.50
2015.07.03 15:22:22.848,1.11031,1.11034,1.50,1.00
2015.07.03 15:22:23.373,1.11032,1.11035,1.50,3.00
2015.07.03 15:22:24.372,1.11031,1.11035,1.50,3.75
2015.07.03 15:22:24.881,1.11032,1.11035,1.50,3.00
2015.07.03 15:22:30.147,1.11032,1.11034,1.50,1.00
2015.07.03 15:22:34.572,1.11032,1.11035,1.50,3.75
2015.07.03 15:22:41.056,1.11032,1.11034,2.25,1.00
2015.07.03 15:22:41.601,1.11032,1.11035,2.25,3.75
2015.07.03 15:22:47.105,1.11032,1.11034,1.50,1.00
2015.07.03 15:22:50.631,1.11031,1.11032,1.50,1.00
2015.07.03 15:22:50.935,1.11028,1.11029,1.50,1.00
2015.07.03 15:22:51.548,1.11028,1.1103,1.50,1.50
2015.07.03 15:22:53.523,1.11027,1.1103,1.50,2.25
2015.07.03 15:22:53.928,1.11027,1.11032,2.25,2.62
2015.07.03 15:22:54.561,1.11027,1.11031,2.25,1.50
2015.07.03 15:22:55.369,1.11027,1.11029,1.50,1.00
2015.07.03 15:22:58.790,1.11026,1.11029,1.50,1.87
2015.07.03 15:22:58.992,1.11023,1.11027,3.07,1.00
2015.07.03 15:22:59.632,1.11022,1.11026,1.00,1.50
2015.07.03 15:23:00.495,1.11023,1.11026,1.00,1.50
2015.07.03 15:23:04.091,1.11023,1.11026,1.37,1.50
2015.07.03 15:23:04.193,1.11022,1.11027,3.56,2.25
2015.07.03 15:23:05.704,1.11022,1.11026,1.69,2.62
2015.07.03 15:23:06.322,1.11022,1.11026,2.81,1.50
2015.07.03 15:23:06.727,1.11022,1.11026,2.44,1.50
2015.07.03 15:23:07.487,1.11022,1.11025,1.69,1.00
2015.07.03 15:23:08.034,1.11022,1.11026,1.25,3.37
2015.07.03 15:23:08.541,1.11022,1.11025,1.25,1.50
2015.07.03 15:23:13.119,1.11023,1.11026,1.50,1.00
2015.07.03 15:23:13.170,1.11025,1.11026,2.62,1.00
2015.07.03 15:23:13.272,1.11022,1.11027,4.31,2.25
2015.07.03 15:23:13.626,1.11022,1.11025,1.69,1.50
2015.07.03 15:23:20.605,1.11022,1.11026,1.50,1.50
2015.07.03 15:23:20.881,1.11025,1.11027,1.50,1.00
2015.07.03 15:23:21.236,1.11022,1.11026,1.54,3.00
2015.07.03 15:23:25.402,1.11021,1.11025,1.54,1.00
2015.07.03 15:23:25.909,1.11021,1.11026,3.04,2.62
2015.07.03 15:23:27.224,1.11021,1.11026,3.41,2.25
2015.07.03 15:23:27.728,1.11021,1.11026,3.41,2.25
2015.07.03 15:23:33.890,1.11021,1.11025,3.41,1.00
2015.07.03 15:23:34.401,1.11021,1.11026,3.41,2.25
2015.07.03 15:23:36.766,1.11023,1.11026,1.00,1.87
2015.07.03 15:23:37.741,1.11022,1.11026,2.29,1.00
2015.07.03 15:23:43.170,1.11024,1.11026,1.00,1.50
2015.07.03 15:23:43.676,1.11023,1.11025,1.50,1.00
2015.07.03 15:23:44.181,1.11023,1.11026,1.50,1.50
2015.07.03 15:23:47.024,1.11023,1.11025,1.00,1.00
2015.07.03 15:23:47.530,1.11022,1.11026,1.54,3.37
2015.07.03 15:23:48.814,1.11022,1.11024,1.54,1.00
2015.07.03 15:23:50.214,1.1102,1.11024,2.66,1.50
2015.07.03 15:23:50.671,1.11024,1.11026,2.35,3.00
2015.07.03 15:23:51.180,1.11025,1.11027,3.07,1.00
2015.07.03 15:23:54.503,1.11024,1.11026,3.82,1.00
2015.07.03 15:23:55.008,1.11023,1.11026,1.50,1.00
2015.07.03 15:23:55.675,1.11023,1.11026,1.87,1.00
2015.07.03 15:23:56.132,1.11023,1.11026,1.87,1.00
2015.07.03 15:23:57.288,1.11023,1.11025,1.00,1.00
2015.07.03 15:23:57.466,1.11021,1.11025,2.25,1.00
2015.07.03 15:23:57.974,1.11021,1.11024,1.00,1.00
2015.07.03 15:23:58.480,1.11021,1.11025,1.87,1.00
2015.07.03 15:23:58.996,1.11022,1.11025,1.00,1.50
2015.07.03 15:23:59.502,1.11021,1.11025,1.12,1.50
2015.07.03 15:24:01.430,1.11022,1.11025,2.10,1.50
2015.07.03 15:24:01.729,1.11026,1.11028,1.00,2.25
2015.07.03 15:24:01.780,1.11027,1.11029,3.00,2.25
2015.07.03 15:24:02.134,1.11027,1.1103,2.25,1.50
2015.07.03 15:24:02.488,1.11028,1.11032,1.50,2.25
2015.07.03 15:24:02.994,1.11029,1.11033,1.87,1.00
2015.07.03 15:24:03.505,1.11029,1.11034,2.62,5.25
2015.07.03 15:24:04.012,1.11029,1.11033,1.12,1.50
