2015.07.13 23:48:32.267,1.09917,1.09922,1.00,1.57
2015.07.13 23:48:32.772,1.09917,1.09922,1.00,1.87
2015.07.13 23:48:34.214,1.09916,1.09922,1.50,1.87
2015.07.13 23:48:34.265,1.09913,1.09915,9.00,1.00
2015.07.13 23:48:34.417,1.09913,1.09914,2.25,2.25
2015.07.13 23:48:34.752,1.09907,1.09914,2.25,2.55
2015.07.13 23:48:35.121,1.09907,1.09912,1.00,1.00
2015.07.13 23:48:35.626,1.09908,1.09912,1.00,1.50
2015.07.13 23:48:35.727,1.09906,1.09912,2.25,1.50
2015.07.13 23:48:36.207,1.09908,1.09912,1.00,1.50
2015.07.13 23:48:36.618,1.09906,1.09912,2.25,1.00
2015.07.13 23:48:37.137,1.09905,1.09911,2.25,1.50
2015.07.13 23:48:37.643,1.09905,1.0991,1.50,1.00
2015.07.13 23:48:38.191,1.09904,1.09909,3.00,1.50
2015.07.13 23:48:38.495,1.09903,1.09909,3.00,2.25
2015.07.13 23:48:38.931,1.09903,1.09907,2.25,1.00
2015.07.13 23:48:39.235,1.099,1.09901,2.70,1.35
2015.07.13 23:48:39.337,1.09897,1.099,1.00,3.75
2015.07.13 23:48:39.388,1.09894,1.09899,2.32,1.00
2015.07.13 23:48:39.889,1.09893,1.09898,1.00,1.12
2015.07.13 23:48:40.445,1.09892,1.09898,2.25,1.12
2015.07.13 23:48:41.515,1.09891,1.09898,1.37,6.75
2015.07.13 23:48:42.048,1.09891,1.09898,1.00,6.75
2015.07.13 23:48:47.211,1.0989,1.09893,2.62,1.00
2015.07.13 23:48:47.313,1.09888,1.09892,3.07,1.00
2015.07.13 23:48:47.415,1.09889,1.09895,1.00,1.10
2015.07.13 23:48:47.926,1.0989,1.09898,1.50,9.00
2015.07.13 23:48:48.491,1.09889,1.09896,1.00,1.37
2015.07.13 23:48:49.009,1.09892,1.09897,1.00,3.00
2015.07.13 23:48:49.212,1.09893,1.09899,1.50,2.25
2015.07.13 23:48:49.734,1.09894,1.099,1.00,1.87
2015.07.13 23:48:59.781,1.09893,1.09895,2.62,1.50
2015.07.13 23:48:59.933,1.09891,1.09894,1.50,1.50
2015.07.13 23:49:00.731,1.09893,1.09894,1.00,1.50
2015.07.13 23:49:01.136,1.09893,1.09895,1.00,2.50
2015.07.13 23:49:01.239,1.09891,1.09892,1.00,1.50
2015.07.13 23:49:01.341,1.09889,1.09891,1.12,1.00
2015.07.13 23:49:01.443,1.09888,1.09891,1.00,1.37
2015.07.13 23:49:01.494,1.09886,1.09888,1.50,1.00
2015.07.13 23:49:02.004,1.09883,1.09888,1.21,1.50
2015.07.13 23:49:02.106,1.09884,1.0989,1.38,2.25
2015.07.13 23:49:02.207,1.09886,1.0989,1.50,1.10
2015.07.13 23:49:02.309,1.09884,1.09889,1.50,1.00
2015.07.13 23:49:02.461,1.09886,1.0989,1.00,1.10
2015.07.13 23:49:03.075,1.09883,1.09885,3.82,2.25
2015.07.13 23:49:03.129,1.09874,1.09876,5.25,1.12
2015.07.13 23:49:03.180,1.09867,1.09869,6.37,1.00
2015.07.13 23:49:03.333,1.09866,1.0987,1.50,2.25
2015.07.13 23:49:03.434,1.09865,1.09866,1.10,1.50
2015.07.13 23:49:03.536,1.09865,1.09866,1.05,2.25
2015.07.13 23:49:03.645,1.09859,1.09864,1.37,1.00
2015.07.13 23:49:03.925,1.09861,1.09867,1.00,2.70
2015.07.13 23:49:03.976,1.09864,1.09867,1.00,1.87
2015.07.13 23:49:04.283,1.09862,1.09864,1.47,1.00
2015.07.13 23:49:04.385,1.0986,1.09864,1.12,2.25
2015.07.13 23:49:04.537,1.09862,1.09866,1.00,1.10
2015.07.13 23:49:04.842,1.09865,1.0987,1.50,1.10
2015.07.13 23:49:05.173,1.09865,1.09872,3.07,1.00
2015.07.13 23:49:05.480,1.09865,1.09872,3.37,1.00
2015.07.13 23:49:05.784,1.09864,1.09868,1.50,1.00
2015.07.13 23:49:05.936,1.09862,1.09866,1.37,1.50
2015.07.13 23:49:06.623,1.09862,1.0987,3.37,2.25
2015.07.13 23:49:06.927,1.09864,1.09871,1.37,1.00
2015.07.13 23:49:07.484,1.09863,1.0987,3.00,1.00
2015.07.13 23:49:07.789,1.09863,1.09868,1.50,1.00
2015.07.13 23:49:07.941,1.09862,1.09868,2.25,1.10
2015.07.13 23:49:08.362,1.09862,1.09866,3.00,1.00
2015.07.13 23:49:09.121,1.09863,1.09867,1.00,1.50
2015.07.13 23:49:09.627,1.09862,1.09868,3.00,1.10
2015.07.13 23:49:10.237,1.09862,1.09867,3.00,1.00
2015.07.13 23:49:10.794,1.09863,1.09869,1.00,1.87
2015.07.13 23:49:11.098,1.09866,1.09869,1.00,1.00
2015.07.13 23:49:11.604,1.09869,1.09872,1.00,1.37
2015.07.13 23:49:11.921,1.09866,1.0987,1.00,1.10
2015.07.13 23:49:12.023,1.09864,1.09869,1.50,1.00
2015.07.13 23:49:14.136,1.09864,1.09868,2.25,1.00
2015.07.13 23:49:14.390,1.09864,1.09866,1.00,1.00
2015.07.13 23:49:14.542,1.09861,1.09864,1.00,1.00
2015.07.13 23:49:14.593,1.09859,1.09864,1.00,1.00
2015.07.13 23:49:14.796,1.09858,1.09861,2.62,1.00
2015.07.13 23:49:14.948,1.09857,1.09858,1.00,1.00
2015.07.13 23:49:15.050,1.09857,1.09861,1.00,2.32
2015.07.13 23:49:15.176,1.09857,1.09861,1.37,1.50
2015.07.13 23:49:15.429,1.09859,1.09864,1.10,2.25
2015.07.13 23:49:15.935,1.09859,1.09863,1.10,1.00
2015.07.13 23:49:16.290,1.09861,1.09864,1.00,2.25
2015.07.13 23:49:16.594,1.09863,1.09865,1.00,1.50
2015.07.13 23:49:17.496,1.09863,1.09866,1.00,1.50
2015.07.13 23:49:17.799,1.09865,1.09867,1.00,1.00
2015.07.13 23:49:18.305,1.09865,1.09868,1.00,1.00
2015.07.13 23:49:19.550,1.09865,1.09869,1.00,1.00
2015.07.13 23:49:20.056,1.09867,1.0987,1.00,1.00
2015.07.13 23:49:20.404,1.09871,1.09873,3.00,1.12
2015.07.13 23:49:20.556,1.09875,1.09877,1.00,1.00
2015.07.13 23:49:20.658,1.09877,1.0988,1.00,1.37
2015.07.13 23:49:20.710,1.09877,1.0988,1.00,1.00
2015.07.13 23:49:20.762,1.0988,1.09884,1.00,4.50
2015.07.13 23:49:20.813,1.0988,1.09884,1.00,1.10
2015.07.13 23:49:20.864,1.09882,1.09885,1.00,1.50
2015.07.13 23:49:20.915,1.09882,1.09886,1.00,1.10
2015.07.13 23:49:21.067,1.09884,1.09888,1.00,1.12
2015.07.13 23:49:21.170,1.09884,1.09889,1.00,1.50
2015.07.13 23:49:21.373,1.09886,1.09889,1.00,1.00
2015.07.13 23:49:21.875,1.09887,1.0989,1.00,1.50
2015.07.13 23:49:22.180,1.09874,1.09876,1.87,1.00
2015.07.13 23:49:22.232,1.09875,1.09876,1.00,1.00
2015.07.13 23:49:22.283,1.09875,1.09877,1.00,1.00
2015.07.13 23:49:22.435,1.09873,1.09878,1.50,1.00
2015.07.13 23:49:22.486,1.09876,1.09879,1.00,1.10
2015.07.13 23:49:22.991,1.09876,1.0988,1.57,1.00
2015.07.13 23:49:24.879,1.09875,1.0988,3.07,1.00
2015.07.13 23:49:25.280,1.09875,1.09877,1.57,1.00
2015.07.13 23:49:25.535,1.09872,1.09876,1.00,2.25
2015.07.13 23:49:26.062,1.09871,1.09877,1.50,2.25
2015.07.13 23:49:26.670,1.09871,1.09875,1.50,1.00
2015.07.13 23:49:26.973,1.09869,1.09873,1.12,1.50
2015.07.13 23:49:27.176,1.09869,1.09875,1.87,1.50
2015.07.13 23:49:27.227,1.09869,1.09872,1.87,1.00
2015.07.13 23:49:27.510,1.09868,1.09871,1.00,2.25
2015.07.13 23:49:28.067,1.09865,1.0987,2.62,1.00
2015.07.13 23:49:28.275,1.09865,1.09869,1.00,1.00
2015.07.13 23:49:28.779,1.09864,1.09868,1.00,1.00
2015.07.13 23:49:29.701,1.09863,1.09865,1.00,1.00
2015.07.13 23:49:29.905,1.09857,1.09861,1.75,1.50
2015.07.13 23:49:30.007,1.09858,1.09859,1.12,1.00
2015.07.13 23:49:30.731,1.09858,1.09861,1.12,1.50
2015.07.13 23:49:30.832,1.09858,1.09861,2.25,1.19
2015.07.13 23:49:31.237,1.09859,1.09862,2.32,1.50
2015.07.13 23:49:31.742,1.0986,1.09862,1.50,1.00
2015.07.13 23:49:31.793,1.0986,1.09864,1.00,1.50
2015.07.13 23:49:32.220,1.09862,1.09864,1.50,1.00
2015.07.13 23:49:32.372,1.09862,1.09868,1.50,2.25
2015.07.13 23:49:33.260,1.09863,1.09868,1.00,1.50
2015.07.13 23:49:34.288,1.09864,1.09868,1.00,1.50
2015.07.13 23:49:34.591,1.09865,1.0987,1.00,4.95
2015.07.13 23:49:34.642,1.09862,1.0987,3.07,5.70
2015.07.13 23:49:34.794,1.09864,1.09869,1.00,2.25
2015.07.13 23:49:35.097,1.09866,1.0987,1.00,2.62
2015.07.13 23:49:35.444,1.09866,1.09872,1.50,2.32
2015.07.13 23:49:35.749,1.09866,1.09872,1.50,5.25
2015.07.13 23:49:36.053,1.09866,1.09871,1.50,3.75
2015.07.13 23:49:36.609,1.09864,1.09869,1.50,1.87
2015.07.13 23:49:37.142,1.09864,1.09869,1.00,6.00
2015.07.13 23:49:38.480,1.09863,1.09868,1.00,2.25
2015.07.13 23:49:38.999,1.09863,1.09868,1.00,2.25
2015.07.13 23:49:41.712,1.09863,1.09866,1.00,1.57
2015.07.13 23:49:42.439,1.09862,1.09865,1.00,1.50
2015.07.13 23:49:44.161,1.09863,1.09865,1.00,1.50
2015.07.13 23:49:44.263,1.09865,1.09866,1.00,1.10
2015.07.13 23:49:44.314,1.09865,1.09867,1.00,1.50
2015.07.13 23:49:45.047,1.09864,1.09867,1.00,1.50
2015.07.13 23:49:45.832,1.09865,1.09867,1.00,1.50
2015.07.13 23:49:47.204,1.09865,1.09869,1.00,1.87
2015.07.13 23:49:47.711,1.09866,1.09869,1.00,1.87
2015.07.13 23:49:47.965,1.09867,1.0987,1.50,1.10
2015.07.13 23:49:48.138,1.0987,1.09874,1.00,6.00
2015.07.13 23:49:48.292,1.0987,1.09874,3.00,1.87
2015.07.13 23:49:48.546,1.09872,1.09874,1.00,1.87
2015.07.13 23:49:48.850,1.09873,1.09876,1.00,1.87
2015.07.13 23:49:49.305,1.09873,1.09877,1.00,1.57
2015.07.13 23:49:50.700,1.09874,1.09877,1.00,2.32
2015.07.13 23:49:51.157,1.09874,1.09877,1.00,2.62
2015.07.13 23:49:51.259,1.09872,1.09876,1.00,1.87
2015.07.13 23:49:51.361,1.09871,1.09876,3.75,2.25
2015.07.13 23:49:51.675,1.09869,1.09875,3.00,1.50
2015.07.13 23:49:52.206,1.0987,1.09875,1.00,1.75
2015.07.13 23:49:52.712,1.09871,1.09876,1.50,6.00
2015.07.13 23:49:52.915,1.09869,1.09875,3.00,2.25
2015.07.13 23:49:57.443,1.09861,1.09864,3.67,1.00
2015.07.13 23:49:57.818,1.09855,1.09858,3.75,2.50
2015.07.13 23:49:57.869,1.09855,1.09856,1.50,1.20
2015.07.13 23:49:57.971,1.09851,1.09857,2.32,1.50
2015.07.13 23:49:58.022,1.09851,1.09857,2.62,1.50
2015.07.13 23:49:58.528,1.09853,1.09857,1.00,1.87
2015.07.13 23:50:00.634,1.09855,1.09857,1.00,1.87
2015.07.13 23:50:01.172,1.09856,1.09858,1.00,1.50
2015.07.13 23:50:01.375,1.09857,1.09861,1.00,1.50
2015.07.13 23:50:01.426,1.09857,1.09861,2.25,1.50
2015.07.13 23:50:01.734,1.09864,1.09865,1.00,3.75
2015.07.13 23:50:01.836,1.09864,1.09866,1.00,1.87
2015.07.13 23:50:02.115,1.09866,1.09868,1.00,4.49
2015.07.13 23:50:02.268,1.09867,1.09871,1.00,2.24
2015.07.13 23:50:02.472,1.09869,1.09873,1.00,2.24
2015.07.13 23:50:02.981,1.09869,1.09873,1.00,1.87
2015.07.13 23:50:09.597,1.09869,1.09874,1.00,2.25
2015.07.13 23:50:11.662,1.09868,1.09874,2.25,3.00
2015.07.13 23:50:12.168,1.09868,1.09873,2.25,1.75
2015.07.13 23:50:12.683,1.09867,1.09873,3.00,4.50
2015.07.13 23:50:12.735,1.09868,1.09873,2.25,1.37
2015.07.13 23:50:13.243,1.09867,1.09871,1.00,4.50
2015.07.13 23:50:13.765,1.09867,1.0987,1.00,3.75
2015.07.13 23:50:15.009,1.09867,1.09871,3.75,3.75
2015.07.13 23:50:15.313,1.09872,1.09874,1.00,3.75
2015.07.13 23:50:15.465,1.09873,1.09875,1.00,3.75
2015.07.13 23:50:15.668,1.09872,1.09876,2.25,3.75
2015.07.13 23:50:16.175,1.09873,1.09877,1.00,3.75
2015.07.13 23:50:17.509,1.09873,1.09877,1.00,3.75
2015.07.13 23:50:18.016,1.09874,1.09878,1.00,4.50
2015.07.13 23:50:18.562,1.09875,1.09878,1.00,1.50
2015.07.13 23:50:19.435,1.09875,1.0988,1.50,5.25
2015.07.13 23:50:19.970,1.09876,1.0988,2.25,5.25
2015.07.13 23:50:20.689,1.09875,1.09876,1.00,1.00
2015.07.13 23:50:20.740,1.09874,1.09876,1.00,1.00
2015.07.13 23:50:20.841,1.09875,1.09878,1.00,1.50
2015.07.13 23:50:20.943,1.09874,1.09879,1.00,3.75
2015.07.13 23:50:21.482,1.09874,1.09878,1.00,3.75
2015.07.13 23:50:21.973,1.09874,1.09878,2.10,3.75
2015.07.13 23:50:22.177,1.09878,1.09883,1.87,2.25
2015.07.13 23:50:22.228,1.09877,1.09884,1.50,7.50
2015.07.13 23:50:22.278,1.09877,1.09883,1.50,4.50
2015.07.13 23:50:24.096,1.09876,1.09878,1.00,1.10
2015.07.13 23:50:24.400,1.09864,1.09866,1.37,3.37
2015.07.13 23:50:24.705,1.09858,1.09862,1.87,1.10
2015.07.13 23:50:24.805,1.09859,1.09862,1.00,1.10
2015.07.13 23:50:24.856,1.09855,1.09862,2.25,1.50
2015.07.13 23:50:25.362,1.09854,1.09861,1.87,1.50
2015.07.13 23:50:30.067,1.09855,1.09862,1.00,3.75
2015.07.13 23:50:30.614,1.09857,1.09862,1.00,1.50
2015.07.13 23:50:30.918,1.09862,1.09864,1.00,3.75
2015.07.13 23:50:30.969,1.09861,1.09865,1.50,3.75
2015.07.13 23:50:31.424,1.09862,1.09866,1.50,1.50
2015.07.13 23:50:31.526,1.09862,1.09866,1.50,1.00
2015.07.13 23:50:32.068,1.09862,1.09866,1.87,1.00
2015.07.13 23:50:34.572,1.09863,1.09867,1.00,1.10
2015.07.13 23:50:35.190,1.09862,1.09866,2.25,1.00
2015.07.13 23:50:35.738,1.09862,1.09866,1.00,1.72
2015.07.13 23:50:37.002,1.09864,1.09867,1.00,1.37
2015.07.13 23:50:38.234,1.09864,1.09868,1.00,1.87
2015.07.13 23:50:38.544,1.09863,1.09869,1.50,1.87
2015.07.13 23:50:41.440,1.09862,1.09869,1.50,4.12
2015.07.13 23:50:41.643,1.09862,1.09868,1.00,2.62
2015.07.13 23:50:42.149,1.09861,1.09868,2.25,2.62
2015.07.13 23:50:42.694,1.09862,1.09868,1.00,2.62
2015.07.13 23:50:43.356,1.09861,1.09868,2.25,2.62
2015.07.13 23:50:43.907,1.09862,1.09864,1.00,1.00
2015.07.13 23:50:44.060,1.09855,1.09856,1.87,2.25
2015.07.13 23:50:44.212,1.0985,1.09854,1.50,4.50
2015.07.13 23:50:44.263,1.09847,1.0985,1.10,1.00
2015.07.13 23:50:44.415,1.09843,1.0985,3.82,2.25
2015.07.13 23:50:44.567,1.09845,1.0985,1.00,1.12
2015.07.13 23:50:45.109,1.09845,1.09848,1.00,1.00
2015.07.13 23:50:46.545,1.09845,1.09847,1.00,1.00
2015.07.13 23:50:46.748,1.09845,1.0985,1.00,3.45
2015.07.13 23:50:47.377,1.09849,1.0985,1.50,1.20
2015.07.13 23:50:47.681,1.09852,1.09856,1.00,2.10
2015.07.13 23:50:47.732,1.09852,1.09856,1.00,1.65
2015.07.13 23:50:47.834,1.09852,1.09858,1.87,1.12
2015.07.13 23:50:48.044,1.09853,1.09858,1.37,1.57
2015.07.13 23:50:48.558,1.09853,1.09859,1.37,1.57
2015.07.13 23:50:49.052,1.09853,1.09857,1.37,1.00
2015.07.13 23:50:49.356,1.09853,1.09855,1.00,1.12
2015.07.13 23:50:49.845,1.0984,1.09848,31.05,1.00
2015.07.13 23:50:49.997,1.09839,1.0984,1.95,1.00
2015.07.13 23:50:50.048,1.09838,1.09841,1.12,1.50
2015.07.13 23:50:50.201,1.09835,1.0984,1.50,1.00
2015.07.13 23:50:50.505,1.09839,1.09842,1.00,1.47
2015.07.13 23:50:50.809,1.09837,1.09838,1.00,4.87
2015.07.13 23:50:50.933,1.09836,1.0984,1.00,1.12
2015.07.13 23:50:51.135,1.09838,1.0984,1.00,1.12
2015.07.13 23:50:51.652,1.09839,1.0984,1.00,1.12
2015.07.13 23:50:51.753,1.09839,1.09844,1.00,1.12
2015.07.13 23:50:52.258,1.0984,1.09845,1.00,1.12
2015.07.13 23:50:52.513,1.09842,1.09845,1.00,1.12
2015.07.13 23:50:52.968,1.09842,1.09849,3.00,1.10
2015.07.13 23:50:53.473,1.09842,1.09848,1.00,1.00
2015.07.13 23:50:54.011,1.09841,1.09848,3.00,1.12
2015.07.13 23:50:54.723,1.09842,1.09849,1.00,1.37
2015.07.13 23:50:55.263,1.09843,1.09849,2.25,1.37
2015.07.13 23:50:55.793,1.09842,1.09849,1.00,1.37
2015.07.13 23:50:56.299,1.09841,1.09848,3.00,1.12
2015.07.13 23:50:57.886,1.09843,1.09849,1.00,1.37
2015.07.13 23:50:58.139,1.09844,1.09849,1.12,1.10
2015.07.13 23:50:59.985,1.09843,1.09848,1.37,1.00
2015.07.13 23:51:00.036,1.09841,1.09848,1.50,1.10
2015.07.13 23:51:00.610,1.09842,1.09848,1.00,1.10
2015.07.13 23:51:01.136,1.09843,1.09849,1.00,2.62
2015.07.13 23:51:01.641,1.09844,1.09849,1.00,2.62
2015.07.13 23:51:02.278,1.09844,1.09849,1.00,1.10
2015.07.13 23:51:06.987,1.09845,1.09851,1.00,1.87
2015.07.13 23:51:07.166,1.09848,1.09853,1.00,1.50
2015.07.13 23:51:07.673,1.09847,1.09853,1.50,4.50
2015.07.13 23:51:08.185,1.09847,1.09853,1.50,1.87
2015.07.13 23:51:11.155,1.09848,1.09853,1.00,1.37
2015.07.13 23:51:13.886,1.09848,1.09854,4.50,1.87
2015.07.13 23:51:14.889,1.09851,1.09855,1.50,6.52
2015.07.13 23:51:15.093,1.09854,1.09857,1.00,1.12
2015.07.13 23:51:15.145,1.09852,1.09858,2.25,1.37
2015.07.13 23:51:15.348,1.09852,1.09861,3.00,4.87
2015.07.13 23:51:15.693,1.09852,1.09855,3.00,1.00
2015.07.13 23:51:15.998,1.09847,1.09852,1.00,1.00
2015.07.13 23:51:16.505,1.09847,1.09853,1.00,1.10
2015.07.13 23:51:17.026,1.09847,1.09853,1.00,1.12
2015.07.13 23:51:19.558,1.09849,1.09854,1.50,1.87
2015.07.13 23:51:19.862,1.09851,1.09858,1.00,1.37
2015.07.13 23:51:20.369,1.09851,1.0986,2.25,4.87
2015.07.13 23:51:20.875,1.09852,1.09859,1.50,1.37
2015.07.13 23:51:21.695,1.09851,1.09859,3.00,1.37
2015.07.13 23:51:22.230,1.09852,1.09859,1.50,1.37
2015.07.13 23:51:22.741,1.09851,1.09859,2.25,1.87
2015.07.13 23:51:26.748,1.09851,1.09859,3.00,3.00
2015.07.13 23:51:26.850,1.09854,1.09859,1.00,2.25
2015.07.13 23:51:27.177,1.09857,1.09862,1.00,3.00
2015.07.13 23:51:27.228,1.09857,1.09862,1.00,2.62
2015.07.13 23:51:28.088,1.09856,1.09861,1.00,4.12
2015.07.13 23:51:28.631,1.09855,1.0986,1.00,1.57
2015.07.13 23:51:32.184,1.09856,1.09861,1.00,1.87
2015.07.13 23:51:32.911,1.09855,1.09861,1.50,1.50
2015.07.13 23:51:35.018,1.09856,1.09861,1.00,1.87
2015.07.13 23:51:35.474,1.09855,1.09857,1.50,1.00
2015.07.13 23:51:35.679,1.0985,1.09853,2.62,1.00
2015.07.13 23:51:35.964,1.09848,1.09853,1.50,1.57
2015.07.13 23:51:36.015,1.09848,1.09851,1.00,1.00
2015.07.13 23:51:36.067,1.09846,1.09851,2.25,1.00
2015.07.13 23:51:36.219,1.09846,1.09849,2.25,1.00
2015.07.13 23:51:36.271,1.09846,1.09847,1.00,1.00
2015.07.13 23:51:36.629,1.09843,1.09845,1.00,1.00
2015.07.13 23:51:36.781,1.09841,1.09845,1.12,1.00
2015.07.13 23:51:37.136,1.09846,1.09847,1.12,1.00
2015.07.13 23:51:37.673,1.09844,1.09847,1.75,1.12
2015.07.13 23:51:37.775,1.09843,1.09847,1.00,1.37
2015.07.13 23:51:37.826,1.09841,1.09847,1.00,1.37
2015.07.13 23:51:38.079,1.09844,1.09848,1.00,2.25
2015.07.13 23:51:38.585,1.09844,1.09848,1.50,1.37
2015.07.13 23:51:39.124,1.09844,1.09848,2.25,1.12
2015.07.13 23:51:39.680,1.09845,1.09848,1.12,1.12
2015.07.13 23:51:40.229,1.09844,1.09848,1.50,1.12
2015.07.13 23:51:41.943,1.09845,1.09848,1.12,1.12
2015.07.13 23:51:42.448,1.09844,1.09848,2.25,1.12
2015.07.13 23:51:45.490,1.09844,1.09847,1.50,1.12
2015.07.13 23:51:47.060,1.09841,1.09845,4.50,1.00
2015.07.13 23:51:47.212,1.09841,1.09845,1.00,2.62
2015.07.13 23:51:47.722,1.0984,1.09843,1.87,1.10
2015.07.13 23:51:49.635,1.09839,1.09842,1.50,1.00
2015.07.13 23:51:52.806,1.09839,1.0984,1.00,1.00
2015.07.13 23:51:53.060,1.0983,1.09831,1.00,2.25
2015.07.13 23:51:53.219,1.0983,1.09831,1.50,1.00
2015.07.13 23:51:53.728,1.0983,1.09833,2.62,1.00
2015.07.13 23:51:54.241,1.0983,1.09833,1.95,1.00
2015.07.13 23:51:55.125,1.09831,1.09834,1.00,2.25
2015.07.13 23:51:55.581,1.0983,1.09831,1.00,1.00
2015.07.13 23:51:55.784,1.09829,1.0983,1.26,1.87
2015.07.13 23:51:56.291,1.09829,1.09832,1.00,2.70
2015.07.13 23:51:56.802,1.0983,1.09833,1.00,1.50
2015.07.13 23:51:57.348,1.0983,1.09837,1.00,3.75
2015.07.13 23:51:57.551,1.0983,1.09837,2.25,2.62
2015.07.13 23:51:57.834,1.0983,1.09834,1.00,1.00
2015.07.13 23:51:58.138,1.09829,1.09831,1.00,1.50
2015.07.13 23:51:58.441,1.09827,1.09828,1.00,1.00
2015.07.13 23:51:58.947,1.09825,1.09827,1.00,1.12
2015.07.13 23:51:59.545,1.09825,1.09828,1.00,1.12
2015.07.13 23:52:00.065,1.09825,1.09828,1.00,1.37
2015.07.13 23:52:00.570,1.09826,1.09829,1.00,1.87
2015.07.13 23:52:01.121,1.09826,1.09829,1.00,1.12
2015.07.13 23:52:01.879,1.09826,1.09828,1.00,1.50
2015.07.13 23:52:02.419,1.09825,1.09829,1.00,1.50
2015.07.13 23:52:02.925,1.09826,1.09829,1.00,1.12
2015.07.13 23:52:03.431,1.09826,1.09829,1.00,1.07
2015.07.13 23:52:03.970,1.09827,1.0983,1.00,1.09
2015.07.13 23:52:04.374,1.09827,1.0983,1.00,1.45
2015.07.13 23:52:04.677,1.09829,1.09832,1.00,1.48
2015.07.13 23:52:04.829,1.09829,1.09832,1.00,1.00
2015.07.13 23:52:05.475,1.0983,1.09833,1.00,1.57
2015.07.13 23:52:06.042,1.09832,1.09835,1.00,7.87
2015.07.13 23:52:06.246,1.09833,1.09839,1.00,1.87
2015.07.13 23:52:06.348,1.09833,1.09839,1.00,1.12
2015.07.13 23:52:15.390,1.09834,1.09839,1.00,1.87
2015.07.13 23:52:15.612,1.09833,1.09838,1.00,1.87
2015.07.13 23:52:17.714,1.09833,1.09839,1.00,2.62
2015.07.13 23:52:21.728,1.09832,1.09838,1.00,1.12
2015.07.13 23:52:22.061,1.09833,1.09838,1.00,1.50
2015.07.13 23:52:22.676,1.09833,1.09838,1.00,1.50
2015.07.13 23:52:25.040,1.09832,1.09833,1.00,1.00
2015.07.13 23:52:25.245,1.0983,1.09833,1.00,3.37
2015.07.13 23:52:25.500,1.09829,1.09832,1.00,1.50
2015.07.13 23:52:25.803,1.09824,1.09826,3.37,1.12
2015.07.13 23:52:25.905,1.09824,1.09825,1.12,1.87
2015.07.13 23:52:26.057,1.0982,1.09824,1.20,2.25
2015.07.13 23:52:26.159,1.0982,1.09822,1.87,1.00
2015.07.13 23:52:26.669,1.09819,1.09821,1.00,1.50
2015.07.13 23:52:27.174,1.0982,1.09823,1.00,1.50
2015.07.13 23:52:27.681,1.0982,1.09824,2.62,3.00
2015.07.13 23:52:28.339,1.0982,1.09823,2.62,1.00
2015.07.13 23:52:29.146,1.0982,1.09824,1.87,2.25
2015.07.13 23:52:29.850,1.09821,1.09827,1.00,1.57
2015.07.13 23:52:30.306,1.09823,1.0983,1.00,1.50
2015.07.13 23:52:30.845,1.09824,1.0983,1.00,1.50
2015.07.13 23:52:31.353,1.09825,1.09831,1.00,1.37
2015.07.13 23:52:31.859,1.09825,1.09831,1.00,1.12
2015.07.13 23:52:32.315,1.09825,1.09826,1.00,1.00
2015.07.13 23:52:32.432,1.09823,1.09825,1.10,2.25
2015.07.13 23:52:32.739,1.09822,1.09823,1.50,1.00
2015.07.13 23:52:32.790,1.0982,1.09822,1.95,1.00
2015.07.13 23:52:33.296,1.0982,1.09823,1.50,3.00
2015.07.13 23:52:33.650,1.0982,1.09825,2.62,4.20
2015.07.13 23:52:33.701,1.0982,1.09823,2.62,1.00
2015.07.13 23:52:34.249,1.0982,1.09825,2.62,1.00
2015.07.13 23:52:34.300,1.0982,1.09823,2.62,1.50
2015.07.13 23:52:34.755,1.09819,1.09823,1.10,2.25
2015.07.13 23:52:35.319,1.09819,1.09822,1.10,1.00
2015.07.13 23:52:35.977,1.09819,1.09821,1.00,1.00
2015.07.13 23:52:36.382,1.09817,1.09819,1.00,1.00
2015.07.13 23:52:36.686,1.09819,1.09821,1.00,1.50
2015.07.13 23:52:37.217,1.0982,1.09824,1.35,3.37
2015.07.13 23:52:37.521,1.09819,1.09821,1.00,1.00
2015.07.13 23:52:37.877,1.0982,1.09824,1.00,1.87
2015.07.13 23:52:37.979,1.0982,1.09821,1.00,1.00
2015.07.13 23:52:39.118,1.0982,1.09822,1.50,1.00
2015.07.13 23:52:39.270,1.0982,1.09826,4.65,1.50
2015.07.13 23:52:39.725,1.09821,1.09827,1.00,1.10
2015.07.13 23:52:40.238,1.0982,1.09827,9.15,1.10
2015.07.13 23:52:40.492,1.09822,1.09827,1.00,1.10
2015.07.13 23:52:40.998,1.09823,1.09828,1.00,1.10
2015.07.13 23:52:45.129,1.09823,1.09829,3.25,1.12
2015.07.13 23:52:45.474,1.09823,1.09824,1.00,1.00
2015.07.13 23:52:45.525,1.09821,1.09823,1.00,1.00
2015.07.13 23:52:45.627,1.09819,1.09824,1.57,1.50
2015.07.13 23:52:46.082,1.09819,1.09827,10.72,1.00
2015.07.13 23:52:47.231,1.09821,1.09827,1.00,2.25
2015.07.13 23:52:48.156,1.09823,1.09827,1.00,2.25
2015.07.13 23:52:49.186,1.09822,1.09827,3.00,2.25
2015.07.13 23:52:49.237,1.09823,1.0983,1.00,4.12
2015.07.13 23:52:49.743,1.09824,1.0983,1.00,2.25
2015.07.13 23:52:50.256,1.09825,1.09831,1.00,2.70
2015.07.13 23:52:50.823,1.09825,1.09828,2.25,1.00
