2015.07.08 00:42:55.967,1.09984,1.09985,1.12,4.95
2015.07.08 00:42:56.121,1.09987,1.09989,1.04,1.00
2015.07.08 00:42:56.628,1.09987,1.0999,2.25,1.00
2015.07.08 00:42:57.612,1.09987,1.09991,2.25,2.29
2015.07.08 00:43:00.889,1.09987,1.0999,1.50,1.35
2015.07.08 00:43:01.184,1.09986,1.09989,1.00,2.85
2015.07.08 00:43:01.286,1.09984,1.09988,1.50,1.05
2015.07.08 00:43:01.790,1.09983,1.09988,1.00,3.04
2015.07.08 00:43:08.123,1.09984,1.09988,1.00,1.50
2015.07.08 00:43:08.638,1.09985,1.09989,2.25,1.50
2015.07.08 00:43:20.301,1.09984,1.09989,2.25,2.85
2015.07.08 00:43:27.875,1.09987,1.09989,1.00,2.25
2015.07.08 00:43:28.179,1.09996,1.09999,1.00,2.29
2015.07.08 00:43:28.231,1.09995,1.09999,3.60,1.04
2015.07.08 00:43:28.535,1.09997,1.10001,1.50,3.00
2015.07.08 00:43:28.586,1.09998,1.10001,1.00,1.00
2015.07.08 00:43:30.451,1.09998,1.1,1.50,1.00
2015.07.08 00:43:30.952,1.09997,1.1,3.00,1.00
2015.07.08 00:43:33.172,1.09998,1.1,1.00,1.00
2015.07.08 00:43:54.310,1.09999,1.10002,1.00,1.00
2015.07.08 00:43:56.027,1.09999,1.10004,1.50,3.34
2015.07.08 00:43:56.535,1.1,1.10004,1.50,2.25
2015.07.08 00:43:57.684,1.1,1.10003,1.50,1.00
2015.07.08 00:44:04.801,1.10002,1.10003,1.00,1.00
2015.07.08 00:44:05.054,1.10007,1.10009,3.00,3.45
2015.07.08 00:44:05.257,1.10009,1.1001,1.00,2.25
2015.07.08 00:44:06.122,1.10009,1.10011,1.00,1.00
2015.07.08 00:44:13.240,1.10008,1.10011,2.25,1.00
2015.07.08 00:44:13.824,1.10007,1.10011,7.50,1.00
2015.07.08 00:44:15.138,1.10008,1.10011,1.00,1.00
2015.07.08 00:44:23.604,1.10007,1.1001,2.29,1.00
2015.07.08 00:44:23.706,1.10009,1.1001,1.00,1.00
2015.07.08 00:44:23.757,1.10009,1.10012,2.25,1.15
2015.07.08 00:44:23.859,1.10008,1.1001,3.79,1.00
2015.07.08 00:44:24.367,1.10008,1.1001,2.25,1.00
2015.07.08 00:44:25.296,1.10008,1.1001,1.50,1.00
2015.07.08 00:44:25.935,1.10007,1.1001,3.79,1.00
2015.07.08 00:44:26.720,1.10007,1.10011,3.79,1.00
2015.07.08 00:44:27.270,1.10008,1.10012,1.00,1.00
2015.07.08 00:44:27.773,1.10008,1.10013,1.00,3.86
2015.07.08 00:44:29.966,1.10007,1.10013,4.54,3.86
2015.07.08 00:44:30.270,1.10004,1.10006,3.00,1.50
2015.07.08 00:44:30.321,1.10005,1.10007,2.55,1.50
2015.07.08 00:44:30.872,1.10007,1.10009,1.05,1.00
2015.07.08 00:44:31.378,1.10008,1.1001,1.50,1.00
2015.07.08 00:44:37.292,1.10007,1.1001,3.75,1.00
2015.07.08 00:44:38.386,1.10008,1.10011,1.00,1.00
2015.07.08 00:44:42.593,1.10008,1.10011,5.10,1.00
2015.07.08 00:44:42.898,1.10016,1.10018,1.00,2.36
2015.07.08 00:44:43.557,1.10017,1.10019,2.25,2.25
2015.07.08 00:44:44.017,1.10017,1.1002,2.25,1.00
2015.07.08 00:44:48.670,1.10018,1.1002,1.00,1.00
2015.07.08 00:44:48.721,1.10018,1.10022,1.50,1.00
2015.07.08 00:44:50.291,1.10018,1.10021,1.50,1.00
2015.07.08 00:44:51.045,1.10018,1.10022,1.50,1.00
2015.07.08 00:44:51.475,1.10018,1.10022,3.00,1.00
2015.07.08 00:44:52.684,1.10018,1.10022,2.29,1.00
2015.07.08 00:44:53.776,1.10018,1.10022,3.00,1.00
2015.07.08 00:44:58.401,1.10018,1.10023,3.75,1.54
2015.07.08 00:44:58.705,1.10024,1.10025,1.05,1.10
2015.07.08 00:44:58.756,1.10024,1.10027,1.54,1.50
2015.07.08 00:44:58.908,1.10025,1.10029,1.00,2.32
2015.07.08 00:44:59.444,1.10024,1.10028,3.86,3.00
2015.07.08 00:44:59.955,1.10025,1.10028,1.00,4.12
2015.07.08 00:45:00.461,1.10024,1.10027,2.25,3.37
2015.07.08 00:45:01.055,1.10024,1.10027,2.29,3.37
2015.07.08 00:45:02.532,1.10024,1.10027,2.29,2.25
2015.07.08 00:45:03.100,1.10024,1.10027,2.29,2.25
2015.07.08 00:45:03.556,1.10023,1.10026,1.00,3.37
2015.07.08 00:45:03.860,1.10022,1.10024,2.32,2.85
2015.07.08 00:45:04.062,1.1002,1.10023,1.95,2.25
2015.07.08 00:45:05.027,1.10019,1.10023,5.92,2.25
2015.07.08 00:45:05.612,1.1002,1.10023,1.00,2.25
2015.07.08 00:45:05.771,1.1002,1.10021,1.00,2.25
2015.07.08 00:45:06.024,1.10018,1.10021,2.32,2.25
2015.07.08 00:45:10.692,1.10018,1.10023,2.32,2.10
2015.07.08 00:45:17.121,1.1002,1.10023,1.00,1.54
2015.07.08 00:45:18.260,1.10018,1.10023,2.32,1.39
2015.07.08 00:45:18.766,1.10017,1.10022,1.10,2.25
2015.07.08 00:45:30.129,1.10017,1.1002,1.10,1.00
2015.07.08 00:45:49.753,1.10016,1.1002,2.29,1.00
2015.07.08 00:45:53.348,1.10016,1.10022,3.00,3.86
2015.07.08 00:46:10.814,1.10016,1.10022,2.25,3.49
2015.07.08 00:46:15.842,1.10016,1.10022,2.25,3.07
2015.07.08 00:46:17.403,1.10016,1.10021,2.25,1.00
2015.07.08 00:46:23.447,1.10016,1.1002,2.25,1.00
2015.07.08 00:46:27.182,1.10016,1.10019,3.00,1.00
2015.07.08 00:46:27.795,1.10014,1.10018,2.74,1.00
2015.07.08 00:46:28.899,1.10013,1.10018,1.91,1.00
2015.07.08 00:46:29.815,1.10013,1.10019,2.66,1.50
2015.07.08 00:46:30.581,1.10014,1.10017,1.05,1.00
2015.07.08 00:46:35.227,1.10015,1.10017,1.00,1.00
2015.07.08 00:46:35.863,1.10013,1.10015,2.66,2.85
2015.07.08 00:46:36.116,1.10011,1.10013,1.00,1.39
2015.07.08 00:46:36.419,1.10007,1.10012,2.29,1.24
2015.07.08 00:46:36.572,1.10007,1.1001,1.00,1.00
2015.07.08 00:46:40.469,1.10005,1.1001,1.50,1.50
2015.07.08 00:46:43.363,1.10005,1.10011,2.62,2.32
2015.07.08 00:46:43.882,1.10005,1.1001,1.87,1.00
2015.07.08 00:46:49.208,1.10005,1.10009,1.00,1.00
2015.07.08 00:46:49.858,1.10004,1.10009,1.54,1.00
2015.07.08 00:46:50.614,1.10004,1.10008,1.05,1.00
2015.07.08 00:46:50.818,1.10003,1.10006,1.00,1.00
2015.07.08 00:46:51.267,1.10001,1.10004,2.25,2.25
2015.07.08 00:46:51.370,1.09998,1.10004,3.11,3.04
2015.07.08 00:46:51.929,1.09999,1.10004,1.00,2.29
2015.07.08 00:46:52.081,1.10001,1.10004,1.00,1.50
2015.07.08 00:46:52.386,1.10004,1.10009,1.00,3.37
2015.07.08 00:47:21.101,1.10005,1.10009,1.00,1.00
2015.07.08 00:47:21.606,1.10005,1.1001,1.50,1.50
2015.07.08 00:47:36.421,1.10005,1.10011,3.41,3.07
2015.07.08 00:47:38.510,1.10005,1.10011,3.41,3.07
2015.07.08 00:47:39.481,1.10005,1.10011,3.41,3.07
2015.07.08 00:47:41.495,1.10005,1.10011,2.66,3.26
2015.07.08 00:47:50.614,1.10005,1.10009,1.50,1.00
2015.07.08 00:47:56.403,1.10004,1.10009,3.41,1.00
2015.07.08 00:47:56.919,1.10004,1.10009,3.79,1.00
2015.07.08 00:47:57.619,1.10004,1.10009,3.41,1.00
2015.07.08 00:47:58.710,1.10004,1.10009,3.79,1.00
2015.07.08 00:47:59.528,1.10004,1.10009,2.66,1.00
2015.07.08 00:47:59.997,1.10006,1.10009,1.50,1.00
2015.07.08 00:48:00.504,1.10006,1.1001,1.00,1.00
2015.07.08 00:48:01.054,1.10005,1.1001,2.25,1.00
2015.07.08 00:48:01.399,1.10007,1.1001,1.00,1.00
2015.07.08 00:48:01.717,1.10013,1.10015,3.37,8.62
2015.07.08 00:48:01.769,1.10015,1.10018,1.00,1.12
2015.07.08 00:48:01.820,1.10015,1.10019,1.00,1.10
2015.07.08 00:48:02.278,1.10016,1.10021,2.25,1.00
2015.07.08 00:48:03.097,1.10016,1.1002,1.50,1.00
2015.07.08 00:48:03.720,1.10015,1.1002,1.87,1.57
2015.07.08 00:48:11.422,1.10014,1.10015,2.29,2.10
2015.07.08 00:48:11.755,1.10011,1.10013,10.16,1.00
2015.07.08 00:48:11.809,1.10008,1.10012,1.54,1.00
2015.07.08 00:48:12.012,1.10005,1.10011,3.07,2.25
2015.07.08 00:48:16.378,1.10006,1.10011,1.00,1.57
2015.07.08 00:48:17.612,1.10005,1.10011,2.25,2.32
2015.07.08 00:48:19.352,1.10005,1.1001,1.54,1.50
2015.07.08 00:48:20.375,1.10005,1.10009,1.16,1.00
2015.07.08 00:48:21.275,1.10005,1.1001,1.16,1.57
2015.07.08 00:48:25.249,1.10005,1.10009,1.16,1.00
2015.07.08 00:48:30.504,1.10004,1.1001,3.79,3.07
2015.07.08 00:48:33.063,1.10004,1.1001,3.00,3.07
2015.07.08 00:48:34.043,1.10004,1.1001,3.41,3.07
2015.07.08 00:48:35.024,1.10004,1.1001,3.41,3.07
2015.07.08 00:48:36.355,1.10005,1.1001,1.00,2.32
2015.07.08 00:48:49.206,1.10006,1.10011,1.00,2.32
2015.07.08 00:48:50.039,1.10009,1.10011,1.00,1.10
2015.07.08 00:48:50.445,1.10007,1.10012,1.54,1.50
2015.07.08 00:48:52.460,1.10007,1.10011,1.00,1.00
2015.07.08 00:48:53.448,1.10005,1.10011,3.04,2.25
2015.07.08 00:48:53.971,1.10005,1.1001,1.54,2.25
2015.07.08 00:48:55.353,1.10004,1.10008,2.29,1.00
2015.07.08 00:48:55.659,1.09999,1.10001,3.00,1.00
2015.07.08 00:48:55.710,1.09999,1.1,1.12,1.50
2015.07.08 00:48:55.964,1.09996,1.1,1.54,1.10
2015.07.08 00:48:56.360,1.09998,1.10001,1.35,1.12
2015.07.08 00:48:56.664,1.10003,1.10005,2.29,3.75
2015.07.08 00:48:56.716,1.10003,1.10006,6.64,1.10
2015.07.08 00:48:56.817,1.10003,1.10008,4.50,1.57
2015.07.08 00:48:57.172,1.10003,1.10005,2.25,1.00
2015.07.08 00:48:57.634,1.09997,1.10001,1.04,1.00
2015.07.08 00:48:57.989,1.09996,1.10001,2.66,1.10
2015.07.08 00:49:05.715,1.09996,1.1,1.76,1.00
2015.07.08 00:49:18.288,1.09996,1.09999,1.50,1.00
2015.07.08 00:49:18.390,1.09994,1.09999,2.29,1.00
2015.07.08 00:49:18.491,1.09994,1.09996,1.50,1.00
2015.07.08 00:49:18.897,1.09989,1.09991,1.00,1.87
2015.07.08 00:49:18.948,1.09986,1.09991,2.10,2.62
2015.07.08 00:49:19.707,1.09985,1.0999,1.87,1.10
2015.07.08 00:49:23.682,1.09986,1.09991,1.00,2.62
2015.07.08 00:49:24.189,1.09986,1.09991,1.50,1.57
2015.07.08 00:49:26.496,1.09987,1.09991,1.00,1.10
2015.07.08 00:49:26.699,1.09989,1.09993,1.60,1.37
2015.07.08 00:49:26.851,1.09993,1.09995,2.25,1.20
2015.07.08 00:49:27.162,1.09995,1.09996,1.00,1.50
2015.07.08 00:49:27.214,1.09995,1.09999,1.00,1.10
2015.07.08 00:49:27.720,1.09994,1.09999,1.50,1.10
2015.07.08 00:49:28.247,1.09994,1.09998,1.50,1.50
2015.07.08 00:49:32.218,1.09994,1.09997,1.50,1.00
2015.07.08 00:49:32.729,1.09993,1.09996,1.00,1.00
2015.07.08 00:49:32.881,1.09994,1.09999,1.54,1.95
2015.07.08 00:49:32.983,1.09996,1.09999,1.00,1.20
2015.07.08 00:49:33.538,1.09996,1.10002,3.00,3.41
2015.07.08 00:49:33.842,1.10001,1.10003,2.89,2.25
2015.07.08 00:49:33.893,1.10002,1.10003,1.54,1.12
2015.07.08 00:49:33.995,1.10004,1.10006,1.00,1.87
2015.07.08 00:49:34.199,1.10004,1.10009,1.00,3.75
2015.07.08 00:49:34.250,1.10004,1.10007,1.00,1.00
2015.07.08 00:49:34.709,1.1,1.10002,1.87,1.00
2015.07.08 00:49:34.760,1.09996,1.10002,3.07,3.00
2015.07.08 00:49:35.302,1.09996,1.10001,2.25,1.00
2015.07.08 00:49:39.142,1.09999,1.10001,1.50,1.00
2015.07.08 00:49:39.446,1.10004,1.10006,3.00,3.00
2015.07.08 00:49:39.709,1.10005,1.1001,1.16,4.50
2015.07.08 00:49:40.259,1.10004,1.10009,1.91,1.50
2015.07.08 00:49:48.542,1.10002,1.10004,10.12,5.10
2015.07.08 00:49:48.856,1.10001,1.10003,2.25,2.29
2015.07.08 00:49:48.908,1.09997,1.10001,1.00,1.00
2015.07.08 00:49:49.415,1.1,1.10002,1.00,1.50
2015.07.08 00:49:49.720,1.10004,1.10009,1.00,3.41
2015.07.08 00:49:50.085,1.10005,1.1001,1.00,3.11
2015.07.08 00:49:50.590,1.10005,1.10009,1.00,1.00
2015.07.08 00:49:51.116,1.10004,1.10009,2.25,1.00
2015.07.08 00:49:57.432,1.10004,1.10008,1.50,1.00
2015.07.08 00:49:57.939,1.10003,1.10008,1.05,2.62
2015.07.08 00:49:58.775,1.10004,1.10009,1.00,1.12
2015.07.08 00:50:01.394,1.10003,1.10008,1.54,1.42
2015.07.08 00:50:01.900,1.10003,1.10007,1.00,1.10
2015.07.08 00:50:03.205,1.10001,1.10007,4.20,2.32
2015.07.08 00:50:03.711,1.10002,1.10008,5.29,1.87
2015.07.08 00:50:04.318,1.10002,1.10006,3.79,1.00
2015.07.08 00:50:04.521,1.1,1.10003,1.50,1.00
2015.07.08 00:50:04.572,1.1,1.10002,1.00,1.00
2015.07.08 00:50:04.775,1.09998,1.10001,1.00,1.50
2015.07.08 00:50:06.064,1.09998,1.1,1.00,1.00
2015.07.08 00:50:06.115,1.09996,1.1,1.00,1.50
2015.07.08 00:50:06.620,1.09996,1.10001,1.00,2.25
2015.07.08 00:50:07.169,1.09995,1.1,1.00,1.00
2015.07.08 00:50:08.174,1.09994,1.1,1.61,1.50
2015.07.08 00:50:13.871,1.09994,1.1,3.11,1.50
2015.07.08 00:50:15.045,1.09994,1.1,2.74,1.50
2015.07.08 00:50:28.004,1.09994,1.09999,1.50,1.00
2015.07.08 00:50:28.332,1.09992,1.09994,12.49,1.00
2015.07.08 00:50:28.535,1.09988,1.0999,3.75,1.00
2015.07.08 00:50:28.841,1.09985,1.0999,1.00,2.25
2015.07.08 00:50:29.196,1.09987,1.0999,1.00,2.25
2015.07.08 00:50:29.738,1.09989,1.09992,1.00,1.61
2015.07.08 00:50:30.042,1.09993,1.09995,1.00,1.00
2015.07.08 00:50:30.144,1.09993,1.09999,3.00,4.05
2015.07.08 00:50:30.748,1.09993,1.09995,2.25,1.00
2015.07.08 00:50:30.850,1.09989,1.09992,1.12,1.00
2015.07.08 00:50:31.357,1.09989,1.09993,1.00,1.50
2015.07.08 00:50:32.373,1.09988,1.09993,1.05,1.50
2015.07.08 00:50:32.905,1.09989,1.09993,1.00,1.50
2015.07.08 00:50:33.955,1.09987,1.09992,2.36,1.00
2015.07.08 00:50:34.157,1.09987,1.0999,1.00,1.00
2015.07.08 00:50:34.462,1.09984,1.09988,3.04,1.00
2015.07.08 00:50:34.970,1.09984,1.09987,3.04,1.00
2015.07.08 00:50:35.921,1.09984,1.09989,2.25,1.50
2015.07.08 00:50:36.466,1.09986,1.0999,1.50,1.50
2015.07.08 00:50:36.568,1.09987,1.09992,3.60,1.15
2015.07.08 00:50:36.864,1.09993,1.09995,1.00,6.15
2015.07.08 00:50:37.372,1.09994,1.09999,3.00,1.39
2015.07.08 00:50:38.052,1.09994,1.09998,2.25,1.00
2015.07.08 00:50:39.322,1.09994,1.1,3.79,6.04
2015.07.08 00:50:39.658,1.09997,1.1,1.50,1.91
2015.07.08 00:50:41.835,1.09997,1.10002,2.25,2.36
2015.07.08 00:50:42.290,1.09999,1.10003,1.00,1.54
2015.07.08 00:50:42.774,1.10004,1.10006,3.04,4.75
2015.07.08 00:50:42.826,1.10005,1.10007,1.00,2.29
2015.07.08 00:50:42.927,1.10005,1.1001,1.00,5.14
2015.07.08 00:50:43.079,1.10005,1.10008,1.00,1.00
2015.07.08 00:50:43.484,1.10005,1.1001,1.00,4.76
2015.07.08 00:50:44.268,1.10005,1.10009,1.00,1.00
2015.07.08 00:50:44.420,1.10003,1.10005,1.54,2.85
2015.07.08 00:50:44.676,1.10001,1.10003,1.00,2.85
2015.07.08 00:50:44.727,1.09999,1.10001,1.00,1.05
2015.07.08 00:50:44.879,1.09997,1.10001,3.00,1.05
2015.07.08 00:50:46.351,1.09997,1.1,2.25,1.00
2015.07.08 00:50:52.111,1.09997,1.10002,2.25,2.59
2015.07.08 00:50:58.634,1.09997,1.10002,2.25,1.16
2015.07.08 00:51:00.939,1.09997,1.09999,2.25,1.00
2015.07.08 00:51:01.445,1.09997,1.09999,1.00,1.00
2015.07.08 00:51:02.724,1.09997,1.09999,1.50,1.00
2015.07.08 00:51:03.231,1.09996,1.09998,2.29,1.00
2015.07.08 00:51:03.861,1.09996,1.09997,1.50,1.00
2015.07.08 00:51:10.732,1.09995,1.09997,6.41,1.00
2015.07.08 00:51:11.239,1.09994,1.09996,2.29,1.00
2015.07.08 00:51:13.060,1.09995,1.09996,1.50,1.00
2015.07.08 00:51:13.396,1.09997,1.09998,1.00,1.00
2015.07.08 00:51:13.902,1.09999,1.1,1.50,1.05
2015.07.08 00:51:15.420,1.09998,1.1,2.25,1.00
2015.07.08 00:51:21.435,1.09997,1.09999,3.00,1.00
2015.07.08 00:51:21.739,1.09996,1.09998,2.25,1.00
2015.07.08 00:51:22.245,1.09995,1.09997,3.75,1.00
2015.07.08 00:51:22.910,1.09999,1.1,1.00,1.50
2015.07.08 00:51:23.416,1.09998,1.09999,2.25,1.00
2015.07.08 00:51:23.921,1.09999,1.1,2.25,1.05
2015.07.08 00:51:24.956,1.1,1.10001,1.00,1.05
2015.07.08 00:51:25.419,1.10001,1.10002,1.00,1.10
2015.07.08 00:51:25.521,1.10003,1.10005,2.29,1.16
2015.07.08 00:51:26.010,1.10003,1.10005,1.00,1.05
2015.07.08 00:51:26.516,1.10004,1.10006,1.50,1.10
2015.07.08 00:51:29.844,1.10004,1.10005,1.50,1.00
2015.07.08 00:51:32.895,1.10004,1.10006,1.50,1.00
2015.07.08 00:51:33.282,1.10004,1.10008,2.29,1.00
2015.07.08 00:51:34.847,1.10005,1.10008,1.50,1.00
2015.07.08 00:51:43.275,1.10005,1.10007,1.50,1.00
2015.07.08 00:51:43.787,1.10004,1.10006,1.00,1.00
2015.07.08 00:51:44.293,1.10004,1.10007,1.50,1.00
2015.07.08 00:51:46.942,1.10003,1.10007,2.25,1.00
2015.07.08 00:51:47.577,1.10003,1.10006,1.00,1.00
2015.07.08 00:51:47.831,1.10002,1.10003,1.00,1.00
2015.07.08 00:51:48.186,1.1,1.10003,3.00,1.00
2015.07.08 00:51:48.899,1.10001,1.10003,1.00,1.00
2015.07.08 00:51:50.049,1.1,1.10003,1.00,1.00
2015.07.08 00:51:50.651,1.09999,1.10003,1.50,1.00
2015.07.08 00:51:55.192,1.09998,1.10002,2.29,1.00
2015.07.08 00:51:57.177,1.09998,1.10003,1.54,2.25
2015.07.08 00:51:57.480,1.1,1.10005,2.25,2.25
2015.07.08 00:51:57.885,1.10001,1.10006,1.50,1.95
2015.07.08 00:51:58.509,1.10002,1.10006,1.50,1.95
2015.07.08 00:51:59.753,1.10002,1.10005,1.50,1.00
2015.07.08 00:52:06.535,1.10002,1.10003,1.50,1.00
2015.07.08 00:52:06.687,1.09999,1.10002,4.50,1.00
2015.07.08 00:52:06.788,1.09999,1.10001,3.75,1.00
2015.07.08 00:52:07.294,1.09999,1.10001,2.25,1.00
2015.07.08 00:52:07.800,1.09998,1.10001,1.50,1.00
2015.07.08 00:52:08.554,1.09998,1.10002,1.50,1.61
2015.07.08 00:52:14.468,1.09999,1.10004,1.00,4.16
2015.07.08 00:52:14.620,1.10001,1.10005,2.85,1.95
2015.07.08 00:52:14.671,1.10004,1.10005,1.00,1.20
2015.07.08 00:52:14.975,1.10004,1.10007,1.50,1.00
2015.07.08 00:52:16.882,1.10004,1.10008,1.50,1.10
2015.07.08 00:52:16.933,1.10003,1.10005,3.04,2.85
2015.07.08 00:52:17.289,1.09998,1.10003,2.25,2.85
2015.07.08 00:52:19.277,1.09998,1.10004,1.50,5.25
2015.07.08 00:52:19.793,1.09998,1.10003,1.54,1.00
2015.07.08 00:52:30.307,1.09998,1.10001,1.54,1.00
2015.07.08 00:52:30.610,1.09992,1.09993,9.75,1.00
2015.07.08 00:52:30.662,1.09992,1.09993,1.00,1.00
2015.07.08 00:52:30.713,1.09991,1.09993,1.00,1.00
2015.07.08 00:52:30.764,1.09989,1.09993,1.05,1.50
2015.07.08 00:52:31.069,1.0999,1.09995,2.25,1.61
2015.07.08 00:52:31.576,1.09991,1.09996,1.54,1.57
2015.07.08 00:52:32.121,1.09992,1.09997,5.29,1.12
2015.07.08 00:52:32.172,1.09994,1.09998,1.00,1.87
2015.07.08 00:52:32.223,1.09994,1.09998,1.50,1.00
2015.07.08 00:52:32.731,1.09995,1.09999,1.50,1.10
2015.07.08 00:52:36.906,1.09995,1.09997,1.00,1.00
2015.07.08 00:52:37.687,1.09994,1.09998,1.00,1.10
2015.07.08 00:52:38.060,1.09992,1.09997,2.25,1.50
2015.07.08 00:52:42.146,1.09992,1.09994,1.50,1.00
2015.07.08 00:52:42.469,1.09989,1.09993,3.00,1.00
2015.07.08 00:52:42.621,1.09989,1.09991,1.00,1.00
2015.07.08 00:52:42.723,1.09987,1.09991,2.29,1.00
2015.07.08 00:52:42.776,1.09987,1.09989,2.25,1.00
2015.07.08 00:52:43.184,1.09986,1.09991,1.50,2.32
2015.07.08 00:52:47.482,1.09986,1.0999,1.50,1.00
2015.07.08 00:52:47.990,1.09985,1.09989,1.50,1.10
2015.07.08 00:52:48.516,1.09984,1.09988,1.50,1.10
2015.07.08 00:52:55.725,1.09984,1.09987,1.50,1.00
2015.07.08 00:52:55.827,1.09984,1.09986,1.00,1.00
2015.07.08 00:52:56.030,1.09981,1.09983,1.00,2.25
2015.07.08 00:52:56.385,1.09981,1.09985,1.00,1.05
2015.07.08 00:52:57.023,1.09984,1.09986,1.50,1.00
2015.07.08 00:52:57.074,1.09984,1.09989,2.25,1.24
2015.07.08 00:52:57.580,1.09984,1.09988,1.50,1.35
2015.07.08 00:52:58.117,1.09984,1.09985,1.50,1.00
2015.07.08 00:52:58.505,1.09982,1.09983,1.00,1.50
2015.07.08 00:52:58.556,1.0998,1.09982,1.00,1.00
2015.07.08 00:52:58.708,1.09978,1.09982,1.00,1.00
2015.07.08 00:52:59.782,1.09978,1.09983,1.00,3.64
2015.07.08 00:53:00.303,1.09978,1.09982,1.00,1.00
2015.07.08 00:53:00.759,1.09978,1.09983,3.00,2.96
2015.07.08 00:53:01.280,1.09978,1.09982,2.25,1.00
2015.07.08 00:53:02.225,1.09978,1.09982,1.54,1.00
2015.07.08 00:53:02.732,1.09978,1.09982,2.25,1.00
2015.07.08 00:53:03.136,1.09977,1.0998,2.25,1.00
2015.07.08 00:53:03.289,1.09977,1.09982,2.25,1.50
2015.07.08 00:53:04.555,1.09981,1.09983,1.00,1.99
2015.07.08 00:53:04.808,1.09985,1.09987,1.00,1.04
2015.07.08 00:53:05.061,1.09983,1.09987,1.00,1.35
2015.07.08 00:53:05.593,1.09983,1.09988,1.00,2.32
2015.07.08 00:53:05.644,1.0998,1.09983,18.90,2.10
2015.07.08 00:53:05.746,1.09982,1.09984,2.29,1.50
2015.07.08 00:53:05.797,1.09981,1.09982,1.99,1.35
2015.07.08 00:53:06.050,1.09979,1.09984,2.02,2.25
2015.07.08 00:53:06.458,1.09981,1.09987,5.17,3.37
2015.07.08 00:53:06.761,1.09983,1.09987,1.00,2.25
2015.07.08 00:53:07.287,1.09983,1.09988,1.00,1.50
2015.07.08 00:53:08.479,1.09982,1.09985,1.50,1.05
2015.07.08 00:53:08.784,1.09977,1.09981,3.07,1.50
2015.07.08 00:53:09.304,1.09976,1.09981,2.29,1.50
2015.07.08 00:53:10.773,1.09977,1.09981,1.00,1.00
2015.07.08 00:53:12.503,1.09977,1.09979,1.50,1.35
2015.07.08 00:53:12.856,1.09975,1.09979,3.45,1.00
2015.07.08 00:53:13.160,1.09976,1.09981,1.50,1.50
2015.07.08 00:53:14.309,1.09976,1.09982,2.25,2.29
2015.07.08 00:53:15.993,1.09976,1.09979,2.25,1.00
2015.07.08 00:53:16.703,1.09975,1.09976,1.20,2.10
2015.07.08 00:53:17.058,1.09974,1.09977,1.00,1.00
2015.07.08 00:53:17.407,1.09975,1.09978,3.41,1.00
2015.07.08 00:53:17.713,1.09976,1.0998,1.50,1.00
2015.07.08 00:53:17.967,1.09977,1.09982,1.50,1.50
2015.07.08 00:53:18.322,1.0998,1.09983,1.00,2.25
2015.07.08 00:53:18.865,1.0998,1.09982,1.00,1.00
2015.07.08 00:53:19.378,1.09979,1.09982,1.00,1.00
2015.07.08 00:53:19.938,1.0998,1.09982,1.00,1.00
2015.07.08 00:53:20.445,1.0998,1.09983,1.00,1.00
2015.07.08 00:53:21.919,1.09979,1.09983,1.00,1.00
2015.07.08 00:53:22.445,1.0998,1.09983,1.00,1.00
2015.07.08 00:53:22.546,1.09978,1.09983,2.25,1.00
2015.07.08 00:53:24.026,1.09978,1.09982,2.25,1.00
2015.07.08 00:53:24.533,1.09977,1.09981,1.50,1.50
2015.07.08 00:53:25.886,1.09977,1.09979,1.50,1.00
2015.07.08 00:53:26.631,1.09976,1.09979,1.50,1.00
2015.07.08 00:53:28.280,1.09975,1.09979,3.49,1.00
2015.07.08 00:53:30.302,1.09974,1.09979,3.86,1.50
2015.07.08 00:53:30.607,1.09971,1.09972,1.50,1.00
2015.07.08 00:53:30.658,1.09971,1.09972,1.00,1.00
2015.07.08 00:53:30.811,1.09972,1.09975,4.35,1.16
2015.07.08 00:53:30.964,1.09973,1.09976,1.00,1.00
2015.07.08 00:53:31.016,1.09974,1.09978,1.00,1.00
2015.07.08 00:53:31.540,1.09974,1.09977,1.50,1.00
2015.07.08 00:53:31.743,1.09972,1.09976,1.50,1.00
2015.07.08 00:53:31.794,1.09972,1.09974,1.54,1.00
2015.07.08 00:53:32.098,1.09976,1.09978,1.00,3.67
2015.07.08 00:53:32.149,1.09975,1.09978,1.50,1.57
2015.07.08 00:53:32.250,1.09973,1.09978,4.95,1.50
2015.07.08 00:53:32.301,1.09973,1.09978,2.74,1.00
2015.07.08 00:53:32.555,1.09975,1.09978,1.50,1.00
2015.07.08 00:53:33.774,1.09975,1.09979,1.50,1.00
2015.07.08 00:53:39.634,1.09975,1.09978,1.54,1.00
2015.07.08 00:53:39.970,1.09974,1.09975,1.18,3.60
2015.07.08 00:53:40.022,1.09974,1.09977,1.46,1.10
2015.07.08 00:53:40.174,1.09974,1.09979,2.29,1.05
2015.07.08 00:53:40.580,1.09975,1.09981,6.00,3.07
2015.07.08 00:53:41.279,1.09977,1.09981,1.00,2.32
2015.07.08 00:53:42.123,1.09978,1.09981,1.00,1.00
2015.07.08 00:53:42.779,1.09978,1.0998,1.00,1.00
2015.07.08 00:53:44.908,1.09976,1.0998,4.16,1.00
2015.07.08 00:53:45.458,1.09977,1.09981,1.00,1.00
2015.07.08 00:53:46.689,1.09977,1.09982,1.05,2.32
2015.07.08 00:53:51.173,1.09977,1.0998,1.50,1.00
