2015.07.24 13:20:56.868,1.09484,1.09488,1.87,4.12
2015.07.24 13:20:57.273,1.09486,1.09488,3.25,2.62
2015.07.24 13:20:57.527,1.0949,1.09493,1.00,1.10
2015.07.24 13:20:58.071,1.09489,1.09493,2.70,1.10
2015.07.24 13:20:58.578,1.0949,1.09495,4.12,5.25
2015.07.24 13:20:59.534,1.09493,1.09495,1.00,3.00
2015.07.24 13:20:59.841,1.09499,1.09501,2.47,2.25
2015.07.24 13:21:00.094,1.09499,1.09502,1.87,1.00
2015.07.24 13:21:00.628,1.09499,1.09502,1.37,1.00
2015.07.24 13:21:01.926,1.09499,1.09503,4.42,2.10
2015.07.24 13:21:01.978,1.095,1.09504,4.09,4.12
2015.07.24 13:21:02.029,1.095,1.09503,4.12,1.10
2015.07.24 13:21:04.696,1.095,1.09501,1.87,1.00
2015.07.24 13:21:05.118,1.09497,1.09498,3.75,1.00
2015.07.24 13:21:05.169,1.09495,1.09498,1.50,1.00
2015.07.24 13:21:05.676,1.09493,1.09497,2.47,1.12
2015.07.24 13:21:06.643,1.09493,1.09497,1.12,4.87
2015.07.24 13:21:07.201,1.09493,1.09497,1.10,4.95
2015.07.24 13:21:07.935,1.09491,1.09492,2.62,1.50
2015.07.24 13:21:07.986,1.0949,1.09492,1.00,2.25
2015.07.24 13:21:08.038,1.09488,1.0949,4.50,3.25
2015.07.24 13:21:08.345,1.09485,1.09487,2.25,3.37
2015.07.24 13:21:08.447,1.09483,1.09487,1.10,3.37
2015.07.24 13:21:11.888,1.09486,1.09488,2.10,4.95
2015.07.24 13:21:12.041,1.09487,1.0949,3.97,2.62
2015.07.24 13:21:12.143,1.09488,1.09491,1.00,1.10
2015.07.24 13:21:12.499,1.09486,1.0949,2.02,1.00
2015.07.24 13:21:13.879,1.09487,1.0949,1.00,1.50
2015.07.24 13:21:15.979,1.09488,1.09493,9.45,1.57
2015.07.24 13:21:17.373,1.09488,1.09491,7.95,1.50
2015.07.24 13:21:17.884,1.09487,1.0949,1.00,1.50
2015.07.24 13:21:18.866,1.09487,1.09491,2.10,2.70
2015.07.24 13:21:19.170,1.09488,1.09493,7.05,4.12
2015.07.24 13:21:19.893,1.09488,1.09493,7.20,3.75
2015.07.24 13:21:20.400,1.09488,1.09493,9.30,2.25
2015.07.24 13:21:21.055,1.09489,1.09493,1.87,1.00
2015.07.24 13:21:22.055,1.09489,1.09493,1.87,1.00
2015.07.24 13:21:23.140,1.0949,1.09494,4.20,2.32
2015.07.24 13:21:25.017,1.0949,1.09492,3.45,1.00
2015.07.24 13:21:27.522,1.09493,1.09495,3.00,2.92
2015.07.24 13:21:27.676,1.09498,1.09499,1.50,6.82
2015.07.24 13:21:27.727,1.095,1.09503,3.75,9.74
2015.07.24 13:21:27.830,1.09503,1.09504,1.00,1.12
2015.07.24 13:21:27.932,1.09503,1.09507,1.00,1.12
2015.07.24 13:21:28.567,1.09503,1.09506,1.00,1.20
2015.07.24 13:21:29.074,1.09502,1.09506,3.37,1.10
2015.07.24 13:21:29.126,1.09504,1.09507,1.00,1.50
2015.07.24 13:21:29.673,1.09504,1.09507,1.42,1.12
2015.07.24 13:21:30.344,1.09503,1.09508,1.12,2.70
2015.07.24 13:21:31.650,1.09503,1.09507,1.12,1.00
2015.07.24 13:21:32.156,1.09503,1.09507,1.12,2.25
2015.07.24 13:21:33.003,1.09504,1.09507,1.00,1.12
2015.07.24 13:21:33.308,1.09508,1.09511,6.37,5.25
2015.07.24 13:21:33.409,1.09508,1.09511,6.37,1.57
2015.07.24 13:21:37.062,1.09508,1.09512,4.50,3.07
2015.07.24 13:21:37.638,1.09508,1.09511,8.32,1.00
2015.07.24 13:21:38.664,1.09508,1.0951,7.57,1.00
2015.07.24 13:21:39.237,1.09505,1.09509,3.37,1.87
2015.07.24 13:21:40.199,1.09505,1.09507,1.50,1.00
2015.07.24 13:21:40.909,1.09505,1.09508,1.00,1.95
2015.07.24 13:21:41.062,1.09508,1.0951,3.00,6.37
2015.07.24 13:21:41.315,1.09508,1.09511,8.62,1.12
2015.07.24 13:21:41.861,1.09508,1.09511,8.62,1.00
2015.07.24 13:21:42.569,1.09508,1.09512,4.12,4.57
2015.07.24 13:21:43.637,1.09508,1.09511,8.20,1.00
2015.07.24 13:21:44.295,1.09508,1.09512,7.37,3.07
2015.07.24 13:21:44.498,1.09509,1.09513,2.32,2.25
2015.07.24 13:21:45.007,1.0951,1.09514,3.82,1.00
2015.07.24 13:21:45.515,1.0951,1.09515,6.82,2.32
2015.07.24 13:21:47.168,1.09515,1.09516,4.50,1.10
2015.07.24 13:21:47.473,1.09521,1.09522,1.00,1.00
2015.07.24 13:21:47.524,1.09521,1.09524,1.00,3.07
2015.07.24 13:21:47.847,1.09521,1.09522,1.00,1.00
2015.07.24 13:21:48.151,1.09513,1.09516,3.30,1.00
2015.07.24 13:21:48.252,1.09511,1.09516,6.37,1.87
2015.07.24 13:21:49.132,1.09511,1.09516,4.95,2.70
2015.07.24 13:21:49.891,1.09512,1.09516,1.00,2.70
2015.07.24 13:21:49.992,1.09515,1.09517,1.00,3.00
2015.07.24 13:21:50.402,1.09518,1.09519,2.25,1.00
2015.07.24 13:21:50.908,1.09518,1.0952,1.57,1.00
2015.07.24 13:21:51.313,1.09517,1.09519,3.00,1.00
2015.07.24 13:21:51.960,1.09516,1.09518,1.57,1.00
2015.07.24 13:21:52.015,1.09516,1.0952,2.32,3.37
2015.07.24 13:21:52.574,1.09517,1.0952,1.00,3.37
2015.07.24 13:21:53.234,1.09518,1.09521,6.45,1.00
2015.07.24 13:21:53.742,1.09518,1.09522,4.95,1.50
2015.07.24 13:21:53.844,1.0952,1.09521,1.00,1.00
2015.07.24 13:21:54.148,1.0952,1.09523,1.50,1.10
2015.07.24 13:21:54.670,1.0952,1.09524,1.57,1.95
2015.07.24 13:21:57.823,1.0952,1.09523,1.20,1.50
2015.07.24 13:21:57.874,1.09519,1.09521,2.62,2.25
2015.07.24 13:21:58.179,1.09516,1.09517,1.00,1.00
2015.07.24 13:21:58.916,1.09515,1.09518,1.00,3.45
2015.07.24 13:21:59.473,1.09514,1.09518,2.25,3.45
2015.07.24 13:21:59.990,1.09515,1.09518,1.00,3.45
2015.07.24 13:22:00.695,1.09519,1.0952,1.72,5.25
2015.07.24 13:22:00.797,1.0952,1.09523,1.00,1.87
2015.07.24 13:22:01.101,1.0952,1.09524,1.00,4.95
2015.07.24 13:22:01.584,1.09519,1.09522,1.00,1.00
2015.07.24 13:22:02.108,1.09518,1.09522,2.62,1.12
2015.07.24 13:22:03.121,1.09518,1.09522,4.57,1.20
2015.07.24 13:22:04.257,1.09518,1.09522,9.45,1.10
2015.07.24 13:22:05.133,1.0952,1.09524,1.00,5.25
2015.07.24 13:22:05.640,1.0952,1.09524,4.57,2.32
2015.07.24 13:22:06.163,1.09521,1.09524,2.25,2.32
2015.07.24 13:22:08.701,1.09521,1.09522,1.50,1.00
2015.07.24 13:22:08.955,1.09517,1.09521,2.62,1.12
2015.07.24 13:22:09.006,1.0952,1.09522,1.00,3.37
2015.07.24 13:22:09.720,1.09521,1.09525,3.75,1.50
2015.07.24 13:22:09.924,1.09524,1.09526,1.00,1.10
2015.07.24 13:22:10.432,1.09524,1.09527,1.00,1.57
2015.07.24 13:22:10.975,1.09536,1.09537,3.75,5.85
2015.07.24 13:22:11.030,1.09537,1.09539,8.10,1.00
2015.07.24 13:22:11.082,1.0954,1.09541,3.97,4.12
2015.07.24 13:22:11.337,1.09544,1.09546,5.25,2.25
2015.07.24 13:22:11.388,1.09546,1.09547,1.50,1.00
2015.07.24 13:22:11.875,1.09538,1.09539,15.37,1.50
2015.07.24 13:22:11.927,1.09538,1.09539,1.12,1.00
2015.07.24 13:22:12.233,1.09536,1.09538,1.10,1.50
2015.07.24 13:22:12.438,1.09535,1.09536,1.00,1.00
2015.07.24 13:22:12.959,1.09534,1.09537,1.00,2.25
2015.07.24 13:22:13.625,1.09532,1.09537,2.70,2.25
2015.07.24 13:22:15.223,1.09532,1.09535,2.32,1.00
2015.07.24 13:22:15.603,1.09537,1.09539,2.50,12.00
2015.07.24 13:22:15.655,1.09537,1.09539,3.75,1.00
2015.07.24 13:22:15.758,1.09535,1.09538,7.57,1.12
2015.07.24 13:22:16.115,1.09534,1.09538,2.25,2.25
2015.07.24 13:22:16.419,1.09533,1.09535,1.50,1.00
2015.07.24 13:22:16.948,1.09533,1.09536,1.00,1.10
2015.07.24 13:22:17.656,1.09533,1.09535,1.00,1.00
2015.07.24 13:22:18.286,1.0953,1.09535,5.32,1.95
2015.07.24 13:22:18.743,1.09535,1.09537,2.35,12.00
2015.07.24 13:22:18.947,1.09535,1.09539,1.00,5.25
2015.07.24 13:22:19.049,1.09532,1.09536,4.87,1.10
2015.07.24 13:22:19.151,1.09532,1.09534,3.75,1.00
2015.07.24 13:22:21.831,1.09532,1.09537,1.87,2.25
2015.07.24 13:22:22.337,1.09532,1.09537,3.00,1.87
2015.07.24 13:22:23.628,1.09534,1.09537,1.00,1.12
2015.07.24 13:22:24.134,1.09533,1.09536,1.20,1.00
2015.07.24 13:22:24.413,1.09528,1.09529,19.50,1.12
2015.07.24 13:22:24.465,1.09528,1.09529,1.10,2.47
2015.07.24 13:22:24.719,1.09525,1.09528,1.00,1.30
2015.07.24 13:22:25.778,1.09524,1.09529,5.25,3.67
2015.07.24 13:22:26.284,1.09525,1.09529,1.00,4.05
2015.07.24 13:22:27.643,1.09527,1.09529,1.00,2.32
2015.07.24 13:22:27.899,1.09528,1.0953,1.00,3.07
2015.07.24 13:22:28.104,1.0953,1.09532,1.60,6.37
2015.07.24 13:22:28.309,1.09531,1.09535,2.85,5.25
2015.07.24 13:22:28.691,1.09532,1.09535,1.00,1.50
2015.07.24 13:22:29.047,1.0953,1.09533,4.12,1.75
2015.07.24 13:22:29.201,1.09527,1.0953,3.75,10.50
2015.07.24 13:22:29.304,1.09527,1.0953,1.00,11.62
2015.07.24 13:22:29.987,1.09531,1.09533,2.10,1.00
2015.07.24 13:22:30.038,1.09531,1.09535,2.85,7.12
2015.07.24 13:22:30.394,1.09533,1.09537,1.50,3.37
2015.07.24 13:22:32.196,1.09533,1.09534,1.00,1.50
2015.07.24 13:22:32.515,1.09529,1.0953,2.85,4.12
2015.07.24 13:22:32.567,1.0953,1.09532,1.00,7.87
2015.07.24 13:22:32.719,1.09531,1.09535,2.25,1.87
2015.07.24 13:22:33.225,1.09532,1.09536,1.00,2.62
2015.07.24 13:22:33.767,1.09532,1.09536,1.00,3.00
2015.07.24 13:22:36.308,1.09533,1.09535,1.00,1.10
2015.07.24 13:22:37.207,1.09532,1.09535,1.50,1.10
2015.07.24 13:22:40.541,1.09532,1.09535,1.00,1.57
2015.07.24 13:22:41.058,1.09532,1.09535,4.75,1.10
2015.07.24 13:22:41.720,1.09532,1.09535,4.00,1.10
2015.07.24 13:22:42.448,1.09534,1.09537,1.00,1.87
2015.07.24 13:22:43.157,1.09533,1.09537,2.25,1.12
2015.07.24 13:22:43.259,1.09536,1.09538,1.35,2.17
2015.07.24 13:22:43.463,1.09541,1.09542,1.00,1.50
2015.07.24 13:22:43.849,1.09543,1.09544,1.50,2.25
2015.07.24 13:22:44.155,1.09546,1.09547,1.00,2.25
2015.07.24 13:22:44.257,1.09546,1.09549,1.00,5.70
2015.07.24 13:22:45.919,1.09546,1.09548,1.00,1.00
2015.07.24 13:22:46.172,1.09544,1.09547,1.50,1.12
2015.07.24 13:22:46.481,1.09542,1.09545,2.62,1.00
2015.07.24 13:22:47.342,1.09543,1.09546,1.00,1.20
2015.07.24 13:22:47.862,1.09543,1.09548,4.20,2.70
2015.07.24 13:22:48.421,1.09544,1.09546,1.00,1.00
2015.07.24 13:22:48.910,1.09543,1.09544,1.10,1.00
2015.07.24 13:22:49.591,1.09544,1.09545,1.00,3.00
2015.07.24 13:22:49.743,1.09538,1.09539,4.20,3.75
2015.07.24 13:22:49.794,1.09537,1.09539,3.37,4.37
2015.07.24 13:22:49.845,1.09535,1.09536,3.82,1.00
2015.07.24 13:22:50.099,1.09532,1.09535,2.70,1.00
2015.07.24 13:22:51.181,1.09533,1.09535,1.00,1.50
2015.07.24 13:22:51.704,1.09534,1.09536,1.20,1.50
2015.07.24 13:22:52.210,1.09535,1.09537,1.95,1.50
2015.07.24 13:22:52.715,1.09534,1.09536,1.50,1.00
2015.07.24 13:22:53.475,1.09533,1.09536,5.25,1.00
2015.07.24 13:22:56.356,1.09532,1.09536,4.12,2.50
2015.07.24 13:22:57.961,1.09532,1.09536,3.75,1.00
2015.07.24 13:22:58.467,1.09532,1.09537,3.75,2.70
2015.07.24 13:22:59.499,1.09531,1.09535,1.57,1.50
2015.07.24 13:23:00.056,1.0953,1.09533,6.45,1.00
2015.07.24 13:23:00.310,1.09527,1.09528,1.50,1.00
2015.07.24 13:23:00.774,1.09527,1.0953,1.50,1.20
2015.07.24 13:23:01.432,1.09528,1.09531,1.00,4.50
2015.07.24 13:23:02.386,1.09527,1.0953,1.00,1.10
2015.07.24 13:23:03.197,1.09527,1.09529,1.00,1.50
2015.07.24 13:23:03.401,1.09525,1.09529,4.20,2.32
2015.07.24 13:23:04.245,1.09526,1.09529,1.00,1.10
2015.07.24 13:23:04.752,1.09528,1.0953,1.00,3.00
2015.07.24 13:23:05.304,1.09527,1.09529,1.00,2.32
2015.07.24 13:23:05.952,1.09526,1.09529,1.50,1.10
2015.07.24 13:23:06.875,1.09524,1.09528,2.32,1.57
2015.07.24 13:23:07.402,1.09526,1.09528,1.00,1.12
2015.07.24 13:23:07.453,1.09526,1.09529,1.10,1.12
2015.07.24 13:23:11.805,1.09526,1.0953,2.57,5.10
2015.07.24 13:23:11.957,1.0953,1.09531,1.50,1.50
2015.07.24 13:23:12.060,1.09531,1.09534,3.00,4.50
2015.07.24 13:23:12.111,1.09533,1.09534,1.00,2.25
2015.07.24 13:23:12.417,1.09535,1.09538,1.50,1.87
2015.07.24 13:23:12.953,1.09533,1.09536,1.00,1.87
2015.07.24 13:23:13.308,1.09535,1.09538,1.35,3.00
2015.07.24 13:23:13.613,1.0954,1.09542,3.37,1.00
2015.07.24 13:23:13.715,1.0954,1.09544,4.87,2.25
2015.07.24 13:23:14.250,1.09541,1.09545,1.00,1.12
2015.07.24 13:23:15.022,1.0954,1.09545,7.50,1.00
2015.07.24 13:23:17.186,1.0954,1.09544,3.00,1.00
2015.07.24 13:23:17.338,1.09541,1.09546,4.35,3.07
2015.07.24 13:23:17.389,1.09543,1.09546,1.00,1.57
2015.07.24 13:23:17.495,1.09541,1.09546,3.60,1.57
2015.07.24 13:23:19.175,1.09541,1.09545,3.60,1.00
2015.07.24 13:23:19.951,1.09541,1.09546,4.72,1.57
2015.07.24 13:23:20.458,1.09542,1.09546,1.50,1.57
2015.07.24 13:23:21.823,1.09544,1.09546,2.25,1.10
2015.07.24 13:23:22.178,1.09542,1.09546,1.57,2.25
2015.07.24 13:23:23.106,1.09541,1.09546,4.57,3.07
2015.07.24 13:23:23.208,1.0954,1.09542,8.62,1.20
2015.07.24 13:23:23.310,1.09537,1.0954,2.62,1.95
2015.07.24 13:23:23.514,1.09536,1.0954,4.12,1.50
2015.07.24 13:23:23.616,1.09538,1.0954,1.00,1.00
2015.07.24 13:23:24.292,1.09538,1.09541,1.00,1.95
2015.07.24 13:23:27.466,1.09536,1.09541,5.32,2.70
2015.07.24 13:23:28.005,1.09536,1.09541,3.37,3.15
2015.07.24 13:23:29.912,1.09537,1.09541,1.00,2.55
2015.07.24 13:23:30.014,1.09539,1.09541,1.00,2.40
2015.07.24 13:23:30.217,1.09543,1.09545,1.00,3.82
2015.07.24 13:23:30.796,1.09544,1.09546,1.00,1.12
2015.07.24 13:23:31.322,1.09544,1.09547,1.00,1.20
2015.07.24 13:23:32.060,1.09543,1.09547,4.50,1.20
2015.07.24 13:23:32.576,1.09543,1.09545,2.25,1.00
2015.07.24 13:23:32.881,1.09539,1.0954,1.00,1.50
2015.07.24 13:23:33.265,1.09537,1.0954,1.00,2.32
2015.07.24 13:23:35.177,1.09537,1.09541,1.00,1.12
2015.07.24 13:23:35.279,1.09539,1.09542,2.47,1.50
2015.07.24 13:23:35.331,1.09539,1.09542,4.72,1.00
2015.07.24 13:23:35.382,1.09539,1.09544,10.12,1.12
2015.07.24 13:23:35.838,1.09539,1.09542,8.62,1.00
2015.07.24 13:23:36.252,1.09537,1.0954,4.42,1.50
2015.07.24 13:23:36.304,1.09537,1.0954,4.67,1.50
2015.07.24 13:23:36.810,1.09537,1.0954,3.37,1.50
2015.07.24 13:23:37.114,1.09536,1.0954,1.12,1.00
2015.07.24 13:23:37.644,1.09536,1.0954,1.12,4.00
2015.07.24 13:23:39.386,1.09535,1.09538,1.00,2.70
2015.07.24 13:23:40.262,1.09534,1.09537,1.00,1.50
2015.07.24 13:23:40.871,1.09535,1.09536,1.00,1.00
2015.07.24 13:23:41.582,1.09534,1.09536,1.00,1.00
2015.07.24 13:23:42.309,1.09531,1.09532,2.85,3.00
2015.07.24 13:23:42.361,1.09528,1.0953,1.00,3.60
2015.07.24 13:23:42.463,1.09526,1.09528,1.00,1.00
2015.07.24 13:23:43.014,1.09525,1.09528,4.12,1.00
2015.07.24 13:23:43.663,1.09525,1.09529,6.37,1.00
2015.07.24 13:23:44.173,1.09525,1.0953,7.12,3.00
2015.07.24 13:23:44.937,1.09525,1.09529,4.87,1.00
2015.07.24 13:23:45.451,1.09525,1.09529,5.25,1.00
2015.07.24 13:23:46.777,1.09525,1.09529,3.37,3.07
2015.07.24 13:23:47.387,1.09526,1.09529,1.00,2.32
2015.07.24 13:23:48.401,1.09529,1.09531,1.00,1.57
2015.07.24 13:23:48.910,1.09529,1.09532,1.87,1.10
2015.07.24 13:23:49.417,1.09529,1.09532,2.25,1.10
2015.07.24 13:23:50.230,1.09529,1.09532,3.75,1.10
2015.07.24 13:23:50.734,1.09529,1.09532,3.75,1.10
2015.07.24 13:23:52.449,1.0953,1.09533,3.37,1.00
2015.07.24 13:23:52.706,1.09534,1.09538,1.87,5.32
2015.07.24 13:23:52.808,1.09535,1.09539,1.87,5.62
2015.07.24 13:23:53.160,1.09539,1.09542,4.50,1.00
2015.07.24 13:23:53.515,1.09539,1.0954,1.20,1.00
2015.07.24 13:23:54.253,1.09539,1.09541,1.00,2.25
2015.07.24 13:23:54.762,1.09539,1.09542,2.50,1.10
2015.07.24 13:23:55.369,1.09539,1.09542,2.25,1.10
2015.07.24 13:23:55.894,1.09539,1.09542,1.87,1.00
2015.07.24 13:23:57.583,1.0954,1.09543,3.75,1.00
2015.07.24 13:24:00.766,1.09542,1.09543,1.00,1.00
2015.07.24 13:24:01.123,1.09544,1.09546,1.87,1.50
2015.07.24 13:24:01.649,1.09545,1.09546,1.50,1.00
2015.07.24 13:24:02.212,1.09544,1.09546,2.25,1.00
2015.07.24 13:24:02.819,1.09545,1.09546,1.00,1.00
2015.07.24 13:24:04.110,1.09544,1.09546,1.00,1.00
2015.07.24 13:24:04.616,1.09545,1.09546,1.00,1.00
2015.07.24 13:24:05.517,1.09546,1.09548,1.00,1.95
2015.07.24 13:24:05.669,1.09548,1.0955,4.87,1.20
2015.07.24 13:24:06.175,1.09546,1.0955,2.85,1.98
2015.07.24 13:24:06.732,1.09545,1.09547,5.62,1.00
2015.07.24 13:24:07.242,1.09545,1.09546,2.25,1.00
2015.07.24 13:24:08.483,1.09544,1.09546,3.45,1.00
2015.07.24 13:24:10.649,1.09544,1.09547,2.70,1.50
2015.07.24 13:24:14.510,1.09545,1.09547,1.00,1.50
2015.07.24 13:24:15.172,1.09547,1.09548,1.72,2.25
2015.07.24 13:24:15.325,1.09548,1.0955,3.00,0.18
2015.07.24 13:24:16.638,1.09546,1.09547,1.50,1.00
2015.07.24 13:24:16.689,1.09544,1.09547,1.00,1.00
2015.07.24 13:24:17.406,1.09545,1.09547,1.00,1.00
2015.07.24 13:24:17.997,1.09544,1.09547,3.00,1.00
2015.07.24 13:24:18.403,1.09546,1.09548,1.00,1.50
2015.07.24 13:24:18.708,1.09548,1.0955,3.00,3.18
2015.07.24 13:24:21.748,1.09549,1.0955,1.50,1.18
2015.07.24 13:24:22.265,1.09549,1.0955,17.62,0.18
2015.07.24 13:24:22.771,1.09549,1.0955,12.00,0.18
2015.07.24 13:24:27.210,1.09549,1.0955,12.67,0.17
2015.07.24 13:24:27.531,1.09552,1.09557,2.25,9.75
2015.07.24 13:24:27.583,1.09558,1.09559,6.37,1.00
2015.07.24 13:24:28.091,1.09558,1.0956,7.20,1.50
2015.07.24 13:24:28.605,1.09557,1.09558,1.12,1.00
2015.07.24 13:24:28.708,1.09556,1.09559,1.10,2.85
2015.07.24 13:24:28.760,1.09555,1.09556,1.12,1.00
2015.07.24 13:24:29.979,1.09555,1.09557,2.25,1.50
2015.07.24 13:24:30.485,1.09556,1.09557,1.00,1.50
2015.07.24 13:24:30.991,1.09556,1.09557,1.00,1.50
2015.07.24 13:24:32.133,1.09555,1.09557,2.62,1.00
2015.07.24 13:24:32.386,1.09556,1.09558,1.00,2.25
2015.07.24 13:24:33.014,1.09555,1.09558,3.37,3.00
2015.07.24 13:24:33.520,1.09556,1.09557,1.00,1.00
2015.07.24 13:24:33.722,1.09557,1.09559,6.97,2.32
2015.07.24 13:24:33.824,1.09558,1.09559,6.37,1.00
2015.07.24 13:24:34.493,1.0956,1.09563,6.45,1.00
2015.07.24 13:24:39.733,1.0956,1.09562,3.37,1.00
2015.07.24 13:24:40.260,1.0956,1.09563,4.87,1.00
2015.07.24 13:24:41.017,1.09557,1.0956,19.50,11.47
2015.07.24 13:24:41.068,1.09557,1.0956,2.25,12.67
2015.07.24 13:24:41.423,1.09558,1.0956,2.25,8.32
2015.07.24 13:24:41.576,1.0956,1.09563,1.00,3.75
2015.07.24 13:24:42.246,1.0956,1.09561,1.00,1.00
2015.07.24 13:24:42.502,1.09556,1.09557,1.00,1.00
2015.07.24 13:24:42.705,1.09557,1.09559,1.00,1.95
2015.07.24 13:24:42.908,1.09556,1.09557,1.00,1.00
2015.07.24 13:24:43.770,1.09555,1.09556,1.00,1.00
2015.07.24 13:24:44.075,1.09553,1.09555,1.10,1.50
2015.07.24 13:24:44.583,1.09551,1.09554,3.75,1.00
2015.07.24 13:24:45.129,1.09551,1.09554,1.87,1.00
2015.07.24 13:24:45.639,1.09551,1.09555,2.62,2.25
2015.07.24 13:24:49.158,1.09551,1.09554,1.87,1.00
2015.07.24 13:24:49.693,1.0955,1.09553,4.95,1.00
2015.07.24 13:24:50.404,1.0955,1.09554,4.12,1.57
2015.07.24 13:24:50.910,1.0955,1.09554,4.12,1.10
2015.07.24 13:24:51.468,1.0955,1.09554,4.87,1.10
2015.07.24 13:24:54.547,1.09553,1.09554,1.00,1.00
2015.07.24 13:24:55.384,1.09553,1.09555,1.50,3.00
2015.07.24 13:24:56.032,1.09554,1.09555,1.50,1.00
2015.07.24 13:24:56.696,1.09555,1.09556,1.00,1.00
2015.07.24 13:24:57.228,1.09554,1.09556,3.00,1.00
2015.07.24 13:24:57.734,1.09554,1.09556,1.50,1.50
2015.07.24 13:24:58.602,1.09556,1.09557,1.50,1.95
2015.07.24 13:24:58.755,1.09558,1.0956,3.37,2.50
2015.07.24 13:24:58.806,1.09558,1.09561,2.62,3.75
2015.07.24 13:24:58.958,1.0956,1.09561,1.50,1.00
2015.07.24 13:24:59.061,1.0956,1.09563,2.25,1.57
2015.07.24 13:24:59.214,1.0956,1.09561,1.50,2.10
2015.07.24 13:24:59.554,1.09555,1.09557,1.00,2.62
2015.07.24 13:25:00.060,1.09555,1.09556,1.00,1.87
2015.07.24 13:25:01.472,1.09555,1.09557,1.00,1.95
2015.07.24 13:25:02.171,1.09555,1.09556,3.00,1.00
2015.07.24 13:25:03.433,1.09555,1.09558,1.50,3.30
2015.07.24 13:25:03.939,1.09554,1.09556,1.00,1.50
2015.07.24 13:25:06.212,1.09552,1.09556,1.10,2.62
2015.07.24 13:25:09.328,1.09552,1.09555,3.82,1.00
2015.07.24 13:25:09.834,1.09552,1.09556,3.82,1.87
2015.07.24 13:25:10.358,1.09552,1.09555,3.82,1.00
2015.07.24 13:25:12.038,1.09552,1.09556,3.82,3.37
2015.07.24 13:25:12.090,1.09552,1.09556,4.07,2.62
2015.07.24 13:25:12.629,1.09552,1.09556,4.45,3.00
2015.07.24 13:25:13.959,1.09552,1.09555,4.45,1.00
2015.07.24 13:25:14.730,1.09553,1.09556,1.00,2.62
2015.07.24 13:25:17.010,1.09554,1.09556,1.00,1.00
2015.07.24 13:25:17.516,1.09553,1.09556,1.00,1.50
2015.07.24 13:25:18.101,1.09551,1.09554,7.50,1.00
2015.07.24 13:25:18.455,1.09551,1.09553,4.05,1.50
2015.07.24 13:25:18.506,1.09551,1.09552,3.37,1.00
2015.07.24 13:25:18.608,1.09548,1.0955,4.12,7.75
2015.07.24 13:25:18.710,1.09547,1.09549,1.00,2.85
2015.07.24 13:25:18.812,1.09545,1.09546,1.50,1.50
2015.07.24 13:25:19.570,1.09543,1.09545,4.20,1.00
2015.07.24 13:25:20.129,1.09543,1.09544,2.32,1.00
2015.07.24 13:25:20.800,1.09543,1.09545,1.00,3.00
2015.07.24 13:25:21.517,1.09544,1.09545,1.00,1.00
2015.07.24 13:25:22.001,1.09545,1.09547,3.75,2.25
2015.07.24 13:25:22.511,1.09546,1.09547,1.00,1.50
2015.07.24 13:25:23.173,1.09545,1.09547,3.00,1.50
2015.07.24 13:25:23.825,1.09544,1.09547,4.57,1.50
2015.07.24 13:25:24.346,1.09544,1.09546,3.07,1.50
2015.07.24 13:25:25.015,1.09542,1.09544,2.25,1.00
2015.07.24 13:25:25.522,1.09541,1.09543,1.95,1.00
2015.07.24 13:25:26.027,1.09541,1.09543,1.10,1.00
2015.07.24 13:25:26.861,1.09542,1.09543,1.00,1.00
2015.07.24 13:25:27.368,1.09541,1.09544,1.57,2.25
2015.07.24 13:25:28.117,1.0954,1.09542,3.37,1.00
2015.07.24 13:25:28.372,1.09536,1.09539,1.00,2.40
2015.07.24 13:25:28.524,1.09533,1.09538,4.50,1.00
2015.07.24 13:25:30.081,1.09533,1.09537,6.00,1.00
2015.07.24 13:25:30.847,1.09533,1.09536,5.25,1.00
2015.07.24 13:25:31.354,1.09533,1.09537,5.70,1.00
2015.07.24 13:25:32.471,1.09534,1.09537,3.00,1.00
2015.07.24 13:25:33.143,1.09534,1.09536,1.50,1.00
2015.07.24 13:25:33.245,1.09533,1.09536,4.20,1.00
2015.07.24 13:25:33.794,1.09533,1.09538,3.07,1.95
2015.07.24 13:25:39.384,1.09534,1.09538,1.00,1.47
2015.07.24 13:25:40.427,1.09535,1.09538,1.10,1.87
2015.07.24 13:25:45.611,1.09534,1.09537,1.00,1.87
2015.07.24 13:25:46.164,1.09535,1.09537,1.00,1.87
2015.07.24 13:25:47.052,1.09534,1.09537,2.25,1.12
2015.07.24 13:25:48.439,1.09534,1.09539,1.50,3.07
2015.07.24 13:25:50.332,1.09535,1.09538,1.00,1.12
2015.07.24 13:25:51.141,1.09534,1.09538,2.25,1.12
2015.07.24 13:25:51.554,1.09541,1.09542,3.37,22.35
2015.07.24 13:25:51.605,1.09542,1.09544,1.87,1.00
2015.07.24 13:25:51.656,1.09543,1.09544,1.00,1.00
2015.07.24 13:25:51.758,1.09543,1.09546,4.95,1.00
2015.07.24 13:25:52.264,1.09544,1.09547,3.00,1.00
2015.07.24 13:25:53.097,1.09543,1.09547,4.95,1.00
2015.07.24 13:25:53.603,1.09544,1.09547,1.00,1.00
2015.07.24 13:25:54.669,1.09543,1.09547,4.20,1.00
2015.07.24 13:25:55.177,1.09544,1.09547,1.00,1.00
2015.07.24 13:25:55.687,1.09543,1.09547,2.70,1.00
