2015.07.14 13:10:45.739,1.10498,1.105,1.35,5.25
2015.07.14 13:10:45.840,1.10499,1.10501,1.00,3.75
2015.07.14 13:10:46.273,1.10502,1.10503,1.00,1.00
2015.07.14 13:10:46.780,1.10502,1.10504,1.00,1.12
2015.07.14 13:10:47.289,1.10501,1.10504,1.00,1.00
2015.07.14 13:10:47.795,1.10501,1.10503,1.00,1.00
2015.07.14 13:10:48.588,1.10501,1.10505,1.00,4.16
2015.07.14 13:10:49.133,1.10501,1.10504,4.75,1.00
2015.07.14 13:10:50.025,1.10501,1.10504,5.12,1.00
2015.07.14 13:10:50.228,1.10501,1.10504,3.75,1.50
2015.07.14 13:10:50.835,1.10501,1.10505,4.50,1.53
2015.07.14 13:10:51.139,1.10501,1.10503,3.75,1.35
2015.07.14 13:10:51.417,1.10499,1.10502,1.00,3.97
2015.07.14 13:10:51.873,1.10497,1.10502,1.00,3.97
2015.07.14 13:10:56.315,1.10498,1.10502,1.00,2.25
2015.07.14 13:10:56.822,1.10499,1.10503,1.00,3.37
2015.07.14 13:10:57.333,1.10499,1.10503,1.00,4.12
2015.07.14 13:10:58.137,1.10499,1.10501,1.00,1.12
2015.07.14 13:10:58.645,1.10498,1.10502,1.00,2.62
2015.07.14 13:10:59.163,1.10499,1.10502,1.00,1.87
2015.07.14 13:10:59.670,1.105,1.10504,1.00,1.87
2015.07.14 13:11:00.493,1.105,1.10504,1.00,2.55
2015.07.14 13:11:01.000,1.10501,1.10504,1.50,1.50
2015.07.14 13:11:01.317,1.10503,1.10505,1.00,2.57
2015.07.14 13:11:01.775,1.10501,1.10503,1.00,1.50
2015.07.14 13:11:01.877,1.105,1.10503,2.62,1.87
2015.07.14 13:11:02.332,1.10502,1.10505,1.00,5.06
2015.07.14 13:11:02.968,1.10502,1.10505,1.00,8.10
2015.07.14 13:11:03.171,1.105,1.10503,2.62,1.00
2015.07.14 13:11:04.699,1.10501,1.10503,1.00,1.00
2015.07.14 13:11:04.800,1.10501,1.10505,1.87,4.90
2015.07.14 13:11:06.050,1.10501,1.10503,4.12,1.00
2015.07.14 13:11:06.497,1.10501,1.10504,1.00,10.57
2015.07.14 13:11:07.155,1.10501,1.10503,1.00,2.62
2015.07.14 13:11:08.054,1.10502,1.10504,1.00,1.50
2015.07.14 13:11:08.358,1.10504,1.10506,1.00,1.60
2015.07.14 13:11:09.115,1.10505,1.10508,1.00,1.00
2015.07.14 13:11:09.368,1.10507,1.10509,1.00,2.25
2015.07.14 13:11:09.470,1.10505,1.10508,3.00,1.00
2015.07.14 13:11:09.625,1.10505,1.1051,6.37,1.95
2015.07.14 13:11:09.777,1.10507,1.10513,1.12,4.95
2015.07.14 13:11:10.233,1.1051,1.10513,1.00,3.37
2015.07.14 13:11:11.467,1.1051,1.10513,1.00,2.62
2015.07.14 13:11:11.771,1.10511,1.10513,1.50,1.50
2015.07.14 13:11:11.823,1.10514,1.10515,1.00,18.45
2015.07.14 13:11:12.035,1.10516,1.10518,1.00,1.00
2015.07.14 13:11:12.543,1.10516,1.10519,1.12,1.50
2015.07.14 13:11:13.144,1.10516,1.10519,1.00,1.50
2015.07.14 13:11:13.653,1.10515,1.10518,1.12,1.72
2015.07.14 13:11:13.704,1.10514,1.10515,1.12,1.00
2015.07.14 13:11:13.756,1.10512,1.10513,1.57,1.30
2015.07.14 13:11:13.807,1.1051,1.10513,9.57,2.47
2015.07.14 13:11:14.011,1.10509,1.10512,1.00,1.37
2015.07.14 13:11:14.527,1.10508,1.10512,1.00,3.30
2015.07.14 13:11:15.034,1.10508,1.10512,1.00,2.55
2015.07.14 13:11:16.249,1.10508,1.10511,1.00,1.12
2015.07.14 13:11:21.272,1.10508,1.10511,1.00,1.87
2015.07.14 13:11:24.109,1.10508,1.10509,1.00,1.00
2015.07.14 13:11:24.211,1.10503,1.10505,5.74,6.77
2015.07.14 13:11:24.363,1.10502,1.10503,1.00,1.50
2015.07.14 13:11:24.868,1.10501,1.10504,1.00,1.50
2015.07.14 13:11:25.376,1.10502,1.10505,1.00,2.62
2015.07.14 13:11:26.551,1.10502,1.10506,1.00,2.62
2015.07.14 13:11:27.412,1.10502,1.10506,1.00,1.87
2015.07.14 13:11:29.403,1.10505,1.10507,1.00,1.50
2015.07.14 13:11:29.949,1.10507,1.10508,1.00,1.00
2015.07.14 13:11:30.000,1.10507,1.1051,1.00,6.00
2015.07.14 13:11:30.506,1.10507,1.10511,1.50,2.62
2015.07.14 13:11:30.607,1.10509,1.10511,1.00,2.62
2015.07.14 13:11:31.021,1.1051,1.10513,1.87,1.00
2015.07.14 13:11:31.527,1.1051,1.10514,4.72,3.37
2015.07.14 13:11:32.035,1.1051,1.10514,6.51,4.87
2015.07.14 13:11:32.558,1.1051,1.10514,5.16,6.37
2015.07.14 13:11:32.862,1.10508,1.10512,1.29,2.10
2015.07.14 13:11:32.913,1.10508,1.10511,1.00,1.30
2015.07.14 13:11:33.115,1.10508,1.10509,1.00,1.00
2015.07.14 13:11:35.450,1.10506,1.10509,1.00,3.75
2015.07.14 13:11:35.956,1.10506,1.10508,1.00,1.12
2015.07.14 13:11:40.487,1.10506,1.10509,1.00,5.47
2015.07.14 13:11:43.916,1.10507,1.10509,1.00,1.50
2015.07.14 13:11:43.967,1.10508,1.10511,1.00,1.87
2015.07.14 13:11:44.471,1.10508,1.10511,1.00,2.62
2015.07.14 13:11:44.985,1.10508,1.1051,1.00,1.50
2015.07.14 13:11:45.238,1.1051,1.10512,1.00,2.62
2015.07.14 13:11:45.538,1.10498,1.10502,1.07,2.47
2015.07.14 13:11:46.045,1.10499,1.10501,1.00,1.00
2015.07.14 13:11:46.458,1.105,1.10502,1.00,1.00
2015.07.14 13:11:46.965,1.10499,1.10502,1.00,2.62
2015.07.14 13:11:47.892,1.10499,1.10502,1.00,1.87
2015.07.14 13:11:48.348,1.10501,1.10504,1.00,1.87
2015.07.14 13:11:48.652,1.105,1.10502,1.00,1.00
2015.07.14 13:11:51.114,1.10502,1.10504,1.00,1.37
2015.07.14 13:11:51.166,1.10505,1.10507,1.00,1.00
2015.07.14 13:11:51.369,1.10505,1.10509,1.12,2.10
2015.07.14 13:11:51.876,1.10506,1.1051,1.00,4.50
2015.07.14 13:11:54.351,1.10506,1.1051,1.00,1.00
2015.07.14 13:11:54.860,1.10506,1.10511,1.00,2.25
2015.07.14 13:11:55.366,1.10506,1.10511,1.50,1.87
2015.07.14 13:11:55.684,1.10508,1.10511,1.00,1.37
2015.07.14 13:11:56.358,1.10508,1.10511,1.00,1.50
2015.07.14 13:11:58.185,1.10509,1.10511,1.00,1.50
2015.07.14 13:12:00.357,1.10509,1.10512,1.00,1.87
2015.07.14 13:12:00.864,1.1051,1.10512,1.00,1.87
2015.07.14 13:12:01.390,1.1051,1.10512,1.00,1.37
2015.07.14 13:12:02.155,1.10509,1.10512,1.00,1.37
2015.07.14 13:12:04.359,1.10509,1.10512,1.00,1.00
2015.07.14 13:12:05.371,1.10508,1.10512,1.50,1.37
2015.07.14 13:12:05.676,1.10505,1.10507,7.12,1.00
2015.07.14 13:12:05.830,1.105,1.10503,4.20,1.50
2015.07.14 13:12:05.983,1.10497,1.10502,5.32,1.87
2015.07.14 13:12:06.345,1.10499,1.10502,1.00,1.50
2015.07.14 13:12:06.852,1.10499,1.10502,1.00,1.12
2015.07.14 13:12:07.378,1.10499,1.10503,1.00,3.37
2015.07.14 13:12:07.885,1.105,1.10503,1.00,4.50
2015.07.14 13:12:08.501,1.105,1.10502,1.00,1.87
2015.07.14 13:12:09.060,1.10501,1.10503,1.12,1.00
2015.07.14 13:12:09.264,1.10503,1.10508,1.37,2.25
2015.07.14 13:12:09.771,1.10506,1.10509,1.00,2.25
2015.07.14 13:12:10.284,1.10505,1.10509,1.00,3.37
2015.07.14 13:12:11.803,1.10505,1.10508,1.00,1.00
2015.07.14 13:12:14.592,1.10503,1.10505,1.12,1.00
2015.07.14 13:12:14.821,1.10497,1.10498,1.00,1.87
2015.07.14 13:12:14.923,1.10495,1.10498,1.00,3.37
2015.07.14 13:12:15.804,1.10493,1.10494,1.12,1.00
2015.07.14 13:12:16.110,1.10481,1.10484,4.12,9.97
2015.07.14 13:12:16.163,1.10482,1.10484,1.00,9.97
2015.07.14 13:12:16.476,1.10481,1.10484,1.00,6.22
2015.07.14 13:12:16.984,1.10482,1.10484,1.12,1.12
2015.07.14 13:12:17.035,1.10484,1.10487,1.00,1.87
2015.07.14 13:12:17.136,1.10484,1.10488,1.00,3.75
2015.07.14 13:12:17.564,1.10484,1.10486,1.12,1.00
2015.07.14 13:12:18.081,1.10484,1.10487,1.12,1.00
2015.07.14 13:12:18.385,1.10481,1.10484,6.97,3.37
2015.07.14 13:12:18.437,1.10483,1.10487,1.00,3.82
2015.07.14 13:12:18.961,1.10484,1.10488,1.00,4.12
2015.07.14 13:12:19.509,1.10485,1.10489,1.12,3.22
2015.07.14 13:12:19.941,1.10487,1.10489,2.10,1.12
2015.07.14 13:12:20.245,1.10494,1.10495,1.00,1.12
2015.07.14 13:12:20.346,1.10493,1.10498,1.12,2.25
2015.07.14 13:12:20.448,1.10494,1.10498,1.00,1.00
2015.07.14 13:12:20.967,1.10495,1.10498,1.00,1.00
2015.07.14 13:12:21.474,1.10496,1.105,1.00,5.70
2015.07.14 13:12:22.636,1.10495,1.10499,1.00,1.00
2015.07.14 13:12:24.814,1.10495,1.105,1.00,3.37
2015.07.14 13:12:25.321,1.10494,1.10499,1.12,1.00
2015.07.14 13:12:26.385,1.10494,1.105,1.87,4.12
2015.07.14 13:12:26.890,1.10494,1.10499,1.12,1.00
2015.07.14 13:12:27.093,1.10493,1.10496,1.87,1.00
2015.07.14 13:12:27.403,1.1049,1.10492,1.00,1.87
2015.07.14 13:12:27.928,1.10489,1.10492,1.00,2.62
2015.07.14 13:12:28.232,1.10489,1.1049,1.00,1.00
2015.07.14 13:12:28.655,1.10488,1.1049,1.00,1.00
2015.07.14 13:12:28.807,1.10487,1.10489,1.00,1.00
2015.07.14 13:12:29.161,1.1049,1.10491,1.35,2.25
2015.07.14 13:12:29.510,1.1049,1.10491,1.00,1.50
2015.07.14 13:12:29.767,1.1049,1.10491,1.50,1.50
2015.07.14 13:12:30.071,1.1049,1.10493,2.25,1.50
2015.07.14 13:12:30.122,1.10492,1.10494,1.00,2.62
2015.07.14 13:12:30.653,1.10493,1.10495,1.00,1.00
2015.07.14 13:12:31.109,1.10494,1.10497,1.00,1.00
2015.07.14 13:12:31.515,1.10496,1.10498,1.00,1.50
2015.07.14 13:12:31.821,1.10495,1.10497,2.25,1.00
2015.07.14 13:12:32.175,1.10494,1.10496,1.87,1.00
2015.07.14 13:12:32.481,1.10493,1.10494,1.00,1.00
2015.07.14 13:12:32.582,1.10494,1.10496,1.00,1.50
2015.07.14 13:12:33.004,1.10496,1.10497,1.00,1.00
2015.07.14 13:12:33.309,1.1049,1.10492,2.62,1.00
2015.07.14 13:12:33.360,1.10489,1.10492,1.12,1.12
2015.07.14 13:12:33.512,1.10488,1.10489,1.00,1.12
2015.07.14 13:12:33.614,1.10486,1.10488,1.00,1.00
2015.07.14 13:12:33.716,1.10485,1.10486,1.00,1.00
2015.07.14 13:12:33.831,1.10484,1.10486,1.50,1.12
2015.07.14 13:12:34.339,1.10485,1.10488,1.00,1.87
2015.07.14 13:12:35.156,1.10484,1.1049,2.25,7.12
2015.07.14 13:12:36.699,1.10485,1.10489,1.00,1.87
2015.07.14 13:12:37.225,1.10485,1.10488,1.00,1.00
2015.07.14 13:12:41.742,1.10485,1.10487,1.00,1.00
2015.07.14 13:12:42.274,1.10484,1.10487,1.12,1.00
2015.07.14 13:12:42.584,1.10484,1.10486,1.12,1.00
2015.07.14 13:12:42.737,1.1048,1.10482,7.20,1.12
2015.07.14 13:12:42.839,1.10479,1.10481,1.57,1.37
2015.07.14 13:12:43.014,1.10478,1.10481,1.00,1.87
2015.07.14 13:12:43.369,1.10478,1.10482,3.22,1.50
2015.07.14 13:12:43.875,1.10479,1.10484,2.10,3.75
2015.07.14 13:12:44.225,1.10478,1.1048,1.00,3.75
2015.07.14 13:12:44.478,1.10477,1.10479,1.50,1.00
2015.07.14 13:12:44.529,1.10477,1.1048,1.50,1.50
2015.07.14 13:12:44.732,1.10476,1.10478,1.12,1.00
2015.07.14 13:12:45.121,1.10473,1.10475,1.00,1.00
2015.07.14 13:12:45.273,1.10471,1.10473,1.00,1.00
2015.07.14 13:12:45.376,1.10469,1.10471,1.57,1.00
2015.07.14 13:12:45.782,1.1047,1.10473,1.12,1.50
2015.07.14 13:12:45.883,1.1047,1.10471,2.32,1.50
2015.07.14 13:12:46.414,1.10469,1.1047,1.00,1.00
2015.07.14 13:12:46.920,1.10469,1.10471,1.00,1.00
2015.07.14 13:12:47.231,1.1047,1.10473,3.75,3.37
2015.07.14 13:12:47.738,1.10471,1.10474,3.37,1.50
2015.07.14 13:12:48.194,1.10471,1.10475,4.37,3.00
2015.07.14 13:12:48.714,1.10473,1.10476,1.12,6.00
2015.07.14 13:12:48.817,1.10474,1.10477,1.87,2.25
2015.07.14 13:12:49.324,1.10475,1.10478,1.87,1.00
2015.07.14 13:12:49.841,1.10475,1.10479,2.62,2.25
2015.07.14 13:12:49.892,1.10478,1.1048,1.35,5.62
2015.07.14 13:12:50.196,1.10481,1.10484,2.62,2.25
2015.07.14 13:12:50.248,1.10481,1.10483,3.37,1.00
2015.07.14 13:12:50.604,1.1048,1.10482,1.50,1.00
2015.07.14 13:12:50.750,1.10475,1.1048,5.25,1.12
2015.07.14 13:12:50.801,1.10475,1.1048,4.12,1.12
2015.07.14 13:12:51.308,1.10475,1.10479,1.00,1.12
2015.07.14 13:12:53.659,1.10475,1.10477,1.00,1.00
2015.07.14 13:12:54.748,1.10476,1.10478,1.00,1.12
2015.07.14 13:12:55.280,1.10476,1.10478,1.00,1.00
2015.07.14 13:12:55.603,1.10478,1.10479,1.00,1.50
2015.07.14 13:12:55.910,1.1048,1.10483,4.87,1.37
2015.07.14 13:12:55.961,1.10481,1.10483,1.00,1.50
2015.07.14 13:12:56.467,1.10482,1.10485,1.00,4.87
2015.07.14 13:12:56.518,1.10482,1.10485,1.00,4.12
2015.07.14 13:12:56.673,1.10484,1.10487,1.37,3.52
2015.07.14 13:12:56.926,1.10486,1.10489,1.00,1.50
2015.07.14 13:12:57.759,1.10487,1.10489,1.00,1.20
2015.07.14 13:12:57.810,1.10488,1.1049,1.00,4.65
2015.07.14 13:12:58.115,1.10489,1.10492,1.00,1.37
2015.07.14 13:12:58.771,1.10491,1.10493,1.00,3.00
2015.07.14 13:12:59.179,1.10492,1.10494,1.60,2.25
2015.07.14 13:12:59.765,1.10492,1.10494,1.00,2.25
2015.07.14 13:12:59.816,1.10492,1.10497,1.00,2.10
2015.07.14 13:12:59.868,1.10492,1.10494,1.00,1.00
2015.07.14 13:13:00.022,1.1049,1.10493,2.62,1.12
2015.07.14 13:13:00.529,1.10491,1.10495,1.00,3.00
2015.07.14 13:13:00.631,1.10492,1.10497,1.00,3.67
2015.07.14 13:13:00.852,1.10493,1.10498,3.37,2.70
2015.07.14 13:13:01.360,1.10494,1.10498,2.25,1.87
2015.07.14 13:13:01.897,1.10494,1.10499,2.62,3.60
2015.07.14 13:13:01.948,1.10497,1.10499,2.10,2.85
2015.07.14 13:13:02.253,1.10501,1.10502,1.00,1.50
2015.07.14 13:13:02.356,1.105,1.10502,1.00,1.50
2015.07.14 13:13:03.724,1.105,1.10501,1.00,1.00
2015.07.14 13:13:04.254,1.105,1.10502,1.00,1.12
2015.07.14 13:13:05.274,1.10499,1.10503,1.00,3.37
2015.07.14 13:13:06.235,1.10499,1.10503,1.00,3.37
2015.07.14 13:13:06.757,1.105,1.10502,1.00,1.00
2015.07.14 13:13:08.476,1.105,1.10503,1.00,2.62
2015.07.14 13:13:08.679,1.10503,1.10506,1.00,1.00
2015.07.14 13:13:08.831,1.10503,1.10505,1.00,1.65
2015.07.14 13:13:09.279,1.10503,1.10506,1.00,1.37
2015.07.14 13:13:09.785,1.10503,1.10505,1.00,1.12
2015.07.14 13:13:11.228,1.10503,1.10504,1.00,1.00
2015.07.14 13:13:11.858,1.10503,1.10505,1.00,1.87
2015.07.14 13:13:12.939,1.10504,1.10507,1.00,4.87
2015.07.14 13:13:12.990,1.10505,1.10507,1.00,4.12
2015.07.14 13:13:13.499,1.10506,1.10508,1.00,1.00
2015.07.14 13:13:13.977,1.10505,1.10506,1.50,1.00
2015.07.14 13:13:14.281,1.10497,1.10501,1.87,1.37
2015.07.14 13:13:14.683,1.10502,1.10504,1.00,1.87
2015.07.14 13:13:15.290,1.10501,1.10503,1.00,1.00
2015.07.14 13:13:16.416,1.10503,1.10505,1.00,6.60
2015.07.14 13:13:16.517,1.10505,1.10506,1.00,1.00
2015.07.14 13:13:16.570,1.10505,1.10508,1.00,1.07
2015.07.14 13:13:16.624,1.10505,1.10509,1.50,4.42
2015.07.14 13:13:16.727,1.10507,1.10509,1.00,4.42
2015.07.14 13:13:17.975,1.10505,1.10509,2.62,3.45
2015.07.14 13:13:18.027,1.10509,1.1051,1.00,1.00
2015.07.14 13:13:18.078,1.1051,1.10512,1.35,1.20
2015.07.14 13:13:18.129,1.10513,1.10515,1.00,23.02
2015.07.14 13:13:18.180,1.10513,1.10514,1.12,1.10
2015.07.14 13:13:18.334,1.10514,1.10518,1.72,3.00
2015.07.14 13:13:18.385,1.10515,1.10516,1.00,1.00
2015.07.14 13:13:18.639,1.10512,1.10514,2.25,1.57
2015.07.14 13:13:18.899,1.1051,1.10513,1.50,1.00
2015.07.14 13:13:19.255,1.10509,1.10512,1.00,1.37
2015.07.14 13:13:19.408,1.10505,1.10508,1.50,1.50
2015.07.14 13:13:19.460,1.10504,1.10508,3.07,2.62
2015.07.14 13:13:19.842,1.10503,1.10505,1.00,1.20
2015.07.14 13:13:19.945,1.105,1.10502,3.00,1.37
2015.07.14 13:13:20.455,1.10499,1.10501,1.00,1.47
2015.07.14 13:13:20.982,1.10499,1.10501,1.00,1.20
2015.07.14 13:13:21.236,1.10498,1.10503,1.72,3.75
2015.07.14 13:13:21.338,1.105,1.10503,1.00,1.50
2015.07.14 13:13:21.390,1.105,1.10504,1.00,1.50
2015.07.14 13:13:21.745,1.105,1.10505,1.95,1.57
2015.07.14 13:13:22.024,1.10502,1.10507,1.50,2.62
2015.07.14 13:13:22.126,1.10502,1.10508,3.75,2.25
2015.07.14 13:13:22.279,1.10503,1.10509,1.37,5.92
2015.07.14 13:13:22.787,1.10505,1.10508,1.00,1.00
2015.07.14 13:13:23.310,1.10505,1.10509,1.50,1.20
2015.07.14 13:13:24.270,1.10505,1.10509,1.50,1.47
2015.07.14 13:13:26.655,1.10504,1.10507,1.50,1.12
2015.07.14 13:13:27.010,1.10505,1.10506,1.00,1.50
2015.07.14 13:13:27.112,1.10502,1.10503,1.57,2.25
2015.07.14 13:13:27.213,1.10499,1.10501,1.00,1.12
2015.07.14 13:13:27.865,1.10498,1.105,1.00,1.00
2015.07.14 13:13:28.372,1.10498,1.10499,1.00,1.00
2015.07.14 13:13:31.460,1.10495,1.10499,1.87,1.00
2015.07.14 13:13:31.714,1.10495,1.10497,1.12,1.00
2015.07.14 13:13:31.916,1.10492,1.10495,1.87,1.00
2015.07.14 13:13:32.458,1.10492,1.10495,1.00,1.00
2015.07.14 13:13:32.863,1.1049,1.10493,6.07,1.00
2015.07.14 13:13:33.167,1.10486,1.10491,4.50,1.12
2015.07.14 13:13:33.556,1.10486,1.10491,3.82,1.20
2015.07.14 13:13:34.772,1.10485,1.1049,6.00,1.00
2015.07.14 13:13:37.371,1.10485,1.10489,1.87,1.00
2015.07.14 13:13:37.422,1.10485,1.10487,1.12,1.00
2015.07.14 13:13:37.657,1.10483,1.10487,1.50,1.12
2015.07.14 13:13:38.163,1.10482,1.10486,2.70,1.50
2015.07.14 13:13:38.670,1.10482,1.10486,1.95,3.00
2015.07.14 13:13:39.188,1.10481,1.10485,3.75,1.50
2015.07.14 13:13:39.547,1.10481,1.10483,3.00,1.00
2015.07.14 13:13:39.852,1.10477,1.10481,1.72,1.87
2015.07.14 13:13:39.904,1.10477,1.10482,1.12,3.37
2015.07.14 13:13:40.304,1.10477,1.10478,1.10,1.12
2015.07.14 13:13:40.457,1.10474,1.10477,1.10,1.50
2015.07.14 13:13:41.015,1.10475,1.10478,1.00,1.27
2015.07.14 13:13:41.068,1.10477,1.10479,2.10,2.47
2015.07.14 13:13:41.119,1.10479,1.10482,1.00,4.05
2015.07.14 13:13:41.625,1.10479,1.10482,1.12,2.25
2015.07.14 13:13:42.387,1.1048,1.10482,1.00,1.50
2015.07.14 13:13:43.360,1.10477,1.10482,3.22,1.50
2015.07.14 13:13:43.866,1.1048,1.10482,1.00,1.50
2015.07.14 13:13:44.892,1.1048,1.10481,1.00,1.00
2015.07.14 13:13:45.650,1.10481,1.10484,1.00,6.15
2015.07.14 13:13:45.802,1.1048,1.10481,1.50,1.00
2015.07.14 13:13:46.306,1.1048,1.10481,1.00,1.00
2015.07.14 13:13:46.812,1.10482,1.10484,1.00,7.20
2015.07.14 13:13:47.323,1.10479,1.10481,1.00,1.00
2015.07.14 13:13:47.425,1.1048,1.10482,1.00,1.87
2015.07.14 13:13:48.077,1.1048,1.10482,1.00,1.87
2015.07.14 13:13:48.597,1.1048,1.10481,1.00,1.00
2015.07.14 13:13:48.750,1.10479,1.10481,1.10,1.00
2015.07.14 13:13:49.257,1.10479,1.10482,1.10,2.62
2015.07.14 13:13:49.814,1.10479,1.10483,1.42,1.00
2015.07.14 13:13:49.866,1.10481,1.10484,1.00,6.15
2015.07.14 13:13:50.373,1.10482,1.10485,1.00,1.87
2015.07.14 13:13:50.928,1.10483,1.10485,1.00,1.00
2015.07.14 13:13:51.898,1.10483,1.10486,1.00,1.10
2015.07.14 13:13:52.242,1.10485,1.10487,1.00,1.00
2015.07.14 13:13:52.747,1.10485,1.10488,1.00,1.00
2015.07.14 13:13:53.900,1.10484,1.10486,1.12,1.00
2015.07.14 13:13:54.205,1.1048,1.10482,1.00,2.25
2015.07.14 13:13:54.256,1.10478,1.10482,1.10,2.25
2015.07.14 13:13:55.383,1.10478,1.10481,1.20,1.00
2015.07.14 13:13:55.585,1.10481,1.10483,1.00,1.87
2015.07.14 13:13:55.803,1.10481,1.10485,1.20,1.87
2015.07.14 13:13:56.310,1.10481,1.10485,1.50,3.00
2015.07.14 13:13:57.277,1.10482,1.10486,1.10,1.50
2015.07.14 13:13:57.783,1.10482,1.10485,1.10,1.00
2015.07.14 13:13:58.304,1.10481,1.10484,1.50,1.00
2015.07.14 13:13:58.356,1.10481,1.10486,1.87,1.12
2015.07.14 13:13:59.483,1.10481,1.10487,3.75,2.70
2015.07.14 13:14:00.036,1.10483,1.10487,1.00,1.95
2015.07.14 13:14:00.693,1.10483,1.10488,1.10,1.95
2015.07.14 13:14:02.994,1.10485,1.10488,1.00,1.20
2015.07.14 13:14:03.300,1.10487,1.1049,1.00,1.12
2015.07.14 13:14:03.608,1.1049,1.10494,4.80,3.00
2015.07.14 13:14:03.710,1.10492,1.10495,1.50,1.12
2015.07.14 13:14:04.215,1.10492,1.10497,2.62,1.20
2015.07.14 13:14:04.439,1.10496,1.10498,1.00,1.00
2015.07.14 13:14:04.746,1.10497,1.10502,3.00,2.25
2015.07.14 13:14:05.253,1.10497,1.10501,1.12,1.50
2015.07.14 13:14:06.316,1.10497,1.10502,1.50,2.62
2015.07.14 13:14:06.468,1.10499,1.10501,1.00,1.00
2015.07.14 13:14:06.767,1.10495,1.10498,2.62,1.00
2015.07.14 13:14:07.274,1.10495,1.10497,1.00,1.00
2015.07.14 13:14:08.495,1.10495,1.10498,1.00,1.87
2015.07.14 13:14:09.390,1.10494,1.10498,1.00,1.00
2015.07.14 13:14:09.694,1.10496,1.10499,1.50,3.00
2015.07.14 13:14:10.352,1.10497,1.10499,1.12,1.00
2015.07.14 13:14:10.655,1.10503,1.10505,2.85,1.10
2015.07.14 13:14:10.706,1.10503,1.10507,2.85,1.50
2015.07.14 13:14:11.213,1.10504,1.10508,1.20,1.00
2015.07.14 13:14:11.365,1.10504,1.10506,1.20,1.20
2015.07.14 13:14:11.578,1.105,1.10503,1.37,1.87
2015.07.14 13:14:11.629,1.10499,1.10501,1.20,1.50
2015.07.14 13:14:11.832,1.105,1.10504,3.97,3.75
2015.07.14 13:14:12.035,1.10502,1.10506,2.10,1.20
2015.07.14 13:14:12.807,1.10502,1.10505,1.50,1.50
2015.07.14 13:14:13.920,1.10504,1.10505,1.00,1.00
2015.07.14 13:14:14.255,1.10508,1.1051,1.00,2.62
2015.07.14 13:14:14.559,1.10511,1.10512,1.12,3.37
2015.07.14 13:14:14.865,1.10516,1.10517,1.12,2.25
2015.07.14 13:14:15.141,1.10516,1.1052,2.62,3.79
2015.07.14 13:14:15.395,1.10515,1.10518,1.00,1.87
2015.07.14 13:14:17.139,1.10515,1.10518,1.00,1.12
2015.07.14 13:14:18.219,1.10515,1.10519,1.50,1.12
2015.07.14 13:14:19.843,1.10517,1.1052,1.00,5.14
2015.07.14 13:14:20.373,1.10516,1.1052,2.25,3.56
2015.07.14 13:14:21.121,1.10516,1.1052,3.97,1.69
2015.07.14 13:14:24.431,1.10517,1.1052,1.00,2.06
2015.07.14 13:14:27.247,1.10517,1.1052,2.47,1.25
2015.07.14 13:14:27.552,1.10523,1.10524,1.50,1.00
2015.07.14 13:14:27.654,1.10524,1.10529,1.00,1.87
2015.07.14 13:14:28.741,1.10524,1.10529,1.50,1.20
2015.07.14 13:14:29.656,1.10524,1.10529,1.50,1.47
2015.07.14 13:14:30.457,1.10524,1.10526,1.50,1.00
2015.07.14 13:14:30.662,1.1052,1.10523,1.87,1.12
2015.07.14 13:14:31.168,1.10519,1.10523,1.00,1.87
2015.07.14 13:14:32.178,1.10517,1.10522,1.87,2.62
2015.07.14 13:14:32.684,1.10517,1.10521,1.50,1.87
2015.07.14 13:14:36.308,1.10514,1.10516,10.87,2.62
2015.07.14 13:14:36.461,1.10514,1.10515,2.25,15.60
2015.07.14 13:14:36.512,1.10512,1.10514,1.00,8.10
2015.07.14 13:14:36.765,1.1051,1.10514,1.50,6.97
2015.07.14 13:14:37.288,1.1051,1.10513,1.00,1.95
2015.07.14 13:14:37.542,1.10512,1.10514,1.00,2.02
2015.07.14 13:14:37.644,1.10512,1.10514,1.00,4.50
2015.07.14 13:14:37.745,1.1051,1.10514,1.00,6.00
2015.07.14 13:14:38.592,1.10509,1.10514,3.00,9.82
2015.07.14 13:14:39.090,1.10511,1.10514,1.00,3.75
2015.07.14 13:14:39.392,1.10515,1.10516,1.87,2.32
2015.07.14 13:14:39.494,1.10517,1.10519,1.00,1.10
2015.07.14 13:14:40.000,1.10517,1.1052,1.00,1.00
2015.07.14 13:14:41.844,1.10518,1.10521,1.00,1.50
2015.07.14 13:14:46.281,1.10518,1.10521,1.50,1.87
2015.07.14 13:14:46.584,1.10516,1.10519,3.00,1.10
2015.07.14 13:14:46.689,1.10516,1.10517,1.00,1.00
2015.07.14 13:14:46.944,1.10511,1.10513,1.00,1.00
2015.07.14 13:14:46.995,1.1051,1.10512,1.35,1.37
2015.07.14 13:14:47.097,1.10508,1.10511,3.75,1.12
2015.07.14 13:14:47.452,1.10508,1.1051,1.00,1.12
2015.07.14 13:14:48.429,1.10508,1.1051,1.00,1.10
2015.07.14 13:14:49.188,1.10507,1.10509,1.00,1.00
2015.07.14 13:14:49.703,1.10507,1.10508,1.00,1.00
2015.07.14 13:14:50.360,1.10507,1.10509,1.00,2.32
2015.07.14 13:14:50.865,1.10506,1.10509,1.00,2.32
2015.07.14 13:14:55.433,1.10501,1.10505,14.25,2.35
2015.07.14 13:14:55.738,1.10498,1.105,1.00,1.87
