2015.07.03 11:17:37.025,1.10981,1.10984,1.00,6.37
2015.07.03 11:17:37.899,1.1098,1.10984,1.00,4.87
2015.07.03 11:17:38.472,1.1098,1.10984,1.00,5.70
2015.07.03 11:17:39.001,1.10979,1.10982,1.00,1.12
2015.07.03 11:17:40.657,1.10979,1.10982,1.00,1.37
2015.07.03 11:17:42.763,1.1098,1.10982,1.00,1.37
2015.07.03 11:17:42.915,1.10978,1.10982,1.00,1.37
2015.07.03 11:17:43.673,1.10978,1.10982,1.00,1.12
2015.07.03 11:17:44.168,1.10979,1.10982,1.00,1.12
2015.07.03 11:17:50.641,1.10979,1.10983,1.00,4.12
2015.07.03 11:17:51.744,1.1098,1.10983,1.00,3.37
2015.07.03 11:17:54.662,1.10979,1.10983,1.00,4.12
2015.07.03 11:17:55.674,1.1098,1.10983,1.00,4.12
2015.07.03 11:17:56.220,1.1098,1.10983,1.00,2.62
2015.07.03 11:18:00.236,1.10982,1.10984,1.00,1.12
2015.07.03 11:18:00.287,1.10983,1.10985,1.00,2.55
2015.07.03 11:18:00.337,1.10983,1.10986,1.00,6.22
2015.07.03 11:18:01.006,1.10982,1.10984,1.00,2.62
2015.07.03 11:18:01.108,1.10983,1.10984,1.00,1.12
2015.07.03 11:18:01.614,1.10983,1.10985,1.00,2.32
2015.07.03 11:18:01.665,1.10981,1.10985,2.25,2.32
2015.07.03 11:18:01.817,1.10981,1.10982,1.00,1.00
2015.07.03 11:18:05.177,1.10982,1.10984,1.00,10.95
2015.07.03 11:18:05.583,1.1099,1.10991,4.57,9.00
2015.07.03 11:18:05.635,1.10992,1.10994,1.00,1.00
2015.07.03 11:18:05.686,1.10993,1.10995,1.00,1.00
2015.07.03 11:18:06.041,1.10991,1.10995,2.32,1.50
2015.07.03 11:18:06.601,1.10991,1.10994,1.00,2.62
2015.07.03 11:18:06.903,1.10989,1.1099,1.00,1.00
2015.07.03 11:18:07.259,1.10989,1.10991,1.00,1.50
2015.07.03 11:18:07.411,1.1099,1.10992,1.00,1.12
2015.07.03 11:18:08.404,1.1099,1.10993,1.00,3.37
2015.07.03 11:18:08.909,1.1099,1.10993,1.00,3.37
2015.07.03 11:18:10.701,1.10991,1.10993,1.00,2.62
2015.07.03 11:18:11.207,1.10993,1.10995,1.00,3.00
2015.07.03 11:18:11.748,1.10993,1.10995,1.00,1.00
2015.07.03 11:18:12.264,1.10994,1.10996,1.00,2.62
2015.07.03 11:18:12.517,1.10995,1.10998,1.50,1.95
2015.07.03 11:18:12.568,1.10996,1.10998,1.00,1.12
2015.07.03 11:18:13.332,1.10996,1.10997,1.00,1.00
2015.07.03 11:18:13.636,1.10995,1.10996,1.00,1.00
2015.07.03 11:18:16.920,1.10995,1.10998,1.00,2.70
2015.07.03 11:18:17.525,1.10995,1.10998,1.00,2.70
2015.07.03 11:18:18.189,1.10997,1.10999,1.00,2.25
2015.07.03 11:18:18.493,1.10998,1.11,1.00,3.82
2015.07.03 11:18:19.131,1.10997,1.10999,1.00,2.47
2015.07.03 11:18:19.643,1.10995,1.10997,1.00,1.00
2015.07.03 11:18:20.149,1.10996,1.10998,1.00,2.62
2015.07.03 11:18:22.301,1.10996,1.10998,1.00,1.12
2015.07.03 11:18:25.165,1.10997,1.10999,1.00,1.87
2015.07.03 11:18:25.671,1.10997,1.11,1.00,2.85
2015.07.03 11:18:26.174,1.10998,1.11,1.00,2.47
2015.07.03 11:18:28.940,1.10995,1.11,8.85,1.87
2015.07.03 11:18:29.447,1.10997,1.11001,1.87,1.12
2015.07.03 11:18:29.615,1.10999,1.11001,1.00,1.12
2015.07.03 11:18:31.779,1.10999,1.11001,1.00,1.35
2015.07.03 11:18:32.115,1.11,1.11002,1.00,3.37
2015.07.03 11:18:32.420,1.11008,1.1101,1.00,2.47
2015.07.03 11:18:32.926,1.11008,1.11011,1.00,1.35
2015.07.03 11:18:33.433,1.11008,1.1101,1.12,2.25
2015.07.03 11:18:33.974,1.11007,1.11009,1.00,1.00
2015.07.03 11:18:34.379,1.11007,1.11011,1.50,1.50
2015.07.03 11:18:34.980,1.11007,1.11011,2.25,1.37
2015.07.03 11:18:35.082,1.11007,1.11012,2.25,3.82
2015.07.03 11:18:36.449,1.11009,1.11012,1.00,1.57
2015.07.03 11:18:37.105,1.11008,1.11012,1.00,1.57
2015.07.03 11:18:37.536,1.1101,1.11012,4.00,1.10
2015.07.03 11:18:37.795,1.11013,1.11015,1.50,6.37
2015.07.03 11:18:38.338,1.11014,1.11015,1.50,1.00
2015.07.03 11:18:38.892,1.11014,1.11016,1.50,2.10
2015.07.03 11:18:39.432,1.11014,1.11016,1.50,2.47
2015.07.03 11:18:40.273,1.11014,1.11016,1.50,2.10
2015.07.03 11:18:41.251,1.11014,1.11017,1.50,3.00
2015.07.03 11:18:41.755,1.11013,1.11017,2.25,2.10
2015.07.03 11:18:42.361,1.11015,1.11017,1.00,2.10
2015.07.03 11:18:42.563,1.11014,1.11017,1.00,5.47
2015.07.03 11:18:44.912,1.11013,1.11016,1.00,1.42
2015.07.03 11:18:48.556,1.11012,1.11015,4.12,2.10
2015.07.03 11:18:48.758,1.11011,1.11013,1.50,1.12
2015.07.03 11:18:49.275,1.1101,1.11012,1.50,1.00
2015.07.03 11:18:49.778,1.1101,1.11013,1.50,2.55
2015.07.03 11:18:53.340,1.1101,1.11012,1.50,2.25
2015.07.03 11:18:53.845,1.11009,1.11012,1.00,3.37
2015.07.03 11:18:54.099,1.11008,1.11011,1.00,1.37
2015.07.03 11:18:54.356,1.11009,1.11013,1.50,2.70
2015.07.03 11:18:54.862,1.11009,1.11013,1.50,2.70
2015.07.03 11:18:55.545,1.11009,1.11012,2.25,1.00
2015.07.03 11:18:55.785,1.11008,1.11011,1.50,3.60
2015.07.03 11:18:56.091,1.11,1.11003,17.62,2.47
2015.07.03 11:18:56.193,1.11,1.11001,1.50,1.12
2015.07.03 11:18:56.344,1.10996,1.11001,1.00,2.47
2015.07.03 11:18:56.848,1.10995,1.11,4.12,1.12
2015.07.03 11:18:57.505,1.10997,1.11,1.00,2.25
2015.07.03 11:18:58.011,1.10996,1.11,1.00,1.50
2015.07.03 11:18:58.985,1.10998,1.11,1.00,1.00
2015.07.03 11:18:59.566,1.10998,1.11001,1.00,3.37
2015.07.03 11:19:00.476,1.10999,1.11,1.00,1.00
2015.07.03 11:19:00.780,1.11002,1.11003,1.12,3.00
2015.07.03 11:19:01.187,1.11005,1.11006,1.50,1.10
2015.07.03 11:19:01.238,1.11002,1.11004,1.50,1.35
2015.07.03 11:19:01.847,1.11002,1.11004,1.50,1.30
2015.07.03 11:19:02.542,1.11002,1.11004,1.50,1.72
2015.07.03 11:19:03.050,1.11002,1.11005,1.50,1.87
2015.07.03 11:19:03.759,1.11001,1.11005,1.50,2.62
2015.07.03 11:19:05.293,1.11003,1.11005,1.00,1.87
2015.07.03 11:19:05.546,1.11004,1.11007,1.50,1.50
2015.07.03 11:19:06.067,1.11003,1.11008,3.00,5.47
2015.07.03 11:19:08.307,1.11005,1.11008,1.00,1.10
2015.07.03 11:19:08.704,1.11003,1.11006,3.00,2.85
2015.07.03 11:19:09.009,1.11001,1.11005,3.00,1.72
2015.07.03 11:19:09.667,1.11001,1.11005,3.75,1.72
2015.07.03 11:19:10.186,1.11002,1.11005,1.00,1.72
2015.07.03 11:19:10.893,1.11002,1.11006,1.00,3.22
2015.07.03 11:19:11.398,1.11002,1.11006,1.12,2.85
2015.07.03 11:19:12.270,1.11003,1.11006,1.00,3.22
2015.07.03 11:19:14.290,1.11002,1.11006,1.50,3.22
2015.07.03 11:19:15.316,1.11002,1.11006,1.50,3.22
2015.07.03 11:19:15.822,1.11003,1.11006,1.00,3.22
2015.07.03 11:19:16.379,1.11002,1.11006,1.00,3.22
2015.07.03 11:19:17.148,1.11003,1.11005,1.00,1.35
2015.07.03 11:19:22.430,1.11003,1.11004,1.00,1.00
2015.07.03 11:19:22.934,1.11002,1.11004,1.00,1.50
2015.07.03 11:19:23.726,1.11001,1.11004,1.50,1.50
2015.07.03 11:19:24.836,1.11,1.11004,2.62,1.50
2015.07.03 11:19:27.335,1.11001,1.11004,1.00,1.87
2015.07.03 11:19:27.487,1.11002,1.11006,2.85,1.87
2015.07.03 11:19:27.639,1.11003,1.11006,4.35,1.00
2015.07.03 11:19:27.842,1.11005,1.1101,7.12,2.70
2015.07.03 11:19:28.383,1.11007,1.1101,1.00,1.50
2015.07.03 11:19:30.670,1.11008,1.1101,1.00,1.50
2015.07.03 11:19:33.714,1.11007,1.1101,1.00,1.50
2015.07.03 11:19:34.259,1.11006,1.1101,2.70,2.10
2015.07.03 11:19:35.522,1.11007,1.1101,1.00,1.50
2015.07.03 11:19:37.125,1.11006,1.1101,1.20,2.85
2015.07.03 11:19:38.790,1.11006,1.1101,1.10,4.72
2015.07.03 11:19:40.277,1.11005,1.11008,7.20,1.35
2015.07.03 11:19:40.329,1.11005,1.11006,4.95,1.35
2015.07.03 11:19:40.481,1.11003,1.11006,3.07,2.10
2015.07.03 11:19:40.989,1.11003,1.11006,2.25,1.00
2015.07.03 11:19:41.142,1.11003,1.11004,2.25,1.00
2015.07.03 11:19:41.693,1.11001,1.11005,1.50,2.62
2015.07.03 11:19:42.252,1.11001,1.11005,2.10,1.50
2015.07.03 11:19:42.303,1.11003,1.11005,1.00,1.00
2015.07.03 11:19:42.553,1.11003,1.11007,3.75,1.50
2015.07.03 11:19:42.604,1.11005,1.11007,1.00,1.50
2015.07.03 11:19:42.807,1.11003,1.11006,1.00,2.25
2015.07.03 11:19:43.011,1.11001,1.11006,3.37,1.50
2015.07.03 11:19:43.163,1.11001,1.11004,1.50,1.12
2015.07.03 11:19:43.620,1.11003,1.11006,1.00,4.95
2015.07.03 11:19:43.971,1.11006,1.1101,1.12,3.00
2015.07.03 11:19:44.476,1.11006,1.1101,1.12,2.32
2015.07.03 11:19:44.931,1.11006,1.11009,1.00,2.85
2015.07.03 11:19:45.226,1.11003,1.11008,6.75,3.22
2015.07.03 11:19:45.479,1.11003,1.11006,3.00,1.00
2015.07.03 11:19:45.986,1.11002,1.11005,1.00,1.00
2015.07.03 11:19:47.173,1.11002,1.11004,1.00,3.15
2015.07.03 11:19:47.719,1.11001,1.11004,2.25,4.65
2015.07.03 11:19:49.825,1.11,1.11004,1.00,5.02
2015.07.03 11:19:50.330,1.11,1.11004,1.00,5.02
2015.07.03 11:19:52.927,1.10999,1.11004,6.00,5.77
2015.07.03 11:20:00.721,1.10999,1.11002,1.50,1.00
2015.07.03 11:20:01.271,1.10999,1.11001,1.00,1.50
2015.07.03 11:20:04.815,1.10999,1.11,1.00,1.00
2015.07.03 11:20:05.472,1.10997,1.11001,4.50,1.50
2015.07.03 11:20:07.515,1.10997,1.11,3.75,1.00
2015.07.03 11:20:08.076,1.10998,1.11,1.00,1.00
2015.07.03 11:20:11.434,1.10997,1.11,6.75,1.00
2015.07.03 11:20:16.301,1.10998,1.11,1.00,1.00
2015.07.03 11:20:17.344,1.10997,1.11,6.75,1.00
2015.07.03 11:20:26.452,1.10996,1.11,6.75,1.50
2015.07.03 11:20:27.059,1.10996,1.10998,5.62,1.00
2015.07.03 11:20:27.578,1.10996,1.10999,5.62,1.50
2015.07.03 11:20:27.883,1.10992,1.10993,1.00,1.00
2015.07.03 11:20:28.238,1.10993,1.10995,1.50,1.12
2015.07.03 11:20:28.339,1.10993,1.10997,1.50,2.32
2015.07.03 11:20:30.693,1.10993,1.10995,2.25,1.00
2015.07.03 11:20:30.997,1.10991,1.10995,2.25,1.12
2015.07.03 11:20:31.099,1.10991,1.10995,1.00,1.12
2015.07.03 11:20:31.611,1.10992,1.10997,2.47,1.50
2015.07.03 11:20:33.990,1.10994,1.10998,1.50,2.62
2015.07.03 11:20:34.558,1.10994,1.10995,1.50,1.00
2015.07.03 11:20:34.609,1.10992,1.10995,4.50,1.00
2015.07.03 11:20:35.147,1.10992,1.10997,2.25,2.62
2015.07.03 11:20:43.992,1.10995,1.10997,1.00,1.50
2015.07.03 11:20:44.198,1.10996,1.10999,1.50,1.00
2015.07.03 11:20:44.833,1.10995,1.10999,1.50,1.12
2015.07.03 11:20:45.036,1.10994,1.10996,1.50,1.00
2015.07.03 11:20:45.539,1.10994,1.10995,1.50,1.00
2015.07.03 11:20:46.045,1.10994,1.10996,1.50,1.12
2015.07.03 11:20:46.967,1.10994,1.10998,1.50,2.62
2015.07.03 11:20:48.601,1.10994,1.10998,1.87,2.25
2015.07.03 11:20:48.905,1.10997,1.10999,1.00,2.25
2015.07.03 11:20:49.462,1.10997,1.11,1.00,1.50
2015.07.03 11:20:50.009,1.10996,1.11,1.00,1.87
2015.07.03 11:20:50.514,1.10997,1.11001,1.00,2.62
2015.07.03 11:20:58.234,1.10996,1.11001,2.25,7.12
2015.07.03 11:20:58.770,1.10995,1.11,1.50,3.00
2015.07.03 11:21:00.405,1.10994,1.10998,1.57,2.62
2015.07.03 11:21:00.912,1.10993,1.10997,1.50,2.62
2015.07.03 11:21:01.417,1.10995,1.10997,1.00,1.50
2015.07.03 11:21:01.643,1.10995,1.11,4.12,6.22
2015.07.03 11:21:02.401,1.10995,1.10999,1.50,3.60
2015.07.03 11:21:02.604,1.10993,1.10997,1.57,3.00
2015.07.03 11:21:03.114,1.10992,1.10995,1.50,1.00
2015.07.03 11:21:05.107,1.10993,1.10995,1.00,1.00
2015.07.03 11:21:07.290,1.10995,1.10998,1.00,1.00
2015.07.03 11:21:07.820,1.10995,1.10999,1.50,2.62
2015.07.03 11:21:08.529,1.10994,1.10999,3.00,3.37
2015.07.03 11:21:09.040,1.10994,1.10999,2.25,4.72
2015.07.03 11:21:15.712,1.10995,1.10999,1.00,3.37
2015.07.03 11:21:16.253,1.10995,1.10999,1.50,2.62
2015.07.03 11:21:17.008,1.10994,1.10999,2.62,3.60
2015.07.03 11:21:19.063,1.10994,1.10999,2.25,5.47
2015.07.03 11:21:20.669,1.10994,1.10999,3.00,4.72
2015.07.03 11:21:21.176,1.10995,1.10999,6.00,1.00
2015.07.03 11:21:22.683,1.10996,1.10999,1.50,2.10
2015.07.03 11:21:22.977,1.10994,1.10999,3.75,3.22
2015.07.03 11:21:29.903,1.10994,1.10995,1.00,1.00
2015.07.03 11:21:30.157,1.10987,1.10989,2.25,1.00
2015.07.03 11:21:30.309,1.10985,1.10986,2.32,1.50
2015.07.03 11:21:30.461,1.10982,1.10986,2.32,1.00
2015.07.03 11:21:30.765,1.10984,1.10987,1.50,3.00
2015.07.03 11:21:31.066,1.10982,1.10984,3.75,1.60
2015.07.03 11:21:31.219,1.1098,1.10982,2.62,2.87
2015.07.03 11:21:31.320,1.10979,1.1098,1.00,1.87
2015.07.03 11:21:31.523,1.10974,1.10976,1.57,1.00
2015.07.03 11:21:32.034,1.10974,1.10975,1.50,1.00
2015.07.03 11:21:32.338,1.10972,1.10973,1.50,1.00
2015.07.03 11:21:32.593,1.10963,1.10968,4.87,3.37
2015.07.03 11:21:32.853,1.10963,1.10965,2.25,1.37
2015.07.03 11:21:33.158,1.1096,1.10961,1.00,1.00
2015.07.03 11:21:33.259,1.10959,1.10963,2.85,1.50
2015.07.03 11:21:33.664,1.10961,1.10965,1.35,4.87
2015.07.03 11:21:33.967,1.10963,1.10965,1.00,5.25
2015.07.03 11:21:34.474,1.10964,1.10967,1.50,3.00
2015.07.03 11:21:35.091,1.10963,1.10967,2.62,3.00
2015.07.03 11:21:35.599,1.10962,1.10966,1.50,3.60
2015.07.03 11:21:36.469,1.10962,1.10965,1.50,1.00
2015.07.03 11:21:36.570,1.1096,1.10964,1.10,4.72
2015.07.03 11:21:36.824,1.10963,1.10965,1.00,1.00
2015.07.03 11:21:37.331,1.10964,1.10966,1.00,1.00
2015.07.03 11:21:37.933,1.10964,1.10967,1.00,1.00
2015.07.03 11:21:39.244,1.10965,1.10968,1.00,1.50
2015.07.03 11:21:39.345,1.10966,1.1097,1.00,7.57
2015.07.03 11:21:40.103,1.10966,1.1097,1.00,8.35
2015.07.03 11:21:40.605,1.10966,1.1097,2.25,7.50
2015.07.03 11:21:41.156,1.10965,1.1097,2.25,7.87
2015.07.03 11:21:41.702,1.10966,1.1097,1.50,3.37
2015.07.03 11:21:42.413,1.10967,1.1097,1.00,1.50
2015.07.03 11:21:42.464,1.10969,1.1097,1.00,1.50
2015.07.03 11:21:42.515,1.10969,1.10972,3.22,1.10
2015.07.03 11:21:42.667,1.10972,1.10974,1.00,1.37
2015.07.03 11:21:42.717,1.10972,1.10974,1.00,1.00
2015.07.03 11:21:43.263,1.10971,1.10974,1.00,1.00
2015.07.03 11:21:43.920,1.1097,1.10974,2.62,1.50
2015.07.03 11:21:44.459,1.10971,1.10974,2.10,1.12
2015.07.03 11:21:44.611,1.10973,1.10975,1.00,1.12
2015.07.03 11:21:45.123,1.10973,1.10976,1.87,1.00
2015.07.03 11:21:46.155,1.10973,1.10977,1.87,1.00
2015.07.03 11:21:49.050,1.10974,1.10978,1.50,1.00
2015.07.03 11:21:49.477,1.10976,1.10979,1.00,2.32
2015.07.03 11:21:49.984,1.10977,1.1098,1.00,2.62
2015.07.03 11:21:50.690,1.10977,1.10979,1.00,2.25
2015.07.03 11:21:50.741,1.10975,1.10979,1.00,4.50
2015.07.03 11:21:51.146,1.10974,1.10977,1.50,1.00
2015.07.03 11:21:51.762,1.10974,1.10978,1.50,1.87
2015.07.03 11:21:52.116,1.10975,1.1098,3.00,4.12
2015.07.03 11:21:52.319,1.10975,1.10978,1.50,1.50
2015.07.03 11:21:52.825,1.10976,1.10979,1.50,1.00
2015.07.03 11:21:53.341,1.10976,1.1098,1.50,1.00
2015.07.03 11:21:55.180,1.10974,1.10979,2.62,3.00
2015.07.03 11:21:57.117,1.10974,1.10979,2.25,4.87
2015.07.03 11:21:57.622,1.10974,1.10978,2.25,1.87
2015.07.03 11:21:58.174,1.10974,1.10976,1.00,1.50
2015.07.03 11:21:59.312,1.1097,1.10974,2.62,3.52
2015.07.03 11:21:59.830,1.1097,1.10973,1.00,1.00
2015.07.03 11:22:00.335,1.10969,1.10973,1.50,1.00
2015.07.03 11:22:01.804,1.10968,1.10973,2.70,2.62
2015.07.03 11:22:01.956,1.10967,1.1097,1.12,1.00
2015.07.03 11:22:02.493,1.10967,1.10971,1.50,3.37
2015.07.03 11:22:03.000,1.10967,1.10971,1.50,3.00
2015.07.03 11:22:05.458,1.10966,1.10971,2.25,3.37
2015.07.03 11:22:06.076,1.10966,1.10971,2.10,2.62
2015.07.03 11:22:06.126,1.10966,1.10971,3.97,2.25
2015.07.03 11:22:06.674,1.10969,1.10971,2.10,1.00
2015.07.03 11:22:06.877,1.10971,1.10974,1.35,3.00
2015.07.03 11:22:07.384,1.10971,1.10975,4.87,2.25
2015.07.03 11:22:07.890,1.10972,1.10975,1.00,2.25
2015.07.03 11:22:08.143,1.1097,1.10974,2.25,4.12
2015.07.03 11:22:08.194,1.10969,1.10972,1.00,1.50
2015.07.03 11:22:08.700,1.10968,1.10972,2.25,1.50
2015.07.03 11:22:09.204,1.10968,1.10973,2.25,4.87
2015.07.03 11:22:11.087,1.10969,1.10973,1.00,1.00
2015.07.03 11:22:11.694,1.10969,1.10972,1.00,1.50
2015.07.03 11:22:13.771,1.1097,1.10972,1.00,1.50
2015.07.03 11:22:14.274,1.1097,1.10973,1.00,2.25
2015.07.03 11:22:14.825,1.10969,1.10973,1.00,1.50
2015.07.03 11:22:15.887,1.1097,1.10973,1.00,1.50
2015.07.03 11:22:16.437,1.10969,1.10973,1.50,1.50
2015.07.03 11:22:18.488,1.1097,1.10974,1.50,3.67
2015.07.03 11:22:19.299,1.1097,1.10973,2.25,1.00
2015.07.03 11:22:19.839,1.1097,1.10972,1.00,2.25
2015.07.03 11:22:20.644,1.10969,1.10972,1.50,2.25
2015.07.03 11:22:21.156,1.1097,1.10972,1.00,2.25
2015.07.03 11:22:22.054,1.10969,1.10972,1.00,2.62
2015.07.03 11:22:22.359,1.10969,1.10973,1.00,5.62
2015.07.03 11:22:22.865,1.1097,1.10973,1.00,2.62
2015.07.03 11:22:23.821,1.10971,1.10973,1.00,1.00
2015.07.03 11:22:24.436,1.1097,1.10973,1.00,1.00
2015.07.03 11:22:24.984,1.10971,1.10974,1.50,1.00
2015.07.03 11:22:25.136,1.10973,1.10975,1.50,1.12
2015.07.03 11:22:25.439,1.10973,1.10977,2.25,1.12
2015.07.03 11:22:25.966,1.10973,1.10977,2.25,1.37
2015.07.03 11:22:26.584,1.10973,1.10978,3.37,4.50
2015.07.03 11:22:26.737,1.10975,1.10978,1.00,1.00
2015.07.03 11:22:27.278,1.10976,1.1098,1.00,6.75
2015.07.03 11:22:28.490,1.10976,1.10978,1.00,1.00
2015.07.03 11:22:28.996,1.10975,1.10979,1.00,3.75
2015.07.03 11:22:31.319,1.10974,1.10976,1.00,2.13
2015.07.03 11:22:31.370,1.10972,1.10975,1.57,1.85
2015.07.03 11:22:31.624,1.10973,1.10975,1.00,1.07
2015.07.03 11:22:32.131,1.10973,1.10975,1.00,1.45
2015.07.03 11:22:32.648,1.10973,1.10975,1.00,1.22
2015.07.03 11:22:33.154,1.10972,1.10975,1.00,1.07
2015.07.03 11:22:33.947,1.10971,1.10975,2.25,1.68
2015.07.03 11:22:34.255,1.1097,1.10974,1.50,3.37
2015.07.03 11:22:34.760,1.1097,1.10974,2.25,3.00
2015.07.03 11:22:35.418,1.1097,1.10974,2.25,1.87
2015.07.03 11:22:38.314,1.1097,1.10974,3.37,1.87
2015.07.03 11:22:40.266,1.1097,1.10975,4.12,3.70
2015.07.03 11:22:40.772,1.1097,1.10974,4.95,1.87
2015.07.03 11:22:42.595,1.1097,1.10973,3.07,1.00
2015.07.03 11:22:43.101,1.10972,1.10975,1.00,1.83
2015.07.03 11:22:43.405,1.1097,1.10973,4.20,2.62
2015.07.03 11:22:43.709,1.10968,1.1097,3.00,1.00
2015.07.03 11:22:43.962,1.10969,1.10973,1.00,4.87
2015.07.03 11:22:44.164,1.10968,1.1097,3.00,1.00
2015.07.03 11:22:44.855,1.10968,1.10971,3.00,1.00
2015.07.03 11:22:45.461,1.10968,1.1097,3.00,1.00
2015.07.03 11:22:45.999,1.10968,1.10971,3.00,1.00
2015.07.03 11:22:46.505,1.1097,1.10973,2.10,5.25
2015.07.03 11:22:46.556,1.10972,1.10974,2.10,2.25
2015.07.03 11:22:46.657,1.10973,1.10975,1.00,1.45
2015.07.03 11:22:47.723,1.10973,1.10974,1.50,1.57
2015.07.03 11:22:47.774,1.10972,1.10974,1.00,1.57
2015.07.03 11:22:47.825,1.10972,1.10973,1.00,4.12
2015.07.03 11:22:48.130,1.1096,1.10961,2.25,1.12
2015.07.03 11:22:48.181,1.10959,1.10961,1.00,1.12
2015.07.03 11:22:48.550,1.10957,1.1096,1.00,1.87
2015.07.03 11:22:49.110,1.10957,1.10961,1.00,2.62
2015.07.03 11:22:49.663,1.10958,1.10961,1.00,1.20
2015.07.03 11:22:50.211,1.10959,1.10961,1.00,1.00
2015.07.03 11:22:50.715,1.10957,1.10962,1.50,6.82
2015.07.03 11:22:51.977,1.10957,1.1096,1.00,3.00
2015.07.03 11:22:52.497,1.10955,1.1096,4.12,6.18
2015.07.03 11:22:53.106,1.10955,1.10959,3.97,1.00
2015.07.03 11:22:54.537,1.10956,1.10959,1.00,1.12
2015.07.03 11:22:55.043,1.10957,1.1096,1.00,5.07
2015.07.03 11:22:57.066,1.10958,1.1096,1.00,2.05
2015.07.03 11:22:59.819,1.10959,1.10961,1.30,1.39
2015.07.03 11:22:59.921,1.10961,1.10963,1.50,1.12
2015.07.03 11:22:59.972,1.10961,1.10962,1.35,1.57
2015.07.03 11:23:00.073,1.10963,1.10965,1.00,1.00
2015.07.03 11:23:00.379,1.10962,1.10964,2.25,1.37
2015.07.03 11:23:00.431,1.10958,1.10963,3.07,2.62
2015.07.03 11:23:00.483,1.1096,1.10963,1.00,1.12
2015.07.03 11:23:00.990,1.10961,1.10964,1.00,1.00
2015.07.03 11:23:01.495,1.10962,1.10965,2.25,1.50
2015.07.03 11:23:01.844,1.10959,1.10963,1.50,1.12
2015.07.03 11:23:02.198,1.10961,1.10965,1.50,1.47
2015.07.03 11:23:02.451,1.10959,1.10964,1.50,2.62
2015.07.03 11:23:02.905,1.10961,1.10964,1.00,1.87
2015.07.03 11:23:04.260,1.1096,1.10964,3.00,1.00
2015.07.03 11:23:04.785,1.10962,1.10964,1.35,1.00
2015.07.03 11:23:05.292,1.10962,1.10966,2.25,3.82
2015.07.03 11:23:05.801,1.10961,1.10964,1.00,2.25
2015.07.03 11:23:05.903,1.10959,1.10963,2.25,1.50
2015.07.03 11:23:06.408,1.10959,1.10962,1.00,1.50
2015.07.03 11:23:08.073,1.10961,1.10962,1.00,1.50
2015.07.03 11:23:08.124,1.10961,1.10964,1.00,4.20
2015.07.03 11:23:08.227,1.10963,1.10965,1.00,8.25
2015.07.03 11:23:08.760,1.10963,1.10965,1.00,3.37
2015.07.03 11:23:10.554,1.10963,1.10965,1.00,3.00
2015.07.03 11:23:11.160,1.10962,1.10965,1.00,2.25
2015.07.03 11:23:13.540,1.10962,1.10965,1.00,3.00
2015.07.03 11:23:14.551,1.10962,1.10965,1.00,3.00
2015.07.03 11:23:15.561,1.10962,1.10965,1.00,3.00
2015.07.03 11:23:15.915,1.1096,1.10964,1.00,7.20
2015.07.03 11:23:16.202,1.10962,1.10964,1.00,1.95
2015.07.03 11:23:16.506,1.10964,1.10965,1.00,1.00
2015.07.03 11:23:16.810,1.10962,1.10965,1.00,2.62
2015.07.03 11:23:16.912,1.10962,1.10963,1.00,1.00
2015.07.03 11:23:17.416,1.10962,1.10965,1.00,3.07
2015.07.03 11:23:17.466,1.10963,1.10966,1.00,4.87
2015.07.03 11:23:18.529,1.10963,1.10965,1.00,1.50
2015.07.03 11:23:19.086,1.10964,1.10966,1.00,1.87
2015.07.03 11:23:19.962,1.10963,1.10965,1.00,1.75
2015.07.03 11:23:20.670,1.10963,1.10964,1.00,1.00
2015.07.03 11:23:20.721,1.10961,1.10964,1.00,3.90
2015.07.03 11:23:21.277,1.10961,1.10963,1.00,1.50
2015.07.03 11:23:23.725,1.10961,1.10964,1.00,2.17
2015.07.03 11:23:23.827,1.10963,1.10965,1.00,1.45
2015.07.03 11:23:25.722,1.10962,1.10966,1.00,1.25
2015.07.03 11:23:27.468,1.10964,1.10966,1.00,1.30
2015.07.03 11:23:30.003,1.10964,1.10967,1.00,1.00
2015.07.03 11:23:30.105,1.10967,1.10969,1.00,1.12
2015.07.03 11:23:30.450,1.10972,1.10974,2.62,1.80
2015.07.03 11:23:30.502,1.10973,1.10974,1.00,1.00
2015.07.03 11:23:31.650,1.10974,1.10975,1.00,1.50
2015.07.03 11:23:32.157,1.10973,1.10975,1.12,1.00
2015.07.03 11:23:32.512,1.10971,1.10976,3.45,5.25
2015.07.03 11:23:33.066,1.10972,1.10976,1.00,3.00
2015.07.03 11:23:34.676,1.10972,1.10975,2.62,2.25
2015.07.03 11:23:35.183,1.10971,1.10974,1.00,4.20
2015.07.03 11:23:35.335,1.1097,1.10972,1.00,1.50
2015.07.03 11:23:37.040,1.10969,1.10972,1.00,1.50
2015.07.03 11:23:42.873,1.10967,1.10972,2.25,1.50
2015.07.03 11:23:43.177,1.10969,1.10972,1.00,2.32
2015.07.03 11:23:46.946,1.10969,1.10973,2.62,1.57
2015.07.03 11:23:47.467,1.1097,1.10973,1.00,1.00
2015.07.03 11:23:47.973,1.1097,1.10974,1.50,1.00
2015.07.03 11:23:48.501,1.1097,1.10975,1.87,4.20
2015.07.03 11:23:49.761,1.10971,1.10975,1.87,1.57
2015.07.03 11:23:50.065,1.1097,1.10973,4.12,1.50
2015.07.03 11:23:50.310,1.10967,1.10972,2.25,3.37
