2015.07.22 13:12:21.347,1.091,1.09105,2.72,5.40
2015.07.22 13:12:21.883,1.09101,1.09105,9.97,2.32
2015.07.22 13:12:23.080,1.09101,1.09105,2.25,7.12
2015.07.22 13:12:25.783,1.091,1.09102,3.75,1.00
2015.07.22 13:12:26.188,1.091,1.09104,1.60,2.25
2015.07.22 13:12:26.694,1.091,1.09105,2.85,6.00
2015.07.22 13:12:26.960,1.09099,1.09102,5.10,1.00
2015.07.22 13:12:27.264,1.09101,1.09103,1.35,1.50
2015.07.22 13:12:27.570,1.09109,1.09111,5.25,4.57
2015.07.22 13:12:27.929,1.0911,1.09114,1.12,4.95
2015.07.22 13:12:28.436,1.09108,1.09112,1.87,2.25
2015.07.22 13:12:29.166,1.09108,1.09112,1.57,2.25
2015.07.22 13:12:30.945,1.09108,1.09111,2.32,1.00
2015.07.22 13:12:32.913,1.09108,1.09112,1.95,1.00
2015.07.22 13:12:33.403,1.09108,1.09113,3.82,1.95
2015.07.22 13:12:33.910,1.0911,1.09115,1.20,7.20
2015.07.22 13:12:34.113,1.0911,1.09115,2.32,2.32
2015.07.22 13:12:34.616,1.09109,1.09114,3.37,1.00
2015.07.22 13:12:35.121,1.0911,1.09114,1.47,1.00
2015.07.22 13:12:36.560,1.09109,1.09115,4.12,6.82
2015.07.22 13:12:37.066,1.09109,1.09114,4.12,1.00
2015.07.22 13:12:37.616,1.09109,1.09114,3.37,1.00
2015.07.22 13:12:38.121,1.09109,1.09114,3.00,1.00
2015.07.22 13:12:38.677,1.09109,1.09111,1.50,1.00
2015.07.22 13:12:38.881,1.09108,1.0911,1.00,3.75
2015.07.22 13:12:39.388,1.09106,1.0911,3.97,1.00
2015.07.22 13:12:42.434,1.09106,1.0911,3.67,1.00
2015.07.22 13:12:43.769,1.09106,1.09111,3.67,1.00
2015.07.22 13:12:44.423,1.09106,1.0911,2.92,1.00
2015.07.22 13:12:44.991,1.09106,1.09111,2.92,1.00
2015.07.22 13:12:45.231,1.09108,1.0911,2.10,1.00
2015.07.22 13:12:45.659,1.09112,1.09116,1.37,4.95
2015.07.22 13:12:45.862,1.09113,1.09117,1.35,1.87
2015.07.22 13:12:45.913,1.09113,1.09117,1.35,1.50
2015.07.22 13:12:45.964,1.09113,1.09117,1.37,1.00
2015.07.22 13:12:46.066,1.09113,1.09117,1.35,1.00
2015.07.22 13:12:46.572,1.09113,1.09118,1.12,5.70
2015.07.22 13:12:47.133,1.09113,1.09117,1.00,1.00
2015.07.22 13:12:47.790,1.09113,1.09117,1.37,1.00
2015.07.22 13:12:48.321,1.09114,1.09118,1.37,4.57
2015.07.22 13:12:48.625,1.09114,1.09116,1.00,1.00
2015.07.22 13:12:49.133,1.09113,1.09117,1.12,1.10
2015.07.22 13:12:49.635,1.09112,1.09117,1.50,1.57
2015.07.22 13:12:50.140,1.09112,1.09116,1.50,1.00
2015.07.22 13:12:50.782,1.09111,1.09113,3.67,1.00
2015.07.22 13:12:51.289,1.09111,1.09115,1.50,4.87
2015.07.22 13:12:51.442,1.09111,1.09115,4.12,1.95
2015.07.22 13:12:51.943,1.09112,1.09116,1.00,2.62
2015.07.22 13:12:52.541,1.09114,1.09117,2.10,1.20
2015.07.22 13:12:52.744,1.09117,1.09119,1.42,1.87
2015.07.22 13:12:52.796,1.09115,1.09119,2.70,4.72
2015.07.22 13:12:52.848,1.09113,1.09115,4.50,2.65
2015.07.22 13:12:53.140,1.09111,1.09114,1.50,3.82
2015.07.22 13:12:53.647,1.0911,1.09114,6.86,3.00
2015.07.22 13:12:53.748,1.09113,1.09115,2.47,2.70
2015.07.22 13:12:53.850,1.09114,1.09117,1.47,1.00
2015.07.22 13:12:54.366,1.09113,1.09118,4.48,4.57
2015.07.22 13:12:54.990,1.09113,1.09117,4.11,1.00
2015.07.22 13:12:55.746,1.09113,1.09117,2.31,1.50
2015.07.22 13:12:56.302,1.09113,1.09118,1.93,6.82
2015.07.22 13:12:56.954,1.09113,1.09117,2.68,1.00
2015.07.22 13:12:57.158,1.09113,1.09117,2.68,1.00
2015.07.22 13:12:57.664,1.09113,1.09117,3.43,1.50
2015.07.22 13:12:57.968,1.09113,1.09117,3.43,1.50
2015.07.22 13:12:58.427,1.09113,1.09117,3.43,1.00
2015.07.22 13:12:58.948,1.09113,1.09117,3.06,1.00
2015.07.22 13:12:58.999,1.09113,1.09115,3.06,1.00
2015.07.22 13:12:59.505,1.09113,1.09115,3.43,1.00
2015.07.22 13:13:01.335,1.09113,1.09117,4.03,1.00
2015.07.22 13:13:01.707,1.09113,1.09115,4.03,1.00
2015.07.22 13:13:02.213,1.09113,1.09115,4.03,1.00
2015.07.22 13:13:02.490,1.09113,1.09114,1.10,5.85
2015.07.22 13:13:02.542,1.09111,1.09112,1.12,1.00
2015.07.22 13:13:03.049,1.0911,1.09113,2.55,1.20
2015.07.22 13:13:03.593,1.0911,1.09112,1.05,1.00
2015.07.22 13:13:05.805,1.0911,1.09111,1.05,1.00
2015.07.22 13:13:05.856,1.09107,1.09111,4.50,2.25
2015.07.22 13:13:05.907,1.09107,1.09109,3.37,1.00
2015.07.22 13:13:06.162,1.09102,1.09104,1.12,1.00
2015.07.22 13:13:06.315,1.091,1.09103,1.12,1.00
2015.07.22 13:13:06.467,1.09099,1.09102,1.57,1.00
2015.07.22 13:13:07.282,1.09099,1.09102,2.17,1.00
2015.07.22 13:13:07.789,1.09099,1.09103,3.67,1.57
2015.07.22 13:13:08.301,1.091,1.09103,1.41,1.57
2015.07.22 13:13:08.807,1.09101,1.09103,1.50,1.00
2015.07.22 13:13:09.351,1.091,1.09102,2.53,1.00
2015.07.22 13:13:11.212,1.091,1.09102,1.18,1.00
2015.07.22 13:13:12.079,1.09099,1.09101,1.95,1.00
2015.07.22 13:13:12.902,1.09099,1.09102,1.45,1.00
2015.07.22 13:13:15.165,1.091,1.09102,1.05,1.00
2015.07.22 13:13:15.216,1.09101,1.09102,1.30,1.00
2015.07.22 13:13:15.655,1.09102,1.09105,1.50,1.00
2015.07.22 13:13:16.213,1.09102,1.09106,4.35,2.25
2015.07.22 13:13:16.519,1.0911,1.09112,4.05,3.75
2015.07.22 13:13:16.774,1.09111,1.09114,1.47,1.95
2015.07.22 13:13:16.825,1.09111,1.09114,1.20,1.95
2015.07.22 13:13:17.332,1.09109,1.09113,4.72,1.00
2015.07.22 13:13:17.535,1.09109,1.09111,3.90,1.00
2015.07.22 13:13:18.039,1.09107,1.09111,2.32,1.50
2015.07.22 13:13:18.443,1.09107,1.09109,1.47,1.00
2015.07.22 13:13:18.496,1.09106,1.09109,1.00,1.00
2015.07.22 13:13:18.699,1.09105,1.09107,1.00,1.00
2015.07.22 13:13:19.213,1.09102,1.09105,4.20,1.00
2015.07.22 13:13:19.719,1.09102,1.09106,2.47,1.00
2015.07.22 13:13:20.237,1.09102,1.09106,2.85,1.50
2015.07.22 13:13:20.744,1.09102,1.09106,2.85,1.00
2015.07.22 13:13:21.251,1.09102,1.09106,4.20,1.00
2015.07.22 13:13:21.801,1.09103,1.09107,2.62,1.50
2015.07.22 13:13:22.106,1.09103,1.09107,1.37,1.50
2015.07.22 13:13:22.465,1.09103,1.09107,1.00,1.50
2015.07.22 13:13:22.980,1.09104,1.09107,1.12,1.50
2015.07.22 13:13:23.234,1.09106,1.09107,1.00,1.00
2015.07.22 13:13:23.336,1.09106,1.09109,1.30,1.00
2015.07.22 13:13:23.387,1.09106,1.0911,2.10,6.37
2015.07.22 13:13:23.742,1.09106,1.0911,2.10,1.12
2015.07.22 13:13:24.410,1.09105,1.09109,4.54,1.00
2015.07.22 13:13:24.714,1.09105,1.09108,2.42,1.00
2015.07.22 13:13:25.011,1.09104,1.09107,1.77,1.00
2015.07.22 13:13:26.374,1.09107,1.09109,2.85,4.20
2015.07.22 13:13:26.679,1.0911,1.09112,1.12,1.00
2015.07.22 13:13:27.033,1.09107,1.09112,3.37,2.25
2015.07.22 13:13:27.540,1.0911,1.09112,1.00,1.50
2015.07.22 13:13:28.051,1.09107,1.09111,1.87,1.00
2015.07.22 13:13:30.341,1.09106,1.09109,7.20,1.00
2015.07.22 13:13:30.393,1.09106,1.09109,3.30,1.00
2015.07.22 13:13:33.765,1.09106,1.0911,1.50,1.12
2015.07.22 13:13:34.413,1.09106,1.09109,1.50,1.00
2015.07.22 13:13:34.969,1.09106,1.09109,3.22,1.00
2015.07.22 13:13:36.069,1.09106,1.09109,2.85,1.00
2015.07.22 13:13:42.455,1.09106,1.09109,4.35,1.00
2015.07.22 13:13:42.969,1.09108,1.09111,1.30,1.00
2015.07.22 13:13:43.223,1.09109,1.09112,2.47,1.00
2015.07.22 13:13:43.728,1.09109,1.09112,2.10,1.00
2015.07.22 13:13:44.380,1.09109,1.09112,2.92,1.00
2015.07.22 13:13:46.175,1.0911,1.09113,1.26,1.57
2015.07.22 13:13:46.879,1.0911,1.09111,1.84,1.00
2015.07.22 13:13:51.237,1.09111,1.09113,4.50,1.39
2015.07.22 13:13:51.844,1.0911,1.09113,1.84,2.25
2015.07.22 13:13:56.799,1.09112,1.09113,1.00,1.12
2015.07.22 13:13:57.103,1.09113,1.09117,1.72,1.57
2015.07.22 13:13:57.256,1.09113,1.09116,1.00,1.87
2015.07.22 13:13:57.914,1.09112,1.09115,2.92,1.50
2015.07.22 13:13:58.580,1.09112,1.09115,2.92,1.00
2015.07.22 13:13:59.110,1.09112,1.09115,1.72,1.50
2015.07.22 13:13:59.161,1.09112,1.09116,2.10,3.07
2015.07.22 13:13:59.466,1.09112,1.09115,1.72,1.00
2015.07.22 13:14:00.074,1.09112,1.09115,1.87,1.50
2015.07.22 13:14:00.585,1.09113,1.09116,1.37,1.00
2015.07.22 13:14:00.788,1.09113,1.09116,1.00,1.00
2015.07.22 13:14:00.991,1.09111,1.09113,7.35,1.00
2015.07.22 13:14:01.143,1.09111,1.09115,1.57,7.12
2015.07.22 13:14:01.431,1.09112,1.09116,1.95,3.75
2015.07.22 13:14:01.584,1.09112,1.09114,1.10,1.00
2015.07.22 13:14:02.090,1.09111,1.09116,5.92,2.62
2015.07.22 13:14:02.649,1.09111,1.09116,10.42,4.12
2015.07.22 13:14:03.156,1.09111,1.09115,3.45,3.82
2015.07.22 13:14:04.305,1.09112,1.09115,1.00,4.20
2015.07.22 13:14:04.811,1.09112,1.09114,1.00,1.57
2015.07.22 13:14:05.013,1.0911,1.09114,2.22,1.57
2015.07.22 13:14:05.618,1.0911,1.09114,2.22,1.57
2015.07.22 13:14:05.820,1.0911,1.09112,1.27,1.00
2015.07.22 13:14:06.124,1.09107,1.09111,1.10,1.50
2015.07.22 13:14:06.678,1.09106,1.0911,3.52,1.50
2015.07.22 13:14:06.932,1.09104,1.09106,12.37,3.00
2015.07.22 13:14:07.136,1.09102,1.09103,2.25,1.72
2015.07.22 13:14:07.650,1.091,1.09103,2.32,1.00
2015.07.22 13:14:08.170,1.09102,1.09104,1.00,8.32
2015.07.22 13:14:08.831,1.091,1.09104,1.65,6.75
2015.07.22 13:14:09.337,1.09099,1.09103,2.39,1.50
2015.07.22 13:14:09.940,1.091,1.09104,1.05,8.70
2015.07.22 13:14:10.953,1.091,1.09103,1.05,3.00
2015.07.22 13:14:11.004,1.09099,1.09101,4.12,2.02
2015.07.22 13:14:11.324,1.09096,1.091,3.67,2.25
2015.07.22 13:14:11.376,1.09096,1.091,4.05,2.25
2015.07.22 13:14:11.478,1.09096,1.091,4.57,1.50
2015.07.22 13:14:12.658,1.09098,1.09101,1.30,1.00
2015.07.22 13:14:12.811,1.091,1.09103,1.00,2.62
2015.07.22 13:14:13.017,1.09101,1.09105,1.35,2.85
2015.07.22 13:14:13.372,1.091,1.09102,1.41,1.00
2015.07.22 13:14:13.599,1.09098,1.091,1.27,3.00
2015.07.22 13:14:13.703,1.09095,1.091,7.27,3.75
2015.07.22 13:14:14.209,1.09095,1.091,4.20,1.50
2015.07.22 13:14:14.462,1.09095,1.091,4.20,1.50
2015.07.22 13:14:14.917,1.09096,1.091,1.20,1.50
2015.07.22 13:14:15.423,1.09095,1.091,4.57,2.62
2015.07.22 13:14:16.896,1.09097,1.091,1.87,2.25
2015.07.22 13:14:17.352,1.09097,1.09102,5.02,2.25
2015.07.22 13:14:17.917,1.09097,1.09102,6.60,2.25
2015.07.22 13:14:18.020,1.09097,1.09102,7.12,2.25
2015.07.22 13:14:18.728,1.09097,1.09102,6.22,1.50
2015.07.22 13:14:18.905,1.09097,1.09102,6.22,1.50
2015.07.22 13:14:19.059,1.09099,1.09102,1.47,1.50
2015.07.22 13:14:19.575,1.09098,1.09102,1.12,1.00
2015.07.22 13:14:20.131,1.091,1.09103,9.22,4.50
2015.07.22 13:14:20.365,1.09102,1.09105,2.02,1.00
2015.07.22 13:14:20.720,1.09101,1.09103,2.92,1.00
2015.07.22 13:14:20.771,1.09101,1.09103,2.17,1.50
2015.07.22 13:14:20.822,1.09099,1.09102,1.00,1.00
2015.07.22 13:14:20.924,1.09097,1.09102,4.57,2.25
2015.07.22 13:14:21.076,1.09099,1.091,1.00,1.00
2015.07.22 13:14:21.353,1.091,1.09104,1.12,3.45
2015.07.22 13:14:21.710,1.09102,1.09105,1.00,1.50
2015.07.22 13:14:22.607,1.09102,1.09104,1.00,1.00
2015.07.22 13:14:22.911,1.091,1.09102,2.23,1.00
2015.07.22 13:14:23.417,1.09101,1.09103,1.35,1.00
2015.07.22 13:14:23.632,1.09102,1.09105,1.00,8.62
2015.07.22 13:14:24.138,1.09102,1.09104,1.00,2.25
2015.07.22 13:14:26.558,1.09102,1.09105,1.20,4.12
2015.07.22 13:14:27.065,1.09102,1.09105,1.37,2.70
2015.07.22 13:14:27.470,1.09102,1.09105,1.10,1.00
2015.07.22 13:14:30.419,1.09102,1.09104,1.10,1.00
2015.07.22 13:14:30.929,1.09102,1.09105,1.00,6.45
2015.07.22 13:14:32.665,1.09102,1.09104,1.00,1.00
2015.07.22 13:14:33.020,1.091,1.09101,1.04,1.50
2015.07.22 13:14:33.514,1.091,1.09103,3.22,1.10
2015.07.22 13:14:34.020,1.091,1.09102,3.22,1.00
2015.07.22 13:14:35.329,1.091,1.09104,4.80,4.87
2015.07.22 13:14:35.831,1.091,1.09104,2.44,3.07
2015.07.22 13:14:36.238,1.091,1.09104,4.87,2.32
2015.07.22 13:14:36.626,1.091,1.09104,1.69,2.32
2015.07.22 13:14:38.239,1.091,1.09104,4.05,3.82
2015.07.22 13:14:38.601,1.091,1.09104,3.30,3.82
2015.07.22 13:14:39.060,1.091,1.09104,3.67,3.07
2015.07.22 13:14:39.363,1.091,1.09104,3.67,3.07
2015.07.22 13:14:40.362,1.091,1.09104,4.80,1.57
2015.07.22 13:14:40.464,1.091,1.09104,5.32,1.57
2015.07.22 13:14:41.322,1.091,1.09104,4.80,1.10
2015.07.22 13:14:41.828,1.09102,1.09105,1.37,3.45
2015.07.22 13:14:41.930,1.09102,1.09104,1.00,1.00
2015.07.22 13:14:42.744,1.09102,1.09104,1.50,1.00
2015.07.22 13:14:42.997,1.09102,1.09107,3.22,3.00
2015.07.22 13:14:43.352,1.09105,1.09109,2.62,4.57
2015.07.22 13:14:43.736,1.09105,1.09109,1.12,2.32
2015.07.22 13:14:43.941,1.09104,1.09109,1.57,3.82
2015.07.22 13:14:44.144,1.09103,1.09109,3.37,3.82
2015.07.22 13:14:44.347,1.09103,1.09109,4.50,3.82
2015.07.22 13:14:44.448,1.09105,1.09109,1.37,3.82
2015.07.22 13:14:44.550,1.09105,1.09109,1.12,3.07
2015.07.22 13:14:45.066,1.09105,1.09109,1.37,2.32
2015.07.22 13:14:45.571,1.09105,1.09109,1.50,2.32
2015.07.22 13:14:45.875,1.09105,1.09109,1.50,2.32
2015.07.22 13:14:46.776,1.09104,1.09109,1.12,2.25
2015.07.22 13:14:47.285,1.09104,1.09109,2.62,2.25
2015.07.22 13:14:47.815,1.09104,1.09109,2.62,2.25
2015.07.22 13:14:48.321,1.09104,1.09109,4.87,2.25
2015.07.22 13:14:48.523,1.09105,1.09109,1.20,2.25
2015.07.22 13:14:49.029,1.09105,1.09109,1.47,2.25
2015.07.22 13:14:49.080,1.09104,1.09109,2.62,2.25
2015.07.22 13:14:49.588,1.09105,1.09109,1.87,2.25
2015.07.22 13:14:50.596,1.09105,1.09108,1.50,1.00
2015.07.22 13:14:51.555,1.09104,1.09108,1.12,1.50
2015.07.22 13:14:52.062,1.09105,1.09108,1.37,1.00
2015.07.22 13:14:52.571,1.09105,1.09107,1.00,1.00
2015.07.22 13:14:53.445,1.09103,1.09107,3.37,1.00
2015.07.22 13:14:53.952,1.09104,1.09107,1.47,1.50
2015.07.22 13:14:54.462,1.09103,1.09107,1.95,2.25
2015.07.22 13:14:55.418,1.09103,1.09107,1.57,2.25
2015.07.22 13:14:56.286,1.09103,1.09107,1.57,2.25
2015.07.22 13:14:56.590,1.09102,1.09105,2.40,1.00
2015.07.22 13:14:56.641,1.09102,1.09105,2.62,1.00
2015.07.22 13:14:57.147,1.09104,1.09105,1.10,1.00
2015.07.22 13:14:58.032,1.09103,1.09104,1.10,3.00
2015.07.22 13:14:58.134,1.09101,1.09103,4.87,1.00
2015.07.22 13:14:58.437,1.09103,1.09104,1.42,1.00
2015.07.22 13:14:59.199,1.09103,1.09104,1.00,1.00
2015.07.22 13:15:00.244,1.09102,1.09104,1.00,1.00
2015.07.22 13:15:00.736,1.09099,1.09102,10.42,1.00
2015.07.22 13:15:00.787,1.091,1.09103,3.07,1.00
2015.07.22 13:15:01.293,1.091,1.09104,2.40,1.00
2015.07.22 13:15:01.902,1.091,1.09104,1.80,1.95
2015.07.22 13:15:02.511,1.09101,1.09104,1.00,1.20
2015.07.22 13:15:03.017,1.09101,1.09103,1.00,1.00
2015.07.22 13:15:08.905,1.09101,1.09102,1.00,1.00
2015.07.22 13:15:09.413,1.09101,1.09103,4.05,1.00
2015.07.22 13:15:09.616,1.09101,1.09105,7.80,3.00
2015.07.22 13:15:10.118,1.09102,1.09105,3.00,1.50
2015.07.22 13:15:10.472,1.09101,1.09105,1.20,3.37
2015.07.22 13:15:10.725,1.091,1.09103,3.30,1.00
2015.07.22 13:15:11.035,1.09098,1.091,3.19,1.00
2015.07.22 13:15:11.086,1.09098,1.091,1.50,1.00
2015.07.22 13:15:11.592,1.09098,1.09101,1.50,2.62
2015.07.22 13:15:11.744,1.091,1.09101,1.00,2.25
2015.07.22 13:15:12.260,1.091,1.09104,5.85,8.55
2015.07.22 13:15:12.767,1.09101,1.09105,1.50,2.70
2015.07.22 13:15:13.328,1.09101,1.09104,1.50,1.00
2015.07.22 13:15:13.834,1.09102,1.09105,1.12,1.00
2015.07.22 13:15:13.885,1.09102,1.09103,1.12,1.00
2015.07.22 13:15:14.087,1.091,1.09102,1.50,1.95
2015.07.22 13:15:14.189,1.09098,1.091,1.00,1.12
2015.07.22 13:15:14.472,1.09094,1.09099,3.37,2.71
2015.07.22 13:15:14.675,1.09094,1.09099,1.10,1.57
2015.07.22 13:15:15.181,1.09093,1.09098,3.00,1.12
2015.07.22 13:15:15.726,1.09093,1.09097,3.00,1.00
2015.07.22 13:15:15.981,1.09093,1.09096,2.62,1.00
2015.07.22 13:15:16.487,1.09092,1.09096,4.12,1.00
2015.07.22 13:15:16.994,1.09092,1.09095,3.00,1.00
2015.07.22 13:15:18.161,1.09092,1.09095,3.37,1.00
2015.07.22 13:15:18.668,1.09092,1.09095,3.37,1.00
2015.07.22 13:15:19.275,1.09092,1.09095,2.62,1.00
2015.07.22 13:15:19.798,1.09092,1.09095,2.62,1.00
2015.07.22 13:15:20.254,1.09093,1.09097,1.05,1.50
2015.07.22 13:15:20.770,1.09095,1.09097,3.82,1.00
2015.07.22 13:15:23.028,1.09095,1.09096,1.00,1.00
2015.07.22 13:15:23.336,1.09092,1.09095,3.00,1.00
2015.07.22 13:15:24.695,1.09093,1.09095,1.47,1.00
2015.07.22 13:15:25.311,1.09093,1.09095,1.12,1.00
2015.07.22 13:15:25.615,1.09092,1.09096,2.32,1.00
2015.07.22 13:15:26.140,1.09092,1.09094,1.95,1.00
2015.07.22 13:15:26.918,1.09092,1.09094,1.20,1.00
2015.07.22 13:15:27.433,1.09091,1.09093,6.75,1.00
2015.07.22 13:15:28.294,1.0909,1.09092,3.88,1.00
2015.07.22 13:15:28.511,1.09091,1.09093,1.00,1.00
2015.07.22 13:15:31.785,1.09092,1.09093,1.00,1.00
2015.07.22 13:15:32.659,1.09092,1.09094,1.00,1.00
2015.07.22 13:15:33.317,1.0909,1.09094,3.96,1.10
2015.07.22 13:15:33.772,1.09091,1.09093,3.60,1.00
2015.07.22 13:15:33.976,1.09095,1.09097,2.62,7.00
2015.07.22 13:15:34.027,1.09095,1.09098,3.45,2.25
2015.07.22 13:15:34.534,1.09096,1.09097,1.00,2.25
2015.07.22 13:15:34.939,1.09094,1.09097,1.00,1.00
2015.07.22 13:15:35.642,1.09095,1.09097,1.00,1.00
2015.07.22 13:15:35.746,1.09092,1.09095,1.87,1.00
2015.07.22 13:15:38.799,1.09092,1.09095,1.20,1.00
2015.07.22 13:15:39.765,1.09092,1.09095,1.37,1.00
2015.07.22 13:15:40.271,1.09092,1.09095,1.12,1.00
2015.07.22 13:15:40.807,1.09093,1.09096,2.62,1.10
2015.07.22 13:15:41.112,1.09094,1.09097,2.40,1.00
2015.07.22 13:15:41.648,1.09096,1.09098,1.12,1.00
2015.07.22 13:15:42.460,1.09095,1.09098,1.12,1.00
2015.07.22 13:15:43.690,1.09093,1.09098,3.75,1.50
2015.07.22 13:15:44.205,1.09092,1.09097,6.15,1.00
2015.07.22 13:15:44.510,1.09092,1.09094,1.37,1.00
2015.07.22 13:15:45.015,1.09091,1.09094,5.62,1.00
2015.07.22 13:15:46.568,1.0909,1.09094,6.40,1.00
2015.07.22 13:15:46.872,1.09089,1.09091,1.00,1.10
2015.07.22 13:15:47.176,1.09088,1.0909,1.00,1.12
2015.07.22 13:15:47.354,1.09086,1.09088,1.50,1.10
2015.07.22 13:15:47.708,1.09084,1.09088,1.00,1.57
2015.07.22 13:15:47.759,1.09086,1.09088,1.00,2.32
2015.07.22 13:15:48.064,1.09085,1.09088,1.00,1.10
2015.07.22 13:15:48.613,1.09083,1.09088,3.45,1.10
2015.07.22 13:15:48.766,1.09086,1.09088,1.00,1.10
2015.07.22 13:15:49.121,1.09085,1.09088,1.50,1.00
2015.07.22 13:15:49.816,1.09085,1.09088,1.50,1.00
2015.07.22 13:15:49.968,1.09087,1.09088,1.72,1.00
2015.07.22 13:15:50.272,1.09096,1.09098,1.65,1.49
2015.07.22 13:15:50.691,1.09094,1.09098,2.92,3.00
2015.07.22 13:15:51.198,1.09093,1.09096,1.20,1.00
2015.07.22 13:15:51.773,1.09092,1.09096,2.70,1.10
2015.07.22 13:15:52.279,1.09095,1.09098,1.00,1.50
2015.07.22 13:15:52.786,1.09096,1.09098,1.00,1.50
2015.07.22 13:15:53.076,1.09094,1.09097,3.52,1.12
2015.07.22 13:15:53.583,1.09092,1.09096,1.87,1.10
2015.07.22 13:15:53.988,1.09091,1.09096,12.90,1.10
2015.07.22 13:15:54.292,1.09092,1.09096,1.00,1.10
2015.07.22 13:15:54.445,1.09093,1.09094,1.00,1.00
2015.07.22 13:15:54.954,1.09093,1.09096,1.00,1.87
2015.07.22 13:15:55.459,1.09095,1.09096,1.12,1.12
2015.07.22 13:15:55.663,1.09094,1.09098,1.50,3.07
2015.07.22 13:15:56.180,1.09095,1.09098,1.12,3.07
2015.07.22 13:15:57.791,1.09093,1.09098,6.45,1.10
2015.07.22 13:15:58.298,1.09093,1.09098,3.45,1.10
2015.07.22 13:15:58.703,1.09093,1.09096,1.20,1.00
2015.07.22 13:15:59.574,1.09092,1.09095,2.25,1.00
2015.07.22 13:15:59.777,1.09091,1.09094,1.72,1.50
2015.07.22 13:16:00.315,1.09091,1.09094,9.00,1.10
2015.07.22 13:16:00.821,1.09092,1.09094,1.37,1.10
2015.07.22 13:16:01.125,1.09092,1.09094,1.00,2.10
2015.07.22 13:16:01.278,1.09089,1.0909,13.81,3.75
2015.07.22 13:16:01.465,1.09086,1.0909,2.62,3.45
2015.07.22 13:16:01.517,1.09086,1.09089,4.35,1.50
2015.07.22 13:16:01.822,1.09091,1.09095,9.97,1.50
2015.07.22 13:16:02.177,1.09091,1.09094,1.10,1.50
2015.07.22 13:16:02.690,1.0909,1.09093,1.21,1.00
2015.07.22 13:16:02.791,1.09089,1.09093,2.58,1.00
2015.07.22 13:16:03.304,1.0909,1.09092,1.66,1.50
2015.07.22 13:16:03.791,1.09089,1.0909,1.00,3.00
2015.07.22 13:16:03.943,1.09086,1.09087,1.57,1.27
2015.07.22 13:16:04.096,1.09083,1.09087,1.57,1.27
2015.07.22 13:16:04.206,1.09083,1.09085,1.57,2.25
2015.07.22 13:16:04.755,1.09083,1.09085,1.00,3.37
2015.07.22 13:16:05.110,1.0908,1.09082,13.50,2.25
2015.07.22 13:16:05.702,1.0908,1.09081,1.50,3.00
2015.07.22 13:16:06.008,1.09077,1.09078,1.00,3.00
2015.07.22 13:16:06.312,1.09076,1.09077,1.00,2.25
2015.07.22 13:16:06.836,1.09076,1.09078,1.00,2.32
2015.07.22 13:16:06.989,1.09077,1.09079,1.00,3.75
2015.07.22 13:16:07.293,1.09078,1.09079,3.97,1.50
2015.07.22 13:16:07.445,1.09084,1.09085,3.22,1.57
2015.07.22 13:16:07.547,1.09085,1.09088,2.25,1.87
2015.07.22 13:16:08.056,1.09085,1.09087,1.87,1.00
2015.07.22 13:16:08.460,1.09083,1.09086,2.70,1.00
2015.07.22 13:16:08.965,1.09082,1.09087,3.97,3.07
2015.07.22 13:16:09.319,1.09085,1.09086,2.25,1.50
2015.07.22 13:16:09.826,1.09082,1.09085,2.32,6.75
2015.07.22 13:16:10.133,1.09077,1.09078,1.00,2.25
2015.07.22 13:16:10.639,1.09076,1.09077,1.12,1.00
2015.07.22 13:16:11.172,1.09075,1.09077,8.19,1.00
2015.07.22 13:16:11.476,1.09075,1.09079,6.69,2.32
2015.07.22 13:16:11.765,1.09077,1.09079,1.00,1.57
2015.07.22 13:16:11.867,1.09075,1.09079,4.97,1.57
2015.07.22 13:16:12.396,1.09075,1.09079,8.65,1.57
2015.07.22 13:16:12.903,1.09076,1.09079,1.10,1.00
2015.07.22 13:16:13.157,1.0908,1.09082,1.60,15.45
2015.07.22 13:16:13.388,1.09081,1.09083,2.85,1.50
2015.07.22 13:16:13.440,1.09081,1.09084,1.12,1.00
2015.07.22 13:16:14.162,1.09081,1.09084,1.12,3.07
2015.07.22 13:16:14.495,1.09079,1.09081,1.50,2.25
2015.07.22 13:16:14.800,1.0908,1.09084,1.37,5.40
2015.07.22 13:16:15.206,1.09081,1.09086,8.47,5.25
2015.07.22 13:16:15.257,1.09082,1.09086,1.12,1.87
2015.07.22 13:16:15.787,1.09081,1.09086,15.07,1.57
2015.07.22 13:16:16.192,1.09081,1.09084,13.42,1.00
2015.07.22 13:16:16.497,1.09079,1.09082,1.00,2.02
2015.07.22 13:16:17.046,1.09078,1.09081,1.00,1.50
2015.07.22 13:16:17.350,1.09081,1.09083,1.30,1.00
2015.07.22 13:16:17.452,1.09081,1.09085,1.87,7.20
2015.07.22 13:16:18.193,1.09082,1.09085,1.00,4.65
2015.07.22 13:16:18.700,1.09082,1.09084,1.00,1.00
2015.07.22 13:16:19.206,1.09082,1.09083,1.00,1.00
2015.07.22 13:16:19.460,1.09081,1.09082,1.00,3.00
2015.07.22 13:16:19.613,1.09076,1.0908,8.10,4.27
2015.07.22 13:16:19.715,1.09078,1.0908,1.00,2.25
2015.07.22 13:16:19.766,1.09076,1.0908,2.47,2.32
2015.07.22 13:16:20.600,1.09078,1.0908,1.00,2.32
