2015.07.22 07:18:50.783,1.09466,1.09471,1.75,5.89
2015.07.22 07:18:50.834,1.09465,1.0947,1.50,1.50
2015.07.22 07:18:50.886,1.09461,1.09465,24.97,1.50
2015.07.22 07:18:51.233,1.09458,1.09463,1.37,2.40
2015.07.22 07:18:51.285,1.09459,1.09463,1.12,3.15
2015.07.22 07:18:51.540,1.0946,1.09462,7.42,1.00
2015.07.22 07:18:51.744,1.09461,1.09463,1.50,1.00
2015.07.22 07:18:52.291,1.09461,1.09464,6.75,1.50
2015.07.22 07:18:52.595,1.0946,1.09463,3.37,1.00
2015.07.22 07:18:53.130,1.09461,1.09463,2.25,1.00
2015.07.22 07:18:53.385,1.09463,1.09468,1.12,3.75
2015.07.22 07:18:53.436,1.09463,1.09468,2.62,3.45
2015.07.22 07:18:53.943,1.09463,1.09467,1.20,1.00
2015.07.22 07:18:55.229,1.09464,1.09467,1.00,1.00
2015.07.22 07:18:55.510,1.09464,1.09469,2.77,2.47
2015.07.22 07:18:56.018,1.09465,1.0947,3.37,1.57
2015.07.22 07:18:56.524,1.09465,1.09469,1.87,1.00
2015.07.22 07:19:00.492,1.09466,1.09469,1.50,1.00
2015.07.22 07:19:00.868,1.09468,1.0947,1.50,1.10
2015.07.22 07:19:01.375,1.09468,1.09471,1.50,1.00
2015.07.22 07:19:01.578,1.09471,1.09475,5.47,1.50
2015.07.22 07:19:01.629,1.09471,1.09474,4.12,1.60
2015.07.22 07:19:01.948,1.09468,1.09472,1.50,1.37
2015.07.22 07:19:02.050,1.09467,1.09472,1.12,1.37
2015.07.22 07:19:02.203,1.09466,1.09471,2.62,1.12
2015.07.22 07:19:02.864,1.09466,1.0947,1.12,2.62
2015.07.22 07:19:03.372,1.09465,1.09469,1.47,1.50
2015.07.22 07:19:03.941,1.09465,1.09469,1.10,1.50
2015.07.22 07:19:06.762,1.09464,1.09468,2.25,1.50
2015.07.22 07:19:07.067,1.09463,1.09468,2.25,5.47
2015.07.22 07:19:07.666,1.09462,1.09467,2.25,2.62
2015.07.22 07:19:08.173,1.09462,1.09467,2.25,2.62
2015.07.22 07:19:08.680,1.09462,1.09467,2.25,2.25
2015.07.22 07:19:08.989,1.09462,1.09465,1.50,1.00
2015.07.22 07:19:09.497,1.09462,1.09465,1.12,1.12
2015.07.22 07:19:10.191,1.09461,1.09464,7.12,1.00
2015.07.22 07:19:10.598,1.09459,1.09463,1.50,2.62
2015.07.22 07:19:10.650,1.0946,1.09461,1.10,2.62
2015.07.22 07:19:10.802,1.09457,1.09459,1.12,3.00
2015.07.22 07:19:10.955,1.09455,1.09459,1.50,1.37
2015.07.22 07:19:11.057,1.09454,1.09456,2.25,1.00
2015.07.22 07:19:11.244,1.09455,1.09459,1.20,1.87
2015.07.22 07:19:11.650,1.09454,1.09459,1.00,5.62
2015.07.22 07:19:12.172,1.09454,1.09458,1.00,1.50
2015.07.22 07:19:13.732,1.09454,1.09457,1.00,1.00
2015.07.22 07:19:14.210,1.09453,1.09455,1.10,1.00
2015.07.22 07:19:14.735,1.09453,1.09456,1.00,1.87
2015.07.22 07:19:15.262,1.09452,1.09456,1.20,1.87
2015.07.22 07:19:15.790,1.09452,1.09455,1.20,1.00
2015.07.22 07:19:16.227,1.09444,1.09447,1.20,1.87
2015.07.22 07:19:16.331,1.09442,1.09446,2.32,1.37
2015.07.22 07:19:16.841,1.09441,1.09444,3.00,1.12
2015.07.22 07:19:17.231,1.09441,1.09446,4.72,1.57
2015.07.22 07:19:17.991,1.09441,1.09446,7.50,1.12
2015.07.22 07:19:18.267,1.09444,1.09447,1.00,1.50
2015.07.22 07:19:19.177,1.09443,1.09447,1.12,1.87
2015.07.22 07:19:19.799,1.09442,1.09447,2.25,3.00
2015.07.22 07:19:19.850,1.09442,1.09447,1.95,3.00
2015.07.22 07:19:19.901,1.09445,1.09447,1.00,2.25
2015.07.22 07:19:21.447,1.09444,1.09447,1.10,1.00
2015.07.22 07:19:22.337,1.09444,1.09446,1.10,1.00
2015.07.22 07:19:22.843,1.09442,1.09447,2.25,1.50
2015.07.22 07:19:27.042,1.09443,1.09447,1.50,3.37
2015.07.22 07:19:27.550,1.09442,1.09445,2.25,1.00
2015.07.22 07:19:28.108,1.09444,1.09447,1.00,2.25
2015.07.22 07:19:28.615,1.09443,1.09447,1.50,4.12
2015.07.22 07:19:28.969,1.09442,1.09446,2.70,1.50
2015.07.22 07:19:29.519,1.09441,1.09445,6.07,1.50
2015.07.22 07:19:30.725,1.09443,1.09445,1.00,1.00
2015.07.22 07:19:31.030,1.09443,1.09447,1.00,1.00
2015.07.22 07:19:31.536,1.09444,1.09447,1.00,1.00
2015.07.22 07:19:32.326,1.09443,1.09447,1.10,1.00
2015.07.22 07:19:32.933,1.09444,1.09447,1.00,1.00
2015.07.22 07:19:33.471,1.09443,1.09447,1.37,1.00
2015.07.22 07:19:35.978,1.09443,1.09448,1.50,2.25
2015.07.22 07:19:38.692,1.09443,1.09447,1.47,1.00
2015.07.22 07:19:39.199,1.09443,1.09448,1.50,2.25
2015.07.22 07:19:40.598,1.09443,1.09446,1.17,1.00
2015.07.22 07:19:41.328,1.09443,1.09445,1.17,1.00
2015.07.22 07:19:41.635,1.09443,1.09444,0.80,5.25
2015.07.22 07:19:41.968,1.09443,1.09444,0.20,11.25
2015.07.22 07:19:42.019,1.09443,1.09444,0.20,11.25
2015.07.22 07:19:42.223,1.09444,1.09446,1.00,4.12
2015.07.22 07:19:42.325,1.09443,1.09446,1.30,1.12
2015.07.22 07:19:42.376,1.09442,1.09448,2.85,1.00
2015.07.22 07:19:42.998,1.09443,1.09448,1.97,1.00
2015.07.22 07:19:43.506,1.09449,1.09451,2.50,16.50
2015.07.22 07:19:43.711,1.09452,1.09457,1.00,2.62
2015.07.22 07:19:43.813,1.09452,1.09457,2.62,1.50
2015.07.22 07:19:44.329,1.09451,1.09457,6.37,1.00
2015.07.22 07:19:44.380,1.09451,1.09457,4.50,1.00
2015.07.22 07:19:45.642,1.09451,1.09453,10.12,1.00
2015.07.22 07:19:45.947,1.09446,1.09449,1.87,1.12
2015.07.22 07:19:45.998,1.09446,1.0945,1.50,5.25
2015.07.22 07:19:46.049,1.09446,1.0945,1.25,7.35
2015.07.22 07:19:46.202,1.09446,1.09449,1.00,1.72
2015.07.22 07:19:46.719,1.09445,1.09448,1.10,1.50
2015.07.22 07:19:47.227,1.09445,1.09448,1.00,1.87
2015.07.22 07:19:47.766,1.09444,1.09447,1.10,1.00
2015.07.22 07:19:51.223,1.09445,1.09448,1.00,1.50
2015.07.22 07:19:51.854,1.09446,1.0945,1.00,6.75
2015.07.22 07:19:52.467,1.09445,1.0945,1.50,4.50
2015.07.22 07:19:57.545,1.09445,1.09448,1.00,1.00
2015.07.22 07:19:58.096,1.09444,1.09448,1.00,1.00
2015.07.22 07:19:58.720,1.09444,1.09447,1.00,2.25
2015.07.22 07:19:58.771,1.09443,1.09444,2.80,1.00
2015.07.22 07:19:59.097,1.09443,1.09444,0.30,15.22
2015.07.22 07:19:59.251,1.09437,1.09442,1.00,1.50
2015.07.22 07:19:59.555,1.09436,1.09438,1.00,1.00
2015.07.22 07:19:59.758,1.09434,1.09438,1.10,1.50
2015.07.22 07:20:00.291,1.09435,1.09438,1.00,3.75
2015.07.22 07:20:01.111,1.09435,1.09439,1.00,2.62
2015.07.22 07:20:01.670,1.09433,1.09435,4.12,1.00
2015.07.22 07:20:01.924,1.09428,1.09433,2.62,10.35
2015.07.22 07:20:01.975,1.09428,1.09431,1.00,1.87
2015.07.22 07:20:02.325,1.09426,1.09427,1.10,2.85
2015.07.22 07:20:02.736,1.09427,1.09429,1.00,1.00
2015.07.22 07:20:02.787,1.09429,1.09431,1.00,1.00
2015.07.22 07:20:02.991,1.09429,1.09434,1.00,3.45
2015.07.22 07:20:03.495,1.0943,1.09434,1.00,3.37
2015.07.22 07:20:04.001,1.09431,1.09433,1.00,1.00
2015.07.22 07:20:04.154,1.09432,1.09435,1.00,4.50
2015.07.22 07:20:04.584,1.0943,1.09435,1.10,7.50
2015.07.22 07:20:05.097,1.09429,1.09433,1.12,1.12
2015.07.22 07:20:05.602,1.09429,1.09434,1.10,6.45
2015.07.22 07:20:05.993,1.09428,1.09431,1.12,1.00
2015.07.22 07:20:06.499,1.09425,1.0943,5.25,1.00
2015.07.22 07:20:07.397,1.09425,1.0943,2.25,2.25
2015.07.22 07:20:07.448,1.09425,1.09428,1.50,1.00
2015.07.22 07:20:07.753,1.09421,1.09423,1.00,1.12
2015.07.22 07:20:07.805,1.0942,1.09423,2.25,1.12
2015.07.22 07:20:08.140,1.09419,1.09423,2.25,2.10
2015.07.22 07:20:08.191,1.09419,1.09421,1.00,1.50
2015.07.22 07:20:08.496,1.09422,1.09425,3.00,1.50
2015.07.22 07:20:08.597,1.09423,1.09425,1.00,1.12
2015.07.22 07:20:08.974,1.09422,1.09425,1.12,18.22
2015.07.22 07:20:09.282,1.09419,1.0942,1.00,1.00
2015.07.22 07:20:09.586,1.0942,1.09423,1.00,1.12
2015.07.22 07:20:10.099,1.09419,1.09421,1.00,1.00
2015.07.22 07:20:10.606,1.09418,1.0942,1.00,1.12
2015.07.22 07:20:10.911,1.09411,1.09415,26.76,8.25
2015.07.22 07:20:11.110,1.09402,1.09408,3.75,1.87
2015.07.22 07:20:11.161,1.09393,1.09394,2.25,6.37
2015.07.22 07:20:11.366,1.09386,1.09389,1.87,2.10
2015.07.22 07:20:11.468,1.09385,1.09387,1.12,1.87
2015.07.22 07:20:11.798,1.09381,1.09384,1.87,1.37
2015.07.22 07:20:11.850,1.09378,1.09383,1.87,1.87
2015.07.22 07:20:12.002,1.09378,1.09381,1.00,1.35
2015.07.22 07:20:12.308,1.09371,1.09375,1.75,4.50
2015.07.22 07:20:12.532,1.09371,1.09374,1.00,1.00
2015.07.22 07:20:13.041,1.09371,1.09375,1.87,2.25
2015.07.22 07:20:13.194,1.09371,1.09373,1.87,1.00
2015.07.22 07:20:13.585,1.09374,1.09375,1.00,1.12
2015.07.22 07:20:13.687,1.09374,1.09377,1.00,1.12
2015.07.22 07:20:13.788,1.09376,1.09377,1.00,1.00
2015.07.22 07:20:14.093,1.09373,1.09375,1.00,3.00
2015.07.22 07:20:14.634,1.09372,1.09375,1.12,9.00
2015.07.22 07:20:14.686,1.0937,1.09373,2.25,1.30
2015.07.22 07:20:14.889,1.09373,1.09374,1.00,1.00
2015.07.22 07:20:14.991,1.09373,1.09377,1.00,2.25
2015.07.22 07:20:15.196,1.09376,1.09377,1.35,1.10
2015.07.22 07:20:15.497,1.09389,1.0939,5.62,3.00
2015.07.22 07:20:15.600,1.09391,1.09392,1.00,1.00
2015.07.22 07:20:15.703,1.09391,1.09395,1.00,2.25
2015.07.22 07:20:16.110,1.09393,1.09395,1.00,3.07
2015.07.22 07:20:16.654,1.0939,1.09394,3.00,2.17
2015.07.22 07:20:17.010,1.09393,1.09397,1.00,2.62
2015.07.22 07:20:17.520,1.09394,1.09396,1.00,3.15
2015.07.22 07:20:17.674,1.09393,1.09398,1.10,5.47
2015.07.22 07:20:17.980,1.09391,1.09397,4.65,2.10
2015.07.22 07:20:18.286,1.0939,1.09393,1.87,2.92
2015.07.22 07:20:18.674,1.09388,1.09393,3.00,5.32
2015.07.22 07:20:19.180,1.09388,1.09392,1.50,1.00
2015.07.22 07:20:19.776,1.09387,1.09392,3.45,1.00
2015.07.22 07:20:21.029,1.09389,1.09392,1.00,1.10
2015.07.22 07:20:21.536,1.09388,1.09392,1.50,1.00
2015.07.22 07:20:22.195,1.09387,1.09392,1.50,2.57
2015.07.22 07:20:22.503,1.09379,1.09383,3.75,5.85
2015.07.22 07:20:22.555,1.09379,1.09383,1.12,5.99
2015.07.22 07:20:22.657,1.09376,1.09382,4.50,1.72
2015.07.22 07:20:22.810,1.0938,1.09383,1.00,4.95
2015.07.22 07:20:23.095,1.09378,1.09382,1.10,1.12
2015.07.22 07:20:23.602,1.09377,1.09382,1.00,3.37
2015.07.22 07:20:23.754,1.09376,1.09379,1.10,2.25
2015.07.22 07:20:24.084,1.0937,1.09373,1.00,2.25
2015.07.22 07:20:24.439,1.09367,1.09368,1.10,1.00
2015.07.22 07:20:24.491,1.09365,1.09368,2.02,1.00
2015.07.22 07:20:24.944,1.09367,1.09368,1.50,3.00
2015.07.22 07:20:25.250,1.09362,1.09363,0.10,12.60
2015.07.22 07:20:25.453,1.09356,1.09361,1.00,2.55
2015.07.22 07:20:25.950,1.09355,1.09359,1.12,1.12
2015.07.22 07:20:26.256,1.09365,1.09366,1.00,3.75
2015.07.22 07:20:26.307,1.09365,1.09367,1.00,1.10
2015.07.22 07:20:26.510,1.09361,1.09363,4.50,1.00
2015.07.22 07:20:26.816,1.09344,1.09359,1.00,1.12
2015.07.22 07:20:26.868,1.0934,1.09343,3.75,5.62
2015.07.22 07:20:26.919,1.09339,1.09343,1.00,2.25
2015.07.22 07:20:26.970,1.09336,1.09342,3.45,1.37
2015.07.22 07:20:27.326,1.09337,1.09339,1.12,2.25
2015.07.22 07:20:27.645,1.09335,1.09337,1.00,2.25
2015.07.22 07:20:27.849,1.09336,1.09338,5.10,1.00
2015.07.22 07:20:28.155,1.09345,1.09347,1.00,3.07
2015.07.22 07:20:28.257,1.09348,1.09349,1.00,1.10
2015.07.22 07:20:28.542,1.0935,1.09351,4.50,4.50
2015.07.22 07:20:28.696,1.09354,1.09356,1.00,2.62
2015.07.22 07:20:28.851,1.09356,1.09358,1.50,1.12
2015.07.22 07:20:29.106,1.09352,1.09354,8.77,2.47
2015.07.22 07:20:29.449,1.09358,1.09359,1.00,2.62
2015.07.22 07:20:29.601,1.0936,1.09362,1.00,1.12
2015.07.22 07:20:29.754,1.09359,1.09363,1.00,6.97
2015.07.22 07:20:30.159,1.09361,1.09363,1.00,7.12
2015.07.22 07:20:30.350,1.09363,1.09365,2.25,1.00
2015.07.22 07:20:30.452,1.09364,1.09367,1.50,1.12
2015.07.22 07:20:30.758,1.09362,1.09365,1.50,1.00
2015.07.22 07:20:30.911,1.0936,1.09363,3.00,5.25
2015.07.22 07:20:31.014,1.09359,1.09362,1.17,3.00
2015.07.22 07:20:31.256,1.09358,1.0936,1.00,1.12
2015.07.22 07:20:31.307,1.09357,1.09359,1.10,1.00
2015.07.22 07:20:31.666,1.09354,1.09358,1.87,1.00
2015.07.22 07:20:31.922,1.09357,1.09359,1.00,2.25
2015.07.22 07:20:32.216,1.09361,1.09363,2.25,1.00
2015.07.22 07:20:32.573,1.09363,1.09364,1.00,1.00
2015.07.22 07:20:32.624,1.09363,1.09365,1.00,2.62
2015.07.22 07:20:32.726,1.09364,1.09368,1.57,1.00
2015.07.22 07:20:33.237,1.09365,1.09369,1.20,1.12
2015.07.22 07:20:34.240,1.09365,1.09369,1.50,1.00
2015.07.22 07:20:34.654,1.09365,1.09368,2.25,1.37
2015.07.22 07:20:35.060,1.09365,1.09368,1.57,1.12
2015.07.22 07:20:35.319,1.09365,1.09366,1.12,1.00
2015.07.22 07:20:35.471,1.09365,1.09368,1.87,1.00
2015.07.22 07:20:35.978,1.09367,1.09369,1.10,1.00
2015.07.22 07:20:36.948,1.09366,1.09369,1.57,1.00
2015.07.22 07:20:37.463,1.09367,1.0937,2.32,1.00
2015.07.22 07:20:37.869,1.0937,1.09373,2.25,4.12
2015.07.22 07:20:38.123,1.0937,1.09373,1.50,1.00
2015.07.22 07:20:38.174,1.0937,1.09373,1.50,1.00
2015.07.22 07:20:38.276,1.0937,1.09375,1.10,4.12
2015.07.22 07:20:38.327,1.09369,1.09372,3.37,1.00
2015.07.22 07:20:38.665,1.09368,1.09372,1.57,1.00
2015.07.22 07:20:38.868,1.09366,1.09371,2.70,1.50
2015.07.22 07:20:39.521,1.09365,1.09369,1.95,1.00
2015.07.22 07:20:40.031,1.09365,1.09368,1.95,1.00
2015.07.22 07:20:41.177,1.09364,1.09369,1.87,1.00
2015.07.22 07:20:41.485,1.09362,1.09365,1.12,1.50
2015.07.22 07:20:41.688,1.0936,1.09365,5.25,1.00
2015.07.22 07:20:41.877,1.09363,1.09365,1.00,1.00
2015.07.22 07:20:42.182,1.09367,1.09369,1.00,1.00
2015.07.22 07:20:42.233,1.09367,1.0937,1.00,1.50
2015.07.22 07:20:42.284,1.09369,1.09371,1.00,1.00
2015.07.22 07:20:42.335,1.09369,1.09372,1.00,1.87
2015.07.22 07:20:42.589,1.09369,1.09373,1.00,5.55
2015.07.22 07:20:42.880,1.09371,1.09372,1.35,1.12
2015.07.22 07:20:43.135,1.09374,1.09377,3.15,1.12
2015.07.22 07:20:43.237,1.09374,1.09378,1.37,1.00
2015.07.22 07:20:43.542,1.09373,1.09376,1.12,1.00
2015.07.22 07:20:43.879,1.09372,1.09374,1.50,1.00
2015.07.22 07:20:44.184,1.09367,1.0937,1.27,1.65
2015.07.22 07:20:44.235,1.09365,1.0937,1.87,1.65
2015.07.22 07:20:44.783,1.09365,1.09368,4.87,1.00
2015.07.22 07:20:44.834,1.09365,1.09367,1.12,1.00
2015.07.22 07:20:45.292,1.09362,1.09366,2.25,1.00
2015.07.22 07:20:46.538,1.09363,1.09366,2.32,1.00
2015.07.22 07:20:46.923,1.09363,1.09365,1.10,1.00
2015.07.22 07:20:47.228,1.09363,1.09367,1.10,1.00
2015.07.22 07:20:47.482,1.09363,1.09365,1.10,1.00
2015.07.22 07:20:47.937,1.09365,1.09367,2.25,1.00
2015.07.22 07:20:48.115,1.09365,1.09368,1.50,1.00
2015.07.22 07:20:48.623,1.09363,1.09369,1.50,1.00
2015.07.22 07:20:51.625,1.09367,1.0937,1.00,3.45
2015.07.22 07:20:52.287,1.09368,1.09369,1.00,1.00
2015.07.22 07:20:52.491,1.09367,1.0937,2.25,1.10
2015.07.22 07:20:52.593,1.09367,1.09368,1.00,1.00
2015.07.22 07:20:52.796,1.09365,1.09367,1.87,2.25
2015.07.22 07:20:52.898,1.09367,1.09369,1.00,4.87
2015.07.22 07:20:52.949,1.09366,1.09367,1.00,1.50
2015.07.22 07:20:53.052,1.09367,1.09369,1.00,1.00
2015.07.22 07:20:53.154,1.09365,1.09369,1.50,2.25
2015.07.22 07:20:53.697,1.09364,1.09369,4.57,1.87
2015.07.22 07:20:54.203,1.09365,1.09369,1.12,1.50
2015.07.22 07:20:54.495,1.09365,1.09367,1.12,1.00
2015.07.22 07:20:54.546,1.09363,1.09367,1.87,1.50
2015.07.22 07:20:55.103,1.09362,1.09365,2.32,1.50
2015.07.22 07:20:55.507,1.09357,1.09361,4.75,2.25
2015.07.22 07:20:55.559,1.09355,1.09359,3.07,2.25
2015.07.22 07:20:56.067,1.09355,1.09358,1.10,1.50
2015.07.22 07:20:56.321,1.09353,1.09357,1.20,1.12
2015.07.22 07:20:56.714,1.09357,1.09359,1.00,1.50
2015.07.22 07:20:57.019,1.09362,1.09364,1.00,1.05
2015.07.22 07:20:57.172,1.09364,1.09366,1.00,1.50
2015.07.22 07:20:57.690,1.09365,1.09367,1.00,1.00
2015.07.22 07:20:58.346,1.09362,1.09365,1.87,2.10
2015.07.22 07:20:58.397,1.09364,1.09365,1.10,1.35
2015.07.22 07:20:58.448,1.09362,1.09363,1.50,1.00
2015.07.22 07:20:58.657,1.09362,1.09366,1.00,2.32
2015.07.22 07:20:59.166,1.09362,1.09365,1.57,1.00
2015.07.22 07:21:00.117,1.09362,1.09366,1.57,1.50
2015.07.22 07:21:00.624,1.09362,1.09365,1.57,1.00
2015.07.22 07:21:01.165,1.09361,1.09366,4.20,2.25
2015.07.22 07:21:01.267,1.09363,1.09364,1.00,1.00
2015.07.22 07:21:01.674,1.09361,1.09362,1.12,1.50
2015.07.22 07:21:01.827,1.09359,1.09362,1.50,1.50
2015.07.22 07:21:01.928,1.09357,1.09361,1.37,2.25
2015.07.22 07:21:02.030,1.09356,1.09361,2.62,1.50
2015.07.22 07:21:02.225,1.09358,1.0936,1.00,2.25
2015.07.22 07:21:02.327,1.09356,1.09359,1.12,1.00
2015.07.22 07:21:02.834,1.09357,1.09361,1.00,2.32
2015.07.22 07:21:03.376,1.09357,1.0936,1.00,1.00
2015.07.22 07:21:03.632,1.09357,1.09359,1.00,1.00
2015.07.22 07:21:03.887,1.09354,1.09356,2.32,1.00
2015.07.22 07:21:03.938,1.09354,1.09358,1.57,1.87
2015.07.22 07:21:05.478,1.09353,1.09355,1.12,3.97
2015.07.22 07:21:05.784,1.09349,1.09351,1.00,2.62
2015.07.22 07:21:06.291,1.09348,1.09351,1.00,1.87
2015.07.22 07:21:06.944,1.0935,1.09351,1.00,1.50
2015.07.22 07:21:07.046,1.09352,1.09355,1.00,6.37
2015.07.22 07:21:07.198,1.09352,1.09356,1.00,1.50
2015.07.22 07:21:07.249,1.09353,1.09354,1.00,1.00
2015.07.22 07:21:07.514,1.09353,1.09356,4.12,1.00
2015.07.22 07:21:07.565,1.09355,1.09359,1.00,1.10
2015.07.22 07:21:08.145,1.09355,1.0936,1.10,3.75
2015.07.22 07:21:08.660,1.09357,1.0936,1.00,1.12
2015.07.22 07:21:08.965,1.09355,1.09357,3.07,1.50
2015.07.22 07:21:09.169,1.0935,1.09353,6.15,2.25
2015.07.22 07:21:09.322,1.09348,1.09353,3.52,3.37
2015.07.22 07:21:09.756,1.09348,1.09353,1.50,4.50
2015.07.22 07:21:11.284,1.0935,1.09354,1.00,3.75
2015.07.22 07:21:11.335,1.0935,1.09354,2.02,1.00
2015.07.22 07:21:11.683,1.09353,1.09357,2.25,1.00
2015.07.22 07:21:11.937,1.09355,1.0936,1.50,5.25
2015.07.22 07:21:12.485,1.09356,1.09361,1.00,1.87
2015.07.22 07:21:13.821,1.09358,1.09361,1.00,1.00
2015.07.22 07:21:14.125,1.09363,1.09368,1.00,4.12
2015.07.22 07:21:14.331,1.09365,1.09368,1.00,1.00
2015.07.22 07:21:14.839,1.09364,1.09368,2.62,1.00
2015.07.22 07:21:15.144,1.09364,1.09366,1.87,6.75
2015.07.22 07:21:15.332,1.09351,1.09355,1.87,5.25
2015.07.22 07:21:15.383,1.0935,1.09351,3.67,1.00
2015.07.22 07:21:15.435,1.09348,1.09351,1.87,1.50
2015.07.22 07:21:15.739,1.09347,1.0935,1.00,1.57
2015.07.22 07:21:16.044,1.09345,1.0935,2.47,2.70
2015.07.22 07:21:16.284,1.09345,1.09348,1.30,2.10
2015.07.22 07:21:16.446,1.09341,1.09345,2.10,1.50
2015.07.22 07:21:16.497,1.09343,1.09347,1.50,1.50
2015.07.22 07:21:16.802,1.09348,1.09351,1.00,1.50
2015.07.22 07:21:17.106,1.0935,1.09352,1.00,1.00
2015.07.22 07:21:17.653,1.09349,1.09351,1.00,1.50
2015.07.22 07:21:17.957,1.09348,1.09349,1.00,1.00
2015.07.22 07:21:18.160,1.09347,1.09349,1.00,1.00
2015.07.22 07:21:18.405,1.09345,1.09348,1.00,1.00
2015.07.22 07:21:20.336,1.09343,1.09348,1.57,2.70
2015.07.22 07:21:20.570,1.09342,1.09343,1.10,3.00
2015.07.22 07:21:20.776,1.09341,1.09343,1.00,1.50
2015.07.22 07:21:20.928,1.09342,1.09344,1.00,2.32
2015.07.22 07:21:21.283,1.09344,1.09348,1.00,3.37
2015.07.22 07:21:21.627,1.09343,1.09344,1.00,1.50
2015.07.22 07:21:21.780,1.0934,1.09342,3.00,1.00
2015.07.22 07:21:21.932,1.09339,1.09341,1.00,1.10
2015.07.22 07:21:21.983,1.09337,1.09341,1.72,1.57
2015.07.22 07:21:22.338,1.09336,1.09339,1.12,1.00
2015.07.22 07:21:22.602,1.09337,1.09342,1.00,4.87
2015.07.22 07:21:23.008,1.09335,1.09339,1.95,1.00
2015.07.22 07:21:23.261,1.09333,1.09338,2.25,1.57
2015.07.22 07:21:23.770,1.09334,1.09338,1.50,1.10
2015.07.22 07:21:24.125,1.09334,1.09336,1.00,1.35
2015.07.22 07:21:24.430,1.09322,1.09324,11.25,2.25
2015.07.22 07:21:24.650,1.09315,1.09316,1.05,7.35
2015.07.22 07:21:24.754,1.09314,1.09316,1.00,1.50
2015.07.22 07:21:24.856,1.09314,1.09316,1.00,1.12
2015.07.22 07:21:25.114,1.0932,1.09322,1.50,1.87
2015.07.22 07:21:25.359,1.09321,1.09324,1.00,1.47
2015.07.22 07:21:25.867,1.09322,1.09324,1.00,1.87
2015.07.22 07:21:26.375,1.09322,1.09323,1.00,3.00
2015.07.22 07:21:26.884,1.09321,1.09323,1.00,2.25
2015.07.22 07:21:27.482,1.0932,1.09323,2.32,2.25
2015.07.22 07:21:28.906,1.09321,1.09323,1.00,2.32
2015.07.22 07:21:29.716,1.09322,1.09323,1.00,2.32
2015.07.22 07:21:30.260,1.09321,1.09323,1.00,2.25
2015.07.22 07:21:31.969,1.09321,1.09324,1.00,9.45
2015.07.22 07:21:32.516,1.0932,1.09324,3.07,9.45
2015.07.22 07:21:33.173,1.0932,1.09323,3.07,1.00
2015.07.22 07:21:33.376,1.09318,1.09323,2.70,2.55
2015.07.22 07:21:34.378,1.09318,1.09321,1.10,1.00
2015.07.22 07:21:34.893,1.09317,1.0932,1.12,1.00
2015.07.22 07:21:35.454,1.09316,1.0932,1.12,1.35
2015.07.22 07:21:35.991,1.09317,1.0932,1.00,1.35
2015.07.22 07:21:36.498,1.09318,1.0932,1.00,1.35
2015.07.22 07:21:37.005,1.09317,1.0932,1.00,1.35
2015.07.22 07:21:37.289,1.0932,1.09322,1.50,2.25
2015.07.22 07:21:37.644,1.0932,1.09324,1.50,12.22
2015.07.22 07:21:38.151,1.0932,1.09324,1.50,10.95
2015.07.22 07:21:38.340,1.09324,1.09325,1.00,3.07
2015.07.22 07:21:38.543,1.09326,1.0933,1.00,1.50
2015.07.22 07:21:38.595,1.09328,1.0933,1.00,1.87
2015.07.22 07:21:38.697,1.09329,1.09331,1.00,1.57
2015.07.22 07:21:38.952,1.09327,1.0933,1.57,1.00
2015.07.22 07:21:39.477,1.09328,1.09332,1.57,1.37
2015.07.22 07:21:39.985,1.09328,1.09332,1.57,1.00
2015.07.22 07:21:43.781,1.0933,1.09333,1.00,1.10
2015.07.22 07:21:44.087,1.09333,1.09336,1.00,1.50
2015.07.22 07:21:44.138,1.09333,1.09337,1.50,1.00
2015.07.22 07:21:44.189,1.09335,1.09338,1.00,1.37
2015.07.22 07:21:44.519,1.09329,1.09333,1.37,1.50
2015.07.22 07:21:44.571,1.09327,1.09331,3.22,1.00
2015.07.22 07:21:44.673,1.09329,1.09331,1.00,1.87
2015.07.22 07:21:44.776,1.09326,1.0933,1.00,1.72
2015.07.22 07:21:44.979,1.09324,1.09329,4.50,1.60
2015.07.22 07:21:46.003,1.09324,1.09325,2.25,3.00
2015.07.22 07:21:46.308,1.09318,1.0932,1.12,1.00
2015.07.22 07:21:46.410,1.09316,1.0932,1.00,3.37
2015.07.22 07:21:46.960,1.09315,1.0932,1.50,4.50
2015.07.22 07:21:47.467,1.09316,1.0932,1.00,1.87
2015.07.22 07:21:48.065,1.09316,1.09319,1.00,1.00
2015.07.22 07:21:48.524,1.09314,1.09316,1.50,1.00
2015.07.22 07:21:48.824,1.09311,1.09314,1.00,8.92
2015.07.22 07:21:49.128,1.0931,1.09312,1.00,1.12
2015.07.22 07:21:49.230,1.09306,1.0931,1.50,1.00
2015.07.22 07:21:49.331,1.09305,1.0931,4.57,1.10
2015.07.22 07:21:49.484,1.09309,1.09311,1.00,3.00
2015.07.22 07:21:49.782,1.09309,1.09312,1.00,1.87
2015.07.22 07:21:50.290,1.09309,1.09313,1.00,3.00
2015.07.22 07:21:50.860,1.0931,1.09312,1.50,1.20
2015.07.22 07:21:50.912,1.09311,1.09314,1.50,6.00
2015.07.22 07:21:50.964,1.09312,1.09314,1.00,2.32
2015.07.22 07:21:51.065,1.09313,1.09314,2.10,1.57
