2015.07.06 07:09:53.180,1.1051,1.10513,1.00,1.95
2015.07.06 07:09:53.584,1.10514,1.10515,2.25,1.12
2015.07.06 07:09:53.737,1.10517,1.1052,1.00,3.07
2015.07.06 07:09:53.889,1.10517,1.10522,1.00,2.62
2015.07.06 07:09:54.411,1.10518,1.10522,1.00,1.87
2015.07.06 07:09:55.176,1.10517,1.10522,1.00,3.37
2015.07.06 07:09:55.278,1.10519,1.10522,1.00,1.87
2015.07.06 07:09:55.662,1.10519,1.10524,1.87,3.07
2015.07.06 07:09:55.818,1.10521,1.10524,1.00,2.25
2015.07.06 07:09:56.071,1.10519,1.10523,1.12,1.50
2015.07.06 07:09:56.583,1.10518,1.10523,2.25,1.12
2015.07.06 07:09:57.494,1.10519,1.10523,1.00,1.87
2015.07.06 07:09:59.214,1.10519,1.10524,1.00,3.37
2015.07.06 07:09:59.366,1.10521,1.10524,1.00,1.87
2015.07.06 07:09:59.671,1.1053,1.10532,1.00,1.50
2015.07.06 07:09:59.722,1.10531,1.10533,1.00,1.50
2015.07.06 07:09:59.823,1.10531,1.10535,1.00,3.67
2015.07.06 07:10:00.089,1.10529,1.10534,1.10,3.60
2015.07.06 07:10:00.602,1.10529,1.10533,1.00,2.62
2015.07.06 07:10:00.804,1.10527,1.10531,1.10,1.00
2015.07.06 07:10:01.371,1.10526,1.10531,1.00,2.25
2015.07.06 07:10:01.676,1.10529,1.10534,1.00,4.50
2015.07.06 07:10:01.981,1.10526,1.10529,1.95,5.10
2015.07.06 07:10:02.285,1.10515,1.10516,5.17,2.25
2015.07.06 07:10:02.336,1.10512,1.10513,4.50,1.00
2015.07.06 07:10:02.587,1.1051,1.10513,2.25,1.87
2015.07.06 07:10:02.748,1.10509,1.10511,1.00,1.50
2015.07.06 07:10:02.900,1.10507,1.10512,2.32,4.35
2015.07.06 07:10:03.103,1.10509,1.10511,1.00,2.10
2015.07.06 07:10:03.406,1.10515,1.10517,1.00,1.57
2015.07.06 07:10:03.701,1.10519,1.1052,1.00,1.57
2015.07.06 07:10:04.006,1.10517,1.10519,1.50,2.10
2015.07.06 07:10:04.158,1.10515,1.10516,1.10,1.50
2015.07.06 07:10:04.260,1.10514,1.10515,1.10,1.00
2015.07.06 07:10:04.412,1.10512,1.10515,1.11,1.12
2015.07.06 07:10:04.615,1.10511,1.10513,1.50,1.00
2015.07.06 07:10:05.134,1.10508,1.1051,1.10,1.00
2015.07.06 07:10:05.438,1.10504,1.10506,1.15,3.97
2015.07.06 07:10:05.985,1.10505,1.10507,1.87,2.10
2015.07.06 07:10:06.188,1.10506,1.1051,1.87,1.57
2015.07.06 07:10:06.391,1.10508,1.10511,1.50,1.00
2015.07.06 07:10:06.897,1.10508,1.1051,1.50,1.00
2015.07.06 07:10:07.872,1.10508,1.10511,1.50,1.00
2015.07.06 07:10:08.997,1.1051,1.10512,1.00,2.25
2015.07.06 07:10:09.302,1.10512,1.10513,1.50,1.12
2015.07.06 07:10:09.453,1.10514,1.10516,1.00,3.30
2015.07.06 07:10:09.504,1.10512,1.10516,1.00,4.05
2015.07.06 07:10:10.010,1.10512,1.10515,1.00,3.00
2015.07.06 07:10:10.542,1.10513,1.10515,1.00,2.25
2015.07.06 07:10:11.827,1.10514,1.10516,1.00,1.50
2015.07.06 07:10:12.332,1.10513,1.10516,1.00,2.25
2015.07.06 07:10:12.687,1.10512,1.10514,1.87,2.10
2015.07.06 07:10:12.957,1.10508,1.10512,1.10,1.00
2015.07.06 07:10:14.710,1.1051,1.10512,1.00,1.50
2015.07.06 07:10:15.116,1.10511,1.10513,1.00,3.00
2015.07.06 07:10:15.268,1.1051,1.10512,1.00,1.50
2015.07.06 07:10:15.806,1.10511,1.10513,1.00,1.00
2015.07.06 07:10:15.908,1.1051,1.10512,2.25,2.10
2015.07.06 07:10:16.162,1.1051,1.10513,2.25,1.50
2015.07.06 07:10:16.366,1.10512,1.10513,1.00,1.00
2015.07.06 07:10:17.154,1.10512,1.10514,1.00,6.22
2015.07.06 07:10:17.665,1.10511,1.10512,1.00,1.00
2015.07.06 07:10:18.172,1.1051,1.10512,1.00,1.50
2015.07.06 07:10:18.711,1.10508,1.10512,4.12,1.50
2015.07.06 07:10:19.850,1.10509,1.10513,1.57,1.50
2015.07.06 07:10:20.355,1.1051,1.10513,1.00,1.50
2015.07.06 07:10:20.660,1.10502,1.10504,1.00,3.97
2015.07.06 07:10:20.813,1.10501,1.10503,1.50,1.87
2015.07.06 07:10:21.363,1.10501,1.10503,1.00,1.12
2015.07.06 07:10:22.786,1.10501,1.10504,1.50,6.22
2015.07.06 07:10:22.938,1.10501,1.10503,1.50,2.10
2015.07.06 07:10:23.192,1.10497,1.10499,5.32,1.87
2015.07.06 07:10:23.243,1.10493,1.10495,2.25,2.10
2015.07.06 07:10:23.294,1.10496,1.10497,1.05,3.97
2015.07.06 07:10:23.345,1.10494,1.10496,1.12,2.25
2015.07.06 07:10:23.665,1.10498,1.105,2.25,2.85
2015.07.06 07:10:23.716,1.10501,1.10503,1.00,3.45
2015.07.06 07:10:23.767,1.10502,1.10504,1.00,1.00
2015.07.06 07:10:23.818,1.10503,1.10505,3.25,2.32
2015.07.06 07:10:23.869,1.10504,1.10506,1.12,1.00
2015.07.06 07:10:23.920,1.10506,1.10507,1.50,1.00
2015.07.06 07:10:23.971,1.10506,1.1051,2.62,1.57
2015.07.06 07:10:24.022,1.10509,1.10511,1.00,3.97
2015.07.06 07:10:24.377,1.1051,1.10512,1.50,4.35
2015.07.06 07:10:24.925,1.10509,1.10512,1.50,2.25
2015.07.06 07:10:25.231,1.10511,1.10513,1.00,3.00
2015.07.06 07:10:25.535,1.10517,1.10519,2.62,1.00
2015.07.06 07:10:26.080,1.10518,1.10519,1.50,1.00
2015.07.06 07:10:26.181,1.10518,1.10521,1.50,1.50
2015.07.06 07:10:26.701,1.10518,1.1052,1.57,1.50
2015.07.06 07:10:27.931,1.10518,1.10519,1.50,1.00
2015.07.06 07:10:28.831,1.10518,1.1052,1.50,1.00
2015.07.06 07:10:30.910,1.10518,1.10521,1.50,1.00
2015.07.06 07:10:33.112,1.10518,1.1052,2.25,1.00
2015.07.06 07:10:34.080,1.10516,1.10518,2.62,1.00
2015.07.06 07:10:34.384,1.10509,1.1051,1.50,1.50
2015.07.06 07:10:34.486,1.10508,1.1051,1.50,1.00
2015.07.06 07:10:34.588,1.1051,1.10512,1.50,1.12
2015.07.06 07:10:34.690,1.10511,1.10513,1.50,1.00
2015.07.06 07:10:34.951,1.10514,1.10516,3.25,3.00
2015.07.06 07:10:35.053,1.10518,1.10519,1.00,1.00
2015.07.06 07:10:35.559,1.10519,1.1052,1.50,1.00
2015.07.06 07:10:38.723,1.10519,1.10521,3.60,3.00
2015.07.06 07:10:38.776,1.10522,1.10524,3.10,4.87
2015.07.06 07:10:38.827,1.10524,1.10525,2.47,3.75
2015.07.06 07:10:38.880,1.10528,1.1053,3.10,4.12
2015.07.06 07:10:38.931,1.10529,1.1053,2.85,3.00
2015.07.06 07:10:39.036,1.1053,1.10533,2.25,1.00
2015.07.06 07:10:39.138,1.10533,1.10535,1.37,3.75
2015.07.06 07:10:39.429,1.10535,1.10537,1.87,1.50
2015.07.06 07:10:39.835,1.10533,1.10536,8.25,1.95
2015.07.06 07:10:39.886,1.10532,1.10533,1.00,2.25
2015.07.06 07:10:40.131,1.1053,1.10532,1.50,1.00
2015.07.06 07:10:40.646,1.10531,1.10533,1.50,1.00
2015.07.06 07:10:40.899,1.10531,1.10535,1.50,4.12
2015.07.06 07:10:41.405,1.1053,1.10534,1.50,4.50
2015.07.06 07:10:42.202,1.10532,1.10534,1.00,1.50
2015.07.06 07:10:42.710,1.10531,1.10535,1.50,4.87
2015.07.06 07:10:43.215,1.1053,1.10534,3.00,1.50
2015.07.06 07:10:43.663,1.1053,1.10532,3.00,1.00
2015.07.06 07:10:44.674,1.10529,1.10533,2.25,2.25
2015.07.06 07:10:45.024,1.10528,1.10531,2.62,1.00
2015.07.06 07:10:45.530,1.10528,1.1053,2.62,1.00
2015.07.06 07:10:46.035,1.10528,1.10531,2.62,1.00
2015.07.06 07:10:46.447,1.10528,1.10529,1.87,1.00
2015.07.06 07:10:46.957,1.10518,1.10523,1.50,1.00
2015.07.06 07:10:47.008,1.10515,1.10517,1.87,1.00
2015.07.06 07:10:47.212,1.10513,1.10515,1.00,1.50
2015.07.06 07:10:47.313,1.10511,1.10513,1.10,1.50
2015.07.06 07:10:47.821,1.1051,1.10512,1.57,1.00
2015.07.06 07:10:48.326,1.10511,1.10512,1.00,1.00
2015.07.06 07:10:48.831,1.10511,1.10513,1.00,1.00
2015.07.06 07:10:49.437,1.1051,1.10512,3.07,1.00
2015.07.06 07:10:49.740,1.10512,1.10514,1.00,2.25
2015.07.06 07:10:50.094,1.1051,1.10514,2.25,3.00
2015.07.06 07:10:50.346,1.1051,1.10512,2.25,1.00
2015.07.06 07:10:50.677,1.10505,1.10508,3.37,4.72
2015.07.06 07:10:50.829,1.105,1.10502,1.50,1.00
2015.07.06 07:10:50.880,1.10499,1.105,1.50,1.00
2015.07.06 07:10:51.133,1.10491,1.10494,1.87,1.00
2015.07.06 07:10:51.284,1.1049,1.10493,1.00,1.00
2015.07.06 07:10:51.798,1.1049,1.10494,2.62,1.50
2015.07.06 07:10:51.852,1.10493,1.10495,2.10,2.25
2015.07.06 07:10:51.953,1.10494,1.10496,4.50,3.00
2015.07.06 07:10:52.055,1.10493,1.10495,3.37,1.00
2015.07.06 07:10:52.156,1.10492,1.10495,1.00,1.50
2015.07.06 07:10:52.359,1.10489,1.10495,2.32,2.25
2015.07.06 07:10:53.056,1.10489,1.10492,2.25,1.00
2015.07.06 07:10:53.365,1.10487,1.1049,2.62,1.00
2015.07.06 07:10:53.670,1.10481,1.10486,1.35,6.75
2015.07.06 07:10:53.823,1.10483,1.10486,2.10,3.37
2015.07.06 07:10:54.226,1.10488,1.1049,2.10,3.75
2015.07.06 07:10:54.531,1.10492,1.10494,1.00,2.55
2015.07.06 07:10:54.582,1.10492,1.10494,1.45,1.00
2015.07.06 07:10:54.684,1.10493,1.10496,1.00,1.57
2015.07.06 07:10:55.328,1.10494,1.10496,1.00,1.00
2015.07.06 07:10:55.480,1.10496,1.10498,2.10,2.32
2015.07.06 07:10:55.784,1.105,1.10505,1.00,6.15
2015.07.06 07:10:56.038,1.105,1.10503,1.00,1.50
2015.07.06 07:10:56.442,1.10496,1.10501,1.50,1.50
2015.07.06 07:10:56.848,1.10496,1.10499,1.50,1.00
2015.07.06 07:10:57.352,1.10493,1.10495,3.82,1.00
2015.07.06 07:10:57.403,1.10491,1.10494,2.62,1.00
2015.07.06 07:10:57.454,1.1049,1.10492,4.50,1.00
2015.07.06 07:10:57.556,1.10488,1.10489,1.12,1.00
2015.07.06 07:10:57.789,1.10485,1.10488,1.87,1.05
2015.07.06 07:10:57.841,1.10483,1.10487,1.00,1.00
2015.07.06 07:10:58.195,1.10486,1.10488,1.00,1.50
2015.07.06 07:10:58.399,1.10486,1.1049,2.25,3.82
2015.07.06 07:10:58.653,1.10485,1.10487,3.37,1.00
2015.07.06 07:10:58.754,1.10485,1.10486,1.87,1.00
2015.07.06 07:10:59.145,1.10481,1.10485,3.67,1.50
2015.07.06 07:10:59.549,1.10482,1.10485,1.37,1.50
2015.07.06 07:10:59.651,1.10482,1.10484,1.00,1.50
2015.07.06 07:11:00.333,1.10481,1.10484,1.00,1.50
2015.07.06 07:11:00.839,1.10482,1.10484,1.00,3.60
2015.07.06 07:11:00.941,1.1048,1.10484,4.50,3.60
2015.07.06 07:11:01.831,1.10479,1.10483,3.07,2.47
2015.07.06 07:11:01.882,1.10478,1.1048,2.62,1.00
2015.07.06 07:11:01.933,1.10476,1.10479,1.12,2.62
2015.07.06 07:11:02.034,1.10474,1.10478,4.50,2.62
2015.07.06 07:11:02.490,1.10471,1.10475,1.95,1.12
2015.07.06 07:11:02.642,1.1047,1.10474,2.17,2.62
2015.07.06 07:11:02.971,1.1046,1.10464,3.37,1.37
2015.07.06 07:11:03.022,1.1046,1.10464,1.10,1.37
2015.07.06 07:11:03.530,1.10459,1.10464,2.62,1.12
2015.07.06 07:11:03.912,1.10461,1.10465,1.00,1.87
2015.07.06 07:11:04.217,1.10469,1.10471,1.87,7.12
2015.07.06 07:11:04.419,1.10469,1.10473,1.12,2.25
2015.07.06 07:11:04.723,1.10467,1.10471,2.25,1.50
2015.07.06 07:11:05.055,1.10463,1.10468,3.37,1.00
2015.07.06 07:11:05.207,1.10463,1.10466,1.50,1.00
2015.07.06 07:11:05.460,1.10462,1.10465,1.10,1.50
2015.07.06 07:11:05.712,1.10464,1.10466,1.00,1.00
2015.07.06 07:11:05.763,1.10464,1.10468,1.50,1.50
2015.07.06 07:11:05.915,1.10465,1.10466,1.50,1.00
2015.07.06 07:11:06.151,1.10465,1.10469,1.50,3.00
2015.07.06 07:11:06.657,1.10466,1.1047,1.50,2.85
2015.07.06 07:11:06.708,1.10466,1.10467,1.00,4.50
2015.07.06 07:11:06.759,1.10464,1.10465,2.25,2.25
2015.07.06 07:11:06.862,1.10461,1.10463,1.10,1.87
2015.07.06 07:11:06.913,1.1046,1.10462,1.80,2.85
2015.07.06 07:11:07.260,1.10452,1.10453,5.62,1.00
2015.07.06 07:11:07.319,1.10452,1.10454,1.00,1.00
2015.07.06 07:11:07.421,1.1045,1.10454,2.25,1.87
2015.07.06 07:11:07.926,1.10451,1.10454,1.00,1.50
2015.07.06 07:11:08.772,1.10451,1.10453,1.50,1.00
2015.07.06 07:11:09.576,1.10451,1.10452,1.50,2.10
2015.07.06 07:11:09.679,1.10449,1.1045,1.50,1.50
2015.07.06 07:11:09.781,1.10451,1.10453,1.00,3.60
2015.07.06 07:11:09.983,1.10448,1.10452,3.00,1.50
2015.07.06 07:11:10.034,1.1045,1.10452,1.00,1.00
2015.07.06 07:11:10.236,1.10451,1.10454,1.50,1.87
2015.07.06 07:11:10.872,1.10451,1.10454,2.62,4.35
2015.07.06 07:11:11.075,1.10457,1.10458,1.50,1.50
2015.07.06 07:11:11.127,1.10459,1.1046,1.00,2.25
2015.07.06 07:11:11.735,1.1046,1.10461,1.00,1.00
2015.07.06 07:11:12.071,1.1046,1.10463,1.00,1.50
2015.07.06 07:11:13.406,1.10459,1.10463,1.87,2.25
2015.07.06 07:11:13.911,1.10459,1.10463,2.62,1.50
2015.07.06 07:11:14.417,1.10459,1.10463,2.25,1.50
2015.07.06 07:11:14.741,1.10455,1.10459,7.12,1.00
2015.07.06 07:11:14.792,1.10455,1.10457,1.57,1.00
2015.07.06 07:11:14.844,1.10456,1.10458,1.00,1.50
2015.07.06 07:11:15.098,1.10453,1.10457,2.62,1.50
2015.07.06 07:11:15.453,1.10451,1.10455,3.00,1.50
2015.07.06 07:11:15.656,1.10454,1.10458,5.62,1.95
2015.07.06 07:11:16.160,1.10455,1.10457,1.00,1.50
2015.07.06 07:11:16.665,1.10454,1.10458,2.25,2.10
2015.07.06 07:11:16.768,1.10452,1.10456,1.95,1.50
2015.07.06 07:11:17.242,1.10452,1.10454,1.00,1.00
2015.07.06 07:11:17.597,1.10452,1.10455,1.00,1.50
2015.07.06 07:11:17.749,1.10454,1.10456,4.35,1.00
2015.07.06 07:11:17.901,1.10457,1.10459,1.50,1.00
2015.07.06 07:11:18.003,1.10457,1.1046,2.25,1.12
2015.07.06 07:11:18.533,1.10457,1.10461,2.25,3.60
2015.07.06 07:11:19.089,1.10457,1.10461,2.25,3.60
2015.07.06 07:11:20.518,1.10456,1.1046,2.62,3.60
2015.07.06 07:11:22.132,1.10455,1.10458,6.00,2.10
2015.07.06 07:11:22.443,1.10452,1.10455,1.00,5.47
2015.07.06 07:11:22.697,1.10452,1.10456,2.20,1.00
2015.07.06 07:11:22.901,1.10454,1.10459,3.00,1.80
2015.07.06 07:11:23.705,1.10456,1.1046,1.50,4.72
2015.07.06 07:11:24.931,1.10456,1.1046,2.50,4.35
2015.07.06 07:11:25.473,1.10456,1.1046,2.50,4.35
2015.07.06 07:11:26.928,1.10457,1.1046,1.00,4.35
2015.07.06 07:11:27.131,1.10458,1.1046,1.00,4.35
2015.07.06 07:11:27.637,1.10457,1.10459,1.00,2.10
2015.07.06 07:11:28.425,1.10452,1.10454,1.00,2.47
2015.07.06 07:11:28.880,1.10453,1.10455,1.00,2.55
2015.07.06 07:11:30.222,1.10454,1.10456,2.62,1.50
2015.07.06 07:11:30.324,1.10456,1.10458,1.00,1.12
2015.07.06 07:11:30.425,1.10458,1.10461,1.00,7.72
2015.07.06 07:11:30.628,1.10459,1.10462,1.50,2.17
2015.07.06 07:11:31.142,1.10459,1.10461,1.50,2.10
2015.07.06 07:11:31.647,1.10458,1.1046,1.50,2.85
2015.07.06 07:11:32.003,1.10459,1.10461,1.00,1.00
2015.07.06 07:11:32.505,1.1046,1.10462,1.50,1.50
2015.07.06 07:11:32.556,1.10458,1.10462,3.82,1.50
2015.07.06 07:11:32.607,1.10462,1.10464,1.00,2.25
2015.07.06 07:11:32.911,1.10463,1.10465,1.00,3.00
2015.07.06 07:11:33.063,1.10462,1.10465,1.50,1.50
2015.07.06 07:11:33.664,1.10461,1.10465,1.57,1.00
2015.07.06 07:11:35.236,1.10462,1.10465,1.00,1.00
2015.07.06 07:11:35.689,1.10465,1.10466,1.00,1.03
2015.07.06 07:11:35.841,1.10465,1.10467,1.12,1.50
2015.07.06 07:11:35.892,1.10467,1.10468,1.50,1.00
2015.07.06 07:11:35.944,1.10467,1.1047,2.25,1.00
2015.07.06 07:11:36.482,1.10468,1.10471,1.50,1.50
2015.07.06 07:11:37.028,1.10468,1.1047,1.50,1.00
2015.07.06 07:11:37.435,1.10469,1.10472,1.00,2.25
2015.07.06 07:11:37.840,1.10473,1.10474,2.25,2.32
2015.07.06 07:11:38.086,1.10476,1.10478,1.00,2.02
2015.07.06 07:11:38.138,1.10474,1.10477,1.10,1.00
2015.07.06 07:11:38.190,1.10474,1.10475,1.10,1.00
2015.07.06 07:11:38.697,1.10473,1.10476,1.00,1.00
2015.07.06 07:11:39.246,1.10472,1.10476,1.12,1.50
2015.07.06 07:11:40.212,1.10471,1.10475,2.70,1.00
2015.07.06 07:11:40.811,1.10471,1.10474,1.50,1.00
2015.07.06 07:11:41.115,1.10469,1.10472,1.00,1.00
2015.07.06 07:11:41.764,1.10468,1.1047,1.50,1.00
2015.07.06 07:11:42.120,1.10469,1.10471,1.00,1.00
2015.07.06 07:11:42.777,1.10468,1.10472,1.50,3.00
2015.07.06 07:11:43.316,1.10468,1.10471,1.00,1.50
2015.07.06 07:11:43.821,1.10467,1.10471,2.25,1.50
2015.07.06 07:11:44.549,1.10467,1.1047,1.00,2.85
2015.07.06 07:11:44.701,1.10462,1.10466,3.07,3.00
2015.07.06 07:11:45.208,1.10463,1.10467,1.50,2.25
2015.07.06 07:11:46.195,1.10463,1.10466,1.50,1.00
2015.07.06 07:11:46.296,1.10461,1.10465,2.62,1.50
2015.07.06 07:11:46.801,1.10462,1.10466,2.25,2.25
2015.07.06 07:11:46.851,1.10464,1.10468,1.50,3.75
2015.07.06 07:11:48.832,1.10465,1.10466,1.00,1.50
2015.07.06 07:11:48.984,1.10461,1.10465,2.25,1.50
2015.07.06 07:11:49.339,1.10463,1.10466,1.00,1.00
2015.07.06 07:11:49.642,1.10466,1.10469,1.50,1.00
2015.07.06 07:11:50.276,1.10466,1.1047,1.50,2.62
2015.07.06 07:11:50.579,1.10468,1.1047,1.50,1.00
2015.07.06 07:11:50.680,1.10466,1.1047,2.62,2.25
2015.07.06 07:11:50.731,1.10468,1.1047,1.00,1.50
2015.07.06 07:11:51.234,1.10467,1.1047,1.00,1.00
2015.07.06 07:11:53.265,1.10469,1.1047,1.00,1.00
2015.07.06 07:11:53.771,1.10468,1.1047,1.50,1.00
2015.07.06 07:11:54.456,1.10468,1.10471,1.50,1.00
2015.07.06 07:11:55.074,1.10468,1.10472,1.50,2.32
2015.07.06 07:11:55.423,1.10475,1.10476,1.00,4.50
2015.07.06 07:11:55.479,1.10475,1.10476,2.25,3.00
2015.07.06 07:11:55.632,1.10473,1.10476,1.00,7.12
2015.07.06 07:11:56.139,1.10471,1.10473,2.25,1.87
2015.07.06 07:11:56.531,1.10469,1.10473,2.25,1.87
2015.07.06 07:11:57.632,1.10469,1.10472,1.00,1.00
2015.07.06 07:11:57.683,1.10469,1.10472,1.00,3.60
2015.07.06 07:11:58.005,1.10464,1.10465,1.87,1.00
2015.07.06 07:11:58.410,1.10464,1.10468,2.62,3.75
2015.07.06 07:11:58.957,1.10467,1.10469,1.00,2.62
2015.07.06 07:11:59.616,1.10466,1.10469,1.50,2.85
2015.07.06 07:12:00.625,1.10465,1.10466,1.50,1.00
2015.07.06 07:12:00.726,1.10462,1.10465,1.50,1.87
2015.07.06 07:12:01.340,1.10464,1.10466,1.00,1.00
2015.07.06 07:12:01.441,1.10461,1.10466,3.00,5.44
2015.07.06 07:12:01.948,1.10465,1.10466,1.00,1.25
2015.07.06 07:12:02.100,1.10467,1.10469,1.00,1.10
2015.07.06 07:12:02.413,1.10468,1.10472,1.50,1.87
2015.07.06 07:12:02.519,1.1047,1.10474,1.00,1.87
2015.07.06 07:12:02.824,1.10472,1.10476,2.25,3.07
2015.07.06 07:12:03.521,1.10473,1.10475,1.00,1.00
2015.07.06 07:12:03.927,1.10472,1.10475,1.50,1.12
2015.07.06 07:12:04.028,1.1047,1.10474,3.00,1.50
2015.07.06 07:12:05.218,1.10471,1.10474,1.00,1.12
2015.07.06 07:12:06.337,1.10471,1.10475,1.00,1.87
2015.07.06 07:12:06.844,1.10471,1.10474,1.00,1.00
2015.07.06 07:12:07.731,1.10473,1.10474,1.00,1.00
2015.07.06 07:12:08.136,1.10475,1.10477,1.50,1.47
2015.07.06 07:12:08.239,1.10474,1.10476,2.62,1.00
2015.07.06 07:12:08.745,1.10473,1.10476,1.50,1.00
2015.07.06 07:12:09.200,1.10475,1.10477,1.00,1.00
2015.07.06 07:12:09.505,1.10481,1.10482,1.00,2.25
2015.07.06 07:12:09.557,1.10481,1.10482,1.00,1.00
2015.07.06 07:12:09.760,1.10481,1.10484,1.00,3.07
2015.07.06 07:12:10.286,1.1048,1.10484,1.50,2.25
2015.07.06 07:12:10.792,1.10479,1.10483,2.62,1.50
2015.07.06 07:12:11.181,1.10482,1.10484,1.00,1.00
2015.07.06 07:12:11.688,1.10481,1.10485,1.50,1.50
2015.07.06 07:12:12.542,1.10481,1.10485,2.50,1.12
2015.07.06 07:12:13.200,1.10481,1.10486,1.50,2.62
2015.07.06 07:12:13.658,1.10483,1.10486,1.87,1.50
2015.07.06 07:12:13.872,1.10485,1.10489,2.25,1.57
2015.07.06 07:12:14.026,1.10485,1.10486,1.00,3.00
2015.07.06 07:12:14.077,1.10483,1.10486,2.25,3.00
2015.07.06 07:12:14.583,1.10483,1.10487,2.50,2.25
2015.07.06 07:12:15.151,1.10483,1.10487,2.25,2.25
2015.07.06 07:12:15.303,1.10485,1.10487,1.00,1.50
2015.07.06 07:12:15.758,1.10486,1.10488,2.62,1.05
2015.07.06 07:12:15.961,1.1049,1.10494,1.50,1.87
2015.07.06 07:12:16.505,1.10489,1.10492,1.50,1.00
2015.07.06 07:12:17.012,1.1049,1.10493,1.00,2.25
2015.07.06 07:12:17.114,1.10492,1.10493,1.00,1.50
2015.07.06 07:12:17.215,1.10492,1.10495,1.50,1.10
2015.07.06 07:12:18.014,1.10492,1.10494,1.00,1.00
2015.07.06 07:12:18.166,1.1049,1.10494,3.75,1.50
2015.07.06 07:12:18.319,1.1049,1.10491,3.37,2.85
2015.07.06 07:12:18.825,1.10489,1.1049,1.00,1.00
2015.07.06 07:12:19.079,1.10487,1.10489,1.50,1.00
2015.07.06 07:12:20.586,1.10488,1.1049,1.00,1.00
2015.07.06 07:12:20.637,1.10488,1.10491,1.00,1.50
2015.07.06 07:12:21.345,1.10487,1.10491,3.37,1.50
2015.07.06 07:12:21.951,1.10488,1.10491,1.50,2.25
2015.07.06 07:12:22.255,1.10486,1.10488,1.87,1.00
2015.07.06 07:12:22.724,1.10481,1.10483,1.50,1.50
2015.07.06 07:12:23.136,1.10479,1.10482,1.50,1.00
2015.07.06 07:12:23.187,1.10478,1.1048,1.57,1.00
2015.07.06 07:12:23.392,1.10473,1.10477,2.62,1.00
2015.07.06 07:12:23.937,1.10473,1.10477,2.62,1.50
2015.07.06 07:12:24.191,1.10472,1.10475,1.00,1.00
2015.07.06 07:12:24.597,1.1047,1.10473,1.57,1.00
2015.07.06 07:12:25.109,1.10469,1.10473,1.50,2.62
2015.07.06 07:12:26.513,1.10469,1.10473,1.00,1.50
2015.07.06 07:12:27.070,1.10469,1.10473,1.50,1.60
2015.07.06 07:12:27.222,1.10467,1.1047,2.25,1.50
2015.07.06 07:12:27.913,1.10467,1.10468,1.00,1.00
2015.07.06 07:12:27.964,1.10465,1.10468,2.25,2.10
2015.07.06 07:12:28.015,1.10464,1.10465,1.50,1.87
2015.07.06 07:12:28.066,1.10462,1.10465,1.00,2.62
2015.07.06 07:12:28.749,1.10461,1.10464,1.50,1.00
2015.07.06 07:12:29.204,1.1046,1.10461,2.25,1.00
2015.07.06 07:12:29.306,1.10458,1.10461,1.50,1.50
2015.07.06 07:12:29.913,1.10458,1.10462,1.50,1.50
2015.07.06 07:12:31.520,1.10459,1.10462,1.00,1.00
2015.07.06 07:12:31.672,1.10461,1.10464,1.00,1.12
2015.07.06 07:12:31.875,1.10461,1.10465,3.00,1.95
2015.07.06 07:12:32.027,1.10465,1.10467,2.25,2.25
2015.07.06 07:12:32.128,1.10468,1.10469,1.50,2.62
2015.07.06 07:12:32.390,1.10469,1.10472,1.00,1.95
2015.07.06 07:12:32.905,1.10469,1.10472,1.50,1.12
2015.07.06 07:12:33.411,1.1047,1.10472,1.00,1.00
2015.07.06 07:12:33.650,1.10474,1.10475,1.00,1.00
2015.07.06 07:12:33.955,1.10475,1.10476,1.50,3.75
2015.07.06 07:12:34.107,1.10479,1.10481,1.00,1.10
2015.07.06 07:12:34.411,1.10479,1.10483,1.50,2.25
2015.07.06 07:12:35.203,1.10479,1.10481,1.50,1.00
2015.07.06 07:12:40.489,1.10479,1.10482,1.50,1.00
2015.07.06 07:12:41.371,1.10479,1.10483,1.50,3.00
2015.07.06 07:12:41.693,1.10482,1.10486,2.96,5.92
2015.07.06 07:12:41.896,1.10487,1.10488,1.00,1.00
2015.07.06 07:12:42.050,1.10488,1.10492,2.25,3.55
2015.07.06 07:12:42.708,1.10487,1.10491,2.25,1.11
2015.07.06 07:12:42.962,1.10486,1.10489,1.00,1.37
2015.07.06 07:12:43.115,1.10484,1.10487,1.00,1.50
2015.07.06 07:12:43.909,1.10485,1.10487,1.00,1.00
2015.07.06 07:12:43.960,1.10485,1.10489,1.00,1.50
2015.07.06 07:12:44.266,1.10486,1.10487,1.00,1.00
2015.07.06 07:12:44.419,1.10484,1.10489,2.32,2.02
2015.07.06 07:12:44.960,1.10484,1.10488,1.95,1.00
2015.07.06 07:12:45.468,1.10487,1.10489,1.11,1.00
2015.07.06 07:12:45.570,1.10491,1.10492,1.86,1.50
2015.07.06 07:12:45.672,1.10491,1.10495,1.86,4.87
2015.07.06 07:12:45.926,1.10493,1.10496,1.37,6.75
2015.07.06 07:12:46.196,1.10494,1.10498,3.36,1.00
2015.07.06 07:12:46.454,1.10497,1.10501,1.00,1.50
2015.07.06 07:12:46.556,1.10499,1.10502,1.00,1.00
2015.07.06 07:12:47.263,1.10498,1.10502,1.00,1.50
2015.07.06 07:12:47.772,1.10498,1.10503,1.00,1.12
2015.07.06 07:12:48.407,1.10498,1.10503,3.00,1.00
2015.07.06 07:12:49.369,1.10498,1.10503,2.12,1.00
