2015.07.15 19:56:30.934,1.09492,1.09497,1.50,1.77
2015.07.15 19:56:37.172,1.09493,1.09497,1.00,2.62
2015.07.15 19:56:39.744,1.09493,1.09497,1.00,2.32
2015.07.15 19:56:40.519,1.09492,1.09497,1.57,2.32
2015.07.15 19:56:47.281,1.09495,1.09497,1.00,2.32
2015.07.15 19:56:47.586,1.09502,1.09504,1.65,2.50
2015.07.15 19:56:47.767,1.09506,1.09507,1.12,1.00
2015.07.15 19:56:47.818,1.09506,1.0951,1.12,1.50
2015.07.15 19:56:48.325,1.09505,1.0951,1.00,1.50
2015.07.15 19:56:50.095,1.09505,1.09509,1.00,1.50
2015.07.15 19:56:51.457,1.09505,1.0951,1.00,2.25
2015.07.15 19:56:54.129,1.09504,1.0951,5.62,3.00
2015.07.15 19:56:54.180,1.09504,1.09508,4.12,1.50
2015.07.15 19:56:54.491,1.09508,1.09511,1.00,1.50
2015.07.15 19:56:55.002,1.09507,1.09511,1.50,2.25
2015.07.15 19:56:59.379,1.09505,1.09511,4.50,2.25
2015.07.15 19:56:59.928,1.09505,1.0951,5.25,1.00
2015.07.15 19:57:00.436,1.09506,1.0951,1.00,1.00
2015.07.15 19:57:02.793,1.09509,1.09511,3.60,1.57
2015.07.15 19:57:03.095,1.09512,1.09514,2.25,1.50
2015.07.15 19:57:03.146,1.09513,1.09516,1.00,1.10
2015.07.15 19:57:03.688,1.09513,1.09517,1.50,1.10
2015.07.15 19:57:12.835,1.09512,1.09518,2.32,3.37
2015.07.15 19:57:14.633,1.09511,1.09516,4.12,1.00
2015.07.15 19:57:14.936,1.0951,1.09515,1.95,1.57
2015.07.15 19:57:15.895,1.09511,1.09516,1.00,2.62
2015.07.15 19:57:17.557,1.0951,1.09516,4.20,2.62
2015.07.15 19:57:18.068,1.09511,1.09516,1.50,2.62
2015.07.15 19:57:19.434,1.0951,1.09515,3.45,1.57
2015.07.15 19:57:19.942,1.09511,1.09515,1.00,1.57
2015.07.15 19:57:24.415,1.0951,1.09515,2.70,1.10
2015.07.15 19:57:24.973,1.09511,1.09516,1.00,2.62
2015.07.15 19:57:25.733,1.09511,1.09516,3.07,1.10
2015.07.15 19:57:27.691,1.09511,1.09516,3.00,1.12
2015.07.15 19:57:29.444,1.09512,1.09516,1.00,1.87
2015.07.15 19:57:29.697,1.09514,1.09519,1.00,3.00
2015.07.15 19:57:30.232,1.09515,1.09519,1.00,1.08
2015.07.15 19:57:31.728,1.09514,1.09519,3.07,2.25
2015.07.15 19:57:34.653,1.09514,1.0952,3.82,3.67
2015.07.15 19:57:39.276,1.09514,1.09519,3.07,1.00
2015.07.15 19:57:40.289,1.09513,1.09519,3.07,1.57
2015.07.15 19:57:40.795,1.09514,1.09519,2.25,1.10
2015.07.15 19:57:41.481,1.09514,1.09519,2.62,1.10
2015.07.15 19:57:43.349,1.09514,1.09519,2.62,1.10
2015.07.15 19:57:43.855,1.09515,1.0952,2.32,1.10
2015.07.15 19:57:47.934,1.09516,1.0952,1.00,1.10
2015.07.15 19:57:48.435,1.09517,1.09521,1.57,1.00
2015.07.15 19:57:50.519,1.09516,1.0952,3.75,1.00
2015.07.15 19:57:52.711,1.09515,1.09518,1.95,1.00
2015.07.15 19:57:53.057,1.09513,1.09518,2.32,1.10
2015.07.15 19:57:56.839,1.09514,1.09519,1.50,4.12
2015.07.15 19:57:57.381,1.09515,1.09519,2.25,1.00
2015.07.15 19:57:58.578,1.09515,1.09519,3.75,1.00
2015.07.15 19:58:01.830,1.09515,1.0952,2.62,1.00
2015.07.15 19:58:02.336,1.09515,1.09519,3.37,1.00
2015.07.15 19:58:04.690,1.09515,1.09519,1.10,1.00
2015.07.15 19:58:05.762,1.09516,1.0952,1.00,1.57
2015.07.15 19:58:06.268,1.09516,1.09519,1.57,1.00
2015.07.15 19:58:10.628,1.09516,1.0952,1.57,1.00
2015.07.15 19:58:14.777,1.09515,1.09519,3.75,1.50
2015.07.15 19:58:18.076,1.09516,1.0952,1.42,1.50
2015.07.15 19:58:18.223,1.09518,1.0952,1.00,1.50
2015.07.15 19:58:19.649,1.09519,1.0952,2.10,1.00
2015.07.15 19:58:19.894,1.09522,1.09525,1.00,1.89
2015.07.15 19:58:20.199,1.0952,1.09522,1.50,1.00
2015.07.15 19:58:20.453,1.09519,1.09523,1.10,2.25
2015.07.15 19:58:23.856,1.0952,1.09523,2.10,2.25
2015.07.15 19:58:23.907,1.09522,1.09524,1.00,1.57
2015.07.15 19:58:24.060,1.09523,1.09527,1.00,1.87
2015.07.15 19:58:24.111,1.09521,1.09525,2.10,1.00
2015.07.15 19:58:24.658,1.09521,1.09525,1.72,1.50
2015.07.15 19:58:25.171,1.0952,1.09524,3.75,1.00
2015.07.15 19:58:25.374,1.09519,1.09523,1.57,1.12
2015.07.15 19:58:28.214,1.0952,1.09524,1.50,1.37
2015.07.15 19:58:28.722,1.0952,1.09524,1.87,1.00
2015.07.15 19:58:29.076,1.09524,1.09526,1.00,3.00
2015.07.15 19:58:29.339,1.09527,1.09532,1.00,1.57
2015.07.15 19:58:29.695,1.09526,1.09529,1.57,1.00
2015.07.15 19:58:30.000,1.09522,1.09528,3.75,2.77
2015.07.15 19:58:30.102,1.09522,1.09528,3.07,2.77
2015.07.15 19:58:30.992,1.09523,1.09528,1.00,2.77
2015.07.15 19:58:32.093,1.09522,1.09527,1.57,1.00
2015.07.15 19:58:34.704,1.09523,1.09528,1.00,1.87
2015.07.15 19:58:35.221,1.09522,1.09528,2.32,3.52
2015.07.15 19:58:38.219,1.09523,1.09527,1.00,1.10
2015.07.15 19:58:39.134,1.09522,1.09527,1.57,1.10
2015.07.15 19:58:39.639,1.09522,1.09526,1.57,1.00
2015.07.15 19:58:42.246,1.09521,1.09525,1.10,2.25
2015.07.15 19:58:43.469,1.09522,1.09526,1.00,1.10
2015.07.15 19:58:53.167,1.09523,1.09526,1.00,1.00
2015.07.15 19:58:53.673,1.09523,1.09527,1.57,2.25
2015.07.15 19:58:58.668,1.09522,1.09526,1.10,1.00
2015.07.15 19:58:59.514,1.09521,1.09525,2.32,1.00
2015.07.15 19:58:59.617,1.09523,1.09525,1.00,1.00
2015.07.15 19:59:00.159,1.09522,1.09526,2.25,1.10
2015.07.15 19:59:00.665,1.09522,1.09526,2.25,1.12
2015.07.15 19:59:02.372,1.09524,1.09527,1.35,3.00
2015.07.15 19:59:02.574,1.09523,1.09528,3.00,1.08
2015.07.15 19:59:02.727,1.09526,1.09529,2.25,2.31
2015.07.15 19:59:03.031,1.09531,1.09532,1.00,5.31
2015.07.15 19:59:03.134,1.09531,1.09536,1.50,1.56
2015.07.15 19:59:03.236,1.09531,1.09537,4.72,2.31
2015.07.15 19:59:03.739,1.09532,1.09538,1.50,3.04
2015.07.15 19:59:03.790,1.09532,1.09538,1.50,2.66
2015.07.15 19:59:04.095,1.09532,1.09538,1.42,3.79
2015.07.15 19:59:05.038,1.09534,1.09538,1.00,2.29
2015.07.15 19:59:05.191,1.09534,1.09538,1.00,1.91
2015.07.15 19:59:05.951,1.09533,1.09537,2.25,1.10
2015.07.15 19:59:22.005,1.09533,1.09537,1.00,1.62
2015.07.15 19:59:22.106,1.09531,1.09535,1.10,3.52
2015.07.15 19:59:22.208,1.09533,1.09535,1.00,3.00
2015.07.15 19:59:22.713,1.09534,1.09535,1.00,1.50
2015.07.15 19:59:22.764,1.09531,1.09535,4.04,2.25
2015.07.15 19:59:27.779,1.09532,1.09536,1.00,2.62
2015.07.15 19:59:28.296,1.09531,1.09535,2.25,1.10
2015.07.15 19:59:28.821,1.09532,1.09535,1.00,1.00
2015.07.15 19:59:29.443,1.09532,1.09536,1.50,2.25
2015.07.15 19:59:33.711,1.09531,1.09535,1.50,1.00
2015.07.15 19:59:34.218,1.09532,1.09536,1.00,3.00
2015.07.15 19:59:44.660,1.09533,1.09536,1.00,2.25
2015.07.15 19:59:45.764,1.09534,1.09536,1.00,2.25
2015.07.15 19:59:47.745,1.09535,1.09536,1.50,1.50
2015.07.15 19:59:47.846,1.09536,1.09538,1.00,1.95
2015.07.15 19:59:48.100,1.09542,1.09545,1.50,1.37
2015.07.15 19:59:48.202,1.0954,1.09544,17.16,1.00
2015.07.15 19:59:48.729,1.09541,1.09545,3.29,1.00
2015.07.15 19:59:50.729,1.09541,1.09544,2.32,1.00
2015.07.15 19:59:52.055,1.09541,1.09545,2.32,1.50
2015.07.15 19:59:52.308,1.09539,1.09543,4.34,1.50
2015.07.15 19:59:52.460,1.09538,1.09542,1.29,3.60
2015.07.15 19:59:52.562,1.09537,1.09539,1.22,1.00
2015.07.15 19:59:52.664,1.09535,1.09539,3.44,1.50
2015.07.15 19:59:53.188,1.09534,1.09539,1.00,3.00
2015.07.15 19:59:54.227,1.09533,1.09537,1.00,2.25
2015.07.15 19:59:54.732,1.09532,1.09536,1.00,1.00
2015.07.15 19:59:55.389,1.09533,1.09537,1.00,2.25
2015.07.15 19:59:56.208,1.09532,1.09536,1.50,1.00
2015.07.15 19:59:56.903,1.09533,1.09537,1.00,3.00
2015.07.15 19:59:58.116,1.09532,1.09536,1.00,1.00
