2015.07.12 23:57:32.471,1.11277,1.11283,1.57,1.95
2015.07.12 23:57:42.357,1.11278,1.11283,1.00,1.95
2015.07.12 23:57:42.863,1.11279,1.11285,1.50,4.12
2015.07.12 23:57:43.016,1.11279,1.11285,1.57,3.82
2015.07.12 23:57:47.234,1.11279,1.11285,1.87,3.00
2015.07.12 23:57:50.500,1.11279,1.11285,1.87,2.25
2015.07.12 23:57:50.906,1.11281,1.11287,2.62,3.00
2015.07.12 23:57:51.059,1.11282,1.11288,1.37,1.87
2015.07.12 23:57:51.819,1.11282,1.11288,1.37,1.87
2015.07.12 23:57:52.815,1.11282,1.11288,1.37,1.87
2015.07.12 23:57:55.846,1.11282,1.11288,1.87,1.87
2015.07.12 23:57:56.377,1.11282,1.11288,1.87,1.87
2015.07.12 23:57:56.882,1.11284,1.1129,1.57,6.67
2015.07.12 23:57:57.547,1.11284,1.1129,1.57,6.07
2015.07.12 23:57:58.528,1.11284,1.1129,1.57,6.07
2015.07.12 23:57:59.540,1.11284,1.11289,1.57,1.37
2015.07.12 23:58:01.541,1.11284,1.11289,1.57,1.12
2015.07.12 23:58:02.524,1.11284,1.11289,1.57,1.37
2015.07.12 23:58:03.564,1.11284,1.11289,1.57,1.12
2015.07.12 23:58:04.112,1.11284,1.1129,1.87,1.50
2015.07.12 23:58:07.318,1.11284,1.1129,1.87,7.12
2015.07.12 23:58:07.824,1.11284,1.1129,1.87,7.12
2015.07.12 23:58:11.170,1.11284,1.1129,1.50,7.87
2015.07.12 23:58:13.494,1.11284,1.1129,1.50,9.75
2015.07.12 23:58:14.295,1.11284,1.1129,1.50,2.62
2015.07.12 23:58:14.801,1.11284,1.1129,1.57,7.20
2015.07.12 23:58:19.221,1.11283,1.11289,1.57,1.95
2015.07.12 23:58:19.736,1.11283,1.11289,1.57,3.07
2015.07.12 23:58:29.595,1.11283,1.11289,1.57,4.57
2015.07.12 23:58:35.078,1.11283,1.11289,1.57,3.37
2015.07.12 23:58:37.091,1.11283,1.11289,1.57,2.62
2015.07.12 23:58:38.494,1.11283,1.11289,1.57,3.37
2015.07.12 23:58:43.926,1.11283,1.11289,1.57,2.62
2015.07.12 23:58:44.703,1.11284,1.11289,1.00,1.87
2015.07.12 23:58:52.429,1.11285,1.1129,1.00,4.12
2015.07.12 23:58:53.420,1.11285,1.1129,1.57,1.50
2015.07.12 23:59:04.471,1.11285,1.11289,1.50,2.25
2015.07.12 23:59:09.213,1.11284,1.11287,1.57,1.00
2015.07.12 23:59:13.392,1.11284,1.11288,1.50,1.75
2015.07.12 23:59:14.396,1.11284,1.11287,1.50,1.00
2015.07.12 23:59:23.172,1.11284,1.11288,1.50,2.25
2015.07.12 23:59:24.207,1.11284,1.11287,1.50,1.00
2015.07.12 23:59:30.691,1.11284,1.11288,1.50,1.50
2015.07.12 23:59:31.800,1.11284,1.1129,1.50,3.82
2015.07.12 23:59:32.773,1.11285,1.1129,1.00,1.00
2015.07.12 23:59:33.390,1.11285,1.11291,1.50,2.70
2015.07.12 23:59:33.946,1.11285,1.11291,1.50,3.07
2015.07.12 23:59:34.300,1.11287,1.11291,1.00,1.12
2015.07.12 23:59:35.184,1.11287,1.11292,1.50,1.10
2015.07.12 23:59:37.383,1.11287,1.11293,1.50,3.82
2015.07.12 23:59:39.051,1.11289,1.11293,1.00,3.07
2015.07.12 23:59:39.355,1.11291,1.11294,1.50,1.12
2015.07.12 23:59:40.992,1.11293,1.11295,1.00,1.20
2015.07.12 23:59:41.195,1.11294,1.11299,1.00,1.12
2015.07.12 23:59:41.498,1.11294,1.113,1.10,2.32
2015.07.12 23:59:44.808,1.11294,1.11299,1.57,1.00
2015.07.12 23:59:45.919,1.11294,1.11299,1.95,1.00
2015.07.12 23:59:46.758,1.11294,1.113,1.95,6.45
2015.07.12 23:59:47.263,1.11294,1.113,1.95,3.07
2015.07.12 23:59:50.923,1.11294,1.113,1.95,2.70
2015.07.12 23:59:52.897,1.11294,1.113,1.87,9.00
2015.07.12 23:59:53.485,1.11294,1.113,1.87,6.75
2015.07.12 23:59:54.350,1.11294,1.113,1.87,9.00
2015.07.12 23:59:55.532,1.11294,1.113,1.87,9.00
2015.07.12 23:59:56.569,1.11294,1.11299,1.87,1.20
2015.07.12 23:59:57.074,1.11294,1.11299,1.87,1.20
2015.07.12 23:59:57.981,1.11294,1.11299,1.87,1.10
2015.07.12 23:59:58.483,1.11294,1.11299,1.87,1.10
2015.07.12 23:59:58.989,1.11294,1.11298,1.87,1.57
2015.07.12 23:59:59.530,1.11292,1.11297,1.87,1.00
