2015.07.15 16:18:28.131,1.0969,1.09692,1.00,2.47
2015.07.15 16:18:28.182,1.09688,1.09691,1.93,2.47
2015.07.15 16:18:29.245,1.09688,1.0969,1.67,2.10
2015.07.15 16:18:29.348,1.09688,1.0969,1.23,2.10
2015.07.15 16:18:29.400,1.09686,1.09688,1.57,2.10
2015.07.15 16:18:29.769,1.09684,1.09687,1.12,2.10
2015.07.15 16:18:29.872,1.09683,1.09684,1.87,1.00
2015.07.15 16:18:30.076,1.09677,1.09682,2.62,3.22
2015.07.15 16:18:30.279,1.09677,1.0968,1.57,2.10
2015.07.15 16:18:30.678,1.09679,1.09682,1.00,4.05
2015.07.15 16:18:30.779,1.09681,1.09683,2.62,1.00
2015.07.15 16:18:30.830,1.09683,1.09685,1.50,1.50
2015.07.15 16:18:30.881,1.09683,1.09687,1.50,2.92
2015.07.15 16:18:31.034,1.09685,1.09687,1.00,2.10
2015.07.15 16:18:31.585,1.09684,1.09687,1.00,2.10
2015.07.15 16:18:32.093,1.09684,1.09686,1.00,1.50
2015.07.15 16:18:32.786,1.09683,1.09684,1.00,1.00
2015.07.15 16:18:32.838,1.09681,1.09684,1.00,1.00
2015.07.15 16:18:33.345,1.09682,1.09684,1.00,2.85
2015.07.15 16:18:33.446,1.0968,1.09684,1.12,3.67
2015.07.15 16:18:33.548,1.09683,1.09685,1.50,5.62
2015.07.15 16:18:33.598,1.09687,1.09693,4.75,2.25
2015.07.15 16:18:33.649,1.09692,1.09695,1.00,12.37
2015.07.15 16:18:33.961,1.0969,1.09692,1.00,2.10
2015.07.15 16:18:34.467,1.09689,1.09692,1.00,2.85
2015.07.15 16:18:34.771,1.09687,1.09691,3.00,2.85
2015.07.15 16:18:38.291,1.09686,1.09691,1.00,5.10
2015.07.15 16:18:38.748,1.09686,1.0969,1.00,2.62
2015.07.15 16:18:40.290,1.09687,1.09689,1.00,2.25
2015.07.15 16:18:40.796,1.09686,1.09689,1.00,3.60
2015.07.15 16:18:42.768,1.09684,1.09685,1.00,6.07
2015.07.15 16:18:42.824,1.09681,1.09683,1.00,2.47
2015.07.15 16:18:42.875,1.09679,1.09682,2.25,2.10
2015.07.15 16:18:42.926,1.0968,1.09682,1.00,2.17
2015.07.15 16:18:43.229,1.09679,1.09682,1.00,3.22
2015.07.15 16:18:44.926,1.0968,1.09682,1.00,1.50
2015.07.15 16:18:46.376,1.0968,1.09683,1.00,2.25
2015.07.15 16:18:47.092,1.09678,1.0968,1.12,2.10
2015.07.15 16:18:47.446,1.09678,1.09682,1.00,1.57
2015.07.15 16:18:47.548,1.0968,1.09682,1.00,1.10
2015.07.15 16:18:47.851,1.09682,1.09686,1.00,5.25
2015.07.15 16:18:48.083,1.09684,1.09687,1.00,1.87
2015.07.15 16:18:48.590,1.09684,1.09687,1.00,1.87
2015.07.15 16:18:49.096,1.09684,1.09687,1.00,1.87
2015.07.15 16:18:49.640,1.09685,1.09687,1.00,1.57
2015.07.15 16:18:52.657,1.09684,1.09687,1.00,3.97
2015.07.15 16:18:53.164,1.09684,1.09687,1.00,3.97
2015.07.15 16:18:54.565,1.09681,1.09685,1.57,2.10
2015.07.15 16:18:54.667,1.0968,1.09683,3.75,4.87
2015.07.15 16:18:55.022,1.09679,1.09684,3.37,2.47
2015.07.15 16:18:55.937,1.09679,1.09684,3.00,2.47
2015.07.15 16:18:56.947,1.09679,1.09684,2.62,2.47
2015.07.15 16:18:58.942,1.09679,1.09681,1.00,2.10
2015.07.15 16:18:59.094,1.09677,1.09681,2.62,2.17
2015.07.15 16:18:59.196,1.09679,1.09682,1.00,2.85
2015.07.15 16:19:00.763,1.09679,1.09682,1.00,2.85
2015.07.15 16:19:01.762,1.0968,1.09682,1.00,1.30
2015.07.15 16:19:05.301,1.09681,1.09685,1.00,11.85
2015.07.15 16:19:05.835,1.09681,1.09685,1.00,2.62
2015.07.15 16:19:06.038,1.09683,1.09686,1.00,1.57
2015.07.15 16:19:06.544,1.09681,1.09687,2.62,5.85
2015.07.15 16:19:06.747,1.09681,1.09684,1.50,2.10
2015.07.15 16:19:09.530,1.09681,1.09683,1.00,1.50
2015.07.15 16:19:10.037,1.0968,1.09684,1.00,3.60
2015.07.15 16:19:11.644,1.09681,1.09684,1.00,2.85
2015.07.15 16:19:19.307,1.09682,1.09685,1.00,8.10
2015.07.15 16:19:19.813,1.09681,1.09684,1.00,1.27
2015.07.15 16:19:20.672,1.0968,1.09683,1.50,1.10
2015.07.15 16:19:20.976,1.09681,1.09684,1.00,2.85
2015.07.15 16:19:21.484,1.09683,1.09686,1.00,7.72
2015.07.15 16:19:22.504,1.09682,1.09685,1.00,4.35
2015.07.15 16:19:23.009,1.09681,1.09685,1.00,7.72
2015.07.15 16:19:23.734,1.09681,1.09682,1.00,1.57
2015.07.15 16:19:24.038,1.09679,1.09684,2.62,2.85
2015.07.15 16:19:27.061,1.09679,1.09681,1.00,1.37
2015.07.15 16:19:27.365,1.09677,1.09679,1.00,2.10
2015.07.15 16:19:28.625,1.09676,1.0968,1.00,7.05
2015.07.15 16:19:28.726,1.09677,1.0968,1.50,3.82
2015.07.15 16:19:29.270,1.09677,1.09681,1.10,1.87
2015.07.15 16:19:29.776,1.09676,1.0968,2.32,3.97
2015.07.15 16:19:30.281,1.09676,1.0968,1.00,4.72
2015.07.15 16:19:33.401,1.09677,1.0968,1.00,7.35
2015.07.15 16:19:35.042,1.09678,1.0968,1.00,1.12
2015.07.15 16:19:35.573,1.09678,1.0968,1.00,1.00
2015.07.15 16:19:37.471,1.09675,1.0968,5.62,2.85
2015.07.15 16:19:37.977,1.09675,1.0968,2.70,2.92
2015.07.15 16:19:39.848,1.09675,1.0968,2.62,5.10
2015.07.15 16:19:45.062,1.09675,1.09677,1.87,2.10
2015.07.15 16:19:45.568,1.09676,1.09679,1.00,3.37
2015.07.15 16:19:46.075,1.09675,1.09678,1.00,2.55
2015.07.15 16:19:47.143,1.09676,1.09678,1.00,2.17
2015.07.15 16:19:47.725,1.09676,1.09678,1.00,2.17
2015.07.15 16:19:50.274,1.09676,1.09677,1.00,2.10
2015.07.15 16:19:50.913,1.09675,1.09677,1.00,2.17
2015.07.15 16:19:51.572,1.09674,1.09677,1.00,2.55
2015.07.15 16:19:52.106,1.09674,1.09677,1.00,2.85
2015.07.15 16:19:54.836,1.09672,1.09674,1.00,2.25
2015.07.15 16:19:54.988,1.09671,1.09673,1.00,7.12
2015.07.15 16:19:55.495,1.0967,1.09672,1.00,2.32
2015.07.15 16:19:56.010,1.0967,1.09672,1.00,2.32
2015.07.15 16:19:56.516,1.0967,1.09672,1.00,2.32
2015.07.15 16:19:57.072,1.09669,1.09672,1.00,4.42
2015.07.15 16:19:57.625,1.09669,1.09671,1.00,1.00
2015.07.15 16:19:58.333,1.09669,1.0967,1.00,2.10
2015.07.15 16:19:58.385,1.09668,1.0967,1.00,2.10
2015.07.15 16:19:58.638,1.09667,1.09669,1.00,4.35
2015.07.15 16:19:59.298,1.09666,1.09669,1.00,3.30
2015.07.15 16:19:59.349,1.09665,1.09669,1.00,3.67
2015.07.15 16:20:00.249,1.09665,1.09668,1.00,1.00
2015.07.15 16:20:00.756,1.09664,1.09669,2.62,2.92
2015.07.15 16:20:01.055,1.09664,1.09667,1.87,1.12
2015.07.15 16:20:01.371,1.09662,1.09663,3.30,3.60
2015.07.15 16:20:01.422,1.09661,1.09662,6.00,2.10
2015.07.15 16:20:01.626,1.0966,1.09662,6.67,5.92
2015.07.15 16:20:01.683,1.09658,1.09661,1.50,1.12
2015.07.15 16:20:01.987,1.09659,1.09661,1.00,1.50
2015.07.15 16:20:02.546,1.09659,1.09662,1.00,5.85
2015.07.15 16:20:03.328,1.09659,1.09661,1.00,1.00
2015.07.15 16:20:03.834,1.09659,1.09662,1.00,6.97
2015.07.15 16:20:06.377,1.09659,1.0966,1.00,1.00
2015.07.15 16:20:07.409,1.09658,1.0966,1.00,1.57
2015.07.15 16:20:07.918,1.09658,1.09661,1.00,2.25
2015.07.15 16:20:08.486,1.09657,1.09661,1.00,4.35
2015.07.15 16:20:09.975,1.09657,1.09659,1.00,1.00
2015.07.15 16:20:10.769,1.09657,1.0966,1.00,4.05
2015.07.15 16:20:11.281,1.09656,1.0966,1.00,5.55
2015.07.15 16:20:13.366,1.09656,1.0966,1.00,5.17
2015.07.15 16:20:17.460,1.09656,1.0966,1.00,3.82
2015.07.15 16:20:17.764,1.09658,1.09661,1.00,3.97
2015.07.15 16:20:20.578,1.09658,1.09661,1.00,4.35
2015.07.15 16:20:22.743,1.09659,1.09662,1.00,7.80
2015.07.15 16:20:23.350,1.09659,1.09662,1.00,7.20
2015.07.15 16:20:23.906,1.09659,1.09662,1.00,6.45
2015.07.15 16:20:24.562,1.09659,1.09662,1.00,7.20
2015.07.15 16:20:26.307,1.09659,1.09661,1.00,1.87
2015.07.15 16:20:26.509,1.09659,1.09662,1.00,5.40
2015.07.15 16:20:30.089,1.09655,1.09658,3.82,3.02
2015.07.15 16:20:30.287,1.09649,1.09651,17.32,1.00
2015.07.15 16:20:30.389,1.09652,1.09653,1.00,1.00
2015.07.15 16:20:30.440,1.0965,1.09653,6.75,2.25
2015.07.15 16:20:30.592,1.09654,1.09656,1.00,1.50
2015.07.15 16:20:30.846,1.09655,1.09656,1.00,1.00
2015.07.15 16:20:31.049,1.09655,1.09656,1.00,1.00
2015.07.15 16:20:31.724,1.09655,1.09657,1.00,1.50
2015.07.15 16:20:32.484,1.09655,1.09658,1.00,4.50
2015.07.15 16:20:33.001,1.09656,1.09658,1.00,1.50
2015.07.15 16:20:33.507,1.09656,1.09659,1.00,5.10
2015.07.15 16:20:33.609,1.09655,1.09659,1.00,3.75
2015.07.15 16:20:34.065,1.09658,1.0966,1.00,3.37
2015.07.15 16:20:34.590,1.09657,1.0966,1.00,4.72
2015.07.15 16:20:35.095,1.09656,1.0966,1.00,4.72
2015.07.15 16:20:35.247,1.09656,1.0966,1.00,3.60
2015.07.15 16:20:38.932,1.09655,1.09659,1.50,2.85
2015.07.15 16:20:43.022,1.09656,1.09658,2.25,1.12
2015.07.15 16:20:43.176,1.0966,1.09662,6.75,2.32
2015.07.15 16:20:43.278,1.09661,1.09664,1.50,1.87
2015.07.15 16:20:43.380,1.09661,1.09663,1.00,1.37
2015.07.15 16:20:43.915,1.09659,1.09662,1.00,1.87
2015.07.15 16:20:44.472,1.0966,1.09664,1.00,4.12
2015.07.15 16:20:44.523,1.09662,1.09665,1.00,9.00
2015.07.15 16:20:44.675,1.09664,1.09666,1.00,2.62
2015.07.15 16:20:44.972,1.09665,1.09667,1.00,2.62
2015.07.15 16:20:45.529,1.09665,1.09668,1.00,6.97
2015.07.15 16:20:45.782,1.09667,1.09669,1.00,1.50
2015.07.15 16:20:46.721,1.09667,1.09669,1.00,3.30
2015.07.15 16:20:47.226,1.09666,1.09669,1.00,5.10
2015.07.15 16:20:49.583,1.09667,1.09669,1.00,1.57
2015.07.15 16:20:50.974,1.09662,1.09664,9.37,2.10
2015.07.15 16:20:51.025,1.09662,1.09663,6.00,2.85
2015.07.15 16:20:51.076,1.0966,1.09662,4.20,2.10
2015.07.15 16:20:51.583,1.09659,1.09661,1.00,3.30
2015.07.15 16:20:53.539,1.09658,1.0966,1.00,2.47
2015.07.15 16:20:56.097,1.09658,1.09661,1.00,4.50
2015.07.15 16:20:56.623,1.09658,1.0966,1.10,1.12
2015.07.15 16:20:58.347,1.09658,1.09659,1.00,2.17
2015.07.15 16:21:01.815,1.09658,1.0966,1.00,2.85
2015.07.15 16:21:02.751,1.09659,1.09661,1.50,1.50
2015.07.15 16:21:02.854,1.09662,1.09664,1.37,4.50
2015.07.15 16:21:02.956,1.09662,1.09666,2.25,1.00
2015.07.15 16:21:03.461,1.09665,1.09667,1.00,1.05
2015.07.15 16:21:03.999,1.09666,1.09669,1.00,1.50
2015.07.15 16:21:05.988,1.09666,1.09668,1.00,1.10
2015.07.15 16:21:08.943,1.09661,1.09664,14.62,2.10
2015.07.15 16:21:09.485,1.0966,1.09662,1.00,2.62
2015.07.15 16:21:09.994,1.09661,1.09665,1.00,4.72
2015.07.15 16:21:11.358,1.09661,1.09664,1.00,2.92
2015.07.15 16:21:11.845,1.09659,1.09661,1.00,1.50
2015.07.15 16:21:15.088,1.09659,1.09661,2.62,1.00
2015.07.15 16:21:15.291,1.09663,1.09666,1.00,1.12
2015.07.15 16:21:15.796,1.09664,1.09667,1.00,2.47
2015.07.15 16:21:16.305,1.09665,1.09667,1.00,2.47
2015.07.15 16:21:16.563,1.09665,1.09668,1.00,1.50
2015.07.15 16:21:17.069,1.09666,1.09668,1.00,1.12
2015.07.15 16:21:18.959,1.09666,1.09669,1.00,4.35
2015.07.15 16:21:19.588,1.09667,1.09669,1.00,5.10
2015.07.15 16:21:20.277,1.09666,1.09667,1.00,2.10
2015.07.15 16:21:20.378,1.09664,1.09666,2.25,2.17
2015.07.15 16:21:20.972,1.09662,1.09666,1.50,5.10
2015.07.15 16:21:21.480,1.09663,1.09666,1.00,3.22
2015.07.15 16:21:24.584,1.09662,1.09666,1.87,2.47
2015.07.15 16:21:26.427,1.09662,1.09667,1.87,6.22
2015.07.15 16:21:28.329,1.09664,1.09667,1.00,2.47
2015.07.15 16:21:30.993,1.09663,1.09667,1.87,2.47
2015.07.15 16:21:52.941,1.09665,1.09667,1.00,1.87
2015.07.15 16:21:53.449,1.09665,1.09668,1.00,2.47
2015.07.15 16:21:56.127,1.09665,1.09668,1.00,1.05
2015.07.15 16:21:58.254,1.09666,1.09669,1.50,1.17
2015.07.15 16:21:58.768,1.09666,1.0967,1.50,3.52
2015.07.15 16:21:59.272,1.09666,1.09668,1.00,2.47
2015.07.15 16:22:00.132,1.09666,1.09668,1.00,2.55
2015.07.15 16:22:00.644,1.09666,1.09668,1.00,2.55
2015.07.15 16:22:04.041,1.09666,1.09668,1.00,2.47
2015.07.15 16:22:04.294,1.09664,1.09668,1.00,2.85
2015.07.15 16:22:06.809,1.09665,1.09668,1.00,3.60
2015.07.15 16:22:19.631,1.09666,1.09669,1.50,1.87
2015.07.15 16:22:20.147,1.09667,1.0967,1.00,3.82
2015.07.15 16:22:20.649,1.09667,1.0967,1.00,3.45
2015.07.15 16:22:22.745,1.09668,1.09671,1.00,3.00
2015.07.15 16:22:22.948,1.0967,1.09672,1.00,1.20
2015.07.15 16:22:23.253,1.09672,1.09675,3.00,1.50
2015.07.15 16:22:23.304,1.09674,1.09676,1.12,1.00
2015.07.15 16:22:23.711,1.09677,1.09679,1.00,1.00
2015.07.15 16:22:24.016,1.09682,1.09683,1.00,1.00
2015.07.15 16:22:24.219,1.09682,1.09684,1.00,1.50
2015.07.15 16:22:24.725,1.09683,1.09685,1.00,2.47
2015.07.15 16:22:25.482,1.09683,1.09686,1.00,3.97
2015.07.15 16:22:25.634,1.09683,1.09684,1.00,2.85
2015.07.15 16:22:25.940,1.09684,1.09686,1.00,6.22
2015.07.15 16:22:26.143,1.09685,1.09687,1.00,2.10
2015.07.15 16:22:26.295,1.09687,1.09689,1.00,3.37
2015.07.15 16:22:26.684,1.09685,1.09687,2.25,2.10
2015.07.15 16:22:26.735,1.09686,1.09687,1.00,2.47
2015.07.15 16:22:26.938,1.09684,1.09685,1.00,2.47
2015.07.15 16:22:27.444,1.09683,1.09685,1.00,3.22
2015.07.15 16:22:27.746,1.09682,1.09683,1.00,2.10
2015.07.15 16:22:28.050,1.09683,1.09685,4.37,1.95
2015.07.15 16:22:28.255,1.09691,1.09693,1.12,1.00
2015.07.15 16:22:28.357,1.09692,1.09695,1.95,1.00
2015.07.15 16:22:28.511,1.09696,1.09697,1.00,2.25
2015.07.15 16:22:28.735,1.09692,1.09693,3.00,2.10
2015.07.15 16:22:28.837,1.09691,1.09693,3.37,2.47
2015.07.15 16:22:28.888,1.0969,1.09693,1.00,1.87
2015.07.15 16:22:28.939,1.09692,1.09693,1.12,3.60
2015.07.15 16:22:29.092,1.09694,1.09696,1.00,1.20
2015.07.15 16:22:29.295,1.09693,1.09694,1.00,2.10
2015.07.15 16:22:29.449,1.0969,1.09692,1.87,2.10
2015.07.15 16:22:29.801,1.09693,1.09695,1.00,1.50
2015.07.15 16:22:30.156,1.09695,1.09699,1.00,3.37
2015.07.15 16:22:30.663,1.09696,1.09698,1.00,1.50
2015.07.15 16:22:33.315,1.09696,1.09698,1.00,3.22
2015.07.15 16:22:33.467,1.09695,1.09697,3.37,2.17
2015.07.15 16:22:33.518,1.09695,1.09697,3.37,2.10
2015.07.15 16:22:33.999,1.09693,1.09695,1.50,2.92
2015.07.15 16:22:34.404,1.09693,1.09696,2.25,1.87
2015.07.15 16:22:35.312,1.09694,1.09697,1.00,2.85
2015.07.15 16:22:35.413,1.09694,1.09698,2.25,5.85
2015.07.15 16:22:35.717,1.09695,1.09698,1.00,1.50
2015.07.15 16:22:36.072,1.09694,1.09695,1.50,2.85
2015.07.15 16:22:36.174,1.09693,1.09694,1.00,1.65
2015.07.15 16:22:36.720,1.09694,1.09697,2.62,1.37
2015.07.15 16:22:36.771,1.09696,1.09697,2.25,1.05
2015.07.15 16:22:37.277,1.09696,1.09698,2.25,2.85
2015.07.15 16:22:37.914,1.09695,1.09698,2.25,2.85
2015.07.15 16:22:38.820,1.09696,1.09698,1.00,3.60
2015.07.15 16:22:39.891,1.09694,1.09695,5.25,1.00
2015.07.15 16:22:40.094,1.0969,1.09691,3.00,1.87
2015.07.15 16:22:40.398,1.09688,1.09691,1.00,2.17
2015.07.15 16:22:40.499,1.0969,1.09692,1.00,3.30
2015.07.15 16:22:41.027,1.09691,1.09693,1.00,3.75
2015.07.15 16:22:41.532,1.09691,1.09693,1.00,3.45
2015.07.15 16:22:42.051,1.09691,1.09694,1.00,4.50
2015.07.15 16:22:43.461,1.09691,1.09693,1.00,1.57
2015.07.15 16:22:43.967,1.0969,1.09692,1.00,1.10
2015.07.15 16:22:44.488,1.0969,1.09692,1.00,1.47
2015.07.15 16:22:48.450,1.0969,1.09692,1.00,1.20
2015.07.15 16:22:49.455,1.0969,1.09692,1.00,1.80
2015.07.15 16:22:56.537,1.09689,1.09691,1.00,1.12
2015.07.15 16:22:57.093,1.09689,1.09691,1.00,1.12
2015.07.15 16:22:57.741,1.09689,1.09691,1.00,1.57
2015.07.15 16:22:58.551,1.09689,1.09692,1.00,3.97
2015.07.15 16:23:00.581,1.09689,1.0969,1.00,1.00
2015.07.15 16:23:01.556,1.09689,1.09691,1.00,1.20
2015.07.15 16:23:02.204,1.09689,1.09692,1.00,1.50
2015.07.15 16:23:02.710,1.09689,1.09691,1.00,1.20
2015.07.15 16:23:10.610,1.09688,1.09691,1.00,1.57
2015.07.15 16:23:13.595,1.09689,1.09692,1.00,1.95
2015.07.15 16:23:14.113,1.0969,1.09692,1.00,1.47
2015.07.15 16:23:14.670,1.09689,1.09691,1.00,1.12
2015.07.15 16:23:17.192,1.09688,1.0969,1.00,5.25
2015.07.15 16:23:17.697,1.09688,1.0969,1.00,5.62
2015.07.15 16:23:20.182,1.09688,1.0969,1.00,4.50
2015.07.15 16:23:23.039,1.09688,1.0969,1.00,1.12
2015.07.15 16:23:23.547,1.09688,1.0969,1.00,1.12
2015.07.15 16:23:24.401,1.09688,1.0969,1.00,1.12
2015.07.15 16:23:24.553,1.09691,1.09693,1.00,2.25
2015.07.15 16:23:24.656,1.09693,1.09694,1.00,1.10
2015.07.15 16:23:24.707,1.09693,1.09696,4.50,1.37
2015.07.15 16:23:24.860,1.09695,1.09696,2.25,1.00
2015.07.15 16:23:25.393,1.09696,1.09698,1.00,1.12
2015.07.15 16:23:26.253,1.09696,1.09699,1.00,5.10
2015.07.15 16:23:29.303,1.09696,1.09698,1.00,4.35
2015.07.15 16:23:29.456,1.09695,1.09696,1.00,2.10
2015.07.15 16:23:30.307,1.09695,1.09697,1.00,2.55
2015.07.15 16:23:30.813,1.09694,1.09696,1.00,1.30
2015.07.15 16:23:31.461,1.09694,1.09696,1.00,2.47
2015.07.15 16:23:32.415,1.09694,1.09698,4.12,5.47
2015.07.15 16:23:32.770,1.09696,1.09699,1.00,5.10
2015.07.15 16:23:33.821,1.09696,1.09699,1.00,5.10
2015.07.15 16:23:34.328,1.09696,1.09698,1.00,1.50
2015.07.15 16:23:35.029,1.09694,1.09697,1.00,1.20
2015.07.15 16:23:35.535,1.09694,1.09697,1.00,3.97
2015.07.15 16:23:38.522,1.09693,1.09694,3.00,1.00
2015.07.15 16:23:38.967,1.0969,1.09692,1.00,1.12
2015.07.15 16:23:39.624,1.0969,1.09692,1.00,1.37
2015.07.15 16:23:40.480,1.09689,1.0969,1.00,1.12
2015.07.15 16:23:42.506,1.09689,1.09691,1.00,1.50
2015.07.15 16:23:43.103,1.09689,1.0969,1.00,1.12
2015.07.15 16:23:43.609,1.09689,1.09691,1.00,1.50
2015.07.15 16:23:44.153,1.09689,1.0969,1.00,1.12
2015.07.15 16:23:45.700,1.09691,1.09692,1.00,2.25
2015.07.15 16:23:45.751,1.09691,1.09693,1.00,1.72
2015.07.15 16:23:46.259,1.0969,1.09694,1.00,4.72
2015.07.15 16:23:46.953,1.0969,1.09692,1.00,2.10
2015.07.15 16:23:47.460,1.09689,1.0969,1.00,1.12
2015.07.15 16:23:48.255,1.09689,1.0969,1.00,1.50
2015.07.15 16:23:48.912,1.09689,1.09691,1.00,4.50
2015.07.15 16:23:49.418,1.0969,1.09692,1.00,1.37
2015.07.15 16:23:49.965,1.0969,1.09692,1.00,1.87
2015.07.15 16:23:50.269,1.09688,1.0969,1.00,1.12
2015.07.15 16:23:50.572,1.09688,1.0969,1.00,1.12
2015.07.15 16:23:51.411,1.09686,1.0969,1.57,1.12
2015.07.15 16:23:51.917,1.09687,1.09691,3.07,1.50
2015.07.15 16:23:51.968,1.09689,1.09692,1.00,3.37
2015.07.15 16:23:52.491,1.09689,1.09692,1.00,2.62
2015.07.15 16:23:52.695,1.09693,1.09695,1.00,2.25
2015.07.15 16:23:52.847,1.09694,1.09696,1.00,2.25
2015.07.15 16:23:53.202,1.09693,1.09695,1.00,3.60
2015.07.15 16:23:53.743,1.09693,1.09695,1.00,1.12
2015.07.15 16:23:54.248,1.09694,1.09696,1.00,4.80
2015.07.15 16:23:56.385,1.09695,1.09697,1.00,1.00
2015.07.15 16:23:56.705,1.09696,1.09699,1.00,3.22
2015.07.15 16:23:57.212,1.09697,1.09699,1.00,3.22
2015.07.15 16:23:59.591,1.09696,1.09699,1.00,1.50
2015.07.15 16:24:00.103,1.09696,1.09699,1.00,1.80
2015.07.15 16:24:01.533,1.09697,1.09699,1.00,1.46
2015.07.15 16:24:02.041,1.09697,1.09699,1.00,1.10
2015.07.15 16:24:02.345,1.09696,1.097,2.25,2.79
2015.07.15 16:24:02.396,1.09698,1.097,1.00,1.87
2015.07.15 16:24:02.611,1.09702,1.09704,3.15,1.50
2015.07.15 16:24:02.662,1.09704,1.09706,4.12,6.45
2015.07.15 16:24:02.715,1.09706,1.09708,1.50,1.50
2015.07.15 16:24:02.766,1.09709,1.0971,1.00,1.50
2015.07.15 16:24:02.919,1.09714,1.09716,1.50,1.00
2015.07.15 16:24:03.021,1.09719,1.09721,1.00,1.50
2015.07.15 16:24:03.720,1.09719,1.0972,2.25,1.00
2015.07.15 16:24:04.327,1.09718,1.09719,1.50,1.00
2015.07.15 16:24:04.856,1.09717,1.09719,1.50,2.25
2015.07.15 16:24:05.059,1.09717,1.09719,2.25,1.50
2015.07.15 16:24:05.589,1.09717,1.09719,2.25,1.00
2015.07.15 16:24:05.907,1.097,1.09702,1.65,2.50
2015.07.15 16:24:06.009,1.09698,1.09701,7.87,3.75
2015.07.15 16:24:08.487,1.09699,1.097,7.50,1.05
2015.07.15 16:24:08.740,1.097,1.09702,2.25,1.17
2015.07.15 16:24:09.223,1.09702,1.09704,1.00,1.17
2015.07.15 16:24:09.477,1.09701,1.09703,2.25,5.55
2015.07.15 16:24:09.983,1.097,1.09701,1.00,1.12
2015.07.15 16:24:10.495,1.097,1.09702,1.00,2.47
2015.07.15 16:24:11.720,1.09699,1.09701,2.50,1.95
2015.07.15 16:24:12.229,1.09699,1.097,2.25,1.00
2015.07.15 16:24:13.782,1.097,1.09701,1.00,1.95
2015.07.15 16:24:14.238,1.09699,1.097,2.25,1.00
2015.07.15 16:24:16.547,1.09699,1.097,2.25,1.00
2015.07.15 16:24:16.851,1.09699,1.097,2.25,1.00
2015.07.15 16:24:18.178,1.09699,1.097,5.85,1.00
2015.07.15 16:24:18.280,1.09703,1.09705,3.75,7.12
2015.07.15 16:24:18.331,1.09706,1.09707,1.00,6.00
2015.07.15 16:24:18.534,1.09705,1.09707,1.95,2.25
2015.07.15 16:24:18.737,1.09706,1.09707,1.50,4.72
2015.07.15 16:24:18.931,1.09708,1.0971,3.75,5.62
2015.07.15 16:24:19.287,1.09707,1.09711,1.50,2.85
2015.07.15 16:24:19.490,1.09708,1.0971,1.00,1.00
2015.07.15 16:24:19.796,1.09707,1.09709,3.75,1.30
2015.07.15 16:24:22.793,1.09707,1.09709,1.00,1.35
2015.07.15 16:24:23.454,1.09707,1.09709,1.00,1.87
2015.07.15 16:24:24.156,1.09707,1.09709,1.00,1.87
2015.07.15 16:24:26.177,1.09707,1.09709,1.00,2.25
2015.07.15 16:24:27.732,1.09705,1.09709,3.00,2.62
2015.07.15 16:24:27.985,1.09707,1.09709,1.00,2.62
2015.07.15 16:24:28.643,1.09704,1.09705,1.50,3.75
2015.07.15 16:24:28.846,1.09702,1.09703,1.00,1.50
2015.07.15 16:24:28.948,1.097,1.09703,2.62,1.35
2015.07.15 16:24:29.304,1.09703,1.09705,1.50,5.25
2015.07.15 16:24:29.993,1.09702,1.09704,1.50,1.57
2015.07.15 16:24:30.299,1.097,1.09705,1.00,11.32
2015.07.15 16:24:30.452,1.097,1.09703,1.12,3.37
2015.07.15 16:24:30.958,1.097,1.09703,3.00,4.80
2015.07.15 16:24:31.506,1.097,1.09703,3.00,6.30
2015.07.15 16:24:32.250,1.09701,1.09704,2.25,1.12
2015.07.15 16:24:32.351,1.09702,1.09705,1.00,6.75
2015.07.15 16:24:32.865,1.09704,1.09705,1.50,4.12
2015.07.15 16:24:32.916,1.09703,1.09705,2.25,4.12
2015.07.15 16:24:36.967,1.09703,1.09705,1.50,3.37
2015.07.15 16:24:37.490,1.09704,1.09705,1.00,1.72
2015.07.15 16:24:38.971,1.09704,1.09705,1.00,1.30
2015.07.15 16:24:39.214,1.09706,1.09708,1.50,1.87
2015.07.15 16:24:39.316,1.09706,1.0971,2.25,5.25
2015.07.15 16:24:39.367,1.09708,1.0971,1.00,2.25
2015.07.15 16:24:39.469,1.09709,1.09713,1.00,2.92
2015.07.15 16:24:39.975,1.09709,1.09713,1.00,3.37
2015.07.15 16:24:40.127,1.09711,1.09713,1.00,1.12
2015.07.15 16:24:40.657,1.09712,1.09715,1.00,1.87
2015.07.15 16:24:41.767,1.09708,1.09709,1.00,3.97
2015.07.15 16:24:41.870,1.09701,1.09703,5.32,4.60
2015.07.15 16:24:41.921,1.09701,1.09702,3.82,1.50
2015.07.15 16:24:42.175,1.09697,1.09701,4.12,1.50
2015.07.15 16:24:42.681,1.09695,1.09701,5.32,1.87
2015.07.15 16:24:43.997,1.09697,1.09701,1.50,1.87
2015.07.15 16:24:44.342,1.09699,1.09701,1.00,1.87
2015.07.15 16:24:47.310,1.09698,1.09701,1.00,1.87
2015.07.15 16:24:47.462,1.097,1.09702,1.00,1.10
2015.07.15 16:24:47.683,1.097,1.09701,1.00,1.00
2015.07.15 16:24:47.784,1.09698,1.09701,1.50,1.00
2015.07.15 16:24:48.290,1.09698,1.097,1.00,1.12
2015.07.15 16:24:48.847,1.09697,1.097,3.00,1.12
