2015.07.15 11:19:51.000,1.1021,1.10213,1.72,1.50
2015.07.15 11:19:51.153,1.10213,1.10215,1.87,1.00
2015.07.15 11:19:52.261,1.10213,1.10214,1.00,1.00
2015.07.15 11:19:52.799,1.10212,1.10215,1.20,2.25
2015.07.15 11:19:53.052,1.10212,1.10215,3.00,3.60
2015.07.15 11:19:53.205,1.10207,1.1021,1.37,1.50
2015.07.15 11:19:53.509,1.10207,1.10211,1.50,1.00
2015.07.15 11:19:54.052,1.10208,1.10211,1.12,1.00
2015.07.15 11:19:54.608,1.10207,1.10211,2.62,1.50
2015.07.15 11:19:54.812,1.10207,1.10209,1.00,1.00
2015.07.15 11:19:55.014,1.10207,1.10212,1.87,1.50
2015.07.15 11:19:55.561,1.1021,1.10213,5.25,1.00
2015.07.15 11:19:56.068,1.1021,1.10214,3.00,1.00
2015.07.15 11:19:56.321,1.1021,1.10214,3.75,1.00
2015.07.15 11:19:58.434,1.1021,1.10214,1.87,1.00
2015.07.15 11:20:00.330,1.1021,1.10214,1.50,1.50
2015.07.15 11:20:01.024,1.1021,1.10213,1.12,1.87
2015.07.15 11:20:01.075,1.10208,1.10213,2.25,2.62
2015.07.15 11:20:01.381,1.10206,1.1021,4.05,1.50
2015.07.15 11:20:01.990,1.10206,1.1021,3.37,1.50
2015.07.15 11:20:05.003,1.10206,1.1021,1.87,1.00
2015.07.15 11:20:05.168,1.10205,1.1021,2.70,7.20
2015.07.15 11:20:05.585,1.10203,1.10208,4.20,1.87
2015.07.15 11:20:05.889,1.10201,1.10205,1.50,2.25
2015.07.15 11:20:06.399,1.10201,1.10205,1.20,4.50
2015.07.15 11:20:06.906,1.102,1.10204,5.62,1.00
2015.07.15 11:20:07.414,1.102,1.10203,1.95,1.50
2015.07.15 11:20:07.962,1.10201,1.10204,1.00,1.00
2015.07.15 11:20:08.720,1.10201,1.10205,1.00,2.32
2015.07.15 11:20:09.772,1.10202,1.10206,1.50,2.62
2015.07.15 11:20:10.076,1.10202,1.10207,3.45,2.32
2015.07.15 11:20:10.615,1.10204,1.10208,2.25,1.12
2015.07.15 11:20:11.125,1.10204,1.10208,3.75,1.10
2015.07.15 11:20:13.150,1.10204,1.10207,1.00,1.00
2015.07.15 11:20:13.690,1.10203,1.10207,2.70,2.25
2015.07.15 11:20:15.031,1.10204,1.10207,1.00,2.25
2015.07.15 11:20:15.335,1.10205,1.10209,1.00,1.12
2015.07.15 11:20:15.436,1.10207,1.10209,2.25,1.00
2015.07.15 11:20:15.740,1.10213,1.10217,3.75,1.87
2015.07.15 11:20:16.450,1.10214,1.10218,1.37,1.87
2015.07.15 11:20:16.754,1.10216,1.10219,3.37,2.25
2015.07.15 11:20:17.350,1.10214,1.10215,1.00,1.00
2015.07.15 11:20:17.405,1.10211,1.10215,1.12,4.35
2015.07.15 11:20:17.456,1.1021,1.10212,4.12,1.00
2015.07.15 11:20:17.558,1.10208,1.10212,3.00,1.00
2015.07.15 11:20:18.014,1.10208,1.1021,1.12,1.00
2015.07.15 11:20:19.865,1.10208,1.10211,1.87,1.00
2015.07.15 11:20:20.403,1.10207,1.10211,1.95,3.00
2015.07.15 11:20:22.669,1.10208,1.1021,1.00,1.50
2015.07.15 11:20:23.175,1.10207,1.1021,2.25,1.50
2015.07.15 11:20:23.706,1.10208,1.1021,1.00,1.50
2015.07.15 11:20:24.211,1.10207,1.1021,2.25,1.50
2015.07.15 11:20:24.725,1.10208,1.1021,1.00,1.50
2015.07.15 11:20:25.275,1.10207,1.10211,2.25,4.12
2015.07.15 11:20:27.864,1.10206,1.10211,2.62,3.22
2015.07.15 11:20:28.196,1.10206,1.10209,1.87,2.17
2015.07.15 11:20:29.990,1.10206,1.1021,2.25,3.60
2015.07.15 11:20:31.449,1.10206,1.1021,2.25,1.20
2015.07.15 11:20:31.955,1.10207,1.10209,2.47,1.00
2015.07.15 11:20:33.107,1.10207,1.10208,1.20,1.00
2015.07.15 11:20:33.615,1.10206,1.10208,1.20,1.00
2015.07.15 11:20:34.606,1.10208,1.10209,1.00,1.00
2015.07.15 11:20:36.631,1.10207,1.10208,1.57,1.00
2015.07.15 11:20:38.223,1.10206,1.10208,1.57,1.50
2015.07.15 11:20:42.586,1.10205,1.10208,3.37,2.85
2015.07.15 11:20:42.890,1.10202,1.10203,2.62,1.00
2015.07.15 11:20:43.391,1.102,1.10203,3.00,1.00
2015.07.15 11:20:44.943,1.10201,1.10204,1.87,1.95
2015.07.15 11:20:46.484,1.10201,1.10204,1.00,2.32
2015.07.15 11:20:47.040,1.102,1.10202,3.07,1.00
2015.07.15 11:20:48.557,1.102,1.10202,3.07,1.00
2015.07.15 11:20:51.570,1.10199,1.10202,4.50,1.00
2015.07.15 11:20:51.873,1.10196,1.102,1.37,3.75
2015.07.15 11:20:51.924,1.10195,1.102,3.37,4.87
2015.07.15 11:20:52.178,1.10193,1.10197,3.75,1.00
2015.07.15 11:20:52.682,1.10193,1.10197,2.62,1.00
2015.07.15 11:20:53.228,1.10193,1.10197,2.62,1.00
2015.07.15 11:20:56.762,1.10193,1.10195,1.00,1.00
2015.07.15 11:20:57.081,1.10191,1.10194,1.00,2.32
2015.07.15 11:20:57.586,1.10191,1.10193,1.00,1.50
2015.07.15 11:20:57.891,1.1019,1.10191,1.00,1.00
2015.07.15 11:20:58.986,1.10191,1.10192,1.12,1.00
2015.07.15 11:20:59.037,1.10192,1.10194,1.00,1.57
2015.07.15 11:21:01.284,1.10191,1.10194,1.12,1.10
2015.07.15 11:21:13.084,1.10192,1.10194,1.00,1.50
2015.07.15 11:21:13.186,1.10194,1.10195,1.00,3.45
2015.07.15 11:21:13.693,1.10194,1.10196,5.85,1.00
2015.07.15 11:21:14.229,1.10195,1.10196,1.35,1.00
2015.07.15 11:21:15.936,1.10194,1.10196,4.87,1.00
2015.07.15 11:21:18.099,1.10195,1.10196,1.00,1.00
2015.07.15 11:21:19.911,1.10194,1.10195,2.25,1.87
2015.07.15 11:21:20.064,1.10192,1.10193,1.00,1.00
2015.07.15 11:21:20.165,1.1019,1.10193,4.12,1.12
2015.07.15 11:21:20.677,1.10189,1.10193,7.12,1.20
2015.07.15 11:21:21.200,1.1019,1.10194,5.85,1.50
2015.07.15 11:21:21.705,1.10191,1.10195,1.00,3.37
2015.07.15 11:21:22.210,1.10191,1.10194,1.50,1.00
2015.07.15 11:21:22.758,1.10192,1.10195,1.00,2.25
2015.07.15 11:21:22.859,1.10191,1.10193,1.00,1.00
2015.07.15 11:21:23.365,1.1019,1.10193,1.00,1.95
2015.07.15 11:21:24.300,1.10191,1.10193,1.60,1.00
2015.07.15 11:21:24.453,1.10193,1.10195,1.12,1.10
2015.07.15 11:21:28.858,1.10192,1.10195,5.70,1.00
2015.07.15 11:21:28.960,1.1019,1.10192,1.50,1.00
2015.07.15 11:21:29.061,1.10189,1.10192,1.00,1.50
2015.07.15 11:21:29.582,1.10187,1.10192,1.95,2.25
2015.07.15 11:21:30.694,1.10188,1.10191,1.12,1.50
2015.07.15 11:21:31.348,1.10186,1.10191,3.75,2.62
2015.07.15 11:21:31.853,1.10185,1.1019,7.24,1.50
2015.07.15 11:21:32.488,1.10185,1.10188,5.81,1.00
2015.07.15 11:21:32.994,1.10185,1.10189,1.95,1.00
2015.07.15 11:21:33.550,1.10183,1.10185,7.87,1.00
2015.07.15 11:21:33.602,1.10184,1.10185,1.20,3.37
2015.07.15 11:21:33.912,1.10181,1.10183,1.00,1.10
2015.07.15 11:21:34.013,1.1018,1.10183,1.12,2.32
2015.07.15 11:21:34.267,1.1018,1.10184,8.64,1.87
2015.07.15 11:21:34.370,1.10181,1.10183,1.50,1.50
2015.07.15 11:21:34.674,1.10181,1.10185,4.20,1.00
2015.07.15 11:21:34.725,1.10181,1.10184,2.70,1.00
2015.07.15 11:21:35.019,1.10179,1.10183,3.82,1.87
2015.07.15 11:21:35.575,1.10179,1.10183,3.00,2.25
2015.07.15 11:21:37.688,1.1018,1.10182,1.00,1.20
2015.07.15 11:21:39.568,1.1018,1.10184,1.35,4.12
2015.07.15 11:21:39.619,1.10182,1.10184,1.00,4.12
2015.07.15 11:21:40.733,1.10182,1.10185,1.00,2.62
2015.07.15 11:21:41.910,1.10182,1.10184,1.00,1.50
2015.07.15 11:21:42.396,1.1018,1.10183,4.12,1.50
2015.07.15 11:21:44.481,1.10181,1.10183,1.00,1.12
2015.07.15 11:21:45.290,1.10181,1.10183,1.00,1.37
2015.07.15 11:21:45.791,1.10181,1.10182,1.00,1.12
2015.07.15 11:21:47.409,1.1018,1.10183,1.87,1.87
2015.07.15 11:21:50.508,1.10181,1.10182,2.70,1.00
2015.07.15 11:21:51.016,1.10181,1.10183,2.32,1.50
2015.07.15 11:21:54.122,1.10181,1.10182,1.10,1.50
2015.07.15 11:21:54.846,1.1018,1.10182,2.25,1.87
2015.07.15 11:21:57.945,1.1018,1.10181,2.25,1.00
2015.07.15 11:21:58.943,1.1018,1.10182,2.25,3.60
2015.07.15 11:21:59.248,1.10177,1.10179,1.10,1.00
2015.07.15 11:22:00.936,1.10176,1.10179,1.50,2.25
2015.07.15 11:22:01.037,1.10174,1.10178,2.62,1.12
2015.07.15 11:22:01.546,1.10174,1.10178,4.12,1.00
2015.07.15 11:22:02.511,1.10175,1.10179,1.12,1.50
2015.07.15 11:22:03.297,1.10176,1.10179,1.00,1.50
2015.07.15 11:22:03.865,1.10176,1.10178,1.00,1.00
2015.07.15 11:22:04.371,1.10175,1.10179,1.12,2.62
2015.07.15 11:22:04.877,1.10174,1.10177,1.00,1.50
2015.07.15 11:22:04.928,1.10172,1.10174,2.70,1.12
2015.07.15 11:22:05.157,1.10168,1.10172,1.45,3.37
2015.07.15 11:22:05.208,1.10168,1.1017,1.00,1.00
2015.07.15 11:22:05.360,1.10165,1.10169,4.50,1.00
2015.07.15 11:22:05.664,1.10164,1.10167,1.12,1.00
2015.07.15 11:22:06.724,1.10163,1.10164,1.00,1.00
2015.07.15 11:22:06.775,1.10161,1.10163,1.00,3.00
2015.07.15 11:22:06.826,1.10159,1.10163,3.75,3.97
2015.07.15 11:22:06.927,1.10159,1.10161,1.00,1.50
2015.07.15 11:22:06.978,1.10157,1.1016,2.62,1.87
2015.07.15 11:22:07.301,1.10157,1.10158,1.12,1.35
2015.07.15 11:22:07.504,1.10151,1.10152,2.25,1.12
2015.07.15 11:22:07.656,1.1015,1.10152,1.00,1.12
2015.07.15 11:22:07.859,1.10148,1.10154,1.50,3.37
2015.07.15 11:22:08.375,1.10148,1.10153,5.85,1.37
2015.07.15 11:22:08.527,1.1015,1.10153,1.72,1.00
2015.07.15 11:22:08.784,1.10151,1.10155,1.05,1.50
2015.07.15 11:22:08.835,1.10151,1.10155,3.67,1.00
2015.07.15 11:22:08.937,1.10154,1.10157,1.00,1.57
2015.07.15 11:22:10.493,1.10154,1.10157,1.87,1.00
2015.07.15 11:22:11.001,1.10158,1.10161,1.00,4.50
2015.07.15 11:22:11.507,1.10157,1.1016,1.12,1.50
2015.07.15 11:22:13.462,1.10157,1.10161,2.47,1.00
2015.07.15 11:22:13.968,1.10158,1.10161,1.12,1.00
2015.07.15 11:22:14.904,1.10158,1.10162,1.12,1.00
2015.07.15 11:22:15.561,1.10158,1.10162,1.37,1.00
2015.07.15 11:22:16.067,1.10158,1.10161,1.12,1.50
2015.07.15 11:22:16.463,1.10155,1.1016,4.50,2.25
2015.07.15 11:22:17.272,1.10156,1.1016,1.47,3.37
2015.07.15 11:22:18.272,1.10156,1.1016,1.20,1.87
2015.07.15 11:22:19.249,1.10157,1.1016,1.30,1.87
2015.07.15 11:22:19.351,1.10158,1.10161,1.87,1.00
2015.07.15 11:22:19.859,1.10157,1.1016,1.97,1.00
2015.07.15 11:22:20.163,1.10159,1.1016,1.00,1.00
2015.07.15 11:22:20.447,1.10156,1.10158,1.95,1.50
2015.07.15 11:22:21.256,1.10156,1.10159,1.20,1.50
2015.07.15 11:22:31.590,1.10157,1.10159,1.00,3.00
2015.07.15 11:22:32.136,1.10158,1.10159,1.00,1.00
2015.07.15 11:22:32.642,1.10157,1.10159,1.50,1.00
2015.07.15 11:22:32.794,1.10155,1.10156,11.62,1.65
2015.07.15 11:22:32.845,1.10153,1.10154,5.25,4.12
2015.07.15 11:22:32.999,1.1015,1.10154,2.62,3.37
2015.07.15 11:22:33.259,1.10149,1.10154,1.87,4.20
2015.07.15 11:22:33.971,1.1015,1.10154,1.12,3.45
2015.07.15 11:22:34.659,1.10149,1.10154,3.37,2.70
2015.07.15 11:22:35.199,1.1015,1.10154,1.12,2.70
2015.07.15 11:22:35.707,1.10149,1.10154,2.70,3.45
2015.07.15 11:22:36.223,1.1015,1.10154,1.12,3.45
2015.07.15 11:22:36.954,1.10152,1.10156,2.10,9.75
2015.07.15 11:22:37.005,1.10156,1.10157,2.10,3.00
2015.07.15 11:22:37.158,1.10156,1.10158,1.87,1.00
2015.07.15 11:22:38.312,1.10156,1.10159,1.00,3.75
2015.07.15 11:22:38.813,1.10155,1.10159,3.30,3.00
2015.07.15 11:22:39.530,1.10155,1.10158,3.30,1.00
2015.07.15 11:22:40.631,1.10154,1.10155,2.25,1.50
2015.07.15 11:22:40.733,1.10152,1.10154,1.00,1.12
2015.07.15 11:22:40.834,1.1015,1.10154,2.62,3.37
2015.07.15 11:22:44.296,1.10151,1.10154,1.00,4.12
2015.07.15 11:22:44.838,1.10153,1.10155,1.00,3.37
2015.07.15 11:22:45.350,1.10152,1.10155,1.87,1.00
2015.07.15 11:22:50.701,1.10153,1.10155,1.00,1.00
2015.07.15 11:22:51.217,1.10152,1.10154,1.00,1.87
2015.07.15 11:22:51.675,1.1015,1.10154,3.97,1.87
2015.07.15 11:22:52.176,1.10151,1.10153,1.00,1.12
2015.07.15 11:22:52.834,1.10151,1.10152,1.00,1.50
2015.07.15 11:22:53.584,1.10152,1.10153,1.00,1.50
2015.07.15 11:22:54.339,1.10152,1.10153,1.00,1.50
2015.07.15 11:22:54.844,1.10151,1.10154,2.70,1.00
2015.07.15 11:22:55.395,1.10151,1.10153,2.70,1.00
2015.07.15 11:22:56.000,1.1015,1.10153,2.62,2.25
2015.07.15 11:22:56.506,1.10149,1.10152,2.25,1.00
2015.07.15 11:22:57.165,1.1015,1.10153,1.12,2.62
2015.07.15 11:22:57.267,1.10147,1.10152,1.50,2.25
2015.07.15 11:22:57.369,1.10146,1.10149,2.62,1.00
2015.07.15 11:22:58.706,1.10146,1.1015,1.50,1.12
2015.07.15 11:22:59.212,1.10147,1.10151,1.87,2.32
2015.07.15 11:23:01.311,1.10148,1.10152,1.50,4.12
2015.07.15 11:23:01.616,1.10152,1.10154,1.00,1.12
2015.07.15 11:23:02.125,1.10153,1.10154,1.00,1.10
2015.07.15 11:23:02.649,1.10152,1.10153,1.00,1.00
2015.07.15 11:23:07.539,1.10153,1.10155,1.00,1.87
2015.07.15 11:23:07.902,1.10152,1.10154,1.00,1.10
2015.07.15 11:23:08.561,1.10149,1.10151,1.10,1.00
2015.07.15 11:23:09.067,1.10151,1.10152,1.00,1.50
2015.07.15 11:23:14.063,1.1015,1.10151,1.00,1.50
2015.07.15 11:23:14.164,1.10149,1.10151,1.00,1.50
2015.07.15 11:23:16.354,1.10149,1.1015,1.00,1.50
2015.07.15 11:23:16.866,1.10149,1.10151,1.00,1.00
2015.07.15 11:23:17.171,1.10147,1.10151,1.10,2.62
2015.07.15 11:23:17.676,1.10145,1.1015,3.07,3.07
2015.07.15 11:23:19.003,1.10145,1.10148,1.57,1.00
2015.07.15 11:23:19.256,1.1014,1.10143,1.87,1.87
2015.07.15 11:23:19.915,1.10141,1.10144,1.00,1.87
2015.07.15 11:23:20.893,1.10141,1.10144,1.00,1.87
2015.07.15 11:23:21.247,1.10143,1.10145,1.00,1.00
2015.07.15 11:23:21.298,1.10143,1.10147,1.00,4.12
2015.07.15 11:23:22.139,1.10143,1.10145,1.00,1.00
2015.07.15 11:23:23.139,1.10142,1.10146,1.30,2.25
2015.07.15 11:23:25.017,1.10142,1.10145,1.00,1.57
2015.07.15 11:23:25.653,1.10142,1.10146,1.10,1.50
2015.07.15 11:23:26.161,1.10143,1.10147,1.00,6.37
2015.07.15 11:23:30.266,1.10143,1.10144,1.00,1.00
2015.07.15 11:23:31.185,1.10142,1.10143,1.00,1.00
2015.07.15 11:23:31.480,1.1014,1.10143,1.12,2.32
2015.07.15 11:23:32.443,1.10139,1.10143,1.00,4.20
2015.07.15 11:23:32.738,1.10139,1.10141,1.00,1.00
2015.07.15 11:23:33.245,1.10138,1.10142,1.12,1.10
2015.07.15 11:23:34.189,1.10139,1.10143,1.00,6.00
2015.07.15 11:23:34.904,1.1014,1.10143,1.00,6.00
2015.07.15 11:23:35.349,1.10143,1.10146,1.00,2.62
2015.07.15 11:23:35.855,1.10143,1.10146,1.00,1.50
2015.07.15 11:23:36.362,1.10145,1.10147,1.12,3.00
2015.07.15 11:23:37.553,1.10144,1.10147,1.12,3.00
2015.07.15 11:23:38.059,1.10145,1.10147,1.12,3.00
2015.07.15 11:23:38.606,1.10144,1.10147,1.12,3.00
2015.07.15 11:23:39.111,1.10145,1.10147,1.12,2.70
2015.07.15 11:23:39.769,1.10145,1.10148,2.62,3.82
2015.07.15 11:23:40.076,1.10147,1.10149,1.00,4.87
2015.07.15 11:23:40.587,1.10147,1.10149,1.00,1.50
2015.07.15 11:23:40.892,1.10151,1.10153,1.00,2.32
2015.07.15 11:23:41.327,1.1015,1.10151,1.87,1.00
2015.07.15 11:23:41.430,1.10151,1.10153,1.00,1.87
2015.07.15 11:23:42.578,1.10151,1.10152,1.00,1.00
2015.07.15 11:23:43.441,1.10149,1.10151,6.67,1.00
2015.07.15 11:23:43.975,1.10146,1.1015,3.45,1.00
2015.07.15 11:23:44.986,1.10146,1.1015,1.12,3.82
2015.07.15 11:23:45.516,1.10146,1.1015,1.12,1.87
2015.07.15 11:23:49.995,1.10146,1.1015,1.00,4.12
2015.07.15 11:23:50.501,1.10146,1.10149,1.00,1.10
2015.07.15 11:23:54.489,1.10146,1.1015,1.00,4.12
2015.07.15 11:23:55.046,1.10146,1.10147,1.50,1.00
2015.07.15 11:23:56.539,1.10146,1.10148,1.00,1.10
2015.07.15 11:23:57.046,1.10146,1.10147,1.00,1.00
2015.07.15 11:23:59.712,1.10145,1.10147,3.00,1.37
2015.07.15 11:23:59.865,1.10139,1.10144,29.25,4.00
2015.07.15 11:24:00.219,1.10138,1.10141,1.57,1.87
2015.07.15 11:24:00.628,1.1014,1.10143,1.00,3.37
2015.07.15 11:24:00.729,1.10141,1.10143,1.72,1.00
2015.07.15 11:24:00.932,1.10144,1.10147,1.00,1.00
2015.07.15 11:24:01.439,1.10145,1.10147,1.00,1.00
2015.07.15 11:24:02.090,1.10146,1.10147,1.00,1.00
2015.07.15 11:24:02.798,1.10147,1.10148,1.00,1.50
2015.07.15 11:24:04.093,1.10146,1.10148,2.25,1.00
2015.07.15 11:24:07.378,1.10147,1.10148,1.00,1.00
2015.07.15 11:24:07.920,1.10148,1.1015,2.25,1.00
2015.07.15 11:24:10.048,1.10147,1.10149,1.00,1.00
2015.07.15 11:24:10.724,1.10146,1.10148,2.62,1.00
2015.07.15 11:24:11.238,1.10145,1.10148,1.50,3.07
2015.07.15 11:24:12.308,1.10144,1.10147,1.37,1.00
2015.07.15 11:24:12.410,1.10147,1.10149,4.27,4.12
2015.07.15 11:24:13.708,1.10146,1.10148,1.00,1.00
2015.07.15 11:24:14.214,1.10146,1.10148,1.12,1.00
2015.07.15 11:24:17.178,1.10146,1.10149,2.62,1.50
2015.07.15 11:24:20.244,1.10147,1.1015,1.50,3.00
2015.07.15 11:24:20.757,1.10146,1.10147,1.12,1.00
2015.07.15 11:24:21.010,1.10145,1.10147,2.40,1.00
2015.07.15 11:24:22.739,1.10145,1.10148,1.12,3.00
2015.07.15 11:24:26.568,1.10148,1.10149,1.12,1.00
2015.07.15 11:24:26.913,1.10148,1.1015,1.50,1.12
2015.07.15 11:24:27.065,1.10149,1.10152,1.52,1.12
2015.07.15 11:24:27.116,1.10151,1.10153,2.17,2.32
2015.07.15 11:24:27.167,1.10153,1.10154,1.72,1.57
2015.07.15 11:24:27.269,1.10153,1.10156,3.37,1.50
2015.07.15 11:24:27.320,1.10153,1.10157,4.12,3.07
2015.07.15 11:24:27.575,1.10151,1.10154,16.87,2.10
2015.07.15 11:24:27.626,1.10153,1.10154,4.20,1.35
2015.07.15 11:24:27.677,1.10151,1.10153,8.25,2.10
2015.07.15 11:24:27.780,1.10148,1.10149,3.37,1.50
2015.07.15 11:24:27.971,1.10146,1.10149,1.12,1.00
2015.07.15 11:24:28.477,1.10145,1.10148,4.12,1.50
2015.07.15 11:24:30.245,1.10144,1.10148,4.50,1.50
2015.07.15 11:24:30.773,1.10145,1.10148,1.12,1.50
2015.07.15 11:24:32.296,1.10147,1.10148,1.00,1.50
2015.07.15 11:24:32.802,1.10146,1.10149,1.20,1.50
2015.07.15 11:24:35.266,1.10145,1.10148,2.25,1.00
2015.07.15 11:24:35.798,1.10145,1.10148,1.87,1.00
2015.07.15 11:24:37.221,1.10145,1.10148,4.12,1.00
2015.07.15 11:24:38.490,1.10146,1.10149,1.12,1.57
2015.07.15 11:24:47.684,1.10147,1.10149,1.00,2.32
2015.07.15 11:24:47.988,1.10151,1.10153,2.25,1.00
2015.07.15 11:24:48.140,1.10153,1.10156,2.62,3.00
2015.07.15 11:24:48.662,1.10153,1.10157,3.37,3.00
2015.07.15 11:24:50.885,1.10155,1.10157,1.00,1.50
2015.07.15 11:24:51.037,1.10155,1.10159,1.50,2.70
2015.07.15 11:24:57.587,1.10157,1.10159,1.00,2.32
2015.07.15 11:24:59.404,1.10157,1.1016,1.00,1.10
2015.07.15 11:25:00.650,1.10155,1.1016,1.10,1.10
2015.07.15 11:25:06.224,1.10156,1.10161,1.00,3.90
2015.07.15 11:25:06.856,1.10159,1.10161,1.00,1.30
2015.07.15 11:25:07.372,1.10159,1.10163,1.00,4.12
2015.07.15 11:25:08.342,1.10161,1.10163,2.10,3.37
2015.07.15 11:25:08.443,1.10163,1.10164,1.00,1.00
2015.07.15 11:25:08.494,1.10164,1.10165,1.12,2.25
2015.07.15 11:25:08.596,1.10166,1.10167,1.00,1.50
2015.07.15 11:25:08.698,1.10165,1.10169,1.37,1.50
2015.07.15 11:25:09.234,1.10166,1.1017,1.12,3.00
2015.07.15 11:25:09.690,1.10165,1.10169,1.50,1.37
2015.07.15 11:25:10.402,1.10163,1.10167,3.82,1.12
2015.07.15 11:25:11.363,1.10163,1.10167,3.00,2.47
2015.07.15 11:25:11.579,1.10161,1.10164,1.57,1.12
2015.07.15 11:25:12.098,1.1016,1.10164,4.20,1.12
2015.07.15 11:25:12.553,1.10162,1.10165,4.35,1.95
2015.07.15 11:25:12.875,1.10163,1.10166,4.87,1.00
2015.07.15 11:25:14.469,1.10163,1.10165,4.12,1.20
2015.07.15 11:25:14.621,1.10163,1.10167,2.25,1.20
2015.07.15 11:25:17.893,1.10163,1.10167,2.25,1.47
2015.07.15 11:25:18.095,1.10163,1.10166,2.25,1.37
2015.07.15 11:25:19.090,1.10163,1.10165,2.25,1.50
2015.07.15 11:25:19.595,1.10163,1.10166,3.00,1.12
2015.07.15 11:25:22.441,1.10163,1.10167,3.22,1.37
2015.07.15 11:25:22.543,1.10165,1.10168,1.12,1.10
2015.07.15 11:25:23.139,1.10165,1.10169,3.37,1.10
2015.07.15 11:25:23.595,1.10164,1.10168,1.50,1.47
2015.07.15 11:25:23.900,1.1016,1.10162,1.12,1.37
2015.07.15 11:25:24.002,1.10158,1.10162,1.10,1.37
2015.07.15 11:25:24.053,1.10156,1.10162,2.25,1.47
2015.07.15 11:25:24.596,1.10156,1.10161,1.87,1.50
2015.07.15 11:25:25.102,1.10155,1.10159,3.82,1.00
2015.07.15 11:25:25.824,1.10155,1.10159,3.82,1.00
2015.07.15 11:25:26.338,1.10155,1.10158,4.57,1.00
2015.07.15 11:25:27.906,1.10155,1.10158,3.75,1.00
2015.07.15 11:25:28.414,1.10155,1.10159,3.37,1.10
2015.07.15 11:25:28.950,1.10155,1.10159,3.00,1.10
2015.07.15 11:25:33.014,1.10155,1.10159,1.12,1.47
2015.07.15 11:25:33.065,1.10154,1.10156,4.20,1.00
2015.07.15 11:25:33.167,1.10156,1.10158,2.10,1.50
2015.07.15 11:25:33.218,1.10156,1.10157,1.00,1.00
2015.07.15 11:25:33.269,1.10154,1.10156,1.93,1.00
2015.07.15 11:25:33.787,1.10152,1.10156,3.43,1.00
2015.07.15 11:25:34.193,1.10152,1.10157,7.18,1.10
2015.07.15 11:25:36.385,1.10156,1.10158,1.00,1.50
2015.07.15 11:25:36.690,1.10161,1.10164,1.00,2.62
2015.07.15 11:25:36.792,1.10161,1.10164,1.00,1.12
2015.07.15 11:25:37.298,1.10161,1.10165,1.50,4.57
2015.07.15 11:25:37.541,1.10162,1.10167,4.20,1.20
2015.07.15 11:25:38.823,1.10163,1.10168,1.00,4.12
2015.07.15 11:25:39.682,1.10161,1.10167,3.97,1.20
2015.07.15 11:25:40.381,1.10161,1.10166,3.00,1.00
2015.07.15 11:25:41.839,1.10163,1.10167,1.00,1.50
2015.07.15 11:25:42.361,1.10163,1.10167,1.00,1.20
2015.07.15 11:25:43.209,1.10163,1.10167,1.00,1.80
2015.07.15 11:25:43.260,1.10163,1.10164,1.00,1.00
2015.07.15 11:25:43.489,1.10161,1.10164,1.00,4.50
2015.07.15 11:25:43.996,1.1016,1.10164,1.00,1.50
2015.07.15 11:25:44.551,1.1016,1.10162,1.00,1.00
2015.07.15 11:25:44.787,1.10158,1.1016,1.12,1.00
2015.07.15 11:25:45.292,1.10157,1.10159,1.12,1.00
2015.07.15 11:25:47.507,1.10157,1.1016,1.00,1.50
2015.07.15 11:25:48.018,1.10158,1.10161,2.10,1.95
2015.07.15 11:25:48.322,1.1016,1.10163,1.00,1.20
2015.07.15 11:25:48.829,1.10161,1.10165,1.00,19.12
2015.07.15 11:25:50.053,1.1016,1.10161,1.00,1.00
2015.07.15 11:25:50.154,1.10158,1.10161,1.95,1.00
2015.07.15 11:25:51.057,1.1016,1.10163,1.00,2.25
2015.07.15 11:25:51.563,1.1016,1.10161,1.00,1.00
2015.07.15 11:25:51.715,1.10157,1.10161,1.95,1.00
2015.07.15 11:25:54.601,1.10159,1.10161,1.50,1.00
2015.07.15 11:25:54.921,1.10161,1.10163,1.00,1.10
2015.07.15 11:25:56.175,1.10161,1.10164,1.60,1.12
2015.07.15 11:25:56.479,1.10161,1.10165,4.80,1.20
2015.07.15 11:25:57.001,1.10161,1.10165,2.55,1.20
2015.07.15 11:25:57.532,1.10161,1.10165,2.55,1.20
2015.07.15 11:25:58.124,1.10164,1.10167,1.00,8.32
2015.07.15 11:25:58.226,1.10165,1.10169,1.30,2.85
2015.07.15 11:25:58.378,1.10164,1.10166,4.57,1.00
2015.07.15 11:25:58.581,1.10161,1.10165,3.07,1.87
2015.07.15 11:25:59.149,1.10161,1.10164,4.95,1.00
2015.07.15 11:25:59.657,1.10161,1.10164,1.00,1.00
2015.07.15 11:26:00.164,1.1016,1.10164,3.45,1.50
2015.07.15 11:26:01.903,1.10158,1.10164,3.37,1.87
2015.07.15 11:26:02.004,1.10158,1.10164,3.45,1.95
2015.07.15 11:26:06.538,1.1016,1.10164,1.00,1.47
2015.07.15 11:26:06.935,1.10161,1.10165,7.20,1.95
2015.07.15 11:26:07.393,1.10161,1.10166,7.35,3.00
2015.07.15 11:26:07.900,1.1016,1.10165,1.20,3.07
2015.07.15 11:26:10.325,1.1016,1.10165,1.00,6.52
2015.07.15 11:26:10.876,1.10161,1.10165,1.00,4.65
2015.07.15 11:26:11.422,1.10162,1.10166,1.87,1.87
