2015.07.16 05:42:25.498,1.09119,1.09123,1.12,1.50
2015.07.16 05:42:27.988,1.09119,1.09124,1.12,2.25
2015.07.16 05:42:28.906,1.09118,1.09124,2.62,5.10
2015.07.16 05:42:29.414,1.09119,1.09124,1.50,1.00
2015.07.16 05:42:30.091,1.09121,1.09125,1.00,5.10
2015.07.16 05:42:31.928,1.09119,1.09124,3.00,1.00
2015.07.16 05:42:32.437,1.09119,1.09125,1.50,6.37
2015.07.16 05:42:33.150,1.09119,1.09125,1.50,6.37
2015.07.16 05:42:37.135,1.09119,1.09124,2.85,1.50
2015.07.16 05:42:37.186,1.09122,1.09124,2.25,1.00
2015.07.16 05:42:37.389,1.09125,1.09128,2.47,1.50
2015.07.16 05:42:37.491,1.09127,1.09129,1.00,1.20
2015.07.16 05:42:37.816,1.09125,1.0913,3.75,21.97
2015.07.16 05:42:37.919,1.09121,1.09127,2.62,1.50
2015.07.16 05:42:38.122,1.09125,1.09129,1.00,1.72
2015.07.16 05:42:38.224,1.09126,1.09131,1.00,1.00
2015.07.16 05:42:38.734,1.09126,1.0913,1.50,1.50
2015.07.16 05:42:39.350,1.09126,1.09132,1.50,1.00
2015.07.16 05:42:39.452,1.09126,1.09129,1.50,1.00
2015.07.16 05:42:40.059,1.09126,1.0913,1.50,1.50
2015.07.16 05:42:41.025,1.09126,1.09131,3.60,1.00
2015.07.16 05:42:41.411,1.0913,1.09134,1.00,1.00
2015.07.16 05:42:41.718,1.09132,1.09135,1.00,1.87
2015.07.16 05:42:42.224,1.09132,1.09135,1.00,1.87
2015.07.16 05:42:42.758,1.09132,1.09137,1.00,6.75
2015.07.16 05:42:43.120,1.09134,1.09137,1.00,12.00
2015.07.16 05:42:43.272,1.09135,1.09139,1.12,2.25
2015.07.16 05:42:43.904,1.09136,1.0914,1.00,1.12
2015.07.16 05:42:45.441,1.09134,1.09138,6.06,2.10
2015.07.16 05:42:45.543,1.0913,1.09132,1.00,2.47
2015.07.16 05:42:45.746,1.09125,1.0913,3.90,1.35
2015.07.16 05:42:45.797,1.09127,1.0913,1.00,1.35
2015.07.16 05:42:46.051,1.09123,1.09129,5.62,2.02
2015.07.16 05:42:47.481,1.09126,1.09129,1.00,1.05
2015.07.16 05:42:47.929,1.09129,1.09131,1.00,1.50
2015.07.16 05:42:47.980,1.0913,1.09133,1.00,3.00
2015.07.16 05:42:48.032,1.09128,1.09132,2.25,1.35
2015.07.16 05:42:48.133,1.09128,1.09131,1.00,2.85
2015.07.16 05:42:48.338,1.09125,1.0913,1.50,2.85
2015.07.16 05:42:48.446,1.09123,1.09129,4.50,4.72
2015.07.16 05:42:49.586,1.09123,1.09129,3.52,1.00
2015.07.16 05:42:49.991,1.09124,1.09127,1.50,1.00
2015.07.16 05:42:50.518,1.09124,1.09126,1.00,1.00
2015.07.16 05:42:51.065,1.09124,1.09127,1.00,1.00
2015.07.16 05:42:52.156,1.0912,1.09123,20.62,2.85
2015.07.16 05:42:52.207,1.09122,1.09123,3.00,1.35
2015.07.16 05:42:52.258,1.0912,1.09121,14.25,1.35
2015.07.16 05:42:52.309,1.09119,1.09121,1.00,1.35
2015.07.16 05:42:52.720,1.09117,1.09121,1.10,3.60
2015.07.16 05:42:53.227,1.09117,1.09121,1.10,2.10
2015.07.16 05:42:54.956,1.09116,1.09118,1.12,2.85
2015.07.16 05:42:55.383,1.09114,1.09118,1.12,1.00
2015.07.16 05:42:56.526,1.09117,1.09118,1.00,1.00
2015.07.16 05:42:56.834,1.09116,1.0912,2.25,1.35
2015.07.16 05:42:56.936,1.09115,1.0912,2.62,2.25
2015.07.16 05:42:57.088,1.09117,1.09121,1.00,1.57
2015.07.16 05:42:57.392,1.09119,1.09125,1.00,3.37
2015.07.16 05:42:57.929,1.09119,1.09125,1.12,2.62
2015.07.16 05:42:58.638,1.09119,1.09123,1.12,1.00
2015.07.16 05:42:58.948,1.09118,1.0912,3.07,3.59
2015.07.16 05:42:58.999,1.09116,1.0912,1.50,3.59
2015.07.16 05:42:59.051,1.09116,1.0912,1.00,3.59
2015.07.16 05:42:59.887,1.09116,1.0912,1.50,2.09
2015.07.16 05:43:00.454,1.09115,1.0912,1.57,2.10
2015.07.16 05:43:00.858,1.09114,1.09117,1.12,1.00
2015.07.16 05:43:01.412,1.09114,1.09116,1.10,1.00
2015.07.16 05:43:01.781,1.09113,1.09115,2.62,1.00
2015.07.16 05:43:02.287,1.09113,1.09115,1.12,1.00
2015.07.16 05:43:03.155,1.09113,1.09116,1.12,1.50
2015.07.16 05:43:03.571,1.09116,1.09119,1.35,1.50
2015.07.16 05:43:04.101,1.09117,1.0912,1.42,1.00
2015.07.16 05:43:04.956,1.09116,1.09119,1.87,1.50
2015.07.16 05:43:05.224,1.09115,1.09117,1.10,1.00
2015.07.16 05:43:07.717,1.09113,1.09117,2.62,1.00
2015.07.16 05:43:11.936,1.09114,1.09116,2.17,1.00
2015.07.16 05:43:11.987,1.09115,1.09119,1.35,1.50
2015.07.16 05:43:12.527,1.09116,1.09119,1.50,1.50
2015.07.16 05:43:13.034,1.09115,1.09119,1.10,1.50
2015.07.16 05:43:13.345,1.09115,1.09117,1.10,1.00
2015.07.16 05:43:14.856,1.09115,1.09118,1.10,1.00
2015.07.16 05:43:15.434,1.09116,1.09119,1.00,1.00
2015.07.16 05:43:15.788,1.09116,1.09117,1.00,1.00
2015.07.16 05:43:16.142,1.09114,1.09115,1.12,1.00
2015.07.16 05:43:16.644,1.09113,1.09116,3.00,1.00
2015.07.16 05:43:17.174,1.09113,1.09117,3.00,1.50
2015.07.16 05:43:17.665,1.09113,1.09116,1.50,2.85
2015.07.16 05:43:17.867,1.09112,1.09116,1.87,2.85
2015.07.16 05:43:18.545,1.09112,1.09116,1.57,2.10
2015.07.16 05:43:19.765,1.09114,1.09117,1.30,2.32
2015.07.16 05:43:19.969,1.09114,1.09119,2.32,1.00
2015.07.16 05:43:20.491,1.09115,1.0912,1.00,3.07
2015.07.16 05:43:21.187,1.09116,1.0912,1.00,3.67
2015.07.16 05:43:21.695,1.09117,1.09122,1.50,2.62
2015.07.16 05:43:22.987,1.09118,1.09121,1.50,1.00
2015.07.16 05:43:23.343,1.09118,1.09123,2.32,1.00
2015.07.16 05:43:23.397,1.0912,1.09123,1.50,1.00
2015.07.16 05:43:25.028,1.09119,1.09121,1.50,1.00
2015.07.16 05:43:25.181,1.09118,1.09119,1.57,1.00
2015.07.16 05:43:25.283,1.09118,1.09119,1.00,2.25
2015.07.16 05:43:25.530,1.09116,1.09118,2.92,1.00
2015.07.16 05:43:25.682,1.09116,1.0912,2.85,3.00
2015.07.16 05:43:27.064,1.09116,1.09119,1.00,1.35
2015.07.16 05:43:27.115,1.09116,1.09117,1.00,1.00
2015.07.16 05:43:27.318,1.09114,1.09118,1.10,1.00
2015.07.16 05:43:27.839,1.09115,1.09119,1.00,1.00
2015.07.16 05:43:29.433,1.09115,1.0912,1.00,4.95
2015.07.16 05:43:37.056,1.09116,1.0912,1.00,1.10
2015.07.16 05:43:37.208,1.09118,1.0912,1.00,1.10
2015.07.16 05:43:37.520,1.09117,1.09122,2.25,1.50
2015.07.16 05:43:38.032,1.09117,1.09121,1.50,1.00
2015.07.16 05:43:39.205,1.09117,1.09122,1.87,1.00
2015.07.16 05:43:39.610,1.0912,1.09124,1.00,1.00
2015.07.16 05:43:40.366,1.09121,1.09124,1.00,1.00
2015.07.16 05:43:40.722,1.09122,1.09125,1.87,1.00
2015.07.16 05:43:40.874,1.09122,1.09127,2.62,1.50
2015.07.16 05:43:41.338,1.09121,1.09125,6.00,1.00
2015.07.16 05:43:41.490,1.09121,1.09124,2.62,1.00
2015.07.16 05:43:44.714,1.09121,1.09124,2.62,1.00
2015.07.16 05:43:45.017,1.0912,1.09123,3.00,1.00
2015.07.16 05:43:45.432,1.09118,1.0912,1.12,1.50
2015.07.16 05:43:45.990,1.09117,1.09119,1.12,1.00
2015.07.16 05:43:46.549,1.09117,1.0912,1.12,1.00
2015.07.16 05:43:56.258,1.09119,1.0912,1.50,1.50
2015.07.16 05:43:56.310,1.09126,1.09128,3.59,9.75
2015.07.16 05:43:56.362,1.09128,1.09129,2.10,6.75
2015.07.16 05:43:56.516,1.0913,1.09132,1.00,1.12
2015.07.16 05:43:56.618,1.09128,1.09131,1.00,1.00
2015.07.16 05:43:56.941,1.09126,1.09131,1.20,1.00
2015.07.16 05:43:58.015,1.09126,1.09132,1.95,2.32
2015.07.16 05:43:59.639,1.09128,1.09132,1.00,1.10
2015.07.16 05:44:00.187,1.09129,1.09133,1.00,1.10
2015.07.16 05:44:02.968,1.09128,1.09133,1.10,1.10
2015.07.16 05:44:03.276,1.09133,1.09135,2.47,4.87
2015.07.16 05:44:03.486,1.0914,1.09144,1.87,1.20
2015.07.16 05:44:03.739,1.09141,1.09146,1.12,6.98
2015.07.16 05:44:04.380,1.0914,1.09145,8.25,1.15
2015.07.16 05:44:05.058,1.0914,1.09145,4.50,3.11
2015.07.16 05:44:05.362,1.0914,1.09144,1.10,4.12
2015.07.16 05:44:05.567,1.09139,1.09141,1.10,1.00
2015.07.16 05:44:05.618,1.09136,1.0914,3.75,1.00
2015.07.16 05:44:08.069,1.09136,1.09141,3.00,1.10
2015.07.16 05:44:11.181,1.0914,1.09145,1.65,27.15
2015.07.16 05:44:11.377,1.09144,1.09146,2.10,2.85
2015.07.16 05:44:11.428,1.09145,1.0915,3.90,6.30
2015.07.16 05:44:11.479,1.09146,1.0915,2.92,3.30
2015.07.16 05:44:11.531,1.09146,1.0915,4.62,3.00
2015.07.16 05:44:12.464,1.09145,1.09148,1.87,2.62
2015.07.16 05:44:12.519,1.09142,1.09148,3.37,5.62
2015.07.16 05:44:13.176,1.09142,1.09147,3.37,1.50
2015.07.16 05:44:13.905,1.09143,1.09148,1.10,1.10
2015.07.16 05:44:15.032,1.09143,1.09148,1.12,2.10
2015.07.16 05:44:16.356,1.09142,1.09148,2.32,1.72
2015.07.16 05:44:16.446,1.09145,1.09148,1.00,1.72
2015.07.16 05:44:18.156,1.09144,1.09148,1.50,1.12
2015.07.16 05:44:18.709,1.09145,1.09148,1.00,1.12
2015.07.16 05:44:19.397,1.09144,1.09147,1.00,1.10
2015.07.16 05:44:20.204,1.09144,1.09146,1.00,1.00
2015.07.16 05:44:20.711,1.09143,1.09145,1.00,1.00
2015.07.16 05:44:22.253,1.09143,1.09146,1.00,1.57
2015.07.16 05:44:24.262,1.09143,1.09145,1.00,1.00
2015.07.16 05:44:24.803,1.09144,1.09146,1.00,1.57
2015.07.16 05:44:27.161,1.09144,1.09147,1.00,1.95
2015.07.16 05:44:28.946,1.09147,1.0915,2.10,15.52
2015.07.16 05:44:29.201,1.09151,1.09154,1.35,1.10
2015.07.16 05:44:29.253,1.09153,1.09157,1.00,6.75
2015.07.16 05:44:29.456,1.09156,1.09157,1.00,1.50
2015.07.16 05:44:29.508,1.09156,1.09159,1.00,3.00
2015.07.16 05:44:30.010,1.09155,1.0916,1.12,1.00
2015.07.16 05:44:30.062,1.09155,1.09157,1.00,1.00
2015.07.16 05:44:30.114,1.09153,1.09157,1.87,3.75
2015.07.16 05:44:30.318,1.0915,1.09155,5.62,1.00
2015.07.16 05:44:30.951,1.09151,1.09156,1.00,1.00
2015.07.16 05:44:31.491,1.09151,1.09157,1.50,3.00
2015.07.16 05:44:34.537,1.09151,1.09156,1.00,1.00
2015.07.16 05:44:34.790,1.09151,1.09154,1.00,1.00
2015.07.16 05:44:35.971,1.0915,1.09154,1.20,1.50
2015.07.16 05:44:46.734,1.0915,1.09155,4.87,1.00
2015.07.16 05:44:46.836,1.09151,1.09157,1.95,5.70
2015.07.16 05:44:47.344,1.09151,1.09156,1.10,1.00
2015.07.16 05:44:48.803,1.09151,1.09157,1.57,4.95
2015.07.16 05:44:50.305,1.09151,1.09156,1.10,1.00
2015.07.16 05:44:53.509,1.09151,1.09157,1.10,5.70
2015.07.16 05:44:55.703,1.09151,1.09156,1.10,1.00
2015.07.16 05:45:00.040,1.0915,1.09155,5.25,1.00
2015.07.16 05:45:00.550,1.0915,1.09156,5.25,1.87
2015.07.16 05:45:01.055,1.09151,1.09156,1.50,1.12
2015.07.16 05:45:01.597,1.09151,1.09157,2.25,3.75
2015.07.16 05:45:03.269,1.0915,1.09155,3.00,1.50
2015.07.16 05:45:09.847,1.0915,1.09155,3.37,1.00
2015.07.16 05:45:10.353,1.09151,1.09156,1.87,2.25
2015.07.16 05:45:10.960,1.09152,1.09157,1.10,3.37
2015.07.16 05:45:11.714,1.09155,1.09157,1.00,2.62
2015.07.16 05:45:14.669,1.09154,1.09157,1.00,1.87
2015.07.16 05:45:15.934,1.09154,1.09158,1.00,2.32
2015.07.16 05:45:17.979,1.09154,1.09159,2.25,1.50
2015.07.16 05:45:18.247,1.09158,1.0916,2.85,6.75
2015.07.16 05:45:18.501,1.09162,1.09165,2.25,1.10
2015.07.16 05:45:18.553,1.09162,1.09167,3.82,1.50
2015.07.16 05:45:18.655,1.09162,1.09167,5.77,1.50
2015.07.16 05:45:19.623,1.09164,1.09168,2.25,1.50
2015.07.16 05:45:19.827,1.09163,1.09168,4.12,1.20
2015.07.16 05:45:20.341,1.09164,1.09168,1.00,1.57
2015.07.16 05:45:20.847,1.09162,1.09168,4.12,1.57
2015.07.16 05:45:21.744,1.09164,1.09169,1.50,4.12
2015.07.16 05:45:22.676,1.09163,1.09167,1.10,5.47
2015.07.16 05:45:23.451,1.09161,1.09167,4.50,10.35
2015.07.16 05:45:23.705,1.09161,1.09166,2.25,1.12
2015.07.16 05:45:25.440,1.09161,1.09166,3.00,1.50
2015.07.16 05:45:26.471,1.0916,1.09164,2.32,1.00
2015.07.16 05:45:26.675,1.0916,1.09163,1.00,4.35
2015.07.16 05:45:26.827,1.09157,1.09162,2.25,1.42
2015.07.16 05:45:27.455,1.09156,1.09161,1.12,1.10
2015.07.16 05:45:28.650,1.09156,1.0916,1.00,1.00
2015.07.16 05:45:28.845,1.09155,1.09157,4.20,2.10
2015.07.16 05:45:29.151,1.09151,1.09155,5.25,1.00
2015.07.16 05:45:29.202,1.09151,1.09157,1.50,3.75
2015.07.16 05:45:29.728,1.09151,1.09157,1.12,3.00
2015.07.16 05:45:32.716,1.0915,1.09156,7.12,1.00
2015.07.16 05:45:33.065,1.0915,1.09156,2.70,2.32
2015.07.16 05:45:35.196,1.0915,1.09156,4.42,1.57
2015.07.16 05:45:35.746,1.09151,1.09157,2.32,3.82
2015.07.16 05:45:41.273,1.09152,1.09157,1.00,3.07
2015.07.16 05:45:41.504,1.09155,1.09157,1.00,1.50
2015.07.16 05:45:41.555,1.09155,1.09161,1.00,3.45
2015.07.16 05:45:42.065,1.09154,1.0916,3.00,1.00
2015.07.16 05:45:55.049,1.09154,1.09158,1.50,1.00
2015.07.16 05:45:55.353,1.09151,1.09155,4.50,1.00
2015.07.16 05:45:55.454,1.09151,1.09157,4.50,1.00
2015.07.16 05:45:55.606,1.09152,1.09155,1.57,1.00
2015.07.16 05:45:56.112,1.0915,1.09155,3.75,1.00
2015.07.16 05:45:57.560,1.09155,1.09157,2.85,1.95
2015.07.16 05:45:57.763,1.09161,1.09162,1.00,2.32
2015.07.16 05:45:57.814,1.09161,1.09162,1.00,1.50
2015.07.16 05:45:58.018,1.09159,1.09161,1.50,1.00
2015.07.16 05:45:58.170,1.09157,1.0916,1.57,1.00
2015.07.16 05:45:58.323,1.09157,1.09158,1.00,1.50
2015.07.16 05:45:58.638,1.09151,1.09156,3.75,1.00
2015.07.16 05:45:59.147,1.09152,1.09156,1.10,1.35
2015.07.16 05:45:59.805,1.09151,1.09157,6.22,3.75
2015.07.16 05:46:00.325,1.09153,1.09157,2.55,1.00
2015.07.16 05:46:01.051,1.09154,1.09157,1.00,1.00
2015.07.16 05:46:01.873,1.09154,1.09156,1.50,1.00
2015.07.16 05:46:02.379,1.09153,1.09157,1.10,1.00
2015.07.16 05:46:02.713,1.09159,1.09161,2.10,16.27
2015.07.16 05:46:02.765,1.0916,1.09162,2.85,11.25
2015.07.16 05:46:02.867,1.0916,1.09163,2.92,1.00
2015.07.16 05:46:02.968,1.0916,1.09165,5.10,1.50
2015.07.16 05:46:04.368,1.0916,1.09164,3.75,1.00
2015.07.16 05:46:04.521,1.0916,1.09164,1.87,2.47
2015.07.16 05:46:04.774,1.09158,1.09162,1.57,1.00
2015.07.16 05:46:11.292,1.09157,1.09161,1.87,1.00
2015.07.16 05:46:11.393,1.09156,1.09161,1.50,1.00
2015.07.16 05:46:11.546,1.09156,1.09159,1.50,1.00
2015.07.16 05:46:12.088,1.09155,1.0916,1.50,3.00
2015.07.16 05:46:14.489,1.09156,1.0916,1.00,1.00
2015.07.16 05:46:16.963,1.09155,1.0916,3.37,1.50
2015.07.16 05:46:18.399,1.09158,1.09161,1.00,1.12
2015.07.16 05:46:20.109,1.09158,1.09162,1.00,1.12
2015.07.16 05:46:20.413,1.0916,1.09164,1.00,1.50
2015.07.16 05:46:21.432,1.0916,1.09164,1.00,1.12
2015.07.16 05:46:23.289,1.09161,1.09164,1.00,1.12
2015.07.16 05:46:24.406,1.09161,1.09165,1.00,1.57
2015.07.16 05:46:31.052,1.09161,1.09166,1.00,1.57
2015.07.16 05:46:31.558,1.09161,1.09166,1.00,1.57
2015.07.16 05:46:35.928,1.09161,1.09166,1.00,1.57
2015.07.16 05:46:36.492,1.09161,1.09166,1.00,1.57
2015.07.16 05:46:41.504,1.09161,1.09166,2.25,1.57
2015.07.16 05:46:42.108,1.09161,1.09166,2.25,1.57
2015.07.16 05:46:43.556,1.09161,1.09167,2.25,10.87
2015.07.16 05:46:44.142,1.09161,1.09167,2.25,10.87
2015.07.16 05:46:44.697,1.09161,1.09167,2.25,10.50
2015.07.16 05:46:47.224,1.09161,1.09167,2.25,11.25
2015.07.16 05:46:47.590,1.09165,1.09167,1.00,5.62
2015.07.16 05:46:47.891,1.09169,1.09171,1.00,1.20
2015.07.16 05:46:48.397,1.09169,1.09173,1.10,1.79
2015.07.16 05:46:51.320,1.09169,1.0917,1.00,1.00
2015.07.16 05:46:51.826,1.09167,1.0917,3.37,1.50
2015.07.16 05:46:53.204,1.09167,1.09169,1.87,1.00
2015.07.16 05:46:53.457,1.09164,1.09166,1.50,1.00
2015.07.16 05:46:53.958,1.09163,1.09166,2.17,1.00
2015.07.16 05:46:54.463,1.09165,1.09166,1.00,1.50
2015.07.16 05:46:54.767,1.0917,1.09172,1.00,6.75
2015.07.16 05:46:55.072,1.09175,1.09178,4.35,1.50
2015.07.16 05:46:55.326,1.09177,1.09178,1.00,1.00
2015.07.16 05:46:55.427,1.0918,1.09182,1.00,1.00
2015.07.16 05:46:55.479,1.0918,1.09185,1.00,2.70
2015.07.16 05:46:56.028,1.09185,1.09186,2.85,1.87
2015.07.16 05:46:56.130,1.09186,1.09188,1.42,1.12
2015.07.16 05:46:56.181,1.09189,1.09191,1.00,1.50
2015.07.16 05:46:56.486,1.09191,1.09195,1.50,2.50
2015.07.16 05:46:56.640,1.09191,1.09196,2.10,1.50
2015.07.16 05:46:56.691,1.09195,1.09196,1.00,1.50
2015.07.16 05:46:56.960,1.09199,1.09203,1.50,1.87
2015.07.16 05:46:57.164,1.09201,1.09205,1.10,1.87
2015.07.16 05:46:57.266,1.09201,1.09206,2.10,1.37
2015.07.16 05:46:57.850,1.09201,1.09206,1.87,1.00
2015.07.16 05:46:58.259,1.09205,1.09208,3.60,1.87
2015.07.16 05:46:58.886,1.09204,1.09208,2.62,4.50
2015.07.16 05:46:58.937,1.09204,1.09209,2.62,3.00
2015.07.16 05:46:59.596,1.09205,1.09209,1.10,3.25
2015.07.16 05:47:00.118,1.09204,1.09209,3.37,3.55
2015.07.16 05:47:01.339,1.09203,1.09208,1.12,3.00
2015.07.16 05:47:02.865,1.09202,1.09206,3.75,1.00
2015.07.16 05:47:03.372,1.09202,1.09207,3.75,4.50
2015.07.16 05:47:04.845,1.09202,1.09206,2.85,1.00
2015.07.16 05:47:05.731,1.09202,1.09205,1.50,1.50
2015.07.16 05:47:06.120,1.092,1.09204,2.62,1.00
2015.07.16 05:47:06.223,1.092,1.09203,1.50,1.00
2015.07.16 05:47:06.527,1.09205,1.09206,1.10,3.75
2015.07.16 05:47:06.579,1.09207,1.09208,1.00,1.00
2015.07.16 05:47:06.731,1.09208,1.0921,1.50,1.87
2015.07.16 05:47:07.003,1.0921,1.09213,1.00,2.40
2015.07.16 05:47:07.105,1.09211,1.09213,1.00,1.10
2015.07.16 05:47:07.613,1.0921,1.09214,2.17,1.50
2015.07.16 05:47:08.292,1.0921,1.09214,2.85,1.00
2015.07.16 05:47:08.829,1.0921,1.09214,2.25,2.62
2015.07.16 05:47:09.351,1.0921,1.09214,3.55,1.50
2015.07.16 05:47:09.716,1.0921,1.09211,1.45,1.00
2015.07.16 05:47:10.021,1.09205,1.09207,1.72,2.25
2015.07.16 05:47:10.072,1.09202,1.09205,1.65,1.00
2015.07.16 05:47:10.585,1.092,1.09204,1.75,1.00
2015.07.16 05:47:11.120,1.092,1.09205,2.62,1.50
2015.07.16 05:47:11.742,1.092,1.09204,1.69,1.00
2015.07.16 05:47:11.844,1.09199,1.09204,1.50,1.00
2015.07.16 05:47:12.413,1.09201,1.09204,1.00,1.00
2015.07.16 05:47:12.920,1.092,1.09205,2.62,1.00
2015.07.16 05:47:13.461,1.09201,1.09204,1.00,1.00
2015.07.16 05:47:13.916,1.09199,1.09204,1.10,1.00
2015.07.16 05:47:14.372,1.09199,1.09202,1.00,1.00
2015.07.16 05:47:14.735,1.09195,1.09196,3.75,3.00
2015.07.16 05:47:14.786,1.09194,1.09195,1.00,1.50
2015.07.16 05:47:14.838,1.09193,1.09195,1.00,3.00
2015.07.16 05:47:14.991,1.0919,1.09191,1.00,1.00
2015.07.16 05:47:15.042,1.09188,1.09191,1.50,1.00
2015.07.16 05:47:15.093,1.09186,1.09191,3.75,1.00
2015.07.16 05:47:15.297,1.09185,1.09189,6.37,1.00
2015.07.16 05:47:15.816,1.09184,1.09188,1.87,1.00
2015.07.16 05:47:16.322,1.09184,1.09188,1.87,1.00
2015.07.16 05:47:16.866,1.09184,1.09188,1.87,1.00
2015.07.16 05:47:20.039,1.09188,1.09191,1.00,4.50
2015.07.16 05:47:20.342,1.09188,1.09189,1.00,1.00
2015.07.16 05:47:21.151,1.09188,1.0919,1.00,1.57
2015.07.16 05:47:21.498,1.09189,1.09191,1.00,2.10
2015.07.16 05:47:22.007,1.0919,1.09192,1.00,2.25
2015.07.16 05:47:22.549,1.09191,1.09192,1.00,1.50
2015.07.16 05:47:24.086,1.09191,1.09193,1.00,1.50
2015.07.16 05:47:24.603,1.09191,1.09193,1.00,1.50
2015.07.16 05:47:25.197,1.0919,1.09193,1.27,1.50
2015.07.16 05:47:26.187,1.0919,1.09192,1.27,1.50
2015.07.16 05:47:26.541,1.09191,1.09194,1.50,1.00
2015.07.16 05:47:26.643,1.09191,1.09196,2.10,1.00
2015.07.16 05:47:26.694,1.09193,1.09196,1.00,1.00
2015.07.16 05:47:27.014,1.09196,1.092,1.00,1.37
2015.07.16 05:47:27.068,1.09196,1.09202,1.00,3.07
2015.07.16 05:47:27.584,1.09197,1.09202,1.00,2.32
2015.07.16 05:47:28.041,1.09197,1.092,1.00,1.00
2015.07.16 05:47:28.142,1.09197,1.09202,1.00,3.07
2015.07.16 05:47:31.677,1.09196,1.09202,1.95,3.75
2015.07.16 05:47:32.535,1.09196,1.09201,1.87,1.00
2015.07.16 05:47:32.586,1.09197,1.09199,1.00,1.00
2015.07.16 05:47:32.791,1.09195,1.09199,1.20,1.50
2015.07.16 05:47:33.379,1.09194,1.09199,1.10,2.25
2015.07.16 05:47:38.055,1.09195,1.092,1.00,2.32
2015.07.16 05:47:38.513,1.09197,1.09201,1.00,1.57
2015.07.16 05:47:38.717,1.09198,1.09203,1.50,1.57
2015.07.16 05:47:39.224,1.09199,1.09204,1.00,1.87
2015.07.16 05:47:39.326,1.09199,1.09205,2.32,3.45
2015.07.16 05:47:39.840,1.09199,1.09205,2.62,2.25
2015.07.16 05:47:42.056,1.09199,1.09205,3.00,1.50
2015.07.16 05:47:44.208,1.09202,1.09206,1.00,1.12
2015.07.16 05:47:44.563,1.09204,1.09208,1.00,2.76
2015.07.16 05:47:45.069,1.09203,1.09208,2.62,1.18
2015.07.16 05:47:48.117,1.09203,1.09208,1.10,1.63
2015.07.16 05:47:49.724,1.09202,1.09207,3.22,1.00
2015.07.16 05:47:50.028,1.09205,1.09208,1.00,3.21
2015.07.16 05:47:50.546,1.09206,1.09208,1.00,2.38
2015.07.16 05:47:51.871,1.09206,1.09209,1.00,3.21
2015.07.16 05:47:54.121,1.09206,1.09209,1.00,2.46
2015.07.16 05:47:56.975,1.09206,1.09208,1.00,1.18
2015.07.16 05:47:59.004,1.09205,1.09207,1.00,1.00
2015.07.16 05:47:59.518,1.09206,1.09208,1.00,1.63
2015.07.16 05:48:00.023,1.09206,1.09208,1.00,1.18
2015.07.16 05:48:01.382,1.09206,1.09208,1.00,1.18
2015.07.16 05:48:01.887,1.09205,1.09207,1.00,1.50
2015.07.16 05:48:02.933,1.09205,1.09207,1.00,1.50
2015.07.16 05:48:03.340,1.09204,1.09207,1.10,1.50
2015.07.16 05:48:05.632,1.09203,1.09204,1.00,1.50
2015.07.16 05:48:05.904,1.092,1.09203,1.00,1.50
2015.07.16 05:48:06.412,1.09199,1.09203,1.50,2.32
2015.07.16 05:48:08.668,1.09199,1.09203,1.00,2.62
2015.07.16 05:48:11.184,1.09198,1.09202,3.00,1.12
2015.07.16 05:48:11.686,1.09199,1.09202,1.00,1.12
2015.07.16 05:48:12.199,1.09198,1.09202,1.50,1.12
2015.07.16 05:48:14.506,1.09198,1.09203,1.00,2.62
2015.07.16 05:48:15.044,1.09199,1.09203,1.00,2.62
2015.07.16 05:48:17.641,1.09196,1.09202,4.20,1.47
2015.07.16 05:48:18.247,1.09196,1.092,1.00,1.00
2015.07.16 05:48:18.399,1.09195,1.09196,1.00,1.00
2015.07.16 05:48:18.450,1.09193,1.09196,1.10,2.10
2015.07.16 05:48:18.652,1.09191,1.09195,1.00,1.10
2015.07.16 05:48:22.064,1.0919,1.09195,2.25,1.42
2015.07.16 05:48:23.171,1.0919,1.09193,1.00,1.00
2015.07.16 05:48:23.373,1.09185,1.0919,3.00,1.50
2015.07.16 05:48:23.426,1.09185,1.09188,1.87,1.00
2015.07.16 05:48:24.273,1.09185,1.09188,1.00,1.00
2015.07.16 05:48:25.372,1.09181,1.09187,4.12,1.00
2015.07.16 05:48:25.574,1.09185,1.09188,1.00,3.07
2015.07.16 05:48:26.082,1.09185,1.09189,1.00,2.32
2015.07.16 05:48:29.277,1.09185,1.09187,1.00,1.00
2015.07.16 05:48:29.581,1.09189,1.09191,2.47,1.50
2015.07.16 05:48:29.858,1.09191,1.09192,1.00,1.00
2015.07.16 05:48:29.960,1.09191,1.09194,2.10,1.50
2015.07.16 05:48:30.112,1.09193,1.09194,1.00,1.00
2015.07.16 05:48:30.669,1.09193,1.09195,1.35,2.25
2015.07.16 05:48:30.960,1.09196,1.09199,2.25,2.25
2015.07.16 05:48:31.466,1.09197,1.09198,1.50,1.00
2015.07.16 05:48:31.973,1.09196,1.09199,1.50,1.50
2015.07.16 05:48:32.497,1.09197,1.09199,1.00,1.00
2015.07.16 05:48:32.649,1.09196,1.09198,1.00,1.00
2015.07.16 05:48:33.164,1.09195,1.09197,1.00,1.50
2015.07.16 05:48:33.689,1.09194,1.09197,2.25,1.50
2015.07.16 05:48:35.448,1.09194,1.09196,2.25,1.00
2015.07.16 05:48:35.650,1.09192,1.09194,2.32,1.00
2015.07.16 05:48:36.177,1.09193,1.09194,1.00,1.00
