2015.07.27 14:15:23.338,1.11017,1.11021,3.37,1.87
2015.07.27 14:15:23.440,1.11019,1.11024,1.87,2.62
2015.07.27 14:15:23.643,1.11023,1.11024,1.00,1.50
2015.07.27 14:15:23.695,1.11023,1.11025,1.00,1.00
2015.07.27 14:15:23.975,1.11024,1.11027,1.00,1.12
2015.07.27 14:15:24.127,1.11022,1.11028,1.12,3.37
2015.07.27 14:15:24.532,1.11024,1.11027,1.00,1.00
2015.07.27 14:15:25.037,1.11023,1.11028,5.62,1.00
2015.07.27 14:15:25.575,1.11025,1.11029,1.00,1.87
2015.07.27 14:15:26.080,1.11025,1.11028,1.50,1.00
2015.07.27 14:15:26.445,1.11023,1.11028,1.87,1.87
2015.07.27 14:15:26.649,1.11022,1.11026,1.12,1.00
2015.07.27 14:15:27.053,1.11024,1.11027,1.00,2.62
2015.07.27 14:15:27.358,1.11022,1.11028,3.37,1.87
2015.07.27 14:15:27.891,1.11022,1.11028,4.12,1.87
2015.07.27 14:15:28.886,1.11024,1.11028,1.87,1.00
2015.07.27 14:15:29.419,1.11025,1.11029,1.00,1.95
2015.07.27 14:15:30.279,1.11024,1.11029,3.45,1.95
2015.07.27 14:15:30.795,1.11025,1.11029,1.00,1.95
2015.07.27 14:15:30.947,1.11027,1.1103,8.85,6.37
2015.07.27 14:15:31.150,1.11031,1.11034,1.50,5.21
2015.07.27 14:15:31.655,1.11031,1.11034,1.20,1.25
2015.07.27 14:15:32.162,1.11031,1.11036,1.50,2.06
2015.07.27 14:15:32.720,1.11031,1.11036,2.10,2.06
2015.07.27 14:15:33.203,1.11032,1.11037,2.55,1.20
2015.07.27 14:15:33.608,1.11033,1.11038,2.17,2.70
2015.07.27 14:15:33.949,1.11039,1.11042,1.87,1.75
2015.07.27 14:15:34.000,1.11039,1.11043,2.62,2.85
2015.07.27 14:15:34.507,1.1104,1.11043,1.50,1.00
2015.07.27 14:15:36.201,1.11039,1.1104,4.20,1.50
2015.07.27 14:15:36.405,1.11036,1.11038,1.10,1.00
2015.07.27 14:15:36.911,1.11036,1.11037,1.00,1.00
2015.07.27 14:15:37.309,1.11037,1.1104,1.00,2.70
2015.07.27 14:15:37.562,1.11039,1.11042,1.00,2.70
2015.07.27 14:15:37.867,1.11048,1.1105,1.50,18.75
2015.07.27 14:15:38.053,1.11057,1.11058,6.75,3.19
2015.07.27 14:15:38.104,1.11061,1.11063,1.00,14.52
2015.07.27 14:15:38.155,1.11058,1.11059,1.20,3.75
2015.07.27 14:15:38.206,1.11058,1.11061,1.47,8.25
2015.07.27 14:15:38.257,1.11058,1.11063,1.20,4.87
2015.07.27 14:15:38.309,1.11057,1.1106,1.20,1.00
2015.07.27 14:15:38.411,1.11057,1.1106,1.87,1.00
2015.07.27 14:15:38.615,1.11058,1.11062,1.00,1.00
2015.07.27 14:15:38.841,1.1106,1.11062,1.50,1.50
2015.07.27 14:15:39.500,1.1106,1.11062,1.00,1.60
2015.07.27 14:15:39.826,1.1105,1.11052,3.75,1.00
2015.07.27 14:15:40.131,1.11056,1.11058,1.00,1.00
2015.07.27 14:15:40.182,1.11057,1.1106,1.00,3.75
2015.07.27 14:15:40.770,1.11056,1.11059,1.00,1.47
2015.07.27 14:15:40.922,1.11055,1.11056,1.50,1.00
2015.07.27 14:15:40.973,1.11052,1.11053,2.25,1.10
2015.07.27 14:15:41.075,1.1105,1.11052,1.12,1.00
2015.07.27 14:15:41.613,1.1105,1.11055,4.12,3.75
2015.07.27 14:15:41.765,1.11052,1.11053,1.00,1.00
2015.07.27 14:15:42.271,1.11052,1.11054,1.00,1.10
2015.07.27 14:15:42.773,1.11052,1.11055,1.00,1.57
2015.07.27 14:15:43.292,1.11052,1.11055,2.50,1.10
2015.07.27 14:15:43.763,1.11051,1.11054,1.95,1.50
2015.07.27 14:15:43.966,1.11051,1.11054,2.95,1.50
2015.07.27 14:15:44.219,1.11052,1.11056,1.50,1.12
2015.07.27 14:15:44.270,1.11053,1.11056,1.50,1.12
2015.07.27 14:15:44.786,1.11053,1.11057,2.50,1.12
2015.07.27 14:15:45.302,1.11053,1.11056,2.50,1.00
2015.07.27 14:15:45.758,1.11053,1.11054,1.50,1.00
2015.07.27 14:15:46.060,1.11048,1.11049,1.10,2.25
2015.07.27 14:15:46.163,1.11048,1.11051,1.00,3.75
2015.07.27 14:15:46.265,1.11049,1.11051,1.12,8.17
2015.07.27 14:15:46.468,1.11049,1.11053,1.12,1.00
2015.07.27 14:15:46.721,1.11049,1.11054,3.62,1.50
2015.07.27 14:15:46.874,1.11049,1.11054,4.12,1.00
2015.07.27 14:15:46.926,1.11049,1.11056,7.87,1.87
2015.07.27 14:15:47.458,1.1105,1.11056,8.55,1.50
2015.07.27 14:15:47.610,1.11052,1.11058,1.50,3.45
2015.07.27 14:15:47.913,1.11054,1.11059,1.50,3.37
2015.07.27 14:15:48.106,1.11054,1.11058,1.50,1.87
2015.07.27 14:15:48.718,1.11054,1.11057,1.00,1.50
2015.07.27 14:15:49.174,1.11052,1.11057,1.87,4.87
2015.07.27 14:15:49.356,1.11052,1.11056,2.50,1.00
2015.07.27 14:15:50.279,1.11054,1.11056,1.00,3.75
2015.07.27 14:15:50.612,1.1105,1.11054,1.00,6.00
2015.07.27 14:15:50.719,1.11048,1.11051,1.00,2.25
2015.07.27 14:15:50.923,1.11045,1.1105,1.00,18.75
2015.07.27 14:15:51.024,1.11043,1.1105,1.00,25.12
2015.07.27 14:15:51.075,1.11043,1.11049,1.00,6.75
2015.07.27 14:15:51.380,1.1104,1.11045,1.87,6.00
2015.07.27 14:15:51.689,1.1104,1.11045,1.87,2.62
2015.07.27 14:15:52.296,1.11041,1.11046,1.00,4.12
2015.07.27 14:15:53.685,1.1104,1.11046,6.37,4.87
2015.07.27 14:15:53.993,1.1104,1.11046,3.00,4.87
2015.07.27 14:15:54.305,1.11036,1.11041,2.25,2.25
2015.07.27 14:15:54.812,1.11037,1.11042,1.87,1.12
2015.07.27 14:15:55.115,1.11039,1.11043,1.00,1.50
2015.07.27 14:15:55.443,1.11043,1.11046,1.00,1.00
2015.07.27 14:15:55.949,1.11041,1.11046,3.45,1.00
2015.07.27 14:15:56.303,1.1104,1.11046,1.95,7.12
2015.07.27 14:15:57.155,1.11041,1.11046,1.00,4.12
2015.07.27 14:15:57.256,1.11043,1.11046,1.00,2.12
2015.07.27 14:15:57.707,1.11041,1.11046,1.87,1.12
2015.07.27 14:15:57.758,1.11042,1.11046,1.00,2.12
2015.07.27 14:15:58.011,1.11041,1.11046,1.87,1.12
2015.07.27 14:15:58.062,1.11041,1.11046,1.12,2.12
2015.07.27 14:15:58.520,1.11039,1.11044,1.00,2.25
2015.07.27 14:15:59.062,1.1104,1.11043,1.00,6.00
2015.07.27 14:15:59.164,1.11037,1.11041,1.87,6.75
2015.07.27 14:15:59.468,1.11035,1.1104,3.03,6.22
2015.07.27 14:15:59.975,1.11034,1.11038,1.37,1.00
2015.07.27 14:16:00.509,1.11035,1.11038,1.87,1.00
2015.07.27 14:16:01.331,1.11034,1.11037,4.12,1.00
2015.07.27 14:16:02.367,1.11035,1.11037,1.00,1.00
2015.07.27 14:16:02.950,1.11034,1.11037,1.00,1.00
2015.07.27 14:16:03.254,1.11035,1.11037,1.87,1.00
2015.07.27 14:16:04.164,1.11035,1.11039,1.37,1.87
2015.07.27 14:16:04.391,1.11038,1.1104,1.00,1.00
2015.07.27 14:16:04.898,1.11037,1.1104,1.87,1.00
2015.07.27 14:16:04.949,1.11037,1.11042,1.87,1.87
2015.07.27 14:16:05.303,1.11036,1.1104,1.37,1.50
2015.07.27 14:16:05.648,1.11035,1.11038,1.50,1.50
2015.07.27 14:16:07.156,1.11035,1.11038,1.37,1.50
2015.07.27 14:16:07.712,1.11035,1.11039,2.25,1.00
2015.07.27 14:16:08.369,1.11035,1.11038,2.25,1.00
2015.07.27 14:16:08.596,1.11032,1.11038,3.00,4.12
2015.07.27 14:16:08.748,1.11032,1.11035,1.12,1.00
2015.07.27 14:16:09.053,1.11028,1.11029,1.00,1.12
2015.07.27 14:16:09.104,1.11024,1.11029,3.37,1.12
2015.07.27 14:16:09.456,1.11027,1.11029,1.37,1.00
2015.07.27 14:16:09.507,1.11029,1.1103,1.00,3.45
2015.07.27 14:16:09.559,1.1103,1.11032,1.00,2.32
2015.07.27 14:16:09.712,1.11031,1.11033,1.50,1.00
2015.07.27 14:16:10.260,1.11031,1.11034,1.87,1.50
2015.07.27 14:16:10.719,1.11033,1.11035,1.00,1.00
2015.07.27 14:16:11.227,1.11034,1.11035,1.00,1.00
2015.07.27 14:16:11.405,1.11034,1.11037,1.00,1.12
2015.07.27 14:16:11.963,1.11033,1.11038,1.50,2.62
2015.07.27 14:16:12.470,1.11034,1.11038,1.00,2.62
2015.07.27 14:16:13.018,1.11035,1.11038,2.62,1.50
2015.07.27 14:16:13.170,1.11037,1.11039,1.00,1.57
2015.07.27 14:16:13.475,1.1104,1.11042,2.25,1.00
2015.07.27 14:16:14.058,1.1104,1.11043,1.12,1.00
2015.07.27 14:16:14.464,1.1104,1.11042,4.50,1.00
2015.07.27 14:16:14.768,1.11042,1.11044,1.50,1.00
2015.07.27 14:16:14.971,1.11041,1.11043,4.12,1.00
2015.07.27 14:16:15.158,1.11042,1.11045,3.75,1.50
2015.07.27 14:16:15.665,1.11042,1.11047,4.12,2.25
2015.07.27 14:16:16.338,1.11043,1.11046,1.00,1.12
2015.07.27 14:16:17.097,1.11042,1.11046,4.12,1.12
2015.07.27 14:16:18.077,1.11042,1.11044,3.00,2.10
2015.07.27 14:16:18.331,1.11037,1.11039,3.75,1.00
2015.07.27 14:16:18.483,1.11035,1.11037,6.00,1.00
2015.07.27 14:16:18.602,1.11034,1.11036,4.87,2.50
2015.07.27 14:16:18.806,1.11034,1.11038,4.12,2.62
2015.07.27 14:16:19.667,1.11035,1.11038,1.00,1.12
2015.07.27 14:16:21.605,1.11035,1.11038,7.00,1.87
2015.07.27 14:16:21.707,1.11036,1.11039,5.70,1.87
2015.07.27 14:16:21.808,1.11036,1.11038,8.02,1.00
2015.07.27 14:16:22.354,1.11036,1.11038,6.52,1.00
2015.07.27 14:16:22.608,1.11037,1.1104,1.12,1.50
2015.07.27 14:16:23.634,1.11037,1.1104,3.37,5.10
2015.07.27 14:16:23.786,1.11035,1.11039,6.07,2.25
2015.07.27 14:16:24.494,1.11036,1.11038,1.00,1.00
2015.07.27 14:16:24.545,1.11038,1.1104,1.50,7.65
2015.07.27 14:16:24.727,1.11036,1.1104,2.25,7.42
2015.07.27 14:16:25.131,1.11035,1.11039,6.75,2.25
2015.07.27 14:16:25.687,1.11035,1.1104,4.50,7.65
2015.07.27 14:16:25.789,1.11037,1.1104,3.75,1.27
2015.07.27 14:16:26.121,1.11039,1.11042,1.00,1.50
2015.07.27 14:16:26.374,1.11037,1.11042,1.12,1.87
2015.07.27 14:16:26.981,1.11036,1.1104,3.45,1.00
2015.07.27 14:16:27.394,1.11036,1.11038,1.50,1.00
2015.07.27 14:16:27.699,1.11033,1.11036,1.50,1.00
2015.07.27 14:16:27.851,1.11032,1.11034,1.20,1.00
2015.07.27 14:16:28.388,1.11032,1.11035,1.00,1.00
2015.07.27 14:16:28.844,1.11031,1.11037,3.37,3.75
2015.07.27 14:16:29.390,1.11032,1.11037,1.00,3.00
2015.07.27 14:16:29.542,1.11034,1.11037,1.00,1.50
2015.07.27 14:16:29.847,1.11039,1.1104,1.00,1.00
2015.07.27 14:16:30.152,1.1104,1.11043,1.50,3.75
2015.07.27 14:16:30.318,1.11036,1.11037,2.32,8.25
2015.07.27 14:16:30.421,1.11031,1.11033,1.30,4.35
2015.07.27 14:16:30.474,1.11031,1.11032,1.10,2.47
2015.07.27 14:16:30.528,1.11029,1.11031,1.00,3.37
2015.07.27 14:16:30.630,1.11027,1.1103,1.00,1.87
2015.07.27 14:16:30.731,1.11025,1.11028,3.45,1.00
2015.07.27 14:16:30.934,1.11027,1.11029,1.00,1.50
2015.07.27 14:16:31.036,1.11025,1.11029,3.00,1.50
2015.07.27 14:16:31.572,1.11025,1.11028,1.57,1.00
2015.07.27 14:16:32.078,1.11026,1.1103,4.20,1.00
2015.07.27 14:16:32.620,1.11026,1.11029,2.70,1.00
2015.07.27 14:16:33.046,1.11025,1.11027,1.57,1.00
2015.07.27 14:16:33.148,1.11023,1.11027,3.00,1.50
2015.07.27 14:16:33.655,1.11022,1.11026,2.62,1.50
2015.07.27 14:16:33.706,1.11022,1.11024,2.25,1.00
2015.07.27 14:16:34.012,1.11013,1.11015,1.42,1.87
2015.07.27 14:16:34.114,1.11012,1.11013,1.10,1.00
2015.07.27 14:16:34.167,1.11011,1.11013,1.00,1.00
2015.07.27 14:16:34.219,1.11012,1.11013,1.00,1.00
2015.07.27 14:16:34.472,1.11014,1.11015,1.00,1.00
2015.07.27 14:16:35.005,1.11014,1.11016,1.00,1.00
2015.07.27 14:16:35.519,1.11015,1.11016,3.00,1.00
2015.07.27 14:16:35.572,1.11017,1.11018,1.00,1.00
2015.07.27 14:16:35.699,1.11018,1.11022,2.62,3.37
2015.07.27 14:16:36.006,1.1102,1.11024,1.47,4.87
2015.07.27 14:16:36.210,1.11021,1.11024,1.37,1.00
2015.07.27 14:16:36.514,1.11022,1.11027,1.50,1.27
2015.07.27 14:16:36.788,1.11025,1.11028,1.00,4.57
2015.07.27 14:16:37.041,1.11026,1.11029,2.70,1.20
2015.07.27 14:16:37.144,1.11029,1.11032,1.00,3.90
2015.07.27 14:16:37.621,1.11027,1.1103,1.10,1.00
2015.07.27 14:16:37.774,1.11026,1.11029,1.12,1.00
2015.07.27 14:16:38.229,1.11024,1.11027,1.10,1.00
2015.07.27 14:16:41.155,1.11023,1.11026,2.17,1.00
2015.07.27 14:16:41.486,1.11021,1.11024,1.87,1.00
2015.07.27 14:16:41.537,1.1102,1.11024,10.12,1.00
2015.07.27 14:16:42.144,1.11019,1.11024,5.62,1.00
2015.07.27 14:16:42.670,1.11019,1.11023,2.62,2.25
2015.07.27 14:16:43.176,1.11019,1.11023,1.12,3.25
2015.07.27 14:16:44.033,1.11019,1.11021,1.12,2.25
2015.07.27 14:16:44.288,1.11015,1.11021,3.00,12.59
2015.07.27 14:16:44.592,1.11015,1.1102,1.50,12.00
2015.07.27 14:16:44.850,1.11013,1.11017,1.50,1.00
2015.07.27 14:16:45.105,1.11012,1.11015,1.50,1.12
2015.07.27 14:16:45.612,1.11014,1.11018,1.00,2.25
2015.07.27 14:16:46.005,1.11016,1.11019,1.50,1.65
2015.07.27 14:16:46.310,1.11019,1.1102,1.00,1.12
2015.07.27 14:16:46.896,1.11019,1.11022,1.00,1.12
2015.07.27 14:16:47.352,1.1102,1.11023,5.62,1.57
2015.07.27 14:16:47.859,1.11021,1.11024,1.12,1.00
2015.07.27 14:16:48.369,1.11022,1.11024,1.10,1.00
2015.07.27 14:16:48.875,1.11022,1.11025,1.20,2.62
2015.07.27 14:16:49.756,1.1102,1.11024,7.12,1.00
2015.07.27 14:16:50.262,1.1102,1.11023,4.20,1.00
2015.07.27 14:16:50.807,1.1102,1.11023,6.45,1.00
2015.07.27 14:16:51.111,1.1102,1.11021,3.82,1.00
2015.07.27 14:16:51.263,1.11018,1.1102,6.37,1.00
2015.07.27 14:16:51.680,1.11017,1.1102,3.75,9.22
2015.07.27 14:16:51.782,1.11015,1.11018,1.87,2.10
2015.07.27 14:16:51.884,1.11014,1.11018,1.10,2.47
2015.07.27 14:16:52.088,1.11012,1.11017,1.87,3.75
2015.07.27 14:16:52.190,1.11011,1.11015,1.72,3.00
2015.07.27 14:16:52.556,1.11012,1.11015,2.47,1.50
2015.07.27 14:16:52.607,1.11017,1.11019,1.35,1.87
2015.07.27 14:16:52.658,1.11017,1.1102,6.00,3.37
2015.07.27 14:16:52.810,1.11019,1.11021,2.62,1.00
2015.07.27 14:16:53.317,1.11018,1.11021,1.57,1.00
2015.07.27 14:16:53.604,1.11016,1.1102,1.10,3.75
2015.07.27 14:16:54.269,1.11014,1.11019,1.87,1.00
2015.07.27 14:16:54.320,1.11013,1.11017,8.25,1.00
2015.07.27 14:16:54.523,1.11012,1.11014,1.10,1.00
2015.07.27 14:16:54.807,1.11012,1.11016,1.00,1.00
2015.07.27 14:16:54.909,1.11012,1.11016,1.10,1.00
2015.07.27 14:16:55.235,1.11012,1.11016,1.00,1.00
2015.07.27 14:16:55.541,1.11017,1.1102,3.75,1.95
2015.07.27 14:16:56.121,1.11018,1.1102,1.50,10.50
2015.07.27 14:16:56.374,1.11016,1.11018,1.00,1.20
2015.07.27 14:16:56.880,1.11015,1.11019,1.50,1.95
2015.07.27 14:16:57.125,1.11014,1.11017,1.95,1.00
2015.07.27 14:16:57.901,1.11013,1.11017,1.50,3.00
2015.07.27 14:16:58.235,1.11015,1.11017,1.00,3.00
2015.07.27 14:16:58.539,1.11011,1.11014,3.22,1.00
2015.07.27 14:16:59.045,1.11011,1.11014,1.57,1.00
2015.07.27 14:17:00.112,1.1101,1.11015,5.25,1.87
2015.07.27 14:17:00.652,1.11012,1.11015,1.00,2.62
2015.07.27 14:17:01.181,1.11013,1.11015,1.00,2.62
2015.07.27 14:17:01.889,1.11013,1.11016,1.00,2.70
2015.07.27 14:17:02.395,1.11013,1.11015,1.00,1.12
2015.07.27 14:17:02.913,1.11012,1.11015,1.00,1.12
2015.07.27 14:17:03.513,1.11011,1.11015,2.32,1.12
2015.07.27 14:17:04.042,1.11012,1.11015,1.00,1.12
2015.07.27 14:17:04.599,1.11011,1.11015,1.57,1.87
2015.07.27 14:17:05.105,1.1101,1.11014,1.37,1.50
2015.07.27 14:17:05.414,1.11009,1.11013,1.57,1.57
2015.07.27 14:17:05.727,1.11003,1.11004,2.32,1.00
2015.07.27 14:17:05.778,1.11002,1.11004,2.44,1.00
2015.07.27 14:17:05.981,1.10999,1.11004,4.20,2.70
2015.07.27 14:17:06.032,1.10999,1.11001,4.20,1.00
2015.07.27 14:17:06.541,1.10996,1.11,1.00,1.57
2015.07.27 14:17:07.049,1.10995,1.11,1.20,1.57
2015.07.27 14:17:07.786,1.10997,1.10999,1.00,1.00
2015.07.27 14:17:08.090,1.10996,1.10997,1.00,1.00
2015.07.27 14:17:08.605,1.10996,1.10997,1.00,1.00
2015.07.27 14:17:08.877,1.10998,1.11002,3.75,1.87
2015.07.27 14:17:08.982,1.10996,1.11001,1.12,1.87
2015.07.27 14:17:09.135,1.10995,1.10999,3.37,1.00
2015.07.27 14:17:09.337,1.10996,1.11001,1.12,2.62
2015.07.27 14:17:09.919,1.10996,1.11,1.12,1.12
2015.07.27 14:17:10.423,1.10998,1.11,1.00,1.87
2015.07.27 14:17:10.727,1.10998,1.10999,1.50,2.62
2015.07.27 14:17:11.083,1.10995,1.10997,1.00,1.00
2015.07.27 14:17:11.310,1.10993,1.10994,1.12,1.00
2015.07.27 14:17:11.829,1.10992,1.10994,1.50,1.12
2015.07.27 14:17:12.361,1.10992,1.10995,1.00,1.50
2015.07.27 14:17:13.441,1.10992,1.10996,2.25,1.12
2015.07.27 14:17:13.776,1.10998,1.10999,1.00,1.00
2015.07.27 14:17:14.833,1.10997,1.10999,1.00,2.85
2015.07.27 14:17:14.986,1.10994,1.10997,3.00,2.25
2015.07.27 14:17:15.087,1.10994,1.10997,1.57,2.25
2015.07.27 14:17:16.510,1.10996,1.10997,1.00,2.25
2015.07.27 14:17:16.815,1.10998,1.10999,3.00,1.00
2015.07.27 14:17:17.446,1.11,1.11001,1.00,1.87
2015.07.27 14:17:17.649,1.11,1.11003,1.50,5.47
2015.07.27 14:17:17.752,1.10999,1.11001,1.10,1.00
2015.07.27 14:17:18.034,1.10996,1.10999,3.22,1.00
2015.07.27 14:17:18.540,1.10996,1.10998,1.10,1.00
2015.07.27 14:17:20.573,1.10996,1.10999,1.12,1.00
2015.07.27 14:17:20.753,1.10998,1.11,1.00,1.95
2015.07.27 14:17:21.260,1.10999,1.11002,1.87,1.57
2015.07.27 14:17:21.362,1.10998,1.11,7.12,1.00
2015.07.27 14:17:21.815,1.10997,1.11,1.95,1.00
2015.07.27 14:17:22.324,1.10998,1.11,3.00,1.00
2015.07.27 14:17:22.630,1.10996,1.11,1.10,1.87
2015.07.27 14:17:23.161,1.10995,1.11,1.95,5.32
2015.07.27 14:17:23.667,1.10995,1.10998,1.20,1.00
2015.07.27 14:17:23.972,1.10991,1.10993,6.00,1.00
2015.07.27 14:17:24.536,1.10991,1.10993,1.00,1.00
2015.07.27 14:17:24.840,1.10992,1.10994,1.00,1.00
2015.07.27 14:17:25.093,1.10994,1.10996,1.50,1.00
2015.07.27 14:17:25.514,1.10992,1.10995,3.07,1.12
2015.07.27 14:17:25.666,1.10992,1.10993,1.10,1.00
2015.07.27 14:17:26.173,1.10991,1.10993,3.00,1.00
2015.07.27 14:17:26.720,1.10992,1.10994,1.00,1.00
2015.07.27 14:17:27.378,1.10991,1.10995,3.37,2.70
2015.07.27 14:17:27.923,1.10992,1.10994,1.00,1.00
2015.07.27 14:17:28.897,1.10993,1.10995,2.25,2.95
2015.07.27 14:17:28.998,1.10995,1.10998,1.50,5.25
2015.07.27 14:17:29.202,1.10993,1.10999,3.07,6.75
2015.07.27 14:17:29.484,1.10995,1.10999,1.50,3.00
2015.07.27 14:17:29.838,1.10995,1.10999,1.50,2.32
2015.07.27 14:17:30.344,1.10997,1.10999,1.00,1.20
2015.07.27 14:17:30.609,1.10999,1.11003,1.00,3.00
2015.07.27 14:17:31.115,1.10999,1.11004,2.70,4.95
2015.07.27 14:17:31.420,1.11001,1.11002,1.00,1.87
2015.07.27 14:17:31.573,1.10998,1.10999,2.25,2.25
2015.07.27 14:17:31.708,1.10995,1.10997,1.12,1.37
2015.07.27 14:17:31.761,1.10993,1.10995,1.57,1.00
2015.07.27 14:17:32.267,1.10993,1.10998,3.00,4.12
2015.07.27 14:17:32.773,1.10993,1.10998,3.00,3.75
2015.07.27 14:17:37.597,1.10995,1.10998,1.00,3.37
2015.07.27 14:17:37.901,1.11001,1.11002,1.00,1.50
2015.07.27 14:17:38.339,1.11001,1.11004,1.50,1.00
2015.07.27 14:17:38.643,1.11003,1.11005,2.25,6.82
2015.07.27 14:17:38.847,1.11008,1.11009,7.87,3.75
2015.07.27 14:17:39.050,1.11009,1.11012,1.50,3.76
2015.07.27 14:17:39.581,1.11009,1.11013,1.12,1.36
2015.07.27 14:17:39.632,1.11009,1.1101,1.12,1.00
2015.07.27 14:17:39.837,1.11006,1.1101,1.57,5.62
2015.07.27 14:17:40.140,1.11005,1.11009,1.00,3.37
2015.07.27 14:17:40.691,1.11005,1.11006,1.00,2.85
2015.07.27 14:17:40.948,1.10998,1.10999,6.07,1.12
2015.07.27 14:17:41.369,1.10998,1.11001,1.12,1.00
2015.07.27 14:17:41.572,1.10998,1.10999,6.00,1.00
2015.07.27 14:17:41.876,1.10996,1.10998,1.10,1.00
2015.07.27 14:17:42.382,1.10997,1.10999,1.10,1.00
2015.07.27 14:17:44.593,1.10996,1.10999,1.10,1.50
2015.07.27 14:17:45.535,1.10996,1.10998,1.10,1.00
2015.07.27 14:17:45.687,1.10995,1.10997,2.62,1.60
2015.07.27 14:17:45.992,1.10988,1.10989,2.25,1.30
2015.07.27 14:17:46.043,1.10988,1.1099,2.25,5.47
2015.07.27 14:17:46.095,1.10986,1.10987,2.32,1.00
2015.07.27 14:17:46.146,1.10987,1.10988,1.50,1.12
2015.07.27 14:17:46.247,1.10985,1.10987,1.50,1.00
2015.07.27 14:17:46.885,1.10985,1.10989,1.00,1.50
2015.07.27 14:17:47.523,1.10986,1.10989,1.00,1.95
2015.07.27 14:17:47.575,1.10984,1.10988,3.82,1.12
2015.07.27 14:17:48.081,1.10985,1.10988,1.00,1.12
2015.07.27 14:17:48.587,1.10984,1.10988,1.10,1.12
2015.07.27 14:17:54.521,1.10983,1.10986,4.50,1.00
2015.07.27 14:17:54.925,1.10986,1.10988,1.07,1.50
2015.07.27 14:17:55.027,1.10985,1.10987,1.00,1.00
2015.07.27 14:17:55.533,1.10984,1.10987,2.70,1.00
2015.07.27 14:17:56.114,1.10983,1.10986,1.12,1.00
2015.07.27 14:17:56.670,1.10984,1.10988,1.00,1.20
2015.07.27 14:17:57.233,1.10983,1.10988,3.37,1.12
2015.07.27 14:17:57.739,1.10983,1.10987,4.12,1.00
2015.07.27 14:17:59.218,1.10984,1.10988,1.50,1.00
2015.07.27 14:18:00.862,1.10987,1.10989,5.10,1.00
2015.07.27 14:18:01.065,1.1099,1.10995,4.12,16.05
2015.07.27 14:18:01.153,1.1099,1.10995,4.12,14.02
2015.07.27 14:18:01.610,1.10993,1.10997,1.87,1.10
2015.07.27 14:18:01.965,1.10995,1.10997,1.00,1.10
2015.07.27 14:18:02.606,1.10995,1.10998,1.00,1.20
2015.07.27 14:18:03.112,1.10996,1.10998,1.00,1.12
2015.07.27 14:18:03.478,1.10994,1.10998,6.45,1.12
2015.07.27 14:18:03.985,1.10995,1.10998,1.00,1.00
2015.07.27 14:18:04.591,1.10994,1.10998,3.45,1.00
2015.07.27 14:18:05.110,1.10995,1.10998,1.00,1.00
2015.07.27 14:18:05.451,1.10994,1.10996,1.57,1.00
2015.07.27 14:18:05.653,1.10992,1.10995,2.10,1.87
2015.07.27 14:18:06.184,1.10991,1.10994,1.57,1.00
2015.07.27 14:18:06.642,1.10992,1.10996,1.00,1.95
2015.07.27 14:18:07.148,1.10993,1.10995,1.00,1.00
2015.07.27 14:18:08.394,1.10992,1.10995,1.50,1.00
2015.07.27 14:18:08.909,1.10991,1.10995,2.70,1.00
2015.07.27 14:18:11.348,1.10991,1.10992,1.10,1.00
2015.07.27 14:18:11.704,1.10987,1.1099,3.67,6.22
2015.07.27 14:18:11.756,1.1099,1.10991,7.87,1.87
2015.07.27 14:18:11.807,1.1099,1.10991,7.87,1.50
2015.07.27 14:18:11.959,1.10991,1.10993,6.75,3.90
2015.07.27 14:18:12.465,1.10991,1.10994,6.75,1.00
2015.07.27 14:18:12.999,1.10992,1.10994,1.00,1.00
2015.07.27 14:18:14.478,1.10991,1.10992,7.50,1.00
2015.07.27 14:18:14.631,1.10988,1.1099,1.00,5.32
2015.07.27 14:18:14.733,1.10985,1.1099,1.50,9.82
2015.07.27 14:18:14.784,1.10985,1.10989,1.00,1.37
2015.07.27 14:18:15.290,1.10985,1.10989,1.10,1.37
2015.07.27 14:18:15.838,1.10984,1.10987,8.25,1.50
2015.07.27 14:18:16.042,1.10981,1.10985,1.52,6.37
2015.07.27 14:18:16.094,1.10981,1.10983,1.00,1.00
2015.07.27 14:18:16.652,1.10981,1.10984,6.75,1.87
2015.07.27 14:18:17.161,1.10981,1.10984,6.75,2.25
2015.07.27 14:18:17.465,1.10983,1.10985,6.75,4.12
2015.07.27 14:18:17.966,1.10983,1.10986,6.75,2.62
2015.07.27 14:18:19.082,1.10981,1.10984,6.00,1.57
2015.07.27 14:18:19.133,1.10981,1.10984,6.75,1.95
2015.07.27 14:18:19.185,1.10981,1.10983,6.75,1.47
2015.07.27 14:18:19.829,1.10979,1.10982,6.75,1.95
2015.07.27 14:18:20.669,1.10978,1.1098,6.75,1.00
2015.07.27 14:18:21.226,1.1098,1.10982,6.75,4.57
2015.07.27 14:18:21.562,1.10984,1.10986,6.75,4.87
2015.07.27 14:18:21.866,1.10985,1.10988,1.00,5.70
2015.07.27 14:18:21.968,1.10984,1.10985,7.50,1.00
2015.07.27 14:18:22.120,1.10985,1.10988,2.25,1.95
2015.07.27 14:18:22.171,1.10985,1.10986,2.25,1.00
2015.07.27 14:18:23.071,1.10985,1.10988,1.00,1.20
2015.07.27 14:18:23.375,1.10985,1.10986,1.00,1.00
2015.07.27 14:18:23.919,1.10986,1.10988,1.00,2.32
