2015.07.30 10:20:24.246,1.0972,1.09721,1.00,1.00
2015.07.30 10:20:24.755,1.0972,1.09723,1.00,1.87
2015.07.30 10:20:24.807,1.09722,1.09724,1.00,7.12
2015.07.30 10:20:25.113,1.09725,1.09727,1.00,6.22
2015.07.30 10:20:25.615,1.09726,1.09728,1.00,1.00
2015.07.30 10:20:27.040,1.09719,1.0972,9.52,1.87
2015.07.30 10:20:27.091,1.09718,1.09721,1.50,1.50
2015.07.30 10:20:27.597,1.09718,1.09719,1.50,1.00
2015.07.30 10:20:27.998,1.0972,1.09724,1.50,3.75
2015.07.30 10:20:28.403,1.09719,1.09721,1.50,1.12
2015.07.30 10:20:28.707,1.09721,1.09723,1.00,1.20
2015.07.30 10:20:29.322,1.0972,1.09722,1.50,1.00
2015.07.30 10:20:29.829,1.09719,1.09722,3.75,3.60
2015.07.30 10:20:29.981,1.09718,1.09719,1.00,1.00
2015.07.30 10:20:30.499,1.09717,1.09718,1.00,3.75
2015.07.30 10:20:30.954,1.09715,1.09717,3.75,3.10
2015.07.30 10:20:31.209,1.09712,1.09714,1.00,2.62
2015.07.30 10:20:31.928,1.09711,1.09712,1.00,1.00
2015.07.30 10:20:32.334,1.09712,1.09714,1.00,3.00
2015.07.30 10:20:32.589,1.09714,1.09716,1.00,1.87
2015.07.30 10:20:32.894,1.09715,1.09717,1.00,1.95
2015.07.30 10:20:35.213,1.09715,1.09717,1.00,1.20
2015.07.30 10:20:45.732,1.09715,1.09716,1.00,1.00
2015.07.30 10:20:46.643,1.09715,1.09717,1.00,1.57
2015.07.30 10:20:51.899,1.09715,1.09716,1.00,1.00
2015.07.30 10:20:54.176,1.09715,1.09718,1.00,3.00
2015.07.30 10:20:56.740,1.09716,1.09718,1.00,1.87
2015.07.30 10:20:57.840,1.09716,1.09719,1.00,4.72
2015.07.30 10:21:12.512,1.09716,1.09719,1.00,4.35
2015.07.30 10:21:13.734,1.09715,1.09717,1.00,1.50
2015.07.30 10:21:14.379,1.09715,1.09716,1.00,1.00
2015.07.30 10:21:15.815,1.09715,1.09717,1.00,2.25
2015.07.30 10:21:31.636,1.09716,1.09717,1.00,1.00
2015.07.30 10:21:32.375,1.09716,1.09718,1.00,3.45
2015.07.30 10:21:32.983,1.09715,1.09716,1.00,1.00
2015.07.30 10:21:34.636,1.09715,1.09717,1.00,1.00
2015.07.30 10:21:38.447,1.09715,1.09717,1.00,1.12
2015.07.30 10:21:45.215,1.09714,1.09717,1.00,1.00
2015.07.30 10:21:45.540,1.09709,1.09711,1.00,8.17
2015.07.30 10:21:45.793,1.09703,1.09708,3.07,3.37
2015.07.30 10:21:46.726,1.09702,1.09707,1.31,2.62
2015.07.30 10:21:50.330,1.09702,1.09708,2.44,5.25
2015.07.30 10:21:51.143,1.09705,1.09708,1.00,3.75
2015.07.30 10:21:51.650,1.09706,1.09708,1.00,2.62
2015.07.30 10:21:53.102,1.09706,1.09709,1.00,2.62
2015.07.30 10:21:54.193,1.09706,1.09708,1.00,1.12
2015.07.30 10:21:54.699,1.09709,1.0971,2.62,4.50
2015.07.30 10:21:55.041,1.09715,1.09717,1.00,1.57
2015.07.30 10:21:55.326,1.09715,1.09717,1.00,1.00
2015.07.30 10:21:55.531,1.09717,1.0972,1.00,4.50
2015.07.30 10:21:56.513,1.09714,1.09716,1.00,1.50
2015.07.30 10:21:56.572,1.09714,1.09715,1.00,1.00
2015.07.30 10:21:57.482,1.09714,1.09717,1.00,3.00
2015.07.30 10:22:02.946,1.09714,1.09715,1.00,1.00
2015.07.30 10:22:05.738,1.09714,1.09716,1.00,3.75
2015.07.30 10:22:06.296,1.09715,1.09718,1.00,1.50
2015.07.30 10:22:06.347,1.09716,1.09719,1.00,3.37
2015.07.30 10:22:09.002,1.09716,1.09719,1.00,2.62
2015.07.30 10:22:10.120,1.09716,1.09719,1.00,2.62
2015.07.30 10:22:11.010,1.09716,1.09719,1.00,1.87
2015.07.30 10:22:11.993,1.09716,1.09719,1.00,1.87
2015.07.30 10:22:13.015,1.09716,1.09719,1.00,1.87
2015.07.30 10:22:14.003,1.09716,1.09719,1.00,1.87
2015.07.30 10:22:14.993,1.09716,1.09719,1.00,2.25
2015.07.30 10:22:16.025,1.09716,1.09719,1.00,2.25
2015.07.30 10:22:17.041,1.09716,1.09719,1.00,1.87
2015.07.30 10:22:17.845,1.09715,1.09719,1.00,4.12
2015.07.30 10:22:18.151,1.09716,1.09719,1.00,4.12
2015.07.30 10:22:18.824,1.09716,1.09719,1.00,3.37
2015.07.30 10:22:19.569,1.09714,1.09716,1.00,3.00
2015.07.30 10:22:20.145,1.09715,1.09717,1.00,4.50
2015.07.30 10:22:20.860,1.09714,1.09716,1.00,3.82
2015.07.30 10:22:27.531,1.09716,1.09718,1.00,1.87
2015.07.30 10:22:28.541,1.09716,1.09718,1.00,1.12
2015.07.30 10:22:33.438,1.09715,1.09716,1.00,1.00
2015.07.30 10:22:34.792,1.09715,1.09716,1.00,1.10
2015.07.30 10:22:39.611,1.09714,1.09717,1.00,1.50
2015.07.30 10:22:51.477,1.09714,1.09716,1.00,1.10
2015.07.30 10:22:52.085,1.09714,1.09716,1.00,1.00
2015.07.30 10:22:52.747,1.09713,1.09715,3.75,1.00
2015.07.30 10:22:58.104,1.09713,1.09717,2.25,1.12
2015.07.30 10:23:02.204,1.09716,1.09718,2.25,1.10
2015.07.30 10:23:02.508,1.09721,1.09722,1.12,1.00
2015.07.30 10:23:02.830,1.09723,1.09725,1.00,1.87
2015.07.30 10:23:03.083,1.09725,1.09727,1.00,1.10
2015.07.30 10:23:03.134,1.09726,1.09728,1.00,3.45
2015.07.30 10:23:03.387,1.09725,1.09727,1.00,1.00
2015.07.30 10:23:04.060,1.09725,1.09727,1.00,1.00
2015.07.30 10:23:04.572,1.09725,1.09727,1.00,1.00
2015.07.30 10:23:05.939,1.09725,1.09728,1.00,1.12
2015.07.30 10:23:06.041,1.09727,1.09729,1.00,1.57
2015.07.30 10:23:06.245,1.09728,1.09731,4.12,2.62
2015.07.30 10:23:06.348,1.09727,1.09728,1.95,1.00
2015.07.30 10:23:07.032,1.09726,1.09727,1.00,1.50
2015.07.30 10:23:07.539,1.09724,1.09725,1.00,1.00
2015.07.30 10:23:07.641,1.09723,1.09725,1.50,1.00
2015.07.30 10:23:09.765,1.09723,1.09726,1.00,1.95
2015.07.30 10:23:10.272,1.09724,1.09727,1.00,3.00
2015.07.30 10:23:10.475,1.09723,1.09725,1.00,2.10
2015.07.30 10:23:10.526,1.0972,1.09722,14.32,1.50
2015.07.30 10:23:10.821,1.09716,1.09719,19.57,2.25
2015.07.30 10:23:10.872,1.09718,1.09719,1.00,2.25
2015.07.30 10:23:13.801,1.09717,1.09719,1.00,2.62
2015.07.30 10:23:14.813,1.09717,1.0972,1.00,15.67
2015.07.30 10:23:15.698,1.09717,1.09719,1.00,1.12
2015.07.30 10:23:16.354,1.09717,1.09718,1.00,1.50
2015.07.30 10:23:17.146,1.09716,1.09718,1.00,1.50
2015.07.30 10:23:17.552,1.09717,1.0972,1.00,9.07
2015.07.30 10:23:17.857,1.09721,1.09722,1.35,1.00
2015.07.30 10:23:17.908,1.09722,1.09724,1.00,1.00
2015.07.30 10:23:18.443,1.09725,1.09726,1.00,1.00
2015.07.30 10:23:20.455,1.09724,1.09725,1.00,1.00
2015.07.30 10:23:23.593,1.09723,1.09725,1.00,3.37
2015.07.30 10:23:24.127,1.09723,1.09725,1.00,4.37
2015.07.30 10:23:24.669,1.09721,1.09723,1.87,2.25
2015.07.30 10:23:25.154,1.09717,1.09719,2.10,1.12
2015.07.30 10:23:25.205,1.09716,1.09718,2.70,1.00
2015.07.30 10:23:25.711,1.09717,1.09719,1.50,1.50
2015.07.30 10:23:25.914,1.09715,1.09717,1.50,1.50
2015.07.30 10:23:26.662,1.09714,1.09716,1.00,1.87
2015.07.30 10:23:26.978,1.09712,1.09714,1.00,1.50
2015.07.30 10:23:28.841,1.09714,1.09715,1.00,3.37
2015.07.30 10:23:31.403,1.09714,1.09716,1.00,3.00
2015.07.30 10:23:31.908,1.09714,1.09716,1.00,1.87
2015.07.30 10:23:33.065,1.09714,1.09716,1.00,1.87
2015.07.30 10:23:33.582,1.09714,1.09716,1.00,2.62
2015.07.30 10:23:34.086,1.09714,1.09716,1.00,1.50
2015.07.30 10:23:52.226,1.09716,1.09718,1.00,5.32
2015.07.30 10:23:52.732,1.09717,1.09718,1.00,1.50
2015.07.30 10:23:53.438,1.09715,1.09717,1.00,1.00
2015.07.30 10:23:53.540,1.09715,1.09717,1.00,1.00
2015.07.30 10:23:54.101,1.09714,1.09716,1.00,1.00
2015.07.30 10:24:07.298,1.09715,1.09717,1.00,2.32
2015.07.30 10:24:11.346,1.09715,1.09716,1.00,1.50
2015.07.30 10:24:17.751,1.09713,1.09716,1.00,1.50
2015.07.30 10:24:21.174,1.09713,1.09715,1.00,1.00
2015.07.30 10:24:23.421,1.09713,1.09714,1.00,1.50
2015.07.30 10:24:23.927,1.09713,1.09715,1.00,5.25
2015.07.30 10:24:27.306,1.09713,1.09715,1.00,5.25
2015.07.30 10:24:27.812,1.09713,1.09714,1.00,1.50
2015.07.30 10:24:31.703,1.09713,1.09715,1.00,6.00
2015.07.30 10:24:32.210,1.09713,1.09715,1.00,6.00
2015.07.30 10:24:33.333,1.09713,1.09714,1.00,1.50
2015.07.30 10:24:33.838,1.09713,1.09715,1.00,6.00
2015.07.30 10:24:34.480,1.09713,1.09714,1.00,2.25
2015.07.30 10:24:34.985,1.09712,1.09714,1.00,2.25
2015.07.30 10:24:35.491,1.09713,1.09715,1.00,5.62
2015.07.30 10:24:36.318,1.09713,1.09714,1.00,1.00
2015.07.30 10:24:36.420,1.0971,1.09712,2.85,1.00
2015.07.30 10:24:36.522,1.09708,1.09709,2.62,2.62
2015.07.30 10:24:36.573,1.09707,1.09709,1.50,5.62
2015.07.30 10:24:36.726,1.09705,1.09707,1.10,3.00
2015.07.30 10:24:37.350,1.09702,1.09707,3.19,2.32
2015.07.30 10:24:39.307,1.09705,1.09708,1.00,5.40
2015.07.30 10:24:39.815,1.09705,1.09707,1.00,1.50
2015.07.30 10:24:40.337,1.09705,1.09708,1.00,5.77
2015.07.30 10:24:45.298,1.09704,1.09706,1.00,1.00
2015.07.30 10:24:46.005,1.09705,1.09707,1.00,5.92
2015.07.30 10:24:46.572,1.09704,1.09705,1.00,1.50
2015.07.30 10:24:47.346,1.09704,1.09706,1.00,2.25
2015.07.30 10:24:48.757,1.097,1.09702,7.50,1.50
2015.07.30 10:24:49.046,1.09698,1.09699,6.75,2.25
2015.07.30 10:24:49.100,1.09696,1.09698,4.50,1.00
2015.07.30 10:24:49.353,1.09698,1.09699,1.00,1.00
2015.07.30 10:24:49.657,1.09699,1.09701,1.00,12.60
2015.07.30 10:24:49.962,1.09697,1.097,1.00,5.70
2015.07.30 10:24:50.255,1.09697,1.09698,1.00,1.00
2015.07.30 10:24:53.166,1.09696,1.09698,1.00,1.50
2015.07.30 10:24:53.925,1.09697,1.09699,3.60,3.75
2015.07.30 10:24:54.078,1.09701,1.09702,1.00,1.50
2015.07.30 10:24:54.584,1.09701,1.09703,1.00,2.32
2015.07.30 10:24:55.701,1.09702,1.09704,1.00,6.75
2015.07.30 10:24:56.207,1.09703,1.09705,1.00,1.00
2015.07.30 10:24:56.561,1.09704,1.09706,1.00,1.50
2015.07.30 10:24:57.237,1.09703,1.09706,1.00,1.00
2015.07.30 10:24:57.289,1.09702,1.09706,2.47,2.50
2015.07.30 10:24:57.340,1.09703,1.09706,1.00,2.25
2015.07.30 10:24:57.846,1.09704,1.09706,1.00,1.50
2015.07.30 10:24:58.352,1.09703,1.09706,1.00,1.50
2015.07.30 10:24:59.429,1.09704,1.09706,1.00,1.50
2015.07.30 10:24:59.937,1.09704,1.09706,1.00,1.00
2015.07.30 10:25:00.323,1.09707,1.09708,1.00,2.25
2015.07.30 10:25:00.627,1.09709,1.09712,2.10,1.12
2015.07.30 10:25:01.199,1.0971,1.09711,1.00,1.00
2015.07.30 10:25:01.775,1.09709,1.0971,1.00,1.50
2015.07.30 10:25:01.876,1.09704,1.09707,16.50,3.60
2015.07.30 10:25:01.927,1.09706,1.09707,1.05,3.00
2015.07.30 10:25:02.131,1.09704,1.09706,1.10,3.00
2015.07.30 10:25:02.437,1.09701,1.09703,1.12,1.00
2015.07.30 10:25:02.539,1.09699,1.097,5.92,1.50
2015.07.30 10:25:02.879,1.09698,1.09702,6.00,4.42
2015.07.30 10:25:03.284,1.097,1.09703,1.00,1.87
2015.07.30 10:25:03.739,1.09701,1.09704,1.00,4.42
2015.07.30 10:25:04.051,1.09703,1.09705,1.00,2.25
2015.07.30 10:25:06.153,1.09703,1.09705,1.00,1.50
2015.07.30 10:25:06.458,1.09701,1.09702,1.00,1.00
2015.07.30 10:25:07.056,1.09697,1.09699,1.00,1.00
2015.07.30 10:25:07.107,1.09695,1.09698,1.87,2.62
2015.07.30 10:25:07.767,1.09695,1.09696,1.00,1.00
2015.07.30 10:25:07.818,1.09694,1.09696,1.00,1.00
2015.07.30 10:25:08.557,1.09692,1.09694,1.12,2.71
2015.07.30 10:25:08.811,1.0969,1.09694,1.69,8.55
2015.07.30 10:25:09.115,1.09692,1.09694,1.00,5.17
2015.07.30 10:25:09.929,1.09693,1.09695,1.00,1.50
2015.07.30 10:25:10.234,1.09691,1.09693,1.10,2.90
2015.07.30 10:25:10.864,1.09692,1.09694,1.00,10.42
2015.07.30 10:25:11.338,1.0969,1.09693,1.20,3.00
2015.07.30 10:25:13.096,1.09692,1.09694,1.00,10.42
2015.07.30 10:25:15.104,1.09692,1.09694,1.00,4.50
2015.07.30 10:25:16.115,1.09692,1.09693,1.00,1.00
2015.07.30 10:25:16.744,1.09688,1.0969,17.62,1.00
2015.07.30 10:25:16.811,1.09687,1.09688,1.00,1.00
2015.07.30 10:25:17.325,1.09686,1.09687,1.00,2.25
2015.07.30 10:25:17.835,1.09685,1.09687,1.00,4.50
2015.07.30 10:25:18.229,1.09683,1.09684,1.12,3.00
2015.07.30 10:25:19.152,1.09683,1.09684,1.00,1.00
2015.07.30 10:25:19.787,1.09682,1.09684,1.10,1.50
2015.07.30 10:25:20.295,1.09682,1.09684,1.00,2.25
2015.07.30 10:25:24.630,1.09683,1.09685,1.00,2.70
2015.07.30 10:25:24.935,1.09685,1.09687,1.00,1.12
2015.07.30 10:25:25.442,1.09686,1.09688,1.00,5.25
2015.07.30 10:25:26.009,1.09685,1.09687,1.00,1.12
2015.07.30 10:25:26.365,1.09685,1.09686,1.00,1.50
2015.07.30 10:25:26.872,1.09684,1.09686,1.00,2.25
2015.07.30 10:25:27.474,1.09683,1.09685,1.10,1.00
2015.07.30 10:25:30.033,1.09682,1.09685,1.00,1.00
2015.07.30 10:25:30.663,1.09683,1.09685,1.00,1.00
2015.07.30 10:25:32.764,1.09682,1.09685,1.00,1.00
2015.07.30 10:25:34.831,1.09682,1.09685,1.00,2.25
2015.07.30 10:25:36.525,1.09683,1.09685,1.00,3.00
2015.07.30 10:25:38.792,1.09682,1.09685,1.50,1.00
2015.07.30 10:25:41.221,1.09682,1.09686,2.85,1.50
2015.07.30 10:25:42.608,1.09683,1.09686,1.00,1.00
2015.07.30 10:25:42.962,1.09686,1.09688,1.00,4.20
2015.07.30 10:25:43.357,1.09691,1.09692,1.12,14.25
2015.07.30 10:25:43.415,1.09691,1.09693,1.12,1.50
2015.07.30 10:25:44.125,1.09692,1.09693,1.00,1.00
2015.07.30 10:25:44.662,1.09693,1.09695,1.00,1.00
2015.07.30 10:25:45.168,1.09693,1.09695,1.00,1.00
2015.07.30 10:25:46.259,1.09692,1.09694,2.25,1.00
2015.07.30 10:25:50.923,1.09692,1.09694,1.50,2.10
2015.07.30 10:25:50.974,1.0969,1.09691,1.12,1.12
2015.07.30 10:25:51.379,1.09689,1.09692,1.00,1.50
2015.07.30 10:25:51.885,1.09687,1.09691,4.57,2.62
2015.07.30 10:25:52.349,1.0969,1.09691,1.50,1.87
2015.07.30 10:25:52.655,1.09697,1.09699,4.39,2.62
2015.07.30 10:25:52.911,1.09694,1.09697,2.70,2.62
2015.07.30 10:25:53.012,1.09694,1.09695,1.00,1.00
2015.07.30 10:25:53.551,1.09693,1.09695,2.62,1.00
2015.07.30 10:25:54.190,1.09693,1.09697,2.25,4.12
2015.07.30 10:26:00.633,1.09693,1.09696,1.50,1.00
2015.07.30 10:26:01.342,1.09693,1.09697,1.50,3.00
2015.07.30 10:26:01.546,1.09695,1.09697,1.00,3.75
2015.07.30 10:26:01.597,1.09694,1.09696,1.35,1.00
2015.07.30 10:26:01.648,1.09695,1.09696,7.50,1.00
2015.07.30 10:26:01.700,1.09697,1.09699,1.45,6.07
2015.07.30 10:26:02.027,1.097,1.09701,1.00,1.00
2015.07.30 10:26:02.080,1.09702,1.09703,1.00,1.20
2015.07.30 10:26:02.183,1.09701,1.09705,1.12,3.07
2015.07.30 10:26:02.689,1.09701,1.09706,2.62,2.25
2015.07.30 10:26:03.317,1.09701,1.09706,2.62,4.50
2015.07.30 10:26:03.420,1.09701,1.09704,1.12,1.00
2015.07.30 10:26:03.928,1.097,1.09701,1.00,1.50
2015.07.30 10:26:04.030,1.09698,1.097,1.00,1.50
2015.07.30 10:26:04.132,1.09697,1.097,1.00,10.50
2015.07.30 10:26:04.234,1.09696,1.097,1.57,11.25
2015.07.30 10:26:05.210,1.09696,1.09697,1.00,1.00
2015.07.30 10:26:05.362,1.09694,1.09696,1.10,1.00
2015.07.30 10:26:05.871,1.09693,1.09697,1.00,3.37
2015.07.30 10:26:11.071,1.09694,1.09697,1.00,3.07
2015.07.30 10:26:11.601,1.09693,1.09697,1.50,3.07
2015.07.30 10:26:12.106,1.09693,1.09697,1.50,2.70
2015.07.30 10:26:24.809,1.09693,1.09696,1.00,1.00
2015.07.30 10:26:31.214,1.09693,1.09697,1.00,3.82
2015.07.30 10:26:35.458,1.09693,1.09696,1.50,1.00
2015.07.30 10:26:36.025,1.09693,1.09697,1.50,2.70
2015.07.30 10:26:36.539,1.09693,1.09697,2.62,2.62
2015.07.30 10:26:37.062,1.09695,1.09697,1.00,2.62
2015.07.30 10:26:37.697,1.09694,1.09697,1.10,2.62
2015.07.30 10:26:41.105,1.09693,1.09697,6.00,2.25
2015.07.30 10:26:41.807,1.09694,1.09697,1.00,2.25
2015.07.30 10:26:47.787,1.09695,1.09697,1.00,1.00
2015.07.30 10:26:48.460,1.09696,1.09697,1.00,1.00
2015.07.30 10:26:48.969,1.09696,1.09698,1.00,1.00
2015.07.30 10:26:54.489,1.09695,1.09698,1.00,1.50
2015.07.30 10:26:55.034,1.09694,1.09698,1.57,1.50
2015.07.30 10:27:00.803,1.09694,1.09697,1.00,1.50
2015.07.30 10:27:00.854,1.09694,1.09695,1.00,1.12
2015.07.30 10:27:01.380,1.09693,1.09695,2.32,1.12
2015.07.30 10:27:01.888,1.09693,1.09696,2.32,1.12
2015.07.30 10:27:02.390,1.09693,1.09695,1.57,1.12
2015.07.30 10:27:04.501,1.09693,1.09696,1.10,1.12
2015.07.30 10:27:05.052,1.09693,1.09695,1.10,1.12
2015.07.30 10:27:08.218,1.09693,1.09696,1.10,2.25
2015.07.30 10:27:08.759,1.09693,1.09695,1.10,1.12
2015.07.30 10:27:10.923,1.09693,1.09696,1.50,1.12
2015.07.30 10:27:11.481,1.09693,1.09695,1.00,1.00
2015.07.30 10:27:12.029,1.09693,1.09696,1.00,3.37
2015.07.30 10:27:13.697,1.09693,1.09695,1.00,1.00
2015.07.30 10:27:20.372,1.09693,1.09694,1.00,1.00
2015.07.30 10:27:20.677,1.09687,1.09688,1.50,1.00
2015.07.30 10:27:21.095,1.09687,1.09688,1.00,1.00
2015.07.30 10:27:22.239,1.09686,1.09688,1.00,1.00
2015.07.30 10:27:22.606,1.09684,1.09687,1.57,1.00
2015.07.30 10:27:23.113,1.09684,1.09686,1.00,1.00
2015.07.30 10:27:23.619,1.09683,1.09686,1.10,1.50
2015.07.30 10:27:24.335,1.09684,1.09686,2.47,2.25
2015.07.30 10:27:24.791,1.09685,1.09688,1.57,1.50
2015.07.30 10:27:25.759,1.09685,1.09687,1.57,1.00
2015.07.30 10:27:27.134,1.09685,1.09689,1.10,3.37
2015.07.30 10:27:32.044,1.09695,1.09697,4.50,35.10
2015.07.30 10:27:32.147,1.09696,1.09702,1.00,10.78
2015.07.30 10:27:32.199,1.09696,1.09705,1.00,7.74
2015.07.30 10:27:32.250,1.09709,1.09711,1.00,1.87
2015.07.30 10:27:32.604,1.09708,1.09709,1.00,1.00
2015.07.30 10:27:33.299,1.09706,1.09709,1.35,1.00
2015.07.30 10:27:33.401,1.09706,1.09707,1.00,1.00
2015.07.30 10:27:34.212,1.09707,1.09708,1.00,1.00
2015.07.30 10:27:34.598,1.09707,1.09709,1.00,1.00
2015.07.30 10:27:35.104,1.09707,1.0971,1.37,3.37
2015.07.30 10:27:35.989,1.09709,1.0971,2.10,2.62
2015.07.30 10:27:36.092,1.09709,1.09714,2.85,3.82
2015.07.30 10:27:36.295,1.09711,1.09714,1.00,1.87
2015.07.30 10:27:36.803,1.0971,1.09714,1.10,1.87
2015.07.30 10:27:37.378,1.09708,1.09711,3.19,1.00
2015.07.30 10:27:37.530,1.09708,1.09711,1.00,1.00
2015.07.30 10:27:39.561,1.09708,1.09712,1.00,1.50
2015.07.30 10:27:39.663,1.0971,1.09713,2.10,3.97
2015.07.30 10:27:40.147,1.09711,1.09715,1.00,5.32
2015.07.30 10:27:41.485,1.0971,1.09714,1.95,1.50
2015.07.30 10:27:41.589,1.09709,1.09712,3.00,1.00
2015.07.30 10:27:41.843,1.09708,1.09711,1.10,1.00
2015.07.30 10:27:43.526,1.09708,1.09709,1.00,1.00
2015.07.30 10:27:43.883,1.09708,1.09709,1.50,1.00
2015.07.30 10:27:44.273,1.09711,1.09715,1.50,5.62
2015.07.30 10:27:44.325,1.09711,1.09715,1.50,3.00
2015.07.30 10:27:46.135,1.09711,1.09714,1.00,1.00
2015.07.30 10:27:46.812,1.09713,1.09714,1.87,1.00
2015.07.30 10:27:47.093,1.09715,1.09717,1.50,1.12
2015.07.30 10:27:47.602,1.09716,1.09719,1.00,3.00
2015.07.30 10:27:48.109,1.09715,1.09718,1.00,1.50
2015.07.30 10:27:49.514,1.09714,1.09718,1.50,1.50
2015.07.30 10:27:49.565,1.09716,1.09719,1.00,4.50
2015.07.30 10:27:49.616,1.09715,1.09719,1.87,1.50
2015.07.30 10:27:50.023,1.09718,1.0972,1.00,1.87
2015.07.30 10:27:50.175,1.09716,1.09718,1.00,1.00
2015.07.30 10:27:50.378,1.09718,1.09719,4.12,2.25
2015.07.30 10:27:50.681,1.0972,1.09721,4.35,1.50
2015.07.30 10:27:50.884,1.09721,1.09725,2.62,1.20
2015.07.30 10:27:51.638,1.09724,1.09727,1.00,1.12
2015.07.30 10:27:51.943,1.09722,1.09723,1.00,1.00
2015.07.30 10:27:52.451,1.09723,1.09724,1.00,1.00
2015.07.30 10:27:54.173,1.09721,1.09724,1.95,1.00
2015.07.30 10:27:54.699,1.0972,1.09724,1.95,1.00
2015.07.30 10:27:59.240,1.09721,1.09724,1.00,1.00
2015.07.30 10:27:59.544,1.09723,1.09725,1.00,1.50
2015.07.30 10:28:00.000,1.09726,1.09728,2.10,3.00
2015.07.30 10:28:00.630,1.09728,1.09729,4.72,3.45
2015.07.30 10:28:00.682,1.09728,1.0973,1.72,2.50
2015.07.30 10:28:00.735,1.09731,1.09732,1.00,1.87
2015.07.30 10:28:00.786,1.0973,1.09732,3.75,1.00
2015.07.30 10:28:01.781,1.0973,1.09732,2.25,3.00
2015.07.30 10:28:01.883,1.09728,1.09729,4.20,1.00
2015.07.30 10:28:01.985,1.09728,1.09729,3.37,1.00
2015.07.30 10:28:02.087,1.09729,1.0973,5.25,1.87
2015.07.30 10:28:02.291,1.09729,1.0973,1.00,1.50
2015.07.30 10:28:02.393,1.09731,1.09733,1.00,9.37
2015.07.30 10:28:02.444,1.09731,1.09733,1.00,2.25
2015.07.30 10:28:02.889,1.09733,1.09735,1.00,3.00
2015.07.30 10:28:02.941,1.09732,1.09734,1.00,1.00
2015.07.30 10:28:03.448,1.09731,1.09733,1.00,1.00
2015.07.30 10:28:03.499,1.09731,1.09733,1.00,1.00
2015.07.30 10:28:03.601,1.09731,1.09733,1.00,1.00
2015.07.30 10:28:03.703,1.09731,1.09734,1.00,1.00
2015.07.30 10:28:05.519,1.09731,1.09735,1.00,1.87
2015.07.30 10:28:06.151,1.09732,1.09736,1.00,3.37
2015.07.30 10:28:07.459,1.09732,1.09735,1.00,1.00
2015.07.30 10:28:07.981,1.09732,1.09733,1.00,1.00
2015.07.30 10:28:08.488,1.09732,1.09734,1.00,3.00
2015.07.30 10:28:11.448,1.09732,1.09734,1.00,2.25
2015.07.30 10:28:11.955,1.09733,1.09735,1.00,5.25
2015.07.30 10:28:12.594,1.09734,1.09736,1.00,4.50
2015.07.30 10:28:13.110,1.09733,1.09734,1.00,1.00
2015.07.30 10:28:13.313,1.09732,1.09734,1.00,2.25
2015.07.30 10:28:14.029,1.09732,1.09733,1.00,1.50
2015.07.30 10:28:15.655,1.0973,1.09733,1.12,2.70
2015.07.30 10:28:15.707,1.09731,1.09733,1.00,2.32
2015.07.30 10:28:16.498,1.09732,1.09734,1.00,4.50
2015.07.30 10:28:17.454,1.09732,1.09733,1.00,1.00
2015.07.30 10:28:19.665,1.09731,1.09732,1.50,1.00
2015.07.30 10:28:20.444,1.09727,1.09729,1.50,4.87
2015.07.30 10:28:20.497,1.09726,1.09729,1.00,4.12
2015.07.30 10:28:29.287,1.09727,1.09728,1.00,1.00
2015.07.30 10:28:29.806,1.0973,1.09731,1.00,1.50
2015.07.30 10:28:29.908,1.0973,1.09733,1.00,4.50
2015.07.30 10:28:30.212,1.09732,1.09735,1.35,2.62
2015.07.30 10:28:30.848,1.09733,1.09736,1.00,1.50
2015.07.30 10:28:35.288,1.09734,1.09736,1.00,1.00
2015.07.30 10:28:36.287,1.09733,1.09736,3.00,1.50
2015.07.30 10:28:36.794,1.09734,1.09738,2.25,2.70
2015.07.30 10:28:37.366,1.09734,1.09737,1.00,1.50
2015.07.30 10:28:39.725,1.09735,1.09737,1.50,2.25
2015.07.30 10:28:39.776,1.09736,1.09738,1.35,3.00
2015.07.30 10:28:40.082,1.09742,1.09743,3.00,1.05
2015.07.30 10:28:40.710,1.09741,1.09742,3.00,1.00
2015.07.30 10:28:41.319,1.09743,1.09744,1.00,2.25
2015.07.30 10:28:41.471,1.09743,1.09744,1.50,1.50
2015.07.30 10:28:42.005,1.0974,1.09742,1.87,4.50
2015.07.30 10:28:42.108,1.09741,1.09742,1.00,3.37
2015.07.30 10:28:42.159,1.09741,1.09743,1.00,1.00
2015.07.30 10:28:45.099,1.09742,1.09743,1.50,1.00
2015.07.30 10:28:45.657,1.09742,1.09744,1.50,1.50
2015.07.30 10:28:47.664,1.09743,1.09744,1.00,1.00
2015.07.30 10:28:49.479,1.09742,1.09744,1.50,1.00
2015.07.30 10:28:49.580,1.0974,1.09741,3.00,1.00
2015.07.30 10:28:49.681,1.09739,1.09742,2.62,4.12
2015.07.30 10:28:50.317,1.09738,1.0974,2.25,1.00
2015.07.30 10:28:52.695,1.09738,1.09739,1.50,1.00
2015.07.30 10:28:53.416,1.09737,1.09739,1.50,1.00
2015.07.30 10:28:55.280,1.09737,1.09738,1.50,1.00
2015.07.30 10:28:56.208,1.09737,1.09739,1.50,1.00
2015.07.30 10:28:56.873,1.09737,1.09739,1.00,3.00
2015.07.30 10:28:57.179,1.0974,1.09742,2.25,4.95
2015.07.30 10:28:57.433,1.09738,1.09739,3.00,1.00
