2015.07.29 17:40:08.473,1.10413,1.10417,3.37,1.00
2015.07.29 17:40:08.848,1.10411,1.10412,1.50,1.00
2015.07.29 17:40:08.899,1.10409,1.10412,1.10,1.50
2015.07.29 17:40:09.152,1.10407,1.10412,2.62,1.50
2015.07.29 17:40:09.658,1.10406,1.10411,1.57,2.25
2015.07.29 17:40:10.158,1.10406,1.10409,1.57,1.00
2015.07.29 17:40:10.665,1.10405,1.1041,1.10,6.37
2015.07.29 17:40:11.022,1.10406,1.10412,4.72,2.62
2015.07.29 17:40:13.393,1.10407,1.10412,1.00,3.75
2015.07.29 17:40:14.785,1.10407,1.1041,1.00,1.00
2015.07.29 17:40:17.236,1.10407,1.10411,2.25,1.00
2015.07.29 17:40:23.425,1.10408,1.10411,2.25,1.50
2015.07.29 17:40:27.287,1.10408,1.1041,2.25,1.00
2015.07.29 17:40:27.439,1.10406,1.1041,4.20,3.00
2015.07.29 17:40:28.334,1.10406,1.10408,1.95,1.00
2015.07.29 17:40:28.840,1.10406,1.10409,1.50,1.00
2015.07.29 17:40:35.070,1.10406,1.1041,2.25,1.50
2015.07.29 17:40:35.559,1.10408,1.10411,1.50,1.00
2015.07.29 17:40:39.212,1.10408,1.1041,1.50,1.50
2015.07.29 17:40:39.517,1.10404,1.10407,3.75,1.00
2015.07.29 17:40:40.023,1.10404,1.10407,1.95,1.00
2015.07.29 17:40:40.661,1.10404,1.10407,1.95,1.00
2015.07.29 17:40:41.172,1.10405,1.10408,1.00,1.50
2015.07.29 17:40:42.124,1.10405,1.10409,1.00,1.12
2015.07.29 17:40:48.646,1.10406,1.1041,1.00,2.25
2015.07.29 17:40:49.267,1.10407,1.10411,1.00,1.00
2015.07.29 17:40:58.770,1.10406,1.1041,1.20,1.50
2015.07.29 17:40:59.419,1.10405,1.10409,4.20,1.00
2015.07.29 17:41:02.378,1.10405,1.1041,2.25,1.12
2015.07.29 17:41:18.523,1.10405,1.10409,2.25,1.00
2015.07.29 17:41:22.662,1.10405,1.1041,2.25,2.62
2015.07.29 17:41:29.957,1.10405,1.10409,1.00,1.00
2015.07.29 17:41:30.915,1.10405,1.10408,1.87,1.00
2015.07.29 17:41:31.424,1.10404,1.10408,1.20,1.50
2015.07.29 17:41:36.153,1.10404,1.10407,1.20,1.00
2015.07.29 17:41:41.680,1.10406,1.10407,1.00,1.00
2015.07.29 17:41:43.842,1.10405,1.10407,1.50,1.00
2015.07.29 17:41:52.611,1.10404,1.10407,1.95,1.00
2015.07.29 17:42:13.754,1.10404,1.10407,4.05,1.00
2015.07.29 17:42:13.958,1.10407,1.1041,1.00,1.87
2015.07.29 17:42:14.462,1.10407,1.10411,1.00,1.50
2015.07.29 17:42:18.364,1.10407,1.1041,1.12,1.00
2015.07.29 17:42:19.310,1.10406,1.1041,2.70,1.00
2015.07.29 17:42:34.578,1.10405,1.1041,4.72,1.12
2015.07.29 17:42:36.410,1.10405,1.10411,4.72,5.25
2015.07.29 17:42:36.992,1.10405,1.1041,4.72,1.12
2015.07.29 17:42:42.066,1.10405,1.1041,5.47,1.50
2015.07.29 17:42:47.626,1.10409,1.10412,1.50,3.75
2015.07.29 17:42:47.904,1.10418,1.10427,22.59,1.10
2015.07.29 17:42:47.956,1.10426,1.10427,1.00,3.45
2015.07.29 17:42:48.008,1.10426,1.10428,1.95,2.62
2015.07.29 17:42:48.110,1.10426,1.1043,3.45,3.75
2015.07.29 17:42:48.635,1.10425,1.10429,1.47,1.50
2015.07.29 17:42:49.791,1.10425,1.10429,1.10,2.25
2015.07.29 17:42:57.566,1.10425,1.10427,1.57,1.00
2015.07.29 17:42:58.106,1.10418,1.10419,1.05,3.75
2015.07.29 17:42:58.158,1.10414,1.10418,3.37,1.00
2015.07.29 17:42:58.967,1.10415,1.10419,1.00,1.50
2015.07.29 17:43:00.788,1.10418,1.1042,2.35,6.37
2015.07.29 17:43:01.394,1.10423,1.10424,1.50,7.87
2015.07.29 17:43:01.446,1.10425,1.10428,3.22,1.50
2015.07.29 17:43:01.802,1.10425,1.10429,3.22,1.00
2015.07.29 17:43:03.684,1.10425,1.1043,1.00,5.25
2015.07.29 17:43:08.438,1.10425,1.10428,1.12,1.00
2015.07.29 17:43:08.742,1.10421,1.10424,1.50,2.62
2015.07.29 17:43:08.844,1.10419,1.10424,1.87,4.12
2015.07.29 17:43:09.366,1.10418,1.10424,3.97,5.62
2015.07.29 17:43:10.343,1.10418,1.10422,1.50,1.12
2015.07.29 17:43:10.445,1.10417,1.1042,1.00,1.00
2015.07.29 17:43:10.597,1.10415,1.1042,4.87,1.00
2015.07.29 17:43:11.501,1.10416,1.1042,1.00,2.25
2015.07.29 17:43:11.653,1.1042,1.10422,1.00,6.37
2015.07.29 17:43:11.859,1.10425,1.10427,6.22,3.75
2015.07.29 17:43:12.113,1.10427,1.1043,2.85,1.00
2015.07.29 17:43:12.265,1.10424,1.10426,1.05,16.50
2015.07.29 17:43:12.639,1.1042,1.10423,1.00,2.62
2015.07.29 17:43:12.740,1.10417,1.10422,1.50,1.87
2015.07.29 17:43:13.248,1.10416,1.10422,3.00,1.87
2015.07.29 17:43:13.605,1.10416,1.1042,3.00,1.00
2015.07.29 17:43:13.942,1.10415,1.10417,2.62,1.50
2015.07.29 17:43:13.993,1.10415,1.10419,1.12,2.25
2015.07.29 17:43:14.501,1.10416,1.1042,1.00,1.00
2015.07.29 17:43:14.796,1.10417,1.10422,2.10,2.62
2015.07.29 17:43:14.999,1.10417,1.1042,1.00,2.25
2015.07.29 17:43:15.371,1.1041,1.10411,6.00,1.12
2015.07.29 17:43:15.422,1.10409,1.10411,1.00,1.12
2015.07.29 17:43:15.828,1.10408,1.1041,1.00,3.37
2015.07.29 17:43:16.031,1.10405,1.1041,3.37,3.37
2015.07.29 17:43:16.734,1.10405,1.10409,1.50,1.00
2015.07.29 17:43:23.734,1.10404,1.10409,4.12,1.00
2015.07.29 17:43:38.015,1.10403,1.10405,6.45,1.00
2015.07.29 17:43:38.269,1.10399,1.10401,1.37,1.50
2015.07.29 17:43:38.320,1.10398,1.10401,1.10,2.25
2015.07.29 17:43:38.727,1.10396,1.10399,1.12,1.50
2015.07.29 17:43:39.011,1.10395,1.10399,1.00,1.57
2015.07.29 17:43:39.518,1.10395,1.104,1.57,4.87
2015.07.29 17:43:40.025,1.10395,1.10399,1.10,1.00
2015.07.29 17:43:40.799,1.10395,1.10399,2.25,1.50
2015.07.29 17:43:42.521,1.10395,1.10398,1.12,1.50
2015.07.29 17:43:42.623,1.10394,1.10396,1.50,2.02
2015.07.29 17:43:42.775,1.10393,1.10395,2.32,1.00
2015.07.29 17:43:42.878,1.10393,1.10397,2.02,2.62
2015.07.29 17:43:43.334,1.10395,1.10399,1.00,3.45
2015.07.29 17:43:43.988,1.10395,1.10397,2.62,1.50
2015.07.29 17:43:44.039,1.10395,1.10399,2.62,1.00
2015.07.29 17:43:44.546,1.10395,1.104,1.87,1.95
2015.07.29 17:43:45.532,1.10395,1.104,5.10,1.00
2015.07.29 17:43:46.728,1.10395,1.10398,1.12,1.87
2015.07.29 17:43:47.261,1.10394,1.10398,1.12,1.12
2015.07.29 17:43:48.335,1.10393,1.10397,3.75,1.00
2015.07.29 17:43:48.879,1.10393,1.10396,2.25,1.00
2015.07.29 17:43:49.386,1.10393,1.10396,1.87,1.00
2015.07.29 17:43:52.780,1.10393,1.10397,1.12,1.87
2015.07.29 17:43:53.432,1.10394,1.10397,1.35,1.00
2015.07.29 17:43:58.311,1.10393,1.10396,4.50,1.50
2015.07.29 17:43:58.747,1.10388,1.1039,2.92,2.25
2015.07.29 17:43:58.854,1.10385,1.1039,1.00,4.12
2015.07.29 17:44:00.261,1.10384,1.1039,2.70,4.50
2015.07.29 17:44:00.557,1.10384,1.10386,2.70,1.00
2015.07.29 17:44:00.811,1.10381,1.10384,1.87,1.87
2015.07.29 17:44:01.317,1.10381,1.10384,1.50,1.50
2015.07.29 17:44:02.031,1.1038,1.10382,1.00,1.00
2015.07.29 17:44:02.184,1.10376,1.1038,4.12,1.00
2015.07.29 17:44:02.909,1.10376,1.1038,2.70,1.00
2015.07.29 17:44:03.598,1.1038,1.10381,1.12,2.25
2015.07.29 17:44:03.700,1.10382,1.10383,1.00,1.00
2015.07.29 17:44:03.803,1.10382,1.10385,3.00,4.91
2015.07.29 17:44:04.393,1.10381,1.10385,1.50,5.25
2015.07.29 17:44:04.920,1.10381,1.10384,1.50,1.00
2015.07.29 17:44:06.220,1.10379,1.10384,4.27,1.50
2015.07.29 17:44:06.271,1.10379,1.10382,3.52,1.00
2015.07.29 17:44:06.424,1.10378,1.10382,1.65,1.00
2015.07.29 17:44:07.089,1.10377,1.10382,2.40,1.00
2015.07.29 17:44:07.242,1.10376,1.1038,3.45,1.00
2015.07.29 17:44:11.977,1.10376,1.10381,2.17,1.87
2015.07.29 17:44:14.951,1.10377,1.10381,1.35,1.12
2015.07.29 17:44:15.452,1.1038,1.10384,1.00,1.87
2015.07.29 17:44:15.971,1.10379,1.10385,2.25,9.37
2015.07.29 17:44:16.493,1.10379,1.10385,2.10,9.37
2015.07.29 17:44:18.079,1.10379,1.10383,2.10,1.00
2015.07.29 17:44:20.809,1.10382,1.10385,1.50,9.37
2015.07.29 17:44:21.012,1.1038,1.10384,3.75,1.00
2015.07.29 17:44:21.614,1.1038,1.10383,1.50,1.00
2015.07.29 17:44:22.117,1.1038,1.10384,1.50,1.50
2015.07.29 17:44:22.320,1.10378,1.10383,3.15,1.12
2015.07.29 17:44:22.904,1.10378,1.10382,1.00,1.00
2015.07.29 17:44:23.438,1.10377,1.10382,1.00,1.50
2015.07.29 17:44:24.992,1.10376,1.10382,2.32,1.87
2015.07.29 17:44:25.750,1.10376,1.10382,2.17,3.68
2015.07.29 17:44:30.092,1.10376,1.10381,1.57,4.43
2015.07.29 17:44:31.128,1.10376,1.10381,4.05,3.68
2015.07.29 17:44:31.635,1.10377,1.1038,1.65,1.00
2015.07.29 17:44:32.157,1.10377,1.10381,2.40,1.12
2015.07.29 17:44:33.141,1.10377,1.10382,1.00,1.87
2015.07.29 17:44:33.646,1.10377,1.10381,1.00,1.00
2015.07.29 17:44:34.480,1.10377,1.1038,1.00,1.00
2015.07.29 17:44:42.405,1.10377,1.10381,1.00,1.12
2015.07.29 17:44:48.264,1.10377,1.10382,1.65,1.00
2015.07.29 17:44:48.779,1.10377,1.10381,1.20,1.00
2015.07.29 17:44:50.081,1.10378,1.10381,1.00,1.00
2015.07.29 17:44:52.193,1.10381,1.10382,1.00,1.00
2015.07.29 17:44:52.499,1.1039,1.10392,1.00,5.47
2015.07.29 17:44:52.550,1.10388,1.10389,1.00,1.35
2015.07.29 17:44:52.652,1.10387,1.1039,1.50,1.00
2015.07.29 17:44:53.263,1.10386,1.1039,1.50,1.00
2015.07.29 17:44:53.772,1.10386,1.10389,1.50,1.00
2015.07.29 17:44:58.671,1.10385,1.10389,2.62,1.50
2015.07.29 17:45:00.001,1.10385,1.10388,1.87,1.00
2015.07.29 17:45:00.496,1.10387,1.1039,1.00,1.50
2015.07.29 17:45:01.005,1.10388,1.10391,1.00,1.50
2015.07.29 17:45:01.554,1.10386,1.1039,1.50,1.00
2015.07.29 17:45:02.016,1.10384,1.10389,1.10,1.50
2015.07.29 17:45:03.489,1.10384,1.10389,4.80,1.00
2015.07.29 17:45:03.894,1.10387,1.1039,1.50,1.00
2015.07.29 17:45:04.436,1.10395,1.10396,1.57,12.82
2015.07.29 17:45:04.640,1.10395,1.10398,3.15,1.09
2015.07.29 17:45:07.631,1.10394,1.10398,1.20,1.59
2015.07.29 17:45:09.476,1.10395,1.10398,1.00,2.34
2015.07.29 17:45:15.485,1.10394,1.10398,1.20,2.34
2015.07.29 17:45:17.349,1.10394,1.10398,1.20,2.34
2015.07.29 17:45:18.227,1.10395,1.10398,1.12,2.34
2015.07.29 17:45:18.747,1.10394,1.10398,1.20,1.59
2015.07.29 17:45:21.467,1.10394,1.10398,1.47,1.59
2015.07.29 17:45:26.082,1.10394,1.10398,1.47,1.59
2015.07.29 17:45:28.675,1.10394,1.10398,1.47,1.59
2015.07.29 17:45:30.371,1.10394,1.10398,1.47,1.59
2015.07.29 17:45:34.319,1.10394,1.10398,1.47,1.50
2015.07.29 17:45:40.829,1.10394,1.10397,2.70,1.35
2015.07.29 17:45:40.881,1.10393,1.10395,1.87,2.35
2015.07.29 17:45:41.034,1.1039,1.10392,1.00,1.00
2015.07.29 17:45:41.186,1.10389,1.10394,1.50,7.20
2015.07.29 17:45:41.713,1.10389,1.10393,1.00,1.00
2015.07.29 17:45:42.564,1.10389,1.10394,1.00,6.45
2015.07.29 17:45:42.969,1.10394,1.10396,1.37,11.02
2015.07.29 17:45:43.370,1.10394,1.10398,1.50,1.00
2015.07.29 17:45:43.877,1.10394,1.10397,1.50,1.00
2015.07.29 17:45:49.272,1.10394,1.10398,2.62,1.00
2015.07.29 17:45:49.866,1.10394,1.10398,4.07,1.00
2015.07.29 17:45:54.276,1.10395,1.10398,1.37,1.00
2015.07.29 17:45:55.417,1.10395,1.10399,1.37,3.07
2015.07.29 17:45:56.279,1.10395,1.10399,1.10,3.00
2015.07.29 17:45:58.313,1.10395,1.10399,1.47,2.25
2015.07.29 17:46:00.318,1.10395,1.10399,1.20,3.00
2015.07.29 17:46:01.111,1.10401,1.10403,1.50,10.72
2015.07.29 17:46:01.163,1.10403,1.10407,3.22,2.25
2015.07.29 17:46:01.368,1.10406,1.10409,4.20,3.00
2015.07.29 17:46:01.876,1.10407,1.10409,3.00,1.00
2015.07.29 17:46:02.411,1.10407,1.10412,3.85,2.62
2015.07.29 17:46:02.952,1.10407,1.10411,2.25,1.00
2015.07.29 17:46:04.129,1.10407,1.10412,2.25,2.62
2015.07.29 17:46:04.418,1.10407,1.10412,2.50,2.62
2015.07.29 17:46:04.724,1.10414,1.10415,1.50,1.20
2015.07.29 17:46:04.826,1.10412,1.10415,1.00,1.50
2015.07.29 17:46:04.928,1.1041,1.10414,5.92,1.87
2015.07.29 17:46:05.131,1.10409,1.10413,1.50,1.87
2015.07.29 17:46:05.643,1.10408,1.10413,1.00,2.62
2015.07.29 17:46:05.694,1.1041,1.10413,1.00,2.62
2015.07.29 17:46:05.897,1.1041,1.10415,1.87,2.32
2015.07.29 17:46:06.741,1.10411,1.10415,1.00,3.00
2015.07.29 17:46:07.249,1.1041,1.10414,3.75,1.00
2015.07.29 17:46:07.709,1.10414,1.10416,1.00,3.07
2015.07.29 17:46:07.810,1.10415,1.10417,2.10,1.00
2015.07.29 17:46:08.360,1.10415,1.1042,1.95,1.50
2015.07.29 17:46:10.525,1.10416,1.1042,1.50,1.50
2015.07.29 17:46:13.664,1.10415,1.1042,3.00,2.25
2015.07.29 17:46:16.138,1.10415,1.10419,2.25,1.00
2015.07.29 17:46:16.660,1.10413,1.10415,6.37,4.50
2015.07.29 17:46:16.712,1.10409,1.10411,1.00,3.37
2015.07.29 17:46:16.814,1.10407,1.1041,2.02,1.50
2015.07.29 17:46:17.372,1.10408,1.10411,1.50,1.50
2015.07.29 17:46:18.433,1.10407,1.10411,2.70,1.00
2015.07.29 17:46:18.686,1.10409,1.10412,1.35,1.00
2015.07.29 17:46:18.839,1.10411,1.10415,1.46,1.50
2015.07.29 17:46:19.276,1.10409,1.10411,1.00,1.50
2015.07.29 17:46:19.328,1.10406,1.10411,4.42,1.50
2015.07.29 17:46:19.582,1.10408,1.10411,1.00,1.50
2015.07.29 17:46:22.757,1.10409,1.10411,1.00,1.50
2015.07.29 17:46:23.097,1.10411,1.10417,2.55,4.95
2015.07.29 17:46:23.148,1.10413,1.10417,1.00,4.57
2015.07.29 17:46:23.705,1.10413,1.10419,1.35,1.00
2015.07.29 17:46:24.284,1.10414,1.10419,1.87,1.50
2015.07.29 17:46:25.819,1.10414,1.1042,6.97,3.75
2015.07.29 17:46:26.326,1.10416,1.1042,1.00,1.50
2015.07.29 17:46:27.077,1.10415,1.1042,1.87,1.50
2015.07.29 17:46:28.520,1.10417,1.1042,1.00,3.00
2015.07.29 17:46:28.827,1.10419,1.1042,1.00,3.00
2015.07.29 17:46:29.055,1.10419,1.10422,1.00,1.12
2015.07.29 17:46:32.171,1.1042,1.10423,1.35,2.62
2015.07.29 17:46:32.273,1.10422,1.10424,1.00,2.32
2015.07.29 17:46:32.375,1.10423,1.10426,1.50,1.00
2015.07.29 17:46:32.719,1.10424,1.10429,1.50,2.62
2015.07.29 17:46:33.225,1.10424,1.1043,2.10,3.45
2015.07.29 17:46:33.832,1.10425,1.1043,1.00,3.82
2015.07.29 17:46:34.751,1.10425,1.10431,1.20,4.20
2015.07.29 17:46:35.273,1.10425,1.1043,1.95,1.00
2015.07.29 17:46:36.379,1.10425,1.10431,1.20,4.20
2015.07.29 17:46:38.193,1.10425,1.1043,1.95,1.00
2015.07.29 17:46:40.328,1.10426,1.1043,1.00,1.00
2015.07.29 17:46:43.628,1.10426,1.10431,1.00,4.20
2015.07.29 17:46:44.214,1.10426,1.1043,1.00,1.00
2015.07.29 17:46:45.352,1.10426,1.10431,1.00,4.20
2015.07.29 17:46:45.857,1.10425,1.1043,1.12,4.57
2015.07.29 17:46:49.347,1.10425,1.10429,1.87,1.00
2015.07.29 17:46:51.489,1.10426,1.10429,1.00,1.00
2015.07.29 17:46:51.540,1.10429,1.10431,8.25,4.87
2015.07.29 17:46:51.642,1.10437,1.10441,1.00,3.75
2015.07.29 17:46:51.693,1.10435,1.10441,1.50,3.75
2015.07.29 17:46:51.745,1.10447,1.1045,1.12,2.25
2015.07.29 17:46:51.846,1.10448,1.1045,2.25,1.00
2015.07.29 17:46:51.897,1.10448,1.1045,2.55,4.50
2015.07.29 17:46:52.133,1.10448,1.1045,3.00,1.00
2015.07.29 17:46:52.184,1.10451,1.10452,1.00,4.12
2015.07.29 17:46:52.288,1.10452,1.10453,4.95,3.75
2015.07.29 17:46:52.339,1.10452,1.10454,1.10,2.10
2015.07.29 17:46:52.744,1.10451,1.10454,1.00,3.37
2015.07.29 17:46:53.240,1.10452,1.10454,3.22,1.50
2015.07.29 17:46:53.291,1.10453,1.10455,1.00,1.57
2015.07.29 17:46:53.392,1.10455,1.10457,1.50,1.20
2015.07.29 17:46:53.595,1.10455,1.10459,4.72,1.35
2015.07.29 17:46:54.426,1.10456,1.10461,1.80,1.07
2015.07.29 17:46:54.946,1.10457,1.10461,1.00,1.07
2015.07.29 17:46:55.504,1.10456,1.10461,1.10,1.07
2015.07.29 17:46:57.643,1.10455,1.10461,2.10,1.07
2015.07.29 17:46:58.008,1.10455,1.10458,1.00,2.85
2015.07.29 17:46:58.313,1.1045,1.10452,1.00,1.00
2015.07.29 17:46:58.415,1.10448,1.10452,1.00,1.50
2015.07.29 17:46:58.855,1.10446,1.10452,3.00,1.50
2015.07.29 17:46:59.311,1.10449,1.10451,1.00,1.00
2015.07.29 17:46:59.362,1.10448,1.10451,2.85,1.00
2015.07.29 17:46:59.413,1.10448,1.10452,1.87,1.00
2015.07.29 17:46:59.667,1.10448,1.10452,1.00,1.00
2015.07.29 17:46:59.769,1.10446,1.10452,2.32,1.00
2015.07.29 17:47:00.405,1.10446,1.10453,3.00,2.10
2015.07.29 17:47:00.916,1.10446,1.10452,3.07,1.50
2015.07.29 17:47:04.304,1.10447,1.10452,1.00,1.00
2015.07.29 17:47:05.117,1.10447,1.10451,1.00,1.00
2015.07.29 17:47:05.929,1.10448,1.10451,1.00,1.00
2015.07.29 17:47:07.095,1.10451,1.10452,1.00,1.00
2015.07.29 17:47:07.433,1.10454,1.10458,1.35,1.42
2015.07.29 17:47:09.788,1.10454,1.10458,2.85,1.00
2015.07.29 17:47:10.328,1.10454,1.10458,2.85,1.00
2015.07.29 17:47:12.162,1.10457,1.1046,1.35,4.57
2015.07.29 17:47:12.467,1.1046,1.10463,1.00,1.10
2015.07.29 17:47:14.192,1.1046,1.10464,1.00,3.82
2015.07.29 17:47:15.595,1.10462,1.10464,1.50,3.07
2015.07.29 17:47:15.748,1.10466,1.10467,1.00,1.50
2015.07.29 17:47:15.900,1.10466,1.10469,1.00,2.77
2015.07.29 17:47:16.418,1.10465,1.1047,1.35,4.57
2015.07.29 17:47:17.230,1.10466,1.1047,1.00,2.25
2015.07.29 17:47:17.844,1.10466,1.10471,1.00,1.50
2015.07.29 17:47:18.212,1.1047,1.10471,1.50,1.00
2015.07.29 17:47:18.264,1.1047,1.10472,1.50,2.02
2015.07.29 17:47:18.366,1.10471,1.10474,1.00,4.50
2015.07.29 17:47:18.417,1.10471,1.10472,1.00,1.00
2015.07.29 17:47:18.569,1.10468,1.10472,2.70,1.00
2015.07.29 17:47:18.671,1.10467,1.1047,1.00,1.00
2015.07.29 17:47:18.987,1.10461,1.10464,1.12,3.75
2015.07.29 17:47:19.089,1.1046,1.10464,1.00,5.25
2015.07.29 17:47:19.292,1.10458,1.10463,1.50,1.00
2015.07.29 17:47:19.905,1.10457,1.10463,2.85,1.00
2015.07.29 17:47:20.485,1.10458,1.10463,1.00,1.00
2015.07.29 17:47:21.124,1.10458,1.10462,1.00,1.00
2015.07.29 17:47:21.818,1.10462,1.10464,1.00,1.50
2015.07.29 17:47:21.870,1.10465,1.10467,1.00,1.00
2015.07.29 17:47:22.226,1.10465,1.1047,2.85,1.50
2015.07.29 17:47:22.633,1.10466,1.10472,1.00,5.25
2015.07.29 17:47:22.684,1.10468,1.10472,1.00,1.50
2015.07.29 17:47:23.014,1.1047,1.10473,1.00,1.00
2015.07.29 17:47:23.066,1.1047,1.10475,1.00,3.75
2015.07.29 17:47:23.683,1.1047,1.10474,2.10,6.00
2015.07.29 17:47:23.740,1.10468,1.10474,1.00,7.35
2015.07.29 17:47:23.842,1.10471,1.10473,1.00,1.50
2015.07.29 17:47:24.348,1.10471,1.10474,1.50,3.82
2015.07.29 17:47:24.652,1.10476,1.10479,5.10,1.50
2015.07.29 17:47:24.804,1.10477,1.10482,1.00,2.40
2015.07.29 17:47:25.403,1.10476,1.10482,1.00,1.50
2015.07.29 17:47:25.953,1.10476,1.10481,1.50,1.00
2015.07.29 17:47:26.849,1.10476,1.1048,1.00,1.00
2015.07.29 17:47:28.605,1.10476,1.10479,1.00,1.00
2015.07.29 17:47:29.115,1.10475,1.10479,1.35,1.00
2015.07.29 17:47:29.218,1.10475,1.10477,1.00,1.00
2015.07.29 17:47:29.473,1.10468,1.10471,3.00,1.00
2015.07.29 17:47:29.898,1.10466,1.10471,1.00,1.00
2015.07.29 17:47:30.408,1.10467,1.10471,1.00,1.00
2015.07.29 17:47:30.713,1.10468,1.10473,1.00,3.00
2015.07.29 17:47:31.771,1.10471,1.10473,1.00,3.00
2015.07.29 17:47:31.924,1.10472,1.10476,8.10,1.00
2015.07.29 17:47:32.026,1.10474,1.10478,1.00,1.50
2015.07.29 17:47:32.128,1.10472,1.10477,1.00,1.00
2015.07.29 17:47:32.432,1.10472,1.10474,1.00,1.50
2015.07.29 17:47:32.664,1.10469,1.10472,1.00,1.00
2015.07.29 17:47:32.715,1.10467,1.10473,1.10,2.25
2015.07.29 17:47:33.222,1.10466,1.10473,1.00,4.35
2015.07.29 17:47:34.043,1.10466,1.10472,1.50,1.00
2015.07.29 17:47:34.573,1.10466,1.10471,1.00,1.00
2015.07.29 17:47:35.219,1.10465,1.10471,4.95,1.00
2015.07.29 17:47:35.586,1.10468,1.10471,2.10,1.00
2015.07.29 17:47:35.637,1.1047,1.10473,1.35,1.50
2015.07.29 17:47:35.941,1.10471,1.10475,1.00,3.00
2015.07.29 17:47:39.059,1.10472,1.10475,1.00,3.00
2015.07.29 17:47:39.624,1.10471,1.10475,1.00,3.00
2015.07.29 17:47:42.441,1.10471,1.10474,1.00,1.50
2015.07.29 17:47:42.492,1.1047,1.10472,1.00,1.00
2015.07.29 17:47:42.822,1.10466,1.1047,1.00,1.50
2015.07.29 17:47:43.336,1.10465,1.1047,1.50,1.50
2015.07.29 17:47:43.539,1.10465,1.10468,1.00,1.00
2015.07.29 17:47:44.064,1.10463,1.10467,1.50,2.10
2015.07.29 17:47:44.165,1.10461,1.10466,1.50,1.50
2015.07.29 17:47:44.470,1.10462,1.10466,3.60,1.50
2015.07.29 17:47:44.526,1.10463,1.10468,1.35,1.00
2015.07.29 17:47:44.627,1.10464,1.10468,3.60,1.00
2015.07.29 17:47:44.779,1.10466,1.1047,1.50,1.12
2015.07.29 17:47:51.240,1.10466,1.10471,1.50,2.25
2015.07.29 17:47:51.756,1.10466,1.1047,1.50,1.00
2015.07.29 17:47:53.653,1.10466,1.10468,1.00,1.00
2015.07.29 17:47:53.755,1.10464,1.10468,1.10,1.00
2015.07.29 17:47:54.134,1.10464,1.10466,1.00,2.10
2015.07.29 17:47:54.756,1.10463,1.10465,1.00,3.00
2015.07.29 17:47:54.807,1.10461,1.10465,1.50,1.00
2015.07.29 17:47:55.517,1.1046,1.10465,3.00,1.00
2015.07.29 17:47:56.035,1.10461,1.10465,1.00,1.00
2015.07.29 17:47:57.477,1.1046,1.10462,3.00,1.00
2015.07.29 17:47:58.093,1.10459,1.10462,1.00,1.00
2015.07.29 17:47:58.639,1.10458,1.10462,1.10,1.00
2015.07.29 17:48:00.295,1.10457,1.10461,1.87,1.50
2015.07.29 17:48:00.548,1.10456,1.10461,1.57,1.20
2015.07.29 17:48:01.189,1.10456,1.1046,1.00,1.00
2015.07.29 17:48:01.392,1.10456,1.10457,1.00,1.00
2015.07.29 17:48:01.925,1.10455,1.10457,1.00,1.00
2015.07.29 17:48:02.431,1.10455,1.10458,1.12,1.50
2015.07.29 17:48:07.769,1.10455,1.10457,1.00,1.00
2015.07.29 17:48:07.871,1.10452,1.10454,6.37,1.65
2015.07.29 17:48:07.922,1.10451,1.10454,2.17,2.02
2015.07.29 17:48:07.973,1.10451,1.10453,1.00,1.37
2015.07.29 17:48:08.024,1.10452,1.10453,1.00,1.00
2015.07.29 17:48:08.075,1.10452,1.10455,1.00,4.12
2015.07.29 17:48:08.391,1.10454,1.10456,1.00,1.00
2015.07.29 17:48:08.492,1.10454,1.10458,1.00,1.12
2015.07.29 17:48:09.006,1.10455,1.10458,1.00,1.00
2015.07.29 17:48:14.640,1.10454,1.10458,1.12,2.25
2015.07.29 17:48:15.889,1.10453,1.10456,1.20,1.00
2015.07.29 17:48:16.169,1.1045,1.10452,1.12,1.87
2015.07.29 17:48:17.131,1.1045,1.10453,1.00,2.62
2015.07.29 17:48:19.144,1.10449,1.10453,3.00,1.37
2015.07.29 17:48:19.951,1.1045,1.10454,1.00,8.25
2015.07.29 17:48:20.729,1.1045,1.10454,1.00,7.87
2015.07.29 17:48:21.225,1.10459,1.1046,1.00,28.72
2015.07.29 17:48:21.280,1.10459,1.1046,1.00,1.65
2015.07.29 17:48:21.787,1.10457,1.1046,1.12,2.25
2015.07.29 17:48:22.836,1.10457,1.1046,1.10,2.25
2015.07.29 17:48:23.344,1.10457,1.10461,1.10,3.75
2015.07.29 17:48:27.392,1.10457,1.1046,1.10,1.00
2015.07.29 17:48:29.019,1.10461,1.10463,1.00,6.37
2015.07.29 17:48:29.120,1.10462,1.10463,3.75,1.50
2015.07.29 17:48:29.171,1.10463,1.10465,1.12,1.12
2015.07.29 17:48:29.477,1.10472,1.10474,3.37,1.50
2015.07.29 17:48:29.630,1.10472,1.10475,5.62,1.15
2015.07.29 17:48:30.181,1.10476,1.10478,1.00,1.50
2015.07.29 17:48:30.237,1.10476,1.1048,1.00,2.25
2015.07.29 17:48:30.796,1.10475,1.1048,3.00,2.25
2015.07.29 17:48:31.495,1.10476,1.1048,1.00,2.25
2015.07.29 17:48:32.205,1.10476,1.10479,1.00,1.00
2015.07.29 17:48:35.495,1.10475,1.10479,4.12,1.00
2015.07.29 17:48:36.635,1.10476,1.10479,1.00,1.50
