2015.07.08 18:12:50.817,1.10711,1.10714,1.00,11.10
2015.07.08 18:12:50.970,1.10708,1.10712,3.67,1.00
2015.07.08 18:12:51.021,1.10706,1.10712,2.25,1.00
2015.07.08 18:12:51.863,1.10706,1.10711,1.00,1.00
2015.07.08 18:12:52.369,1.10705,1.10711,2.25,1.20
2015.07.08 18:12:53.132,1.10709,1.10711,1.00,1.00
2015.07.08 18:12:53.233,1.1071,1.10713,1.50,1.50
2015.07.08 18:12:53.739,1.10709,1.10713,1.00,2.25
2015.07.08 18:12:55.577,1.10709,1.10711,1.00,1.00
2015.07.08 18:12:55.679,1.10707,1.10712,1.00,1.00
2015.07.08 18:12:55.993,1.10703,1.10704,3.75,2.25
2015.07.08 18:12:56.054,1.10702,1.10704,3.75,10.05
2015.07.08 18:12:56.105,1.107,1.10702,1.57,1.00
2015.07.08 18:12:56.257,1.10698,1.10702,1.00,1.35
2015.07.08 18:12:56.410,1.107,1.10703,1.00,1.52
2015.07.08 18:12:56.461,1.107,1.10705,1.00,4.72
2015.07.08 18:12:56.562,1.10701,1.10704,1.00,1.80
2015.07.08 18:12:56.664,1.107,1.10704,1.00,2.55
2015.07.08 18:12:57.513,1.107,1.10702,1.00,1.00
2015.07.08 18:12:58.038,1.107,1.10701,1.00,1.00
2015.07.08 18:12:58.553,1.10698,1.10702,1.00,1.00
2015.07.08 18:12:58.756,1.10696,1.10701,1.00,1.00
2015.07.08 18:12:59.262,1.10696,1.10701,1.50,1.12
2015.07.08 18:12:59.765,1.10696,1.10701,1.00,1.27
2015.07.08 18:13:01.595,1.10696,1.10702,1.00,1.00
2015.07.08 18:13:02.109,1.10698,1.10702,1.00,1.00
2015.07.08 18:13:02.414,1.10694,1.10696,4.27,1.00
2015.07.08 18:13:02.730,1.10686,1.10692,3.00,1.00
2015.07.08 18:13:03.236,1.10687,1.10692,1.00,1.00
2015.07.08 18:13:03.389,1.10687,1.10692,1.00,1.52
2015.07.08 18:13:04.011,1.10693,1.10697,1.00,1.00
2015.07.08 18:13:04.265,1.10694,1.107,1.00,7.27
2015.07.08 18:13:04.771,1.10694,1.10699,1.50,1.20
2015.07.08 18:13:05.345,1.10693,1.10696,1.00,1.00
2015.07.08 18:13:05.599,1.10689,1.10694,1.50,2.47
2015.07.08 18:13:05.650,1.10691,1.10694,2.25,1.30
2015.07.08 18:13:05.752,1.10692,1.10696,1.50,1.00
2015.07.08 18:13:06.517,1.10691,1.10696,6.00,1.00
2015.07.08 18:13:06.777,1.10691,1.10698,6.00,1.20
2015.07.08 18:13:07.031,1.10693,1.10697,1.00,1.00
2015.07.08 18:13:11.049,1.10694,1.10698,1.00,1.52
2015.07.08 18:13:11.943,1.10691,1.10697,6.75,1.27
2015.07.08 18:13:12.247,1.10689,1.10693,1.04,1.00
2015.07.08 18:13:12.501,1.10685,1.10692,6.75,1.00
2015.07.08 18:13:12.856,1.10687,1.10692,1.00,1.00
2015.07.08 18:13:13.396,1.10686,1.10692,2.25,1.50
2015.07.08 18:13:14.602,1.10688,1.10692,1.00,1.00
2015.07.08 18:13:16.268,1.10687,1.10692,1.00,1.00
2015.07.08 18:13:16.370,1.10685,1.10692,4.50,1.50
2015.07.08 18:13:16.764,1.10685,1.1069,1.87,1.00
2015.07.08 18:13:18.677,1.10684,1.10691,3.75,4.12
2015.07.08 18:13:19.180,1.10684,1.10691,2.25,4.12
2015.07.08 18:13:21.319,1.10684,1.10691,2.96,4.12
2015.07.08 18:13:21.858,1.10684,1.1069,2.21,1.87
2015.07.08 18:13:28.461,1.10684,1.1069,1.00,1.87
2015.07.08 18:13:28.830,1.10676,1.10681,2.25,3.00
2015.07.08 18:13:29.363,1.10676,1.10681,1.00,3.00
2015.07.08 18:13:29.717,1.1068,1.10682,1.00,1.12
2015.07.08 18:13:30.038,1.10681,1.10683,1.00,1.00
2015.07.08 18:13:30.090,1.10683,1.10687,1.00,3.00
2015.07.08 18:13:30.774,1.10681,1.10686,1.00,1.50
2015.07.08 18:13:30.875,1.10679,1.10683,1.50,1.00
2015.07.08 18:13:31.381,1.10678,1.10683,1.00,1.00
2015.07.08 18:13:33.635,1.10678,1.10682,1.00,1.00
2015.07.08 18:13:33.889,1.10677,1.10684,3.75,1.50
2015.07.08 18:13:33.990,1.10679,1.10684,1.00,2.25
2015.07.08 18:13:37.262,1.10678,1.1068,1.00,1.65
2015.07.08 18:13:37.316,1.10675,1.1068,1.50,2.40
2015.07.08 18:13:37.846,1.10675,1.1068,2.25,1.87
2015.07.08 18:13:39.553,1.10675,1.10678,2.25,1.00
2015.07.08 18:13:40.059,1.10675,1.10679,1.50,1.00
2015.07.08 18:13:40.561,1.10675,1.1068,1.50,3.90
2015.07.08 18:13:41.915,1.10675,1.1068,1.00,2.62
2015.07.08 18:13:42.270,1.10677,1.10681,3.00,1.50
2015.07.08 18:13:42.422,1.10677,1.10684,4.75,3.00
2015.07.08 18:13:43.086,1.10677,1.10683,1.00,1.50
2015.07.08 18:13:43.593,1.10677,1.10683,1.00,1.50
2015.07.08 18:13:44.281,1.10682,1.10686,2.25,7.12
2015.07.08 18:13:44.334,1.10685,1.10688,1.50,1.12
2015.07.08 18:13:44.840,1.10684,1.10688,1.50,1.00
2015.07.08 18:13:46.498,1.10683,1.10686,1.00,2.25
2015.07.08 18:13:47.248,1.10683,1.10685,1.00,1.00
2015.07.08 18:13:47.793,1.10682,1.10685,1.00,1.00
2015.07.08 18:13:48.147,1.10683,1.10687,1.00,1.00
2015.07.08 18:13:48.350,1.10684,1.10689,1.50,1.50
2015.07.08 18:13:48.867,1.10685,1.1069,1.00,3.90
2015.07.08 18:13:49.373,1.10686,1.1069,1.00,1.12
2015.07.08 18:13:50.328,1.10699,1.107,11.62,6.00
2015.07.08 18:13:50.386,1.10703,1.10706,1.00,1.87
2015.07.08 18:13:50.892,1.10704,1.10707,1.50,1.00
2015.07.08 18:13:50.994,1.10705,1.10709,1.00,1.00
2015.07.08 18:13:51.528,1.10705,1.1071,2.25,1.87
2015.07.08 18:13:51.629,1.10705,1.10708,2.25,1.00
2015.07.08 18:13:52.135,1.10704,1.10707,1.00,1.00
2015.07.08 18:13:52.935,1.10704,1.10708,1.00,1.00
2015.07.08 18:13:53.263,1.10705,1.10708,1.00,1.00
2015.07.08 18:13:54.072,1.10704,1.10706,1.00,1.00
2015.07.08 18:13:54.342,1.10705,1.10706,1.00,1.50
2015.07.08 18:13:54.444,1.10702,1.10704,1.00,1.00
2015.07.08 18:13:54.647,1.107,1.10702,1.00,2.25
2015.07.08 18:13:55.166,1.107,1.10702,1.00,1.50
2015.07.08 18:13:55.975,1.107,1.10701,1.00,1.00
2015.07.08 18:13:56.635,1.10699,1.10701,1.00,1.00
2015.07.08 18:13:57.483,1.107,1.10702,1.00,1.00
2015.07.08 18:13:58.006,1.107,1.10703,1.00,2.25
2015.07.08 18:13:58.642,1.107,1.10702,1.00,1.00
2015.07.08 18:14:00.275,1.10699,1.10702,1.00,1.00
2015.07.08 18:14:00.781,1.10698,1.10701,1.00,1.00
2015.07.08 18:14:00.832,1.10695,1.10701,2.25,1.00
2015.07.08 18:14:00.884,1.10695,1.10699,2.25,1.00
2015.07.08 18:14:01.955,1.10695,1.10701,2.25,2.62
2015.07.08 18:14:02.472,1.10695,1.10701,2.25,3.52
2015.07.08 18:14:04.685,1.10693,1.10695,1.37,1.12
2015.07.08 18:14:04.837,1.1069,1.10692,1.05,1.50
2015.07.08 18:14:04.888,1.10692,1.10694,1.00,3.75
2015.07.08 18:14:05.041,1.10694,1.10698,1.00,1.12
2015.07.08 18:14:05.092,1.10697,1.107,1.00,3.07
2015.07.08 18:14:05.417,1.107,1.10703,1.00,4.50
2015.07.08 18:14:05.671,1.10703,1.10705,1.00,4.12
2015.07.08 18:14:05.925,1.10703,1.10707,1.00,2.62
2015.07.08 18:14:06.128,1.10703,1.10705,1.00,1.00
2015.07.08 18:14:06.500,1.10704,1.10707,1.00,1.00
2015.07.08 18:14:06.703,1.107,1.10703,1.00,1.00
2015.07.08 18:14:06.957,1.10699,1.10701,1.00,1.00
2015.07.08 18:14:07.175,1.10698,1.107,1.00,1.00
2015.07.08 18:14:07.902,1.10697,1.10699,1.00,2.25
2015.07.08 18:14:09.934,1.10697,1.107,1.00,3.00
2015.07.08 18:14:10.490,1.10697,1.10699,1.00,1.00
2015.07.08 18:14:11.972,1.10698,1.107,1.00,3.75
2015.07.08 18:14:12.482,1.10696,1.10699,1.00,1.00
2015.07.08 18:14:14.265,1.10698,1.107,1.00,3.75
2015.07.08 18:14:14.569,1.10696,1.10698,1.00,1.00
2015.07.08 18:14:15.143,1.10696,1.10698,1.00,1.00
2015.07.08 18:14:15.346,1.10697,1.107,1.00,3.75
2015.07.08 18:14:15.650,1.10697,1.10699,1.00,2.25
2015.07.08 18:14:15.802,1.10695,1.10699,2.25,2.25
2015.07.08 18:14:16.469,1.10696,1.10698,1.00,1.50
2015.07.08 18:14:16.992,1.10695,1.10697,1.50,1.00
2015.07.08 18:14:17.144,1.10695,1.10699,1.00,1.00
2015.07.08 18:14:17.650,1.10694,1.10698,1.00,1.00
2015.07.08 18:14:19.148,1.10694,1.10699,1.50,1.00
2015.07.08 18:14:19.697,1.10694,1.107,1.87,1.00
2015.07.08 18:14:21.256,1.10693,1.10699,3.37,1.00
2015.07.08 18:14:21.797,1.10693,1.10698,3.37,1.00
2015.07.08 18:14:22.491,1.10693,1.10698,3.37,1.00
2015.07.08 18:14:24.783,1.10694,1.10695,1.00,1.50
2015.07.08 18:14:24.936,1.1069,1.10691,1.00,1.00
2015.07.08 18:14:25.037,1.10688,1.10691,1.00,1.00
2015.07.08 18:14:25.139,1.10689,1.10691,1.00,1.50
2015.07.08 18:14:25.729,1.1069,1.10692,1.00,1.00
2015.07.08 18:14:25.984,1.10691,1.10694,1.00,1.00
2015.07.08 18:14:26.490,1.10692,1.10695,1.50,2.25
2015.07.08 18:14:27.338,1.10692,1.10694,1.50,1.00
2015.07.08 18:14:27.440,1.10691,1.10692,1.00,1.00
2015.07.08 18:14:27.744,1.10689,1.1069,1.00,1.00
2015.07.08 18:14:28.249,1.1069,1.10691,1.00,1.00
2015.07.08 18:14:28.943,1.10687,1.10691,1.50,2.25
2015.07.08 18:14:29.704,1.10687,1.10689,1.00,1.00
2015.07.08 18:14:30.195,1.10685,1.10687,1.00,2.62
2015.07.08 18:14:30.246,1.10683,1.10687,1.00,3.37
2015.07.08 18:14:30.398,1.10686,1.10688,1.00,2.32
2015.07.08 18:14:30.702,1.10687,1.1069,1.00,3.37
2015.07.08 18:14:30.855,1.10687,1.10692,1.50,4.87
2015.07.08 18:14:30.956,1.1069,1.10693,1.00,3.00
2015.07.08 18:14:31.503,1.10691,1.10694,1.00,1.87
2015.07.08 18:14:32.010,1.10691,1.10692,1.00,1.00
2015.07.08 18:14:34.304,1.10691,1.10693,1.50,1.12
2015.07.08 18:14:34.608,1.10691,1.10693,1.00,1.50
2015.07.08 18:14:34.963,1.10688,1.10691,1.00,1.00
2015.07.08 18:14:35.014,1.10689,1.10691,1.00,1.50
2015.07.08 18:14:35.895,1.10689,1.10691,1.00,1.50
2015.07.08 18:14:39.270,1.10689,1.10692,1.00,3.75
2015.07.08 18:14:39.965,1.10689,1.10691,1.00,1.00
2015.07.08 18:14:41.403,1.10687,1.10691,1.00,1.50
2015.07.08 18:14:41.555,1.10686,1.10689,1.00,1.50
2015.07.08 18:14:41.961,1.10687,1.10689,1.00,1.50
2015.07.08 18:14:42.475,1.10688,1.10689,1.00,1.50
2015.07.08 18:14:42.982,1.10687,1.10689,1.00,1.50
2015.07.08 18:14:44.512,1.10687,1.1069,1.00,2.25
2015.07.08 18:14:48.354,1.10687,1.10689,1.00,2.25
2015.07.08 18:14:49.096,1.10687,1.10689,1.00,2.25
2015.07.08 18:14:51.005,1.10683,1.10684,1.00,1.00
2015.07.08 18:14:51.318,1.10681,1.10683,1.00,3.75
2015.07.08 18:14:51.824,1.10679,1.10681,1.50,1.50
2015.07.08 18:14:52.571,1.1068,1.10682,1.00,1.00
2015.07.08 18:14:53.077,1.1068,1.10682,1.00,2.25
2015.07.08 18:14:53.280,1.10676,1.1068,2.62,1.00
2015.07.08 18:14:53.735,1.10676,1.1068,1.00,1.00
2015.07.08 18:14:54.255,1.10676,1.10681,2.12,2.25
2015.07.08 18:14:54.817,1.10676,1.10681,1.00,2.25
2015.07.08 18:14:55.323,1.10676,1.1068,1.00,1.00
2015.07.08 18:14:55.868,1.10678,1.10681,1.00,1.50
2015.07.08 18:14:56.408,1.10679,1.10681,1.00,1.50
2015.07.08 18:14:56.922,1.10679,1.10681,1.00,1.00
2015.07.08 18:15:00.096,1.10678,1.10681,1.00,1.50
2015.07.08 18:15:00.197,1.10679,1.10681,1.00,1.50
2015.07.08 18:15:00.653,1.10682,1.10683,1.00,2.25
2015.07.08 18:15:00.754,1.10682,1.10685,1.12,4.87
2015.07.08 18:15:04.068,1.1068,1.10683,9.00,3.00
2015.07.08 18:15:04.423,1.10684,1.10685,1.00,2.25
2015.07.08 18:15:04.474,1.10684,1.10688,1.00,2.40
2015.07.08 18:15:04.525,1.10685,1.10688,1.00,2.40
2015.07.08 18:15:05.242,1.10685,1.10688,1.00,1.50
2015.07.08 18:15:08.031,1.10685,1.10689,1.00,3.60
2015.07.08 18:15:08.335,1.10685,1.10689,1.00,3.60
2015.07.08 18:15:09.456,1.10689,1.10691,3.37,5.40
2015.07.08 18:15:09.558,1.1069,1.10692,9.00,1.50
2015.07.08 18:15:09.609,1.10691,1.10695,9.75,1.87
2015.07.08 18:15:09.660,1.10692,1.10697,1.12,1.50
2015.07.08 18:15:09.761,1.10695,1.10699,3.00,1.00
2015.07.08 18:15:10.199,1.10695,1.10701,4.00,1.50
2015.07.08 18:15:10.503,1.10695,1.10699,1.00,1.00
2015.07.08 18:15:10.809,1.10689,1.10693,1.00,3.60
2015.07.08 18:15:10.911,1.10686,1.10691,1.87,1.00
2015.07.08 18:15:11.339,1.10685,1.10686,1.00,1.50
2015.07.08 18:15:11.390,1.10682,1.10686,1.00,2.25
2015.07.08 18:15:11.593,1.1068,1.10686,1.50,2.70
2015.07.08 18:15:11.695,1.1068,1.10684,1.50,1.00
2015.07.08 18:15:12.252,1.1068,1.10683,1.00,1.00
2015.07.08 18:15:12.557,1.10679,1.10681,1.00,1.00
2015.07.08 18:15:12.609,1.10681,1.10685,1.00,5.10
2015.07.08 18:15:13.116,1.1068,1.10683,1.00,1.00
2015.07.08 18:15:13.787,1.10679,1.10682,1.00,1.00
2015.07.08 18:15:14.346,1.10679,1.10681,1.00,1.00
2015.07.08 18:15:14.447,1.10676,1.10681,1.00,1.00
2015.07.08 18:15:14.751,1.10678,1.10681,1.00,1.50
2015.07.08 18:15:15.262,1.1068,1.10681,1.00,1.00
2015.07.08 18:15:15.518,1.10686,1.10689,1.00,4.12
2015.07.08 18:15:15.671,1.10687,1.10689,1.00,1.00
2015.07.08 18:15:15.877,1.10686,1.1069,1.00,1.12
2015.07.08 18:15:20.422,1.10684,1.1069,1.50,3.60
2015.07.08 18:15:20.473,1.10683,1.10687,3.37,2.10
2015.07.08 18:15:20.626,1.1068,1.10686,1.50,3.75
2015.07.08 18:15:21.031,1.1068,1.10682,1.00,1.00
2015.07.08 18:15:21.594,1.10677,1.10681,1.00,1.50
2015.07.08 18:15:22.101,1.10678,1.10681,1.00,1.50
2015.07.08 18:15:22.557,1.10682,1.10683,1.00,1.50
2015.07.08 18:15:22.608,1.10682,1.10685,1.00,1.57
2015.07.08 18:15:23.969,1.10684,1.10686,1.72,1.57
2015.07.08 18:15:24.298,1.10693,1.10695,1.00,2.25
2015.07.08 18:15:24.551,1.10692,1.10694,1.00,2.25
2015.07.08 18:15:25.057,1.10692,1.10695,1.00,4.50
2015.07.08 18:15:25.544,1.10691,1.10693,1.00,1.00
2015.07.08 18:15:25.646,1.1069,1.10693,1.00,1.00
2015.07.08 18:15:26.874,1.10689,1.10691,1.00,1.00
2015.07.08 18:15:26.925,1.10688,1.10691,1.00,1.00
2015.07.08 18:15:27.179,1.10686,1.1069,1.50,1.00
2015.07.08 18:15:29.495,1.10691,1.10692,4.50,1.35
2015.07.08 18:15:29.800,1.10702,1.10704,1.00,1.42
2015.07.08 18:15:30.474,1.10703,1.10704,1.00,1.00
2015.07.08 18:15:31.493,1.10703,1.10705,1.00,3.00
2015.07.08 18:15:32.685,1.10703,1.10705,1.00,1.50
2015.07.08 18:15:33.935,1.10704,1.10706,1.60,1.00
2015.07.08 18:15:34.428,1.10716,1.10719,1.00,1.50
2015.07.08 18:15:34.480,1.10718,1.10721,1.00,1.87
2015.07.08 18:15:34.987,1.10718,1.1072,1.00,1.00
2015.07.08 18:15:35.617,1.10717,1.1072,1.00,1.00
2015.07.08 18:15:36.125,1.10716,1.1072,1.00,1.00
2015.07.08 18:15:37.457,1.10716,1.10719,1.00,2.10
2015.07.08 18:15:37.660,1.10712,1.10716,1.12,1.00
2015.07.08 18:15:37.813,1.10712,1.10718,2.62,1.57
2015.07.08 18:15:38.113,1.10714,1.10718,1.00,1.00
2015.07.08 18:15:40.300,1.10717,1.1072,1.00,2.17
2015.07.08 18:15:40.782,1.10722,1.10724,1.00,1.50
2015.07.08 18:15:40.937,1.10718,1.10721,1.50,1.30
2015.07.08 18:15:41.393,1.10717,1.10719,1.00,1.35
2015.07.08 18:15:41.546,1.10712,1.10717,1.00,2.47
2015.07.08 18:15:41.862,1.10711,1.10714,1.50,2.10
2015.07.08 18:15:41.914,1.10708,1.10713,1.00,2.25
2015.07.08 18:15:41.965,1.10707,1.10712,1.00,1.72
2015.07.08 18:15:42.068,1.10705,1.10712,1.00,4.50
2015.07.08 18:15:42.581,1.10707,1.10712,1.00,4.50
2015.07.08 18:15:43.190,1.10709,1.10712,1.00,2.25
2015.07.08 18:15:43.494,1.1071,1.10713,1.00,1.00
2015.07.08 18:15:44.001,1.10711,1.10714,1.00,3.00
2015.07.08 18:15:44.154,1.10711,1.10717,1.50,3.07
2015.07.08 18:15:44.475,1.10714,1.10718,3.22,1.00
2015.07.08 18:15:44.782,1.10719,1.10723,1.00,2.85
2015.07.08 18:15:45.238,1.10717,1.10721,1.00,1.12
2015.07.08 18:15:45.707,1.10716,1.10717,1.00,1.00
2015.07.08 18:15:45.810,1.10713,1.10717,2.25,1.60
2015.07.08 18:15:46.339,1.10713,1.10717,1.00,1.00
2015.07.08 18:15:48.312,1.10715,1.10718,1.00,3.97
2015.07.08 18:15:48.670,1.10712,1.10716,1.50,1.50
2015.07.08 18:15:48.974,1.1071,1.10713,1.05,1.35
2015.07.08 18:15:49.480,1.10711,1.10715,3.37,2.55
2015.07.08 18:15:49.531,1.10713,1.10715,1.00,1.00
2015.07.08 18:15:49.582,1.10713,1.10718,1.00,1.00
2015.07.08 18:15:49.988,1.10716,1.10719,1.00,1.00
2015.07.08 18:15:50.494,1.10717,1.1072,1.00,1.00
2015.07.08 18:15:51.132,1.10718,1.1072,1.00,1.00
2015.07.08 18:15:52.622,1.10717,1.1072,1.00,1.00
2015.07.08 18:15:55.229,1.10717,1.10719,1.00,1.00
2015.07.08 18:15:55.691,1.10715,1.1072,1.00,1.00
2015.07.08 18:15:56.272,1.10715,1.10719,1.00,1.00
2015.07.08 18:15:59.073,1.10715,1.1072,1.50,1.00
2015.07.08 18:16:00.462,1.10711,1.10714,1.50,6.37
2015.07.08 18:16:00.516,1.1071,1.10714,1.00,1.00
2015.07.08 18:16:00.567,1.1071,1.10716,1.00,3.37
2015.07.08 18:16:00.770,1.10713,1.10716,1.00,1.00
2015.07.08 18:16:00.871,1.10713,1.10719,1.00,4.50
2015.07.08 18:16:00.972,1.10716,1.10719,1.00,1.87
2015.07.08 18:16:01.629,1.10717,1.1072,1.00,1.12
2015.07.08 18:16:01.682,1.10715,1.1072,1.00,1.12
2015.07.08 18:16:02.441,1.10713,1.1072,1.87,1.50
2015.07.08 18:16:02.896,1.10713,1.10719,1.50,1.72
2015.07.08 18:16:03.201,1.10713,1.10714,1.00,2.10
2015.07.08 18:16:03.252,1.10709,1.10712,1.50,1.00
2015.07.08 18:16:03.354,1.10709,1.1071,1.00,1.00
2015.07.08 18:16:03.405,1.10705,1.1071,1.00,1.00
2015.07.08 18:16:03.659,1.10704,1.10707,2.25,1.00
2015.07.08 18:16:03.761,1.10704,1.1071,1.50,2.62
2015.07.08 18:16:04.268,1.10705,1.1071,1.00,1.12
2015.07.08 18:16:05.285,1.10705,1.10709,1.00,1.00
2015.07.08 18:16:06.783,1.10705,1.10709,1.00,1.60
2015.07.08 18:16:06.885,1.10703,1.10704,1.50,1.50
2015.07.08 18:16:06.936,1.10703,1.10704,1.00,1.00
2015.07.08 18:16:07.277,1.10704,1.10708,1.15,1.35
2015.07.08 18:16:07.378,1.10706,1.10709,1.00,1.12
2015.07.08 18:16:07.530,1.10707,1.10711,1.00,3.37
2015.07.08 18:16:08.041,1.10707,1.1071,1.00,1.00
2015.07.08 18:16:08.244,1.10708,1.10711,1.00,1.50
2015.07.08 18:16:08.791,1.10708,1.10712,1.00,1.50
2015.07.08 18:16:09.095,1.10709,1.10712,1.00,1.00
2015.07.08 18:16:09.603,1.10709,1.10712,1.00,1.50
2015.07.08 18:16:10.194,1.10709,1.1071,1.00,1.00
2015.07.08 18:16:10.498,1.10706,1.10707,1.00,1.00
2015.07.08 18:16:10.549,1.10704,1.10707,1.00,1.00
2015.07.08 18:16:11.431,1.10703,1.10707,1.00,1.87
2015.07.08 18:16:11.584,1.10702,1.10705,1.50,1.00
2015.07.08 18:16:12.662,1.10703,1.10708,2.25,2.02
2015.07.08 18:16:14.169,1.10706,1.10708,1.00,1.50
2015.07.08 18:16:14.674,1.10706,1.10708,1.00,1.50
2015.07.08 18:16:18.354,1.10705,1.10708,1.00,1.35
2015.07.08 18:16:23.232,1.10706,1.10708,1.00,1.35
2015.07.08 18:16:24.096,1.10706,1.10708,1.00,1.00
2015.07.08 18:16:24.198,1.10707,1.1071,1.00,1.50
2015.07.08 18:16:24.714,1.10706,1.10708,1.00,1.35
2015.07.08 18:16:24.866,1.10705,1.10708,1.00,3.22
2015.07.08 18:16:25.373,1.10706,1.10708,1.00,1.00
2015.07.08 18:16:25.979,1.10705,1.10708,1.00,1.00
2015.07.08 18:16:26.232,1.10705,1.10711,1.72,4.50
2015.07.08 18:16:26.283,1.10709,1.10711,1.60,3.75
2015.07.08 18:16:26.539,1.10715,1.1072,1.00,6.37
2015.07.08 18:16:27.156,1.10716,1.1072,1.00,2.62
2015.07.08 18:16:27.208,1.10714,1.1072,1.12,2.62
2015.07.08 18:16:27.618,1.10714,1.10717,1.12,1.00
2015.07.08 18:16:27.720,1.10711,1.10716,3.45,1.72
2015.07.08 18:16:28.227,1.1071,1.10715,1.50,5.62
2015.07.08 18:16:28.582,1.10712,1.10714,1.00,1.00
2015.07.08 18:16:31.913,1.1071,1.10711,1.00,1.00
2015.07.08 18:16:32.203,1.10708,1.10711,1.00,1.35
2015.07.08 18:16:32.710,1.10708,1.1071,1.00,1.00
2015.07.08 18:16:35.165,1.10707,1.10709,1.00,1.00
2015.07.08 18:16:37.432,1.10708,1.1071,1.00,1.50
2015.07.08 18:16:37.707,1.10705,1.10707,1.00,1.00
2015.07.08 18:16:37.758,1.10705,1.10707,1.00,2.85
2015.07.08 18:16:38.264,1.10704,1.10705,1.00,1.00
2015.07.08 18:16:38.987,1.10704,1.10706,1.00,1.00
2015.07.08 18:16:45.863,1.10704,1.10707,1.00,1.00
2015.07.08 18:16:46.196,1.10706,1.10707,1.00,1.00
2015.07.08 18:16:46.247,1.10706,1.1071,1.00,3.00
2015.07.08 18:16:46.753,1.10705,1.1071,1.00,3.00
2015.07.08 18:16:47.107,1.10701,1.10705,14.62,2.10
2015.07.08 18:16:47.209,1.107,1.10703,2.25,1.37
2015.07.08 18:16:47.310,1.10699,1.10703,1.10,2.25
2015.07.08 18:16:47.578,1.10698,1.10702,1.50,1.37
2015.07.08 18:16:47.730,1.10696,1.10702,1.50,3.22
2015.07.08 18:16:48.287,1.10696,1.107,1.50,1.00
2015.07.08 18:16:48.440,1.10696,1.10701,4.27,1.00
2015.07.08 18:16:48.542,1.10701,1.10705,1.00,3.60
2015.07.08 18:16:49.073,1.10701,1.10705,1.00,2.10
2015.07.08 18:16:50.554,1.10702,1.10705,1.00,1.50
2015.07.08 18:16:53.388,1.10701,1.10703,1.00,1.00
2015.07.08 18:16:53.545,1.10699,1.10701,1.00,1.00
2015.07.08 18:16:53.799,1.10695,1.10697,1.12,1.00
2015.07.08 18:16:54.212,1.10693,1.10695,1.00,1.00
2015.07.08 18:16:54.314,1.10691,1.10694,3.22,1.00
2015.07.08 18:16:54.821,1.10691,1.10694,2.62,1.00
2015.07.08 18:16:55.506,1.10692,1.10694,1.00,1.00
2015.07.08 18:16:56.012,1.10692,1.10695,1.37,1.00
2015.07.08 18:16:57.090,1.10692,1.10696,1.87,1.00
2015.07.08 18:16:58.745,1.10693,1.10695,1.87,1.00
2015.07.08 18:16:59.250,1.10693,1.10696,1.87,1.00
2015.07.08 18:17:00.489,1.10693,1.10697,2.62,1.00
2015.07.08 18:17:00.995,1.10693,1.10699,2.62,2.77
2015.07.08 18:17:08.538,1.10693,1.10695,1.50,1.00
2015.07.08 18:17:08.640,1.10692,1.10697,4.20,1.00
2015.07.08 18:17:09.145,1.10693,1.10697,1.00,1.00
2015.07.08 18:17:09.717,1.10692,1.10697,1.50,1.00
2015.07.08 18:17:11.521,1.10693,1.10698,1.00,2.02
2015.07.08 18:17:12.035,1.10692,1.10695,2.25,1.00
2015.07.08 18:17:12.086,1.10692,1.10697,1.50,1.00
2015.07.08 18:17:13.010,1.10697,1.107,8.25,4.50
2015.07.08 18:17:13.061,1.10699,1.10702,4.00,1.57
2015.07.08 18:17:13.163,1.10699,1.10702,3.75,1.50
2015.07.08 18:17:13.264,1.10699,1.10702,1.00,1.50
2015.07.08 18:17:13.416,1.10697,1.10702,2.25,1.87
2015.07.08 18:17:13.669,1.10695,1.10701,2.25,1.35
2015.07.08 18:17:14.706,1.10696,1.10701,1.00,1.20
2015.07.08 18:17:15.262,1.10696,1.10699,1.00,1.00
2015.07.08 18:17:17.256,1.10696,1.107,1.00,1.00
2015.07.08 18:17:18.158,1.10696,1.10699,1.00,1.00
2015.07.08 18:17:18.664,1.10695,1.107,1.00,5.62
2015.07.08 18:17:19.387,1.10695,1.10699,1.00,1.50
2015.07.08 18:17:19.694,1.10694,1.10697,1.00,1.00
2015.07.08 18:17:20.201,1.10693,1.10697,1.00,1.00
2015.07.08 18:17:24.567,1.10696,1.10697,1.00,1.00
2015.07.08 18:17:24.719,1.10697,1.107,1.00,4.50
2015.07.08 18:17:25.023,1.10701,1.10705,4.50,27.00
2015.07.08 18:17:25.176,1.10703,1.10706,1.95,2.62
2015.07.08 18:17:25.227,1.10705,1.10707,1.00,1.00
2015.07.08 18:17:25.569,1.10704,1.10709,1.12,2.62
2015.07.08 18:17:25.672,1.10706,1.10709,1.00,3.97
2015.07.08 18:17:26.537,1.10705,1.10707,1.00,1.00
2015.07.08 18:17:27.553,1.10704,1.10707,1.00,1.00
2015.07.08 18:17:27.756,1.10701,1.10707,6.75,4.35
2015.07.08 18:17:28.897,1.10703,1.10707,1.00,3.75
2015.07.08 18:17:28.999,1.10701,1.10707,4.50,3.75
2015.07.08 18:17:29.505,1.10702,1.10707,1.00,1.00
2015.07.08 18:17:30.126,1.10703,1.10707,1.00,1.00
2015.07.08 18:17:30.637,1.10704,1.10708,1.00,1.00
2015.07.08 18:17:31.314,1.10705,1.10708,1.00,1.00
2015.07.08 18:17:31.420,1.10704,1.10705,1.00,1.50
2015.07.08 18:17:31.471,1.10701,1.10704,1.50,1.60
