2015.07.20 07:15:39.624,1.08534,1.08538,1.00,4.12
2015.07.20 07:15:40.131,1.08533,1.08538,3.00,4.12
2015.07.20 07:15:40.826,1.08533,1.08538,3.00,3.00
2015.07.20 07:15:41.737,1.08533,1.08536,1.00,1.35
2015.07.20 07:15:41.839,1.08532,1.08536,1.57,3.37
2015.07.20 07:15:42.389,1.08531,1.08535,1.00,1.12
2015.07.20 07:15:43.840,1.0853,1.08535,2.25,1.50
2015.07.20 07:15:44.728,1.0853,1.08535,1.00,1.50
2015.07.20 07:15:45.387,1.08531,1.08535,1.00,5.25
2015.07.20 07:15:45.939,1.0853,1.08535,1.50,5.62
2015.07.20 07:15:46.445,1.08531,1.08535,1.00,3.75
2015.07.20 07:15:47.142,1.0853,1.08535,1.50,5.25
2015.07.20 07:15:47.649,1.08531,1.08534,1.00,1.12
2015.07.20 07:15:50.080,1.0853,1.08535,1.00,9.00
2015.07.20 07:15:52.213,1.08529,1.08535,3.00,6.00
2015.07.20 07:15:52.721,1.08529,1.08535,3.00,6.00
2015.07.20 07:15:53.264,1.08531,1.08535,1.00,4.50
2015.07.20 07:15:53.822,1.0853,1.08533,1.00,1.10
2015.07.20 07:15:54.117,1.08525,1.08529,1.95,1.50
2015.07.20 07:15:54.624,1.08526,1.0853,1.00,1.10
2015.07.20 07:15:55.056,1.08525,1.08528,2.25,4.50
2015.07.20 07:15:55.259,1.0852,1.08525,6.75,1.50
2015.07.20 07:15:55.716,1.08524,1.08527,1.00,1.10
2015.07.20 07:15:56.262,1.08523,1.08528,2.62,1.12
2015.07.20 07:15:56.768,1.08523,1.08528,1.87,2.25
2015.07.20 07:15:57.156,1.08521,1.08527,2.62,3.45
2015.07.20 07:15:57.664,1.08521,1.08527,2.32,3.75
2015.07.20 07:15:57.968,1.08524,1.08527,1.00,2.25
2015.07.20 07:15:58.540,1.08524,1.08528,1.00,2.25
2015.07.20 07:15:59.047,1.08523,1.08528,4.12,1.50
2015.07.20 07:15:59.668,1.08523,1.08525,1.00,1.00
2015.07.20 07:15:59.770,1.08521,1.08525,1.00,2.25
2015.07.20 07:16:00.176,1.08524,1.08526,1.12,1.12
2015.07.20 07:16:00.303,1.08525,1.08528,1.50,1.20
2015.07.20 07:16:00.811,1.08523,1.08528,4.50,1.00
2015.07.20 07:16:01.477,1.08525,1.08529,1.00,1.47
2015.07.20 07:16:01.732,1.08525,1.0853,2.32,1.57
2015.07.20 07:16:03.352,1.08525,1.08531,5.32,2.62
2015.07.20 07:16:03.861,1.08525,1.08531,4.95,2.25
2015.07.20 07:16:04.381,1.08526,1.08531,3.75,1.12
2015.07.20 07:16:04.795,1.08525,1.08529,1.43,1.72
2015.07.20 07:16:05.302,1.08525,1.08529,1.00,1.20
2015.07.20 07:16:05.807,1.08524,1.08529,2.32,1.10
2015.07.20 07:16:06.336,1.08524,1.08529,3.45,1.20
2015.07.20 07:16:06.944,1.08524,1.0853,8.32,7.12
2015.07.20 07:16:07.121,1.08524,1.08529,2.32,1.80
2015.07.20 07:16:07.628,1.08524,1.08529,1.95,1.20
2015.07.20 07:16:07.983,1.08524,1.08529,3.07,1.80
2015.07.20 07:16:08.514,1.08524,1.08529,3.45,1.05
2015.07.20 07:16:09.021,1.08524,1.08529,1.57,2.55
2015.07.20 07:16:09.122,1.08523,1.08527,3.00,1.00
2015.07.20 07:16:09.326,1.08522,1.08526,1.12,1.00
2015.07.20 07:16:09.478,1.0852,1.08524,3.07,1.00
2015.07.20 07:16:09.981,1.0852,1.08523,1.00,1.10
2015.07.20 07:16:10.286,1.08518,1.08522,1.12,1.50
2015.07.20 07:16:10.930,1.08518,1.08521,1.00,1.50
2015.07.20 07:16:11.083,1.08516,1.0852,3.00,1.00
2015.07.20 07:16:11.188,1.08518,1.08521,1.50,1.50
2015.07.20 07:16:11.494,1.0852,1.08523,5.25,1.00
2015.07.20 07:16:11.596,1.0852,1.08525,5.25,3.00
2015.07.20 07:16:11.750,1.08522,1.08526,1.00,1.50
2015.07.20 07:16:12.056,1.08522,1.08524,1.50,1.00
2015.07.20 07:16:12.158,1.0852,1.08523,1.50,1.87
2015.07.20 07:16:12.209,1.0852,1.08521,1.00,1.00
2015.07.20 07:16:12.260,1.08519,1.08524,1.00,2.25
2015.07.20 07:16:12.465,1.08522,1.08525,1.37,2.25
2015.07.20 07:16:12.973,1.08522,1.08527,1.00,3.75
2015.07.20 07:16:13.480,1.08521,1.08526,1.50,1.12
2015.07.20 07:16:13.858,1.08521,1.08526,1.50,1.72
2015.07.20 07:16:14.163,1.0852,1.08524,1.00,3.00
2015.07.20 07:16:14.214,1.08518,1.08524,1.50,3.00
2015.07.20 07:16:14.832,1.08518,1.08523,1.00,1.87
2015.07.20 07:16:15.901,1.08517,1.08523,1.50,5.47
2015.07.20 07:16:16.104,1.08517,1.08519,1.00,1.00
2015.07.20 07:16:16.509,1.08515,1.08519,2.62,1.00
2015.07.20 07:16:17.105,1.08514,1.08519,1.87,2.62
2015.07.20 07:16:17.613,1.08514,1.08519,2.25,3.00
2015.07.20 07:16:18.576,1.08515,1.08519,1.00,1.50
2015.07.20 07:16:20.134,1.08514,1.08518,1.12,1.42
2015.07.20 07:16:20.997,1.08515,1.08518,1.00,1.10
2015.07.20 07:16:21.517,1.08516,1.0852,1.00,4.87
2015.07.20 07:16:22.128,1.08515,1.08519,1.50,2.32
2015.07.20 07:16:22.331,1.08513,1.08515,1.95,1.50
2015.07.20 07:16:22.892,1.08514,1.08516,1.00,6.00
2015.07.20 07:16:22.994,1.08513,1.08515,1.00,6.00
2015.07.20 07:16:23.652,1.08513,1.08516,1.00,7.20
2015.07.20 07:16:23.784,1.08511,1.08515,1.10,3.83
2015.07.20 07:16:24.747,1.0851,1.08514,2.25,1.00
2015.07.20 07:16:25.276,1.08511,1.08515,1.00,2.32
2015.07.20 07:16:25.783,1.08511,1.08514,1.00,1.00
2015.07.20 07:16:26.298,1.08511,1.08515,1.00,3.00
2015.07.20 07:16:26.654,1.08513,1.08515,1.00,1.87
2015.07.20 07:16:27.186,1.08514,1.08517,1.00,1.12
2015.07.20 07:16:27.491,1.08512,1.08516,2.25,1.57
2015.07.20 07:16:27.795,1.08514,1.08515,1.00,1.12
2015.07.20 07:16:28.343,1.08514,1.08516,1.00,1.10
2015.07.20 07:16:29.210,1.08513,1.08516,1.50,1.10
2015.07.20 07:16:29.715,1.08512,1.08516,3.00,1.20
2015.07.20 07:16:30.223,1.08513,1.08516,1.00,1.10
2015.07.20 07:16:30.751,1.08515,1.08518,5.10,6.00
2015.07.20 07:16:31.005,1.08517,1.0852,1.00,2.25
2015.07.20 07:16:31.361,1.08515,1.0852,2.25,1.57
2015.07.20 07:16:32.279,1.08514,1.08519,1.10,1.57
2015.07.20 07:16:32.821,1.08513,1.08518,3.82,1.10
2015.07.20 07:16:33.074,1.08514,1.08517,1.00,1.57
2015.07.20 07:16:33.175,1.08512,1.08517,3.07,1.57
2015.07.20 07:16:33.681,1.08511,1.08516,1.20,1.95
2015.07.20 07:16:34.304,1.0851,1.08516,7.12,2.32
2015.07.20 07:16:34.811,1.0851,1.08516,3.45,2.62
2015.07.20 07:16:35.312,1.08511,1.08515,1.00,2.32
2015.07.20 07:16:35.566,1.0851,1.08515,1.10,5.32
2015.07.20 07:16:36.078,1.08509,1.08514,1.00,1.47
2015.07.20 07:16:36.586,1.0851,1.08513,1.00,1.12
2015.07.20 07:16:36.738,1.08508,1.08514,2.32,4.20
2015.07.20 07:16:37.093,1.08509,1.08511,1.00,1.50
2015.07.20 07:16:37.259,1.08507,1.08511,2.32,1.50
2015.07.20 07:16:37.765,1.08507,1.08512,1.57,2.62
2015.07.20 07:16:37.867,1.08508,1.0851,1.00,1.00
2015.07.20 07:16:38.222,1.08507,1.08512,1.00,1.57
2015.07.20 07:16:38.918,1.08506,1.08511,2.70,1.10
2015.07.20 07:16:39.425,1.08506,1.08512,3.07,2.62
2015.07.20 07:16:41.471,1.08507,1.08512,2.47,2.25
2015.07.20 07:16:42.615,1.08508,1.08509,1.00,1.00
2015.07.20 07:16:42.820,1.08505,1.0851,3.07,2.70
2015.07.20 07:16:42.922,1.08505,1.08508,2.70,1.00
2015.07.20 07:16:43.227,1.08505,1.0851,3.82,1.57
2015.07.20 07:16:43.430,1.08506,1.08511,1.57,2.32
2015.07.20 07:16:43.583,1.08508,1.08512,1.00,1.10
2015.07.20 07:16:44.346,1.08508,1.08513,4.05,3.82
2015.07.20 07:16:44.657,1.0851,1.08514,2.25,1.00
2015.07.20 07:16:44.961,1.08512,1.08517,1.37,1.87
2015.07.20 07:16:45.418,1.08512,1.08517,1.87,1.87
2015.07.20 07:16:45.926,1.08512,1.08517,1.87,1.87
2015.07.20 07:16:46.531,1.08512,1.08517,1.87,2.62
2015.07.20 07:16:47.040,1.08511,1.08516,1.87,1.00
2015.07.20 07:16:47.725,1.08511,1.08515,2.25,1.00
2015.07.20 07:16:47.878,1.08511,1.08513,1.95,1.00
2015.07.20 07:16:52.419,1.08509,1.08514,1.00,1.95
2015.07.20 07:16:52.470,1.08508,1.0851,2.70,1.00
2015.07.20 07:16:52.673,1.08506,1.08509,1.00,1.10
2015.07.20 07:16:53.201,1.08506,1.08508,1.00,1.00
2015.07.20 07:16:53.710,1.08506,1.08509,1.00,1.57
2015.07.20 07:16:54.459,1.08505,1.08509,1.50,1.20
2015.07.20 07:16:54.561,1.08503,1.08507,2.32,1.50
2015.07.20 07:16:55.067,1.08503,1.08506,1.00,1.10
2015.07.20 07:16:55.719,1.08503,1.08506,1.87,1.10
2015.07.20 07:16:56.226,1.08506,1.08507,1.00,1.10
2015.07.20 07:16:56.430,1.08508,1.0851,3.75,1.57
2015.07.20 07:16:56.531,1.08508,1.08511,5.25,1.12
2015.07.20 07:16:56.734,1.08508,1.0851,4.87,1.10
2015.07.20 07:16:57.038,1.08508,1.08511,5.25,1.12
2015.07.20 07:16:59.627,1.08508,1.0851,4.12,1.10
2015.07.20 07:16:59.729,1.08506,1.08509,1.50,1.00
2015.07.20 07:17:00.236,1.08505,1.08509,3.00,1.57
2015.07.20 07:17:00.899,1.08505,1.08509,1.12,3.37
2015.07.20 07:17:01.405,1.08504,1.08508,1.00,1.10
2015.07.20 07:17:01.968,1.08503,1.08509,1.95,3.75
2015.07.20 07:17:03.664,1.08503,1.08509,2.32,3.75
2015.07.20 07:17:04.054,1.08503,1.08509,2.32,4.50
2015.07.20 07:17:04.155,1.08503,1.08509,2.32,3.75
2015.07.20 07:17:04.534,1.08503,1.08508,4.12,1.00
2015.07.20 07:17:04.939,1.08503,1.08509,5.62,4.20
2015.07.20 07:17:05.445,1.08503,1.08508,3.75,1.00
2015.07.20 07:17:05.799,1.08503,1.08508,5.70,1.00
2015.07.20 07:17:05.850,1.08507,1.08508,1.50,1.00
2015.07.20 07:17:06.002,1.08508,1.08511,3.97,1.00
2015.07.20 07:17:06.509,1.08508,1.08512,3.07,1.00
2015.07.20 07:17:07.724,1.08509,1.08512,1.14,1.00
2015.07.20 07:17:08.235,1.08509,1.08512,1.12,1.00
2015.07.20 07:17:08.742,1.08509,1.0851,1.00,2.25
2015.07.20 07:17:08.894,1.08507,1.08509,1.00,1.00
2015.07.20 07:17:09.038,1.08506,1.0851,4.49,3.00
2015.07.20 07:17:09.545,1.08509,1.0851,1.12,1.10
2015.07.20 07:17:10.051,1.08508,1.08511,1.87,1.57
2015.07.20 07:17:11.250,1.08509,1.08512,2.04,1.50
2015.07.20 07:17:12.165,1.08509,1.08511,2.04,1.00
2015.07.20 07:17:12.498,1.08511,1.08515,2.62,10.50
2015.07.20 07:17:12.701,1.08517,1.0852,1.12,3.75
2015.07.20 07:17:13.056,1.08515,1.08518,1.57,1.00
2015.07.20 07:17:13.598,1.08515,1.08517,1.10,1.00
2015.07.20 07:17:13.751,1.08514,1.08516,1.12,1.00
2015.07.20 07:17:14.007,1.08513,1.08515,1.00,1.50
2015.07.20 07:17:14.403,1.08511,1.08515,1.95,1.00
2015.07.20 07:17:15.366,1.08511,1.08514,1.10,1.00
2015.07.20 07:17:15.905,1.0851,1.08514,1.50,2.25
2015.07.20 07:17:16.769,1.08511,1.08514,1.00,1.00
2015.07.20 07:17:17.276,1.0851,1.08514,2.62,1.00
2015.07.20 07:17:19.095,1.08511,1.08514,1.00,1.00
2015.07.20 07:17:20.221,1.08511,1.08515,1.50,4.12
2015.07.20 07:17:20.779,1.08511,1.08514,1.00,1.00
2015.07.20 07:17:21.286,1.0851,1.08515,2.62,4.12
2015.07.20 07:17:21.830,1.08511,1.08514,1.57,1.00
2015.07.20 07:17:22.336,1.0851,1.08515,3.75,2.25
2015.07.20 07:17:22.843,1.0851,1.08514,3.00,1.50
2015.07.20 07:17:23.352,1.0851,1.08514,2.62,1.50
2015.07.20 07:17:26.836,1.0851,1.08515,1.12,3.00
2015.07.20 07:17:27.342,1.0851,1.08514,1.12,1.00
2015.07.20 07:17:30.764,1.0851,1.08515,1.87,1.50
2015.07.20 07:17:31.429,1.0851,1.08515,2.25,4.00
2015.07.20 07:17:34.135,1.08509,1.08512,1.10,1.00
2015.07.20 07:17:37.635,1.0851,1.08512,1.12,1.00
2015.07.20 07:17:38.164,1.0851,1.08513,1.12,2.25
2015.07.20 07:17:38.674,1.08509,1.08513,1.95,2.25
2015.07.20 07:17:40.367,1.0851,1.08513,1.12,3.00
2015.07.20 07:17:46.852,1.08509,1.08513,1.10,3.00
2015.07.20 07:17:47.156,1.08509,1.08511,1.00,1.00
2015.07.20 07:17:47.663,1.08509,1.0851,1.00,1.00
2015.07.20 07:17:48.998,1.08509,1.08512,1.00,2.25
2015.07.20 07:17:49.507,1.08509,1.08513,1.87,2.32
2015.07.20 07:17:49.852,1.08511,1.08514,1.50,1.00
2015.07.20 07:17:50.159,1.08511,1.08517,4.12,2.25
2015.07.20 07:17:50.414,1.08515,1.08518,1.00,2.25
2015.07.20 07:17:50.922,1.08513,1.08517,1.87,1.00
2015.07.20 07:17:51.734,1.08516,1.08519,1.00,1.00
2015.07.20 07:17:51.939,1.0852,1.08525,1.50,3.37
2015.07.20 07:17:52.447,1.0852,1.08524,2.62,1.00
2015.07.20 07:17:53.282,1.08521,1.08524,1.00,1.00
2015.07.20 07:17:53.841,1.0852,1.08524,2.62,1.00
2015.07.20 07:17:54.286,1.0852,1.08524,1.50,1.15
2015.07.20 07:17:54.489,1.08519,1.08523,1.50,2.62
2015.07.20 07:17:54.996,1.08518,1.08522,1.50,1.47
2015.07.20 07:17:55.417,1.0852,1.08522,1.12,1.10
2015.07.20 07:17:55.569,1.08522,1.08525,1.00,1.91
2015.07.20 07:17:56.074,1.08523,1.08525,1.00,2.21
2015.07.20 07:17:56.587,1.08522,1.08525,1.00,1.09
2015.07.20 07:17:57.144,1.08523,1.08527,1.00,2.21
2015.07.20 07:17:57.246,1.08521,1.08527,3.60,2.21
2015.07.20 07:17:57.756,1.08522,1.08527,1.00,2.21
2015.07.20 07:17:58.660,1.08523,1.08527,1.00,2.21
2015.07.20 07:17:59.167,1.08523,1.08524,1.00,1.00
2015.07.20 07:18:00.605,1.08523,1.08525,1.00,1.05
2015.07.20 07:18:01.115,1.08523,1.08526,2.62,1.00
2015.07.20 07:18:01.723,1.08526,1.08528,1.11,1.57
2015.07.20 07:18:01.825,1.08527,1.08528,1.11,1.10
2015.07.20 07:18:01.922,1.08527,1.0853,8.98,2.25
2015.07.20 07:18:02.075,1.0853,1.08532,2.10,1.00
2015.07.20 07:18:02.126,1.08529,1.08534,2.77,3.37
2015.07.20 07:18:02.633,1.08531,1.08534,1.10,1.00
2015.07.20 07:18:02.991,1.08533,1.08535,1.00,1.00
2015.07.20 07:18:03.301,1.08542,1.08544,1.00,4.50
2015.07.20 07:18:03.353,1.08545,1.08549,1.50,1.50
2015.07.20 07:18:03.648,1.08545,1.08547,3.75,1.00
2015.07.20 07:18:03.750,1.08544,1.08548,1.12,1.87
2015.07.20 07:18:04.004,1.08544,1.08546,1.00,1.00
2015.07.20 07:18:04.511,1.08544,1.08547,1.00,1.87
2015.07.20 07:18:05.019,1.08543,1.08547,1.00,1.12
2015.07.20 07:18:05.324,1.08545,1.08548,1.00,1.00
2015.07.20 07:18:05.578,1.08542,1.08547,3.00,1.12
2015.07.20 07:18:05.826,1.08541,1.08547,2.25,2.62
2015.07.20 07:18:06.135,1.08538,1.08542,1.00,2.25
2015.07.20 07:18:06.528,1.08538,1.08541,1.00,3.00
2015.07.20 07:18:06.936,1.08536,1.0854,1.50,2.70
2015.07.20 07:18:07.443,1.08536,1.0854,1.00,4.12
2015.07.20 07:18:07.900,1.08535,1.08537,2.25,1.00
2015.07.20 07:18:08.002,1.08533,1.08536,1.20,1.37
2015.07.20 07:18:08.156,1.08531,1.08535,1.00,1.20
2015.07.20 07:18:08.207,1.0853,1.08533,1.00,1.50
2015.07.20 07:18:08.258,1.08528,1.08533,4.57,1.50
2015.07.20 07:18:08.766,1.08529,1.08533,1.00,1.95
2015.07.20 07:18:09.677,1.08529,1.08533,1.00,3.00
2015.07.20 07:18:10.699,1.08529,1.0853,1.00,1.00
2015.07.20 07:18:10.750,1.08527,1.0853,1.00,1.50
2015.07.20 07:18:11.026,1.08525,1.08529,1.00,1.20
2015.07.20 07:18:11.532,1.08526,1.08529,1.00,1.95
2015.07.20 07:18:11.982,1.08524,1.08529,4.01,1.95
2015.07.20 07:18:12.033,1.08526,1.08529,1.00,1.10
2015.07.20 07:18:13.400,1.08527,1.0853,1.50,3.75
2015.07.20 07:18:13.704,1.08529,1.08533,2.81,3.00
2015.07.20 07:18:13.756,1.08529,1.08533,2.81,1.87
2015.07.20 07:18:14.010,1.08533,1.08535,1.00,1.12
2015.07.20 07:18:14.536,1.08533,1.08536,1.50,1.00
2015.07.20 07:18:15.043,1.08533,1.08537,1.12,2.62
2015.07.20 07:18:15.855,1.08536,1.08539,3.60,18.00
2015.07.20 07:18:16.008,1.08538,1.08539,1.12,1.00
2015.07.20 07:18:16.313,1.08534,1.08539,2.25,2.50
2015.07.20 07:18:16.414,1.08533,1.08539,4.50,3.25
2015.07.20 07:18:16.874,1.08533,1.08538,1.37,4.50
2015.07.20 07:18:17.129,1.08529,1.08535,4.50,6.82
2015.07.20 07:18:17.180,1.08528,1.08533,5.25,2.25
2015.07.20 07:18:17.521,1.08524,1.08526,1.50,1.00
2015.07.20 07:18:17.776,1.0852,1.08526,4.12,2.32
2015.07.20 07:18:17.877,1.08522,1.08524,1.50,1.00
2015.07.20 07:18:18.182,1.08521,1.08524,1.50,1.50
2015.07.20 07:18:18.732,1.08521,1.08524,1.50,1.50
2015.07.20 07:18:18.884,1.08522,1.08524,1.50,1.50
2015.07.20 07:18:18.986,1.0852,1.08525,1.50,2.62
2015.07.20 07:18:20.899,1.0852,1.08525,3.75,1.87
2015.07.20 07:18:21.102,1.0852,1.08525,6.07,1.20
2015.07.20 07:18:23.010,1.08522,1.08526,1.00,1.95
2015.07.20 07:18:24.609,1.08526,1.08528,1.72,3.37
2015.07.20 07:18:24.915,1.08532,1.08534,1.12,1.00
2015.07.20 07:18:24.966,1.08532,1.08535,1.12,1.50
2015.07.20 07:18:25.474,1.08533,1.08535,1.00,1.00
2015.07.20 07:18:25.983,1.08532,1.08534,1.00,1.00
2015.07.20 07:18:26.489,1.08532,1.08535,1.00,1.00
2015.07.20 07:18:26.996,1.08532,1.08534,1.00,1.00
2015.07.20 07:18:27.301,1.08532,1.08537,2.62,3.00
2015.07.20 07:18:27.821,1.08532,1.08536,1.00,1.50
2015.07.20 07:18:28.593,1.08531,1.08535,1.50,1.00
2015.07.20 07:18:29.804,1.0853,1.08535,5.62,1.00
2015.07.20 07:18:30.354,1.08531,1.08535,1.00,1.00
2015.07.20 07:18:30.862,1.08532,1.08535,1.12,1.00
2015.07.20 07:18:33.823,1.08532,1.08536,1.50,1.00
2015.07.20 07:18:34.584,1.08532,1.08537,2.62,1.50
2015.07.20 07:18:34.686,1.08534,1.08537,1.12,1.00
2015.07.20 07:18:40.799,1.08533,1.08537,1.50,2.70
2015.07.20 07:18:41.255,1.08533,1.08536,1.00,1.37
2015.07.20 07:18:41.805,1.08532,1.08536,1.00,2.25
2015.07.20 07:18:42.768,1.08532,1.08536,1.00,1.57
2015.07.20 07:18:43.425,1.08531,1.08536,1.10,2.32
2015.07.20 07:18:43.970,1.08532,1.08536,1.00,2.32
2015.07.20 07:18:44.477,1.0853,1.08536,8.62,2.32
2015.07.20 07:18:46.721,1.08532,1.08537,1.00,2.25
2015.07.20 07:18:47.026,1.08533,1.08537,1.47,1.20
2015.07.20 07:18:47.539,1.08533,1.08538,1.57,3.37
2015.07.20 07:18:58.805,1.08532,1.08536,5.62,1.12
2015.07.20 07:18:59.059,1.0853,1.08535,2.62,4.12
2015.07.20 07:18:59.262,1.0853,1.08532,3.37,1.00
2015.07.20 07:18:59.468,1.08528,1.0853,1.00,7.50
2015.07.20 07:18:59.520,1.08527,1.0853,1.00,8.62
2015.07.20 07:18:59.571,1.08527,1.08528,1.00,1.50
2015.07.20 07:18:59.876,1.08518,1.0852,1.87,1.00
2015.07.20 07:18:59.928,1.08518,1.0852,2.25,1.00
2015.07.20 07:19:00.182,1.08519,1.08524,1.00,1.50
2015.07.20 07:19:00.538,1.08521,1.08524,1.00,1.00
2015.07.20 07:19:01.045,1.08522,1.08526,1.00,1.87
2015.07.20 07:19:01.708,1.08522,1.08526,1.87,1.12
2015.07.20 07:19:02.014,1.08524,1.08528,1.00,1.00
2015.07.20 07:19:02.318,1.08526,1.0853,3.00,2.27
2015.07.20 07:19:02.623,1.08528,1.08532,1.12,1.20
2015.07.20 07:19:03.531,1.08529,1.08533,1.00,1.87
2015.07.20 07:19:03.836,1.0853,1.08533,1.35,1.12
2015.07.20 07:19:04.342,1.0853,1.08534,1.50,1.50
2015.07.20 07:19:04.647,1.08534,1.08536,1.00,1.12
2015.07.20 07:19:04.749,1.08534,1.08538,2.25,1.50
2015.07.20 07:19:04.800,1.08536,1.0854,1.00,7.20
2015.07.20 07:19:05.107,1.08538,1.0854,1.50,1.00
2015.07.20 07:19:05.210,1.08539,1.08541,1.00,1.00
2015.07.20 07:19:05.450,1.08539,1.08543,1.00,2.62
2015.07.20 07:19:05.907,1.08541,1.08543,1.11,1.87
2015.07.20 07:19:06.112,1.08545,1.08548,1.50,1.50
2015.07.20 07:19:06.163,1.08547,1.08549,1.00,2.62
2015.07.20 07:19:06.670,1.08546,1.08549,1.00,1.12
2015.07.20 07:19:07.333,1.08546,1.08549,1.00,1.87
2015.07.20 07:19:07.435,1.08544,1.08549,1.50,3.22
2015.07.20 07:19:07.840,1.08546,1.08549,1.00,2.25
2015.07.20 07:19:08.347,1.08544,1.08549,1.87,4.07
2015.07.20 07:19:08.851,1.08544,1.08545,1.00,1.00
2015.07.20 07:19:09.560,1.08542,1.08544,1.10,1.00
2015.07.20 07:19:10.101,1.08541,1.08545,1.57,1.00
2015.07.20 07:19:10.810,1.08541,1.08546,1.57,1.95
2015.07.20 07:19:12.773,1.08542,1.08547,1.00,3.75
2015.07.20 07:19:13.279,1.08542,1.08547,1.10,1.95
2015.07.20 07:19:13.827,1.08543,1.08547,1.00,1.95
2015.07.20 07:19:14.333,1.08542,1.08547,1.10,2.70
2015.07.20 07:19:16.206,1.08543,1.08547,1.00,1.20
2015.07.20 07:19:16.776,1.08543,1.08546,1.50,1.00
2015.07.20 07:19:17.442,1.08543,1.08547,1.50,1.20
2015.07.20 07:19:17.597,1.08545,1.08548,3.60,1.12
2015.07.20 07:19:17.749,1.08546,1.0855,1.60,4.20
2015.07.20 07:19:18.053,1.08546,1.08548,1.35,1.00
2015.07.20 07:19:18.743,1.08547,1.08548,1.00,1.00
2015.07.20 07:19:20.564,1.08546,1.08548,1.10,1.00
2015.07.20 07:19:21.072,1.08546,1.08547,1.00,1.00
2015.07.20 07:19:23.431,1.08545,1.08549,2.32,1.00
2015.07.20 07:19:23.956,1.08546,1.08549,1.00,1.50
2015.07.20 07:19:25.230,1.08545,1.08549,1.95,2.25
2015.07.20 07:19:27.073,1.08545,1.08548,1.95,1.00
2015.07.20 07:19:27.801,1.08545,1.08549,3.45,2.25
2015.07.20 07:19:28.307,1.08546,1.08549,1.50,1.50
2015.07.20 07:19:29.705,1.08546,1.0855,1.00,3.07
2015.07.20 07:19:30.210,1.08546,1.0855,1.00,3.32
2015.07.20 07:19:31.011,1.08548,1.0855,1.00,4.20
2015.07.20 07:19:31.516,1.08547,1.0855,1.00,1.12
2015.07.20 07:19:32.065,1.08548,1.08552,1.00,3.75
2015.07.20 07:19:32.916,1.08547,1.08552,1.50,4.49
2015.07.20 07:19:33.298,1.08545,1.0855,3.07,10.42
2015.07.20 07:19:33.805,1.08545,1.08549,1.87,3.52
2015.07.20 07:19:34.127,1.08544,1.08548,1.47,4.05
2015.07.20 07:19:34.436,1.08542,1.08547,1.50,2.10
2015.07.20 07:19:34.943,1.08541,1.08546,1.50,3.75
2015.07.20 07:19:35.468,1.0854,1.08546,2.70,7.12
2015.07.20 07:19:38.138,1.08541,1.08546,1.00,5.15
2015.07.20 07:19:40.041,1.08542,1.08544,1.00,1.10
2015.07.20 07:19:48.661,1.08542,1.08546,1.00,1.50
2015.07.20 07:19:51.164,1.08541,1.08546,1.50,1.87
2015.07.20 07:19:51.216,1.08541,1.08545,1.50,1.50
2015.07.20 07:19:51.675,1.08541,1.08546,1.50,1.00
2015.07.20 07:19:52.314,1.08542,1.08546,1.00,1.00
2015.07.20 07:19:52.366,1.08544,1.08546,3.75,1.00
2015.07.20 07:19:52.468,1.08547,1.08549,1.50,7.50
2015.07.20 07:19:52.519,1.08548,1.0855,1.50,1.10
2015.07.20 07:19:52.571,1.08549,1.08551,2.25,1.00
2015.07.20 07:19:52.724,1.0855,1.08553,1.30,1.12
2015.07.20 07:19:52.775,1.08551,1.08553,1.87,1.12
2015.07.20 07:19:52.927,1.08553,1.08557,1.50,1.50
2015.07.20 07:19:53.236,1.08553,1.08559,1.87,2.62
2015.07.20 07:19:55.040,1.08553,1.08558,2.25,1.00
2015.07.20 07:19:55.244,1.08555,1.08558,1.00,1.00
2015.07.20 07:19:57.960,1.08555,1.08558,1.37,1.00
2015.07.20 07:19:58.113,1.08552,1.08558,1.00,1.87
2015.07.20 07:19:58.216,1.08552,1.08556,1.00,1.00
2015.07.20 07:19:58.724,1.08551,1.08556,1.20,1.57
2015.07.20 07:20:00.562,1.08551,1.08556,2.32,1.20
2015.07.20 07:20:01.017,1.08554,1.08558,1.00,4.12
2015.07.20 07:20:01.221,1.08554,1.08558,1.47,1.57
2015.07.20 07:20:01.456,1.08555,1.08559,1.37,1.17
2015.07.20 07:20:01.963,1.08557,1.0856,1.31,2.62
2015.07.20 07:20:02.687,1.08556,1.08559,1.57,1.00
2015.07.20 07:20:02.890,1.08558,1.08564,4.12,1.12
2015.07.20 07:20:10.068,1.0856,1.08564,1.00,1.50
2015.07.20 07:20:11.673,1.08565,1.08568,1.60,21.82
2015.07.20 07:20:11.813,1.08565,1.08567,5.10,3.00
2015.07.20 07:20:11.864,1.08567,1.08569,2.10,14.62
2015.07.20 07:20:11.916,1.0857,1.08573,2.25,3.37
2015.07.20 07:20:12.120,1.08571,1.08574,1.50,1.87
2015.07.20 07:20:13.142,1.08571,1.08575,1.00,7.72
2015.07.20 07:20:13.952,1.0857,1.08574,1.12,1.30
2015.07.20 07:20:16.779,1.08569,1.08574,1.00,2.62
2015.07.20 07:20:17.746,1.08568,1.08574,6.00,1.87
2015.07.20 07:20:18.252,1.08569,1.08574,1.00,3.37
2015.07.20 07:20:24.094,1.08569,1.08573,1.50,5.47
2015.07.20 07:20:24.421,1.08564,1.08568,1.00,2.62
2015.07.20 07:20:24.574,1.08561,1.08565,1.12,2.25
