2015.07.09 05:20:44.539,1.11026,1.11029,1.00,1.00
2015.07.09 05:20:44.592,1.11021,1.11029,1.87,1.00
2015.07.09 05:20:44.643,1.11023,1.11031,1.00,1.50
2015.07.09 05:20:44.949,1.11026,1.11031,3.00,1.00
2015.07.09 05:20:45.000,1.11027,1.11033,1.00,1.00
2015.07.09 05:20:45.306,1.1103,1.11036,1.00,1.00
2015.07.09 05:20:45.796,1.11028,1.11035,1.00,1.00
2015.07.09 05:20:46.658,1.11027,1.11034,1.50,1.00
2015.07.09 05:20:46.760,1.11026,1.11032,4.50,1.00
2015.07.09 05:20:47.223,1.11026,1.11027,1.50,1.00
2015.07.09 05:20:47.278,1.11019,1.11023,1.50,1.00
2015.07.09 05:20:48.106,1.11019,1.11024,1.50,1.00
2015.07.09 05:20:48.828,1.11022,1.11024,1.00,1.00
2015.07.09 05:20:48.980,1.11019,1.11026,2.25,1.00
2015.07.09 05:20:49.486,1.11019,1.11026,3.75,1.00
2015.07.09 05:20:50.478,1.11019,1.11026,4.12,1.00
2015.07.09 05:20:51.184,1.11019,1.11025,1.37,1.35
2015.07.09 05:20:51.336,1.11014,1.11018,15.37,1.72
2015.07.09 05:20:51.780,1.11008,1.11015,1.87,1.87
2015.07.09 05:20:52.191,1.1101,1.11017,1.00,1.75
2015.07.09 05:20:52.496,1.11012,1.1102,1.00,6.00
2015.07.09 05:20:52.977,1.11012,1.11019,1.00,1.37
2015.07.09 05:20:53.029,1.1101,1.11017,2.32,1.10
2015.07.09 05:20:53.536,1.11011,1.11017,1.00,1.10
2015.07.09 05:20:53.688,1.11009,1.11015,1.12,1.00
2015.07.09 05:20:53.891,1.11008,1.11015,1.10,1.10
2015.07.09 05:20:54.441,1.11009,1.11016,1.00,1.12
2015.07.09 05:20:55.151,1.11009,1.11015,1.00,2.17
2015.07.09 05:20:55.202,1.11009,1.11014,1.00,2.10
2015.07.09 05:20:55.564,1.11007,1.1101,1.00,1.00
2015.07.09 05:20:55.624,1.11005,1.11009,6.37,1.00
2015.07.09 05:20:55.828,1.11001,1.11008,3.00,1.00
2015.07.09 05:20:55.930,1.11,1.11007,1.50,1.00
2015.07.09 05:20:56.437,1.11001,1.11008,1.00,1.00
2015.07.09 05:20:57.227,1.11004,1.11009,1.00,1.00
2015.07.09 05:20:57.329,1.11002,1.11009,1.00,1.00
2015.07.09 05:20:58.334,1.11001,1.11008,1.50,1.00
2015.07.09 05:20:58.992,1.11,1.11008,1.00,1.00
2015.07.09 05:21:00.090,1.11006,1.11008,1.50,1.00
2015.07.09 05:21:00.397,1.11002,1.11009,1.00,1.00
2015.07.09 05:21:00.853,1.11005,1.11011,1.00,2.25
2015.07.09 05:21:01.370,1.11001,1.11008,1.95,1.00
2015.07.09 05:21:01.876,1.11001,1.11008,2.25,2.25
2015.07.09 05:21:02.382,1.11003,1.11009,1.00,1.10
2015.07.09 05:21:02.906,1.11002,1.11008,1.10,1.00
2015.07.09 05:21:04.287,1.11002,1.11006,1.00,2.25
2015.07.09 05:21:04.340,1.11,1.11006,1.10,2.25
2015.07.09 05:21:06.098,1.11001,1.11006,1.15,1.50
2015.07.09 05:21:06.352,1.11003,1.11008,1.57,1.00
2015.07.09 05:21:06.454,1.11003,1.11011,1.10,2.61
2015.07.09 05:21:06.986,1.11003,1.11011,1.12,1.08
2015.07.09 05:21:08.501,1.11004,1.1101,1.10,1.10
2015.07.09 05:21:09.530,1.11006,1.11012,1.00,2.62
2015.07.09 05:21:10.080,1.11006,1.11013,3.75,1.37
2015.07.09 05:21:10.845,1.11006,1.11014,4.50,3.37
2015.07.09 05:21:11.851,1.11007,1.11014,1.00,2.62
2015.07.09 05:21:12.357,1.11007,1.11014,1.00,2.62
2015.07.09 05:21:13.153,1.11006,1.11009,3.82,1.00
2015.07.09 05:21:13.458,1.11002,1.11003,1.00,1.00
2015.07.09 05:21:13.712,1.11,1.11002,1.10,1.00
2015.07.09 05:21:13.813,1.11,1.11006,1.10,1.50
2015.07.09 05:21:14.184,1.11002,1.11006,1.00,1.00
2015.07.09 05:21:14.488,1.11001,1.11003,1.10,1.00
2015.07.09 05:21:14.691,1.11,1.11005,1.00,1.00
2015.07.09 05:21:14.844,1.11,1.11003,1.00,1.35
2015.07.09 05:21:16.460,1.11,1.11002,1.00,1.00
2015.07.09 05:21:16.781,1.10998,1.11004,1.10,1.00
2015.07.09 05:21:17.665,1.10998,1.11003,1.10,2.85
2015.07.09 05:21:18.331,1.10996,1.10997,2.25,1.00
2015.07.09 05:21:18.382,1.10991,1.10997,2.25,3.60
2015.07.09 05:21:18.789,1.10991,1.10993,1.00,1.00
2015.07.09 05:21:18.891,1.10989,1.10993,1.00,1.00
2015.07.09 05:21:18.993,1.10987,1.10992,1.00,1.00
2015.07.09 05:21:19.526,1.10987,1.10991,1.50,1.00
2015.07.09 05:21:19.781,1.10987,1.10993,1.00,1.00
2015.07.09 05:21:20.987,1.10987,1.10995,1.50,2.25
2015.07.09 05:21:22.918,1.10986,1.10995,3.75,1.87
2015.07.09 05:21:23.172,1.10986,1.10991,1.10,1.00
2015.07.09 05:21:23.374,1.10984,1.10991,1.95,1.10
2015.07.09 05:21:27.818,1.10982,1.10987,2.47,1.00
2015.07.09 05:21:28.856,1.10982,1.10987,1.12,1.00
2015.07.09 05:21:29.388,1.10981,1.10986,1.72,1.00
2015.07.09 05:21:29.750,1.10981,1.10985,1.37,2.10
2015.07.09 05:21:30.004,1.1098,1.10982,1.80,1.00
2015.07.09 05:21:30.533,1.10979,1.10986,2.55,1.37
2015.07.09 05:21:31.041,1.10979,1.10986,2.55,1.12
2015.07.09 05:21:32.872,1.10978,1.10984,1.87,1.00
2015.07.09 05:21:33.769,1.10981,1.10987,1.00,2.25
2015.07.09 05:21:34.123,1.10984,1.10988,1.50,3.00
2015.07.09 05:21:34.225,1.10982,1.10987,1.00,2.10
2015.07.09 05:21:34.563,1.10984,1.10987,2.25,1.87
2015.07.09 05:21:34.867,1.10992,1.10997,1.00,1.11
2015.07.09 05:21:35.070,1.10992,1.10998,1.10,3.00
2015.07.09 05:21:38.130,1.10994,1.10998,1.00,1.20
2015.07.09 05:21:38.650,1.10993,1.10999,1.00,7.57
2015.07.09 05:21:40.123,1.10995,1.10998,1.00,1.12
2015.07.09 05:21:40.438,1.10998,1.11003,1.00,1.06
2015.07.09 05:21:40.946,1.10998,1.11004,1.00,1.00
2015.07.09 05:21:41.717,1.10998,1.11005,1.00,1.57
2015.07.09 05:21:42.228,1.10996,1.10999,5.62,1.00
2015.07.09 05:21:42.381,1.10987,1.1099,2.25,1.50
2015.07.09 05:21:42.433,1.10991,1.10994,3.67,2.25
2015.07.09 05:21:42.534,1.10989,1.10992,1.36,3.00
2015.07.09 05:21:42.585,1.10989,1.10996,1.86,1.12
2015.07.09 05:21:42.903,1.10989,1.10996,1.56,1.12
2015.07.09 05:21:43.662,1.1099,1.10997,1.00,1.47
2015.07.09 05:21:43.864,1.10988,1.10993,2.62,1.00
2015.07.09 05:21:44.404,1.10988,1.10992,1.37,1.00
2015.07.09 05:21:44.910,1.10988,1.10992,1.50,1.00
2015.07.09 05:21:45.641,1.10988,1.10993,1.50,1.00
2015.07.09 05:21:46.349,1.10987,1.10993,2.47,1.87
2015.07.09 05:21:46.902,1.10987,1.10991,2.10,1.00
2015.07.09 05:21:47.409,1.10988,1.10992,1.12,1.00
2015.07.09 05:21:47.915,1.10987,1.10992,1.57,1.12
2015.07.09 05:21:48.697,1.10987,1.10991,1.57,1.00
2015.07.09 05:21:49.001,1.10985,1.10987,1.05,1.00
2015.07.09 05:21:49.305,1.10981,1.10984,1.37,1.00
2015.07.09 05:21:51.401,1.1098,1.10984,1.50,1.20
2015.07.09 05:21:51.806,1.10977,1.10982,2.62,1.00
2015.07.09 05:21:51.958,1.10979,1.10982,1.00,1.10
2015.07.09 05:21:52.059,1.10976,1.10982,5.25,1.10
2015.07.09 05:21:52.392,1.10975,1.10982,3.30,1.37
2015.07.09 05:21:52.898,1.10975,1.10981,1.80,1.10
2015.07.09 05:21:53.742,1.10975,1.10981,1.05,1.47
2015.07.09 05:21:53.843,1.1097,1.10977,4.20,1.00
2015.07.09 05:21:54.148,1.1097,1.10977,1.87,3.37
2015.07.09 05:21:54.655,1.1097,1.10976,1.12,1.42
2015.07.09 05:21:55.163,1.10968,1.10975,3.00,2.85
2015.07.09 05:21:55.468,1.10966,1.1097,7.12,3.60
2015.07.09 05:21:55.724,1.10966,1.10971,3.75,2.85
2015.07.09 05:21:56.262,1.10966,1.10971,5.70,1.50
2015.07.09 05:21:56.811,1.10966,1.1097,3.07,2.10
2015.07.09 05:21:57.856,1.10965,1.10971,9.75,1.72
2015.07.09 05:21:58.364,1.10966,1.10971,3.37,2.17
2015.07.09 05:21:59.257,1.10969,1.10971,1.00,2.92
2015.07.09 05:21:59.578,1.10966,1.10972,7.12,1.07
2015.07.09 05:21:59.833,1.10966,1.10971,4.12,2.85
2015.07.09 05:22:00.339,1.10966,1.10969,3.37,1.00
2015.07.09 05:22:00.994,1.10966,1.10971,4.12,2.85
2015.07.09 05:22:01.045,1.10969,1.10975,1.00,3.45
2015.07.09 05:22:01.552,1.1097,1.10977,1.00,1.95
2015.07.09 05:22:01.908,1.10974,1.10977,2.62,1.47
2015.07.09 05:22:02.265,1.10976,1.10978,1.50,2.25
2015.07.09 05:22:02.367,1.10977,1.10985,1.12,1.87
2015.07.09 05:22:03.550,1.10976,1.10984,3.37,1.12
2015.07.09 05:22:04.056,1.10978,1.10986,1.00,2.25
2015.07.09 05:22:04.981,1.10977,1.10984,1.00,1.10
2015.07.09 05:22:05.083,1.10977,1.10983,1.00,1.87
2015.07.09 05:22:05.287,1.10977,1.10984,1.00,1.12
2015.07.09 05:22:06.421,1.10976,1.10984,6.00,2.47
2015.07.09 05:22:06.478,1.10976,1.1098,6.00,2.10
2015.07.09 05:22:06.630,1.10971,1.10978,1.50,5.10
2015.07.09 05:22:06.732,1.10969,1.10974,1.57,2.10
2015.07.09 05:22:07.036,1.10966,1.1097,3.82,2.10
2015.07.09 05:22:07.723,1.10966,1.1097,6.00,2.10
2015.07.09 05:22:08.245,1.10965,1.10967,6.75,2.10
2015.07.09 05:22:08.297,1.10965,1.10968,3.75,4.35
2015.07.09 05:22:08.348,1.10961,1.10968,3.00,6.22
2015.07.09 05:22:08.399,1.10961,1.10968,2.25,2.85
2015.07.09 05:22:08.924,1.10959,1.10966,1.00,1.12
2015.07.09 05:22:09.433,1.1096,1.10967,1.00,3.37
2015.07.09 05:22:09.940,1.10961,1.10967,1.00,2.62
2015.07.09 05:22:11.249,1.1096,1.10967,1.50,2.62
2015.07.09 05:22:15.521,1.10961,1.10967,2.10,2.62
2015.07.09 05:22:15.828,1.10969,1.10976,1.00,4.48
2015.07.09 05:22:15.880,1.10968,1.10974,1.00,1.08
2015.07.09 05:22:16.429,1.10968,1.10975,2.62,1.00
2015.07.09 05:22:18.091,1.10969,1.10976,1.10,1.10
2015.07.09 05:22:19.456,1.10969,1.10976,1.10,1.47
2015.07.09 05:22:20.014,1.1097,1.10975,1.00,1.12
2015.07.09 05:22:20.166,1.10971,1.10978,1.00,2.62
2015.07.09 05:22:20.369,1.10969,1.10975,4.27,1.00
2015.07.09 05:22:20.681,1.10968,1.10975,2.32,1.00
2015.07.09 05:22:20.735,1.10968,1.10973,1.50,1.00
2015.07.09 05:22:21.040,1.10963,1.10973,5.25,1.12
2015.07.09 05:22:22.243,1.10965,1.10975,1.00,7.87
2015.07.09 05:22:23.255,1.10969,1.10975,4.35,3.75
2015.07.09 05:22:23.824,1.10972,1.10978,1.35,7.87
2015.07.09 05:22:25.336,1.10971,1.10977,2.10,1.50
2015.07.09 05:22:26.634,1.10971,1.10977,1.50,1.12
2015.07.09 05:22:28.633,1.10971,1.10977,2.25,1.12
2015.07.09 05:22:29.864,1.10972,1.10978,1.00,8.70
2015.07.09 05:22:30.368,1.10972,1.10978,1.00,9.07
2015.07.09 05:22:30.926,1.10972,1.10978,1.00,9.60
2015.07.09 05:22:32.177,1.10971,1.10978,3.00,10.35
2015.07.09 05:22:33.311,1.10971,1.10975,1.00,1.00
2015.07.09 05:22:33.463,1.10968,1.10974,1.00,3.97
2015.07.09 05:22:33.514,1.10967,1.10971,1.50,2.10
2015.07.09 05:22:33.616,1.10964,1.10968,1.10,1.00
2015.07.09 05:22:33.938,1.10958,1.10965,1.87,1.00
2015.07.09 05:22:34.252,1.1096,1.10967,1.10,2.32
2015.07.09 05:22:34.354,1.10962,1.10968,1.00,3.37
2015.07.09 05:22:34.862,1.10963,1.10968,1.00,1.00
2015.07.09 05:22:35.239,1.10961,1.10967,1.00,1.00
2015.07.09 05:22:35.745,1.10959,1.10966,1.12,1.00
2015.07.09 05:22:40.657,1.10958,1.10965,1.37,1.50
2015.07.09 05:22:40.991,1.10956,1.10963,7.69,1.00
2015.07.09 05:22:41.498,1.10957,1.10964,2.89,1.00
2015.07.09 05:22:42.005,1.10957,1.10964,1.95,1.00
2015.07.09 05:22:42.665,1.10957,1.10961,1.95,3.00
2015.07.09 05:22:42.918,1.10954,1.10961,1.57,1.00
2015.07.09 05:22:43.172,1.10957,1.10962,1.00,1.87
2015.07.09 05:22:43.644,1.10962,1.10965,1.35,3.07
2015.07.09 05:22:43.696,1.10962,1.10968,2.10,4.87
2015.07.09 05:22:44.253,1.10963,1.10968,1.00,1.87
2015.07.09 05:22:44.356,1.10963,1.10969,1.00,4.50
2015.07.09 05:22:45.560,1.10964,1.10969,1.00,3.00
2015.07.09 05:22:46.113,1.10963,1.10969,1.00,3.00
2015.07.09 05:22:46.758,1.10966,1.10969,1.12,1.57
2015.07.09 05:22:46.810,1.1097,1.10972,1.72,1.00
2015.07.09 05:22:47.317,1.1097,1.10973,1.72,1.12
2015.07.09 05:22:47.923,1.10967,1.10972,1.72,1.00
2015.07.09 05:22:48.212,1.10965,1.10969,1.05,1.00
2015.07.09 05:22:48.417,1.10963,1.10968,1.00,4.50
2015.07.09 05:22:49.988,1.10964,1.10968,1.00,4.50
2015.07.09 05:22:50.494,1.10963,1.10968,1.00,4.50
2015.07.09 05:22:50.748,1.10961,1.10967,1.10,1.00
2015.07.09 05:22:51.748,1.10961,1.10966,1.00,1.00
2015.07.09 05:22:52.102,1.10959,1.10966,4.20,3.22
2015.07.09 05:22:52.572,1.10955,1.10962,1.57,1.10
2015.07.09 05:22:52.828,1.10955,1.1096,1.10,1.87
2015.07.09 05:22:53.133,1.10954,1.10958,1.00,4.50
2015.07.09 05:22:54.522,1.10954,1.1096,1.00,2.32
2015.07.09 05:22:55.028,1.10954,1.10959,1.00,1.80
2015.07.09 05:22:55.562,1.10954,1.10958,1.00,1.00
2015.07.09 05:22:56.067,1.10954,1.10959,1.00,1.00
2015.07.09 05:22:56.820,1.10954,1.1096,1.00,2.32
2015.07.09 05:22:57.326,1.10954,1.10959,1.00,1.00
2015.07.09 05:22:58.636,1.10954,1.1096,1.00,2.32
2015.07.09 05:22:59.151,1.10954,1.10959,1.00,1.00
2015.07.09 05:22:59.303,1.10954,1.10959,1.00,1.50
2015.07.09 05:22:59.810,1.10955,1.1096,1.00,4.50
2015.07.09 05:23:00.660,1.10956,1.1096,1.00,5.25
2015.07.09 05:23:01.015,1.10958,1.1096,1.00,4.00
2015.07.09 05:23:01.066,1.10958,1.10963,1.00,4.87
2015.07.09 05:23:01.168,1.10958,1.10962,1.00,2.84
2015.07.09 05:23:01.219,1.10957,1.10961,1.00,1.04
2015.07.09 05:23:01.686,1.10955,1.10958,2.10,5.62
2015.07.09 05:23:01.738,1.10953,1.10957,1.00,1.67
2015.07.09 05:23:02.270,1.10952,1.10956,1.00,2.47
2015.07.09 05:23:02.897,1.10951,1.10956,1.00,1.12
2015.07.09 05:23:02.948,1.10951,1.10956,1.00,1.50
2015.07.09 05:23:02.999,1.10949,1.10956,1.00,1.50
2015.07.09 05:23:03.203,1.10951,1.10957,1.00,5.25
2015.07.09 05:23:04.190,1.1095,1.10957,1.00,5.85
2015.07.09 05:23:06.718,1.10951,1.10957,1.00,5.62
2015.07.09 05:23:07.225,1.10952,1.10957,1.00,5.62
2015.07.09 05:23:07.675,1.10954,1.10957,2.17,1.50
2015.07.09 05:23:07.777,1.10956,1.1096,4.50,3.75
2015.07.09 05:23:07.829,1.10956,1.1096,4.50,3.75
2015.07.09 05:23:07.880,1.10959,1.10963,1.00,1.49
2015.07.09 05:23:08.033,1.10959,1.10965,1.00,1.49
2015.07.09 05:23:08.286,1.10962,1.10967,1.00,5.24
2015.07.09 05:23:08.825,1.10961,1.10968,1.00,2.25
2015.07.09 05:23:08.927,1.10963,1.10968,1.00,2.25
2015.07.09 05:23:09.584,1.10962,1.10968,1.00,3.75
2015.07.09 05:23:12.879,1.10961,1.10967,1.00,2.62
2015.07.09 05:23:13.246,1.10961,1.10967,1.00,6.00
2015.07.09 05:23:16.239,1.10961,1.10966,1.00,4.87
2015.07.09 05:23:16.391,1.10959,1.10966,1.00,5.62
2015.07.09 05:23:16.758,1.10961,1.10966,1.00,4.12
2015.07.09 05:23:17.265,1.10962,1.10966,1.00,1.37
2015.07.09 05:23:18.124,1.10963,1.10966,1.00,1.12
2015.07.09 05:23:20.455,1.10963,1.10967,1.00,1.50
2015.07.09 05:23:21.908,1.10962,1.10966,1.00,1.12
2015.07.09 05:23:22.263,1.1096,1.10964,1.00,1.00
2015.07.09 05:23:22.669,1.10958,1.10964,1.50,2.25
2015.07.09 05:23:23.785,1.10958,1.10963,1.00,1.00
2015.07.09 05:23:26.213,1.10959,1.10963,1.00,1.00
2015.07.09 05:23:26.848,1.10958,1.10963,1.00,1.00
2015.07.09 05:23:29.951,1.10956,1.10963,5.62,1.10
2015.07.09 05:23:30.479,1.10956,1.10962,3.37,1.00
2015.07.09 05:23:33.899,1.10956,1.10963,4.87,1.57
2015.07.09 05:23:35.529,1.10956,1.10962,3.75,1.00
2015.07.09 05:23:37.245,1.10957,1.10962,1.08,1.00
2015.07.09 05:23:37.752,1.1096,1.10964,1.08,1.10
2015.07.09 05:23:41.376,1.1096,1.10965,1.08,1.10
2015.07.09 05:23:41.881,1.1096,1.10966,1.08,1.57
2015.07.09 05:23:43.587,1.10961,1.10966,1.00,1.10
2015.07.09 05:23:48.491,1.10961,1.10965,1.00,1.12
2015.07.09 05:23:49.017,1.1096,1.10964,1.00,1.00
2015.07.09 05:23:49.523,1.10959,1.10964,1.00,1.10
2015.07.09 05:23:50.043,1.10958,1.10963,1.00,1.00
2015.07.09 05:23:50.976,1.10957,1.10963,1.12,1.50
2015.07.09 05:23:51.502,1.10956,1.10963,3.37,1.10
2015.07.09 05:23:53.416,1.10956,1.10962,2.25,1.00
2015.07.09 05:23:53.720,1.10956,1.1096,2.25,1.50
2015.07.09 05:23:57.616,1.10956,1.10959,3.75,1.00
2015.07.09 05:23:57.987,1.10954,1.10957,1.00,3.22
2015.07.09 05:23:58.038,1.10951,1.10956,1.00,2.32
2015.07.09 05:23:58.544,1.10951,1.10956,1.00,1.20
2015.07.09 05:24:00.042,1.10951,1.10957,1.00,1.10
2015.07.09 05:24:00.247,1.10957,1.1096,2.10,16.12
2015.07.09 05:24:00.349,1.10961,1.10962,1.50,3.15
2015.07.09 05:24:00.451,1.10962,1.10965,1.72,1.12
2015.07.09 05:24:00.754,1.10962,1.10967,1.72,1.00
2015.07.09 05:24:00.806,1.10965,1.10968,1.00,3.00
2015.07.09 05:24:01.160,1.10963,1.10968,1.00,3.00
2015.07.09 05:24:01.364,1.10963,1.10966,1.00,1.00
2015.07.09 05:24:02.276,1.10962,1.10968,1.00,6.45
2015.07.09 05:24:02.378,1.10964,1.10967,1.00,1.00
2015.07.09 05:24:05.400,1.10967,1.10972,1.00,3.75
2015.07.09 05:24:05.459,1.10967,1.10975,1.00,1.37
2015.07.09 05:24:06.734,1.10967,1.10975,1.00,1.12
2015.07.09 05:24:07.494,1.10967,1.10975,1.00,1.37
2015.07.09 05:24:07.849,1.10967,1.10975,2.85,1.37
2015.07.09 05:24:08.162,1.1097,1.10976,4.35,1.87
2015.07.09 05:24:08.685,1.1097,1.10977,2.10,4.12
2015.07.09 05:24:08.990,1.10968,1.10975,2.62,1.10
2015.07.09 05:24:09.546,1.10968,1.10974,1.12,1.00
2015.07.09 05:24:09.974,1.10966,1.10973,1.00,2.32
2015.07.09 05:24:10.480,1.10966,1.10973,1.00,3.97
2015.07.09 05:24:10.682,1.10965,1.10971,1.00,1.80
2015.07.09 05:24:10.733,1.10963,1.1097,1.57,2.70
2015.07.09 05:24:11.327,1.10961,1.10969,2.62,5.40
2015.07.09 05:24:11.485,1.10961,1.10969,2.62,5.85
2015.07.09 05:24:11.991,1.10961,1.10968,1.10,3.00
2015.07.09 05:24:12.295,1.10958,1.10966,1.37,1.12
2015.07.09 05:24:12.345,1.10958,1.10966,1.00,2.52
2015.07.09 05:24:13.260,1.10962,1.10967,1.00,2.62
2015.07.09 05:24:13.361,1.10962,1.10968,1.00,1.10
2015.07.09 05:24:14.070,1.10961,1.10967,1.00,1.10
2015.07.09 05:24:14.121,1.10966,1.10969,1.00,1.50
2015.07.09 05:24:14.427,1.10969,1.10974,1.00,3.37
2015.07.09 05:24:14.580,1.1097,1.10974,1.00,1.12
2015.07.09 05:24:15.550,1.10971,1.10975,1.00,1.12
2015.07.09 05:24:15.652,1.10971,1.10976,1.00,1.10
2015.07.09 05:24:16.170,1.10972,1.10976,1.00,1.10
2015.07.09 05:24:16.894,1.10974,1.10977,1.00,1.10
2015.07.09 05:24:17.402,1.10973,1.10977,1.00,1.10
2015.07.09 05:24:19.531,1.10974,1.10978,1.00,9.00
2015.07.09 05:24:20.087,1.10975,1.10978,3.60,9.37
2015.07.09 05:24:20.501,1.1098,1.10985,1.00,2.32
2015.07.09 05:24:20.806,1.10981,1.10986,1.00,1.00
2015.07.09 05:24:22.168,1.10982,1.10986,1.00,1.00
2015.07.09 05:24:22.674,1.10982,1.10987,1.00,1.00
2015.07.09 05:24:25.336,1.10985,1.10988,2.10,6.07
2015.07.09 05:24:25.640,1.10999,1.11,1.00,7.12
2015.07.09 05:24:25.692,1.10999,1.11,1.00,2.62
2015.07.09 05:24:25.748,1.11,1.11003,1.00,1.87
2015.07.09 05:24:25.799,1.11002,1.11004,1.00,1.00
2015.07.09 05:24:25.850,1.11003,1.11008,1.00,2.10
2015.07.09 05:24:26.316,1.11,1.11007,1.10,1.72
2015.07.09 05:24:26.822,1.10999,1.11006,1.10,1.22
2015.07.09 05:24:27.936,1.11,1.11006,1.00,2.10
2015.07.09 05:24:29.719,1.11001,1.11005,1.35,1.72
2015.07.09 05:24:30.223,1.11002,1.11007,1.00,2.10
2015.07.09 05:24:31.033,1.11003,1.11007,1.00,1.72
2015.07.09 05:24:31.933,1.11009,1.11012,1.57,3.07
2015.07.09 05:24:31.984,1.1101,1.11017,1.20,1.00
2015.07.09 05:24:32.035,1.11012,1.11019,1.00,3.75
2015.07.09 05:24:32.594,1.1101,1.11018,1.12,6.22
2015.07.09 05:24:33.103,1.11008,1.11017,1.50,3.60
2015.07.09 05:24:33.458,1.11008,1.11015,1.50,3.00
2015.07.09 05:24:33.611,1.11005,1.1101,1.50,4.95
2015.07.09 05:24:33.916,1.11003,1.11009,1.36,2.85
2015.07.09 05:24:34.293,1.11,1.11008,1.48,3.75
2015.07.09 05:24:34.919,1.11,1.11007,1.37,3.00
2015.07.09 05:24:38.300,1.10999,1.11007,1.37,3.37
2015.07.09 05:24:39.631,1.10999,1.11006,1.37,1.00
2015.07.09 05:24:42.603,1.10998,1.11005,1.50,1.00
2015.07.09 05:24:43.535,1.10997,1.11003,4.12,1.00
2015.07.09 05:24:43.789,1.10998,1.11005,2.62,1.00
2015.07.09 05:24:51.685,1.10998,1.11003,2.25,1.00
2015.07.09 05:24:53.202,1.10998,1.11001,1.87,1.00
2015.07.09 05:24:53.529,1.10991,1.10996,1.00,1.50
2015.07.09 05:24:53.580,1.1099,1.10993,1.00,1.00
2015.07.09 05:24:53.885,1.10985,1.10991,2.31,1.00
2015.07.09 05:24:54.863,1.10984,1.10991,2.31,1.10
2015.07.09 05:24:55.408,1.10984,1.10991,2.31,1.10
2015.07.09 05:24:57.017,1.10984,1.10991,2.31,1.12
2015.07.09 05:24:59.761,1.10984,1.10991,1.56,1.00
2015.07.09 05:25:00.557,1.10984,1.10991,1.56,1.60
2015.07.09 05:25:00.608,1.10983,1.10988,1.63,3.60
2015.07.09 05:25:00.709,1.10982,1.10987,1.12,1.00
2015.07.09 05:25:00.861,1.10981,1.10987,2.25,1.00
2015.07.09 05:25:01.368,1.1098,1.10986,1.95,1.00
2015.07.09 05:25:01.952,1.10979,1.10982,1.65,1.00
2015.07.09 05:25:02.311,1.10978,1.10982,1.20,1.00
2015.07.09 05:25:02.826,1.10978,1.10983,1.20,1.00
2015.07.09 05:25:03.597,1.10978,1.10984,1.00,1.00
2015.07.09 05:25:04.433,1.10977,1.10984,1.57,1.00
2015.07.09 05:25:04.484,1.10977,1.10983,1.57,1.60
2015.07.09 05:25:05.029,1.10971,1.10976,1.00,1.00
2015.07.09 05:25:06.615,1.10972,1.10977,1.50,1.00
2015.07.09 05:25:06.668,1.10979,1.10985,1.00,1.00
2015.07.09 05:25:06.922,1.10979,1.1098,1.00,1.50
2015.07.09 05:25:07.075,1.10973,1.10978,1.00,2.25
2015.07.09 05:25:07.176,1.10971,1.10978,2.25,1.00
2015.07.09 05:25:07.430,1.10973,1.10978,1.00,1.00
2015.07.09 05:25:07.870,1.10971,1.10976,1.10,1.00
2015.07.09 05:25:07.927,1.10971,1.10978,1.10,4.50
2015.07.09 05:25:08.447,1.10972,1.10978,1.00,5.25
2015.07.09 05:25:08.549,1.10974,1.10977,1.00,1.50
2015.07.09 05:25:09.055,1.10974,1.10976,1.00,1.00
2015.07.09 05:25:09.585,1.10973,1.10977,1.00,1.50
2015.07.09 05:25:09.636,1.10971,1.10977,1.10,1.50
2015.07.09 05:25:10.143,1.1097,1.10977,1.10,1.50
2015.07.09 05:25:11.134,1.10971,1.10977,1.00,1.50
2015.07.09 05:25:13.378,1.10971,1.10976,1.00,1.00
2015.07.09 05:25:13.915,1.10972,1.10976,1.00,1.00
2015.07.09 05:25:15.777,1.10971,1.10976,1.00,1.00
2015.07.09 05:25:16.282,1.10971,1.10973,1.00,1.00
2015.07.09 05:25:16.385,1.1097,1.10975,1.10,1.50
2015.07.09 05:25:17.440,1.1097,1.10974,1.00,1.00
2015.07.09 05:25:17.541,1.10969,1.10972,1.00,1.00
2015.07.09 05:25:17.643,1.10967,1.10972,1.10,1.00
2015.07.09 05:25:18.361,1.10967,1.10973,1.00,1.00
2015.07.09 05:25:19.944,1.10966,1.10973,1.50,1.00
2015.07.09 05:25:20.321,1.10969,1.10973,1.00,1.00
2015.07.09 05:25:20.846,1.10969,1.10974,1.00,1.35
2015.07.09 05:25:21.969,1.10972,1.10974,1.00,1.00
2015.07.09 05:25:22.274,1.10978,1.10979,3.60,1.05
2015.07.09 05:25:22.325,1.1098,1.10985,1.80,1.37
2015.07.09 05:25:22.376,1.10983,1.10986,1.00,3.45
2015.07.09 05:25:22.427,1.10983,1.10987,1.80,2.25
2015.07.09 05:25:22.529,1.10985,1.10988,1.00,1.50
2015.07.09 05:25:22.898,1.10985,1.1099,1.00,1.10
2015.07.09 05:25:23.405,1.10984,1.10988,1.10,1.50
2015.07.09 05:25:23.913,1.10983,1.10987,1.12,1.00
2015.07.09 05:25:24.456,1.10983,1.10987,1.10,1.00
2015.07.09 05:25:26.465,1.10982,1.10987,1.10,2.10
2015.07.09 05:25:27.608,1.10982,1.10988,1.57,3.75
2015.07.09 05:25:27.962,1.10988,1.1099,2.10,1.80
