2015.07.06 08:08:39.854,1.10902,1.10905,1.95,1.00
2015.07.06 08:08:40.159,1.10898,1.10903,2.25,2.62
2015.07.06 08:08:40.666,1.10901,1.10904,1.00,1.37
2015.07.06 08:08:40.920,1.10902,1.10906,1.00,1.37
2015.07.06 08:08:40.971,1.10902,1.10906,1.50,1.12
2015.07.06 08:08:41.022,1.10905,1.10907,1.00,2.62
2015.07.06 08:08:41.276,1.1091,1.10915,1.87,6.00
2015.07.06 08:08:41.327,1.1091,1.10915,2.25,2.25
2015.07.06 08:08:41.480,1.10914,1.10915,1.00,1.00
2015.07.06 08:08:41.582,1.10914,1.10917,1.50,1.00
2015.07.06 08:08:41.896,1.10919,1.10922,1.00,3.07
2015.07.06 08:08:42.150,1.10917,1.10921,1.50,2.25
2015.07.06 08:08:42.201,1.10917,1.10918,1.00,1.50
2015.07.06 08:08:42.303,1.10917,1.10922,1.00,1.87
2015.07.06 08:08:42.850,1.10916,1.10918,1.00,1.27
2015.07.06 08:08:43.308,1.10917,1.10919,1.19,1.00
2015.07.06 08:08:43.461,1.10919,1.10921,1.50,1.00
2015.07.06 08:08:43.981,1.1092,1.10922,1.50,1.00
2015.07.06 08:08:44.438,1.1092,1.10924,2.25,1.20
2015.07.06 08:08:44.593,1.10923,1.10925,1.00,4.12
2015.07.06 08:08:45.021,1.10926,1.10927,1.50,2.32
2015.07.06 08:08:45.072,1.10927,1.10928,1.50,1.50
2015.07.06 08:08:45.377,1.10925,1.10928,1.00,5.55
2015.07.06 08:08:45.530,1.10924,1.10927,1.00,1.50
2015.07.06 08:08:45.581,1.10924,1.10926,1.00,1.37
2015.07.06 08:08:45.633,1.10922,1.10926,1.00,1.87
2015.07.06 08:08:46.146,1.10921,1.10926,1.00,1.37
2015.07.06 08:08:46.502,1.10919,1.10924,1.50,1.37
2015.07.06 08:08:46.956,1.10915,1.10917,1.09,4.72
2015.07.06 08:08:47.007,1.10909,1.10914,2.25,2.62
2015.07.06 08:08:47.215,1.10911,1.10914,1.00,1.50
2015.07.06 08:08:47.468,1.10916,1.1092,1.50,1.50
2015.07.06 08:08:47.949,1.10917,1.10918,1.00,1.12
2015.07.06 08:08:48.007,1.10915,1.10918,1.87,1.12
2015.07.06 08:08:48.566,1.10915,1.10917,1.00,1.00
2015.07.06 08:08:48.820,1.10913,1.10917,1.00,1.00
2015.07.06 08:08:49.258,1.10912,1.10914,1.00,1.00
2015.07.06 08:08:49.765,1.10911,1.10914,1.50,1.00
2015.07.06 08:08:50.216,1.10913,1.10915,1.00,1.00
2015.07.06 08:08:50.520,1.10923,1.10925,1.12,2.32
2015.07.06 08:08:50.825,1.10936,1.10937,1.12,4.57
2015.07.06 08:08:50.876,1.10936,1.1094,1.87,1.00
2015.07.06 08:08:51.108,1.10934,1.10939,1.00,2.29
2015.07.06 08:08:51.412,1.10936,1.10939,1.00,2.24
2015.07.06 08:08:51.716,1.10936,1.10939,2.62,3.41
2015.07.06 08:08:52.266,1.10938,1.1094,1.50,1.00
2015.07.06 08:08:52.469,1.10939,1.10942,1.50,1.00
2015.07.06 08:08:52.520,1.10941,1.10942,1.00,1.00
2015.07.06 08:08:52.672,1.10942,1.10945,1.00,1.12
2015.07.06 08:08:52.723,1.10942,1.10947,2.25,1.50
2015.07.06 08:08:53.250,1.10944,1.10948,2.02,1.50
2015.07.06 08:08:53.589,1.10946,1.10948,1.91,1.27
2015.07.06 08:08:53.990,1.10944,1.10946,2.32,1.00
2015.07.06 08:08:54.295,1.10947,1.1095,1.00,1.00
2015.07.06 08:08:54.396,1.10947,1.10948,1.00,1.10
2015.07.06 08:08:54.600,1.10947,1.1095,1.00,1.00
2015.07.06 08:08:54.701,1.10949,1.10952,1.00,1.12
2015.07.06 08:08:55.136,1.10949,1.10954,1.50,1.87
2015.07.06 08:08:55.349,1.10952,1.10955,1.00,2.70
2015.07.06 08:08:55.857,1.10951,1.10956,1.00,1.87
2015.07.06 08:08:56.204,1.1095,1.10956,1.25,2.02
2015.07.06 08:08:56.660,1.1095,1.10955,1.59,1.37
2015.07.06 08:08:57.170,1.10951,1.10957,1.20,2.66
2015.07.06 08:08:57.446,1.10951,1.10957,1.00,1.87
2015.07.06 08:08:57.700,1.10953,1.10957,1.00,2.62
2015.07.06 08:08:58.207,1.10954,1.10957,1.00,3.37
2015.07.06 08:08:58.655,1.10951,1.10954,1.20,1.00
2015.07.06 08:08:58.959,1.10949,1.10952,2.66,1.00
2015.07.06 08:08:59.415,1.10949,1.10952,1.00,2.62
2015.07.06 08:08:59.769,1.10943,1.10946,1.00,2.66
2015.07.06 08:08:59.823,1.10938,1.10944,2.06,1.50
2015.07.06 08:09:00.026,1.10937,1.1094,1.00,1.50
2015.07.06 08:09:00.129,1.10935,1.1094,1.12,7.64
2015.07.06 08:09:00.231,1.10934,1.10937,1.00,1.87
2015.07.06 08:09:00.644,1.1093,1.10933,1.50,1.50
2015.07.06 08:09:00.953,1.10921,1.10928,1.48,6.19
2015.07.06 08:09:01.258,1.10931,1.10932,1.00,3.82
2015.07.06 08:09:01.600,1.10927,1.1093,4.12,1.50
2015.07.06 08:09:02.056,1.10926,1.10931,2.25,1.87
2015.07.06 08:09:02.259,1.10928,1.10931,1.00,1.00
2015.07.06 08:09:02.411,1.10929,1.10933,1.12,1.00
2015.07.06 08:09:02.962,1.1093,1.10933,1.00,1.50
2015.07.06 08:09:03.469,1.10929,1.10933,1.00,1.50
2015.07.06 08:09:04.046,1.10928,1.10933,1.00,2.62
2015.07.06 08:09:04.553,1.10928,1.10933,1.00,2.87
2015.07.06 08:09:04.705,1.10926,1.10931,2.25,3.22
2015.07.06 08:09:04.756,1.10926,1.10928,1.50,2.40
2015.07.06 08:09:04.807,1.10924,1.10927,1.10,2.62
2015.07.06 08:09:04.959,1.10922,1.10927,2.25,2.87
2015.07.06 08:09:05.215,1.10923,1.10926,1.65,1.00
2015.07.06 08:09:05.520,1.10924,1.10927,3.15,1.00
2015.07.06 08:09:05.824,1.10924,1.10926,1.50,1.00
2015.07.06 08:09:06.352,1.10924,1.10926,1.12,1.00
2015.07.06 08:09:07.212,1.10925,1.10927,1.00,1.00
2015.07.06 08:09:07.992,1.10927,1.10928,1.00,1.00
2015.07.06 08:09:08.246,1.10927,1.1093,1.50,1.50
2015.07.06 08:09:08.652,1.10929,1.1093,1.00,1.00
2015.07.06 08:09:09.105,1.1093,1.10932,1.12,1.00
2015.07.06 08:09:09.207,1.1093,1.10934,1.12,2.25
2015.07.06 08:09:09.713,1.10931,1.10933,1.00,1.00
2015.07.06 08:09:10.310,1.1093,1.10932,1.12,1.00
2015.07.06 08:09:10.664,1.10929,1.10931,1.87,1.00
2015.07.06 08:09:10.766,1.10928,1.1093,1.00,1.87
2015.07.06 08:09:10.867,1.10926,1.10928,1.00,2.02
2015.07.06 08:09:11.272,1.10925,1.10926,1.12,1.03
2015.07.06 08:09:11.599,1.10918,1.10919,1.50,2.85
2015.07.06 08:09:11.906,1.10914,1.10916,1.12,1.50
2015.07.06 08:09:11.958,1.10913,1.10916,1.50,1.00
2015.07.06 08:09:12.059,1.10913,1.10914,1.00,2.10
2015.07.06 08:09:12.161,1.10911,1.10914,1.00,1.72
2015.07.06 08:09:12.700,1.10912,1.10915,1.00,5.10
2015.07.06 08:09:13.206,1.10914,1.10915,1.27,1.50
2015.07.06 08:09:13.257,1.10916,1.10918,1.00,2.36
2015.07.06 08:09:13.359,1.10917,1.1092,1.00,1.10
2015.07.06 08:09:13.694,1.10916,1.10918,2.25,2.10
2015.07.06 08:09:14.056,1.10913,1.10917,3.64,2.10
2015.07.06 08:09:14.209,1.10912,1.10916,1.95,2.85
2015.07.06 08:09:14.861,1.10911,1.10915,4.12,2.62
2015.07.06 08:09:15.317,1.10909,1.10914,3.00,4.35
2015.07.06 08:09:15.671,1.10913,1.10914,1.00,1.00
2015.07.06 08:09:15.773,1.10913,1.10918,2.70,2.25
2015.07.06 08:09:16.012,1.10913,1.10916,1.54,1.00
2015.07.06 08:09:16.519,1.10912,1.10915,1.12,1.50
2015.07.06 08:09:16.672,1.10912,1.10917,2.62,2.25
2015.07.06 08:09:17.181,1.10913,1.10918,3.75,2.25
2015.07.06 08:09:17.687,1.10913,1.10917,2.40,1.00
2015.07.06 08:09:18.552,1.10913,1.10914,1.65,2.25
2015.07.06 08:09:18.604,1.10909,1.10911,1.10,1.00
2015.07.06 08:09:18.806,1.10907,1.10911,1.00,1.50
2015.07.06 08:09:19.314,1.10907,1.10912,2.25,2.25
2015.07.06 08:09:20.286,1.10907,1.10909,1.00,1.00
2015.07.06 08:09:20.438,1.10905,1.10909,2.32,1.50
2015.07.06 08:09:21.119,1.10906,1.10909,2.25,1.50
2015.07.06 08:09:22.182,1.10907,1.10909,1.50,1.00
2015.07.06 08:09:22.283,1.10908,1.10912,1.00,3.75
2015.07.06 08:09:22.824,1.10907,1.1091,1.00,4.12
2015.07.06 08:09:23.533,1.10907,1.10909,1.00,2.10
2015.07.06 08:09:23.883,1.10904,1.10908,1.00,3.75
2015.07.06 08:09:24.389,1.10904,1.10907,1.00,2.25
2015.07.06 08:09:25.296,1.10904,1.10908,1.12,1.50
2015.07.06 08:09:26.052,1.10903,1.10907,1.50,1.00
2015.07.06 08:09:26.103,1.10902,1.10904,1.00,1.00
2015.07.06 08:09:26.205,1.109,1.10904,1.50,2.62
2015.07.06 08:09:26.256,1.109,1.10901,1.50,2.85
2015.07.06 08:09:26.587,1.10897,1.10899,1.00,1.35
2015.07.06 08:09:26.741,1.10894,1.10897,8.62,1.87
2015.07.06 08:09:26.843,1.10887,1.1089,2.70,3.75
2015.07.06 08:09:26.996,1.10887,1.10889,1.50,2.47
2015.07.06 08:09:27.047,1.10885,1.10887,2.25,1.42
2015.07.06 08:09:27.098,1.10884,1.10886,1.50,2.47
2015.07.06 08:09:27.150,1.10885,1.10886,1.00,2.10
2015.07.06 08:09:27.485,1.10881,1.10882,1.00,3.22
2015.07.06 08:09:27.993,1.1088,1.10882,1.50,2.47
2015.07.06 08:09:28.521,1.10876,1.10877,2.25,1.00
2015.07.06 08:09:28.572,1.10875,1.10877,1.00,2.62
2015.07.06 08:09:28.927,1.10877,1.1088,1.00,1.50
2015.07.06 08:09:29.029,1.10877,1.10882,2.25,2.29
2015.07.06 08:09:29.232,1.1088,1.10883,1.00,2.25
2015.07.06 08:09:29.579,1.10888,1.1089,1.00,2.25
2015.07.06 08:09:29.834,1.10889,1.10892,1.00,1.50
2015.07.06 08:09:29.885,1.10888,1.1089,1.12,1.00
2015.07.06 08:09:29.987,1.10889,1.10891,1.00,1.00
2015.07.06 08:09:30.038,1.10891,1.10893,1.00,2.25
2015.07.06 08:09:30.958,1.10893,1.10894,1.30,1.00
2015.07.06 08:09:31.009,1.10894,1.10895,1.50,1.10
2015.07.06 08:09:31.110,1.10897,1.10898,1.00,1.05
2015.07.06 08:09:31.161,1.10897,1.10899,1.00,1.27
2015.07.06 08:09:31.212,1.10897,1.109,1.00,1.00
2015.07.06 08:09:31.670,1.10896,1.10898,1.00,1.35
2015.07.06 08:09:31.976,1.10888,1.10889,1.00,1.00
2015.07.06 08:09:32.028,1.10884,1.10889,3.00,2.32
2015.07.06 08:09:32.232,1.10886,1.10888,1.00,1.00
2015.07.06 08:09:32.334,1.10886,1.1089,1.50,1.50
2015.07.06 08:09:32.576,1.10888,1.10891,1.00,1.00
2015.07.06 08:09:33.032,1.10889,1.10894,1.50,2.70
2015.07.06 08:09:33.083,1.10889,1.10894,1.00,1.57
2015.07.06 08:09:33.387,1.10895,1.109,9.00,1.87
2015.07.06 08:09:34.396,1.10897,1.10901,1.50,1.00
2015.07.06 08:09:34.915,1.10897,1.109,1.00,1.00
2015.07.06 08:09:35.170,1.10893,1.10897,1.00,3.75
2015.07.06 08:09:35.272,1.10893,1.10895,1.00,1.00
2015.07.06 08:09:35.323,1.1089,1.10895,2.25,3.00
2015.07.06 08:09:36.378,1.1089,1.10895,2.25,4.00
2015.07.06 08:09:36.987,1.10891,1.10895,1.00,5.10
2015.07.06 08:09:37.336,1.10891,1.10896,3.00,2.25
2015.07.06 08:09:37.590,1.10891,1.10896,1.00,5.85
2015.07.06 08:09:38.097,1.1089,1.10894,1.00,3.60
2015.07.06 08:09:38.853,1.1089,1.10895,2.25,3.64
2015.07.06 08:09:39.362,1.1089,1.10895,2.25,5.10
2015.07.06 08:09:40.523,1.10892,1.10895,1.00,3.60
2015.07.06 08:09:40.828,1.10885,1.10886,1.00,2.10
2015.07.06 08:09:41.064,1.10883,1.10886,1.00,2.10
2015.07.06 08:09:42.414,1.10883,1.10887,1.50,2.14
2015.07.06 08:09:42.465,1.10883,1.10885,1.50,1.00
2015.07.06 08:09:42.972,1.10882,1.10885,2.25,1.00
2015.07.06 08:09:43.474,1.10882,1.10884,2.25,1.00
2015.07.06 08:09:43.984,1.10882,1.10885,3.00,1.00
2015.07.06 08:09:47.294,1.10881,1.10885,2.25,1.50
2015.07.06 08:09:47.800,1.10882,1.10885,1.00,1.50
2015.07.06 08:09:49.109,1.10881,1.10885,2.25,1.00
2015.07.06 08:09:49.620,1.10882,1.10885,1.00,1.00
2015.07.06 08:09:50.129,1.10881,1.10885,2.25,1.00
2015.07.06 08:09:51.385,1.10881,1.10883,3.00,1.00
2015.07.06 08:09:51.740,1.10881,1.10885,1.00,3.00
2015.07.06 08:09:52.274,1.1088,1.10885,4.12,3.00
2015.07.06 08:09:52.840,1.10881,1.10885,1.50,1.50
2015.07.06 08:09:53.347,1.10881,1.10886,2.25,5.10
2015.07.06 08:09:53.892,1.10881,1.10885,1.50,1.00
2015.07.06 08:09:54.424,1.1088,1.10885,3.37,1.50
2015.07.06 08:09:55.630,1.10881,1.10885,1.00,1.00
2015.07.06 08:09:56.149,1.10881,1.10886,1.50,5.10
2015.07.06 08:09:57.443,1.10881,1.10885,1.50,1.00
2015.07.06 08:09:58.118,1.10881,1.10886,2.25,5.10
2015.07.06 08:09:58.626,1.10881,1.10885,1.50,1.50
2015.07.06 08:09:59.133,1.10881,1.10884,1.50,1.00
2015.07.06 08:10:00.734,1.10881,1.10885,1.54,1.00
2015.07.06 08:10:02.092,1.10882,1.10885,1.00,1.00
2015.07.06 08:10:02.383,1.10883,1.10888,2.25,5.10
2015.07.06 08:10:03.162,1.10883,1.10888,3.00,5.10
2015.07.06 08:10:03.214,1.10883,1.10886,3.00,2.10
2015.07.06 08:10:03.365,1.10881,1.10885,2.29,1.00
2015.07.06 08:10:05.873,1.10883,1.10885,1.00,2.25
2015.07.06 08:10:06.380,1.10882,1.10885,1.00,3.00
2015.07.06 08:10:06.879,1.1088,1.10884,6.04,1.00
2015.07.06 08:10:06.981,1.10879,1.10881,6.82,3.10
2015.07.06 08:10:07.236,1.10872,1.10877,3.00,2.29
2015.07.06 08:10:07.691,1.10874,1.10876,1.00,2.10
2015.07.06 08:10:08.034,1.10875,1.10877,1.00,1.87
2015.07.06 08:10:08.338,1.1087,1.10872,3.00,1.00
2015.07.06 08:10:08.490,1.10869,1.10872,2.29,1.00
2015.07.06 08:10:09.306,1.1087,1.10872,1.00,1.00
2015.07.06 08:10:09.609,1.10871,1.10872,1.00,1.00
2015.07.06 08:10:10.015,1.10869,1.10871,1.01,1.00
2015.07.06 08:10:10.541,1.10869,1.10871,1.01,1.00
2015.07.06 08:10:11.300,1.10869,1.10871,1.26,1.00
2015.07.06 08:10:11.806,1.10869,1.10872,1.26,1.00
2015.07.06 08:10:12.344,1.10869,1.10871,1.01,1.00
2015.07.06 08:10:12.820,1.1087,1.10873,1.12,2.25
2015.07.06 08:10:12.921,1.1087,1.10872,1.87,1.00
2015.07.06 08:10:13.534,1.10868,1.1087,1.01,2.25
2015.07.06 08:10:13.635,1.10867,1.1087,3.00,3.00
2015.07.06 08:10:14.145,1.10867,1.1087,3.00,1.00
2015.07.06 08:10:14.700,1.10867,1.10869,1.00,1.00
2015.07.06 08:10:15.212,1.10866,1.10868,2.25,1.00
2015.07.06 08:10:16.233,1.10866,1.10867,2.25,1.00
2015.07.06 08:10:17.037,1.10864,1.10866,4.87,1.00
2015.07.06 08:10:17.344,1.10862,1.10863,1.25,1.00
2015.07.06 08:10:17.851,1.1086,1.10862,1.00,1.50
2015.07.06 08:10:18.390,1.10861,1.10863,1.00,3.00
2015.07.06 08:10:18.492,1.1086,1.10862,1.50,1.00
2015.07.06 08:10:19.099,1.10859,1.10861,3.00,1.00
2015.07.06 08:10:19.252,1.10857,1.10858,2.25,1.00
2015.07.06 08:10:19.550,1.10859,1.1086,1.00,1.00
2015.07.06 08:10:19.804,1.1086,1.10862,1.50,1.00
2015.07.06 08:10:20.311,1.1086,1.10863,1.50,2.25
2015.07.06 08:10:20.837,1.1086,1.10862,1.50,1.00
2015.07.06 08:10:22.010,1.1086,1.10862,1.50,1.00
2015.07.06 08:10:22.412,1.10857,1.1086,2.25,1.50
2015.07.06 08:10:22.919,1.10858,1.10859,1.00,1.00
2015.07.06 08:10:24.345,1.10859,1.10862,1.12,1.00
2015.07.06 08:10:24.396,1.10859,1.10861,1.87,1.00
2015.07.06 08:10:24.813,1.10857,1.1086,1.00,3.75
2015.07.06 08:10:25.066,1.10855,1.1086,1.87,3.00
2015.07.06 08:10:25.218,1.10855,1.10858,1.87,1.00
2015.07.06 08:10:25.522,1.10852,1.10854,1.50,1.12
2015.07.06 08:10:25.980,1.10849,1.10851,7.87,1.50
2015.07.06 08:10:26.134,1.10849,1.1085,1.50,1.00
2015.07.06 08:10:26.640,1.10849,1.10851,1.00,2.47
2015.07.06 08:10:27.068,1.10848,1.10849,1.50,1.00
2015.07.06 08:10:27.374,1.10849,1.10851,1.00,1.00
2015.07.06 08:10:27.730,1.10848,1.10849,1.50,1.00
2015.07.06 08:10:28.729,1.10849,1.1085,1.00,1.54
2015.07.06 08:10:29.757,1.1085,1.10853,1.87,2.85
2015.07.06 08:10:29.808,1.10851,1.10852,1.00,1.00
2015.07.06 08:10:30.315,1.10852,1.10853,1.00,1.50
2015.07.06 08:10:30.986,1.10849,1.10853,2.25,3.37
2015.07.06 08:10:31.493,1.10849,1.10852,1.50,1.50
2015.07.06 08:10:32.702,1.1085,1.10852,1.00,1.50
2015.07.06 08:10:33.211,1.10851,1.10852,1.00,1.50
2015.07.06 08:10:33.713,1.1085,1.10852,1.00,3.60
2015.07.06 08:10:34.222,1.1085,1.10853,1.00,3.41
2015.07.06 08:10:34.426,1.10851,1.10852,1.00,2.25
2015.07.06 08:10:34.821,1.10852,1.10854,1.00,1.50
2015.07.06 08:10:34.923,1.10854,1.10856,1.50,3.37
2015.07.06 08:10:35.025,1.10855,1.10857,5.25,1.00
2015.07.06 08:10:35.532,1.10856,1.10857,1.50,1.00
2015.07.06 08:10:36.063,1.10855,1.10859,6.00,2.10
2015.07.06 08:10:36.569,1.10856,1.1086,1.00,3.97
2015.07.06 08:10:37.482,1.10855,1.1086,7.50,5.47
2015.07.06 08:10:38.819,1.10857,1.1086,1.00,5.10
2015.07.06 08:10:39.375,1.10855,1.10857,7.12,2.10
2015.07.06 08:10:39.427,1.10855,1.10858,6.37,1.00
2015.07.06 08:10:39.534,1.10855,1.10857,5.62,2.10
2015.07.06 08:10:40.039,1.10853,1.10858,3.37,6.64
2015.07.06 08:10:40.344,1.10855,1.1086,1.12,4.76
2015.07.06 08:10:40.599,1.10857,1.1086,1.00,1.00
2015.07.06 08:10:40.924,1.10858,1.10863,3.00,4.72
2015.07.06 08:10:41.431,1.10858,1.10863,3.00,2.62
2015.07.06 08:10:42.101,1.10858,1.10862,1.00,3.60
2015.07.06 08:10:43.578,1.10857,1.10862,4.50,2.85
2015.07.06 08:10:44.085,1.10857,1.10861,1.00,2.25
2015.07.06 08:10:44.591,1.10856,1.10861,3.75,2.25
2015.07.06 08:10:44.957,1.10859,1.10861,1.00,1.50
2015.07.06 08:10:45.109,1.1086,1.10863,2.25,1.00
2015.07.06 08:10:45.211,1.1086,1.10865,4.50,5.25
2015.07.06 08:10:45.718,1.10861,1.10864,1.00,1.50
2015.07.06 08:10:46.868,1.10857,1.1086,6.79,3.60
2015.07.06 08:10:46.970,1.10856,1.10857,1.05,2.85
2015.07.06 08:10:47.122,1.10854,1.10856,1.12,3.97
2015.07.06 08:10:47.173,1.10853,1.10854,1.12,2.10
2015.07.06 08:10:47.711,1.10851,1.10853,1.00,1.12
2015.07.06 08:10:48.016,1.1085,1.10853,1.50,1.00
2015.07.06 08:10:49.115,1.1085,1.10853,3.60,1.00
2015.07.06 08:10:49.318,1.10853,1.10854,1.00,1.50
2015.07.06 08:10:49.470,1.10855,1.10857,1.12,1.00
2015.07.06 08:10:49.521,1.10855,1.10858,1.37,1.00
2015.07.06 08:10:49.623,1.10855,1.10859,2.25,1.00
2015.07.06 08:10:50.410,1.10854,1.10856,4.72,1.00
2015.07.06 08:10:50.462,1.10855,1.10859,1.50,1.00
2015.07.06 08:10:50.969,1.10854,1.10858,4.35,1.00
2015.07.06 08:10:51.529,1.10855,1.10859,3.00,1.50
2015.07.06 08:10:51.935,1.10857,1.10859,1.00,1.00
2015.07.06 08:10:52.290,1.10858,1.10862,4.35,1.00
2015.07.06 08:10:52.837,1.10857,1.10861,2.10,1.50
2015.07.06 08:10:53.343,1.10857,1.10861,2.10,2.25
2015.07.06 08:10:56.279,1.1086,1.10861,1.00,1.50
2015.07.06 08:10:56.787,1.1086,1.10862,1.50,1.00
2015.07.06 08:10:57.057,1.1086,1.10864,1.50,2.25
2015.07.06 08:10:57.517,1.10859,1.10862,2.62,1.00
2015.07.06 08:10:58.028,1.1086,1.10862,1.00,1.00
2015.07.06 08:10:59.319,1.10858,1.10862,3.04,1.00
2015.07.06 08:10:59.898,1.10857,1.10861,2.47,1.00
2015.07.06 08:11:00.405,1.10858,1.10861,2.10,1.00
2015.07.06 08:11:01.021,1.10857,1.10861,4.35,1.00
2015.07.06 08:11:01.526,1.10857,1.1086,2.85,1.00
2015.07.06 08:11:02.032,1.10858,1.10861,4.34,1.00
2015.07.06 08:11:02.538,1.10858,1.10862,4.34,1.00
2015.07.06 08:11:03.334,1.10858,1.10861,1.00,1.00
2015.07.06 08:11:03.862,1.10857,1.10861,5.09,1.00
2015.07.06 08:11:04.369,1.10857,1.10861,5.09,1.00
2015.07.06 08:11:04.876,1.10859,1.10862,1.00,1.00
2015.07.06 08:11:05.691,1.10858,1.10862,4.35,1.00
2015.07.06 08:11:06.300,1.10858,1.10861,2.85,1.00
2015.07.06 08:11:07.746,1.10861,1.10863,2.10,1.50
2015.07.06 08:11:07.847,1.10863,1.10864,1.00,1.05
2015.07.06 08:11:08.338,1.10863,1.10866,2.10,1.87
2015.07.06 08:11:08.440,1.10863,1.10864,1.00,1.00
2015.07.06 08:11:08.491,1.10862,1.10866,1.54,1.50
2015.07.06 08:11:08.542,1.10862,1.10863,1.05,1.00
2015.07.06 08:11:08.847,1.10862,1.10863,2.25,1.00
2015.07.06 08:11:08.899,1.10859,1.10863,3.37,1.00
2015.07.06 08:11:09.003,1.10863,1.10866,2.10,9.75
2015.07.06 08:11:09.251,1.10861,1.10862,2.85,1.50
2015.07.06 08:11:09.303,1.10864,1.10865,2.25,2.29
2015.07.06 08:11:09.355,1.10863,1.10864,1.12,1.50
2015.07.06 08:11:09.507,1.10858,1.10863,7.35,1.50
2015.07.06 08:11:10.013,1.10857,1.10862,5.47,2.25
2015.07.06 08:11:10.064,1.1086,1.10862,2.10,2.25
2015.07.06 08:11:10.519,1.10863,1.10864,2.10,2.25
2015.07.06 08:11:11.027,1.10863,1.10865,2.10,3.00
2015.07.06 08:11:11.634,1.10864,1.10865,2.10,1.50
2015.07.06 08:11:12.075,1.10861,1.10865,1.50,1.87
2015.07.06 08:11:12.228,1.10859,1.10864,3.37,2.25
2015.07.06 08:11:12.735,1.10858,1.1086,1.87,1.00
2015.07.06 08:11:12.938,1.10854,1.10856,1.00,1.00
2015.07.06 08:11:13.258,1.10856,1.10859,1.12,4.20
2015.07.06 08:11:13.514,1.10864,1.10865,2.10,1.00
2015.07.06 08:11:13.667,1.10865,1.10868,1.87,3.79
2015.07.06 08:11:13.872,1.10868,1.10869,2.10,1.50
2015.07.06 08:11:14.309,1.10869,1.10871,2.10,2.25
2015.07.06 08:11:14.360,1.1087,1.10872,2.10,1.87
2015.07.06 08:11:14.867,1.1087,1.10873,2.10,3.75
2015.07.06 08:11:15.172,1.10872,1.10874,1.00,2.29
2015.07.06 08:11:15.325,1.10873,1.10875,1.00,1.50
2015.07.06 08:11:15.937,1.10873,1.10875,3.60,1.50
2015.07.06 08:11:15.988,1.10876,1.10877,1.00,3.04
2015.07.06 08:11:16.192,1.10876,1.10877,1.00,1.50
2015.07.06 08:11:16.759,1.10876,1.10878,3.60,1.00
2015.07.06 08:11:17.166,1.10877,1.1088,2.25,1.50
2015.07.06 08:11:17.673,1.10878,1.1088,1.00,1.50
2015.07.06 08:11:18.784,1.10878,1.10879,1.00,1.00
2015.07.06 08:11:18.835,1.10876,1.10879,1.00,1.50
2015.07.06 08:11:19.088,1.10877,1.10879,1.00,1.12
2015.07.06 08:11:19.140,1.10878,1.1088,1.00,1.00
2015.07.06 08:11:20.185,1.10879,1.10881,1.00,1.50
2015.07.06 08:11:20.704,1.10879,1.10881,1.00,1.50
2015.07.06 08:11:21.984,1.10878,1.10881,1.00,1.50
2015.07.06 08:11:23.689,1.10876,1.10881,2.10,1.87
2015.07.06 08:11:24.196,1.10876,1.1088,1.35,1.50
2015.07.06 08:11:24.450,1.10876,1.10878,1.00,1.12
2015.07.06 08:11:24.942,1.10876,1.10877,6.75,1.50
2015.07.06 08:11:25.348,1.10878,1.1088,7.50,2.25
2015.07.06 08:11:25.451,1.10879,1.10882,1.00,1.05
2015.07.06 08:11:25.704,1.10878,1.1088,8.62,1.00
2015.07.06 08:11:25.755,1.10878,1.10882,8.62,1.00
2015.07.06 08:11:26.656,1.10879,1.10883,1.00,2.25
2015.07.06 08:11:27.296,1.10879,1.10884,3.00,3.37
2015.07.06 08:11:27.398,1.1088,1.10882,6.75,1.00
2015.07.06 08:11:27.906,1.1088,1.10883,6.75,2.25
2015.07.06 08:11:30.246,1.10878,1.1088,1.50,1.00
2015.07.06 08:11:30.348,1.10878,1.10882,1.00,1.50
2015.07.06 08:11:30.865,1.10879,1.10883,1.00,2.62
2015.07.06 08:11:31.410,1.1088,1.10883,6.75,2.25
2015.07.06 08:11:31.820,1.10881,1.10883,3.60,1.50
2015.07.06 08:11:31.972,1.10881,1.10885,4.35,2.25
2015.07.06 08:11:32.328,1.10883,1.10885,2.10,2.25
2015.07.06 08:11:32.684,1.10885,1.10886,6.75,2.62
2015.07.06 08:11:32.938,1.1089,1.10891,1.00,1.00
2015.07.06 08:11:33.090,1.1089,1.10893,1.00,1.87
2015.07.06 08:11:33.596,1.10891,1.10893,7.50,1.50
2015.07.06 08:11:33.812,1.10889,1.1089,11.10,1.00
2015.07.06 08:11:33.966,1.10892,1.10894,2.85,3.04
2015.07.06 08:11:34.069,1.10893,1.10895,2.85,3.00
2015.07.06 08:11:34.171,1.10895,1.10896,1.50,3.00
2015.07.06 08:11:34.222,1.10897,1.10898,6.75,1.00
2015.07.06 08:11:34.274,1.10897,1.109,6.75,5.32
2015.07.06 08:11:34.869,1.10896,1.10897,6.75,1.00
2015.07.06 08:11:35.335,1.10894,1.10895,6.75,1.00
2015.07.06 08:11:36.222,1.10893,1.10894,7.35,1.00
2015.07.06 08:11:37.087,1.10892,1.10893,6.75,1.00
2015.07.06 08:11:37.284,1.10892,1.10893,6.75,1.00
2015.07.06 08:11:37.336,1.10889,1.10891,8.25,1.00
2015.07.06 08:11:37.387,1.1089,1.10891,6.75,1.00
2015.07.06 08:11:37.439,1.10891,1.10893,2.85,3.04
