2015.07.01 17:21:41.122,1.10615,1.10617,1.10,1.05
2015.07.01 17:21:44.569,1.10615,1.10618,1.10,2.66
2015.07.01 17:21:47.514,1.10614,1.10618,4.50,2.66
2015.07.01 17:21:48.515,1.10614,1.10618,4.12,2.66
2015.07.01 17:21:50.526,1.10614,1.10618,4.12,2.66
2015.07.01 17:21:53.620,1.10614,1.10618,4.54,2.66
2015.07.01 17:21:54.965,1.10616,1.10618,1.00,2.29
2015.07.01 17:21:55.210,1.1062,1.10624,3.00,3.79
2015.07.01 17:21:55.724,1.10621,1.10624,1.00,3.49
2015.07.01 17:21:56.993,1.10622,1.10624,1.00,1.57
2015.07.01 17:21:57.499,1.10621,1.10625,1.16,5.74
2015.07.01 17:21:58.032,1.10621,1.10624,1.12,1.00
2015.07.01 17:21:59.351,1.1062,1.10624,2.74,1.12
2015.07.01 17:21:59.938,1.1062,1.10623,1.05,1.12
2015.07.01 17:22:04.066,1.1062,1.10624,3.79,4.99
2015.07.01 17:22:06.440,1.1062,1.10624,3.79,4.99
2015.07.01 17:22:08.000,1.1062,1.10624,1.54,5.74
2015.07.01 17:22:08.544,1.1062,1.10624,1.00,5.29
2015.07.01 17:22:09.051,1.1062,1.10624,1.87,3.04
2015.07.01 17:22:09.558,1.10619,1.10623,1.15,1.91
2015.07.01 17:22:09.862,1.10614,1.10617,1.57,1.54
2015.07.01 17:22:10.392,1.10612,1.10616,4.91,2.25
2015.07.01 17:22:10.898,1.10612,1.10616,3.04,3.00
2015.07.01 17:22:11.971,1.10615,1.10617,1.00,5.77
2015.07.01 17:22:12.124,1.10617,1.1062,1.00,4.16
2015.07.01 17:22:12.276,1.10617,1.1062,1.00,1.24
2015.07.01 17:22:12.327,1.10617,1.10618,1.00,1.00
2015.07.01 17:22:12.580,1.10612,1.10616,2.66,2.66
2015.07.01 17:22:12.682,1.10612,1.10616,1.91,2.66
2015.07.01 17:22:12.910,1.10614,1.10616,1.00,2.62
2015.07.01 17:22:13.415,1.10614,1.10617,1.87,1.54
2015.07.01 17:22:13.719,1.10616,1.10618,1.00,1.87
2015.07.01 17:22:14.648,1.10615,1.10618,1.00,1.16
2015.07.01 17:22:14.951,1.10618,1.1062,2.50,11.70
2015.07.01 17:22:15.052,1.10618,1.1062,2.59,1.00
2015.07.01 17:22:15.457,1.10619,1.10623,1.00,1.12
2015.07.01 17:22:15.955,1.10622,1.10624,1.00,1.50
2015.07.01 17:22:16.208,1.10623,1.10626,1.00,3.79
2015.07.01 17:22:17.175,1.10622,1.10625,1.00,1.05
2015.07.01 17:22:17.725,1.10621,1.10624,1.00,1.50
2015.07.01 17:22:19.925,1.1062,1.10624,1.50,1.99
2015.07.01 17:22:20.837,1.10619,1.10624,3.49,1.24
2015.07.01 17:22:21.363,1.10619,1.10623,3.00,1.99
2015.07.01 17:22:23.794,1.10619,1.10623,2.66,1.20
2015.07.01 17:22:26.293,1.10621,1.10624,1.00,2.29
2015.07.01 17:22:26.547,1.10621,1.10626,3.00,3.49
2015.07.01 17:22:26.699,1.10623,1.10626,1.00,1.57
2015.07.01 17:22:30.073,1.10622,1.10627,1.91,6.04
2015.07.01 17:22:30.614,1.10622,1.10626,1.54,1.52
2015.07.01 17:22:31.633,1.10622,1.10626,1.16,1.24
2015.07.01 17:22:32.458,1.10622,1.10626,1.16,1.20
2015.07.01 17:22:32.963,1.10621,1.10626,5.74,2.70
2015.07.01 17:22:34.569,1.10621,1.10626,3.49,4.24
2015.07.01 17:22:39.748,1.10621,1.10625,4.16,1.20
2015.07.01 17:22:40.052,1.10625,1.10627,1.12,1.50
2015.07.01 17:22:40.204,1.10627,1.1063,3.37,4.54
2015.07.01 17:22:40.458,1.10625,1.10628,1.12,1.91
2015.07.01 17:22:40.710,1.10625,1.10629,1.54,1.65
2015.07.01 17:22:41.219,1.10625,1.10629,1.54,1.99
2015.07.01 17:22:43.746,1.10625,1.10628,2.29,1.00
2015.07.01 17:22:43.866,1.10625,1.10626,1.91,1.00
2015.07.01 17:22:44.070,1.10622,1.10626,1.00,2.70
2015.07.01 17:22:44.575,1.10621,1.10625,3.11,1.87
2015.07.01 17:22:46.815,1.10621,1.10623,3.04,1.00
2015.07.01 17:22:47.019,1.10619,1.10623,1.05,2.70
2015.07.01 17:22:47.121,1.10619,1.10621,1.05,1.00
2015.07.01 17:22:47.374,1.10617,1.1062,1.10,1.37
2015.07.01 17:22:48.016,1.10618,1.1062,1.54,1.65
2015.07.01 17:22:48.221,1.10623,1.10624,1.05,1.87
2015.07.01 17:22:48.526,1.10623,1.10626,1.00,2.25
2015.07.01 17:22:49.066,1.10622,1.10626,1.16,3.04
2015.07.01 17:22:49.598,1.10622,1.10625,1.00,1.95
2015.07.01 17:22:50.116,1.10621,1.10626,2.74,4.91
2015.07.01 17:22:53.476,1.10621,1.10624,1.15,1.50
2015.07.01 17:22:53.830,1.10619,1.10623,2.36,1.57
2015.07.01 17:22:53.982,1.10621,1.10625,1.00,7.91
2015.07.01 17:22:54.183,1.10619,1.10624,4.99,2.29
2015.07.01 17:22:57.170,1.10619,1.10621,1.61,1.00
2015.07.01 17:22:57.474,1.10615,1.10619,3.00,4.16
2015.07.01 17:22:58.021,1.10615,1.10619,1.50,4.16
2015.07.01 17:23:00.124,1.10615,1.10618,1.12,1.91
2015.07.01 17:23:03.791,1.10614,1.10618,1.54,4.91
2015.07.01 17:23:04.301,1.10614,1.10618,1.16,4.16
2015.07.01 17:23:05.346,1.10614,1.10616,1.16,1.00
2015.07.01 17:23:05.855,1.10613,1.10616,2.62,1.87
2015.07.01 17:23:06.362,1.10615,1.10618,1.10,4.16
2015.07.01 17:23:06.514,1.10615,1.10618,1.10,4.16
2015.07.01 17:23:07.020,1.10613,1.10618,3.79,4.16
2015.07.01 17:23:09.393,1.10618,1.10621,3.75,27.15
2015.07.01 17:23:09.545,1.10622,1.10624,1.00,3.07
2015.07.01 17:23:09.698,1.10624,1.10626,1.12,1.95
2015.07.01 17:23:09.951,1.10623,1.10624,1.16,1.50
2015.07.01 17:23:10.103,1.1062,1.10623,1.12,1.50
2015.07.01 17:23:10.354,1.10619,1.10623,3.79,2.25
2015.07.01 17:23:11.966,1.10619,1.10623,4.24,2.32
2015.07.01 17:23:12.229,1.10619,1.10621,3.49,1.00
2015.07.01 17:23:12.533,1.10622,1.10624,1.00,1.54
2015.07.01 17:23:12.736,1.10622,1.10625,1.05,2.66
2015.07.01 17:23:13.689,1.10621,1.10623,1.05,1.00
2015.07.01 17:23:13.943,1.10619,1.10623,1.10,2.66
2015.07.01 17:23:15.543,1.10618,1.1062,2.36,1.00
2015.07.01 17:23:15.948,1.10617,1.10619,1.50,3.79
2015.07.01 17:23:16.450,1.10616,1.10618,2.32,1.16
2015.07.01 17:23:16.652,1.10617,1.10619,1.00,4.54
2015.07.01 17:23:16.957,1.1062,1.10621,1.50,1.91
2015.07.01 17:23:17.008,1.1062,1.10622,3.00,1.24
2015.07.01 17:23:17.261,1.10621,1.10623,1.00,1.00
2015.07.01 17:23:17.762,1.10621,1.10624,2.29,1.91
2015.07.01 17:23:20.389,1.1062,1.10624,4.61,1.16
2015.07.01 17:23:21.421,1.10619,1.1062,1.84,1.57
2015.07.01 17:23:21.675,1.10616,1.10619,2.25,3.86
2015.07.01 17:23:21.777,1.10616,1.10619,1.10,3.86
2015.07.01 17:23:22.317,1.10617,1.10619,1.00,3.86
2015.07.01 17:23:22.618,1.10619,1.1062,2.62,1.00
2015.07.01 17:23:22.973,1.10619,1.10622,3.04,1.24
2015.07.01 17:23:23.730,1.1062,1.10623,1.00,3.49
2015.07.01 17:23:24.276,1.10619,1.10622,2.74,1.00
2015.07.01 17:23:24.327,1.10619,1.1062,1.24,1.00
2015.07.01 17:23:24.832,1.10618,1.10621,1.50,1.00
2015.07.01 17:23:25.920,1.10618,1.10622,2.29,2.36
2015.07.01 17:23:26.224,1.10621,1.10623,1.54,1.10
2015.07.01 17:23:26.732,1.10621,1.10624,2.29,1.99
2015.07.01 17:23:27.252,1.1062,1.10623,1.95,1.50
2015.07.01 17:23:28.838,1.10621,1.10623,1.00,1.00
2015.07.01 17:23:29.148,1.1063,1.10631,1.50,1.87
2015.07.01 17:23:29.301,1.10631,1.10634,1.15,2.21
2015.07.01 17:23:29.352,1.10633,1.10635,1.00,3.04
2015.07.01 17:23:29.858,1.10633,1.10635,1.12,1.12
2015.07.01 17:23:30.605,1.10632,1.10636,3.04,4.87
2015.07.01 17:23:31.123,1.10632,1.10635,3.04,1.12
2015.07.01 17:23:31.628,1.10634,1.10635,1.00,1.12
2015.07.01 17:23:32.653,1.1063,1.10632,10.12,4.00
2015.07.01 17:23:32.704,1.10629,1.1063,5.21,3.75
2015.07.01 17:23:33.123,1.1063,1.10632,2.62,1.16
2015.07.01 17:23:33.225,1.10632,1.10634,1.00,2.74
2015.07.01 17:23:33.632,1.10634,1.10636,1.00,2.66
2015.07.01 17:23:35.163,1.10633,1.10636,1.10,2.25
2015.07.01 17:23:37.378,1.10632,1.10636,4.16,1.50
2015.07.01 17:23:37.903,1.10633,1.10636,1.20,1.54
2015.07.01 17:23:42.102,1.10633,1.10635,2.74,1.00
2015.07.01 17:23:42.356,1.10631,1.10634,1.05,1.91
2015.07.01 17:23:42.862,1.10631,1.10633,1.54,1.00
2015.07.01 17:23:43.501,1.1063,1.10633,5.36,1.00
2015.07.01 17:23:44.763,1.10631,1.10633,1.50,1.00
2015.07.01 17:23:49.765,1.1063,1.10633,4.61,2.25
2015.07.01 17:23:51.467,1.10631,1.10633,1.50,1.10
2015.07.01 17:23:51.569,1.10633,1.10635,1.00,3.79
2015.07.01 17:23:52.103,1.10634,1.10636,1.00,1.05
2015.07.01 17:23:52.662,1.10633,1.10636,1.50,1.00
2015.07.01 17:24:03.261,1.10633,1.10635,1.16,1.00
2015.07.01 17:24:03.665,1.10632,1.10635,1.05,1.50
2015.07.01 17:24:04.671,1.10631,1.10635,1.24,3.00
2015.07.01 17:24:06.412,1.10629,1.10634,6.42,3.07
2015.07.01 17:24:07.208,1.1063,1.10632,1.04,3.04
2015.07.01 17:24:07.513,1.10621,1.10623,4.50,2.29
2015.07.01 17:24:07.565,1.10621,1.10623,1.00,1.54
2015.07.01 17:24:08.313,1.1062,1.10623,1.10,1.04
2015.07.01 17:24:08.822,1.1062,1.10622,1.12,1.04
2015.07.01 17:24:11.430,1.10617,1.10619,13.87,1.00
2015.07.01 17:24:11.584,1.10614,1.10616,2.17,5.59
2015.07.01 17:24:11.737,1.10613,1.10615,1.10,3.41
2015.07.01 17:24:11.839,1.10611,1.10615,3.11,3.41
2015.07.01 17:24:12.142,1.10613,1.10615,1.00,2.29
2015.07.01 17:24:13.763,1.10613,1.10615,1.10,1.91
2015.07.01 17:24:14.302,1.10613,1.10615,1.10,4.16
2015.07.01 17:24:16.553,1.10613,1.10615,1.00,2.66
2015.07.01 17:24:16.805,1.10614,1.10616,1.00,3.41
2015.07.01 17:24:17.107,1.10615,1.10616,1.50,1.00
2015.07.01 17:24:17.158,1.10615,1.10616,1.00,1.00
2015.07.01 17:24:17.209,1.10615,1.10618,2.25,5.74
2015.07.01 17:24:17.311,1.10615,1.10617,1.12,1.50
2015.07.01 17:24:17.816,1.10615,1.10617,1.00,2.29
2015.07.01 17:24:18.120,1.10614,1.10617,1.24,1.50
2015.07.01 17:24:18.801,1.10615,1.10617,1.00,1.16
2015.07.01 17:24:19.303,1.10614,1.10617,1.15,3.37
2015.07.01 17:24:21.271,1.10612,1.10615,1.91,1.04
2015.07.01 17:24:21.797,1.10611,1.10614,4.16,1.05
2015.07.01 17:24:25.197,1.10611,1.10615,4.16,3.04
2015.07.01 17:24:25.698,1.10611,1.10615,4.16,3.79
2015.07.01 17:24:27.817,1.10612,1.10614,1.54,1.05
2015.07.01 17:24:29.441,1.10611,1.10613,2.29,1.05
2015.07.01 17:24:30.223,1.10613,1.10614,1.00,1.05
2015.07.01 17:24:31.304,1.10613,1.10615,1.00,1.91
2015.07.01 17:24:32.385,1.10612,1.10613,1.24,1.05
2015.07.01 17:24:34.494,1.1061,1.10612,4.54,1.54
2015.07.01 17:24:35.516,1.1061,1.10611,2.25,1.16
2015.07.01 17:24:35.721,1.10607,1.10609,1.12,3.37
2015.07.01 17:24:35.772,1.10602,1.10604,7.50,1.50
2015.07.01 17:24:35.924,1.10602,1.10604,1.15,1.05
2015.07.01 17:24:36.077,1.106,1.10602,1.54,1.05
2015.07.01 17:24:36.277,1.10596,1.10598,1.84,1.05
2015.07.01 17:24:36.328,1.10595,1.10598,3.79,1.50
2015.07.01 17:24:36.533,1.10595,1.10597,2.36,1.05
2015.07.01 17:24:36.788,1.10592,1.10594,2.29,1.00
2015.07.01 17:24:37.589,1.10592,1.10595,2.66,2.25
2015.07.01 17:24:38.095,1.10591,1.10593,4.91,1.50
2015.07.01 17:24:38.596,1.10591,1.10593,1.42,1.05
2015.07.01 17:24:39.101,1.1059,1.10593,2.29,2.29
2015.07.01 17:24:39.607,1.10591,1.10594,2.29,6.41
2015.07.01 17:24:40.112,1.10592,1.10594,3.41,5.29
2015.07.01 17:24:40.402,1.10594,1.10596,1.91,5.29
2015.07.01 17:24:40.909,1.10595,1.10596,3.49,4.54
2015.07.01 17:24:41.212,1.10596,1.10598,2.62,5.62
2015.07.01 17:24:41.832,1.10595,1.10596,1.16,1.05
2015.07.01 17:24:42.338,1.10595,1.10596,2.59,1.05
2015.07.01 17:24:43.707,1.10595,1.10597,1.09,1.05
2015.07.01 17:24:44.575,1.10597,1.10598,1.00,2.25
2015.07.01 17:24:45.688,1.10595,1.10597,1.12,1.04
2015.07.01 17:24:48.309,1.10596,1.10597,1.00,3.04
2015.07.01 17:24:48.563,1.10593,1.10596,2.25,1.50
2015.07.01 17:24:49.129,1.10593,1.10596,2.21,1.05
2015.07.01 17:24:49.713,1.10592,1.10596,4.16,1.00
2015.07.01 17:24:55.924,1.10593,1.10595,1.46,1.05
2015.07.01 17:24:56.445,1.10593,1.10594,1.46,1.05
2015.07.01 17:24:59.857,1.10592,1.10594,2.59,1.05
2015.07.01 17:25:00.579,1.1059,1.10594,12.41,3.25
2015.07.01 17:25:01.089,1.10591,1.10594,4.12,1.50
2015.07.01 17:25:01.976,1.10591,1.10593,3.37,1.05
2015.07.01 17:25:05.300,1.10593,1.10595,1.00,2.21
2015.07.01 17:25:05.706,1.10591,1.10593,1.87,1.05
2015.07.01 17:25:06.467,1.10591,1.10593,1.87,1.00
2015.07.01 17:25:06.518,1.10592,1.10595,1.10,3.37
2015.07.01 17:25:07.427,1.10592,1.10593,1.10,1.54
2015.07.01 17:25:08.341,1.10593,1.10595,1.00,3.04
2015.07.01 17:25:09.704,1.10593,1.10595,1.00,3.04
2015.07.01 17:25:10.216,1.10593,1.10594,1.00,1.00
2015.07.01 17:25:10.369,1.10592,1.10595,1.10,3.79
2015.07.01 17:25:10.825,1.10593,1.10594,1.57,1.50
2015.07.01 17:25:11.125,1.10595,1.10596,1.00,1.54
2015.07.01 17:25:11.631,1.10594,1.10596,1.00,1.00
2015.07.01 17:25:12.246,1.10593,1.10596,1.57,1.00
2015.07.01 17:25:14.149,1.10592,1.10595,2.62,1.00
2015.07.01 17:25:14.735,1.10592,1.10596,2.62,2.29
2015.07.01 17:25:15.999,1.10593,1.10595,1.10,1.00
2015.07.01 17:25:17.628,1.10592,1.10596,2.62,3.04
2015.07.01 17:25:17.881,1.10595,1.10597,1.50,1.54
2015.07.01 17:25:18.386,1.10595,1.10596,1.50,1.00
2015.07.01 17:25:18.677,1.10594,1.10597,1.00,3.04
2015.07.01 17:25:22.144,1.10595,1.10597,1.00,2.29
2015.07.01 17:25:22.450,1.10598,1.10599,1.00,2.32
2015.07.01 17:25:22.653,1.106,1.10602,1.00,1.57
2015.07.01 17:25:23.058,1.10598,1.10601,4.50,1.00
2015.07.01 17:25:23.109,1.10597,1.10599,9.86,1.00
2015.07.01 17:25:23.311,1.10595,1.10598,2.32,1.50
2015.07.01 17:25:24.477,1.10595,1.10597,2.25,1.00
2015.07.01 17:25:25.004,1.10595,1.10598,1.00,3.00
2015.07.01 17:25:26.181,1.10596,1.10599,1.00,3.64
2015.07.01 17:25:29.475,1.10595,1.10598,1.10,3.04
2015.07.01 17:25:29.981,1.10596,1.10598,1.00,1.00
2015.07.01 17:25:30.528,1.10595,1.10598,1.57,1.50
2015.07.01 17:25:32.646,1.10595,1.10597,2.32,1.00
2015.07.01 17:25:33.152,1.10595,1.10596,1.00,1.00
2015.07.01 17:25:35.299,1.10594,1.10596,1.10,1.00
2015.07.01 17:25:35.806,1.10593,1.10596,2.32,1.50
2015.07.01 17:25:36.318,1.10593,1.10597,2.32,2.29
2015.07.01 17:25:36.860,1.10593,1.10596,2.32,1.54
2015.07.01 17:25:41.135,1.10594,1.10597,1.00,2.29
2015.07.01 17:25:41.640,1.10593,1.10596,1.10,2.25
2015.07.01 17:25:42.145,1.10592,1.10596,3.07,3.04
2015.07.01 17:25:51.438,1.10593,1.10596,1.00,1.50
2015.07.01 17:25:51.943,1.10594,1.10596,1.00,1.50
2015.07.01 17:25:52.944,1.10593,1.10596,1.00,1.50
2015.07.01 17:25:53.551,1.10594,1.10596,1.50,1.00
2015.07.01 17:25:53.652,1.10595,1.10597,1.00,2.29
2015.07.01 17:25:54.158,1.10595,1.10597,1.10,1.00
2015.07.01 17:25:56.212,1.10596,1.10599,1.00,1.05
2015.07.01 17:25:56.718,1.10597,1.106,1.00,3.04
2015.07.01 17:25:57.979,1.10597,1.10598,1.05,1.00
2015.07.01 17:25:58.080,1.10597,1.106,1.00,3.04
2015.07.01 17:26:00.406,1.10597,1.10601,2.25,2.25
2015.07.01 17:26:01.052,1.10597,1.106,2.25,1.00
2015.07.01 17:26:02.330,1.10599,1.10601,1.00,2.62
2015.07.01 17:26:02.583,1.10599,1.10602,1.00,1.10
2015.07.01 17:26:03.130,1.10598,1.10601,1.00,2.25
2015.07.01 17:26:04.542,1.106,1.10603,1.50,4.54
2015.07.01 17:26:05.044,1.106,1.10603,2.25,3.45
2015.07.01 17:26:05.549,1.106,1.10602,1.50,1.00
2015.07.01 17:26:06.004,1.106,1.10604,1.50,2.36
2015.07.01 17:26:09.539,1.10601,1.10604,1.50,1.10
2015.07.01 17:26:09.590,1.10603,1.10606,1.00,3.00
2015.07.01 17:26:09.880,1.10608,1.10611,1.00,1.12
2015.07.01 17:26:09.982,1.1061,1.10613,1.00,1.91
2015.07.01 17:26:10.288,1.10611,1.10613,1.50,1.05
2015.07.01 17:26:10.339,1.10611,1.10613,1.00,1.05
2015.07.01 17:26:10.543,1.10609,1.10611,3.07,1.00
2015.07.01 17:26:11.101,1.10608,1.1061,3.11,1.00
2015.07.01 17:26:11.607,1.10608,1.10609,1.50,1.00
2015.07.01 17:26:13.150,1.10608,1.1061,2.25,1.50
2015.07.01 17:26:13.656,1.10608,1.10609,2.25,1.00
2015.07.01 17:26:14.170,1.10608,1.1061,2.25,2.25
2015.07.01 17:26:14.691,1.10608,1.10609,1.50,1.00
2015.07.01 17:26:15.196,1.10608,1.1061,1.50,2.25
2015.07.01 17:26:15.247,1.10608,1.1061,1.50,2.50
2015.07.01 17:26:15.401,1.10604,1.10606,5.02,2.25
2015.07.01 17:26:15.964,1.10603,1.10605,4.76,2.25
2015.07.01 17:26:16.339,1.10602,1.10604,3.37,1.00
2015.07.01 17:26:16.543,1.10601,1.10603,1.57,1.05
2015.07.01 17:26:16.695,1.10602,1.10604,1.00,1.54
2015.07.01 17:26:16.968,1.10604,1.10605,1.50,2.29
2015.07.01 17:26:17.475,1.10605,1.10606,1.50,1.54
2015.07.01 17:26:17.981,1.10604,1.10606,3.75,1.00
2015.07.01 17:26:18.234,1.10603,1.10604,1.10,1.00
2015.07.01 17:26:19.776,1.10602,1.10605,2.32,1.54
2015.07.01 17:26:19.980,1.10602,1.10603,2.32,1.00
2015.07.01 17:26:20.482,1.10601,1.10603,1.00,2.29
2015.07.01 17:26:21.272,1.10601,1.10603,1.00,1.54
2015.07.01 17:26:21.773,1.10599,1.10603,1.87,1.04
2015.07.01 17:26:22.947,1.10599,1.10603,1.57,2.29
2015.07.01 17:26:24.598,1.10599,1.10603,1.10,1.54
2015.07.01 17:26:25.103,1.10599,1.10603,1.10,1.54
2015.07.01 17:26:26.930,1.10599,1.10603,1.57,1.05
2015.07.01 17:26:29.354,1.10599,1.10603,1.57,1.04
2015.07.01 17:26:32.424,1.10599,1.10603,1.10,1.54
2015.07.01 17:26:32.951,1.10599,1.10603,1.10,1.04
2015.07.01 17:26:33.563,1.10599,1.10603,1.10,1.54
2015.07.01 17:26:34.465,1.10599,1.10603,1.57,1.54
2015.07.01 17:26:34.771,1.10599,1.10601,1.57,1.00
2015.07.01 17:26:35.024,1.10595,1.10596,1.57,1.05
2015.07.01 17:26:35.075,1.10594,1.10596,1.87,1.00
2015.07.01 17:26:35.580,1.10593,1.10595,1.10,1.54
2015.07.01 17:26:36.267,1.10593,1.10596,1.10,2.29
2015.07.01 17:26:36.780,1.10593,1.10596,1.10,2.29
2015.07.01 17:26:38.082,1.10593,1.10596,1.10,2.29
2015.07.01 17:26:38.606,1.10593,1.10596,1.10,2.29
2015.07.01 17:26:43.400,1.10592,1.10597,5.62,1.54
2015.07.01 17:26:43.703,1.10593,1.10596,1.10,1.04
2015.07.01 17:26:45.081,1.10594,1.10596,1.00,1.04
2015.07.01 17:26:45.385,1.10595,1.10597,3.00,1.04
2015.07.01 17:26:45.486,1.10597,1.106,1.00,1.14
2015.07.01 17:26:46.084,1.10598,1.10601,1.00,2.25
2015.07.01 17:26:47.043,1.10598,1.10601,1.00,2.29
2015.07.01 17:26:47.931,1.10598,1.10601,1.50,1.05
2015.07.01 17:26:48.468,1.10598,1.10601,2.25,1.04
2015.07.01 17:26:49.131,1.10598,1.10601,2.25,1.05
2015.07.01 17:26:49.683,1.10598,1.10601,2.25,1.04
2015.07.01 17:26:50.200,1.10598,1.10601,2.25,1.05
2015.07.01 17:26:50.394,1.10598,1.10599,2.25,1.00
2015.07.01 17:26:50.901,1.10596,1.10597,2.25,1.05
2015.07.01 17:26:52.187,1.10595,1.10597,3.07,1.54
2015.07.01 17:26:52.339,1.10594,1.10597,1.10,2.29
2015.07.01 17:26:53.198,1.10594,1.10597,1.10,2.25
2015.07.01 17:26:55.386,1.10593,1.10597,1.10,2.25
2015.07.01 17:26:55.903,1.10594,1.10597,1.00,2.25
2015.07.01 17:26:56.409,1.10594,1.10597,1.00,1.54
2015.07.01 17:26:56.916,1.10594,1.10597,1.00,2.25
2015.07.01 17:26:57.517,1.10594,1.10597,1.00,1.54
2015.07.01 17:26:58.023,1.10594,1.10596,1.00,1.04
2015.07.01 17:26:58.558,1.10593,1.10596,1.10,1.04
2015.07.01 17:26:59.939,1.10594,1.10598,1.00,2.36
2015.07.01 17:27:00.444,1.10594,1.10599,1.10,3.11
2015.07.01 17:27:00.596,1.10596,1.10599,1.50,1.61
2015.07.01 17:27:00.901,1.10599,1.10602,1.00,1.99
2015.07.01 17:27:01.432,1.10599,1.10602,1.00,1.99
2015.07.01 17:27:01.968,1.10599,1.10603,1.00,3.04
2015.07.01 17:27:02.476,1.10599,1.10603,1.00,1.99
2015.07.01 17:27:03.689,1.10598,1.10602,2.29,1.42
2015.07.01 17:27:09.692,1.10597,1.10599,1.10,1.87
2015.07.01 17:27:10.209,1.10596,1.10599,1.57,1.91
2015.07.01 17:27:10.753,1.10596,1.10599,1.57,1.91
2015.07.01 17:27:11.255,1.10596,1.10599,1.57,1.16
2015.07.01 17:27:14.675,1.10598,1.106,3.00,1.12
2015.07.01 17:27:14.776,1.10598,1.10602,1.00,1.14
2015.07.01 17:27:15.954,1.10598,1.10601,1.00,1.04
2015.07.01 17:27:18.187,1.10598,1.10602,3.04,1.14
2015.07.01 17:27:18.339,1.106,1.10602,1.00,1.14
2015.07.01 17:27:18.390,1.10601,1.10604,1.50,4.16
2015.07.01 17:27:18.543,1.10603,1.10604,6.00,1.05
2015.07.01 17:27:18.594,1.10605,1.10608,1.00,1.87
2015.07.01 17:27:18.645,1.10608,1.1061,1.00,9.00
2015.07.01 17:27:18.848,1.10613,1.10615,1.00,2.25
2015.07.01 17:27:18.951,1.10613,1.10615,1.11,1.12
2015.07.01 17:27:19.003,1.10614,1.10615,1.15,1.12
2015.07.01 17:27:19.510,1.10613,1.10617,1.00,1.14
2015.07.01 17:27:20.049,1.10612,1.10617,4.54,1.16
2015.07.01 17:27:20.563,1.10612,1.10616,3.00,1.14
2015.07.01 17:27:21.099,1.10612,1.10616,2.25,1.15
2015.07.01 17:27:21.399,1.10611,1.10614,1.10,1.04
2015.07.01 17:27:24.013,1.10612,1.10615,1.00,3.00
2015.07.01 17:27:24.165,1.10612,1.10616,1.00,1.61
2015.07.01 17:27:24.717,1.10612,1.10616,1.00,1.14
2015.07.01 17:27:25.222,1.10613,1.10616,1.00,1.04
2015.07.01 17:27:26.085,1.10613,1.10616,1.00,1.50
2015.07.01 17:27:27.249,1.10614,1.10616,1.00,1.50
2015.07.01 17:27:27.755,1.10614,1.10616,1.00,1.04
2015.07.01 17:27:29.320,1.10614,1.10617,1.00,1.57
2015.07.01 17:27:30.133,1.10617,1.10618,1.50,2.25
2015.07.01 17:27:30.286,1.10618,1.10619,3.75,1.10
2015.07.01 17:27:30.388,1.10621,1.10624,1.00,1.37
2015.07.01 17:27:30.489,1.10622,1.10626,1.00,2.66
2015.07.01 17:27:30.591,1.10622,1.10627,3.00,2.36
2015.07.01 17:27:31.133,1.10623,1.10628,1.00,3.82
2015.07.01 17:27:31.647,1.10622,1.10627,3.82,1.00
2015.07.01 17:27:31.900,1.10622,1.10625,2.25,1.00
2015.07.01 17:27:32.403,1.10621,1.10625,1.05,1.10
2015.07.01 17:27:32.959,1.1062,1.10624,4.61,1.00
2015.07.01 17:27:33.465,1.1062,1.10625,3.07,2.32
2015.07.01 17:27:34.418,1.10621,1.10625,1.00,1.57
2015.07.01 17:27:35.720,1.10623,1.10624,1.00,1.05
2015.07.01 17:27:35.771,1.10624,1.10627,1.00,1.50
2015.07.01 17:27:36.176,1.10621,1.10627,4.54,3.04
2015.07.01 17:27:36.282,1.10621,1.10625,3.04,1.00
2015.07.01 17:27:36.333,1.10621,1.10626,2.36,2.29
2015.07.01 17:27:36.788,1.10623,1.10626,1.00,1.57
2015.07.01 17:27:37.113,1.10629,1.10631,1.00,2.66
2015.07.01 17:27:37.316,1.1063,1.10632,1.50,1.50
2015.07.01 17:27:38.445,1.1063,1.10635,7.16,1.12
2015.07.01 17:27:38.801,1.10629,1.1063,5.66,1.00
2015.07.01 17:27:38.903,1.10628,1.10629,1.00,1.35
2015.07.01 17:27:39.209,1.10625,1.10629,3.37,2.10
2015.07.01 17:27:39.396,1.10627,1.10629,1.00,2.10
2015.07.01 17:27:39.548,1.10628,1.10632,1.00,3.79
2015.07.01 17:27:40.167,1.10629,1.10632,1.50,1.50
2015.07.01 17:27:40.269,1.10629,1.10634,3.04,2.29
2015.07.01 17:27:40.472,1.10628,1.1063,3.79,3.25
2015.07.01 17:27:40.775,1.10629,1.10634,1.05,3.04
2015.07.01 17:27:41.079,1.10633,1.10636,1.00,2.29
2015.07.01 17:27:41.434,1.10633,1.10635,1.00,1.00
2015.07.01 17:27:41.876,1.1063,1.10635,3.86,2.32
2015.07.01 17:27:42.384,1.10631,1.10636,1.00,2.62
2015.07.01 17:27:43.812,1.10631,1.10635,1.00,2.62
2015.07.01 17:27:44.333,1.1063,1.10634,3.04,1.10
2015.07.01 17:27:45.438,1.10629,1.10634,4.61,2.32
2015.07.01 17:27:45.947,1.1063,1.10634,1.00,3.37
2015.07.01 17:27:47.445,1.10629,1.10634,5.29,3.37
