2015.07.28 15:14:55.552,1.10432,1.10434,1.37,6.00
2015.07.28 15:14:55.971,1.1043,1.10432,2.62,1.00
2015.07.28 15:14:56.072,1.10429,1.10433,1.05,5.25
2015.07.28 15:14:56.276,1.10428,1.10431,1.12,1.12
2015.07.28 15:14:56.580,1.10428,1.10429,1.00,1.00
2015.07.28 15:14:56.682,1.10426,1.10428,1.20,1.50
2015.07.28 15:14:57.492,1.10425,1.10427,2.62,1.00
2015.07.28 15:14:57.696,1.10421,1.10425,3.00,4.87
2015.07.28 15:14:58.203,1.10424,1.10426,1.00,2.25
2015.07.28 15:14:58.710,1.10425,1.10426,1.50,2.25
2015.07.28 15:14:59.274,1.10425,1.10428,3.37,3.75
2015.07.28 15:14:59.629,1.10427,1.10428,1.00,3.00
2015.07.28 15:14:59.934,1.10431,1.10433,1.00,2.70
2015.07.28 15:15:00.400,1.10435,1.10436,1.00,1.10
2015.07.28 15:15:00.553,1.10434,1.10438,1.12,5.62
2015.07.28 15:15:00.655,1.10434,1.10436,1.12,1.00
2015.07.28 15:15:00.857,1.10434,1.10438,1.00,5.62
2015.07.28 15:15:00.959,1.10434,1.10436,1.00,1.72
2015.07.28 15:15:01.269,1.10429,1.10431,1.10,2.85
2015.07.28 15:15:01.678,1.1043,1.10432,1.00,2.47
2015.07.28 15:15:02.136,1.1043,1.10432,3.75,2.25
2015.07.28 15:15:02.452,1.1043,1.10433,1.00,4.12
2015.07.28 15:15:02.657,1.10434,1.10435,2.25,2.32
2015.07.28 15:15:03.121,1.10434,1.10436,2.25,1.05
2015.07.28 15:15:03.273,1.10438,1.10439,2.25,5.70
2015.07.28 15:15:03.818,1.10437,1.10438,2.25,3.45
2015.07.28 15:15:04.326,1.10437,1.10439,1.00,1.87
2015.07.28 15:15:04.830,1.10437,1.10438,2.25,1.00
2015.07.28 15:15:05.337,1.10437,1.10438,1.00,1.17
2015.07.28 15:15:05.641,1.10438,1.1044,1.00,8.00
2015.07.28 15:15:05.743,1.10439,1.1044,1.00,1.12
2015.07.28 15:15:05.953,1.10441,1.10443,1.00,4.20
2015.07.28 15:15:06.459,1.10441,1.10443,1.00,4.05
2015.07.28 15:15:06.965,1.1044,1.10443,2.25,5.55
2015.07.28 15:15:07.473,1.10439,1.10443,1.00,6.30
2015.07.28 15:15:07.980,1.10439,1.10443,1.00,6.30
2015.07.28 15:15:08.573,1.10437,1.10442,1.57,4.72
2015.07.28 15:15:08.625,1.10437,1.1044,1.10,1.00
2015.07.28 15:15:08.929,1.10434,1.10437,1.00,1.00
2015.07.28 15:15:09.131,1.10432,1.10436,1.57,2.10
2015.07.28 15:15:09.867,1.10432,1.10435,1.10,1.00
2015.07.28 15:15:10.423,1.10432,1.10433,1.10,1.35
2015.07.28 15:15:10.677,1.1043,1.10433,1.50,2.25
2015.07.28 15:15:11.181,1.1043,1.10432,1.00,1.00
2015.07.28 15:15:11.688,1.10429,1.10432,1.00,1.12
2015.07.28 15:15:12.195,1.1043,1.10432,1.00,2.62
2015.07.28 15:15:13.123,1.1043,1.10431,1.00,1.00
2015.07.28 15:15:13.666,1.10429,1.1043,1.00,1.00
2015.07.28 15:15:14.274,1.10429,1.1043,1.00,1.00
2015.07.28 15:15:16.156,1.1043,1.10431,1.00,1.50
2015.07.28 15:15:16.259,1.1043,1.10431,3.75,1.00
2015.07.28 15:15:16.479,1.10433,1.10434,1.00,2.02
2015.07.28 15:15:16.732,1.10434,1.10436,1.50,1.50
2015.07.28 15:15:17.238,1.10434,1.10436,3.00,1.00
2015.07.28 15:15:17.807,1.10434,1.10436,3.00,1.50
2015.07.28 15:15:18.315,1.10434,1.10436,3.00,1.00
2015.07.28 15:15:18.669,1.10435,1.10437,5.25,1.50
2015.07.28 15:15:18.870,1.10436,1.10438,1.00,1.00
2015.07.28 15:15:19.226,1.10436,1.10437,1.00,1.00
2015.07.28 15:15:19.531,1.10436,1.10437,1.00,1.00
2015.07.28 15:15:20.000,1.10437,1.10439,2.25,1.00
2015.07.28 15:15:20.254,1.1044,1.10441,1.00,1.00
2015.07.28 15:15:20.762,1.10439,1.1044,1.50,1.00
2015.07.28 15:15:21.229,1.10439,1.10442,1.00,1.20
2015.07.28 15:15:21.330,1.10439,1.1044,1.00,1.00
2015.07.28 15:15:21.544,1.10439,1.10442,1.00,1.20
2015.07.28 15:15:22.284,1.10439,1.10441,1.00,1.00
2015.07.28 15:15:22.791,1.10439,1.1044,1.00,1.00
2015.07.28 15:15:23.298,1.10439,1.10441,1.00,1.57
2015.07.28 15:15:23.766,1.10437,1.1044,1.50,1.00
2015.07.28 15:15:24.071,1.10437,1.10438,1.50,0.10
2015.07.28 15:15:24.378,1.10432,1.10433,1.50,1.00
2015.07.28 15:15:24.430,1.10432,1.10433,1.00,1.00
2015.07.28 15:15:24.954,1.10431,1.10433,1.50,1.00
2015.07.28 15:15:27.687,1.10432,1.10433,1.00,1.87
2015.07.28 15:15:30.101,1.10431,1.10433,1.50,1.87
2015.07.28 15:15:30.637,1.10431,1.10434,1.00,5.70
2015.07.28 15:15:32.368,1.10432,1.10434,1.00,3.45
2015.07.28 15:15:33.058,1.10432,1.10434,1.00,5.70
2015.07.28 15:15:36.364,1.10432,1.10434,1.00,5.70
2015.07.28 15:15:36.871,1.10432,1.10434,1.50,2.32
2015.07.28 15:15:37.323,1.10428,1.10429,3.00,1.00
2015.07.28 15:15:37.374,1.10428,1.10429,1.50,1.50
2015.07.28 15:15:37.425,1.10425,1.10428,2.32,1.00
2015.07.28 15:15:37.526,1.10425,1.10426,2.32,1.00
2015.07.28 15:15:38.511,1.10425,1.10426,1.50,1.50
2015.07.28 15:15:39.017,1.10424,1.10426,3.00,1.00
2015.07.28 15:15:39.941,1.10425,1.10426,1.50,1.00
2015.07.28 15:15:40.246,1.10429,1.10431,1.00,1.50
2015.07.28 15:15:40.661,1.10431,1.10432,1.50,1.00
2015.07.28 15:15:40.712,1.10433,1.10434,1.50,1.35
2015.07.28 15:15:41.219,1.10434,1.10435,1.00,3.00
2015.07.28 15:15:41.859,1.10433,1.10436,3.37,1.50
2015.07.28 15:15:42.367,1.10433,1.10435,1.00,5.62
2015.07.28 15:15:42.873,1.10434,1.10435,1.00,3.00
2015.07.28 15:15:43.534,1.10434,1.10438,1.50,6.07
2015.07.28 15:15:43.686,1.10435,1.10437,1.00,2.47
2015.07.28 15:15:44.284,1.10434,1.10436,1.00,1.57
2015.07.28 15:15:44.993,1.10435,1.10436,1.50,1.10
2015.07.28 15:15:45.297,1.10437,1.1044,1.00,6.00
2015.07.28 15:15:45.348,1.10437,1.1044,1.00,5.25
2015.07.28 15:15:45.852,1.10438,1.1044,1.00,1.00
2015.07.28 15:15:46.156,1.10435,1.1044,6.97,2.85
2015.07.28 15:15:46.561,1.10435,1.10437,1.00,1.00
2015.07.28 15:15:47.107,1.10435,1.10438,1.00,3.00
2015.07.28 15:15:54.590,1.10434,1.10438,1.00,4.50
2015.07.28 15:15:56.138,1.10433,1.10438,1.50,5.25
2015.07.28 15:15:59.301,1.10435,1.10438,1.00,4.50
2015.07.28 15:15:59.650,1.10444,1.10445,1.00,1.00
2015.07.28 15:15:59.904,1.10443,1.10447,1.00,1.57
2015.07.28 15:16:00.107,1.10442,1.10445,1.95,1.00
2015.07.28 15:16:00.611,1.10441,1.10444,1.50,3.75
2015.07.28 15:16:01.223,1.10441,1.10443,1.00,1.87
2015.07.28 15:16:01.325,1.10439,1.10443,2.25,3.37
2015.07.28 15:16:07.281,1.10439,1.1044,1.50,7.50
2015.07.28 15:16:07.433,1.10437,1.1044,1.00,9.37
2015.07.28 15:16:07.485,1.10435,1.10438,4.87,1.00
2015.07.28 15:16:07.790,1.10432,1.10433,2.25,1.50
2015.07.28 15:16:08.307,1.1043,1.10433,1.52,1.50
2015.07.28 15:16:08.359,1.1043,1.10433,1.14,1.50
2015.07.28 15:16:08.916,1.10432,1.10433,1.00,1.00
2015.07.28 15:16:09.220,1.1043,1.10431,1.12,6.75
2015.07.28 15:16:09.322,1.10428,1.10431,2.32,8.25
2015.07.28 15:16:09.828,1.10429,1.10431,1.00,8.40
2015.07.28 15:16:10.233,1.10431,1.10433,1.00,2.17
2015.07.28 15:16:10.386,1.10432,1.10434,1.00,1.10
2015.07.28 15:16:11.019,1.10433,1.10435,1.00,3.75
2015.07.28 15:16:11.475,1.10433,1.10436,1.00,6.75
2015.07.28 15:16:12.085,1.10432,1.10435,1.00,1.00
2015.07.28 15:16:13.645,1.10433,1.10435,1.00,1.00
2015.07.28 15:16:14.405,1.10433,1.10436,1.00,6.75
2015.07.28 15:16:14.955,1.10434,1.10436,1.00,7.50
2015.07.28 15:16:16.585,1.10435,1.10437,1.00,7.50
2015.07.28 15:16:18.034,1.10435,1.10436,1.00,6.75
2015.07.28 15:16:18.540,1.10434,1.10436,1.00,3.75
2015.07.28 15:16:19.153,1.10435,1.10437,1.12,1.00
2015.07.28 15:16:22.153,1.10435,1.10438,1.87,2.32
2015.07.28 15:16:22.458,1.10434,1.10436,1.00,1.00
2015.07.28 15:16:22.964,1.10434,1.10437,2.25,1.50
2015.07.28 15:16:23.303,1.10436,1.10439,1.00,2.25
2015.07.28 15:16:25.716,1.10435,1.10439,2.62,1.12
2015.07.28 15:16:26.202,1.10437,1.1044,1.00,6.15
2015.07.28 15:16:26.253,1.10437,1.1044,1.35,5.40
2015.07.28 15:16:26.304,1.10438,1.1044,1.00,3.15
2015.07.28 15:16:26.710,1.10437,1.1044,1.00,1.87
2015.07.28 15:16:33.992,1.10438,1.1044,1.50,4.12
2015.07.28 15:16:38.212,1.10443,1.10444,1.00,1.50
2015.07.28 15:16:38.315,1.10445,1.10446,2.25,1.10
2015.07.28 15:16:38.821,1.10445,1.10447,1.50,1.00
2015.07.28 15:16:39.184,1.10446,1.10448,1.00,1.00
2015.07.28 15:16:39.693,1.10446,1.10449,1.00,5.99
2015.07.28 15:16:40.201,1.10445,1.10449,1.87,6.74
2015.07.28 15:16:40.356,1.10444,1.10446,6.45,2.25
2015.07.28 15:16:40.662,1.10442,1.10443,1.00,1.00
2015.07.28 15:16:40.814,1.10443,1.10445,1.00,1.10
2015.07.28 15:16:41.068,1.10443,1.10446,1.37,1.10
2015.07.28 15:16:41.589,1.10444,1.10448,1.37,2.62
2015.07.28 15:16:42.095,1.10444,1.10448,1.00,1.87
2015.07.28 15:16:42.499,1.10444,1.10446,1.00,1.00
2015.07.28 15:16:43.048,1.10444,1.10447,1.00,4.12
2015.07.28 15:16:44.791,1.10445,1.10448,1.00,1.00
2015.07.28 15:16:45.196,1.10444,1.10445,1.50,1.00
2015.07.28 15:16:45.447,1.10441,1.10443,1.10,1.50
2015.07.28 15:16:46.216,1.10441,1.10444,1.00,3.00
2015.07.28 15:16:46.766,1.10441,1.10445,1.00,4.95
2015.07.28 15:16:47.019,1.1044,1.10443,1.57,1.00
2015.07.28 15:16:52.709,1.10442,1.10443,1.00,1.00
2015.07.28 15:16:52.861,1.10443,1.10447,1.00,4.50
2015.07.28 15:16:53.367,1.10442,1.10446,6.75,1.00
2015.07.28 15:16:53.891,1.10442,1.10447,4.50,3.00
2015.07.28 15:16:54.399,1.10443,1.10447,1.50,2.25
2015.07.28 15:16:55.108,1.10443,1.10446,1.00,1.00
2015.07.28 15:16:55.614,1.10443,1.10445,1.00,1.00
2015.07.28 15:16:57.748,1.10442,1.10445,1.00,1.87
2015.07.28 15:16:57.799,1.10442,1.10443,1.00,1.00
2015.07.28 15:16:57.850,1.1044,1.10443,1.10,1.50
2015.07.28 15:16:58.206,1.10438,1.10442,1.00,1.12
2015.07.28 15:16:58.981,1.10437,1.10442,1.10,1.95
2015.07.28 15:16:59.487,1.10438,1.10442,3.60,1.00
2015.07.28 15:16:59.994,1.10439,1.10442,1.00,1.00
2015.07.28 15:17:01.738,1.10438,1.10442,1.00,1.50
2015.07.28 15:17:02.244,1.10439,1.10442,1.00,1.00
2015.07.28 15:17:02.772,1.10439,1.10441,2.85,6.75
2015.07.28 15:17:03.293,1.1044,1.10441,1.00,6.75
2015.07.28 15:17:04.771,1.10439,1.10441,1.00,6.75
2015.07.28 15:17:05.269,1.10436,1.1044,4.57,1.00
2015.07.28 15:17:10.757,1.10435,1.10439,4.12,1.12
2015.07.28 15:17:10.808,1.10435,1.10437,1.87,1.00
2015.07.28 15:17:10.910,1.10432,1.10435,1.00,3.75
2015.07.28 15:17:11.094,1.1043,1.10434,1.20,2.25
2015.07.28 15:17:12.107,1.1043,1.10433,1.10,1.00
2015.07.28 15:17:12.502,1.1043,1.10431,1.10,6.75
2015.07.28 15:17:13.010,1.10429,1.10432,3.22,2.25
2015.07.28 15:17:13.516,1.10432,1.10434,3.60,6.00
2015.07.28 15:17:13.726,1.10433,1.10435,2.10,1.00
2015.07.28 15:17:13.827,1.10435,1.10436,1.35,3.75
2015.07.28 15:17:14.132,1.10436,1.1044,2.85,1.95
2015.07.28 15:17:14.731,1.10436,1.10441,2.25,3.00
2015.07.28 15:17:15.592,1.10438,1.10441,1.00,1.50
2015.07.28 15:17:17.771,1.1044,1.10443,1.00,10.95
2015.07.28 15:17:18.277,1.1044,1.10442,1.00,3.00
2015.07.28 15:17:18.713,1.10439,1.1044,1.00,1.00
2015.07.28 15:17:19.623,1.10439,1.10441,1.00,2.25
2015.07.28 15:17:20.415,1.10439,1.1044,1.00,1.00
2015.07.28 15:17:20.921,1.10439,1.1044,2.85,1.00
2015.07.28 15:17:21.907,1.10439,1.10441,1.00,3.00
2015.07.28 15:17:21.959,1.10436,1.1044,3.00,2.25
2015.07.28 15:17:22.061,1.10438,1.10439,1.10,1.00
2015.07.28 15:17:22.675,1.10438,1.1044,1.00,3.00
2015.07.28 15:17:23.215,1.10438,1.1044,1.00,1.50
2015.07.28 15:17:23.753,1.10439,1.10441,1.00,2.25
2015.07.28 15:17:24.056,1.10439,1.10441,1.00,2.25
2015.07.28 15:17:24.606,1.10439,1.10441,1.00,2.25
2015.07.28 15:17:26.694,1.10439,1.10441,1.00,1.00
2015.07.28 15:17:26.846,1.10443,1.10444,2.85,11.25
2015.07.28 15:17:26.897,1.10444,1.10445,2.85,1.12
2015.07.28 15:17:27.049,1.10446,1.10447,1.35,2.02
2015.07.28 15:17:27.564,1.10446,1.10447,3.60,2.25
2015.07.28 15:17:28.073,1.10447,1.10448,1.00,4.50
2015.07.28 15:17:28.459,1.10446,1.10448,1.00,4.50
2015.07.28 15:17:28.867,1.10448,1.1045,1.00,6.82
2015.07.28 15:17:29.495,1.10447,1.10448,1.00,1.00
2015.07.28 15:17:30.002,1.10448,1.10449,1.00,1.50
2015.07.28 15:17:30.849,1.10447,1.10448,1.00,1.00
2015.07.28 15:17:31.155,1.10448,1.1045,1.00,4.31
2015.07.28 15:17:31.408,1.1045,1.10451,4.35,1.00
2015.07.28 15:17:31.459,1.10453,1.10454,2.85,8.25
2015.07.28 15:17:31.511,1.10454,1.10455,2.25,1.00
2015.07.28 15:17:31.562,1.10455,1.10458,1.00,2.70
2015.07.28 15:17:31.613,1.10455,1.10457,1.00,1.37
2015.07.28 15:17:32.119,1.10455,1.10457,4.72,1.00
2015.07.28 15:17:33.080,1.10456,1.10458,1.50,1.00
2015.07.28 15:17:33.530,1.10457,1.1046,1.00,4.20
2015.07.28 15:17:34.277,1.10458,1.1046,1.00,3.45
2015.07.28 15:17:36.260,1.10458,1.1046,1.00,2.32
2015.07.28 15:17:37.426,1.10458,1.1046,1.00,2.62
2015.07.28 15:17:37.933,1.10457,1.10459,1.00,1.00
2015.07.28 15:17:38.439,1.10458,1.1046,1.00,5.32
2015.07.28 15:17:38.951,1.10459,1.10461,4.50,4.87
2015.07.28 15:17:39.257,1.10467,1.10469,6.22,1.00
2015.07.28 15:17:39.360,1.1047,1.10472,1.50,1.00
2015.07.28 15:17:39.463,1.10471,1.10473,1.00,1.50
2015.07.28 15:17:40.323,1.10472,1.10473,1.00,1.00
2015.07.28 15:17:40.693,1.10471,1.10473,1.00,1.12
2015.07.28 15:17:40.999,1.10476,1.10477,2.10,1.10
2015.07.28 15:17:41.050,1.10477,1.10478,1.00,1.00
2015.07.28 15:17:41.101,1.10478,1.1048,1.00,9.75
2015.07.28 15:17:41.304,1.10478,1.1048,1.00,6.00
2015.07.28 15:17:41.355,1.10475,1.10477,7.50,4.72
2015.07.28 15:17:41.407,1.10473,1.10474,8.25,1.50
2015.07.28 15:17:42.063,1.10474,1.10476,1.00,13.12
2015.07.28 15:17:42.367,1.10476,1.10478,1.00,4.50
2015.07.28 15:17:42.519,1.10477,1.10479,1.00,3.37
2015.07.28 15:17:42.754,1.10474,1.10475,3.37,2.25
2015.07.28 15:17:43.109,1.10472,1.10473,1.12,1.00
2015.07.28 15:17:43.211,1.10474,1.10475,1.00,7.87
2015.07.28 15:17:43.820,1.10474,1.10476,1.00,1.00
2015.07.28 15:17:44.126,1.10476,1.10478,1.00,5.25
2015.07.28 15:17:44.632,1.10477,1.10479,1.00,6.37
2015.07.28 15:17:46.212,1.10478,1.1048,1.00,10.20
2015.07.28 15:17:46.719,1.10477,1.10478,1.00,1.00
2015.07.28 15:17:47.342,1.10476,1.10478,1.00,2.25
2015.07.28 15:17:47.697,1.10474,1.10475,1.00,1.00
2015.07.28 15:17:47.799,1.10475,1.10477,1.00,1.50
2015.07.28 15:17:48.103,1.10471,1.10475,1.57,1.95
2015.07.28 15:17:48.154,1.10473,1.10475,1.00,9.07
2015.07.28 15:17:48.667,1.10471,1.10473,1.00,1.50
2015.07.28 15:17:50.320,1.10472,1.10474,1.00,4.87
2015.07.28 15:17:51.128,1.10472,1.10473,3.60,1.00
2015.07.28 15:17:51.230,1.10474,1.10476,1.00,1.37
2015.07.28 15:17:51.888,1.10473,1.10475,1.00,4.57
2015.07.28 15:17:52.417,1.10474,1.10475,1.00,1.87
2015.07.28 15:17:52.775,1.10476,1.10478,1.00,4.95
2015.07.28 15:17:53.283,1.10476,1.10479,1.00,4.12
2015.07.28 15:17:57.218,1.10475,1.10476,1.00,1.00
2015.07.28 15:17:57.269,1.10474,1.10476,1.10,1.50
2015.07.28 15:17:57.584,1.10471,1.10474,4.42,1.00
2015.07.28 15:17:58.089,1.10471,1.10473,2.17,1.00
2015.07.28 15:17:58.749,1.10473,1.10474,1.00,1.00
2015.07.28 15:17:58.851,1.10471,1.10473,3.67,1.00
2015.07.28 15:17:58.952,1.10474,1.10476,1.00,3.52
2015.07.28 15:17:59.258,1.10475,1.10477,1.00,6.37
2015.07.28 15:17:59.921,1.10475,1.10476,1.00,1.00
2015.07.28 15:18:00.427,1.10475,1.10477,1.00,4.12
2015.07.28 15:18:01.202,1.10476,1.10477,1.00,1.10
2015.07.28 15:18:01.253,1.10474,1.10476,3.75,1.20
2015.07.28 15:18:01.558,1.10476,1.10478,1.00,3.82
2015.07.28 15:18:01.863,1.10478,1.1048,1.50,8.62
2015.07.28 15:18:05.853,1.10479,1.10481,1.00,1.00
2015.07.28 15:18:05.955,1.10481,1.10482,1.00,2.70
2015.07.28 15:18:06.672,1.10481,1.10483,1.00,7.20
2015.07.28 15:18:07.178,1.10481,1.10483,2.25,2.20
2015.07.28 15:18:07.935,1.10482,1.10483,1.00,2.20
2015.07.28 15:18:09.048,1.1048,1.10481,1.50,1.00
2015.07.28 15:18:09.256,1.10476,1.10477,2.92,1.50
2015.07.28 15:18:09.359,1.10474,1.10475,1.10,6.75
2015.07.28 15:18:09.410,1.10474,1.10475,3.07,11.62
2015.07.28 15:18:09.917,1.10474,1.10476,1.00,1.50
2015.07.28 15:18:10.290,1.10472,1.10473,1.57,1.50
2015.07.28 15:18:10.443,1.10471,1.10473,1.10,1.00
2015.07.28 15:18:10.950,1.1047,1.10472,1.00,1.00
2015.07.28 15:18:11.457,1.10468,1.1047,1.00,1.50
2015.07.28 15:18:11.766,1.10465,1.10468,2.25,3.00
2015.07.28 15:18:12.021,1.10464,1.10468,3.45,3.00
2015.07.28 15:18:12.546,1.10464,1.10467,1.10,1.00
2015.07.28 15:18:13.053,1.10465,1.10468,1.00,3.00
2015.07.28 15:18:13.678,1.10464,1.10468,1.10,3.00
2015.07.28 15:18:15.308,1.10467,1.10469,1.00,5.32
2015.07.28 15:18:15.612,1.10475,1.10478,1.50,9.75
2015.07.28 15:18:15.765,1.10474,1.10476,1.00,1.12
2015.07.28 15:18:16.212,1.10477,1.10479,1.00,2.25
2015.07.28 15:18:16.314,1.10475,1.10479,1.00,1.00
2015.07.28 15:18:16.821,1.10478,1.10481,1.00,11.25
2015.07.28 15:18:17.024,1.1048,1.10482,1.00,2.25
2015.07.28 15:18:17.446,1.10478,1.1048,1.87,1.00
2015.07.28 15:18:17.548,1.1048,1.10482,1.00,4.50
2015.07.28 15:18:18.054,1.10479,1.10482,1.10,3.00
2015.07.28 15:18:19.256,1.10479,1.10481,1.00,1.00
2015.07.28 15:18:19.903,1.10478,1.1048,1.00,1.00
2015.07.28 15:18:21.900,1.10478,1.10481,1.00,3.00
2015.07.28 15:18:22.406,1.10479,1.10481,1.00,1.00
2015.07.28 15:18:23.064,1.10479,1.10482,1.00,4.50
2015.07.28 15:18:23.671,1.1048,1.10482,1.00,1.00
2015.07.28 15:18:24.437,1.1048,1.10483,1.00,7.20
2015.07.28 15:18:26.835,1.10479,1.10483,1.10,6.20
2015.07.28 15:18:27.343,1.10479,1.10482,1.00,2.25
2015.07.28 15:18:27.861,1.10479,1.10481,1.00,3.00
2015.07.28 15:18:28.368,1.10479,1.10482,1.00,3.00
2015.07.28 15:18:28.905,1.1048,1.10482,1.00,2.25
2015.07.28 15:18:30.879,1.10479,1.10481,1.00,1.00
2015.07.28 15:18:31.456,1.10479,1.10481,1.00,1.50
2015.07.28 15:18:31.963,1.10479,1.10482,1.00,4.50
2015.07.28 15:18:33.272,1.10479,1.10481,1.00,1.00
2015.07.28 15:18:33.828,1.10479,1.10482,1.00,5.25
2015.07.28 15:18:34.302,1.10479,1.1048,1.00,0.10
2015.07.28 15:18:34.612,1.1048,1.10482,1.00,3.75
2015.07.28 15:18:35.740,1.10479,1.10482,1.00,4.50
2015.07.28 15:18:36.247,1.1048,1.10482,1.00,3.75
2015.07.28 15:18:37.505,1.10479,1.10481,1.00,1.00
2015.07.28 15:18:38.115,1.10479,1.1048,1.00,1.00
2015.07.28 15:18:38.623,1.10479,1.10481,1.00,3.00
2015.07.28 15:18:39.129,1.10479,1.1048,1.00,1.50
2015.07.28 15:18:40.974,1.10479,1.10481,1.00,3.75
2015.07.28 15:18:41.491,1.10478,1.1048,1.50,1.00
2015.07.28 15:18:42.821,1.10478,1.10481,1.00,3.00
2015.07.28 15:18:44.283,1.10479,1.10481,1.00,3.00
2015.07.28 15:18:44.840,1.10479,1.10482,4.35,1.50
2015.07.28 15:18:45.348,1.10481,1.10483,1.00,4.10
2015.07.28 15:18:48.714,1.10479,1.10483,1.50,2.10
2015.07.28 15:18:51.023,1.10479,1.10481,1.00,1.00
2015.07.28 15:18:51.176,1.10479,1.10483,1.00,3.60
2015.07.28 15:18:53.049,1.1048,1.10483,1.00,3.60
2015.07.28 15:18:53.555,1.1048,1.10482,1.00,1.00
2015.07.28 15:18:54.937,1.1048,1.10481,1.00,1.00
2015.07.28 15:18:55.644,1.1048,1.10482,1.00,1.00
2015.07.28 15:18:56.153,1.1048,1.10483,3.37,3.10
2015.07.28 15:18:57.272,1.1048,1.10482,1.50,1.00
2015.07.28 15:18:57.778,1.10479,1.10482,1.50,1.50
2015.07.28 15:18:58.284,1.10479,1.10481,1.50,1.00
2015.07.28 15:18:58.577,1.10478,1.1048,1.50,1.00
2015.07.28 15:18:59.830,1.10478,1.10479,1.00,1.00
2015.07.28 15:19:00.336,1.10477,1.10478,1.00,1.00
2015.07.28 15:19:00.947,1.10477,1.10479,1.00,1.50
2015.07.28 15:19:01.257,1.10476,1.10479,1.00,1.50
2015.07.28 15:19:02.252,1.10475,1.10477,2.32,6.75
2015.07.28 15:19:05.677,1.10475,1.10477,1.57,6.75
2015.07.28 15:19:06.767,1.10476,1.10477,1.00,6.75
2015.07.28 15:19:15.942,1.10476,1.10479,4.87,1.10
2015.07.28 15:19:16.043,1.10479,1.1048,3.00,1.57
2015.07.28 15:19:16.550,1.10478,1.10479,1.00,1.00
2015.07.28 15:19:17.055,1.10477,1.10478,1.00,6.75
2015.07.28 15:19:17.259,1.10476,1.10478,1.50,6.75
2015.07.28 15:19:26.404,1.10475,1.10478,3.82,6.75
2015.07.28 15:19:39.011,1.10475,1.10477,1.57,6.75
2015.07.28 15:19:40.369,1.10476,1.10477,1.00,6.75
2015.07.28 15:19:40.904,1.10476,1.10477,1.00,1.50
2015.07.28 15:19:41.421,1.10476,1.10479,1.00,2.25
2015.07.28 15:19:41.924,1.10477,1.10479,1.00,3.00
2015.07.28 15:19:42.428,1.10477,1.10478,1.00,1.00
2015.07.28 15:19:42.630,1.10475,1.10476,3.45,1.50
2015.07.28 15:19:42.936,1.10467,1.10469,2.25,1.00
2015.07.28 15:19:43.138,1.10465,1.10468,1.37,3.60
2015.07.28 15:19:43.407,1.10462,1.10463,3.00,1.00
2015.07.28 15:19:43.662,1.1046,1.10462,1.00,1.50
2015.07.28 15:19:43.763,1.10459,1.10461,1.50,1.00
2015.07.28 15:19:44.321,1.10458,1.1046,1.00,1.50
2015.07.28 15:19:44.846,1.10458,1.10459,1.00,1.00
2015.07.28 15:19:45.419,1.10459,1.1046,1.00,2.25
2015.07.28 15:19:45.950,1.10458,1.1046,1.00,2.25
2015.07.28 15:19:46.772,1.10458,1.10459,1.00,1.00
2015.07.28 15:19:47.307,1.10458,1.1046,1.00,3.00
2015.07.28 15:19:47.920,1.10459,1.1046,1.00,1.00
2015.07.28 15:19:49.934,1.10458,1.1046,1.00,2.62
2015.07.28 15:19:50.440,1.10458,1.1046,1.00,1.87
2015.07.28 15:19:50.970,1.10458,1.1046,1.00,1.50
2015.07.28 15:19:51.221,1.10456,1.10459,1.00,3.60
2015.07.28 15:19:54.508,1.10456,1.10459,1.00,3.97
2015.07.28 15:19:55.023,1.10455,1.10459,2.25,3.97
2015.07.28 15:19:55.890,1.10458,1.10459,2.10,1.05
2015.07.28 15:19:56.042,1.1046,1.10461,3.00,1.20
2015.07.28 15:19:56.253,1.10461,1.10463,1.00,5.32
2015.07.28 15:19:57.163,1.1046,1.10462,1.00,1.00
2015.07.28 15:19:57.711,1.10459,1.10462,1.50,1.50
2015.07.28 15:19:58.780,1.1046,1.10462,1.00,1.87
2015.07.28 15:19:59.302,1.10459,1.10461,1.50,1.00
2015.07.28 15:20:02.305,1.10459,1.1046,1.00,2.25
2015.07.28 15:20:03.108,1.10458,1.1046,1.00,2.25
2015.07.28 15:20:03.362,1.10457,1.10458,1.00,1.00
2015.07.28 15:20:03.667,1.10452,1.10455,1.50,4.95
2015.07.28 15:20:04.117,1.10453,1.10457,1.00,3.82
2015.07.28 15:20:06.930,1.10453,1.10455,1.50,1.00
2015.07.28 15:20:07.437,1.10452,1.10457,3.75,4.95
2015.07.28 15:20:07.984,1.10453,1.10457,1.00,3.07
2015.07.28 15:20:08.394,1.10453,1.10455,1.00,1.50
2015.07.28 15:20:08.921,1.10452,1.10455,6.00,1.12
2015.07.28 15:20:09.432,1.10453,1.10455,1.00,1.00
2015.07.28 15:20:09.940,1.10453,1.10457,1.00,1.87
2015.07.28 15:20:11.012,1.10453,1.10457,1.12,2.01
2015.07.28 15:20:11.656,1.10454,1.10457,1.00,1.39
2015.07.28 15:20:12.164,1.10453,1.10457,1.87,1.39
2015.07.28 15:20:13.321,1.10453,1.10458,2.25,8.97
2015.07.28 15:20:13.827,1.10453,1.10458,2.25,8.97
2015.07.28 15:20:14.334,1.10452,1.10456,2.25,5.52
2015.07.28 15:20:17.185,1.10453,1.10456,1.00,1.02
