2015.07.29 19:11:42.799,1.09798,1.09802,2.25,1.00
2015.07.29 19:11:43.306,1.09798,1.09801,2.25,1.50
2015.07.29 19:11:43.408,1.09798,1.09799,1.50,1.00
2015.07.29 19:11:44.061,1.09798,1.098,1.00,1.00
2015.07.29 19:11:44.571,1.09798,1.09801,3.00,1.00
2015.07.29 19:11:45.527,1.09799,1.09804,2.85,2.32
2015.07.29 19:11:45.680,1.09804,1.09806,1.50,1.12
2015.07.29 19:11:47.485,1.09805,1.09807,1.00,1.00
2015.07.29 19:11:48.163,1.09799,1.09804,3.82,5.62
2015.07.29 19:11:48.214,1.09798,1.09801,1.50,1.35
2015.07.29 19:11:48.266,1.09797,1.09801,1.00,2.85
2015.07.29 19:11:48.722,1.09799,1.09801,1.50,1.00
2015.07.29 19:11:49.492,1.09806,1.09807,1.00,1.00
2015.07.29 19:11:49.546,1.09806,1.09809,1.00,1.00
2015.07.29 19:11:50.021,1.09806,1.09809,1.00,1.00
2015.07.29 19:11:51.021,1.09806,1.09809,1.00,1.00
2015.07.29 19:11:52.238,1.09806,1.09809,1.00,1.00
2015.07.29 19:11:52.755,1.09805,1.09809,1.50,1.00
2015.07.29 19:11:53.262,1.09805,1.09809,1.50,1.00
2015.07.29 19:12:04.234,1.09806,1.09808,1.00,1.00
2015.07.29 19:12:04.747,1.09805,1.09807,1.50,1.00
2015.07.29 19:12:05.873,1.09805,1.09806,1.00,1.00
2015.07.29 19:12:06.026,1.09801,1.09803,1.00,1.00
2015.07.29 19:12:06.535,1.09801,1.09804,3.00,1.00
2015.07.29 19:12:07.301,1.09803,1.09804,1.00,1.00
2015.07.29 19:12:08.693,1.09806,1.09807,1.00,1.20
2015.07.29 19:12:08.846,1.09806,1.09808,1.00,1.00
2015.07.29 19:12:10.399,1.09806,1.09807,1.00,1.00
2015.07.29 19:12:10.927,1.09805,1.09807,1.50,1.00
2015.07.29 19:12:11.079,1.09807,1.09809,1.00,1.00
2015.07.29 19:12:11.131,1.09809,1.09813,14.25,11.51
2015.07.29 19:12:11.424,1.09821,1.09824,3.75,2.54
2015.07.29 19:12:11.577,1.09821,1.09824,4.12,2.16
2015.07.29 19:12:13.330,1.09821,1.09823,1.87,1.50
2015.07.29 19:12:13.533,1.09821,1.09823,1.87,3.60
2015.07.29 19:12:13.635,1.09814,1.09815,4.57,7.50
2015.07.29 19:12:13.686,1.09814,1.09815,3.82,9.75
2015.07.29 19:12:13.985,1.09803,1.09805,3.00,1.37
2015.07.29 19:12:14.036,1.09801,1.09802,1.50,1.00
2015.07.29 19:12:14.087,1.09801,1.09803,2.10,1.00
2015.07.29 19:12:14.189,1.09803,1.09804,1.00,1.00
2015.07.29 19:12:14.291,1.09803,1.09806,1.00,15.00
2015.07.29 19:12:14.344,1.09806,1.09807,1.00,5.25
2015.07.29 19:12:14.395,1.09807,1.09809,1.00,8.25
2015.07.29 19:12:14.447,1.09808,1.09809,2.25,1.50
2015.07.29 19:12:14.548,1.09809,1.09811,1.00,1.00
2015.07.29 19:12:15.169,1.09808,1.09812,1.00,1.37
2015.07.29 19:12:15.220,1.09807,1.09813,2.25,1.50
2015.07.29 19:12:15.677,1.09807,1.09813,4.35,1.50
2015.07.29 19:12:15.983,1.09816,1.09817,1.00,1.00
2015.07.29 19:12:16.498,1.09815,1.09816,1.00,1.50
2015.07.29 19:12:17.004,1.09815,1.09817,1.00,1.00
2015.07.29 19:12:17.661,1.09816,1.09817,1.00,1.00
2015.07.29 19:12:17.764,1.09816,1.09819,1.00,1.00
2015.07.29 19:12:17.815,1.09818,1.09821,1.00,3.75
2015.07.29 19:12:17.919,1.09818,1.0982,1.00,1.00
2015.07.29 19:12:18.226,1.0982,1.09821,1.00,1.00
2015.07.29 19:12:18.853,1.09819,1.09822,1.00,1.00
2015.07.29 19:12:19.564,1.0982,1.09822,1.00,1.00
2015.07.29 19:12:19.716,1.09817,1.0982,4.50,1.00
2015.07.29 19:12:20.205,1.0982,1.09824,2.62,1.50
2015.07.29 19:12:20.509,1.09821,1.09822,1.00,1.00
2015.07.29 19:12:20.610,1.09816,1.09818,3.00,1.00
2015.07.29 19:12:20.864,1.09816,1.09818,1.00,1.00
2015.07.29 19:12:21.376,1.09813,1.09815,6.00,1.00
2015.07.29 19:12:21.427,1.09811,1.09813,3.30,1.00
2015.07.29 19:12:21.934,1.0981,1.09813,3.37,1.00
2015.07.29 19:12:22.843,1.09811,1.09813,1.12,1.00
2015.07.29 19:12:24.389,1.09819,1.0982,1.27,16.20
2015.07.29 19:12:24.442,1.09818,1.0982,3.37,1.00
2015.07.29 19:12:24.748,1.09815,1.09819,1.00,2.25
2015.07.29 19:12:25.155,1.09815,1.09818,2.25,1.00
2015.07.29 19:12:25.699,1.09816,1.09818,3.00,1.00
2015.07.29 19:12:26.248,1.09817,1.09819,1.00,1.00
2015.07.29 19:12:26.755,1.09817,1.09819,1.00,1.50
2015.07.29 19:12:27.267,1.09817,1.09819,1.00,1.50
2015.07.29 19:12:27.773,1.09817,1.09818,1.50,1.00
2015.07.29 19:12:28.769,1.09817,1.09818,1.00,1.00
2015.07.29 19:12:29.477,1.09816,1.09818,1.00,1.00
2015.07.29 19:12:29.966,1.09818,1.09819,1.00,1.00
2015.07.29 19:12:30.427,1.0982,1.09821,1.00,1.00
2015.07.29 19:12:30.731,1.09818,1.0982,2.62,1.00
2015.07.29 19:12:30.883,1.09817,1.09819,1.00,1.00
2015.07.29 19:12:31.467,1.09816,1.09818,1.00,1.50
2015.07.29 19:12:32.612,1.09815,1.09817,3.00,1.00
2015.07.29 19:12:33.162,1.09813,1.09815,6.00,1.00
2015.07.29 19:12:33.264,1.0981,1.09812,1.00,1.00
2015.07.29 19:12:33.467,1.09809,1.0981,1.00,1.00
2015.07.29 19:12:33.621,1.09808,1.0981,1.00,1.00
2015.07.29 19:12:33.672,1.09806,1.09808,2.25,1.00
2015.07.29 19:12:34.808,1.09805,1.09808,2.25,1.00
2015.07.29 19:12:35.677,1.09809,1.09811,1.00,3.00
2015.07.29 19:12:35.729,1.09809,1.09811,1.50,1.50
2015.07.29 19:12:35.781,1.09807,1.09809,5.25,1.00
2015.07.29 19:12:35.934,1.0981,1.09812,2.25,1.50
2015.07.29 19:12:36.290,1.09808,1.09811,2.25,1.50
2015.07.29 19:12:38.875,1.09808,1.09812,3.00,2.25
2015.07.29 19:12:39.391,1.09808,1.09811,3.45,1.00
2015.07.29 19:12:40.014,1.09808,1.09812,3.45,1.50
2015.07.29 19:12:40.541,1.09808,1.09811,3.00,1.00
2015.07.29 19:12:41.049,1.09809,1.09812,1.00,1.00
2015.07.29 19:12:41.850,1.09814,1.09816,1.50,10.12
2015.07.29 19:12:42.209,1.09815,1.09818,2.25,2.25
2015.07.29 19:12:42.413,1.09815,1.09816,2.25,1.00
2015.07.29 19:12:42.759,1.0981,1.09814,3.37,1.00
2015.07.29 19:12:44.763,1.09813,1.09814,2.85,1.00
2015.07.29 19:12:44.920,1.09815,1.09817,2.25,1.00
2015.07.29 19:12:45.021,1.09815,1.09818,2.25,1.00
2015.07.29 19:12:45.524,1.09815,1.09817,2.25,1.00
2015.07.29 19:12:46.183,1.09817,1.09818,1.50,1.00
2015.07.29 19:12:46.234,1.09817,1.0982,1.50,1.00
2015.07.29 19:12:48.872,1.09817,1.0982,2.25,1.00
2015.07.29 19:12:50.515,1.09818,1.0982,1.00,1.00
2015.07.29 19:12:51.023,1.09818,1.0982,1.50,1.00
2015.07.29 19:12:51.855,1.09818,1.09821,1.50,1.00
2015.07.29 19:12:52.059,1.09822,1.09824,2.50,2.32
2015.07.29 19:12:52.415,1.09825,1.09829,1.50,2.10
2015.07.29 19:12:52.715,1.09824,1.09827,3.00,1.00
2015.07.29 19:12:53.188,1.09825,1.09829,1.50,1.19
2015.07.29 19:12:54.547,1.09825,1.09829,1.00,1.00
2015.07.29 19:12:54.750,1.09825,1.09829,1.00,3.94
2015.07.29 19:12:54.864,1.09824,1.09829,2.25,4.50
2015.07.29 19:12:54.916,1.09823,1.09827,1.50,1.50
2015.07.29 19:12:55.309,1.09821,1.09826,1.50,1.50
2015.07.29 19:12:55.360,1.09821,1.09823,1.50,1.00
2015.07.29 19:12:56.243,1.09819,1.09821,4.50,1.00
2015.07.29 19:12:56.345,1.09818,1.0982,1.50,1.00
2015.07.29 19:12:56.930,1.09816,1.09818,1.87,1.00
2015.07.29 19:12:57.134,1.09817,1.09819,1.50,1.00
2015.07.29 19:12:57.490,1.09819,1.09822,2.25,1.00
2015.07.29 19:12:57.541,1.09819,1.09824,3.60,2.32
2015.07.29 19:12:57.593,1.0982,1.09824,1.37,1.50
2015.07.29 19:12:58.514,1.09821,1.09824,2.47,1.50
2015.07.29 19:12:58.668,1.09825,1.09827,1.00,1.00
2015.07.29 19:13:02.176,1.09825,1.09827,1.00,1.00
2015.07.29 19:13:02.982,1.09824,1.09826,1.50,1.00
2015.07.29 19:13:04.847,1.09824,1.09825,1.00,1.00
2015.07.29 19:13:05.100,1.0982,1.09824,6.75,1.50
2015.07.29 19:13:06.321,1.09821,1.09824,1.00,1.00
2015.07.29 19:13:06.576,1.09823,1.09824,1.00,1.00
2015.07.29 19:13:06.882,1.09825,1.09827,1.00,1.00
2015.07.29 19:13:07.137,1.09825,1.09827,1.00,1.00
2015.07.29 19:13:08.790,1.09825,1.09828,1.00,1.00
2015.07.29 19:13:09.797,1.09825,1.09827,1.00,1.00
2015.07.29 19:13:10.302,1.09825,1.09827,1.00,1.00
2015.07.29 19:13:13.223,1.09825,1.09828,1.00,1.00
2015.07.29 19:13:13.623,1.09826,1.0983,1.35,1.12
2015.07.29 19:13:14.106,1.09828,1.09833,3.75,1.45
2015.07.29 19:13:14.158,1.09828,1.09833,5.50,1.50
2015.07.29 19:13:14.310,1.09828,1.09833,3.75,2.25
2015.07.29 19:13:14.822,1.09829,1.09832,1.00,1.00
2015.07.29 19:13:15.177,1.09827,1.09832,3.00,1.00
2015.07.29 19:13:16.273,1.09827,1.09833,2.25,3.00
2015.07.29 19:13:17.416,1.09829,1.09833,1.00,2.25
2015.07.29 19:13:19.856,1.09832,1.09834,3.00,2.25
2015.07.29 19:13:20.110,1.09833,1.09836,6.75,1.00
2015.07.29 19:13:20.549,1.09831,1.09835,1.00,1.50
2015.07.29 19:13:20.702,1.09833,1.09837,2.25,3.00
2015.07.29 19:13:21.208,1.09834,1.09838,1.00,1.87
2015.07.29 19:13:21.752,1.09834,1.09835,1.00,1.00
2015.07.29 19:13:21.804,1.09832,1.09834,1.00,1.50
2015.07.29 19:13:21.956,1.09829,1.09833,1.50,2.25
2015.07.29 19:13:23.142,1.09831,1.09834,1.50,1.00
2015.07.29 19:13:23.447,1.09836,1.0984,1.50,3.37
2015.07.29 19:13:23.752,1.09836,1.09838,1.50,1.00
2015.07.29 19:13:24.362,1.09836,1.09839,1.50,1.00
2015.07.29 19:13:24.870,1.09836,1.0984,2.25,1.12
2015.07.29 19:13:29.610,1.09835,1.0984,1.50,3.82
2015.07.29 19:13:32.741,1.09836,1.09841,1.00,6.37
2015.07.29 19:13:33.049,1.0984,1.09843,1.12,1.50
2015.07.29 19:13:33.876,1.09839,1.09843,1.00,2.25
2015.07.29 19:13:34.383,1.0984,1.09842,1.12,1.00
2015.07.29 19:13:35.183,1.09836,1.09838,7.91,1.00
2015.07.29 19:13:35.549,1.09836,1.0984,1.00,2.62
2015.07.29 19:13:35.852,1.09834,1.09836,4.50,4.12
2015.07.29 19:13:36.397,1.09833,1.09837,1.00,1.00
2015.07.29 19:13:36.701,1.09836,1.09839,1.00,2.85
2015.07.29 19:13:36.752,1.09833,1.09838,1.12,1.37
2015.07.29 19:13:37.057,1.09834,1.0984,1.50,5.47
2015.07.29 19:13:37.159,1.09838,1.0984,1.00,1.10
2015.07.29 19:13:37.658,1.09838,1.09842,1.00,3.94
2015.07.29 19:13:37.861,1.09836,1.09842,1.50,4.50
2015.07.29 19:13:37.963,1.09839,1.09842,1.00,3.00
2015.07.29 19:13:38.468,1.09837,1.09841,1.00,1.00
2015.07.29 19:13:38.671,1.09839,1.09841,1.00,1.00
2015.07.29 19:13:39.213,1.09839,1.0984,1.00,1.00
2015.07.29 19:13:39.264,1.09837,1.0984,1.00,1.00
2015.07.29 19:13:39.366,1.09839,1.09841,1.00,1.50
2015.07.29 19:13:39.467,1.09837,1.09839,1.00,1.00
2015.07.29 19:13:39.518,1.09836,1.09839,2.62,2.10
2015.07.29 19:13:39.824,1.09829,1.0983,3.37,1.00
2015.07.29 19:13:39.976,1.09829,1.0983,1.00,1.00
2015.07.29 19:13:40.545,1.09828,1.0983,1.00,1.50
2015.07.29 19:13:40.850,1.09827,1.0983,1.37,1.50
2015.07.29 19:13:40.952,1.09828,1.0983,1.00,1.50
2015.07.29 19:13:41.469,1.09827,1.09829,2.25,1.00
2015.07.29 19:13:41.876,1.09828,1.0983,1.00,1.50
2015.07.29 19:13:42.028,1.09827,1.0983,1.00,2.10
2015.07.29 19:13:42.636,1.09828,1.0983,1.00,2.25
2015.07.29 19:13:43.148,1.09829,1.09831,2.24,1.00
2015.07.29 19:13:45.959,1.09828,1.0983,4.12,1.00
2015.07.29 19:13:46.951,1.09829,1.09831,2.25,1.00
2015.07.29 19:13:47.456,1.09832,1.09834,1.00,3.75
2015.07.29 19:13:47.857,1.09834,1.09836,1.00,1.00
2015.07.29 19:13:47.908,1.09834,1.09838,1.00,3.37
2015.07.29 19:13:49.470,1.09833,1.09837,1.35,1.50
2015.07.29 19:13:52.390,1.09833,1.09834,7.35,1.00
2015.07.29 19:13:52.742,1.09834,1.09836,6.75,2.25
2015.07.29 19:13:53.298,1.09834,1.09836,6.75,3.00
2015.07.29 19:13:53.817,1.09832,1.09834,6.75,1.00
2015.07.29 19:13:54.329,1.09832,1.09834,7.42,1.19
2015.07.29 19:13:54.835,1.09832,1.09834,6.75,1.00
2015.07.29 19:13:55.265,1.09834,1.09836,6.75,6.00
2015.07.29 19:13:55.569,1.09834,1.09836,1.00,6.75
2015.07.29 19:13:55.671,1.09833,1.09834,4.35,1.00
2015.07.29 19:13:56.337,1.0983,1.09834,1.50,1.00
2015.07.29 19:13:58.851,1.0983,1.09833,1.00,1.00
2015.07.29 19:14:00.308,1.0983,1.09834,1.50,1.00
2015.07.29 19:14:00.816,1.0983,1.09833,1.00,1.25
2015.07.29 19:14:02.463,1.0983,1.09831,1.00,1.00
2015.07.29 19:14:02.868,1.09828,1.0983,2.25,1.00
2015.07.29 19:14:03.374,1.09829,1.09831,2.25,1.87
2015.07.29 19:14:04.041,1.09829,1.09832,2.25,2.62
2015.07.29 19:14:04.553,1.0983,1.09833,1.50,2.25
2015.07.29 19:14:06.870,1.09832,1.09834,7.50,2.06
2015.07.29 19:14:07.073,1.09833,1.09837,7.50,3.37
2015.07.29 19:14:07.582,1.09833,1.09837,7.87,3.07
2015.07.29 19:14:08.471,1.09833,1.09835,1.50,1.00
2015.07.29 19:14:08.675,1.09833,1.09837,2.25,1.12
2015.07.29 19:14:09.183,1.09834,1.09837,1.00,1.12
2015.07.29 19:14:10.696,1.09835,1.09838,1.00,2.32
2015.07.29 19:14:11.238,1.09835,1.09837,1.12,1.00
2015.07.29 19:14:11.749,1.09835,1.09837,1.87,1.00
2015.07.29 19:14:12.811,1.09834,1.09836,1.50,1.00
2015.07.29 19:14:13.928,1.09833,1.09836,2.10,1.50
2015.07.29 19:14:14.447,1.09834,1.09838,2.25,1.87
2015.07.29 19:14:14.960,1.09834,1.09839,2.62,2.25
2015.07.29 19:14:15.365,1.09837,1.0984,6.75,2.81
2015.07.29 19:14:17.834,1.09837,1.0984,6.75,3.00
2015.07.29 19:14:18.037,1.09839,1.09843,1.50,4.12
2015.07.29 19:14:18.089,1.09839,1.09841,1.50,1.00
2015.07.29 19:14:18.393,1.09838,1.09839,3.75,1.00
2015.07.29 19:14:18.737,1.09836,1.09839,2.25,1.25
2015.07.29 19:14:19.311,1.09838,1.09842,1.00,4.20
2015.07.29 19:14:19.412,1.09839,1.09843,1.50,1.12
2015.07.29 19:14:19.769,1.09839,1.09841,1.00,1.00
2015.07.29 19:14:20.160,1.09836,1.09839,1.00,1.50
2015.07.29 19:14:21.172,1.09837,1.09839,1.00,1.00
2015.07.29 19:14:22.092,1.09837,1.09839,6.75,3.07
2015.07.29 19:14:22.295,1.09835,1.09837,1.12,1.00
2015.07.29 19:14:23.174,1.09835,1.09837,1.00,1.87
2015.07.29 19:14:23.326,1.09833,1.09836,1.27,1.12
2015.07.29 19:14:24.284,1.09834,1.09836,1.00,2.25
2015.07.29 19:14:24.489,1.09834,1.09838,1.00,3.45
2015.07.29 19:14:25.127,1.09834,1.09837,1.00,1.00
2015.07.29 19:14:25.651,1.09834,1.09838,1.00,1.20
2015.07.29 19:14:26.164,1.09834,1.09838,1.00,3.45
2015.07.29 19:14:27.593,1.09834,1.09838,1.00,2.70
2015.07.29 19:14:27.796,1.09836,1.09838,1.00,2.32
2015.07.29 19:14:28.050,1.09835,1.0984,1.12,2.25
2015.07.29 19:14:29.555,1.09836,1.0984,1.00,2.25
2015.07.29 19:14:32.332,1.09836,1.09841,3.00,4.20
2015.07.29 19:14:33.625,1.09836,1.0984,2.62,1.00
2015.07.29 19:14:35.204,1.09837,1.0984,1.00,1.00
2015.07.29 19:14:36.432,1.09836,1.0984,1.12,1.00
2015.07.29 19:14:36.938,1.09837,1.0984,1.00,1.00
2015.07.29 19:14:37.450,1.09836,1.0984,1.12,1.00
2015.07.29 19:14:38.554,1.09835,1.09837,2.62,1.00
2015.07.29 19:14:39.265,1.09835,1.09839,1.00,1.00
2015.07.29 19:14:41.085,1.09835,1.09838,1.87,1.00
2015.07.29 19:14:41.743,1.09834,1.09836,1.87,1.00
2015.07.29 19:14:42.449,1.09833,1.09835,4.12,1.00
2015.07.29 19:14:42.847,1.09835,1.09837,1.00,1.50
2015.07.29 19:14:42.898,1.09836,1.09838,1.00,1.50
2015.07.29 19:14:43.405,1.09836,1.09839,1.00,1.25
2015.07.29 19:14:44.236,1.09835,1.09838,2.25,1.00
2015.07.29 19:14:44.743,1.09835,1.09839,2.25,1.84
2015.07.29 19:14:45.320,1.09835,1.09838,1.50,1.00
2015.07.29 19:14:45.828,1.09835,1.09839,2.25,1.35
2015.07.29 19:14:51.825,1.09835,1.09839,3.37,2.85
2015.07.29 19:14:54.461,1.09835,1.09838,2.62,2.85
2015.07.29 19:14:54.563,1.09834,1.09835,1.00,1.00
2015.07.29 19:14:54.940,1.09831,1.09835,1.12,2.25
2015.07.29 19:14:55.448,1.0983,1.09834,3.00,1.12
2015.07.29 19:14:55.550,1.0983,1.09831,2.25,1.00
2015.07.29 19:14:55.754,1.09828,1.09831,1.87,1.12
2015.07.29 19:14:56.289,1.09827,1.0983,1.87,2.10
2015.07.29 19:14:56.587,1.09827,1.09828,1.00,1.35
2015.07.29 19:14:56.892,1.09821,1.09823,1.00,1.00
2015.07.29 19:14:57.145,1.09822,1.09824,1.00,1.25
2015.07.29 19:14:57.580,1.0982,1.09824,1.50,1.25
2015.07.29 19:14:58.086,1.0982,1.09823,1.50,1.00
2015.07.29 19:15:00.587,1.0982,1.09821,1.50,1.00
2015.07.29 19:15:00.791,1.09815,1.09819,9.75,1.00
2015.07.29 19:15:01.299,1.09817,1.0982,1.50,1.00
2015.07.29 19:15:01.894,1.09817,1.09821,1.50,1.00
2015.07.29 19:15:02.402,1.09817,1.0982,1.50,1.35
2015.07.29 19:15:02.909,1.09817,1.09819,1.50,1.00
2015.07.29 19:15:03.194,1.09815,1.09819,3.37,1.00
2015.07.29 19:15:03.499,1.09815,1.09817,2.25,1.00
2015.07.29 19:15:03.804,1.09811,1.09816,1.87,3.04
2015.07.29 19:15:04.449,1.09814,1.09816,1.12,1.19
2015.07.29 19:15:04.501,1.09815,1.09817,1.00,1.00
2015.07.29 19:15:04.552,1.09815,1.09819,1.50,1.00
2015.07.29 19:15:05.055,1.09814,1.09819,2.48,1.00
2015.07.29 19:15:05.561,1.09815,1.09819,1.87,1.00
2015.07.29 19:15:07.419,1.09816,1.09819,1.00,1.00
2015.07.29 19:15:07.925,1.09815,1.09818,1.12,1.50
2015.07.29 19:15:08.583,1.09815,1.09819,2.62,1.00
2015.07.29 19:15:09.118,1.09814,1.09818,2.39,1.00
2015.07.29 19:15:09.169,1.09814,1.09818,2.82,1.00
2015.07.29 19:15:09.270,1.09815,1.09819,1.12,2.25
2015.07.29 19:15:12.615,1.09815,1.09817,1.87,1.50
2015.07.29 19:15:12.921,1.09807,1.09808,1.50,6.75
2015.07.29 19:15:13.316,1.09804,1.09806,6.37,1.00
2015.07.29 19:15:13.835,1.09803,1.09805,3.75,6.22
2015.07.29 19:15:13.887,1.09801,1.09803,1.00,1.00
2015.07.29 19:15:14.090,1.09801,1.09805,1.00,4.87
2015.07.29 19:15:14.634,1.09802,1.09805,1.00,1.00
2015.07.29 19:15:15.140,1.09801,1.09805,2.62,1.00
2015.07.29 19:15:15.903,1.09803,1.09806,1.12,1.00
2015.07.29 19:15:16.106,1.098,1.09805,4.12,3.75
2015.07.29 19:15:16.157,1.098,1.09803,1.87,6.75
2015.07.29 19:15:16.461,1.09797,1.09798,1.50,2.10
2015.07.29 19:15:16.512,1.09797,1.09799,1.00,2.10
2015.07.29 19:15:16.563,1.09796,1.09797,1.00,1.00
2015.07.29 19:15:16.902,1.09794,1.09795,4.12,1.00
2015.07.29 19:15:17.409,1.09794,1.09797,2.25,9.75
2015.07.29 19:15:17.713,1.09792,1.09794,1.00,1.50
2015.07.29 19:15:18.315,1.0979,1.09794,1.10,2.25
2015.07.29 19:15:18.366,1.0979,1.09794,7.50,2.44
2015.07.29 19:15:18.468,1.09789,1.09794,1.20,2.25
2015.07.29 19:15:18.570,1.09789,1.09794,1.20,2.44
2015.07.29 19:15:19.079,1.09789,1.09794,1.00,2.77
2015.07.29 19:15:19.610,1.0979,1.09795,2.25,11.44
2015.07.29 19:15:19.662,1.0979,1.09794,2.25,1.50
2015.07.29 19:15:19.714,1.0979,1.09792,1.50,1.00
2015.07.29 19:15:20.019,1.09786,1.09787,1.57,1.00
2015.07.29 19:15:20.072,1.09786,1.09787,1.00,2.02
2015.07.29 19:15:20.175,1.09784,1.09787,2.62,1.00
2015.07.29 19:15:20.598,1.09785,1.09787,1.00,2.62
2015.07.29 19:15:21.110,1.09785,1.09787,1.00,1.50
2015.07.29 19:15:22.340,1.09786,1.09788,1.00,3.19
2015.07.29 19:15:22.492,1.09787,1.0979,1.00,1.12
2015.07.29 19:15:22.896,1.09785,1.09788,1.50,1.00
2015.07.29 19:15:23.144,1.09785,1.0979,1.50,2.25
2015.07.29 19:15:23.398,1.09784,1.09789,1.87,1.19
2015.07.29 19:15:24.736,1.09784,1.09787,2.62,1.00
2015.07.29 19:15:25.040,1.0978,1.09781,2.25,1.00
2015.07.29 19:15:25.142,1.09779,1.09781,2.25,1.50
2015.07.29 19:15:25.244,1.09783,1.09784,1.50,3.00
2015.07.29 19:15:25.396,1.09783,1.09786,1.87,1.57
2015.07.29 19:15:26.037,1.09785,1.09789,2.25,1.00
2015.07.29 19:15:26.240,1.09785,1.0979,2.25,1.37
2015.07.29 19:15:26.747,1.09785,1.09789,3.37,1.37
2015.07.29 19:15:27.053,1.09785,1.0979,2.62,1.00
2015.07.29 19:15:27.961,1.09785,1.09789,2.62,1.00
2015.07.29 19:15:29.085,1.09785,1.0979,2.62,1.00
2015.07.29 19:15:29.626,1.09785,1.09789,2.25,1.00
2015.07.29 19:15:30.133,1.09785,1.0979,2.25,1.00
2015.07.29 19:15:30.437,1.09787,1.09791,1.00,2.25
2015.07.29 19:15:30.978,1.09795,1.09797,2.62,1.52
2015.07.29 19:15:31.181,1.09795,1.09799,2.62,1.00
2015.07.29 19:15:31.883,1.09795,1.098,2.62,1.50
2015.07.29 19:15:32.402,1.09795,1.09799,3.37,1.00
2015.07.29 19:15:35.665,1.09794,1.09796,1.50,1.50
2015.07.29 19:15:35.919,1.09789,1.09791,1.00,1.87
2015.07.29 19:15:36.355,1.09787,1.09792,2.40,1.00
2015.07.29 19:15:37.021,1.09787,1.09792,1.87,1.00
2015.07.29 19:15:37.529,1.09787,1.09791,2.25,1.00
2015.07.29 19:15:38.521,1.09786,1.09791,2.25,1.00
2015.07.29 19:15:39.030,1.09787,1.09792,1.12,2.25
2015.07.29 19:15:39.372,1.09786,1.09788,4.12,1.00
2015.07.29 19:15:39.684,1.09783,1.09785,1.00,1.57
2015.07.29 19:15:39.735,1.09783,1.09785,1.00,1.12
2015.07.29 19:15:39.836,1.09781,1.09785,1.00,9.97
2015.07.29 19:15:39.887,1.0978,1.09781,1.00,1.50
2015.07.29 19:15:39.939,1.09778,1.09781,1.50,1.50
2015.07.29 19:15:40.142,1.09777,1.09783,2.77,1.87
2015.07.29 19:15:40.243,1.09777,1.09781,1.27,1.00
2015.07.29 19:15:40.550,1.09779,1.0978,1.00,1.00
2015.07.29 19:15:40.877,1.09777,1.0978,1.00,1.50
2015.07.29 19:15:40.979,1.09775,1.09777,1.50,1.50
2015.07.29 19:15:41.080,1.09775,1.09779,1.37,2.25
2015.07.29 19:15:41.181,1.09774,1.09779,1.87,3.00
2015.07.29 19:15:42.021,1.09776,1.0978,1.00,1.00
2015.07.29 19:15:42.072,1.09774,1.0978,1.87,2.25
2015.07.29 19:15:42.580,1.09775,1.09781,3.52,1.50
2015.07.29 19:15:42.683,1.09774,1.09776,5.40,1.00
2015.07.29 19:15:42.886,1.09772,1.09773,1.10,2.10
2015.07.29 19:15:43.394,1.09773,1.09777,4.50,1.00
2015.07.29 19:15:43.598,1.09775,1.0978,1.00,1.87
2015.07.29 19:15:43.801,1.09775,1.09779,2.62,1.00
2015.07.29 19:15:44.340,1.09773,1.09779,1.50,2.81
2015.07.29 19:15:44.856,1.09773,1.09779,1.50,3.44
2015.07.29 19:15:45.468,1.09771,1.09778,4.20,3.97
2015.07.29 19:15:45.794,1.09768,1.09771,1.87,2.25
2015.07.29 19:15:45.845,1.09766,1.0977,1.10,2.25
2015.07.29 19:15:47.360,1.09765,1.09769,1.57,1.50
2015.07.29 19:15:47.866,1.09765,1.09769,1.20,1.50
2015.07.29 19:15:48.417,1.09765,1.09769,1.20,2.25
2015.07.29 19:15:48.671,1.09766,1.09769,4.80,1.50
2015.07.29 19:15:48.875,1.09768,1.09772,1.12,1.00
2015.07.29 19:15:49.836,1.09768,1.09774,1.50,3.75
2015.07.29 19:15:50.378,1.09767,1.09773,1.00,1.12
2015.07.29 19:15:52.291,1.09767,1.09771,2.25,1.00
2015.07.29 19:15:52.838,1.09767,1.09768,1.00,1.00
2015.07.29 19:15:53.112,1.09765,1.09768,1.10,1.50
2015.07.29 19:15:53.617,1.09764,1.09767,1.45,1.00
2015.07.29 19:15:55.062,1.09763,1.09769,6.22,3.00
2015.07.29 19:15:55.836,1.09763,1.09768,4.20,2.25
2015.07.29 19:15:55.887,1.09763,1.09766,3.07,2.47
2015.07.29 19:15:56.039,1.09761,1.09764,1.10,1.12
2015.07.29 19:15:56.090,1.0976,1.09763,6.07,2.10
2015.07.29 19:15:56.395,1.09755,1.09759,2.25,1.72
2015.07.29 19:15:56.878,1.09751,1.09752,1.10,1.12
2015.07.29 19:15:56.929,1.09748,1.09752,2.85,1.12
2015.07.29 19:15:57.133,1.0975,1.09753,1.00,1.50
2015.07.29 19:15:57.488,1.09751,1.09755,1.00,4.80
2015.07.29 19:15:57.539,1.09749,1.09753,4.12,2.10
2015.07.29 19:15:58.120,1.09747,1.0975,2.10,7.12
2015.07.29 19:15:58.174,1.09744,1.09746,1.83,2.25
2015.07.29 19:15:58.225,1.09744,1.09748,1.83,1.00
2015.07.29 19:15:58.429,1.09746,1.09749,2.25,1.00
