2015.07.07 11:14:36.735,1.09696,1.09698,1.95,1.00
2015.07.07 11:14:37.277,1.09695,1.09697,1.87,1.00
2015.07.07 11:14:37.785,1.09696,1.09698,1.57,1.00
2015.07.07 11:14:39.216,1.09694,1.09696,1.87,1.00
2015.07.07 11:14:39.369,1.09693,1.09696,1.69,2.25
2015.07.07 11:14:40.254,1.09693,1.09695,1.27,1.00
2015.07.07 11:14:41.677,1.09694,1.09696,1.50,1.00
2015.07.07 11:14:41.779,1.09694,1.09695,1.00,1.00
2015.07.07 11:14:41.932,1.09692,1.09695,4.24,1.00
2015.07.07 11:14:41.983,1.09691,1.09694,6.04,1.00
2015.07.07 11:14:42.322,1.09687,1.09688,3.04,1.00
2015.07.07 11:14:42.373,1.09687,1.09688,1.50,1.50
2015.07.07 11:14:42.878,1.09685,1.09687,4.65,1.00
2015.07.07 11:14:43.576,1.09685,1.09687,3.90,1.00
2015.07.07 11:14:44.083,1.09685,1.09687,3.90,1.00
2015.07.07 11:14:44.589,1.09685,1.09687,3.90,1.00
2015.07.07 11:14:45.183,1.09685,1.09687,3.90,1.00
2015.07.07 11:14:45.729,1.09684,1.09686,2.29,1.00
2015.07.07 11:14:46.033,1.0968,1.09683,1.87,1.50
2015.07.07 11:14:46.311,1.09679,1.09681,3.45,1.00
2015.07.07 11:14:47.534,1.09675,1.09677,4.12,1.00
2015.07.07 11:14:48.046,1.09674,1.09676,1.50,1.00
2015.07.07 11:14:49.558,1.09674,1.09676,2.29,1.00
2015.07.07 11:14:50.189,1.09674,1.09676,1.99,1.00
2015.07.07 11:14:50.493,1.09672,1.09675,1.73,10.50
2015.07.07 11:14:50.696,1.09672,1.09673,4.12,1.00
2015.07.07 11:14:51.000,1.09672,1.09673,1.00,1.00
2015.07.07 11:14:51.367,1.09667,1.09668,1.10,1.00
2015.07.07 11:14:51.422,1.09666,1.09668,3.00,1.00
2015.07.07 11:14:51.929,1.09666,1.09669,3.00,1.00
2015.07.07 11:14:52.457,1.09666,1.09668,2.29,1.00
2015.07.07 11:14:53.371,1.09666,1.09669,2.29,1.00
2015.07.07 11:14:53.422,1.09669,1.0967,2.25,1.54
2015.07.07 11:14:53.524,1.09684,1.09686,5.10,2.62
2015.07.07 11:14:53.976,1.09702,1.09704,1.87,21.52
2015.07.07 11:14:54.035,1.09704,1.09706,2.62,1.50
2015.07.07 11:14:54.240,1.09705,1.09709,1.37,2.17
2015.07.07 11:14:54.444,1.09705,1.09707,4.50,1.00
2015.07.07 11:14:54.981,1.09705,1.09708,4.54,1.50
2015.07.07 11:14:55.184,1.09705,1.09707,1.16,1.00
2015.07.07 11:14:55.689,1.09705,1.09706,1.10,1.00
2015.07.07 11:14:56.331,1.09705,1.09707,1.10,1.00
2015.07.07 11:14:57.963,1.09702,1.09704,6.04,1.00
2015.07.07 11:14:58.268,1.09699,1.09701,3.41,1.00
2015.07.07 11:14:58.471,1.09699,1.09701,2.25,1.00
2015.07.07 11:14:58.826,1.09701,1.09703,1.50,3.79
2015.07.07 11:14:58.928,1.097,1.09702,7.12,1.00
2015.07.07 11:14:59.270,1.097,1.09701,1.10,1.50
2015.07.07 11:14:59.372,1.09698,1.09699,2.70,1.00
2015.07.07 11:14:59.937,1.09698,1.097,2.70,2.25
2015.07.07 11:15:00.585,1.09701,1.09702,1.87,1.05
2015.07.07 11:15:00.687,1.09704,1.09705,1.00,2.17
2015.07.07 11:15:00.739,1.09706,1.09709,3.60,2.17
2015.07.07 11:15:00.943,1.09708,1.0971,2.51,3.25
2015.07.07 11:15:01.196,1.09711,1.09713,2.10,3.79
2015.07.07 11:15:01.349,1.09711,1.09713,3.64,1.00
2015.07.07 11:15:01.717,1.09709,1.09711,2.96,1.00
2015.07.07 11:15:03.578,1.09708,1.0971,2.59,1.00
2015.07.07 11:15:07.486,1.09708,1.0971,2.21,1.00
2015.07.07 11:15:09.577,1.09706,1.09708,1.76,1.00
2015.07.07 11:15:10.083,1.09706,1.09709,2.14,1.00
2015.07.07 11:15:11.134,1.09705,1.09708,1.41,1.00
2015.07.07 11:15:11.236,1.09705,1.09707,1.61,1.00
2015.07.07 11:15:11.388,1.09702,1.09705,8.29,1.00
2015.07.07 11:15:11.692,1.09702,1.09704,1.91,1.00
2015.07.07 11:15:12.057,1.09696,1.09699,2.62,1.00
2015.07.07 11:15:13.441,1.09702,1.09704,8.17,1.00
2015.07.07 11:15:13.493,1.09703,1.09707,1.91,2.29
2015.07.07 11:15:13.999,1.09703,1.09705,1.54,1.00
2015.07.07 11:15:16.545,1.09703,1.09706,2.29,1.50
2015.07.07 11:15:18.498,1.09701,1.09702,5.25,2.25
2015.07.07 11:15:18.806,1.09694,1.09697,2.29,2.25
2015.07.07 11:15:18.858,1.09693,1.09695,3.06,2.29
2015.07.07 11:15:19.899,1.09695,1.09696,1.50,1.00
2015.07.07 11:15:20.507,1.09695,1.09697,1.87,1.00
2015.07.07 11:15:20.850,1.09697,1.09698,1.50,1.54
2015.07.07 11:15:21.359,1.09696,1.09698,2.62,1.00
2015.07.07 11:15:23.583,1.09695,1.09697,2.74,1.00
2015.07.07 11:15:26.906,1.09695,1.09697,1.57,1.00
2015.07.07 11:15:27.447,1.09688,1.0969,1.50,3.79
2015.07.07 11:15:27.904,1.09685,1.09687,1.39,1.00
2015.07.07 11:15:28.491,1.09685,1.09688,1.39,3.79
2015.07.07 11:15:29.027,1.09686,1.09688,1.00,1.00
2015.07.07 11:15:29.545,1.09686,1.09689,1.00,2.25
2015.07.07 11:15:30.089,1.09685,1.09689,2.62,2.25
2015.07.07 11:15:30.595,1.09685,1.09689,3.37,2.50
2015.07.07 11:15:33.443,1.09685,1.09689,2.25,2.25
2015.07.07 11:15:34.155,1.09685,1.09688,3.37,1.00
2015.07.07 11:15:34.751,1.09685,1.09689,1.50,3.00
2015.07.07 11:15:35.291,1.09685,1.09688,1.50,1.00
2015.07.07 11:15:41.310,1.09685,1.09689,3.00,3.00
2015.07.07 11:15:41.361,1.09685,1.09686,3.00,3.00
2015.07.07 11:15:41.722,1.09679,1.09681,1.50,1.16
2015.07.07 11:15:42.231,1.0968,1.09682,16.35,1.50
2015.07.07 11:15:42.333,1.09683,1.09684,3.26,1.10
2015.07.07 11:15:42.485,1.09684,1.09686,1.54,1.00
2015.07.07 11:15:43.041,1.09684,1.09687,2.66,1.00
2015.07.07 11:15:44.729,1.09685,1.09687,1.50,1.00
2015.07.07 11:15:45.739,1.09685,1.09686,1.50,1.00
2015.07.07 11:15:46.615,1.09684,1.09686,2.29,1.00
2015.07.07 11:15:47.682,1.09684,1.09686,2.29,1.00
2015.07.07 11:15:48.928,1.09683,1.09686,1.91,3.25
2015.07.07 11:15:49.131,1.09682,1.09685,1.30,2.62
2015.07.07 11:15:49.334,1.0968,1.09683,1.00,1.91
2015.07.07 11:15:49.435,1.09677,1.09681,4.76,1.50
2015.07.07 11:15:49.917,1.09683,1.09685,1.72,3.00
2015.07.07 11:15:49.968,1.09684,1.09686,1.00,1.05
2015.07.07 11:15:50.740,1.09683,1.09686,3.34,1.00
2015.07.07 11:15:51.260,1.09684,1.09686,1.87,1.00
2015.07.07 11:15:52.162,1.09684,1.09686,4.01,1.00
2015.07.07 11:15:52.792,1.09686,1.09688,1.12,1.00
2015.07.07 11:15:52.843,1.09686,1.09688,3.26,1.00
2015.07.07 11:15:52.894,1.09686,1.09689,4.76,1.00
2015.07.07 11:15:53.199,1.09689,1.09691,2.85,2.25
2015.07.07 11:15:56.449,1.09688,1.0969,4.76,1.00
2015.07.07 11:15:57.517,1.09692,1.09694,4.60,4.42
2015.07.07 11:15:57.568,1.09693,1.09695,4.35,7.80
2015.07.07 11:15:57.770,1.09694,1.09695,4.46,1.00
2015.07.07 11:15:57.872,1.09696,1.09697,2.14,1.00
2015.07.07 11:15:58.586,1.09695,1.09697,4.84,1.00
2015.07.07 11:15:59.628,1.09696,1.09697,2.10,1.00
2015.07.07 11:16:06.484,1.09695,1.09697,5.21,1.00
2015.07.07 11:16:07.589,1.09696,1.09698,2.14,1.00
2015.07.07 11:16:08.146,1.09694,1.09697,3.79,1.00
2015.07.07 11:16:09.030,1.09695,1.09697,2.70,1.00
2015.07.07 11:16:09.544,1.09695,1.09697,2.70,1.00
2015.07.07 11:16:10.853,1.09694,1.09696,3.41,2.25
2015.07.07 11:16:10.954,1.09692,1.09694,11.25,4.16
2015.07.07 11:16:11.107,1.0969,1.09691,1.12,1.00
2015.07.07 11:16:11.612,1.09689,1.09691,3.60,1.00
2015.07.07 11:16:12.143,1.09689,1.09691,3.60,1.00
2015.07.07 11:16:12.245,1.09691,1.09694,2.10,8.29
2015.07.07 11:16:12.298,1.09694,1.09695,1.35,11.62
2015.07.07 11:16:12.400,1.09694,1.09697,3.64,1.00
2015.07.07 11:16:13.310,1.09695,1.09698,2.74,1.00
2015.07.07 11:16:16.941,1.09695,1.09697,2.36,1.00
2015.07.07 11:16:18.250,1.09694,1.09695,2.55,6.75
2015.07.07 11:16:18.352,1.09692,1.09693,1.10,1.50
2015.07.07 11:16:18.807,1.0969,1.09692,3.00,1.00
2015.07.07 11:16:19.392,1.0969,1.09691,1.50,1.00
2015.07.07 11:16:19.998,1.0969,1.09692,1.00,1.00
2015.07.07 11:16:23.598,1.09689,1.09692,4.42,1.00
2015.07.07 11:16:25.030,1.09691,1.09694,2.10,7.91
2015.07.07 11:16:25.182,1.09694,1.09696,2.29,1.50
2015.07.07 11:16:25.486,1.09694,1.09696,1.91,1.00
2015.07.07 11:16:25.638,1.09692,1.09694,3.34,1.00
2015.07.07 11:16:26.221,1.09692,1.09694,1.84,1.00
2015.07.07 11:16:30.583,1.09692,1.09694,3.26,1.00
2015.07.07 11:16:33.424,1.09693,1.09695,1.30,2.25
2015.07.07 11:16:33.780,1.09695,1.09696,1.00,1.00
2015.07.07 11:16:34.289,1.09694,1.09696,2.29,1.00
2015.07.07 11:16:34.795,1.09692,1.09694,2.51,1.00
2015.07.07 11:16:35.296,1.09692,1.09694,2.51,1.00
2015.07.07 11:16:36.521,1.09691,1.09694,1.95,1.00
2015.07.07 11:16:36.855,1.0969,1.09691,1.50,1.00
2015.07.07 11:16:37.160,1.09694,1.09695,2.10,1.00
2015.07.07 11:16:37.261,1.09694,1.09696,1.05,1.50
2015.07.07 11:16:38.067,1.0969,1.09692,4.12,1.05
2015.07.07 11:16:38.220,1.09689,1.0969,2.29,1.00
2015.07.07 11:16:38.372,1.09687,1.09689,2.32,1.00
2015.07.07 11:16:38.777,1.09686,1.09688,3.34,1.00
2015.07.07 11:16:39.583,1.09686,1.0969,3.34,2.25
2015.07.07 11:16:41.334,1.09687,1.0969,1.00,2.25
2015.07.07 11:16:42.096,1.09688,1.0969,1.00,1.50
2015.07.07 11:16:42.607,1.09687,1.0969,1.12,1.50
2015.07.07 11:16:43.113,1.09688,1.09691,1.50,1.87
2015.07.07 11:16:43.597,1.09686,1.0969,2.70,2.25
2015.07.07 11:16:46.066,1.09687,1.0969,1.00,2.25
2015.07.07 11:16:46.989,1.09686,1.0969,1.95,2.25
2015.07.07 11:16:47.867,1.09687,1.0969,1.00,2.25
2015.07.07 11:16:48.383,1.09688,1.0969,1.00,2.25
2015.07.07 11:16:49.263,1.09687,1.0969,1.87,2.25
2015.07.07 11:16:50.588,1.09686,1.0969,3.22,2.25
2015.07.07 11:16:52.872,1.09686,1.09689,1.50,1.00
2015.07.07 11:16:53.176,1.09685,1.09686,4.54,1.00
2015.07.07 11:16:53.380,1.09679,1.09681,1.57,2.62
2015.07.07 11:16:53.482,1.09677,1.0968,1.10,3.41
2015.07.07 11:16:53.685,1.09675,1.09679,3.79,1.87
2015.07.07 11:16:54.852,1.09675,1.09678,2.25,1.00
2015.07.07 11:16:55.987,1.09676,1.09678,1.50,1.00
2015.07.07 11:16:56.392,1.0967,1.09672,44.62,1.00
2015.07.07 11:16:56.545,1.0967,1.09671,2.29,1.54
2015.07.07 11:16:56.648,1.0967,1.09672,8.14,1.54
2015.07.07 11:16:56.749,1.09672,1.09674,3.22,2.25
2015.07.07 11:16:56.800,1.09674,1.09676,1.00,1.05
2015.07.07 11:16:57.330,1.09674,1.09676,1.50,1.50
2015.07.07 11:16:57.937,1.09673,1.09675,3.41,1.00
2015.07.07 11:16:58.335,1.09671,1.09673,5.10,1.00
2015.07.07 11:16:58.388,1.09671,1.09673,1.87,1.00
2015.07.07 11:16:59.299,1.09671,1.09674,1.87,1.00
2015.07.07 11:16:59.400,1.09671,1.09672,1.00,1.50
2015.07.07 11:16:59.727,1.09668,1.0967,1.50,1.00
2015.07.07 11:17:00.132,1.09668,1.09672,4.72,1.54
2015.07.07 11:17:00.436,1.09673,1.09675,2.66,1.00
2015.07.07 11:17:00.904,1.09672,1.09673,1.91,1.00
2015.07.07 11:17:01.411,1.09672,1.09673,1.87,1.00
2015.07.07 11:17:02.187,1.0967,1.09672,3.86,1.00
2015.07.07 11:17:02.238,1.09669,1.09671,2.32,1.37
2015.07.07 11:17:02.391,1.09668,1.09671,2.25,1.37
2015.07.07 11:17:02.897,1.09668,1.09671,1.50,1.87
2015.07.07 11:17:03.251,1.0967,1.09673,2.10,4.54
2015.07.07 11:17:03.582,1.09673,1.09676,1.76,1.00
2015.07.07 11:17:03.987,1.09675,1.09678,1.12,1.05
2015.07.07 11:17:04.492,1.09675,1.09679,2.25,2.25
2015.07.07 11:17:09.867,1.09675,1.09679,2.62,1.50
2015.07.07 11:17:10.846,1.09676,1.09679,3.97,1.50
2015.07.07 11:17:11.160,1.09678,1.09681,1.12,2.25
2015.07.07 11:17:12.019,1.09677,1.09681,2.29,2.25
2015.07.07 11:17:18.218,1.09677,1.0968,1.50,1.50
2015.07.07 11:17:20.820,1.09675,1.09678,11.29,1.00
2015.07.07 11:17:21.125,1.0967,1.09671,1.05,1.12
2015.07.07 11:17:21.176,1.09668,1.09671,1.72,1.00
2015.07.07 11:17:21.768,1.09668,1.0967,1.25,1.00
2015.07.07 11:17:23.365,1.09666,1.0967,1.37,6.37
2015.07.07 11:17:23.876,1.09666,1.0967,1.00,5.25
2015.07.07 11:17:24.347,1.09665,1.09666,1.54,4.35
2015.07.07 11:17:24.501,1.09662,1.09663,1.50,1.12
2015.07.07 11:17:24.603,1.0966,1.09663,1.50,2.62
2015.07.07 11:17:24.756,1.09662,1.09665,5.10,3.41
2015.07.07 11:17:25.011,1.09665,1.09668,1.87,2.32
2015.07.07 11:17:25.538,1.09665,1.09669,3.26,1.50
2015.07.07 11:17:26.184,1.09666,1.09669,2.10,1.50
2015.07.07 11:17:26.569,1.09669,1.09671,3.04,1.87
2015.07.07 11:17:26.620,1.09668,1.09671,1.50,1.00
2015.07.07 11:17:27.125,1.09668,1.0967,1.50,1.87
2015.07.07 11:17:27.329,1.09667,1.09669,1.50,1.00
2015.07.07 11:17:28.358,1.09666,1.09668,1.50,1.50
2015.07.07 11:17:28.511,1.09663,1.09667,1.91,2.25
2015.07.07 11:17:28.562,1.09663,1.09665,1.50,1.00
2015.07.07 11:17:29.068,1.09663,1.09666,1.50,1.50
2015.07.07 11:17:29.553,1.09662,1.09664,1.00,3.79
2015.07.07 11:17:29.604,1.09661,1.09664,3.11,3.79
2015.07.07 11:17:29.958,1.09663,1.09664,1.12,2.25
2015.07.07 11:17:30.564,1.09663,1.09667,2.62,1.00
2015.07.07 11:17:31.070,1.09664,1.09667,1.91,1.50
2015.07.07 11:17:31.525,1.09663,1.09665,4.16,1.00
2015.07.07 11:17:32.188,1.0966,1.09662,8.66,1.00
2015.07.07 11:17:32.289,1.0966,1.09661,3.11,1.00
2015.07.07 11:17:32.441,1.0966,1.09663,3.79,1.00
2015.07.07 11:17:32.897,1.09661,1.09664,2.14,1.00
2015.07.07 11:17:33.491,1.09661,1.09664,1.57,1.50
2015.07.07 11:17:33.997,1.09661,1.09663,1.00,1.00
2015.07.07 11:17:34.617,1.0966,1.09662,2.59,1.00
2015.07.07 11:17:36.370,1.09662,1.09664,1.30,6.04
2015.07.07 11:17:36.476,1.09663,1.09665,1.76,1.00
2015.07.07 11:17:36.730,1.09662,1.09665,2.66,1.00
2015.07.07 11:17:37.236,1.09662,1.09664,1.87,1.00
2015.07.07 11:17:38.470,1.09663,1.09666,1.35,2.25
2015.07.07 11:17:39.048,1.09664,1.09666,2.62,1.50
2015.07.07 11:17:39.960,1.09664,1.09665,1.87,1.00
2015.07.07 11:17:40.061,1.09661,1.09663,2.66,1.00
2015.07.07 11:17:40.376,1.0966,1.09661,2.10,1.00
2015.07.07 11:17:40.477,1.0966,1.09663,3.64,4.54
2015.07.07 11:17:40.984,1.09661,1.09662,1.00,1.00
2015.07.07 11:17:41.288,1.09662,1.09665,4.35,8.62
2015.07.07 11:17:41.577,1.09665,1.09666,1.50,1.87
2015.07.07 11:17:42.089,1.09664,1.09666,1.87,1.50
2015.07.07 11:17:43.748,1.09664,1.09665,1.12,1.00
2015.07.07 11:17:44.400,1.09663,1.09665,3.37,1.00
2015.07.07 11:17:47.059,1.09663,1.09666,3.37,1.00
2015.07.07 11:17:49.172,1.09662,1.09664,7.24,2.10
2015.07.07 11:17:49.325,1.09661,1.09662,1.50,1.12
2015.07.07 11:17:49.477,1.09659,1.0966,1.05,1.00
2015.07.07 11:17:49.889,1.09656,1.0966,3.37,1.50
2015.07.07 11:17:50.548,1.09657,1.0966,1.00,1.50
2015.07.07 11:17:51.373,1.09656,1.0966,4.76,1.50
2015.07.07 11:17:52.075,1.09657,1.0966,1.00,1.50
2015.07.07 11:17:53.063,1.09656,1.0966,4.76,1.50
2015.07.07 11:17:53.572,1.09657,1.0966,1.12,2.25
2015.07.07 11:17:54.734,1.09657,1.09659,1.00,1.00
2015.07.07 11:17:56.584,1.09659,1.0966,1.00,1.00
2015.07.07 11:17:56.787,1.09661,1.09662,3.52,1.00
2015.07.07 11:17:59.769,1.0966,1.09662,2.40,2.16
2015.07.07 11:17:59.820,1.09657,1.0966,1.12,1.00
2015.07.07 11:18:00.681,1.09657,1.09661,2.62,1.50
2015.07.07 11:18:02.604,1.09658,1.09661,1.50,2.25
2015.07.07 11:18:03.008,1.09661,1.09662,1.00,1.50
2015.07.07 11:18:03.919,1.09659,1.09661,1.50,1.00
2015.07.07 11:18:04.353,1.09661,1.09662,1.12,1.50
2015.07.07 11:18:04.560,1.09665,1.09667,2.25,1.42
2015.07.07 11:18:04.712,1.09667,1.09669,1.00,1.16
2015.07.07 11:18:05.944,1.09667,1.0967,1.50,1.12
2015.07.07 11:18:08.952,1.09668,1.0967,1.00,1.00
2015.07.07 11:18:09.491,1.09668,1.09671,1.50,1.87
2015.07.07 11:18:10.820,1.09667,1.09671,1.00,2.62
2015.07.07 11:18:11.123,1.09665,1.09668,3.37,1.00
2015.07.07 11:18:11.634,1.09664,1.09667,4.20,1.00
2015.07.07 11:18:12.138,1.09664,1.09667,3.82,1.00
2015.07.07 11:18:13.140,1.09665,1.09667,2.62,1.00
2015.07.07 11:18:13.646,1.09666,1.09668,1.50,1.00
2015.07.07 11:18:14.151,1.09666,1.09669,1.50,1.00
2015.07.07 11:18:14.683,1.09665,1.09668,1.50,3.00
2015.07.07 11:18:18.312,1.09665,1.09666,1.50,1.00
2015.07.07 11:18:18.616,1.09661,1.09662,1.00,1.00
2015.07.07 11:18:19.008,1.0966,1.09663,2.36,1.50
2015.07.07 11:18:19.513,1.09661,1.09663,1.00,1.50
2015.07.07 11:18:20.031,1.09659,1.09663,3.75,1.50
2015.07.07 11:18:20.549,1.0966,1.09663,1.50,2.25
2015.07.07 11:18:21.024,1.09658,1.09661,1.99,1.50
2015.07.07 11:18:21.722,1.09657,1.09661,2.32,2.25
2015.07.07 11:18:22.326,1.09658,1.09661,1.00,2.25
2015.07.07 11:18:22.833,1.09661,1.09662,1.35,2.66
2015.07.07 11:18:23.172,1.09665,1.09667,1.12,1.05
2015.07.07 11:18:23.732,1.09664,1.09667,1.16,1.50
2015.07.07 11:18:24.707,1.09665,1.09667,1.00,2.25
2015.07.07 11:18:25.237,1.09665,1.09668,3.37,1.50
2015.07.07 11:18:25.985,1.09665,1.09667,1.12,1.00
2015.07.07 11:18:27.176,1.09665,1.09668,1.50,1.50
2015.07.07 11:18:27.447,1.09665,1.09666,1.50,1.00
2015.07.07 11:18:27.549,1.09663,1.09665,1.10,1.12
2015.07.07 11:18:27.600,1.09661,1.09665,2.66,7.50
2015.07.07 11:18:27.701,1.0966,1.09663,1.00,3.41
2015.07.07 11:18:27.752,1.09658,1.09661,1.10,1.00
2015.07.07 11:18:28.763,1.09657,1.09661,2.70,1.00
2015.07.07 11:18:30.519,1.09663,1.09665,1.37,13.95
2015.07.07 11:18:30.672,1.09665,1.09668,1.87,1.80
2015.07.07 11:18:30.976,1.09664,1.09668,3.82,2.25
2015.07.07 11:18:31.027,1.09664,1.09665,2.32,3.00
2015.07.07 11:18:31.332,1.09656,1.0966,3.00,2.62
2015.07.07 11:18:32.155,1.09656,1.09659,2.62,1.00
2015.07.07 11:18:32.817,1.09656,1.0966,3.22,2.25
2015.07.07 11:18:33.785,1.09657,1.0966,1.00,1.00
2015.07.07 11:18:35.530,1.09657,1.09659,1.00,1.01
2015.07.07 11:18:35.581,1.09653,1.09655,3.04,3.20
2015.07.07 11:18:36.072,1.09653,1.09657,2.10,2.25
2015.07.07 11:18:36.377,1.09655,1.09657,1.50,1.00
2015.07.07 11:18:38.524,1.09654,1.09657,1.91,1.00
2015.07.07 11:18:38.978,1.09654,1.09655,1.54,1.00
2015.07.07 11:18:39.490,1.09654,1.09655,1.50,1.00
2015.07.07 11:18:39.995,1.09654,1.09656,1.50,1.00
2015.07.07 11:18:40.769,1.09653,1.09656,1.00,2.29
2015.07.07 11:18:41.986,1.09654,1.09656,1.00,2.25
2015.07.07 11:18:43.057,1.09652,1.09656,2.92,3.00
2015.07.07 11:18:43.929,1.09653,1.09656,1.00,2.25
2015.07.07 11:18:44.434,1.09654,1.09655,1.00,1.50
2015.07.07 11:18:44.981,1.09653,1.09656,3.00,2.25
2015.07.07 11:18:45.487,1.09653,1.09655,3.75,1.50
2015.07.07 11:18:46.030,1.09653,1.09656,3.75,1.50
2015.07.07 11:18:49.471,1.09655,1.09656,1.50,1.00
2015.07.07 11:18:49.623,1.09656,1.09658,1.00,1.00
2015.07.07 11:18:49.725,1.09655,1.09657,3.37,1.00
2015.07.07 11:18:51.296,1.09655,1.09656,1.50,1.00
2015.07.07 11:18:55.361,1.09656,1.09657,1.00,1.00
2015.07.07 11:18:55.412,1.09656,1.09658,1.00,3.00
2015.07.07 11:18:55.614,1.09657,1.0966,1.00,4.12
2015.07.07 11:18:55.716,1.0966,1.09661,3.00,3.75
2015.07.07 11:18:56.021,1.09665,1.09666,1.00,2.25
2015.07.07 11:18:56.072,1.09665,1.09666,1.12,2.25
2015.07.07 11:18:56.393,1.09666,1.09668,1.12,1.50
2015.07.07 11:18:56.900,1.09665,1.09668,1.00,2.25
2015.07.07 11:18:57.684,1.09664,1.09668,1.87,3.00
2015.07.07 11:18:57.735,1.09664,1.09666,1.87,1.00
2015.07.07 11:18:57.837,1.0966,1.09663,1.61,2.66
2015.07.07 11:18:58.092,1.09657,1.0966,1.10,1.87
2015.07.07 11:18:58.685,1.09656,1.09659,1.00,1.91
2015.07.07 11:19:00.681,1.09656,1.09659,1.00,2.66
2015.07.07 11:19:00.884,1.09657,1.09659,1.50,1.54
2015.07.07 11:19:01.036,1.09659,1.09662,1.00,2.66
2015.07.07 11:19:01.441,1.09657,1.09659,2.25,1.00
2015.07.07 11:19:01.745,1.09655,1.09658,3.00,1.50
2015.07.07 11:19:02.251,1.09655,1.09659,4.12,2.25
2015.07.07 11:19:02.697,1.09652,1.09653,9.41,1.00
2015.07.07 11:19:02.748,1.09651,1.09653,3.04,1.50
2015.07.07 11:19:03.103,1.0965,1.09653,1.00,4.16
2015.07.07 11:19:03.407,1.09648,1.09651,1.50,2.25
2015.07.07 11:19:03.843,1.09646,1.09648,2.29,1.00
2015.07.07 11:19:04.552,1.09647,1.09648,1.50,1.05
2015.07.07 11:19:05.138,1.09646,1.09648,1.54,1.00
2015.07.07 11:19:05.645,1.09647,1.09649,1.50,1.05
2015.07.07 11:19:06.164,1.09647,1.09648,1.50,1.00
2015.07.07 11:19:06.708,1.09646,1.09648,2.29,1.00
2015.07.07 11:19:07.265,1.09647,1.09648,1.50,1.05
2015.07.07 11:19:07.797,1.09646,1.09648,2.29,1.00
2015.07.07 11:19:08.521,1.09645,1.09646,2.32,1.00
2015.07.07 11:19:08.926,1.09647,1.09648,1.00,3.04
2015.07.07 11:19:08.977,1.09647,1.09649,1.00,3.30
2015.07.07 11:19:09.130,1.09645,1.09647,5.25,1.00
2015.07.07 11:19:09.667,1.09644,1.09646,1.00,2.29
2015.07.07 11:19:09.920,1.09643,1.09645,1.10,1.54
2015.07.07 11:19:10.224,1.09644,1.09646,4.00,3.75
2015.07.07 11:19:10.744,1.09643,1.09644,1.95,1.00
2015.07.07 11:19:11.274,1.09644,1.09645,1.00,1.54
2015.07.07 11:19:11.780,1.09643,1.09645,3.45,1.00
2015.07.07 11:19:14.398,1.09644,1.09646,1.00,1.04
2015.07.07 11:19:14.903,1.09643,1.09645,2.70,3.00
2015.07.07 11:19:16.915,1.09644,1.09645,1.00,3.00
2015.07.07 11:19:17.440,1.09643,1.09644,2.74,1.00
2015.07.07 11:19:18.211,1.09644,1.09645,1.05,2.29
2015.07.07 11:19:18.740,1.09643,1.09645,3.49,3.29
2015.07.07 11:19:19.302,1.09644,1.09645,1.00,2.25
2015.07.07 11:19:19.404,1.09642,1.09645,1.99,3.75
2015.07.07 11:19:20.489,1.09641,1.09644,5.29,3.64
2015.07.07 11:19:20.590,1.09641,1.09642,1.50,2.25
2015.07.07 11:19:20.743,1.0964,1.09642,1.00,1.91
2015.07.07 11:19:21.097,1.09642,1.09644,1.00,1.50
2015.07.07 11:19:21.401,1.0964,1.09643,1.10,2.25
2015.07.07 11:19:21.916,1.0964,1.09642,1.00,1.05
2015.07.07 11:19:27.513,1.09639,1.09642,2.36,1.05
2015.07.07 11:19:28.753,1.09643,1.09644,1.35,3.41
2015.07.07 11:19:28.855,1.09642,1.09645,1.87,1.87
2015.07.07 11:19:29.361,1.09643,1.09645,1.57,1.50
2015.07.07 11:19:30.755,1.09644,1.09645,1.00,1.00
2015.07.07 11:19:31.910,1.09644,1.09646,1.16,2.25
2015.07.07 11:19:35.455,1.09645,1.09646,1.00,1.00
2015.07.07 11:19:37.065,1.09646,1.09648,1.50,1.00
2015.07.07 11:19:37.116,1.09646,1.09648,2.25,1.50
2015.07.07 11:19:37.167,1.09648,1.09649,1.00,2.25
2015.07.07 11:19:37.370,1.09653,1.09655,1.50,2.92
2015.07.07 11:19:37.820,1.09651,1.09653,2.25,1.00
2015.07.07 11:19:38.326,1.09651,1.09655,2.25,8.51
2015.07.07 11:19:39.160,1.09653,1.09654,1.50,1.00
2015.07.07 11:19:39.262,1.09654,1.09656,1.00,3.49
2015.07.07 11:19:39.769,1.09655,1.09656,1.50,1.00
2015.07.07 11:19:40.306,1.09655,1.09656,1.00,1.00
2015.07.07 11:19:40.459,1.09656,1.09658,1.00,3.00
2015.07.07 11:19:40.713,1.09657,1.0966,1.00,3.41
2015.07.07 11:19:41.427,1.09658,1.09659,1.00,1.50
2015.07.07 11:19:41.681,1.09662,1.09664,1.00,2.17
2015.07.07 11:19:41.783,1.09663,1.09665,1.76,1.30
2015.07.07 11:19:41.834,1.09664,1.09666,1.37,1.50
2015.07.07 11:19:42.341,1.09666,1.09667,1.00,1.00
2015.07.07 11:19:42.878,1.09666,1.09668,1.00,3.75
2015.07.07 11:19:43.233,1.09664,1.09667,2.70,1.35
2015.07.07 11:19:43.334,1.09664,1.09665,1.10,1.20
