2015.07.10 07:14:54.610,1.11056,1.11057,1.00,1.00
2015.07.10 07:14:54.762,1.11052,1.11057,3.00,1.50
2015.07.10 07:14:55.890,1.11051,1.11056,1.95,1.00
2015.07.10 07:14:56.397,1.11051,1.11057,1.95,2.70
2015.07.10 07:14:56.912,1.11052,1.11057,1.00,1.95
2015.07.10 07:14:57.456,1.11052,1.11057,1.00,2.25
2015.07.10 07:14:57.964,1.11051,1.11057,1.00,2.62
2015.07.10 07:14:58.318,1.11049,1.11054,3.00,1.00
2015.07.10 07:14:58.800,1.11048,1.11051,1.00,1.00
2015.07.10 07:14:59.320,1.11047,1.1105,1.87,1.00
2015.07.10 07:14:59.623,1.11044,1.11047,1.50,2.10
2015.07.10 07:14:59.725,1.11041,1.11046,1.50,1.12
2015.07.10 07:14:59.776,1.11041,1.11043,1.50,1.00
2015.07.10 07:15:00.126,1.1104,1.11041,3.37,1.12
2015.07.10 07:15:00.229,1.11041,1.11045,1.37,1.00
2015.07.10 07:15:00.280,1.11041,1.11046,1.87,1.00
2015.07.10 07:15:00.433,1.1104,1.11046,5.62,1.00
2015.07.10 07:15:00.687,1.1104,1.11045,2.25,1.37
2015.07.10 07:15:01.307,1.11038,1.11044,1.87,1.00
2015.07.10 07:15:01.661,1.11042,1.11045,1.00,2.10
2015.07.10 07:15:01.812,1.1104,1.11045,1.00,3.60
2015.07.10 07:15:02.763,1.1104,1.11045,1.00,1.50
2015.07.10 07:15:03.268,1.1104,1.11045,1.00,1.87
2015.07.10 07:15:03.471,1.11043,1.11046,3.97,5.55
2015.07.10 07:15:04.230,1.11045,1.11049,7.12,1.00
2015.07.10 07:15:04.282,1.11046,1.11053,1.87,2.10
2015.07.10 07:15:04.841,1.11047,1.11053,2.25,3.00
2015.07.10 07:15:05.378,1.11048,1.11053,1.12,1.12
2015.07.10 07:15:05.987,1.11049,1.11055,1.50,5.62
2015.07.10 07:15:06.293,1.1105,1.11055,1.87,1.37
2015.07.10 07:15:06.739,1.1105,1.11056,2.62,4.12
2015.07.10 07:15:08.082,1.11051,1.11054,1.00,1.10
2015.07.10 07:15:08.184,1.11052,1.11054,1.37,1.00
2015.07.10 07:15:08.235,1.11052,1.11056,2.62,2.25
2015.07.10 07:15:08.589,1.1105,1.11055,4.50,1.00
2015.07.10 07:15:08.892,1.11048,1.11053,1.00,1.50
2015.07.10 07:15:09.341,1.11047,1.1105,1.12,1.00
2015.07.10 07:15:09.850,1.11046,1.11051,1.12,1.00
2015.07.10 07:15:10.420,1.11046,1.11051,1.12,1.87
2015.07.10 07:15:10.724,1.11046,1.11048,1.12,1.00
2015.07.10 07:15:11.027,1.11041,1.11043,1.50,1.00
2015.07.10 07:15:11.179,1.11039,1.11042,3.00,1.00
2015.07.10 07:15:11.898,1.11038,1.11041,1.00,1.12
2015.07.10 07:15:13.322,1.11037,1.11042,1.00,1.50
2015.07.10 07:15:14.134,1.11036,1.1104,1.00,1.20
2015.07.10 07:15:14.809,1.11034,1.11036,1.00,1.00
2015.07.10 07:15:14.861,1.11031,1.11035,2.25,1.00
2015.07.10 07:15:15.306,1.11034,1.11035,1.50,1.10
2015.07.10 07:15:15.408,1.11038,1.1104,2.62,3.37
2015.07.10 07:15:15.459,1.1104,1.11042,1.50,1.50
2015.07.10 07:15:15.564,1.11039,1.11043,1.87,1.00
2015.07.10 07:15:15.666,1.11038,1.11042,2.85,1.00
2015.07.10 07:15:15.819,1.11039,1.11042,1.00,1.00
2015.07.10 07:15:15.870,1.11038,1.11045,1.50,3.37
2015.07.10 07:15:16.409,1.11037,1.11044,2.62,2.25
2015.07.10 07:15:16.916,1.11036,1.11043,1.87,1.50
2015.07.10 07:15:17.018,1.11036,1.11041,1.50,1.00
2015.07.10 07:15:17.729,1.11035,1.11039,1.00,1.12
2015.07.10 07:15:17.780,1.11031,1.11037,1.00,1.37
2015.07.10 07:15:17.881,1.11034,1.11036,1.50,1.12
2015.07.10 07:15:17.982,1.11034,1.11038,1.50,1.12
2015.07.10 07:15:18.488,1.11034,1.11039,3.37,1.12
2015.07.10 07:15:18.590,1.11036,1.11039,1.12,1.10
2015.07.10 07:15:19.038,1.11036,1.11041,1.12,1.57
2015.07.10 07:15:19.702,1.11036,1.11041,1.12,1.12
2015.07.10 07:15:19.904,1.11034,1.11039,1.20,1.00
2015.07.10 07:15:21.328,1.11034,1.11038,1.20,1.00
2015.07.10 07:15:21.835,1.11034,1.11037,1.20,1.00
2015.07.10 07:15:23.638,1.11036,1.1104,1.35,1.95
2015.07.10 07:15:23.925,1.11037,1.11043,4.20,1.00
2015.07.10 07:15:24.773,1.11036,1.11044,2.25,2.70
2015.07.10 07:15:24.926,1.11036,1.1104,2.25,1.00
2015.07.10 07:15:25.129,1.11036,1.11042,1.37,1.50
2015.07.10 07:15:25.180,1.11035,1.11042,3.00,1.57
2015.07.10 07:15:25.949,1.11036,1.1104,1.20,1.00
2015.07.10 07:15:27.055,1.1104,1.11043,2.10,2.25
2015.07.10 07:15:27.157,1.11042,1.11043,4.35,1.00
2015.07.10 07:15:27.310,1.11045,1.11046,1.00,4.12
2015.07.10 07:15:27.514,1.11046,1.11049,1.00,1.00
2015.07.10 07:15:28.315,1.11044,1.11051,6.37,1.00
2015.07.10 07:15:28.822,1.11045,1.11051,1.87,1.50
2015.07.10 07:15:29.542,1.11045,1.11051,1.12,1.00
2015.07.10 07:15:30.052,1.11045,1.1105,1.87,1.00
2015.07.10 07:15:30.587,1.11045,1.11051,1.87,1.00
2015.07.10 07:15:31.736,1.11045,1.11051,1.00,1.50
2015.07.10 07:15:31.788,1.11045,1.11047,1.00,1.00
2015.07.10 07:15:31.889,1.11043,1.11047,1.50,1.87
2015.07.10 07:15:32.776,1.11043,1.11049,1.87,4.87
2015.07.10 07:15:33.433,1.11045,1.11047,1.00,1.00
2015.07.10 07:15:33.636,1.11043,1.11047,1.87,1.00
2015.07.10 07:15:34.163,1.11043,1.11048,1.87,1.10
2015.07.10 07:15:34.745,1.11044,1.11049,1.00,1.50
2015.07.10 07:15:35.551,1.11041,1.11045,2.62,1.00
2015.07.10 07:15:35.854,1.1104,1.11045,1.87,3.07
2015.07.10 07:15:37.159,1.1104,1.11043,1.87,1.00
2015.07.10 07:15:37.870,1.11041,1.11043,1.00,1.00
2015.07.10 07:15:38.073,1.11041,1.11045,1.00,1.57
2015.07.10 07:15:39.098,1.11042,1.11045,1.00,1.10
2015.07.10 07:15:39.782,1.1104,1.11045,4.95,1.00
2015.07.10 07:15:40.288,1.11041,1.11046,1.00,1.95
2015.07.10 07:15:40.534,1.11041,1.11044,1.00,1.12
2015.07.10 07:15:40.686,1.11036,1.11039,1.12,1.00
2015.07.10 07:15:40.939,1.11035,1.11039,1.20,1.00
2015.07.10 07:15:41.266,1.11034,1.11036,3.37,1.00
2015.07.10 07:15:41.317,1.11032,1.11035,1.57,1.12
2015.07.10 07:15:41.368,1.11032,1.11037,3.60,3.82
2015.07.10 07:15:41.419,1.11034,1.11039,2.25,4.12
2015.07.10 07:15:41.520,1.11032,1.11038,1.00,1.12
2015.07.10 07:15:42.026,1.11031,1.11036,1.95,1.00
2015.07.10 07:15:42.588,1.1103,1.11033,2.92,1.00
2015.07.10 07:15:43.099,1.1103,1.11034,1.87,1.10
2015.07.10 07:15:45.292,1.1103,1.11035,1.30,1.10
2015.07.10 07:15:46.498,1.1103,1.11035,1.20,2.25
2015.07.10 07:15:46.650,1.11027,1.11033,2.25,3.37
2015.07.10 07:15:46.701,1.11027,1.11029,1.12,1.00
2015.07.10 07:15:47.268,1.11017,1.11019,2.25,1.00
2015.07.10 07:15:47.319,1.11014,1.11017,3.37,1.87
2015.07.10 07:15:47.377,1.11014,1.11017,2.25,2.85
2015.07.10 07:15:47.479,1.11011,1.11015,1.00,1.50
2015.07.10 07:15:47.530,1.11009,1.11012,1.50,1.00
2015.07.10 07:15:48.037,1.1101,1.11014,1.50,1.87
2015.07.10 07:15:48.556,1.11009,1.11014,1.00,1.37
2015.07.10 07:15:48.860,1.11014,1.11015,1.50,1.00
2015.07.10 07:15:48.970,1.11013,1.11017,1.50,1.00
2015.07.10 07:15:49.490,1.11012,1.11017,1.27,3.75
2015.07.10 07:15:49.546,1.11012,1.11015,1.27,1.00
2015.07.10 07:15:50.056,1.11013,1.11015,1.00,1.00
2015.07.10 07:15:51.184,1.11014,1.11015,1.50,1.00
2015.07.10 07:15:51.589,1.11014,1.11017,2.32,1.00
2015.07.10 07:15:52.094,1.11014,1.11018,2.32,1.00
2015.07.10 07:15:52.246,1.11015,1.11019,1.60,1.00
2015.07.10 07:15:52.449,1.1102,1.11024,1.50,1.95
2015.07.10 07:15:53.006,1.11019,1.11024,1.57,2.25
2015.07.10 07:15:53.720,1.11018,1.11023,1.12,1.20
2015.07.10 07:15:54.671,1.11018,1.11022,1.00,1.00
2015.07.10 07:15:56.978,1.11016,1.11021,3.37,1.00
2015.07.10 07:15:57.283,1.11019,1.11022,6.75,1.57
2015.07.10 07:15:57.602,1.11022,1.11025,4.75,10.35
2015.07.10 07:15:57.653,1.11024,1.11025,1.50,1.12
2015.07.10 07:15:57.704,1.11022,1.11025,1.27,1.00
2015.07.10 07:15:57.755,1.1102,1.11025,8.25,1.37
2015.07.10 07:15:58.062,1.11022,1.11024,1.72,5.25
2015.07.10 07:15:58.123,1.11022,1.11027,1.87,1.12
2015.07.10 07:15:58.225,1.11022,1.11027,1.87,6.97
2015.07.10 07:15:58.327,1.11019,1.11024,1.37,1.50
2015.07.10 07:15:58.951,1.11019,1.11023,1.00,1.00
2015.07.10 07:15:59.458,1.11019,1.11024,1.50,1.50
2015.07.10 07:15:59.864,1.11022,1.11024,1.00,1.00
2015.07.10 07:16:00.371,1.11024,1.11027,2.25,1.50
2015.07.10 07:16:00.423,1.11024,1.11026,1.00,1.00
2015.07.10 07:16:00.930,1.11025,1.11027,2.25,1.00
2015.07.10 07:16:01.185,1.11033,1.11035,1.00,1.10
2015.07.10 07:16:01.616,1.11039,1.11041,1.00,1.50
2015.07.10 07:16:01.719,1.1104,1.11041,1.00,1.00
2015.07.10 07:16:01.923,1.11043,1.11045,1.50,2.25
2015.07.10 07:16:02.177,1.11045,1.11047,1.00,1.00
2015.07.10 07:16:02.228,1.11046,1.11049,3.75,2.25
2015.07.10 07:16:02.381,1.11048,1.11051,1.00,1.95
2015.07.10 07:16:02.980,1.11043,1.11045,1.50,1.00
2015.07.10 07:16:03.031,1.11041,1.11045,1.00,1.50
2015.07.10 07:16:03.457,1.11042,1.11044,3.75,1.50
2015.07.10 07:16:03.762,1.11038,1.11041,3.75,4.87
2015.07.10 07:16:03.813,1.11035,1.11039,1.37,2.25
2015.07.10 07:16:04.148,1.11033,1.11039,1.95,1.50
2015.07.10 07:16:04.250,1.11036,1.11038,1.00,1.00
2015.07.10 07:16:04.504,1.11041,1.11044,1.00,1.12
2015.07.10 07:16:04.555,1.11045,1.11046,1.00,1.00
2015.07.10 07:16:04.606,1.11044,1.11046,2.85,1.12
2015.07.10 07:16:04.708,1.11047,1.1105,2.62,1.50
2015.07.10 07:16:04.760,1.11045,1.11051,3.37,4.35
2015.07.10 07:16:04.811,1.11045,1.11051,3.37,3.67
2015.07.10 07:16:04.913,1.11045,1.1105,2.25,2.47
2015.07.10 07:16:05.275,1.11041,1.11042,5.10,1.00
2015.07.10 07:16:05.326,1.11038,1.11042,1.87,1.00
2015.07.10 07:16:05.427,1.11036,1.11041,1.50,3.00
2015.07.10 07:16:05.883,1.11034,1.11038,2.25,1.00
2015.07.10 07:16:05.984,1.11034,1.11038,3.07,1.00
2015.07.10 07:16:06.828,1.11033,1.11037,2.62,1.00
2015.07.10 07:16:06.879,1.11033,1.11035,1.12,1.00
2015.07.10 07:16:07.133,1.11035,1.11037,2.85,1.00
2015.07.10 07:16:07.184,1.11038,1.11039,1.72,2.62
2015.07.10 07:16:07.285,1.11039,1.11044,3.60,3.37
2015.07.10 07:16:07.387,1.1104,1.11044,1.60,1.50
2015.07.10 07:16:07.690,1.11042,1.11046,1.00,1.00
2015.07.10 07:16:08.108,1.1104,1.11046,3.00,1.50
2015.07.10 07:16:08.260,1.1104,1.11043,1.12,1.50
2015.07.10 07:16:08.361,1.11038,1.11042,1.00,1.37
2015.07.10 07:16:08.866,1.11037,1.11043,2.25,1.12
2015.07.10 07:16:09.451,1.11045,1.11047,1.50,1.00
2015.07.10 07:16:09.757,1.11049,1.11052,1.35,1.00
2015.07.10 07:16:10.264,1.1105,1.11052,1.00,1.00
2015.07.10 07:16:10.950,1.11059,1.1106,3.97,2.25
2015.07.10 07:16:11.051,1.11061,1.11063,1.35,1.50
2015.07.10 07:16:11.103,1.11064,1.11065,1.00,2.25
2015.07.10 07:16:11.154,1.11064,1.11066,4.72,2.62
2015.07.10 07:16:11.205,1.11066,1.11069,1.00,4.12
2015.07.10 07:16:11.510,1.11066,1.1107,1.00,1.00
2015.07.10 07:16:11.889,1.11061,1.11062,2.10,1.00
2015.07.10 07:16:11.940,1.1106,1.11062,1.87,1.00
2015.07.10 07:16:11.991,1.11059,1.11061,4.35,1.50
2015.07.10 07:16:12.144,1.11064,1.11065,1.00,1.12
2015.07.10 07:16:12.298,1.11064,1.11068,2.25,1.50
2015.07.10 07:16:12.400,1.11066,1.11069,1.00,3.00
2015.07.10 07:16:12.864,1.11064,1.11067,6.22,1.50
2015.07.10 07:16:12.918,1.11062,1.11064,1.50,1.00
2015.07.10 07:16:13.071,1.11058,1.11064,1.50,1.12
2015.07.10 07:16:13.173,1.11058,1.11063,1.12,1.35
2015.07.10 07:16:13.579,1.11054,1.1106,6.37,3.37
2015.07.10 07:16:14.088,1.11054,1.11059,1.50,1.50
2015.07.10 07:16:14.190,1.11054,1.11057,1.00,1.00
2015.07.10 07:16:14.443,1.11054,1.11059,2.32,1.50
2015.07.10 07:16:14.963,1.11054,1.11059,3.37,1.50
2015.07.10 07:16:15.511,1.11063,1.11064,4.50,3.97
2015.07.10 07:16:15.562,1.11064,1.11068,3.60,1.12
2015.07.10 07:16:17.513,1.11065,1.11067,1.00,2.85
2015.07.10 07:16:17.564,1.11062,1.11064,12.37,2.10
2015.07.10 07:16:17.615,1.11061,1.11064,1.00,2.85
2015.07.10 07:16:17.767,1.11059,1.11062,1.50,1.12
2015.07.10 07:16:17.818,1.11057,1.11062,1.00,3.37
2015.07.10 07:16:17.869,1.11057,1.11059,1.37,1.00
2015.07.10 07:16:18.278,1.11055,1.11059,4.12,1.00
2015.07.10 07:16:18.632,1.11055,1.11061,2.25,1.87
2015.07.10 07:16:19.138,1.11055,1.11061,3.37,1.50
2015.07.10 07:16:20.156,1.11055,1.11061,4.12,1.50
2015.07.10 07:16:20.359,1.11059,1.11061,1.35,1.50
2015.07.10 07:16:20.663,1.11064,1.11065,3.60,2.32
2015.07.10 07:16:20.715,1.11064,1.11069,1.35,1.50
2015.07.10 07:16:20.867,1.11064,1.1107,5.10,3.75
2015.07.10 07:16:21.406,1.11064,1.1107,5.17,3.75
2015.07.10 07:16:21.914,1.11065,1.11069,1.00,1.50
2015.07.10 07:16:23.556,1.11064,1.11069,5.10,1.50
2015.07.10 07:16:24.062,1.11065,1.11069,1.00,1.50
2015.07.10 07:16:24.469,1.11067,1.11069,1.00,1.12
2015.07.10 07:16:24.722,1.11073,1.11076,1.50,1.87
2015.07.10 07:16:24.925,1.11075,1.1108,1.50,2.10
2015.07.10 07:16:25.026,1.11075,1.1108,2.62,1.50
2015.07.10 07:16:25.766,1.11075,1.1108,3.37,1.00
2015.07.10 07:16:26.072,1.11084,1.11085,1.00,8.25
2015.07.10 07:16:26.224,1.11085,1.11088,2.10,1.10
2015.07.10 07:16:26.325,1.11086,1.11091,1.12,3.37
2015.07.10 07:16:26.529,1.11087,1.11093,2.47,1.50
2015.07.10 07:16:26.853,1.11088,1.11095,1.72,1.87
2015.07.10 07:16:27.360,1.11088,1.11095,1.12,2.62
2015.07.10 07:16:27.410,1.11091,1.11095,1.00,1.87
2015.07.10 07:16:27.714,1.11095,1.11098,1.72,1.00
2015.07.10 07:16:28.271,1.11095,1.111,1.12,1.87
2015.07.10 07:16:28.373,1.11093,1.111,3.00,2.25
2015.07.10 07:16:28.525,1.11095,1.11101,1.00,6.22
2015.07.10 07:16:28.830,1.11096,1.11101,3.22,1.50
2015.07.10 07:16:29.495,1.11095,1.11101,1.50,2.47
2015.07.10 07:16:29.956,1.11095,1.11099,2.62,1.45
2015.07.10 07:16:30.261,1.1109,1.11094,1.50,1.12
2015.07.10 07:16:30.312,1.1109,1.11094,1.00,1.20
2015.07.10 07:16:30.647,1.11087,1.11092,2.25,1.00
2015.07.10 07:16:30.748,1.11085,1.11092,3.75,2.32
2015.07.10 07:16:31.284,1.11089,1.11093,1.00,1.10
2015.07.10 07:16:31.828,1.1109,1.11095,1.12,1.05
2015.07.10 07:16:32.362,1.11094,1.11097,1.00,2.25
2015.07.10 07:16:32.515,1.11095,1.11098,1.50,1.87
2015.07.10 07:16:33.219,1.11095,1.11098,1.00,1.57
2015.07.10 07:16:33.270,1.11094,1.11098,1.00,1.20
2015.07.10 07:16:33.372,1.11093,1.11096,1.00,1.50
2015.07.10 07:16:33.625,1.11091,1.11095,1.57,1.00
2015.07.10 07:16:33.727,1.11091,1.11094,1.20,1.87
2015.07.10 07:16:33.930,1.11087,1.11089,1.00,1.00
2015.07.10 07:16:34.031,1.11085,1.11089,1.95,1.12
2015.07.10 07:16:34.403,1.11089,1.11091,1.37,9.30
2015.07.10 07:16:34.618,1.11094,1.11099,1.87,1.57
2015.07.10 07:16:34.837,1.11093,1.11097,3.75,1.00
2015.07.10 07:16:34.943,1.11092,1.11097,1.37,1.00
2015.07.10 07:16:35.100,1.11092,1.11095,1.37,1.00
2015.07.10 07:16:35.588,1.11089,1.11095,6.37,1.87
2015.07.10 07:16:35.689,1.11089,1.11093,4.50,1.00
2015.07.10 07:16:36.144,1.11088,1.11093,3.37,1.00
2015.07.10 07:16:37.416,1.11089,1.11094,1.50,1.50
2015.07.10 07:16:37.926,1.11088,1.11093,1.87,2.25
2015.07.10 07:16:38.498,1.11089,1.11091,1.50,1.12
2015.07.10 07:16:38.550,1.11087,1.11091,1.00,1.50
2015.07.10 07:16:38.753,1.11085,1.11091,1.12,4.87
2015.07.10 07:16:39.261,1.11084,1.11091,2.62,5.24
2015.07.10 07:16:39.765,1.11079,1.11086,1.12,2.62
2015.07.10 07:16:40.069,1.11078,1.11084,1.12,3.00
2015.07.10 07:16:40.374,1.11076,1.11083,1.87,1.87
2015.07.10 07:16:40.476,1.11076,1.1108,1.12,1.50
2015.07.10 07:16:40.734,1.11075,1.11079,1.00,1.87
2015.07.10 07:16:41.235,1.11077,1.1108,2.10,8.25
2015.07.10 07:16:41.438,1.11078,1.1108,1.00,2.85
2015.07.10 07:16:41.489,1.11076,1.1108,1.00,3.10
2015.07.10 07:16:41.591,1.11075,1.11079,5.47,1.12
2015.07.10 07:16:41.693,1.11076,1.1108,1.42,2.25
2015.07.10 07:16:42.198,1.11079,1.1108,2.47,1.87
2015.07.10 07:16:42.250,1.11079,1.11083,1.72,1.10
2015.07.10 07:16:42.784,1.1108,1.11084,2.10,1.57
2015.07.10 07:16:42.886,1.11082,1.11084,3.22,1.57
2015.07.10 07:16:43.190,1.11084,1.11086,1.87,1.00
2015.07.10 07:16:43.589,1.1108,1.11086,1.87,5.17
2015.07.10 07:16:44.095,1.11079,1.11086,2.70,7.94
2015.07.10 07:16:44.197,1.11079,1.11082,1.95,1.50
2015.07.10 07:16:44.500,1.11075,1.11079,4.50,1.57
2015.07.10 07:16:45.079,1.11076,1.11079,1.12,1.00
2015.07.10 07:16:45.136,1.11076,1.11081,1.72,1.00
2015.07.10 07:16:45.659,1.11077,1.11082,1.57,1.00
2015.07.10 07:16:46.013,1.1108,1.11083,1.00,1.57
2015.07.10 07:16:46.166,1.11079,1.11084,1.87,1.95
2015.07.10 07:16:46.533,1.11078,1.11083,1.12,2.62
2015.07.10 07:16:46.838,1.11075,1.11079,1.87,1.00
2015.07.10 07:16:47.061,1.11074,1.11078,2.10,1.00
2015.07.10 07:16:47.467,1.11075,1.11079,2.55,1.00
2015.07.10 07:16:47.848,1.11076,1.11082,6.75,2.62
2015.07.10 07:16:47.950,1.11074,1.11079,3.15,3.22
2015.07.10 07:16:48.001,1.11074,1.11077,2.32,2.62
2015.07.10 07:16:48.255,1.1107,1.11075,3.45,3.37
2015.07.10 07:16:48.773,1.11071,1.11075,1.30,1.50
2015.07.10 07:16:49.325,1.1107,1.11076,5.25,3.00
2015.07.10 07:16:49.732,1.11072,1.11075,1.00,1.95
2015.07.10 07:16:49.936,1.1109,1.11092,1.50,2.25
2015.07.10 07:16:50.039,1.11093,1.11095,2.25,1.87
2015.07.10 07:16:50.432,1.11095,1.11098,1.50,1.12
2015.07.10 07:16:50.584,1.11093,1.11098,1.87,1.12
2015.07.10 07:16:50.635,1.11095,1.11098,1.50,1.12
2015.07.10 07:16:51.997,1.11095,1.11099,1.50,2.25
2015.07.10 07:16:52.503,1.11095,1.11098,1.50,1.00
2015.07.10 07:16:52.706,1.11093,1.11097,1.87,1.00
2015.07.10 07:16:53.432,1.11095,1.11096,1.00,1.00
2015.07.10 07:16:53.484,1.11095,1.11099,1.00,1.50
2015.07.10 07:16:53.688,1.11097,1.111,1.00,4.12
2015.07.10 07:16:54.196,1.11095,1.11098,3.37,1.35
2015.07.10 07:16:54.299,1.11093,1.11096,1.12,2.10
2015.07.10 07:16:54.667,1.1109,1.11093,1.00,1.00
2015.07.10 07:16:54.769,1.1109,1.11093,2.10,1.50
2015.07.10 07:16:55.075,1.1109,1.11093,4.87,1.10
2015.07.10 07:16:55.278,1.11091,1.11094,1.00,1.74
2015.07.10 07:16:55.379,1.1109,1.11093,1.00,2.70
2015.07.10 07:16:55.430,1.11089,1.11091,1.00,1.10
2015.07.10 07:16:55.482,1.11087,1.1109,1.12,1.00
2015.07.10 07:16:55.786,1.11086,1.11088,2.70,1.00
2015.07.10 07:16:55.837,1.11085,1.11088,1.87,1.00
2015.07.10 07:16:56.444,1.11088,1.11089,1.35,1.12
2015.07.10 07:16:56.877,1.11085,1.11091,2.85,2.62
2015.07.10 07:16:59.679,1.11086,1.1109,1.00,1.12
2015.07.10 07:17:00.184,1.11085,1.11088,2.62,1.00
2015.07.10 07:17:01.180,1.11085,1.11086,1.12,1.35
2015.07.10 07:17:01.282,1.11081,1.11085,3.00,1.12
2015.07.10 07:17:01.434,1.11085,1.11087,2.10,1.80
2015.07.10 07:17:01.535,1.1109,1.11091,1.00,6.00
2015.07.10 07:17:01.586,1.11091,1.11093,1.30,1.00
2015.07.10 07:17:02.149,1.11094,1.11096,2.62,4.50
2015.07.10 07:17:02.201,1.11095,1.111,1.12,1.87
2015.07.10 07:17:02.606,1.11096,1.111,1.30,1.87
2015.07.10 07:17:03.323,1.11095,1.111,1.50,2.47
2015.07.10 07:17:03.425,1.11092,1.11098,1.50,2.62
2015.07.10 07:17:03.476,1.11092,1.11098,4.72,2.25
2015.07.10 07:17:03.783,1.11092,1.11096,1.00,2.62
2015.07.10 07:17:03.834,1.1109,1.11096,5.47,3.00
2015.07.10 07:17:03.936,1.1109,1.11096,5.47,4.75
2015.07.10 07:17:04.452,1.1109,1.11096,5.47,5.25
2015.07.10 07:17:04.756,1.11081,1.11086,1.00,4.35
2015.07.10 07:17:05.061,1.11078,1.11084,1.87,3.22
2015.07.10 07:17:05.542,1.11076,1.1108,1.00,1.05
2015.07.10 07:17:05.887,1.11078,1.1108,1.00,1.00
2015.07.10 07:17:05.989,1.11092,1.11101,14.25,3.37
2015.07.10 07:17:06.040,1.11105,1.11106,9.00,1.00
2015.07.10 07:17:06.091,1.11105,1.11109,3.00,1.85
2015.07.10 07:17:06.143,1.11105,1.11109,3.00,1.10
2015.07.10 07:17:06.194,1.11105,1.11109,3.07,1.00
2015.07.10 07:17:06.245,1.11106,1.11109,1.12,1.00
2015.07.10 07:17:06.346,1.11107,1.11111,1.00,1.15
2015.07.10 07:17:06.856,1.11106,1.11111,1.20,1.00
2015.07.10 07:17:07.568,1.11106,1.11111,2.85,1.35
2015.07.10 07:17:07.892,1.11109,1.11111,1.87,1.27
2015.07.10 07:17:07.951,1.11111,1.11115,1.00,4.87
2015.07.10 07:17:08.103,1.11108,1.1111,1.87,1.00
2015.07.10 07:17:08.256,1.11105,1.11109,4.12,1.10
2015.07.10 07:17:08.358,1.11105,1.11107,4.87,1.00
2015.07.10 07:17:09.125,1.11106,1.11107,1.00,1.35
2015.07.10 07:17:09.277,1.11101,1.11104,1.00,1.30
2015.07.10 07:17:09.429,1.11103,1.11105,1.00,1.12
2015.07.10 07:17:09.934,1.11102,1.11104,1.00,1.12
2015.07.10 07:17:10.605,1.11104,1.11106,1.00,2.62
2015.07.10 07:17:11.011,1.11102,1.11106,1.00,1.50
2015.07.10 07:17:11.113,1.11104,1.11106,1.00,2.25
2015.07.10 07:17:11.467,1.11106,1.11108,2.10,3.37
2015.07.10 07:17:11.881,1.11105,1.11108,8.62,1.00
2015.07.10 07:17:11.984,1.11106,1.11108,1.00,5.62
2015.07.10 07:17:12.087,1.111,1.11106,4.12,4.50
2015.07.10 07:17:12.647,1.111,1.11103,1.12,1.00
2015.07.10 07:17:12.968,1.11097,1.11101,1.12,1.50
2015.07.10 07:17:13.529,1.11096,1.111,1.87,1.00
2015.07.10 07:17:16.065,1.11095,1.11097,3.00,1.50
2015.07.10 07:17:16.116,1.11095,1.11099,3.00,1.00
2015.07.10 07:17:16.167,1.11092,1.11093,13.87,1.00
2015.07.10 07:17:16.269,1.11089,1.11093,1.95,3.00
2015.07.10 07:17:16.371,1.11086,1.11092,2.62,1.87
2015.07.10 07:17:16.840,1.11085,1.11091,3.82,1.57
2015.07.10 07:17:17.297,1.11084,1.11089,5.62,1.50
2015.07.10 07:17:17.804,1.11084,1.11088,2.25,1.00
2015.07.10 07:17:18.479,1.11084,1.1109,2.25,4.12
2015.07.10 07:17:18.842,1.11086,1.11091,1.50,10.50
2015.07.10 07:17:19.148,1.11091,1.11097,1.00,1.00
2015.07.10 07:17:19.353,1.11096,1.111,1.00,1.00
2015.07.10 07:17:19.856,1.11095,1.111,1.87,1.00
2015.07.10 07:17:20.211,1.11095,1.11099,3.00,1.50
2015.07.10 07:17:20.414,1.1109,1.11095,1.95,1.87
2015.07.10 07:17:20.869,1.11088,1.11095,1.20,7.00
2015.07.10 07:17:21.376,1.11088,1.11095,1.20,8.87
2015.07.10 07:17:21.731,1.11088,1.11095,1.95,8.62
2015.07.10 07:17:22.020,1.11089,1.11095,1.10,5.32
2015.07.10 07:17:22.324,1.11091,1.11094,1.50,2.55
2015.07.10 07:17:22.475,1.11093,1.11097,4.35,1.00
2015.07.10 07:17:22.526,1.11095,1.11099,3.22,1.00
2015.07.10 07:17:22.866,1.11095,1.111,2.25,1.00
2015.07.10 07:17:23.372,1.11095,1.111,1.12,1.00
2015.07.10 07:17:23.878,1.11094,1.111,1.50,4.87
2015.07.10 07:17:24.270,1.11092,1.11096,4.87,5.25
2015.07.10 07:17:24.321,1.11088,1.11094,1.50,2.62
2015.07.10 07:17:24.473,1.11086,1.11094,2.25,4.87
2015.07.10 07:17:24.625,1.11086,1.11093,1.12,4.87
2015.07.10 07:17:25.130,1.11086,1.11093,1.00,6.37
2015.07.10 07:17:25.659,1.11085,1.11092,1.50,4.12
2015.07.10 07:17:26.858,1.11085,1.11091,1.50,4.50
2015.07.10 07:17:27.620,1.11085,1.11089,1.00,2.25
2015.07.10 07:17:27.671,1.11088,1.11092,1.00,2.62
2015.07.10 07:17:28.179,1.11087,1.11092,1.00,2.62
2015.07.10 07:17:28.685,1.11085,1.1109,2.62,1.57
