2015.07.01 01:47:15.768,1.11372,1.11373,1.00,1.00
2015.07.01 01:47:16.943,1.11369,1.11371,2.20,3.00
2015.07.01 01:47:16.995,1.11368,1.11369,1.05,1.50
2015.07.01 01:47:17.046,1.11366,1.11368,1.57,1.00
2015.07.01 01:47:17.097,1.11366,1.11368,1.10,1.00
2015.07.01 01:47:17.638,1.11365,1.11367,2.25,1.00
2015.07.01 01:47:23.433,1.11365,1.11367,2.62,1.00
2015.07.01 01:47:23.944,1.11365,1.11368,1.87,1.00
2015.07.01 01:47:39.606,1.11365,1.11368,1.50,1.00
2015.07.01 01:47:48.477,1.11365,1.11367,1.50,1.00
2015.07.01 01:47:48.681,1.11362,1.11364,1.57,1.00
2015.07.01 01:47:48.732,1.11361,1.11364,3.07,1.00
2015.07.01 01:47:48.833,1.1136,1.11362,1.10,1.00
2015.07.01 01:47:49.377,1.11361,1.11364,1.57,1.00
2015.07.01 01:47:50.262,1.11362,1.11364,1.00,1.00
2015.07.01 01:47:50.313,1.11364,1.11366,1.12,1.00
2015.07.01 01:47:50.414,1.11364,1.11367,1.87,1.00
2015.07.01 01:47:50.538,1.11366,1.11368,1.50,1.00
2015.07.01 01:47:51.665,1.11365,1.11368,2.32,1.00
2015.07.01 01:47:51.993,1.11367,1.11369,1.00,1.00
2015.07.01 01:47:52.145,1.11369,1.11372,1.00,1.00
2015.07.01 01:47:55.780,1.1137,1.11372,1.00,1.00
2015.07.01 01:47:56.291,1.1137,1.11373,1.00,1.00
2015.07.01 01:47:56.895,1.1137,1.11374,1.00,1.00
2015.07.01 01:47:58.693,1.11371,1.11374,1.00,1.00
2015.07.01 01:48:09.012,1.11371,1.11375,1.00,1.00
2015.07.01 01:48:09.529,1.11372,1.11375,1.50,1.00
2015.07.01 01:48:10.052,1.11374,1.11376,1.10,1.00
2015.07.01 01:48:10.878,1.11373,1.11376,2.25,1.00
2015.07.01 01:48:24.387,1.11373,1.11375,1.50,1.00
2015.07.01 01:48:24.920,1.11372,1.11374,1.50,1.00
2015.07.01 01:48:29.488,1.11372,1.11374,1.00,1.00
2015.07.01 01:48:29.793,1.1137,1.11373,6.03,1.00
2015.07.01 01:48:30.303,1.11371,1.11373,2.10,1.00
2015.07.01 01:48:31.453,1.11371,1.11373,2.10,1.00
2015.07.01 01:48:41.326,1.11371,1.11373,1.00,1.00
2015.07.01 01:48:44.552,1.1137,1.11372,1.77,1.00
2015.07.01 01:48:44.898,1.1137,1.11372,1.20,1.00
2015.07.01 01:48:50.795,1.1137,1.11372,1.20,1.00
2015.07.01 01:49:19.293,1.1137,1.11372,1.01,1.00
2015.07.01 01:49:39.387,1.1137,1.11372,1.20,1.00
2015.07.01 01:49:39.540,1.11365,1.11366,2.32,1.50
2015.07.01 01:49:39.642,1.11363,1.11364,1.00,1.00
2015.07.01 01:49:39.794,1.1136,1.11363,6.22,1.00
2015.07.01 01:49:40.967,1.1136,1.11362,5.10,1.00
2015.07.01 01:49:42.227,1.1136,1.11366,5.17,7.87
2015.07.01 01:49:42.764,1.11361,1.11365,1.65,1.00
2015.07.01 01:49:43.287,1.11362,1.11366,1.30,1.00
2015.07.01 01:49:43.591,1.1136,1.11362,4.50,2.10
2015.07.01 01:49:43.693,1.11357,1.11358,8.70,1.00
2015.07.01 01:49:43.795,1.11357,1.11359,1.00,1.00
2015.07.01 01:49:44.372,1.11354,1.11357,7.20,1.00
2015.07.01 01:49:44.911,1.11354,1.11357,7.12,1.00
2015.07.01 01:49:45.445,1.11354,1.11357,6.75,1.00
2015.07.01 01:49:46.239,1.11354,1.11358,6.75,1.00
2015.07.01 01:49:46.767,1.11354,1.11358,7.12,1.00
2015.07.01 01:49:47.319,1.11354,1.11358,6.37,1.00
2015.07.01 01:49:51.394,1.11354,1.11358,7.87,1.00
2015.07.01 01:49:51.850,1.11354,1.11357,7.87,1.00
2015.07.01 01:49:52.397,1.11354,1.11357,6.00,1.00
2015.07.01 01:49:52.702,1.11351,1.11353,1.07,1.00
2015.07.01 01:49:52.842,1.11348,1.11351,3.00,1.00
2015.07.01 01:49:52.945,1.11347,1.1135,2.25,1.00
2015.07.01 01:49:53.200,1.11345,1.11349,4.12,1.00
2015.07.01 01:49:54.178,1.11346,1.11349,1.50,1.00
2015.07.01 01:49:55.489,1.11346,1.11348,1.50,1.00
2015.07.01 01:49:56.078,1.11348,1.1135,1.50,1.00
2015.07.01 01:49:56.129,1.11348,1.11349,1.50,1.00
2015.07.01 01:49:56.635,1.11347,1.1135,2.62,1.00
2015.07.01 01:49:57.181,1.11348,1.1135,1.50,1.00
2015.07.01 01:49:57.706,1.11348,1.11351,1.50,1.00
2015.07.01 01:49:59.560,1.11348,1.1135,1.50,1.00
2015.07.01 01:50:13.086,1.11348,1.1135,1.00,1.00
2015.07.01 01:50:13.592,1.11347,1.1135,3.00,1.00
2015.07.01 01:50:15.934,1.11348,1.11351,1.50,1.00
2015.07.01 01:50:25.259,1.11347,1.1135,2.70,1.00
2015.07.01 01:50:25.764,1.11348,1.11351,3.00,1.00
2015.07.01 01:50:26.648,1.1135,1.11353,2.10,1.00
2015.07.01 01:50:26.952,1.11353,1.11355,2.02,1.00
2015.07.01 01:50:27.485,1.11353,1.11356,1.87,1.00
2015.07.01 01:50:27.739,1.11351,1.11353,1.50,1.00
2015.07.01 01:50:29.134,1.11351,1.11353,1.50,1.00
2015.07.01 01:50:29.185,1.11354,1.11355,1.10,1.00
2015.07.01 01:50:29.691,1.11353,1.11355,1.50,1.00
2015.07.01 01:50:30.197,1.11352,1.11355,1.50,1.00
2015.07.01 01:50:31.961,1.11351,1.11353,2.25,1.00
2015.07.01 01:50:34.734,1.11349,1.11352,1.50,1.00
2015.07.01 01:50:35.273,1.11348,1.11351,2.25,1.00
2015.07.01 01:50:37.775,1.11349,1.11351,1.00,1.00
2015.07.01 01:50:37.826,1.11352,1.11353,1.50,1.00
2015.07.01 01:50:38.332,1.11351,1.11354,1.00,1.00
2015.07.01 01:50:38.844,1.1135,1.11352,1.50,1.00
2015.07.01 01:50:39.673,1.11352,1.11354,2.10,1.00
2015.07.01 01:50:39.825,1.11354,1.11355,3.07,1.00
2015.07.01 01:50:39.984,1.11354,1.11355,1.50,1.00
2015.07.01 01:50:40.136,1.11354,1.11357,1.00,1.00
2015.07.01 01:50:40.647,1.11354,1.11357,1.50,1.00
2015.07.01 01:50:45.246,1.11353,1.11355,2.25,1.00
2015.07.01 01:50:45.763,1.11353,1.11357,2.77,1.00
2015.07.01 01:50:46.296,1.11352,1.11355,6.90,1.00
2015.07.01 01:50:46.804,1.11354,1.11357,1.27,1.00
2015.07.01 01:50:46.961,1.11354,1.11356,1.27,1.00
2015.07.01 01:51:04.268,1.11354,1.11356,4.65,1.00
2015.07.01 01:51:04.789,1.11354,1.11356,4.35,1.00
2015.07.01 01:51:10.632,1.11355,1.11357,1.50,1.00
2015.07.01 01:51:10.683,1.11356,1.11358,2.10,1.00
2015.07.01 01:51:10.735,1.11355,1.11357,1.72,1.00
2015.07.01 01:51:10.786,1.11357,1.11359,1.00,1.00
2015.07.01 01:51:10.837,1.11357,1.11359,4.35,1.00
2015.07.01 01:51:11.015,1.1136,1.11362,1.35,1.00
2015.07.01 01:51:11.171,1.11363,1.11366,4.42,1.00
2015.07.01 01:51:11.222,1.11363,1.11368,8.55,1.00
2015.07.01 01:51:11.526,1.11367,1.1137,3.22,1.00
2015.07.01 01:51:11.830,1.11369,1.11372,2.85,1.00
2015.07.01 01:51:11.882,1.11371,1.11373,2.10,1.00
2015.07.01 01:51:12.137,1.11373,1.11377,1.00,1.00
2015.07.01 01:51:12.239,1.11374,1.11377,4.20,1.00
2015.07.01 01:51:12.745,1.11375,1.11378,1.57,1.00
2015.07.01 01:51:14.574,1.11375,1.11378,1.57,1.00
2015.07.01 01:51:15.563,1.11375,1.11378,3.07,1.00
2015.07.01 01:51:29.940,1.11375,1.11381,1.87,1.50
2015.07.01 01:51:30.445,1.11375,1.1138,2.25,1.00
2015.07.01 01:51:31.540,1.11375,1.11381,2.25,2.25
2015.07.01 01:51:32.064,1.11375,1.1138,2.25,1.00
2015.07.01 01:51:32.607,1.11375,1.11376,1.00,2.25
2015.07.01 01:51:32.809,1.11369,1.11371,2.25,1.00
2015.07.01 01:51:33.321,1.11367,1.11371,4.05,1.00
2015.07.01 01:51:33.575,1.11367,1.1137,3.30,1.00
2015.07.01 01:51:34.141,1.11366,1.1137,3.82,1.00
2015.07.01 01:51:34.648,1.11366,1.11368,1.50,1.00
2015.07.01 01:51:35.155,1.11366,1.11368,1.50,1.00
2015.07.01 01:51:35.740,1.11366,1.11368,1.50,1.00
2015.07.01 01:51:37.007,1.11366,1.11369,1.50,1.00
2015.07.01 01:51:37.529,1.11366,1.11368,1.50,1.00
2015.07.01 01:51:38.313,1.11366,1.11369,1.50,1.00
2015.07.01 01:51:38.841,1.11366,1.11368,1.50,1.00
2015.07.01 01:51:41.382,1.11365,1.11368,4.20,1.00
2015.07.01 01:51:41.889,1.11364,1.11367,9.90,1.00
2015.07.01 01:51:42.075,1.11365,1.11368,1.50,1.00
2015.07.01 01:51:45.597,1.11364,1.11367,4.50,1.00
2015.07.01 01:51:45.901,1.11365,1.11367,1.00,1.00
2015.07.01 01:51:47.032,1.11364,1.11366,1.80,1.00
2015.07.01 01:51:47.235,1.1136,1.11362,1.87,1.00
2015.07.01 01:51:47.737,1.11359,1.11361,1.50,1.00
2015.07.01 01:51:48.243,1.11358,1.11361,2.85,1.00
2015.07.01 01:51:49.283,1.11358,1.1136,1.35,1.00
2015.07.01 01:51:51.202,1.11358,1.11361,2.85,1.00
2015.07.01 01:51:52.054,1.11358,1.11363,2.85,1.00
2015.07.01 01:51:54.734,1.1136,1.11363,1.00,1.00
2015.07.01 01:51:55.504,1.1136,1.11365,1.50,1.00
2015.07.01 01:51:55.992,1.11362,1.11365,1.00,1.00
2015.07.01 01:51:56.297,1.11365,1.11367,1.50,1.00
2015.07.01 01:51:56.601,1.11364,1.11366,1.50,1.00
2015.07.01 01:52:02.874,1.11364,1.11368,1.00,1.00
2015.07.01 01:52:03.407,1.11363,1.11367,1.57,1.00
2015.07.01 01:52:03.934,1.11363,1.11368,1.57,1.00
2015.07.01 01:52:07.686,1.11364,1.11368,1.10,1.00
2015.07.01 01:52:07.788,1.11366,1.11369,1.00,1.50
2015.07.01 01:52:08.296,1.11367,1.11369,1.00,1.00
2015.07.01 01:52:08.607,1.11369,1.1137,1.50,1.00
2015.07.01 01:52:36.913,1.11368,1.1137,1.50,1.00
2015.07.01 01:52:37.218,1.11366,1.11368,1.00,1.00
2015.07.01 01:52:37.760,1.11366,1.11368,1.00,1.00
2015.07.01 01:52:38.313,1.11366,1.11368,1.00,1.00
2015.07.01 01:52:50.514,1.11365,1.11368,1.00,1.00
2015.07.01 01:53:05.027,1.11366,1.11368,1.00,1.00
2015.07.01 01:53:05.129,1.11366,1.1137,1.50,1.00
2015.07.01 01:53:05.636,1.11367,1.1137,1.50,1.00
2015.07.01 01:53:09.610,1.11367,1.11369,1.50,1.00
2015.07.01 01:53:10.159,1.11366,1.11369,1.00,1.00
2015.07.01 01:53:12.791,1.11367,1.11369,1.00,1.00
2015.07.01 01:53:13.297,1.11368,1.1137,1.00,1.00
2015.07.01 01:53:13.990,1.11367,1.11369,1.50,1.00
2015.07.01 01:53:20.564,1.11366,1.11369,1.50,1.50
2015.07.01 01:53:20.667,1.11365,1.11366,1.50,1.50
2015.07.01 01:53:20.768,1.11361,1.11366,2.32,4.50
2015.07.01 01:53:20.819,1.11361,1.11363,1.00,1.00
2015.07.01 01:53:21.325,1.1136,1.11362,1.50,1.00
2015.07.01 01:53:22.765,1.11359,1.11362,1.50,1.00
2015.07.01 01:53:25.015,1.11359,1.11363,1.50,1.00
2015.07.01 01:53:26.351,1.11359,1.11362,1.50,1.00
2015.07.01 01:53:32.691,1.11359,1.11361,1.50,1.00
2015.07.01 01:53:43.802,1.11359,1.11362,1.50,1.00
2015.07.01 01:53:45.147,1.11361,1.11362,1.00,1.00
2015.07.01 01:53:52.041,1.1136,1.11362,1.00,1.50
2015.07.01 01:53:52.557,1.11359,1.11362,1.50,1.50
2015.07.01 01:54:03.095,1.11359,1.11361,1.50,1.00
2015.07.01 01:54:14.510,1.11359,1.11362,1.50,1.50
2015.07.01 01:54:23.128,1.11361,1.11363,2.10,3.00
2015.07.01 01:54:23.432,1.11362,1.11364,2.10,1.50
2015.07.01 01:54:23.534,1.11363,1.11366,2.10,3.75
2015.07.01 01:54:23.790,1.11366,1.11368,1.00,7.87
2015.07.01 01:54:24.297,1.11367,1.11368,1.00,1.00
2015.07.01 01:54:25.069,1.11366,1.11367,1.50,1.00
2015.07.01 01:54:30.475,1.11367,1.11368,1.00,1.00
2015.07.01 01:54:30.982,1.11368,1.11369,1.00,1.00
2015.07.01 01:54:31.520,1.11369,1.1137,1.00,1.00
2015.07.01 01:54:54.025,1.11368,1.11369,1.50,1.00
2015.07.01 01:54:58.919,1.11369,1.1137,1.00,1.50
2015.07.01 01:54:59.461,1.11368,1.11369,1.50,1.00
2015.07.01 01:55:05.301,1.11369,1.1137,1.50,1.00
2015.07.01 01:55:07.798,1.11368,1.1137,2.85,1.00
2015.07.01 01:55:08.001,1.1137,1.11372,1.50,1.50
2015.07.01 01:55:08.393,1.11375,1.11376,1.00,3.00
2015.07.01 01:55:08.545,1.11373,1.11375,3.60,1.00
2015.07.01 01:55:08.596,1.11373,1.11377,3.97,1.00
2015.07.01 01:55:08.698,1.11376,1.11377,1.00,1.50
2015.07.01 01:55:09.003,1.11378,1.11379,1.50,1.00
2015.07.01 01:55:09.575,1.11379,1.1138,1.00,1.00
2015.07.01 01:55:10.081,1.11378,1.1138,2.25,1.00
2015.07.01 01:55:12.125,1.11378,1.1138,2.32,1.00
2015.07.01 01:55:12.355,1.11379,1.11381,1.50,1.00
2015.07.01 01:55:12.659,1.1138,1.11383,2.10,1.00
2015.07.01 01:55:12.710,1.1138,1.11384,2.92,1.00
2015.07.01 01:55:13.167,1.11381,1.11383,1.10,1.00
2015.07.01 01:55:13.671,1.11381,1.11383,1.10,1.00
2015.07.01 01:55:16.575,1.1138,1.11382,2.32,1.00
2015.07.01 01:55:17.079,1.1138,1.11382,1.10,1.00
2015.07.01 01:55:17.494,1.11382,1.11383,1.00,1.00
2015.07.01 01:55:18.101,1.1138,1.11384,1.87,3.00
2015.07.01 01:55:18.857,1.11382,1.11384,2.10,3.00
2015.07.01 01:55:19.010,1.11385,1.11387,2.10,3.00
2015.07.01 01:55:19.213,1.11388,1.1139,1.00,1.00
2015.07.01 01:55:19.718,1.11387,1.1139,1.57,1.00
2015.07.01 01:55:19.769,1.11387,1.11389,1.57,1.00
2015.07.01 01:55:20.585,1.11388,1.11389,1.00,1.00
2015.07.01 01:55:20.636,1.11388,1.1139,1.00,1.00
2015.07.01 01:55:20.889,1.11386,1.11387,6.07,1.00
2015.07.01 01:55:20.991,1.11385,1.11387,3.45,1.00
2015.07.01 01:55:21.372,1.11384,1.11385,3.37,1.00
2015.07.01 01:55:21.525,1.1138,1.11382,1.12,1.00
2015.07.01 01:55:21.627,1.11379,1.11382,1.10,1.00
2015.07.01 01:55:21.730,1.11378,1.1138,1.10,1.00
2015.07.01 01:55:24.300,1.11378,1.11381,1.10,1.00
2015.07.01 01:55:27.362,1.11378,1.11381,3.82,1.00
2015.07.01 01:55:28.796,1.11378,1.1138,1.57,1.00
2015.07.01 01:55:30.899,1.11378,1.11381,3.75,1.00
2015.07.01 01:55:31.304,1.11378,1.11381,1.00,1.00
2015.07.01 01:55:31.782,1.11376,1.11378,1.57,1.00
2015.07.01 01:55:33.650,1.11377,1.11379,1.00,1.00
2015.07.01 01:56:06.008,1.11378,1.1138,1.00,1.00
2015.07.01 01:56:06.522,1.11377,1.1138,1.57,1.00
2015.07.01 01:56:07.027,1.11378,1.1138,1.50,1.00
2015.07.01 01:56:07.549,1.11377,1.1138,1.57,1.00
2015.07.01 01:56:09.759,1.11379,1.11382,1.50,1.00
2015.07.01 01:56:10.170,1.11379,1.11382,3.75,1.00
2015.07.01 01:56:10.322,1.11382,1.11385,1.00,1.00
2015.07.01 01:56:10.424,1.11383,1.11385,4.50,1.00
2015.07.01 01:56:10.540,1.11386,1.11387,1.00,1.00
2015.07.01 01:56:10.591,1.11386,1.1139,1.50,1.00
2015.07.01 01:56:10.744,1.11388,1.1139,1.00,1.00
2015.07.01 01:56:11.249,1.11388,1.11391,1.50,1.00
2015.07.01 01:56:11.784,1.11388,1.1139,1.50,1.00
2015.07.01 01:56:13.991,1.11387,1.1139,3.82,1.00
2015.07.01 01:56:15.220,1.11387,1.1139,3.82,1.00
2015.07.01 01:56:16.169,1.11387,1.1139,3.82,1.00
2015.07.01 01:56:20.706,1.11386,1.11389,4.50,1.00
2015.07.01 01:56:39.422,1.11387,1.11389,1.50,1.00
2015.07.01 01:56:41.375,1.11388,1.1139,1.50,1.00
2015.07.01 01:56:41.882,1.11388,1.1139,1.50,1.00
2015.07.01 01:56:50.746,1.11388,1.1139,1.50,1.00
2015.07.01 01:56:57.656,1.11388,1.1139,1.50,1.00
2015.07.01 01:57:02.443,1.11387,1.11389,1.50,1.00
2015.07.01 01:57:13.843,1.11388,1.1139,2.10,1.00
2015.07.01 01:57:14.038,1.1139,1.11394,5.10,2.25
2015.07.01 01:57:14.140,1.1139,1.11392,6.67,1.00
2015.07.01 01:57:15.541,1.1139,1.11392,2.32,1.00
2015.07.01 01:57:15.795,1.11388,1.11391,1.12,1.00
2015.07.01 01:57:15.947,1.11387,1.1139,1.57,1.00
2015.07.01 01:57:16.453,1.11387,1.11389,1.00,1.00
2015.07.01 01:57:20.892,1.11387,1.11389,1.00,1.00
2015.07.01 01:57:23.858,1.11387,1.1139,1.00,1.00
2015.07.01 01:57:30.769,1.11387,1.11389,1.00,1.00
2015.07.01 01:57:34.079,1.11386,1.11389,1.50,1.00
2015.07.01 01:57:36.837,1.11388,1.1139,1.00,1.00
2015.07.01 01:57:37.161,1.11392,1.11393,6.00,1.00
2015.07.01 01:57:37.263,1.11395,1.11397,3.00,1.00
2015.07.01 01:57:37.804,1.11397,1.11398,1.00,1.00
2015.07.01 01:57:39.649,1.11396,1.11397,1.00,1.00
2015.07.01 01:57:39.902,1.11396,1.11397,1.00,1.00
2015.07.01 01:57:41.438,1.11397,1.11398,1.00,1.00
2015.07.01 01:57:41.647,1.11396,1.11398,1.50,1.00
2015.07.01 01:57:42.152,1.11397,1.11398,1.00,1.00
2015.07.01 01:57:42.686,1.11397,1.11398,1.00,1.35
2015.07.01 01:57:43.207,1.11396,1.11398,1.50,1.00
2015.07.01 01:57:44.476,1.11394,1.11395,3.00,1.00
2015.07.01 01:57:44.641,1.11391,1.11393,1.00,1.00
2015.07.01 01:57:45.147,1.11391,1.11393,1.00,1.00
2015.07.01 01:58:04.297,1.1139,1.11393,3.00,1.00
2015.07.01 01:58:04.825,1.11391,1.11392,1.00,1.00
2015.07.01 01:58:08.270,1.11392,1.11393,1.00,1.00
2015.07.01 01:58:12.552,1.11392,1.11394,1.00,1.00
2015.07.01 01:58:18.038,1.11391,1.11393,1.50,1.00
2015.07.01 01:58:36.877,1.11395,1.11396,2.25,3.37
2015.07.01 01:58:36.928,1.11395,1.11396,3.00,2.25
2015.07.01 01:58:36.980,1.11396,1.11398,2.50,2.70
2015.07.01 01:58:37.285,1.114,1.11401,1.00,1.00
2015.07.01 01:58:37.336,1.114,1.11402,1.00,1.00
2015.07.01 01:58:38.064,1.11399,1.11401,2.25,1.00
2015.07.01 01:58:38.317,1.11401,1.11402,1.00,1.00
2015.07.01 01:58:53.172,1.114,1.11402,1.00,1.00
2015.07.01 01:58:53.678,1.114,1.11401,1.00,1.00
2015.07.01 01:58:54.566,1.114,1.11401,1.00,1.00
2015.07.01 01:59:07.576,1.11399,1.11401,1.00,1.00
2015.07.01 01:59:12.972,1.114,1.11402,1.50,1.00
2015.07.01 01:59:19.452,1.11399,1.11401,1.50,1.00
2015.07.01 01:59:20.738,1.114,1.11402,1.50,1.00
2015.07.01 01:59:21.729,1.114,1.11403,3.00,1.00
2015.07.01 01:59:22.934,1.11401,1.11403,1.00,1.00
2015.07.01 01:59:30.201,1.11402,1.11403,1.00,1.00
2015.07.01 01:59:30.354,1.11405,1.11407,1.00,2.25
2015.07.01 01:59:30.864,1.11405,1.11407,3.00,1.00
2015.07.01 01:59:31.369,1.11405,1.11406,1.50,1.00
2015.07.01 01:59:32.221,1.11404,1.11406,1.00,1.00
2015.07.01 01:59:46.049,1.11402,1.11404,2.25,1.00
2015.07.01 01:59:46.959,1.11404,1.11405,1.00,1.00
2015.07.01 01:59:47.150,1.11404,1.11407,1.50,1.00
2015.07.01 01:59:47.657,1.11405,1.11407,1.00,1.00
2015.07.01 01:59:49.136,1.11406,1.11407,1.00,1.00
2015.07.01 01:59:49.706,1.11405,1.11408,3.75,1.00
2015.07.01 01:59:53.343,1.11406,1.11408,1.00,1.00
2015.07.01 01:59:58.402,1.11405,1.11407,1.50,1.00
2015.07.01 01:59:58.879,1.11403,1.11405,1.50,1.00
