2015.07.28 12:17:38.044,1.10258,1.10261,1.00,2.62
2015.07.28 12:17:39.295,1.10258,1.10261,1.00,3.37
2015.07.28 12:17:39.644,1.10255,1.10259,1.12,3.37
2015.07.28 12:17:40.149,1.10256,1.1026,1.50,10.57
2015.07.28 12:17:40.467,1.10256,1.1026,1.87,2.70
2015.07.28 12:17:42.195,1.10257,1.1026,1.00,3.07
2015.07.28 12:17:42.857,1.10257,1.10259,1.00,1.00
2015.07.28 12:17:44.355,1.10256,1.10259,3.07,1.87
2015.07.28 12:17:45.691,1.10255,1.10259,4.50,1.87
2015.07.28 12:17:46.490,1.10255,1.10257,3.00,1.00
2015.07.28 12:17:47.022,1.10256,1.10257,1.00,1.00
2015.07.28 12:17:47.996,1.10256,1.10258,1.00,2.92
2015.07.28 12:17:49.950,1.10257,1.10258,1.50,2.17
2015.07.28 12:17:50.254,1.10264,1.10265,1.12,2.25
2015.07.28 12:17:50.305,1.10263,1.10265,4.12,2.25
2015.07.28 12:17:50.558,1.10265,1.10268,1.00,2.02
2015.07.28 12:17:51.101,1.10264,1.10267,1.12,1.00
2015.07.28 12:17:56.129,1.10264,1.10267,1.00,1.87
2015.07.28 12:17:56.230,1.10262,1.10267,5.70,1.87
2015.07.28 12:17:57.393,1.10262,1.10264,4.57,2.50
2015.07.28 12:17:57.698,1.10257,1.10261,1.57,1.37
2015.07.28 12:17:58.204,1.10257,1.10261,1.12,1.12
2015.07.28 12:17:58.743,1.10257,1.1026,1.12,1.00
2015.07.28 12:17:59.249,1.10259,1.1026,1.00,1.50
2015.07.28 12:17:59.452,1.10265,1.10266,3.75,2.25
2015.07.28 12:17:59.655,1.10261,1.10264,1.00,1.12
2015.07.28 12:18:00.027,1.10261,1.10262,1.00,1.12
2015.07.28 12:18:00.331,1.10259,1.10261,1.00,4.50
2015.07.28 12:18:00.483,1.10255,1.10257,3.75,1.00
2015.07.28 12:18:00.534,1.10255,1.10257,1.00,1.12
2015.07.28 12:18:00.585,1.10253,1.10257,2.62,1.12
2015.07.28 12:18:00.883,1.10254,1.10256,1.00,1.12
2015.07.28 12:18:01.390,1.10254,1.10256,1.00,1.37
2015.07.28 12:18:01.947,1.10254,1.10256,2.25,1.12
2015.07.28 12:18:02.569,1.10253,1.10256,1.00,1.12
2015.07.28 12:18:02.772,1.10254,1.10256,3.75,1.12
2015.07.28 12:18:03.383,1.10254,1.10256,2.25,1.37
2015.07.28 12:18:03.587,1.10252,1.10256,1.57,1.37
2015.07.28 12:18:05.664,1.10252,1.10256,1.10,2.62
2015.07.28 12:18:06.687,1.10252,1.10255,1.50,1.12
2015.07.28 12:18:07.694,1.10252,1.10256,1.50,3.07
2015.07.28 12:18:08.996,1.10252,1.10255,1.57,1.00
2015.07.28 12:18:09.502,1.10253,1.10256,3.97,1.00
2015.07.28 12:18:11.177,1.10254,1.10257,1.00,2.62
2015.07.28 12:18:12.836,1.10254,1.10258,1.00,1.50
2015.07.28 12:18:13.443,1.10254,1.10258,2.62,1.00
2015.07.28 12:18:14.074,1.10255,1.10259,1.50,2.70
2015.07.28 12:18:14.734,1.10255,1.10258,1.57,1.00
2015.07.28 12:18:16.363,1.10255,1.10259,1.20,3.00
2015.07.28 12:18:16.870,1.10256,1.10257,1.00,1.00
2015.07.28 12:18:17.378,1.10257,1.10258,1.50,3.45
2015.07.28 12:18:17.591,1.10257,1.1026,1.12,2.25
2015.07.28 12:18:18.873,1.10255,1.10259,4.20,1.00
2015.07.28 12:18:19.379,1.10258,1.1026,1.00,1.10
2015.07.28 12:18:19.885,1.10257,1.1026,1.12,1.50
2015.07.28 12:18:20.413,1.10255,1.10259,3.82,1.50
2015.07.28 12:18:20.969,1.10255,1.10259,4.27,1.87
2015.07.28 12:18:25.978,1.10255,1.10259,4.95,1.50
2015.07.28 12:18:27.030,1.10255,1.1026,8.32,3.45
2015.07.28 12:18:27.132,1.10258,1.1026,1.00,1.10
2015.07.28 12:18:27.234,1.10258,1.10262,3.37,2.62
2015.07.28 12:18:28.137,1.10259,1.10262,1.00,3.37
2015.07.28 12:18:28.643,1.10258,1.10262,1.87,3.37
2015.07.28 12:18:29.149,1.10257,1.10262,5.77,5.12
2015.07.28 12:18:30.207,1.10257,1.10262,4.20,4.87
2015.07.28 12:18:31.145,1.10258,1.10262,1.00,4.87
2015.07.28 12:18:31.646,1.10258,1.10262,4.87,3.00
2015.07.28 12:18:32.334,1.10259,1.10263,1.12,4.87
2015.07.28 12:18:32.853,1.10259,1.10264,4.87,3.22
2015.07.28 12:18:33.404,1.10259,1.10263,4.87,1.00
2015.07.28 12:18:34.378,1.1026,1.10263,1.37,1.00
2015.07.28 12:18:34.884,1.1026,1.10264,1.37,5.85
2015.07.28 12:18:35.401,1.10262,1.10265,1.87,3.82
2015.07.28 12:18:37.204,1.10261,1.10265,4.72,3.07
2015.07.28 12:18:38.230,1.10267,1.10268,2.62,1.10
2015.07.28 12:18:38.281,1.10267,1.1027,3.37,2.62
2015.07.28 12:18:38.382,1.1027,1.10271,1.00,1.20
2015.07.28 12:18:38.636,1.10271,1.10274,1.57,3.07
2015.07.28 12:18:38.738,1.10272,1.10275,3.22,1.87
2015.07.28 12:18:39.206,1.10274,1.10276,2.70,2.25
2015.07.28 12:18:39.308,1.10274,1.10278,1.12,3.37
2015.07.28 12:18:40.017,1.10274,1.10278,3.07,1.87
2015.07.28 12:18:40.567,1.10275,1.10278,1.95,1.00
2015.07.28 12:18:42.453,1.10275,1.10278,1.47,1.00
2015.07.28 12:18:43.662,1.10275,1.10278,1.20,1.50
2015.07.28 12:18:50.026,1.10275,1.10279,3.07,1.87
2015.07.28 12:18:52.656,1.10275,1.10279,2.32,1.87
2015.07.28 12:18:54.668,1.10277,1.10279,1.00,1.87
2015.07.28 12:18:55.218,1.10277,1.1028,1.12,1.10
2015.07.28 12:18:55.724,1.10275,1.1028,4.87,3.45
2015.07.28 12:18:56.725,1.10277,1.1028,1.00,1.20
2015.07.28 12:18:57.275,1.10276,1.1028,2.62,1.12
2015.07.28 12:18:57.784,1.10277,1.10281,1.12,4.12
2015.07.28 12:18:59.860,1.10277,1.10281,1.00,2.25
2015.07.28 12:19:00.569,1.10276,1.10281,4.20,4.50
2015.07.28 12:19:02.072,1.10277,1.10281,1.00,3.75
2015.07.28 12:19:02.475,1.10281,1.10283,1.12,4.80
2015.07.28 12:19:02.529,1.10284,1.10286,1.00,1.12
2015.07.28 12:19:03.035,1.10285,1.10286,1.00,1.00
2015.07.28 12:19:03.289,1.10285,1.10288,1.00,2.62
2015.07.28 12:19:04.533,1.10283,1.10288,2.62,3.37
2015.07.28 12:19:09.409,1.10285,1.10288,1.50,1.12
2015.07.28 12:19:09.562,1.10286,1.1029,2.62,3.37
2015.07.28 12:19:10.070,1.10287,1.10291,1.00,1.87
2015.07.28 12:19:10.595,1.10287,1.10291,1.12,1.87
2015.07.28 12:19:11.518,1.10287,1.10292,1.37,3.37
2015.07.28 12:19:12.755,1.1029,1.10292,1.87,1.00
2015.07.28 12:19:13.059,1.10289,1.10291,1.20,1.37
2015.07.28 12:19:13.110,1.10287,1.10291,1.00,5.62
2015.07.28 12:19:13.654,1.10284,1.1029,2.70,8.62
2015.07.28 12:19:14.160,1.10285,1.1029,2.62,4.12
2015.07.28 12:19:15.677,1.10286,1.1029,1.00,1.87
2015.07.28 12:19:16.186,1.10286,1.10291,2.62,1.50
2015.07.28 12:19:16.745,1.10286,1.1029,2.62,1.00
2015.07.28 12:19:17.758,1.10286,1.1029,1.12,1.12
2015.07.28 12:19:18.366,1.10287,1.1029,2.47,1.00
2015.07.28 12:19:18.417,1.10288,1.10292,1.50,4.05
2015.07.28 12:19:18.920,1.1029,1.10292,1.00,1.20
2015.07.28 12:19:19.227,1.10294,1.10296,1.95,2.25
2015.07.28 12:19:19.329,1.10295,1.10297,1.20,1.00
2015.07.28 12:19:19.996,1.10293,1.10297,1.37,1.00
2015.07.28 12:19:20.502,1.10293,1.10298,1.37,3.82
2015.07.28 12:19:20.903,1.10295,1.10297,1.87,1.00
2015.07.28 12:19:20.954,1.10295,1.10299,6.37,1.00
2015.07.28 12:19:21.056,1.10298,1.103,1.00,2.47
2015.07.28 12:19:21.360,1.10298,1.10302,1.50,3.37
2015.07.28 12:19:22.148,1.10298,1.10301,1.50,1.00
2015.07.28 12:19:22.654,1.10297,1.10301,1.47,1.50
2015.07.28 12:19:23.008,1.103,1.10301,1.00,1.50
2015.07.28 12:19:23.713,1.10299,1.10301,1.87,1.00
2015.07.28 12:19:24.860,1.103,1.10301,1.00,1.00
2015.07.28 12:19:25.365,1.103,1.10302,1.00,1.12
2015.07.28 12:19:25.870,1.103,1.10303,1.00,5.70
2015.07.28 12:19:26.379,1.103,1.10303,1.00,5.70
2015.07.28 12:19:26.929,1.103,1.10303,1.00,5.70
2015.07.28 12:19:27.586,1.103,1.10303,1.60,4.95
2015.07.28 12:19:27.637,1.103,1.10303,5.10,4.95
2015.07.28 12:19:27.843,1.10301,1.10305,1.95,2.62
2015.07.28 12:19:28.349,1.103,1.10304,4.50,1.12
2015.07.28 12:19:28.703,1.103,1.10302,1.57,1.00
2015.07.28 12:19:29.092,1.10297,1.10301,4.20,1.50
2015.07.28 12:19:29.757,1.10297,1.103,1.87,1.00
2015.07.28 12:19:30.857,1.10299,1.10301,1.00,1.95
2015.07.28 12:19:31.161,1.10309,1.10311,8.10,2.32
2015.07.28 12:19:31.423,1.10314,1.10316,1.00,5.62
2015.07.28 12:19:31.474,1.10315,1.10316,1.50,1.50
2015.07.28 12:19:31.830,1.10312,1.10314,4.57,1.50
2015.07.28 12:19:32.185,1.10311,1.10315,5.32,1.00
2015.07.28 12:19:32.504,1.10311,1.10313,4.57,2.25
2015.07.28 12:19:32.657,1.10307,1.1031,3.75,1.87
2015.07.28 12:19:32.860,1.10305,1.1031,1.87,9.37
2015.07.28 12:19:34.947,1.10307,1.10309,1.35,1.95
2015.07.28 12:19:35.457,1.10309,1.10311,1.00,2.25
2015.07.28 12:19:36.005,1.10307,1.1031,1.00,3.75
2015.07.28 12:19:36.057,1.10309,1.1031,1.12,4.12
2015.07.28 12:19:36.210,1.10307,1.1031,1.50,3.45
2015.07.28 12:19:36.261,1.10308,1.1031,1.00,7.50
2015.07.28 12:19:36.669,1.10309,1.10312,2.47,2.25
2015.07.28 12:19:37.004,1.10308,1.10312,3.67,2.25
2015.07.28 12:19:37.460,1.10307,1.10309,1.00,1.95
2015.07.28 12:19:37.713,1.10304,1.10307,1.87,1.00
2015.07.28 12:19:37.866,1.10303,1.10305,1.20,1.00
2015.07.28 12:19:38.382,1.10302,1.10304,1.00,1.50
2015.07.28 12:19:38.484,1.10302,1.10306,1.87,3.37
2015.07.28 12:19:38.890,1.10304,1.10307,1.00,2.25
2015.07.28 12:19:39.144,1.10304,1.10307,1.12,1.00
2015.07.28 12:19:39.246,1.10305,1.10307,2.85,1.00
2015.07.28 12:19:39.297,1.10308,1.1031,1.60,14.02
2015.07.28 12:19:40.238,1.10308,1.10311,3.45,1.12
2015.07.28 12:19:40.744,1.10309,1.10312,1.35,2.70
2015.07.28 12:19:41.361,1.10308,1.10312,2.85,1.20
2015.07.28 12:19:41.816,1.1031,1.10312,1.20,1.20
2015.07.28 12:19:42.881,1.1031,1.10313,1.12,7.87
2015.07.28 12:19:43.387,1.1031,1.10312,1.01,3.45
2015.07.28 12:19:43.842,1.10307,1.1031,2.42,2.62
2015.07.28 12:19:44.088,1.10307,1.10311,5.10,3.07
2015.07.28 12:19:44.190,1.10307,1.1031,4.50,2.62
2015.07.28 12:19:44.443,1.10305,1.10308,1.12,1.00
2015.07.28 12:19:44.950,1.10304,1.10307,1.12,1.00
2015.07.28 12:19:45.482,1.10304,1.10308,1.12,2.62
2015.07.28 12:19:46.764,1.10307,1.10308,1.35,1.12
2015.07.28 12:19:47.068,1.10307,1.1031,5.85,1.57
2015.07.28 12:19:47.119,1.10307,1.10312,5.85,4.20
2015.07.28 12:19:47.272,1.10308,1.1031,1.50,1.00
2015.07.28 12:19:47.424,1.10306,1.10309,4.50,1.00
2015.07.28 12:19:47.627,1.10308,1.10309,1.35,1.00
2015.07.28 12:19:48.131,1.10308,1.10312,2.10,4.87
2015.07.28 12:19:48.638,1.10309,1.10312,1.00,2.62
2015.07.28 12:19:48.995,1.10311,1.10312,1.00,3.00
2015.07.28 12:19:49.098,1.10311,1.10312,1.00,1.12
2015.07.28 12:19:50.287,1.10309,1.10313,1.00,10.20
2015.07.28 12:19:51.809,1.10309,1.10312,1.00,2.62
2015.07.28 12:19:51.860,1.10307,1.10311,6.82,1.37
2015.07.28 12:19:51.911,1.10309,1.10312,1.00,4.20
2015.07.28 12:19:52.356,1.10307,1.10309,1.50,4.20
2015.07.28 12:19:52.457,1.10304,1.10308,1.87,2.62
2015.07.28 12:19:54.474,1.10303,1.10306,3.37,1.00
2015.07.28 12:19:54.795,1.10298,1.10301,4.95,8.62
2015.07.28 12:19:54.999,1.10301,1.10304,4.50,4.42
2015.07.28 12:19:55.050,1.10301,1.10304,5.85,2.25
2015.07.28 12:19:55.152,1.10303,1.10305,1.12,1.00
2015.07.28 12:19:55.253,1.10303,1.10307,2.62,3.82
2015.07.28 12:19:56.406,1.10303,1.10306,1.12,1.00
2015.07.28 12:19:56.457,1.10302,1.10304,3.82,1.50
2015.07.28 12:19:56.882,1.10292,1.10295,1.12,3.37
2015.07.28 12:19:57.439,1.10291,1.10295,4.87,3.07
2015.07.28 12:19:57.942,1.10294,1.10297,1.00,1.37
2015.07.28 12:19:58.000,1.10295,1.10298,1.50,1.00
2015.07.28 12:19:58.052,1.10297,1.10299,1.00,3.75
2015.07.28 12:19:58.560,1.10295,1.10298,2.62,1.87
2015.07.28 12:19:58.955,1.10297,1.10299,1.35,2.32
2015.07.28 12:19:59.259,1.103,1.10302,3.37,2.62
2015.07.28 12:19:59.411,1.10301,1.10303,1.87,3.00
2015.07.28 12:19:59.513,1.103,1.10301,3.37,1.50
2015.07.28 12:19:59.821,1.10299,1.103,4.87,4.95
2015.07.28 12:20:00.077,1.103,1.10301,1.50,1.00
2015.07.28 12:20:00.230,1.10303,1.10304,2.10,4.50
2015.07.28 12:20:00.281,1.10303,1.10304,6.22,3.00
2015.07.28 12:20:00.585,1.10305,1.10309,3.37,3.00
2015.07.28 12:20:01.097,1.10305,1.10309,6.30,1.50
2015.07.28 12:20:01.401,1.10305,1.10309,6.07,1.50
2015.07.28 12:20:01.502,1.10305,1.10307,1.50,1.00
2015.07.28 12:20:01.705,1.10303,1.10307,3.45,1.00
2015.07.28 12:20:02.070,1.10303,1.10305,2.70,1.00
2015.07.28 12:20:02.172,1.10302,1.10307,6.00,1.12
2015.07.28 12:20:02.630,1.10302,1.10305,3.45,1.12
2015.07.28 12:20:02.980,1.10303,1.10308,1.87,4.12
2015.07.28 12:20:03.234,1.10306,1.10308,1.50,1.00
2015.07.28 12:20:03.539,1.1031,1.10311,4.87,1.00
2015.07.28 12:20:03.854,1.10311,1.10312,1.50,1.00
2015.07.28 12:20:04.009,1.10311,1.10314,3.37,1.00
2015.07.28 12:20:05.262,1.10312,1.10315,1.00,3.45
2015.07.28 12:20:08.630,1.10312,1.10313,1.12,1.00
2015.07.28 12:20:08.884,1.10306,1.10308,1.00,1.50
2015.07.28 12:20:08.985,1.10304,1.10308,4.12,3.37
2015.07.28 12:20:10.734,1.10306,1.10308,1.60,2.62
2015.07.28 12:20:11.015,1.10309,1.10311,1.00,4.12
2015.07.28 12:20:11.117,1.10307,1.1031,1.00,1.20
2015.07.28 12:20:11.218,1.10305,1.10308,9.00,1.00
2015.07.28 12:20:11.725,1.10307,1.10308,1.00,1.00
2015.07.28 12:20:12.077,1.10308,1.1031,1.00,2.32
2015.07.28 12:20:12.584,1.10309,1.10312,1.00,9.37
2015.07.28 12:20:12.786,1.10309,1.10312,1.00,8.92
2015.07.28 12:20:13.090,1.10308,1.1031,3.75,6.75
2015.07.28 12:20:13.398,1.10307,1.10309,1.50,7.87
2015.07.28 12:20:13.449,1.10305,1.10309,3.37,8.62
2015.07.28 12:20:13.956,1.10305,1.10308,1.87,1.00
2015.07.28 12:20:14.109,1.10307,1.10308,1.35,1.00
2015.07.28 12:20:14.413,1.1031,1.10311,1.00,1.12
2015.07.28 12:20:15.430,1.10309,1.10312,1.82,7.95
2015.07.28 12:20:16.034,1.10309,1.10311,1.82,7.50
2015.07.28 12:20:16.641,1.10309,1.10311,1.32,6.07
2015.07.28 12:20:17.329,1.10309,1.1031,1.00,4.12
2015.07.28 12:20:17.937,1.1031,1.10312,1.00,5.55
2015.07.28 12:20:18.444,1.1031,1.10312,1.00,1.95
2015.07.28 12:20:18.776,1.10308,1.1031,3.00,1.37
2015.07.28 12:20:18.878,1.10307,1.10309,1.10,1.87
2015.07.28 12:20:19.082,1.10308,1.1031,1.00,7.57
2015.07.28 12:20:19.388,1.10317,1.1032,3.22,6.15
2015.07.28 12:20:19.439,1.10317,1.10319,4.72,1.15
2015.07.28 12:20:19.631,1.10318,1.1032,2.47,1.50
2015.07.28 12:20:20.879,1.10319,1.1032,1.00,1.00
2015.07.28 12:20:21.385,1.1032,1.10322,1.00,3.00
2015.07.28 12:20:22.151,1.10319,1.1032,1.50,1.00
2015.07.28 12:20:22.252,1.10316,1.10319,1.00,1.12
2015.07.28 12:20:23.538,1.10316,1.10317,1.00,1.00
2015.07.28 12:20:23.743,1.10313,1.10315,3.64,2.25
2015.07.28 12:20:24.149,1.10314,1.10316,1.00,2.25
2015.07.28 12:20:24.909,1.10315,1.10316,1.00,1.50
2015.07.28 12:20:25.467,1.10314,1.10316,1.00,1.50
2015.07.28 12:20:25.771,1.10316,1.10317,3.00,1.50
2015.07.28 12:20:26.295,1.10315,1.10317,1.12,1.00
2015.07.28 12:20:27.500,1.10314,1.10317,1.12,1.00
2015.07.28 12:20:28.007,1.10315,1.10317,1.00,1.00
2015.07.28 12:20:29.068,1.10315,1.10316,1.00,1.00
2015.07.28 12:20:29.574,1.10313,1.10316,4.05,1.00
2015.07.28 12:20:30.747,1.10313,1.10316,4.05,1.00
2015.07.28 12:20:31.153,1.10315,1.10317,2.85,1.12
2015.07.28 12:20:31.457,1.10316,1.10319,2.25,1.00
2015.07.28 12:20:32.220,1.10316,1.10318,1.50,1.12
2015.07.28 12:20:34.572,1.10316,1.10319,1.00,3.37
2015.07.28 12:20:35.077,1.10317,1.10319,1.50,1.87
2015.07.28 12:20:37.373,1.10318,1.10319,1.35,1.00
2015.07.28 12:20:37.475,1.10319,1.10321,4.00,6.37
2015.07.28 12:20:37.627,1.1032,1.10322,1.00,1.00
2015.07.28 12:20:38.228,1.10319,1.10321,1.00,1.12
2015.07.28 12:20:38.381,1.10318,1.10321,2.25,1.87
2015.07.28 12:20:38.889,1.10317,1.10321,2.62,3.45
2015.07.28 12:20:40.240,1.10317,1.1032,2.25,1.00
2015.07.28 12:20:42.618,1.10318,1.1032,1.00,1.00
2015.07.28 12:20:43.126,1.10318,1.1032,1.00,6.75
2015.07.28 12:20:45.104,1.10316,1.10319,3.00,3.45
2015.07.28 12:20:45.358,1.10318,1.10319,1.00,1.50
2015.07.28 12:20:45.738,1.10319,1.10321,2.32,3.75
2015.07.28 12:20:46.093,1.10319,1.10322,2.25,4.87
2015.07.28 12:20:46.599,1.10318,1.10321,1.65,2.25
2015.07.28 12:20:47.107,1.10318,1.10321,1.50,2.25
2015.07.28 12:20:48.458,1.10319,1.10322,2.25,2.62
2015.07.28 12:20:50.727,1.10322,1.10323,2.25,2.62
2015.07.28 12:20:51.031,1.10327,1.10328,1.10,6.45
2015.07.28 12:20:51.082,1.10327,1.10328,1.10,2.62
2015.07.28 12:20:51.133,1.10327,1.10328,1.10,1.12
2015.07.28 12:20:51.654,1.10327,1.10329,1.12,1.87
2015.07.28 12:20:52.262,1.10327,1.1033,4.12,10.12
2015.07.28 12:20:52.515,1.1033,1.10331,1.00,3.37
2015.07.28 12:20:53.224,1.10329,1.10332,1.57,4.12
2015.07.28 12:20:53.758,1.1033,1.10332,1.00,4.12
2015.07.28 12:20:54.434,1.10329,1.10332,1.57,2.62
2015.07.28 12:20:55.796,1.1033,1.10332,1.00,2.62
2015.07.28 12:20:56.302,1.1033,1.10332,1.00,1.87
2015.07.28 12:20:56.838,1.10331,1.10332,1.20,1.50
2015.07.28 12:20:57.092,1.10327,1.1033,3.45,1.00
2015.07.28 12:20:59.401,1.10327,1.1033,2.62,1.12
2015.07.28 12:20:59.910,1.10327,1.10331,4.12,2.62
2015.07.28 12:21:00.511,1.10328,1.10331,1.50,2.62
2015.07.28 12:21:01.018,1.10329,1.10331,1.12,1.50
2015.07.28 12:21:01.676,1.1033,1.10331,1.00,1.50
2015.07.28 12:21:02.223,1.1033,1.10332,2.97,2.62
2015.07.28 12:21:02.729,1.1033,1.10332,1.00,1.87
2015.07.28 12:21:03.269,1.1033,1.10333,1.00,6.75
2015.07.28 12:21:03.775,1.1033,1.10333,1.00,6.00
2015.07.28 12:21:04.379,1.1033,1.10333,1.00,5.70
2015.07.28 12:21:04.891,1.1033,1.10333,1.00,6.44
2015.07.28 12:21:06.171,1.1033,1.10333,1.17,2.70
2015.07.28 12:21:06.424,1.10331,1.10333,1.00,4.95
2015.07.28 12:21:08.261,1.1033,1.10333,2.21,4.87
2015.07.28 12:21:08.776,1.1033,1.10333,2.21,4.87
2015.07.28 12:21:09.534,1.1033,1.10333,2.21,4.87
2015.07.28 12:21:10.555,1.10332,1.10333,1.00,4.12
2015.07.28 12:21:10.859,1.10336,1.10339,1.95,1.00
2015.07.28 12:21:11.164,1.1034,1.10341,2.25,1.50
2015.07.28 12:21:11.418,1.10344,1.10346,1.50,1.50
2015.07.28 12:21:11.622,1.10345,1.10349,2.25,4.50
2015.07.28 12:21:11.673,1.10345,1.10349,3.00,4.12
2015.07.28 12:21:11.977,1.10348,1.10351,1.00,4.50
2015.07.28 12:21:12.485,1.10345,1.10351,6.75,4.50
2015.07.28 12:21:12.841,1.10345,1.1035,6.00,1.12
2015.07.28 12:21:13.686,1.10345,1.1035,5.25,5.12
2015.07.28 12:21:14.397,1.10345,1.10349,1.12,1.35
2015.07.28 12:21:14.717,1.10339,1.10342,1.27,7.72
2015.07.28 12:21:14.870,1.10338,1.1034,1.10,1.87
2015.07.28 12:21:15.376,1.10337,1.10339,4.12,1.00
2015.07.28 12:21:15.578,1.10337,1.10341,7.95,1.00
2015.07.28 12:21:15.729,1.10337,1.10343,10.47,12.30
2015.07.28 12:21:15.782,1.10339,1.10343,1.20,4.87
2015.07.28 12:21:16.288,1.1034,1.10342,1.10,1.00
2015.07.28 12:21:16.592,1.10338,1.10341,1.50,1.12
2015.07.28 12:21:16.694,1.10338,1.10339,1.10,1.00
2015.07.28 12:21:17.241,1.10337,1.10339,4.50,1.00
2015.07.28 12:21:17.444,1.10338,1.1034,1.57,1.00
2015.07.28 12:21:17.955,1.1034,1.10341,1.50,1.50
2015.07.28 12:21:18.458,1.1034,1.10341,1.50,1.00
2015.07.28 12:21:19.116,1.1034,1.10341,1.00,2.10
2015.07.28 12:21:19.663,1.10338,1.1034,5.17,1.00
2015.07.28 12:21:20.171,1.1034,1.10341,1.00,1.10
2015.07.28 12:21:20.325,1.10338,1.10339,1.00,1.00
2015.07.28 12:21:20.675,1.10339,1.10341,1.00,1.10
2015.07.28 12:21:21.182,1.1034,1.10341,1.15,1.10
2015.07.28 12:21:21.689,1.1034,1.10341,1.03,1.57
2015.07.28 12:21:23.367,1.10342,1.10343,1.12,7.87
2015.07.28 12:21:23.519,1.10344,1.10346,3.00,1.12
2015.07.28 12:21:23.722,1.10342,1.10345,5.81,3.00
2015.07.28 12:21:23.773,1.10341,1.10343,2.32,3.00
2015.07.28 12:21:24.026,1.1034,1.10343,3.69,4.37
2015.07.28 12:21:24.916,1.1034,1.10343,1.06,8.87
2015.07.28 12:21:25.423,1.10339,1.10342,1.12,1.12
2015.07.28 12:21:27.565,1.1034,1.10341,1.53,1.12
2015.07.28 12:21:28.116,1.1034,1.10342,2.09,1.12
2015.07.28 12:21:28.723,1.1034,1.10342,1.17,2.47
2015.07.28 12:21:29.553,1.10339,1.1034,1.10,1.00
2015.07.28 12:21:29.959,1.10338,1.1034,1.50,3.00
2015.07.28 12:21:30.164,1.10338,1.10339,1.00,1.00
2015.07.28 12:21:30.398,1.10333,1.10334,1.00,1.50
2015.07.28 12:21:30.907,1.10332,1.10335,5.62,1.00
2015.07.28 12:21:31.009,1.10331,1.10333,1.57,1.50
2015.07.28 12:21:31.354,1.10327,1.1033,2.62,1.00
2015.07.28 12:21:31.662,1.10327,1.1033,2.62,1.00
2015.07.28 12:21:31.764,1.1033,1.10331,1.00,1.12
2015.07.28 12:21:32.067,1.10335,1.10337,1.37,1.00
2015.07.28 12:21:32.974,1.10334,1.10337,2.62,1.00
2015.07.28 12:21:36.717,1.10333,1.10336,1.37,1.00
2015.07.28 12:21:37.228,1.10332,1.10335,5.32,1.00
2015.07.28 12:21:37.736,1.10331,1.10332,4.12,1.00
2015.07.28 12:21:38.069,1.10326,1.10327,1.42,1.12
2015.07.28 12:21:38.120,1.10325,1.10327,1.00,1.87
2015.07.28 12:21:38.340,1.10323,1.10327,1.87,1.87
2015.07.28 12:21:38.847,1.10324,1.10327,1.00,1.12
2015.07.28 12:21:39.363,1.10323,1.10327,2.62,1.00
2015.07.28 12:21:39.870,1.10323,1.10328,8.12,1.50
2015.07.28 12:21:40.408,1.10323,1.10326,7.37,1.00
2015.07.28 12:21:40.999,1.10323,1.10326,1.00,1.00
2015.07.28 12:21:41.548,1.10323,1.10326,2.25,1.00
2015.07.28 12:21:42.980,1.10323,1.10326,2.25,1.00
2015.07.28 12:21:44.895,1.10325,1.10326,1.00,1.00
2015.07.28 12:21:45.985,1.10324,1.10326,1.87,1.00
2015.07.28 12:21:46.602,1.10324,1.10327,1.12,1.50
2015.07.28 12:21:50.106,1.10325,1.10327,1.00,1.50
2015.07.28 12:21:50.640,1.10324,1.10327,3.37,2.25
2015.07.28 12:21:51.154,1.10325,1.10327,1.00,1.50
2015.07.28 12:21:51.682,1.10324,1.10327,1.12,1.50
2015.07.28 12:21:53.766,1.10323,1.10325,3.00,1.00
2015.07.28 12:21:57.238,1.10323,1.10326,1.50,1.00
2015.07.28 12:21:58.693,1.10323,1.10325,1.50,1.00
2015.07.28 12:22:00.354,1.10327,1.10329,1.00,6.45
2015.07.28 12:22:00.721,1.10326,1.10328,1.00,1.00
2015.07.28 12:22:01.229,1.10325,1.10328,1.12,2.25
2015.07.28 12:22:05.616,1.10324,1.10327,1.47,1.50
2015.07.28 12:22:06.476,1.10324,1.10327,1.20,2.25
2015.07.28 12:22:09.701,1.10325,1.10327,1.50,1.00
2015.07.28 12:22:10.249,1.10324,1.10327,1.20,1.00
2015.07.28 12:22:11.262,1.10322,1.10324,2.62,1.12
2015.07.28 12:22:11.313,1.1032,1.10322,8.17,1.12
2015.07.28 12:22:11.518,1.10317,1.1032,1.50,1.12
2015.07.28 12:22:12.055,1.10316,1.1032,3.45,1.12
2015.07.28 12:22:12.596,1.10316,1.10321,5.70,5.62
2015.07.28 12:22:13.214,1.10316,1.10321,4.95,4.87
2015.07.28 12:22:13.966,1.10316,1.10319,2.70,1.00
2015.07.28 12:22:14.472,1.10316,1.10318,1.00,1.00
2015.07.28 12:22:17.009,1.10316,1.1032,3.37,1.87
2015.07.28 12:22:17.516,1.10317,1.1032,2.32,1.12
2015.07.28 12:22:17.864,1.10319,1.10321,1.00,2.62
2015.07.28 12:22:18.168,1.10324,1.10325,1.12,1.57
2015.07.28 12:22:18.522,1.10324,1.10327,2.70,1.00
2015.07.28 12:22:19.055,1.10325,1.10329,2.62,1.12
