2015.07.07 02:51:12.411,1.10352,1.10357,1.00,4.16
2015.07.07 02:51:12.934,1.10352,1.10356,1.00,1.00
2015.07.07 02:51:15.741,1.10352,1.10354,1.00,1.00
2015.07.07 02:51:16.390,1.10351,1.10355,3.07,1.50
2015.07.07 02:51:16.593,1.10352,1.10357,4.35,2.25
2015.07.07 02:51:18.344,1.10352,1.10356,1.50,1.87
2015.07.07 02:51:18.851,1.10352,1.10355,1.00,1.50
2015.07.07 02:51:19.360,1.10352,1.10356,1.35,3.37
2015.07.07 02:51:19.932,1.10352,1.10357,2.85,3.04
2015.07.07 02:51:20.439,1.10351,1.10356,1.61,3.00
2015.07.07 02:51:22.135,1.10353,1.10356,1.35,4.16
2015.07.07 02:51:22.490,1.10354,1.10358,1.00,4.35
2015.07.07 02:51:22.541,1.10353,1.10357,2.66,1.42
2015.07.07 02:51:23.073,1.10353,1.10356,1.15,1.12
2015.07.07 02:51:26.124,1.10351,1.10352,3.41,2.85
2015.07.07 02:51:26.276,1.1035,1.10352,1.10,1.00
2015.07.07 02:51:26.327,1.1035,1.10354,1.42,6.41
2015.07.07 02:51:26.479,1.1035,1.10352,1.00,1.50
2015.07.07 02:51:26.732,1.10351,1.10354,1.35,1.05
2015.07.07 02:51:27.446,1.10352,1.10355,1.00,3.37
2015.07.07 02:51:28.774,1.10352,1.10354,1.00,1.00
2015.07.07 02:51:28.825,1.10351,1.10353,1.00,1.00
2015.07.07 02:51:28.876,1.1035,1.10353,1.57,1.50
2015.07.07 02:51:29.180,1.1035,1.10351,1.00,1.00
2015.07.07 02:51:29.462,1.10348,1.1035,1.10,2.62
2015.07.07 02:51:31.480,1.10347,1.10349,1.12,1.00
2015.07.07 02:51:31.784,1.10345,1.10349,1.00,1.00
2015.07.07 02:51:34.494,1.10344,1.10349,1.57,1.50
2015.07.07 02:51:35.032,1.10344,1.10348,1.57,1.50
2015.07.07 02:51:35.134,1.10344,1.10346,1.10,1.00
2015.07.07 02:51:36.633,1.10343,1.10347,1.72,1.87
2015.07.07 02:51:37.140,1.10344,1.10348,1.00,1.00
2015.07.07 02:51:37.625,1.10343,1.10346,1.57,1.50
2015.07.07 02:51:41.039,1.10342,1.10345,1.12,1.00
2015.07.07 02:51:41.583,1.10342,1.10345,1.10,1.00
2015.07.07 02:51:41.985,1.10343,1.10346,2.14,1.50
2015.07.07 02:51:42.088,1.10344,1.10348,1.05,1.57
2015.07.07 02:51:42.601,1.10344,1.10349,1.91,2.36
2015.07.07 02:51:43.106,1.10344,1.10348,1.91,1.00
2015.07.07 02:51:43.659,1.10344,1.10346,1.16,1.00
2015.07.07 02:51:44.192,1.10342,1.10346,1.12,1.00
2015.07.07 02:51:44.707,1.10341,1.10345,6.00,1.00
2015.07.07 02:51:44.758,1.10341,1.10345,5.32,1.00
2015.07.07 02:51:46.527,1.10341,1.10345,6.04,1.50
2015.07.07 02:51:48.420,1.10342,1.10346,1.12,1.00
2015.07.07 02:51:49.807,1.10341,1.10347,5.47,4.12
2015.07.07 02:51:50.548,1.10341,1.10346,6.97,1.00
2015.07.07 02:51:56.173,1.10341,1.10345,6.64,1.00
2015.07.07 02:51:56.727,1.10341,1.10345,6.41,1.50
2015.07.07 02:51:58.236,1.10341,1.10346,6.41,1.50
2015.07.07 02:52:00.183,1.10341,1.10345,6.41,1.00
2015.07.07 02:52:05.388,1.10341,1.10346,8.51,1.50
2015.07.07 02:52:08.873,1.10341,1.10345,7.72,1.00
2015.07.07 02:52:09.574,1.10341,1.10343,1.12,1.00
2015.07.07 02:52:10.082,1.10341,1.10342,1.12,2.29
2015.07.07 02:52:10.607,1.10341,1.10342,1.10,2.29
2015.07.07 02:52:12.113,1.10341,1.10343,1.12,2.29
2015.07.07 02:52:14.768,1.10341,1.10344,3.22,1.54
2015.07.07 02:52:15.434,1.10341,1.10345,3.22,3.79
2015.07.07 02:52:22.185,1.10343,1.10346,1.35,4.16
2015.07.07 02:52:22.287,1.10347,1.10348,1.35,5.29
2015.07.07 02:52:22.491,1.10347,1.1035,1.91,1.00
2015.07.07 02:52:22.542,1.10349,1.10351,1.00,1.00
2015.07.07 02:52:22.796,1.10351,1.10352,2.85,1.87
2015.07.07 02:52:22.898,1.10351,1.10355,2.59,1.87
2015.07.07 02:52:23.151,1.10353,1.10355,1.12,1.87
2015.07.07 02:52:23.203,1.10353,1.10357,1.16,2.66
2015.07.07 02:52:23.744,1.10353,1.10357,1.54,2.66
2015.07.07 02:52:24.777,1.10352,1.10357,3.41,1.87
2015.07.07 02:52:25.080,1.10352,1.10354,2.66,1.00
2015.07.07 02:52:25.435,1.10352,1.10356,2.32,1.50
2015.07.07 02:52:28.701,1.10353,1.10357,1.50,2.29
2015.07.07 02:52:32.114,1.10354,1.10358,1.00,3.41
2015.07.07 02:52:32.655,1.10353,1.10358,1.57,4.16
2015.07.07 02:52:33.175,1.10354,1.10358,1.57,3.37
2015.07.07 02:52:36.391,1.10354,1.10358,1.10,4.91
2015.07.07 02:52:36.899,1.10354,1.10358,1.10,4.91
2015.07.07 02:52:37.498,1.10354,1.10358,1.10,4.91
2015.07.07 02:52:38.785,1.10354,1.10356,1.10,1.00
2015.07.07 02:52:39.290,1.10352,1.10356,1.87,1.91
2015.07.07 02:52:41.155,1.10352,1.10355,1.12,1.00
2015.07.07 02:52:41.880,1.10352,1.10356,1.10,2.62
2015.07.07 02:52:43.753,1.10353,1.10356,1.00,1.00
2015.07.07 02:52:44.280,1.10353,1.10357,1.61,1.87
2015.07.07 02:52:44.786,1.10354,1.10357,1.10,1.50
2015.07.07 02:52:45.261,1.10356,1.10359,1.00,1.05
2015.07.07 02:52:45.596,1.10362,1.10363,1.35,2.32
2015.07.07 02:52:45.647,1.10362,1.10364,1.50,1.16
2015.07.07 02:52:45.799,1.10365,1.10366,1.00,4.50
2015.07.07 02:52:45.902,1.10365,1.10368,1.50,1.04
2015.07.07 02:52:45.953,1.10365,1.10369,2.25,1.54
2015.07.07 02:52:46.538,1.10366,1.1037,1.10,3.37
2015.07.07 02:52:46.942,1.10365,1.10368,1.12,1.00
2015.07.07 02:52:47.246,1.10361,1.10366,3.75,2.25
2015.07.07 02:52:47.348,1.10361,1.10366,3.37,2.25
2015.07.07 02:52:48.059,1.10361,1.10365,2.62,1.00
2015.07.07 02:52:48.566,1.10361,1.10365,1.10,1.00
2015.07.07 02:52:49.259,1.10362,1.10366,1.00,3.75
2015.07.07 02:52:49.764,1.10362,1.10365,1.00,1.50
2015.07.07 02:52:50.270,1.10362,1.10366,1.10,1.50
2015.07.07 02:52:50.775,1.10361,1.10365,1.87,1.00
2015.07.07 02:52:51.874,1.10362,1.10366,1.10,2.25
2015.07.07 02:52:54.126,1.10363,1.10366,1.00,1.50
2015.07.07 02:52:54.545,1.10363,1.10368,1.91,2.25
2015.07.07 02:53:00.987,1.10364,1.10368,1.12,1.54
2015.07.07 02:53:01.525,1.10366,1.10368,1.50,1.00
2015.07.07 02:53:01.627,1.10366,1.1037,1.57,1.54
2015.07.07 02:53:01.753,1.10368,1.1037,1.00,1.54
2015.07.07 02:53:02.057,1.1037,1.10372,1.50,2.25
2015.07.07 02:53:02.606,1.10368,1.10369,2.85,1.00
2015.07.07 02:53:02.712,1.10366,1.1037,1.10,2.29
2015.07.07 02:53:02.763,1.10368,1.1037,1.00,1.54
2015.07.07 02:53:03.269,1.10369,1.10371,1.00,2.36
2015.07.07 02:53:03.964,1.1037,1.10371,1.50,1.00
2015.07.07 02:53:04.488,1.1037,1.10372,1.50,4.99
2015.07.07 02:53:04.690,1.10367,1.10371,1.12,1.54
2015.07.07 02:53:05.197,1.10366,1.10371,3.00,2.66
2015.07.07 02:53:05.572,1.10365,1.10368,3.75,1.50
2015.07.07 02:53:05.724,1.10363,1.10368,1.87,2.25
2015.07.07 02:53:13.767,1.10362,1.10367,4.54,1.00
2015.07.07 02:53:14.281,1.10362,1.10366,1.87,1.00
2015.07.07 02:53:15.995,1.10363,1.10367,1.10,1.00
2015.07.07 02:53:16.328,1.10365,1.10369,1.00,2.29
2015.07.07 02:53:18.444,1.10365,1.10369,1.12,1.00
2015.07.07 02:53:18.964,1.10365,1.1037,3.37,1.54
2015.07.07 02:53:27.153,1.10365,1.10368,1.12,1.00
2015.07.07 02:53:29.702,1.10365,1.10368,1.10,2.25
2015.07.07 02:53:30.338,1.10365,1.10369,1.10,3.04
2015.07.07 02:53:41.146,1.10365,1.10368,1.10,1.00
2015.07.07 02:53:48.918,1.10364,1.10369,1.87,3.00
2015.07.07 02:53:56.131,1.10364,1.10368,1.87,1.00
2015.07.07 02:53:56.809,1.10363,1.10367,1.50,2.25
2015.07.07 02:53:59.261,1.10363,1.10367,1.10,1.50
2015.07.07 02:54:10.441,1.10362,1.10366,1.12,1.00
2015.07.07 02:54:12.494,1.10362,1.10366,1.10,1.00
2015.07.07 02:54:12.888,1.10363,1.10368,1.00,3.82
2015.07.07 02:54:17.920,1.10363,1.10367,1.10,1.00
2015.07.07 02:54:17.971,1.10362,1.10364,1.91,1.00
2015.07.07 02:54:18.174,1.10359,1.10361,2.32,1.50
2015.07.07 02:54:18.328,1.10356,1.1036,1.87,3.04
2015.07.07 02:54:19.815,1.10356,1.1036,1.10,3.00
2015.07.07 02:54:23.834,1.10355,1.10358,2.62,1.00
2015.07.07 02:54:24.339,1.10355,1.10358,1.57,3.00
2015.07.07 02:54:26.145,1.10355,1.10357,1.50,1.00
2015.07.07 02:54:29.437,1.10354,1.10357,2.25,1.00
2015.07.07 02:54:30.002,1.10355,1.10357,1.50,1.00
2015.07.07 02:54:30.508,1.10355,1.10358,1.50,2.25
2015.07.07 02:54:31.561,1.10355,1.10359,1.57,2.25
2015.07.07 02:54:37.356,1.10355,1.1036,3.82,3.04
2015.07.07 02:54:38.396,1.10356,1.1036,1.00,1.54
2015.07.07 02:54:39.480,1.10357,1.1036,1.00,1.12
2015.07.07 02:54:40.031,1.10358,1.10361,1.00,1.50
2015.07.07 02:54:42.692,1.10359,1.10361,1.00,1.54
2015.07.07 02:54:43.787,1.10358,1.10361,1.00,2.29
2015.07.07 02:54:45.552,1.10357,1.10361,1.10,2.25
2015.07.07 02:54:50.687,1.10357,1.10362,3.67,4.54
2015.07.07 02:54:51.195,1.10358,1.10361,1.57,1.00
2015.07.07 02:54:51.897,1.10358,1.10362,1.50,2.29
2015.07.07 02:54:52.792,1.10357,1.10362,1.57,5.29
2015.07.07 02:54:53.304,1.10357,1.10362,1.57,3.04
2015.07.07 02:54:55.478,1.10358,1.10363,1.00,10.27
2015.07.07 02:54:55.680,1.10359,1.10363,1.00,6.79
2015.07.07 02:54:56.283,1.10358,1.10363,2.25,6.79
2015.07.07 02:55:01.614,1.10358,1.10363,2.25,4.91
2015.07.07 02:55:02.189,1.10358,1.10363,2.25,4.91
2015.07.07 02:55:09.364,1.10358,1.10363,2.25,5.36
2015.07.07 02:55:11.345,1.10358,1.10363,3.82,7.61
2015.07.07 02:55:14.523,1.10359,1.10363,1.00,7.61
2015.07.07 02:55:14.776,1.1036,1.10364,1.00,5.36
2015.07.07 02:55:15.282,1.10359,1.10363,1.87,1.57
2015.07.07 02:55:16.288,1.10359,1.10362,1.00,1.00
2015.07.07 02:55:16.793,1.10358,1.10362,3.07,1.00
2015.07.07 02:55:18.492,1.10358,1.10363,3.07,8.66
2015.07.07 02:55:19.102,1.10358,1.10362,3.07,1.05
2015.07.07 02:55:21.780,1.10359,1.10363,1.00,4.54
2015.07.07 02:55:22.316,1.10358,1.10363,5.25,3.04
2015.07.07 02:55:36.591,1.10359,1.10363,1.00,3.41
2015.07.07 02:55:37.109,1.10358,1.10363,3.00,3.11
2015.07.07 02:55:48.833,1.10358,1.10362,3.00,1.00
2015.07.07 02:55:49.137,1.10358,1.1036,1.00,1.00
2015.07.07 02:55:49.189,1.10356,1.1036,2.70,1.37
2015.07.07 02:55:49.341,1.10356,1.10357,1.00,2.10
2015.07.07 02:55:49.770,1.1035,1.10353,1.57,2.29
2015.07.07 02:55:49.821,1.10349,1.10353,3.60,4.57
2015.07.07 02:55:50.024,1.10349,1.10353,2.89,2.85
2015.07.07 02:55:50.328,1.1035,1.10353,2.85,2.47
2015.07.07 02:55:50.682,1.10352,1.10355,1.00,1.00
2015.07.07 02:55:51.229,1.10351,1.10355,1.54,1.50
2015.07.07 02:55:52.474,1.10351,1.10354,1.54,1.00
2015.07.07 02:55:53.023,1.10348,1.10353,3.11,8.06
2015.07.07 02:55:53.428,1.1035,1.10353,2.85,2.29
2015.07.07 02:55:53.782,1.10353,1.10355,1.00,1.12
2015.07.07 02:55:54.163,1.10356,1.1036,3.75,2.25
2015.07.07 02:55:54.670,1.10357,1.10362,2.25,3.75
2015.07.07 02:55:55.175,1.10357,1.10362,2.25,2.29
2015.07.07 02:55:59.163,1.10358,1.10362,1.00,1.91
2015.07.07 02:55:59.676,1.10357,1.10362,3.75,1.16
2015.07.07 02:56:23.828,1.10356,1.10361,5.89,1.20
2015.07.07 02:56:29.516,1.10357,1.10361,1.00,1.25
2015.07.07 02:56:29.567,1.1036,1.10362,1.00,2.66
2015.07.07 02:56:29.865,1.10364,1.10367,1.00,2.62
2015.07.07 02:56:29.966,1.10364,1.10368,1.00,3.07
2015.07.07 02:56:30.474,1.10365,1.10368,1.00,1.00
2015.07.07 02:56:32.566,1.10364,1.10369,2.62,4.61
2015.07.07 02:56:33.730,1.10364,1.10368,3.37,1.00
2015.07.07 02:56:36.505,1.10364,1.10369,3.41,3.82
2015.07.07 02:56:38.925,1.10364,1.10367,3.37,2.10
2015.07.07 02:56:39.229,1.10362,1.10363,1.00,2.25
2015.07.07 02:56:39.280,1.1036,1.10363,1.05,2.25
2015.07.07 02:56:39.433,1.10362,1.10363,1.05,1.50
2015.07.07 02:56:39.737,1.10365,1.10367,1.00,2.32
2015.07.07 02:56:40.267,1.10364,1.10368,1.50,3.11
2015.07.07 02:56:46.375,1.10364,1.10367,1.00,1.00
2015.07.07 02:56:46.887,1.10363,1.10368,1.50,3.11
2015.07.07 02:56:47.435,1.10362,1.10367,5.70,1.50
2015.07.07 02:56:47.996,1.10363,1.10367,1.00,1.50
2015.07.07 02:56:51.243,1.10363,1.10366,1.00,1.00
2015.07.07 02:56:59.197,1.10361,1.10363,1.10,6.97
2015.07.07 02:56:59.349,1.10358,1.10362,1.57,2.14
2015.07.07 02:56:59.863,1.10358,1.10362,1.50,2.14
2015.07.07 02:57:01.077,1.10358,1.10361,1.00,1.50
2015.07.07 02:57:01.332,1.10356,1.1036,3.07,1.50
2015.07.07 02:57:05.003,1.10355,1.1036,6.45,1.87
2015.07.07 02:57:06.269,1.10355,1.10359,7.20,1.00
2015.07.07 02:57:06.422,1.10354,1.10356,3.41,1.00
2015.07.07 02:57:06.865,1.10351,1.10354,1.54,1.35
2015.07.07 02:57:07.370,1.1035,1.10355,2.25,3.75
2015.07.07 02:57:07.472,1.10352,1.10355,1.00,1.12
2015.07.07 02:57:07.977,1.10352,1.10356,1.42,3.07
2015.07.07 02:57:08.602,1.10352,1.10354,1.10,2.85
2015.07.07 02:57:09.007,1.10349,1.10353,2.32,2.25
2015.07.07 02:57:09.888,1.1035,1.10354,2.10,3.04
2015.07.07 02:57:09.939,1.10351,1.10354,3.60,2.29
2015.07.07 02:57:09.990,1.10351,1.10355,4.35,4.57
2015.07.07 02:57:10.498,1.10351,1.10356,3.07,2.89
2015.07.07 02:57:10.953,1.10351,1.10354,1.10,1.00
2015.07.07 02:57:11.314,1.10348,1.10352,3.00,1.00
2015.07.07 02:57:11.770,1.1035,1.10354,1.35,1.50
2015.07.07 02:57:12.575,1.10349,1.10354,5.17,1.50
2015.07.07 02:57:14.783,1.1035,1.10354,2.85,1.00
2015.07.07 02:57:15.307,1.1035,1.10355,1.50,3.37
2015.07.07 02:57:15.711,1.10352,1.10355,1.00,4.72
2015.07.07 02:57:16.245,1.10352,1.10354,1.00,1.00
2015.07.07 02:57:17.182,1.10352,1.10355,1.00,4.54
2015.07.07 02:57:17.688,1.10351,1.10355,1.00,1.00
2015.07.07 02:57:19.471,1.1035,1.10355,3.07,2.47
2015.07.07 02:57:20.091,1.10351,1.10355,1.35,1.87
2015.07.07 02:57:23.950,1.1035,1.10355,5.92,1.87
2015.07.07 02:57:26.154,1.1035,1.10355,2.32,3.97
2015.07.07 02:57:26.952,1.1035,1.10355,4.42,4.54
2015.07.07 02:57:33.021,1.1035,1.10354,1.57,2.89
2015.07.07 02:57:36.554,1.10348,1.10353,1.12,5.29
2015.07.07 02:57:40.484,1.10348,1.10353,1.12,4.54
2015.07.07 02:57:46.546,1.10348,1.10353,1.12,4.16
2015.07.07 02:57:47.163,1.10347,1.10352,2.32,1.05
2015.07.07 02:57:50.401,1.10347,1.10351,2.36,1.00
2015.07.07 02:57:50.553,1.10347,1.10349,1.10,1.00
2015.07.07 02:57:50.705,1.10345,1.10349,3.86,1.91
2015.07.07 02:57:55.820,1.10345,1.1035,2.92,2.66
2015.07.07 02:57:56.325,1.10345,1.10349,4.42,1.50
2015.07.07 02:57:57.299,1.10343,1.10348,4.16,2.51
2015.07.07 02:57:57.806,1.10343,1.10347,1.50,1.00
2015.07.07 02:57:59.029,1.10343,1.10346,1.50,1.50
2015.07.07 02:57:59.559,1.10343,1.10347,3.37,1.50
2015.07.07 02:58:01.912,1.10343,1.10348,3.37,4.12
2015.07.07 02:58:05.714,1.10345,1.10348,2.85,1.54
2015.07.07 02:58:06.019,1.10351,1.10354,3.04,1.12
2015.07.07 02:58:06.324,1.10354,1.10355,1.00,1.87
2015.07.07 02:58:06.375,1.10354,1.10355,1.00,1.12
2015.07.07 02:58:06.477,1.10352,1.10355,2.36,1.12
2015.07.07 02:58:06.629,1.10354,1.10355,1.00,1.12
2015.07.07 02:58:06.949,1.10354,1.10358,2.29,1.12
2015.07.07 02:58:07.001,1.10354,1.10359,3.04,2.29
2015.07.07 02:58:07.667,1.10354,1.10358,2.29,1.00
2015.07.07 02:58:08.173,1.10354,1.10359,2.25,2.25
2015.07.07 02:58:08.694,1.10354,1.10359,1.91,2.25
2015.07.07 02:58:09.200,1.10354,1.10359,2.25,1.95
2015.07.07 02:58:09.807,1.10355,1.10359,1.00,1.10
2015.07.07 02:58:10.342,1.10354,1.10358,2.25,1.00
2015.07.07 02:58:10.848,1.10355,1.10359,1.50,1.61
2015.07.07 02:58:11.354,1.10354,1.10359,1.50,1.61
2015.07.07 02:58:13.681,1.10354,1.10358,1.00,1.00
2015.07.07 02:58:14.186,1.10353,1.10358,3.86,2.25
2015.07.07 02:58:15.750,1.10354,1.10358,1.00,3.00
2015.07.07 02:58:16.257,1.10353,1.10358,2.32,3.00
2015.07.07 02:58:16.881,1.10353,1.10358,2.36,2.25
2015.07.07 02:58:17.753,1.10353,1.10355,3.11,1.00
2015.07.07 02:58:18.141,1.10348,1.1035,1.00,3.00
2015.07.07 02:58:18.652,1.10347,1.10349,1.00,1.50
2015.07.07 02:58:19.165,1.10346,1.10349,2.32,1.50
2015.07.07 02:58:20.017,1.10347,1.10349,1.50,1.50
2015.07.07 02:58:20.119,1.1035,1.10351,1.00,3.75
2015.07.07 02:58:20.272,1.10351,1.10353,1.00,1.00
2015.07.07 02:58:20.474,1.10349,1.10352,1.10,1.00
2015.07.07 02:58:20.979,1.10348,1.10351,1.10,1.00
2015.07.07 02:58:21.485,1.10347,1.10351,2.25,1.50
2015.07.07 02:58:21.941,1.10349,1.10351,1.00,1.00
2015.07.07 02:58:25.580,1.10348,1.10351,1.50,1.00
2015.07.07 02:58:28.423,1.10349,1.10351,1.00,1.00
2015.07.07 02:58:28.956,1.10348,1.1035,1.50,1.35
2015.07.07 02:58:29.259,1.10346,1.10348,1.12,1.00
2015.07.07 02:58:29.793,1.10345,1.10349,1.87,1.50
2015.07.07 02:58:30.465,1.10344,1.10348,2.62,2.29
2015.07.07 02:58:30.972,1.10344,1.10347,1.10,1.00
2015.07.07 02:58:31.478,1.10343,1.10348,3.41,4.50
2015.07.07 02:58:32.129,1.10343,1.10347,4.16,1.00
2015.07.07 02:58:32.634,1.10343,1.10348,4.16,4.50
2015.07.07 02:58:33.140,1.10343,1.10347,3.41,1.00
2015.07.07 02:58:33.746,1.10343,1.10346,4.16,1.50
2015.07.07 02:58:34.403,1.10343,1.10347,1.91,1.00
2015.07.07 02:58:34.933,1.10344,1.10348,1.10,1.00
2015.07.07 02:58:35.496,1.10344,1.10349,1.57,5.66
2015.07.07 02:58:36.290,1.10344,1.10348,1.57,1.00
2015.07.07 02:58:39.168,1.10345,1.10348,1.00,1.50
2015.07.07 02:58:39.714,1.10343,1.10348,6.41,1.50
2015.07.07 02:58:41.308,1.10343,1.10347,5.66,1.00
2015.07.07 02:58:43.943,1.10343,1.10346,1.12,1.12
2015.07.07 02:58:44.247,1.10341,1.10344,1.37,4.01
2015.07.07 02:58:44.298,1.10341,1.10343,1.10,1.91
2015.07.07 02:58:51.315,1.1034,1.10343,1.35,2.66
2015.07.07 02:58:51.855,1.1034,1.10343,1.05,1.91
2015.07.07 02:58:52.373,1.1034,1.10343,1.65,3.04
2015.07.07 02:58:53.176,1.10341,1.10343,2.10,3.04
2015.07.07 02:58:53.227,1.10342,1.10344,2.10,3.79
2015.07.07 02:58:53.278,1.10343,1.10345,1.35,2.70
2015.07.07 02:58:53.667,1.10343,1.10347,1.87,1.00
2015.07.07 02:58:54.211,1.10343,1.10348,1.91,3.75
2015.07.07 02:58:54.716,1.10343,1.10347,1.87,1.00
2015.07.07 02:58:56.471,1.10343,1.10348,1.87,4.16
2015.07.07 02:58:57.221,1.10343,1.10347,1.87,1.00
2015.07.07 02:58:57.727,1.10343,1.10346,1.12,1.00
2015.07.07 02:58:59.022,1.10343,1.10347,1.12,1.50
2015.07.07 02:59:02.406,1.10343,1.10347,1.05,2.25
2015.07.07 02:59:03.477,1.10344,1.10347,1.00,1.00
2015.07.07 02:59:03.982,1.10343,1.10344,1.50,1.00
2015.07.07 02:59:04.033,1.10342,1.10343,2.32,1.54
2015.07.07 02:59:04.457,1.1034,1.10343,1.76,1.87
2015.07.07 02:59:04.811,1.10341,1.10343,3.00,1.54
2015.07.07 02:59:05.165,1.10341,1.10345,2.17,3.00
2015.07.07 02:59:06.472,1.10341,1.10344,1.57,1.87
2015.07.07 02:59:06.977,1.1034,1.10344,6.15,1.91
2015.07.07 02:59:07.674,1.1034,1.10345,2.36,10.46
2015.07.07 02:59:08.028,1.1034,1.10343,2.36,1.00
2015.07.07 02:59:08.334,1.1034,1.10343,1.05,3.26
2015.07.07 02:59:09.393,1.1034,1.10343,4.57,1.91
2015.07.07 02:59:09.621,1.1034,1.10343,4.57,1.50
2015.07.07 02:59:10.382,1.1034,1.10343,2.55,3.22
2015.07.07 02:59:15.250,1.1034,1.10344,4.05,1.91
2015.07.07 02:59:15.604,1.1034,1.10342,1.05,1.37
2015.07.07 02:59:16.401,1.1034,1.10343,4.65,1.91
2015.07.07 02:59:21.307,1.10339,1.10342,5.70,1.00
2015.07.07 02:59:21.827,1.10337,1.10341,2.25,2.25
2015.07.07 02:59:21.878,1.10337,1.1034,1.50,1.00
2015.07.07 02:59:21.979,1.10335,1.10339,3.07,1.00
2015.07.07 02:59:22.941,1.10335,1.1034,1.10,3.04
2015.07.07 02:59:23.207,1.10334,1.10338,3.37,1.50
2015.07.07 02:59:23.733,1.10334,1.10338,1.57,1.12
2015.07.07 02:59:24.071,1.10332,1.10334,1.37,1.00
2015.07.07 02:59:24.222,1.10331,1.10334,1.99,2.85
2015.07.07 02:59:24.658,1.1033,1.10334,1.10,4.76
2015.07.07 02:59:25.189,1.10329,1.10334,4.87,5.51
2015.07.07 02:59:26.057,1.10331,1.10334,2.10,3.79
2015.07.07 02:59:26.603,1.10331,1.10335,3.22,3.37
2015.07.07 02:59:32.379,1.10333,1.10335,1.05,2.25
2015.07.07 02:59:32.430,1.10333,1.10337,2.51,1.00
2015.07.07 02:59:33.434,1.10334,1.10338,1.10,2.25
2015.07.07 02:59:34.063,1.10332,1.10336,4.12,1.00
2015.07.07 02:59:34.350,1.10331,1.10335,2.29,2.62
2015.07.07 02:59:34.890,1.10332,1.10336,1.10,1.50
2015.07.07 02:59:36.690,1.10333,1.10336,1.00,1.00
2015.07.07 02:59:37.195,1.10333,1.10337,2.32,1.00
2015.07.07 02:59:37.730,1.10334,1.10337,1.00,1.00
2015.07.07 02:59:38.276,1.10334,1.10338,1.00,1.00
2015.07.07 02:59:40.308,1.10333,1.10335,2.74,1.00
2015.07.07 02:59:40.613,1.1033,1.10333,2.25,2.29
2015.07.07 02:59:41.136,1.1033,1.10333,2.66,2.29
2015.07.07 02:59:42.878,1.10329,1.10333,5.14,3.79
2015.07.07 02:59:46.113,1.10329,1.10333,3.26,6.04
2015.07.07 02:59:47.088,1.10329,1.10333,4.72,6.04
2015.07.07 02:59:47.410,1.10332,1.10335,2.85,3.37
2015.07.07 02:59:47.915,1.10331,1.10334,1.12,5.62
2015.07.07 02:59:48.421,1.10331,1.10334,1.15,3.56
2015.07.07 02:59:48.984,1.10331,1.10335,1.84,4.87
2015.07.07 02:59:49.297,1.10328,1.10333,4.16,3.79
2015.07.07 02:59:49.399,1.10328,1.10333,5.36,6.79
2015.07.07 02:59:50.095,1.1033,1.10333,1.00,5.29
2015.07.07 02:59:51.593,1.10329,1.10333,3.49,3.79
2015.07.07 02:59:52.164,1.10328,1.10332,3.00,1.57
2015.07.07 02:59:58.006,1.10328,1.10332,3.37,2.25
