2015.07.31 10:18:24.916,1.09823,1.09826,1.87,1.00
2015.07.31 10:18:25.422,1.09822,1.09825,2.25,1.00
2015.07.31 10:18:26.950,1.09822,1.09827,2.62,1.50
2015.07.31 10:18:27.459,1.09824,1.09827,1.00,1.50
2015.07.31 10:18:27.914,1.09826,1.09829,1.00,2.62
2015.07.31 10:18:28.067,1.09826,1.09828,2.47,1.00
2015.07.31 10:18:28.118,1.09827,1.0983,2.10,1.87
2015.07.31 10:18:28.169,1.09828,1.0983,1.60,1.50
2015.07.31 10:18:28.272,1.09832,1.09833,1.00,3.00
2015.07.31 10:18:28.323,1.09832,1.09835,1.35,2.77
2015.07.31 10:18:29.095,1.0983,1.09833,2.62,6.00
2015.07.31 10:18:29.604,1.0983,1.09833,2.25,6.00
2015.07.31 10:18:30.457,1.09828,1.09832,3.37,1.00
2015.07.31 10:18:31.882,1.0983,1.09833,2.85,6.00
2015.07.31 10:18:31.984,1.09831,1.09835,6.60,4.12
2015.07.31 10:18:32.492,1.09832,1.09836,1.57,1.50
2015.07.31 10:18:32.694,1.09831,1.09834,3.37,1.20
2015.07.31 10:18:33.239,1.09832,1.09835,1.00,1.00
2015.07.31 10:18:33.747,1.09833,1.09835,2.25,1.00
2015.07.31 10:18:34.899,1.09833,1.09835,2.25,1.07
2015.07.31 10:18:35.001,1.09831,1.09833,2.32,1.50
2015.07.31 10:18:35.507,1.09831,1.09832,2.25,1.00
2015.07.31 10:18:35.659,1.09829,1.0983,1.00,1.00
2015.07.31 10:18:36.068,1.09825,1.09828,1.57,1.00
2015.07.31 10:18:36.423,1.09823,1.09826,1.87,1.00
2015.07.31 10:18:36.929,1.09823,1.09826,1.10,1.00
2015.07.31 10:18:37.485,1.09823,1.09827,1.00,3.00
2015.07.31 10:18:38.200,1.09823,1.09826,1.00,1.00
2015.07.31 10:18:39.369,1.09824,1.09828,1.00,5.25
2015.07.31 10:18:39.896,1.09825,1.09828,1.00,2.25
2015.07.31 10:18:41.029,1.09825,1.09827,1.00,1.00
2015.07.31 10:18:41.638,1.09824,1.09827,1.50,1.00
2015.07.31 10:18:42.145,1.09823,1.09827,1.10,1.50
2015.07.31 10:18:42.680,1.09825,1.09828,1.50,1.12
2015.07.31 10:18:43.188,1.09825,1.09829,1.50,1.87
2015.07.31 10:18:48.762,1.09824,1.09825,2.25,2.25
2015.07.31 10:18:49.015,1.09817,1.0982,1.87,1.12
2015.07.31 10:18:49.066,1.09816,1.0982,1.12,1.87
2015.07.31 10:18:50.050,1.09815,1.09819,1.00,1.12
2015.07.31 10:18:51.712,1.09814,1.09819,3.37,1.00
2015.07.31 10:18:52.219,1.09815,1.09819,1.00,1.00
2015.07.31 10:18:52.964,1.09814,1.09819,3.37,1.00
2015.07.31 10:18:53.491,1.09815,1.09819,1.00,1.12
2015.07.31 10:18:55.034,1.09814,1.09819,3.37,1.50
2015.07.31 10:18:55.561,1.09815,1.09819,1.00,1.50
2015.07.31 10:18:56.863,1.09814,1.09819,3.37,1.50
2015.07.31 10:18:57.469,1.09815,1.09818,1.00,1.00
2015.07.31 10:18:57.621,1.09815,1.09816,1.00,1.00
2015.07.31 10:18:57.672,1.09812,1.09816,2.70,1.00
2015.07.31 10:18:59.262,1.09812,1.09817,3.75,1.00
2015.07.31 10:19:00.272,1.0981,1.09811,7.50,3.00
2015.07.31 10:19:00.323,1.09806,1.09808,1.12,1.00
2015.07.31 10:19:00.476,1.09805,1.09808,1.00,1.12
2015.07.31 10:19:00.985,1.09806,1.09808,1.00,1.00
2015.07.31 10:19:01.137,1.09808,1.0981,1.00,3.37
2015.07.31 10:19:01.530,1.09809,1.09812,1.00,1.37
2015.07.31 10:19:02.140,1.09809,1.09812,1.00,1.87
2015.07.31 10:19:04.359,1.09808,1.09811,1.50,1.00
2015.07.31 10:19:06.634,1.09807,1.09811,1.50,1.12
2015.07.31 10:19:07.039,1.09805,1.0981,6.82,3.00
2015.07.31 10:19:07.142,1.09805,1.09808,1.12,1.00
2015.07.31 10:19:07.681,1.09803,1.09808,4.12,1.00
2015.07.31 10:19:08.188,1.09803,1.09807,1.10,1.00
2015.07.31 10:19:12.365,1.09804,1.09808,1.00,1.00
2015.07.31 10:19:12.916,1.09804,1.09809,2.25,1.12
2015.07.31 10:19:15.279,1.09804,1.09808,1.87,1.00
2015.07.31 10:19:16.360,1.09803,1.09808,3.45,2.25
2015.07.31 10:19:17.541,1.09804,1.09808,1.00,1.00
2015.07.31 10:19:18.079,1.09803,1.09808,3.45,1.50
2015.07.31 10:19:20.278,1.09802,1.09807,6.00,1.00
2015.07.31 10:19:23.612,1.09803,1.09808,2.70,1.00
2015.07.31 10:19:25.667,1.09804,1.09809,1.00,1.12
2015.07.31 10:19:31.024,1.09802,1.09804,6.15,3.45
2015.07.31 10:19:31.228,1.09799,1.09801,1.00,1.00
2015.07.31 10:19:31.329,1.09797,1.09801,1.00,1.87
2015.07.31 10:19:32.521,1.09796,1.09801,2.62,1.50
2015.07.31 10:19:33.028,1.09795,1.098,3.07,1.00
2015.07.31 10:19:33.744,1.09795,1.09798,2.32,1.00
2015.07.31 10:19:34.201,1.09793,1.09798,1.10,1.50
2015.07.31 10:19:34.708,1.09794,1.09799,1.50,1.00
2015.07.31 10:19:35.265,1.09795,1.09799,1.00,1.00
2015.07.31 10:19:35.772,1.09795,1.09798,2.62,1.00
2015.07.31 10:19:36.647,1.09794,1.09798,1.10,1.00
2015.07.31 10:19:36.800,1.09793,1.09796,1.00,1.00
2015.07.31 10:19:37.435,1.09791,1.09796,6.00,1.00
2015.07.31 10:19:38.196,1.09789,1.09791,12.00,5.10
2015.07.31 10:19:38.299,1.09788,1.09789,1.57,1.12
2015.07.31 10:19:38.402,1.09784,1.09788,1.57,2.25
2015.07.31 10:19:38.913,1.09784,1.09788,1.00,1.87
2015.07.31 10:19:39.464,1.09786,1.0979,1.12,1.50
2015.07.31 10:19:39.975,1.09786,1.09791,1.87,3.00
2015.07.31 10:19:40.026,1.09787,1.09791,3.37,2.25
2015.07.31 10:19:40.330,1.09786,1.09788,2.62,1.00
2015.07.31 10:19:40.891,1.09784,1.09788,2.70,1.00
2015.07.31 10:19:40.992,1.09784,1.09788,2.70,1.00
2015.07.31 10:19:43.624,1.09787,1.09788,1.35,1.00
2015.07.31 10:19:44.163,1.09788,1.09791,1.00,1.00
2015.07.31 10:19:44.468,1.09787,1.09789,1.00,1.00
2015.07.31 10:19:44.722,1.09784,1.09788,1.57,1.00
2015.07.31 10:19:44.925,1.09783,1.09786,1.00,1.00
2015.07.31 10:19:45.129,1.09783,1.09788,1.12,4.87
2015.07.31 10:19:45.825,1.09782,1.09787,3.07,1.00
2015.07.31 10:19:45.927,1.09786,1.09787,1.50,1.00
2015.07.31 10:19:46.232,1.09798,1.09801,2.92,1.50
2015.07.31 10:19:46.334,1.098,1.09802,1.87,1.00
2015.07.31 10:19:46.746,1.09796,1.09801,2.32,1.00
2015.07.31 10:19:47.255,1.09796,1.098,1.57,1.00
2015.07.31 10:19:48.233,1.09796,1.09799,1.12,1.00
2015.07.31 10:19:48.739,1.09795,1.09799,2.62,1.00
2015.07.31 10:19:49.314,1.09795,1.09798,2.25,1.00
2015.07.31 10:19:49.700,1.09795,1.09801,1.87,4.87
2015.07.31 10:19:50.510,1.09795,1.09801,2.25,4.12
2015.07.31 10:19:51.414,1.09795,1.09801,1.12,2.62
2015.07.31 10:19:51.718,1.0979,1.09794,1.87,1.00
2015.07.31 10:19:52.022,1.09792,1.09796,1.00,1.00
2015.07.31 10:19:55.827,1.09792,1.09797,1.50,1.87
2015.07.31 10:19:59.894,1.09792,1.09796,1.00,1.00
2015.07.31 10:20:00.553,1.09793,1.09796,1.00,1.00
2015.07.31 10:20:00.655,1.09794,1.09798,1.12,1.12
2015.07.31 10:20:01.160,1.09794,1.09799,1.12,1.00
2015.07.31 10:20:02.659,1.09793,1.09798,2.32,1.50
2015.07.31 10:20:03.267,1.09794,1.09798,1.00,3.22
2015.07.31 10:20:04.062,1.09795,1.09798,1.00,3.97
2015.07.31 10:20:04.113,1.09793,1.09798,1.00,3.97
2015.07.31 10:20:04.620,1.09793,1.09798,1.00,2.25
2015.07.31 10:20:10.741,1.09794,1.09798,1.00,2.25
2015.07.31 10:20:11.269,1.09793,1.09798,3.37,2.25
2015.07.31 10:20:11.725,1.09792,1.09795,3.75,1.00
2015.07.31 10:20:12.030,1.09789,1.09791,1.00,1.87
2015.07.31 10:20:12.462,1.09785,1.09789,1.87,1.00
2015.07.31 10:20:12.972,1.09784,1.09789,3.00,1.00
2015.07.31 10:20:14.248,1.09785,1.0979,1.00,2.62
2015.07.31 10:20:14.757,1.09783,1.09788,3.37,1.00
2015.07.31 10:20:15.265,1.09783,1.09789,1.87,1.87
2015.07.31 10:20:15.778,1.09785,1.0979,1.00,3.75
2015.07.31 10:20:16.082,1.09784,1.09787,1.20,1.00
2015.07.31 10:20:16.589,1.09784,1.09788,1.20,1.00
2015.07.31 10:20:19.211,1.09782,1.09785,1.37,3.22
2015.07.31 10:20:19.262,1.09782,1.09785,1.00,5.02
2015.07.31 10:20:19.365,1.0978,1.09782,2.25,1.72
2015.07.31 10:20:19.517,1.09777,1.09781,2.62,1.00
2015.07.31 10:20:19.619,1.09778,1.09783,3.82,1.50
2015.07.31 10:20:20.271,1.0978,1.09785,2.25,10.12
2015.07.31 10:20:20.325,1.0978,1.09783,1.20,3.00
2015.07.31 10:20:20.376,1.09781,1.09785,1.00,4.50
2015.07.31 10:20:20.882,1.09782,1.09786,1.00,2.25
2015.07.31 10:20:20.984,1.09782,1.09785,1.00,2.10
2015.07.31 10:20:21.188,1.09777,1.0978,1.00,1.00
2015.07.31 10:20:21.631,1.09774,1.09779,1.00,1.12
2015.07.31 10:20:21.986,1.09776,1.09778,1.00,1.00
2015.07.31 10:20:22.291,1.09783,1.09785,1.87,3.75
2015.07.31 10:20:22.742,1.09785,1.09786,1.00,2.25
2015.07.31 10:20:23.255,1.09783,1.09785,1.00,2.25
2015.07.31 10:20:24.419,1.09781,1.09785,2.32,1.50
2015.07.31 10:20:24.623,1.09784,1.09787,1.00,3.75
2015.07.31 10:20:25.063,1.09784,1.09786,2.25,1.00
2015.07.31 10:20:25.577,1.09781,1.09784,1.50,2.25
2015.07.31 10:20:26.086,1.09781,1.09783,2.62,1.00
2015.07.31 10:20:27.177,1.09781,1.09784,2.62,3.00
2015.07.31 10:20:27.481,1.09783,1.09785,1.50,7.05
2015.07.31 10:20:27.735,1.09785,1.09789,1.50,2.70
2015.07.31 10:20:28.386,1.09784,1.09787,1.87,1.00
2015.07.31 10:20:28.438,1.09783,1.09788,1.00,1.27
2015.07.31 10:20:28.947,1.09782,1.09787,2.70,3.00
2015.07.31 10:20:29.884,1.09782,1.09787,1.95,7.35
2015.07.31 10:20:29.985,1.09781,1.09784,3.00,2.25
2015.07.31 10:20:30.492,1.09781,1.09784,3.37,2.25
2015.07.31 10:20:31.101,1.09781,1.09783,4.50,1.00
2015.07.31 10:20:31.621,1.09781,1.09784,4.50,2.25
2015.07.31 10:20:32.605,1.09785,1.09787,1.00,2.85
2015.07.31 10:20:32.656,1.09785,1.09789,1.35,2.25
2015.07.31 10:20:33.161,1.09784,1.09788,3.00,1.00
2015.07.31 10:20:34.322,1.09783,1.09787,3.00,1.00
2015.07.31 10:20:35.624,1.09783,1.09786,1.00,1.00
2015.07.31 10:20:36.485,1.09783,1.09787,1.00,1.00
2015.07.31 10:20:37.211,1.09782,1.09787,2.70,1.50
2015.07.31 10:20:37.721,1.09782,1.09786,1.20,1.00
2015.07.31 10:20:38.075,1.09781,1.09783,6.37,1.00
2015.07.31 10:20:38.530,1.09776,1.09778,12.00,2.12
2015.07.31 10:20:38.582,1.09774,1.09777,1.12,1.00
2015.07.31 10:20:39.088,1.09773,1.09777,2.62,1.00
2015.07.31 10:20:39.603,1.09772,1.09777,4.12,1.00
2015.07.31 10:20:40.050,1.09775,1.09778,1.50,1.87
2015.07.31 10:20:40.708,1.09773,1.09778,1.20,2.25
2015.07.31 10:20:41.399,1.09772,1.09777,5.47,1.00
2015.07.31 10:20:43.638,1.09772,1.09777,1.50,1.50
2015.07.31 10:20:44.836,1.09783,1.09785,1.00,1.50
2015.07.31 10:20:44.888,1.09783,1.09787,1.00,3.00
2015.07.31 10:20:45.396,1.09783,1.09788,1.50,3.37
2015.07.31 10:20:46.030,1.09782,1.09788,3.07,3.77
2015.07.31 10:20:46.609,1.09783,1.09788,1.00,4.75
2015.07.31 10:20:50.217,1.09783,1.09788,1.00,1.87
2015.07.31 10:20:50.420,1.09785,1.09788,1.69,1.87
2015.07.31 10:20:50.830,1.09791,1.09793,2.25,16.12
2015.07.31 10:20:50.881,1.09795,1.09797,1.00,1.00
2015.07.31 10:20:51.389,1.09794,1.09798,2.06,1.00
2015.07.31 10:20:51.542,1.09793,1.09796,2.32,1.00
2015.07.31 10:20:52.088,1.09793,1.09797,1.00,1.00
2015.07.31 10:20:52.191,1.09795,1.09797,1.00,1.00
2015.07.31 10:20:53.080,1.09795,1.09796,1.00,1.00
2015.07.31 10:20:53.488,1.09792,1.09796,6.00,1.00
2015.07.31 10:20:53.993,1.09792,1.09795,1.37,1.00
2015.07.31 10:20:54.499,1.09792,1.09795,1.12,1.00
2015.07.31 10:20:57.387,1.09794,1.09795,1.00,1.00
2015.07.31 10:20:57.490,1.09794,1.09798,4.35,2.25
2015.07.31 10:20:59.573,1.09793,1.09797,1.87,1.50
2015.07.31 10:20:59.675,1.09795,1.09796,1.12,1.00
2015.07.31 10:20:59.777,1.09796,1.09798,1.00,5.25
2015.07.31 10:21:00.081,1.09796,1.098,1.00,4.50
2015.07.31 10:21:00.525,1.09796,1.09798,1.00,1.00
2015.07.31 10:21:00.833,1.09803,1.09804,1.12,1.00
2015.07.31 10:21:00.884,1.09803,1.09807,1.87,1.00
2015.07.31 10:21:01.039,1.09804,1.09809,1.12,1.50
2015.07.31 10:21:01.343,1.09805,1.09809,2.25,1.50
2015.07.31 10:21:01.845,1.09805,1.09808,1.87,1.00
2015.07.31 10:21:03.141,1.09811,1.09812,6.37,2.85
2015.07.31 10:21:03.447,1.09813,1.09818,4.50,1.87
2015.07.31 10:21:03.751,1.09818,1.09819,1.00,1.12
2015.07.31 10:21:03.852,1.09818,1.09819,1.00,1.00
2015.07.31 10:21:04.818,1.09817,1.09818,1.00,1.00
2015.07.31 10:21:04.874,1.09818,1.09819,1.12,1.50
2015.07.31 10:21:04.976,1.0982,1.09823,1.00,3.90
2015.07.31 10:21:05.028,1.09822,1.09823,2.25,3.52
2015.07.31 10:21:05.536,1.09822,1.09824,2.25,1.00
2015.07.31 10:21:06.073,1.09823,1.09824,1.00,1.00
2015.07.31 10:21:07.618,1.09821,1.09824,5.25,1.00
2015.07.31 10:21:08.135,1.09822,1.09824,1.50,1.00
2015.07.31 10:21:08.237,1.09825,1.09827,2.10,1.00
2015.07.31 10:21:08.288,1.09825,1.09828,3.60,2.62
2015.07.31 10:21:08.340,1.09828,1.0983,2.50,3.82
2015.07.31 10:21:08.767,1.09828,1.0983,2.50,1.12
2015.07.31 10:21:08.818,1.09825,1.0983,1.12,1.87
2015.07.31 10:21:09.021,1.09824,1.09828,1.50,1.00
2015.07.31 10:21:09.377,1.09823,1.09827,1.87,1.00
2015.07.31 10:21:10.287,1.09824,1.09829,1.50,1.12
2015.07.31 10:21:10.591,1.09826,1.09829,1.00,1.00
2015.07.31 10:21:11.100,1.09826,1.0983,1.00,1.00
2015.07.31 10:21:13.590,1.09826,1.09829,1.00,1.00
2015.07.31 10:21:13.843,1.09824,1.09828,1.12,1.00
2015.07.31 10:21:14.199,1.09824,1.09827,1.12,2.10
2015.07.31 10:21:14.503,1.09819,1.09822,1.12,1.87
2015.07.31 10:21:15.328,1.09816,1.09817,2.25,2.32
2015.07.31 10:21:15.380,1.09812,1.09817,1.50,3.07
2015.07.31 10:21:15.938,1.09813,1.09817,1.00,1.50
2015.07.31 10:21:19.123,1.09813,1.09814,1.00,1.00
2015.07.31 10:21:19.427,1.09809,1.09811,1.37,1.00
2015.07.31 10:21:19.898,1.0981,1.09812,1.00,2.25
2015.07.31 10:21:20.346,1.09807,1.09812,1.00,4.35
2015.07.31 10:21:20.498,1.09805,1.0981,1.50,1.87
2015.07.31 10:21:20.651,1.09804,1.09809,5.25,2.62
2015.07.31 10:21:21.211,1.09803,1.09807,1.12,1.50
2015.07.31 10:21:21.717,1.09804,1.09807,1.00,1.50
2015.07.31 10:21:22.021,1.09802,1.09806,1.50,1.00
2015.07.31 10:21:26.334,1.09801,1.09802,3.00,1.12
2015.07.31 10:21:26.638,1.09796,1.09801,1.37,1.87
2015.07.31 10:21:26.740,1.09795,1.09798,3.00,1.00
2015.07.31 10:21:27.546,1.09793,1.09798,3.37,1.00
2015.07.31 10:21:28.974,1.09795,1.09799,1.00,1.50
2015.07.31 10:21:29.482,1.09794,1.09799,1.87,1.00
2015.07.31 10:21:29.990,1.09793,1.09798,4.12,1.00
2015.07.31 10:21:30.503,1.09792,1.09796,2.62,1.00
2015.07.31 10:21:32.908,1.09793,1.09796,1.00,1.00
2015.07.31 10:21:33.212,1.098,1.09801,1.00,1.12
2015.07.31 10:21:33.263,1.09801,1.09803,1.50,1.00
2015.07.31 10:21:33.653,1.09801,1.09805,6.75,1.27
2015.07.31 10:21:33.704,1.09802,1.09807,2.06,1.20
2015.07.31 10:21:34.159,1.09802,1.09807,7.87,1.00
2015.07.31 10:21:35.668,1.09803,1.09807,1.00,1.00
2015.07.31 10:21:37.170,1.09804,1.09808,1.00,1.87
2015.07.31 10:21:38.038,1.09804,1.09809,1.50,3.37
2015.07.31 10:21:41.914,1.09804,1.09808,1.00,1.00
2015.07.31 10:21:49.707,1.09804,1.09807,1.00,1.00
2015.07.31 10:21:57.212,1.09804,1.09808,1.00,1.50
2015.07.31 10:21:59.106,1.09804,1.09806,1.00,1.00
2015.07.31 10:22:00.202,1.09797,1.09798,30.37,1.00
2015.07.31 10:22:00.254,1.09796,1.09798,1.00,1.00
2015.07.31 10:22:00.761,1.09795,1.09798,1.00,1.00
2015.07.31 10:22:02.191,1.09794,1.09798,1.12,1.00
2015.07.31 10:22:08.111,1.09793,1.09798,1.00,1.50
2015.07.31 10:22:10.179,1.09795,1.09799,1.00,1.57
2015.07.31 10:22:11.799,1.09789,1.09791,14.62,1.47
2015.07.31 10:22:11.855,1.09786,1.0979,1.00,1.20
2015.07.31 10:22:12.593,1.09787,1.09791,1.00,1.20
2015.07.31 10:22:13.131,1.09786,1.09791,2.25,1.12
2015.07.31 10:22:14.731,1.09787,1.09791,3.22,1.00
2015.07.31 10:22:14.884,1.09791,1.09794,2.62,1.10
2015.07.31 10:22:15.390,1.0979,1.09795,7.95,1.00
2015.07.31 10:22:16.103,1.0979,1.09795,1.00,3.75
2015.07.31 10:22:16.154,1.0979,1.09794,1.00,1.72
2015.07.31 10:22:16.459,1.09788,1.09791,2.25,1.12
2015.07.31 10:22:20.705,1.09788,1.0979,2.25,1.00
2015.07.31 10:22:22.269,1.09788,1.09789,2.25,1.00
2015.07.31 10:22:31.987,1.09785,1.09787,2.25,1.00
2015.07.31 10:22:32.491,1.09784,1.09787,1.87,1.00
2015.07.31 10:22:34.364,1.09784,1.09788,2.62,1.87
2015.07.31 10:22:34.871,1.09784,1.09788,2.62,1.50
2015.07.31 10:22:35.378,1.09784,1.09788,2.62,1.50
2015.07.31 10:22:36.710,1.09783,1.09785,2.25,1.00
2015.07.31 10:22:36.812,1.09781,1.09785,1.00,1.00
2015.07.31 10:22:36.965,1.0978,1.09783,1.50,2.10
2015.07.31 10:22:37.067,1.09779,1.09782,1.00,1.12
2015.07.31 10:22:37.118,1.09778,1.0978,1.10,1.00
2015.07.31 10:22:37.664,1.09775,1.09777,1.00,1.50
2015.07.31 10:22:37.715,1.09772,1.09776,2.25,1.00
2015.07.31 10:22:38.020,1.09773,1.09778,1.50,1.87
2015.07.31 10:22:38.528,1.09774,1.09779,2.25,1.00
2015.07.31 10:22:39.788,1.09774,1.09777,1.00,1.00
2015.07.31 10:22:40.092,1.09772,1.09776,3.07,1.00
2015.07.31 10:22:41.222,1.09771,1.09774,2.70,1.00
2015.07.31 10:22:42.361,1.09772,1.09776,1.35,3.37
2015.07.31 10:22:42.867,1.09772,1.09776,3.60,1.00
2015.07.31 10:22:44.184,1.09772,1.09776,1.12,1.00
2015.07.31 10:22:45.702,1.09772,1.09775,1.12,1.00
2015.07.31 10:22:46.212,1.09771,1.09774,3.45,1.00
2015.07.31 10:22:47.005,1.09771,1.09773,3.07,1.00
2015.07.31 10:22:47.594,1.09767,1.09769,1.00,1.50
2015.07.31 10:22:47.645,1.09765,1.09769,3.75,1.50
2015.07.31 10:22:47.951,1.09768,1.09769,1.35,1.50
2015.07.31 10:22:48.155,1.09771,1.09774,1.87,2.32
2015.07.31 10:22:48.359,1.09768,1.09771,1.57,1.00
2015.07.31 10:22:48.928,1.0977,1.09771,1.12,1.00
2015.07.31 10:22:49.223,1.09771,1.09775,3.37,1.50
2015.07.31 10:22:49.375,1.09773,1.09777,1.50,1.00
2015.07.31 10:22:49.881,1.09774,1.09777,1.87,1.50
2015.07.31 10:22:50.392,1.09774,1.09777,1.37,1.50
2015.07.31 10:22:50.897,1.09774,1.09778,2.85,1.50
2015.07.31 10:22:51.402,1.09774,1.09778,3.00,2.25
2015.07.31 10:22:51.991,1.09773,1.09776,1.00,1.50
2015.07.31 10:22:52.496,1.09772,1.09776,2.25,1.50
2015.07.31 10:22:52.951,1.09774,1.09777,1.00,2.25
2015.07.31 10:22:53.103,1.09775,1.09779,2.25,1.50
2015.07.31 10:22:53.619,1.09777,1.0978,1.12,3.75
2015.07.31 10:22:53.924,1.09774,1.09778,1.87,1.00
2015.07.31 10:22:53.976,1.09774,1.09778,1.37,1.00
2015.07.31 10:22:54.380,1.09773,1.09777,3.37,1.60
2015.07.31 10:22:55.224,1.09773,1.09775,1.00,1.87
2015.07.31 10:22:55.278,1.09772,1.09777,4.12,3.00
2015.07.31 10:22:58.156,1.09774,1.09777,1.50,1.00
2015.07.31 10:22:58.667,1.09772,1.09777,3.37,1.00
2015.07.31 10:22:59.124,1.09772,1.09775,2.62,1.00
2015.07.31 10:22:59.645,1.09772,1.09775,2.62,1.00
2015.07.31 10:23:01.367,1.09779,1.0978,2.62,19.35
2015.07.31 10:23:01.570,1.09781,1.09785,1.87,5.25
2015.07.31 10:23:01.672,1.09782,1.09786,1.37,2.62
2015.07.31 10:23:02.182,1.09781,1.09785,2.62,1.00
2015.07.31 10:23:04.341,1.09781,1.09784,2.25,1.00
2015.07.31 10:23:04.903,1.09781,1.09783,2.25,1.00
2015.07.31 10:23:04.954,1.09781,1.09783,2.25,2.10
2015.07.31 10:23:05.108,1.09778,1.09781,1.20,1.00
2015.07.31 10:23:05.209,1.09777,1.09778,1.00,1.00
2015.07.31 10:23:05.311,1.09775,1.09778,2.62,1.00
2015.07.31 10:23:06.095,1.09775,1.09776,1.87,1.00
2015.07.31 10:23:06.603,1.09772,1.09777,5.62,1.00
2015.07.31 10:23:06.960,1.09775,1.09781,7.50,1.37
2015.07.31 10:23:07.497,1.09775,1.0978,10.50,1.00
2015.07.31 10:23:07.953,1.09774,1.09779,1.00,1.50
2015.07.31 10:23:08.790,1.09774,1.09778,1.12,1.00
2015.07.31 10:23:09.317,1.09774,1.09779,2.25,2.25
2015.07.31 10:23:14.782,1.09773,1.09778,4.12,1.00
2015.07.31 10:23:15.327,1.09774,1.09779,1.12,1.87
2015.07.31 10:23:19.699,1.09773,1.09778,4.12,1.00
2015.07.31 10:23:21.861,1.09774,1.09778,1.37,1.00
2015.07.31 10:23:22.571,1.09777,1.09778,1.50,1.00
2015.07.31 10:23:22.673,1.0978,1.09781,3.00,1.87
2015.07.31 10:23:23.182,1.09777,1.09781,1.00,1.37
2015.07.31 10:23:23.284,1.09775,1.0978,5.25,1.87
2015.07.31 10:23:23.335,1.09775,1.09778,3.75,1.00
2015.07.31 10:23:24.005,1.09774,1.09778,1.57,1.00
2015.07.31 10:23:31.947,1.09773,1.09778,2.62,2.10
2015.07.31 10:23:34.725,1.09773,1.09774,1.50,1.00
2015.07.31 10:23:35.466,1.0977,1.09774,4.87,1.00
2015.07.31 10:23:35.519,1.0977,1.09774,4.12,1.00
2015.07.31 10:23:35.671,1.09771,1.09776,6.00,1.00
2015.07.31 10:23:35.874,1.09773,1.09778,1.00,1.95
2015.07.31 10:23:36.380,1.09774,1.09778,1.00,1.87
2015.07.31 10:23:37.619,1.09776,1.0978,1.00,6.75
2015.07.31 10:23:37.973,1.09779,1.09781,1.00,3.00
2015.07.31 10:23:38.406,1.09781,1.09782,2.62,1.12
2015.07.31 10:23:38.457,1.09782,1.09786,1.12,1.20
2015.07.31 10:23:38.963,1.09783,1.09788,1.50,4.87
2015.07.31 10:23:39.064,1.09783,1.09785,1.00,1.00
2015.07.31 10:23:40.094,1.09776,1.0978,1.50,1.50
2015.07.31 10:23:40.605,1.09775,1.0978,2.25,2.25
2015.07.31 10:23:41.294,1.09775,1.09778,1.87,1.00
2015.07.31 10:23:44.367,1.09775,1.09779,3.00,1.00
2015.07.31 10:23:45.031,1.09776,1.0978,1.00,1.50
2015.07.31 10:23:45.904,1.09775,1.0978,2.25,2.25
2015.07.31 10:23:46.834,1.09778,1.0978,1.00,3.00
2015.07.31 10:23:47.139,1.09782,1.09783,1.00,1.12
2015.07.31 10:23:47.603,1.09778,1.09781,1.00,1.50
2015.07.31 10:23:47.755,1.09781,1.09782,2.64,4.12
2015.07.31 10:23:47.857,1.09781,1.09784,4.14,1.00
2015.07.31 10:23:48.009,1.09781,1.09786,6.39,1.50
2015.07.31 10:23:49.214,1.09782,1.09786,1.50,1.00
2015.07.31 10:23:49.725,1.09782,1.09787,4.20,1.50
2015.07.31 10:23:52.150,1.09783,1.09786,1.87,1.00
2015.07.31 10:23:55.445,1.09783,1.09785,1.00,1.00
2015.07.31 10:23:55.496,1.09781,1.09783,7.14,1.00
2015.07.31 10:23:56.005,1.09777,1.09782,1.00,5.47
2015.07.31 10:23:56.644,1.09777,1.09782,1.00,2.62
2015.07.31 10:23:57.152,1.09777,1.09782,1.00,2.62
2015.07.31 10:23:57.658,1.09779,1.09783,1.00,1.57
2015.07.31 10:23:58.184,1.0978,1.09784,1.00,1.27
2015.07.31 10:24:00.127,1.09779,1.09784,4.87,1.65
2015.07.31 10:24:00.634,1.0978,1.09784,1.50,1.65
2015.07.31 10:24:01.843,1.0978,1.09783,1.50,1.00
2015.07.31 10:24:02.147,1.09777,1.09779,2.62,1.00
2015.07.31 10:24:02.350,1.09774,1.09777,1.50,1.12
2015.07.31 10:24:02.947,1.09772,1.09776,3.00,1.00
2015.07.31 10:24:04.561,1.09772,1.09774,1.12,1.50
2015.07.31 10:24:04.663,1.09769,1.09772,1.50,1.00
2015.07.31 10:24:05.170,1.09768,1.09771,1.00,1.35
2015.07.31 10:24:06.065,1.09771,1.09774,1.12,1.50
2015.07.31 10:24:06.572,1.09771,1.09775,1.87,1.87
2015.07.31 10:24:07.128,1.09772,1.09775,1.00,1.00
2015.07.31 10:24:07.680,1.09771,1.09775,2.25,1.00
2015.07.31 10:24:09.449,1.09771,1.09774,1.87,1.00
2015.07.31 10:24:09.652,1.09769,1.09773,1.00,1.50
2015.07.31 10:24:09.804,1.09771,1.09773,1.00,1.00
2015.07.31 10:24:09.956,1.09771,1.09775,1.87,6.45
2015.07.31 10:24:11.057,1.09771,1.09776,2.25,3.45
2015.07.31 10:24:12.629,1.09771,1.09776,4.50,1.50
2015.07.31 10:24:13.190,1.09773,1.09777,1.00,1.10
2015.07.31 10:24:16.021,1.09774,1.09777,1.00,1.50
