2015.07.23 10:21:15.233,1.09877,1.09882,1.87,1.00
2015.07.23 10:21:20.102,1.09878,1.09882,1.00,1.50
2015.07.23 10:21:20.608,1.09879,1.09882,1.00,1.50
2015.07.23 10:21:21.995,1.09879,1.09881,1.00,1.00
2015.07.23 10:21:24.618,1.09879,1.09882,1.00,2.25
2015.07.23 10:21:25.325,1.09878,1.09882,1.00,2.25
2015.07.23 10:21:25.765,1.09878,1.0988,1.00,1.00
2015.07.23 10:21:26.271,1.09878,1.09881,1.00,1.50
2015.07.23 10:21:26.911,1.09879,1.09881,1.00,1.00
2015.07.23 10:21:27.419,1.0988,1.09882,1.00,1.50
2015.07.23 10:21:27.926,1.09879,1.09882,1.50,2.25
2015.07.23 10:21:34.448,1.0988,1.09883,1.87,1.57
2015.07.23 10:21:34.953,1.09882,1.09885,1.12,3.75
2015.07.23 10:21:35.462,1.09883,1.09885,2.25,1.00
2015.07.23 10:21:35.767,1.09886,1.09888,1.50,1.50
2015.07.23 10:21:36.283,1.09886,1.09888,1.87,1.00
2015.07.23 10:21:36.790,1.09887,1.09888,1.00,1.00
2015.07.23 10:21:37.299,1.09887,1.09889,1.50,1.00
2015.07.23 10:21:37.872,1.09886,1.09887,1.12,1.00
2015.07.23 10:21:37.924,1.09886,1.09889,1.00,1.57
2015.07.23 10:21:40.171,1.09887,1.09889,1.00,1.50
2015.07.23 10:21:40.702,1.09886,1.09889,3.37,1.50
2015.07.23 10:21:43.501,1.09886,1.09889,3.45,1.00
2015.07.23 10:21:43.856,1.09887,1.09891,1.87,1.50
2015.07.23 10:21:44.160,1.09891,1.09892,1.00,1.10
2015.07.23 10:21:44.261,1.09891,1.09894,1.00,4.87
2015.07.23 10:21:44.312,1.09894,1.09896,6.00,14.25
2015.07.23 10:21:44.414,1.09895,1.09897,4.75,6.37
2015.07.23 10:21:44.753,1.09896,1.09898,1.00,1.50
2015.07.23 10:21:45.158,1.09896,1.099,1.00,5.02
2015.07.23 10:21:45.664,1.09897,1.099,1.00,3.37
2015.07.23 10:21:46.917,1.09897,1.09899,1.00,1.00
2015.07.23 10:21:47.280,1.09899,1.099,1.00,3.37
2015.07.23 10:21:47.483,1.09899,1.09901,3.00,1.50
2015.07.23 10:21:47.686,1.099,1.09904,1.50,1.50
2015.07.23 10:21:48.321,1.09899,1.09903,1.00,1.50
2015.07.23 10:21:48.827,1.09899,1.09904,1.00,2.70
2015.07.23 10:21:50.098,1.099,1.09904,1.00,2.70
2015.07.23 10:21:50.884,1.09899,1.09904,1.00,2.70
2015.07.23 10:21:53.156,1.09899,1.09903,1.00,1.60
2015.07.23 10:21:53.460,1.09896,1.099,1.50,2.10
2015.07.23 10:21:53.966,1.09896,1.099,1.20,2.10
2015.07.23 10:22:02.218,1.09896,1.09898,2.62,1.00
2015.07.23 10:22:02.748,1.09895,1.09897,1.00,1.50
2015.07.23 10:22:02.849,1.09893,1.09898,3.00,3.30
2015.07.23 10:22:09.886,1.09893,1.09898,1.50,1.87
2015.07.23 10:22:10.443,1.09895,1.09897,1.00,1.00
2015.07.23 10:22:10.494,1.09895,1.09899,2.25,3.15
2015.07.23 10:22:10.747,1.09898,1.099,1.00,1.10
2015.07.23 10:22:11.269,1.09898,1.09901,1.00,1.00
2015.07.23 10:22:11.673,1.09901,1.09903,1.00,3.00
2015.07.23 10:22:11.977,1.09904,1.09906,1.00,1.95
2015.07.23 10:22:12.288,1.09906,1.0991,1.50,7.50
2015.07.23 10:22:12.441,1.09906,1.0991,1.50,3.82
2015.07.23 10:22:13.101,1.09905,1.0991,8.32,2.25
2015.07.23 10:22:13.636,1.09906,1.0991,1.00,1.57
2015.07.23 10:22:14.143,1.09905,1.09909,6.37,1.00
2015.07.23 10:22:14.657,1.09906,1.0991,1.00,1.95
2015.07.23 10:22:15.865,1.09907,1.09912,2.25,1.12
2015.07.23 10:22:15.968,1.09909,1.09914,1.00,6.15
2015.07.23 10:22:16.272,1.09908,1.09913,3.37,1.20
2015.07.23 10:22:17.197,1.09912,1.09915,1.00,8.02
2015.07.23 10:22:17.452,1.09918,1.0992,1.00,1.87
2015.07.23 10:22:17.503,1.09917,1.09921,1.50,1.87
2015.07.23 10:22:17.605,1.09917,1.09921,1.50,1.50
2015.07.23 10:22:18.184,1.09919,1.09921,1.00,1.50
2015.07.23 10:22:18.490,1.09921,1.09923,1.00,1.00
2015.07.23 10:22:19.004,1.09921,1.09924,1.00,1.57
2015.07.23 10:22:20.744,1.09922,1.09924,1.00,1.50
2015.07.23 10:22:21.251,1.09923,1.09924,1.00,1.00
2015.07.23 10:22:21.730,1.09927,1.09929,1.50,1.87
2015.07.23 10:22:21.934,1.09925,1.09928,1.57,2.25
2015.07.23 10:22:22.086,1.09924,1.09926,3.45,1.00
2015.07.23 10:22:23.338,1.09924,1.09927,2.25,3.75
2015.07.23 10:22:23.844,1.09923,1.09927,1.00,5.17
2015.07.23 10:22:24.239,1.09921,1.09926,1.10,1.50
2015.07.23 10:22:24.443,1.09923,1.09925,1.00,1.00
2015.07.23 10:22:24.749,1.09933,1.09935,1.00,1.70
2015.07.23 10:22:25.217,1.09943,1.09947,1.00,4.50
2015.07.23 10:22:25.275,1.09943,1.09947,1.12,4.50
2015.07.23 10:22:26.088,1.09943,1.09946,1.12,1.00
2015.07.23 10:22:27.742,1.09942,1.09947,3.75,3.75
2015.07.23 10:22:28.299,1.09945,1.09947,1.00,3.75
2015.07.23 10:22:28.501,1.09947,1.0995,1.50,4.12
2015.07.23 10:22:28.910,1.09948,1.0995,1.87,1.00
2015.07.23 10:22:29.215,1.09943,1.09944,5.25,1.00
2015.07.23 10:22:29.368,1.09941,1.09944,1.87,6.97
2015.07.23 10:22:29.470,1.09937,1.0994,1.87,1.50
2015.07.23 10:22:29.676,1.09939,1.09943,2.62,1.50
2015.07.23 10:22:30.201,1.09941,1.09945,1.57,1.87
2015.07.23 10:22:30.708,1.09942,1.09945,1.10,1.50
2015.07.23 10:22:31.241,1.0994,1.09944,1.12,2.62
2015.07.23 10:22:31.765,1.09938,1.09944,1.50,1.50
2015.07.23 10:22:33.453,1.09942,1.09945,1.00,3.37
2015.07.23 10:22:33.984,1.09941,1.09945,1.10,1.87
2015.07.23 10:22:44.784,1.09939,1.09944,1.87,1.00
2015.07.23 10:22:47.748,1.09939,1.09941,2.62,1.00
2015.07.23 10:22:48.151,1.09936,1.09938,1.87,6.22
2015.07.23 10:22:48.202,1.09934,1.09937,1.50,1.50
2015.07.23 10:22:48.721,1.09933,1.09937,1.10,3.60
2015.07.23 10:22:50.510,1.09932,1.09936,1.12,1.00
2015.07.23 10:22:51.282,1.09932,1.09935,1.12,1.00
2015.07.23 10:22:51.586,1.09936,1.09937,1.12,3.00
2015.07.23 10:22:51.839,1.09939,1.09942,1.87,1.42
2015.07.23 10:22:52.146,1.09939,1.09941,1.20,2.35
2015.07.23 10:22:52.349,1.09938,1.09942,1.10,1.00
2015.07.23 10:22:53.016,1.09938,1.09942,1.12,1.00
2015.07.23 10:22:57.415,1.09938,1.09941,1.47,1.50
2015.07.23 10:22:57.766,1.09936,1.0994,1.95,1.00
2015.07.23 10:22:58.274,1.09936,1.09939,1.95,1.00
2015.07.23 10:22:58.797,1.09936,1.09939,1.95,1.00
2015.07.23 10:22:59.636,1.09936,1.0994,1.95,1.50
2015.07.23 10:22:59.789,1.09938,1.09941,1.50,1.00
2015.07.23 10:23:00.295,1.09938,1.09941,2.25,1.00
2015.07.23 10:23:00.841,1.09938,1.09942,2.25,1.00
2015.07.23 10:23:01.502,1.09937,1.09941,4.50,1.00
2015.07.23 10:23:01.904,1.09937,1.0994,1.00,1.00
2015.07.23 10:23:02.410,1.09936,1.09939,1.50,1.00
2015.07.23 10:23:02.916,1.09937,1.0994,1.57,1.00
2015.07.23 10:23:03.425,1.09937,1.0994,1.12,1.50
2015.07.23 10:23:03.931,1.09937,1.09939,1.12,1.00
2015.07.23 10:23:04.461,1.09937,1.09938,1.00,1.00
2015.07.23 10:23:04.981,1.09937,1.09939,2.25,1.50
2015.07.23 10:23:05.487,1.09935,1.09938,5.62,1.50
2015.07.23 10:23:06.669,1.09935,1.09937,4.87,1.00
2015.07.23 10:23:07.023,1.09934,1.09936,1.10,2.25
2015.07.23 10:23:10.835,1.09932,1.09936,3.00,2.25
2015.07.23 10:23:11.345,1.09932,1.09935,2.62,2.25
2015.07.23 10:23:12.117,1.09932,1.09934,1.87,1.00
2015.07.23 10:23:12.640,1.09932,1.09934,1.57,1.50
2015.07.23 10:23:15.103,1.09932,1.09935,1.57,1.00
2015.07.23 10:23:15.306,1.09934,1.09936,2.10,1.00
2015.07.23 10:23:15.458,1.09936,1.09939,1.87,1.87
2015.07.23 10:23:15.773,1.09937,1.09942,3.75,2.85
2015.07.23 10:23:18.198,1.09938,1.09941,1.10,1.35
2015.07.23 10:23:18.740,1.09936,1.0994,4.50,1.00
2015.07.23 10:23:20.428,1.09936,1.0994,4.60,1.50
2015.07.23 10:23:20.580,1.09938,1.09942,4.12,1.10
2015.07.23 10:23:20.733,1.09939,1.09945,7.42,4.87
2015.07.23 10:23:21.239,1.0994,1.09945,7.27,2.25
2015.07.23 10:23:22.437,1.0994,1.09944,2.90,1.60
2015.07.23 10:23:22.742,1.09937,1.09941,1.37,3.60
2015.07.23 10:23:23.067,1.09935,1.09937,4.87,1.00
2015.07.23 10:23:23.168,1.09935,1.0994,14.47,1.12
2015.07.23 10:23:23.421,1.09935,1.09938,14.32,2.85
2015.07.23 10:23:23.928,1.09935,1.09936,1.00,1.00
2015.07.23 10:23:24.467,1.09932,1.09936,2.25,1.00
2015.07.23 10:23:27.727,1.09931,1.09935,6.37,1.50
2015.07.23 10:23:27.781,1.0993,1.09934,10.50,1.00
2015.07.23 10:23:28.288,1.09931,1.09935,1.87,1.00
2015.07.23 10:23:28.793,1.09931,1.09936,3.00,1.87
2015.07.23 10:23:32.283,1.09931,1.09935,2.25,1.00
2015.07.23 10:23:34.046,1.09931,1.09936,2.25,1.00
2015.07.23 10:23:35.361,1.09931,1.09935,2.25,1.00
2015.07.23 10:23:35.890,1.09931,1.09936,2.25,1.00
2015.07.23 10:23:47.157,1.09931,1.09935,2.25,1.00
2015.07.23 10:23:47.208,1.09931,1.09935,1.57,1.00
2015.07.23 10:23:47.725,1.09931,1.09936,1.57,1.12
2015.07.23 10:23:48.463,1.09931,1.09935,1.95,1.00
2015.07.23 10:23:51.599,1.09931,1.09936,1.95,1.87
2015.07.23 10:23:52.925,1.09931,1.09936,2.25,1.00
2015.07.23 10:23:55.008,1.09932,1.09937,1.57,6.37
2015.07.23 10:23:56.008,1.09932,1.09937,1.87,5.25
2015.07.23 10:24:01.468,1.09932,1.09937,1.87,5.62
2015.07.23 10:24:02.455,1.09932,1.09937,1.87,5.62
2015.07.23 10:24:02.658,1.09931,1.09935,4.87,1.00
2015.07.23 10:24:03.209,1.09931,1.09936,3.75,1.50
2015.07.23 10:24:04.830,1.09931,1.09935,3.00,1.00
2015.07.23 10:24:07.567,1.09931,1.09936,3.75,1.12
2015.07.23 10:24:09.789,1.09931,1.09935,1.50,1.50
2015.07.23 10:24:24.218,1.09931,1.09934,3.00,1.00
2015.07.23 10:24:24.723,1.09931,1.09935,3.00,1.00
2015.07.23 10:24:25.152,1.09934,1.09936,2.10,1.87
2015.07.23 10:24:25.203,1.09936,1.09937,2.25,2.62
2015.07.23 10:24:25.255,1.09938,1.0994,1.00,33.37
2015.07.23 10:24:25.586,1.09942,1.09945,1.50,1.10
2015.07.23 10:24:25.739,1.09944,1.09945,1.12,1.00
2015.07.23 10:24:26.045,1.0995,1.09955,2.70,2.62
2015.07.23 10:24:26.298,1.0995,1.09952,4.12,1.00
2015.07.23 10:24:26.618,1.09946,1.0995,4.50,2.62
2015.07.23 10:24:26.720,1.09945,1.09948,8.62,1.00
2015.07.23 10:24:27.226,1.09946,1.09948,1.20,1.00
2015.07.23 10:24:28.309,1.09946,1.09949,1.80,1.00
2015.07.23 10:24:28.360,1.09947,1.09951,1.35,2.70
2015.07.23 10:24:28.411,1.09949,1.09951,1.00,1.20
2015.07.23 10:24:28.615,1.0995,1.09953,2.62,1.10
2015.07.23 10:24:28.949,1.09952,1.09955,1.00,1.00
2015.07.23 10:24:29.456,1.0995,1.09955,6.27,2.85
2015.07.23 10:24:30.092,1.09948,1.09954,3.52,1.00
2015.07.23 10:24:30.597,1.09948,1.09951,2.62,1.00
2015.07.23 10:24:31.103,1.09948,1.09952,1.10,1.00
2015.07.23 10:24:31.420,1.09948,1.09952,7.20,1.00
2015.07.23 10:24:32.027,1.0995,1.09954,3.00,1.00
2015.07.23 10:24:32.348,1.09953,1.09954,1.00,1.00
2015.07.23 10:24:32.552,1.09953,1.09956,1.50,1.12
2015.07.23 10:24:33.061,1.09952,1.09956,6.00,1.12
2015.07.23 10:24:33.576,1.09953,1.09956,1.00,1.12
2015.07.23 10:24:33.628,1.09955,1.09956,3.75,1.00
2015.07.23 10:24:33.934,1.0996,1.09962,3.37,1.47
2015.07.23 10:24:34.239,1.09962,1.09964,1.50,2.25
2015.07.23 10:24:34.664,1.09962,1.09963,1.50,1.12
2015.07.23 10:24:34.715,1.09962,1.09964,1.50,2.25
2015.07.23 10:24:35.018,1.09962,1.09965,1.50,1.95
2015.07.23 10:24:38.729,1.0996,1.09962,11.70,3.10
2015.07.23 10:24:38.882,1.09959,1.0996,1.12,2.85
2015.07.23 10:24:39.035,1.09957,1.09958,1.00,1.00
2015.07.23 10:24:39.640,1.09956,1.09958,1.10,1.00
2015.07.23 10:24:39.951,1.09955,1.09957,5.62,3.97
2015.07.23 10:24:40.154,1.09953,1.09955,1.10,1.00
2015.07.23 10:24:42.449,1.09952,1.09954,1.95,1.00
2015.07.23 10:24:43.864,1.09953,1.09954,1.00,1.00
2015.07.23 10:24:44.381,1.09953,1.09955,1.00,1.00
2015.07.23 10:24:45.600,1.09952,1.09955,2.32,1.00
2015.07.23 10:24:46.114,1.09953,1.09955,1.00,1.00
2015.07.23 10:24:46.648,1.09954,1.09956,1.12,1.00
2015.07.23 10:24:46.699,1.09956,1.09957,1.00,1.00
2015.07.23 10:24:47.815,1.09959,1.0996,1.00,1.50
2015.07.23 10:24:48.170,1.09961,1.09962,1.00,1.00
2015.07.23 10:24:48.728,1.09961,1.09964,1.50,3.00
2015.07.23 10:24:49.241,1.09962,1.09964,1.00,2.25
2015.07.23 10:24:49.292,1.09962,1.09965,1.00,1.87
2015.07.23 10:24:49.800,1.09963,1.09967,1.00,6.45
2015.07.23 10:24:50.212,1.09968,1.09969,1.00,1.12
2015.07.23 10:24:50.264,1.09967,1.09969,2.25,1.00
2015.07.23 10:24:50.467,1.09966,1.09968,5.25,1.00
2015.07.23 10:24:52.132,1.09967,1.0997,1.00,1.87
2015.07.23 10:24:52.334,1.09968,1.0997,5.50,2.25
2015.07.23 10:24:52.853,1.0997,1.09972,1.50,1.00
2015.07.23 10:24:52.954,1.0997,1.09973,1.50,1.00
2015.07.23 10:24:53.106,1.09969,1.09971,3.00,1.00
2015.07.23 10:24:53.411,1.09972,1.09973,1.00,1.20
2015.07.23 10:24:53.462,1.09972,1.09974,1.00,1.50
2015.07.23 10:24:53.995,1.09972,1.09974,1.00,1.12
2015.07.23 10:24:55.009,1.09971,1.09973,1.72,1.00
2015.07.23 10:24:55.114,1.0997,1.09971,1.50,1.12
2015.07.23 10:24:55.622,1.0997,1.09971,1.12,1.12
2015.07.23 10:24:56.267,1.09967,1.09969,9.67,1.00
2015.07.23 10:24:56.318,1.09965,1.09967,1.00,1.87
2015.07.23 10:24:56.420,1.09967,1.09969,1.00,3.45
2015.07.23 10:24:56.522,1.09965,1.09968,3.37,1.12
2015.07.23 10:24:56.724,1.09967,1.0997,1.00,3.37
2015.07.23 10:24:57.344,1.09967,1.0997,1.50,1.00
2015.07.23 10:24:57.547,1.09963,1.09967,1.57,2.25
2015.07.23 10:24:57.648,1.09963,1.09965,1.50,1.00
2015.07.23 10:24:58.154,1.09963,1.09965,1.00,2.25
2015.07.23 10:24:58.442,1.09961,1.09963,1.50,1.00
2015.07.23 10:24:58.647,1.09959,1.09961,5.70,1.00
2015.07.23 10:24:59.053,1.09962,1.09963,1.50,1.72
2015.07.23 10:24:59.205,1.09961,1.09962,3.00,1.00
2015.07.23 10:24:59.256,1.0996,1.09962,6.00,1.00
2015.07.23 10:24:59.759,1.0996,1.09964,2.62,1.70
2015.07.23 10:25:00.164,1.09962,1.09965,1.00,1.12
2015.07.23 10:25:00.669,1.09962,1.09966,2.25,1.37
2015.07.23 10:25:01.301,1.09962,1.09967,1.50,6.82
2015.07.23 10:25:04.000,1.09962,1.09965,1.00,1.50
2015.07.23 10:25:04.868,1.09961,1.09965,2.25,1.35
2015.07.23 10:25:05.922,1.09961,1.09964,1.50,1.00
2015.07.23 10:25:06.226,1.09963,1.09967,2.25,5.32
2015.07.23 10:25:06.549,1.09967,1.09969,1.00,9.00
2015.07.23 10:25:06.602,1.09968,1.0997,2.62,1.50
2015.07.23 10:25:07.007,1.0997,1.09972,3.37,1.00
2015.07.23 10:25:07.637,1.09972,1.09974,2.62,2.25
2015.07.23 10:25:07.992,1.09972,1.09975,1.50,1.00
2015.07.23 10:25:09.875,1.09972,1.09974,2.25,1.00
2015.07.23 10:25:11.769,1.09972,1.09975,1.00,1.00
2015.07.23 10:25:13.162,1.09972,1.09974,1.00,1.00
2015.07.23 10:25:13.680,1.09971,1.09974,2.25,1.00
2015.07.23 10:25:14.185,1.09972,1.09974,1.00,1.00
2015.07.23 10:25:14.847,1.09971,1.09973,1.00,1.00
2015.07.23 10:25:15.354,1.0997,1.09973,1.87,1.00
2015.07.23 10:25:16.234,1.09969,1.09971,1.50,1.00
2015.07.23 10:25:16.740,1.09969,1.09972,1.12,1.00
2015.07.23 10:25:18.989,1.0997,1.09974,2.62,1.10
2015.07.23 10:25:19.495,1.09971,1.09974,1.00,1.10
2015.07.23 10:25:20.827,1.0997,1.09974,3.75,1.10
2015.07.23 10:25:21.353,1.09971,1.09975,2.25,1.12
2015.07.23 10:25:21.759,1.09971,1.09976,3.00,1.95
2015.07.23 10:25:22.722,1.09971,1.09975,2.25,1.00
2015.07.23 10:25:23.027,1.0997,1.09974,3.37,1.60
2015.07.23 10:25:23.402,1.09972,1.09973,1.00,3.75
2015.07.23 10:25:23.453,1.09971,1.09975,1.87,1.50
2015.07.23 10:25:23.962,1.09972,1.09975,1.00,1.00
2015.07.23 10:25:24.463,1.09972,1.09976,2.25,1.10
2015.07.23 10:25:25.136,1.09973,1.09976,1.00,1.10
2015.07.23 10:25:25.895,1.09973,1.09975,1.00,1.00
2015.07.23 10:25:26.585,1.09972,1.09975,2.25,1.50
2015.07.23 10:25:26.818,1.09975,1.09976,1.00,1.00
2015.07.23 10:25:27.071,1.09975,1.09979,18.00,1.00
2015.07.23 10:25:27.577,1.09975,1.09977,2.25,2.85
2015.07.23 10:25:27.818,1.09972,1.09975,6.22,1.00
2015.07.23 10:25:28.375,1.09972,1.09974,1.00,1.00
2015.07.23 10:25:28.881,1.09972,1.09975,1.00,1.50
2015.07.23 10:25:30.216,1.09971,1.09975,2.62,1.00
2015.07.23 10:25:30.748,1.09972,1.09975,1.50,1.00
2015.07.23 10:25:31.308,1.09971,1.09975,2.62,1.00
2015.07.23 10:25:31.956,1.09972,1.09976,1.50,1.57
2015.07.23 10:25:32.429,1.09972,1.09976,1.50,2.17
2015.07.23 10:25:32.733,1.09966,1.09967,6.75,1.00
2015.07.23 10:25:32.784,1.09963,1.09967,3.15,2.25
2015.07.23 10:25:33.564,1.09965,1.09967,3.00,2.32
2015.07.23 10:25:33.666,1.09967,1.09968,1.00,1.87
2015.07.23 10:25:33.717,1.09968,1.0997,1.00,1.87
2015.07.23 10:25:33.819,1.09969,1.09971,1.00,1.12
2015.07.23 10:25:34.324,1.0997,1.09972,6.75,1.00
2015.07.23 10:25:34.628,1.09971,1.09975,1.50,3.00
2015.07.23 10:25:35.134,1.09972,1.09975,1.50,1.10
2015.07.23 10:25:36.266,1.09973,1.09976,1.50,1.12
2015.07.23 10:25:36.671,1.09971,1.09974,4.12,1.00
2015.07.23 10:25:36.924,1.09972,1.09976,1.50,1.57
2015.07.23 10:25:37.685,1.09971,1.09976,6.37,1.50
2015.07.23 10:25:38.178,1.09974,1.09976,1.20,1.50
2015.07.23 10:25:38.482,1.09984,1.09985,1.00,4.50
2015.07.23 10:25:38.533,1.09985,1.09986,3.75,1.00
2015.07.23 10:25:38.584,1.09986,1.09988,1.00,5.02
2015.07.23 10:25:38.943,1.09991,1.09994,1.00,2.10
2015.07.23 10:25:39.930,1.09991,1.09996,3.00,4.95
2015.07.23 10:25:40.445,1.09991,1.09996,2.25,4.50
2015.07.23 10:25:42.085,1.09992,1.09995,1.00,1.57
2015.07.23 10:25:42.603,1.09991,1.09995,2.62,1.10
2015.07.23 10:25:42.655,1.09993,1.09996,6.75,4.12
2015.07.23 10:25:43.756,1.09991,1.09996,2.25,2.25
2015.07.23 10:25:44.161,1.09993,1.09996,1.00,3.00
2015.07.23 10:25:44.926,1.09995,1.09996,7.87,1.00
2015.07.23 10:25:45.028,1.09995,1.09997,11.62,1.10
2015.07.23 10:25:45.282,1.09998,1.1,6.75,1.12
2015.07.23 10:25:45.587,1.09996,1.09997,6.75,1.00
2015.07.23 10:25:46.007,1.09994,1.09995,6.75,1.00
2015.07.23 10:25:46.160,1.09994,1.09996,6.75,1.10
2015.07.23 10:25:46.670,1.09994,1.09996,7.50,1.00
2015.07.23 10:25:46.873,1.09996,1.09997,1.00,1.10
2015.07.23 10:25:46.924,1.09996,1.09998,1.00,5.32
2015.07.23 10:25:47.243,1.09995,1.09996,1.00,1.00
2015.07.23 10:25:47.752,1.09994,1.09996,7.50,1.00
2015.07.23 10:25:48.258,1.09994,1.09997,8.25,1.95
2015.07.23 10:25:48.575,1.09996,1.09998,1.50,8.62
2015.07.23 10:25:48.778,1.09999,1.1,1.87,1.00
2015.07.23 10:25:49.183,1.09997,1.10001,1.12,2.10
2015.07.23 10:25:49.703,1.09998,1.1,1.00,1.00
2015.07.23 10:25:50.209,1.09997,1.1,2.62,2.56
2015.07.23 10:25:50.413,1.09996,1.09998,4.57,4.35
2015.07.23 10:25:50.886,1.09995,1.09997,1.12,1.00
2015.07.23 10:25:51.393,1.09994,1.09997,6.75,1.50
2015.07.23 10:25:52.548,1.09996,1.09997,6.75,1.00
2015.07.23 10:25:53.054,1.09996,1.09998,6.75,1.00
2015.07.23 10:25:53.767,1.09996,1.1,7.50,3.08
2015.07.23 10:25:53.969,1.09995,1.09998,1.57,1.00
2015.07.23 10:25:54.682,1.09995,1.09997,2.25,1.00
2015.07.23 10:25:55.196,1.09995,1.09997,1.87,1.00
2015.07.23 10:25:56.070,1.09994,1.09997,6.75,1.00
2015.07.23 10:25:56.627,1.09992,1.09997,9.67,4.60
2015.07.23 10:26:00.933,1.09992,1.09995,8.25,3.97
2015.07.23 10:26:01.237,1.09993,1.09995,1.00,10.20
2015.07.23 10:26:01.723,1.09993,1.09997,1.50,1.20
2015.07.23 10:26:02.229,1.09992,1.09997,9.75,1.87
2015.07.23 10:26:03.578,1.09992,1.09996,1.50,1.00
2015.07.23 10:26:05.800,1.09991,1.09995,1.87,1.00
2015.07.23 10:26:06.357,1.09991,1.09996,1.87,1.87
2015.07.23 10:26:06.931,1.09991,1.09995,1.50,1.00
2015.07.23 10:26:08.659,1.0999,1.09995,5.25,1.50
2015.07.23 10:26:09.774,1.0999,1.09993,1.87,1.50
2015.07.23 10:26:11.148,1.0999,1.09994,1.12,2.25
2015.07.23 10:26:11.669,1.09991,1.09994,1.00,1.00
2015.07.23 10:26:13.130,1.09993,1.09994,2.25,1.00
2015.07.23 10:26:13.741,1.09993,1.09996,3.00,4.12
2015.07.23 10:26:14.255,1.09993,1.09996,3.00,2.25
2015.07.23 10:26:14.779,1.09993,1.09995,2.25,1.00
2015.07.23 10:26:16.551,1.09994,1.09998,1.50,1.87
2015.07.23 10:26:18.164,1.09993,1.09998,4.50,2.70
2015.07.23 10:26:18.215,1.09993,1.09995,3.75,1.00
2015.07.23 10:26:20.741,1.09992,1.09994,4.12,1.00
2015.07.23 10:26:21.601,1.09993,1.09996,1.00,1.00
2015.07.23 10:26:22.120,1.09994,1.09997,1.50,1.12
2015.07.23 10:26:22.727,1.09996,1.09997,1.00,1.12
2015.07.23 10:26:23.313,1.09994,1.09998,1.00,1.00
2015.07.23 10:26:23.820,1.09994,1.09997,1.00,1.50
2015.07.23 10:26:24.327,1.09993,1.09996,1.00,1.00
2015.07.23 10:26:26.156,1.09993,1.09995,1.00,1.00
2015.07.23 10:26:26.662,1.09992,1.09995,1.00,1.00
2015.07.23 10:26:29.090,1.0999,1.09991,1.00,7.50
2015.07.23 10:26:29.141,1.09985,1.09988,1.07,1.00
2015.07.23 10:26:29.647,1.09985,1.09987,1.00,1.00
2015.07.23 10:26:32.157,1.09985,1.09988,2.25,1.12
2015.07.23 10:26:33.673,1.09986,1.09989,1.00,1.50
2015.07.23 10:26:35.655,1.09987,1.09989,1.00,1.50
2015.07.23 10:26:36.875,1.09985,1.09987,4.20,1.50
2015.07.23 10:26:37.179,1.09984,1.09987,1.10,2.50
2015.07.23 10:26:37.442,1.09986,1.09988,1.87,4.12
2015.07.23 10:26:38.655,1.09984,1.09988,1.50,1.00
2015.07.23 10:26:39.161,1.09984,1.09987,1.10,1.50
2015.07.23 10:26:39.465,1.09987,1.09988,1.00,1.50
2015.07.23 10:26:40.573,1.09986,1.09988,1.00,1.50
2015.07.23 10:26:41.171,1.09987,1.09989,1.00,2.62
2015.07.23 10:26:41.677,1.09986,1.09988,1.00,1.00
2015.07.23 10:26:42.215,1.09986,1.09989,1.00,2.62
2015.07.23 10:26:43.045,1.09986,1.09989,1.00,5.25
2015.07.23 10:26:43.351,1.09984,1.09988,4.57,1.12
2015.07.23 10:26:43.977,1.09984,1.09987,1.57,1.50
2015.07.23 10:26:45.922,1.09984,1.09986,1.10,1.00
2015.07.23 10:26:46.529,1.09985,1.09986,1.35,1.00
2015.07.23 10:26:46.681,1.09989,1.0999,6.60,1.00
2015.07.23 10:26:46.945,1.0999,1.09994,6.37,4.87
2015.07.23 10:26:46.997,1.09992,1.09994,1.00,1.00
2015.07.23 10:26:47.503,1.09991,1.09994,1.00,1.00
2015.07.23 10:26:50.297,1.09991,1.09995,1.50,3.00
2015.07.23 10:26:50.954,1.0999,1.09994,8.32,1.00
2015.07.23 10:26:51.504,1.0999,1.09993,5.32,1.50
2015.07.23 10:26:51.909,1.0999,1.09991,3.07,1.00
2015.07.23 10:26:52.214,1.09987,1.09988,1.10,1.20
2015.07.23 10:26:52.628,1.09985,1.09988,1.10,1.57
2015.07.23 10:26:53.136,1.09986,1.09989,1.00,1.95
2015.07.23 10:26:53.642,1.09987,1.09989,1.00,1.00
2015.07.23 10:26:54.539,1.09986,1.09989,1.00,1.00
2015.07.23 10:26:55.364,1.09986,1.0999,1.00,1.87
2015.07.23 10:26:57.309,1.09987,1.0999,1.00,1.50
2015.07.23 10:26:59.159,1.09985,1.0999,3.82,1.50
2015.07.23 10:27:01.623,1.09985,1.09989,1.95,1.00
2015.07.23 10:27:02.830,1.09985,1.09989,3.82,2.10
2015.07.23 10:27:05.704,1.09984,1.09988,1.12,1.95
2015.07.23 10:27:07.907,1.09983,1.09986,1.37,1.00
2015.07.23 10:27:07.958,1.09982,1.09985,3.00,1.00
2015.07.23 10:27:08.009,1.09982,1.09983,3.00,1.00
2015.07.23 10:27:08.212,1.09978,1.0998,1.00,1.00
2015.07.23 10:27:08.549,1.09977,1.09978,1.00,1.00
2015.07.23 10:27:09.066,1.09976,1.09978,2.25,1.00
