2015.07.01 06:14:08.119,1.11199,1.11203,1.50,1.87
2015.07.01 06:14:08.221,1.11197,1.11202,3.75,1.87
2015.07.01 06:14:08.737,1.11197,1.11201,1.00,2.62
2015.07.01 06:14:10.464,1.11197,1.11199,1.00,1.00
2015.07.01 06:14:11.341,1.11196,1.11199,1.50,1.00
2015.07.01 06:14:11.873,1.11196,1.11201,1.00,2.32
2015.07.01 06:14:12.062,1.11196,1.11199,1.00,1.00
2015.07.01 06:14:12.577,1.11196,1.112,1.50,1.50
2015.07.01 06:14:15.113,1.11196,1.11201,2.25,4.50
2015.07.01 06:14:15.632,1.11196,1.112,1.50,2.25
2015.07.01 06:14:15.951,1.11187,1.1119,1.20,1.30
2015.07.01 06:14:16.154,1.1118,1.11185,7.12,1.50
2015.07.01 06:14:16.306,1.1118,1.11183,4.12,1.00
2015.07.01 06:14:17.198,1.1118,1.11182,1.00,2.50
2015.07.01 06:14:17.555,1.11177,1.1118,2.25,1.50
2015.07.01 06:14:17.606,1.11177,1.11178,1.00,1.00
2015.07.01 06:14:17.659,1.11175,1.11178,2.25,1.00
2015.07.01 06:14:17.711,1.11174,1.11176,1.95,4.75
2015.07.01 06:14:17.813,1.11172,1.11175,1.00,1.50
2015.07.01 06:14:17.947,1.11168,1.1117,1.00,1.00
2015.07.01 06:14:17.998,1.11166,1.1117,1.50,1.00
2015.07.01 06:14:18.514,1.11166,1.1117,1.50,1.87
2015.07.01 06:14:19.062,1.11166,1.1117,1.00,1.00
2015.07.01 06:14:19.163,1.11166,1.11168,1.50,1.00
2015.07.01 06:14:19.366,1.11163,1.11168,3.00,3.07
2015.07.01 06:14:19.872,1.11163,1.11165,1.50,1.00
2015.07.01 06:14:19.974,1.1116,1.11165,6.37,2.25
2015.07.01 06:14:20.166,1.11158,1.11162,4.12,1.50
2015.07.01 06:14:20.687,1.11158,1.11162,1.00,1.57
2015.07.01 06:14:21.993,1.11161,1.11163,1.00,1.12
2015.07.01 06:14:22.198,1.11166,1.11168,1.00,1.00
2015.07.01 06:14:22.249,1.11168,1.11169,1.00,1.10
2015.07.01 06:14:22.402,1.11168,1.11171,3.00,1.00
2015.07.01 06:14:22.893,1.11171,1.11173,1.00,2.25
2015.07.01 06:14:23.149,1.11169,1.11173,3.75,1.00
2015.07.01 06:14:23.656,1.11169,1.11172,1.00,1.00
2015.07.01 06:14:24.582,1.11169,1.11174,1.00,3.37
2015.07.01 06:14:25.638,1.1117,1.11175,1.50,5.62
2015.07.01 06:14:26.156,1.1117,1.11175,3.00,3.75
2015.07.01 06:14:29.122,1.1117,1.11172,1.00,1.00
2015.07.01 06:14:30.605,1.1117,1.11173,1.00,1.10
2015.07.01 06:14:31.976,1.11171,1.11175,1.37,4.87
2015.07.01 06:14:32.229,1.11172,1.11176,2.62,1.95
2015.07.01 06:14:33.380,1.11172,1.11177,3.00,2.32
2015.07.01 06:14:33.926,1.11172,1.11176,3.00,1.00
2015.07.01 06:14:34.504,1.11175,1.11177,1.50,1.57
2015.07.01 06:14:34.810,1.11176,1.11181,2.32,1.50
2015.07.01 06:14:35.165,1.11177,1.11182,4.50,1.50
2015.07.01 06:14:35.418,1.11185,1.11188,1.00,1.00
2015.07.01 06:14:35.614,1.11188,1.11192,1.10,4.12
2015.07.01 06:14:35.716,1.11188,1.11192,1.12,1.50
2015.07.01 06:14:36.222,1.11188,1.11191,1.12,1.50
2015.07.01 06:14:36.766,1.11188,1.11191,1.10,1.50
2015.07.01 06:14:39.490,1.11188,1.11192,1.10,3.00
2015.07.01 06:14:40.312,1.11186,1.11189,3.37,1.00
2015.07.01 06:14:40.465,1.11184,1.11187,1.87,2.62
2015.07.01 06:14:40.668,1.11183,1.11186,1.10,2.62
2015.07.01 06:14:41.304,1.11181,1.11186,1.95,2.62
2015.07.01 06:14:41.838,1.11182,1.11186,1.50,1.50
2015.07.01 06:14:42.362,1.11182,1.11187,2.25,1.57
2015.07.01 06:14:42.687,1.11181,1.11185,1.50,3.00
2015.07.01 06:14:43.193,1.1118,1.11185,2.25,3.82
2015.07.01 06:14:43.710,1.11181,1.11185,1.50,3.07
2015.07.01 06:14:50.705,1.11181,1.11183,1.00,2.25
2015.07.01 06:14:51.211,1.1118,1.11183,2.25,2.25
2015.07.01 06:14:53.165,1.11179,1.11182,1.50,1.00
2015.07.01 06:14:53.470,1.11177,1.11179,1.50,1.00
2015.07.01 06:14:54.277,1.11177,1.1118,1.00,3.07
2015.07.01 06:14:54.804,1.11177,1.11179,1.00,1.00
2015.07.01 06:14:55.548,1.11177,1.1118,1.00,3.07
2015.07.01 06:14:56.186,1.11177,1.11179,1.00,1.00
2015.07.01 06:14:57.091,1.11177,1.1118,1.00,3.07
2015.07.01 06:14:57.626,1.11177,1.11179,1.00,1.00
2015.07.01 06:14:58.704,1.11177,1.1118,1.00,3.07
2015.07.01 06:14:59.213,1.11177,1.11179,1.00,1.00
2015.07.01 06:14:59.729,1.11176,1.11179,1.00,1.10
2015.07.01 06:14:59.881,1.11174,1.11178,3.75,2.25
2015.07.01 06:14:59.982,1.11174,1.11176,3.75,5.62
2015.07.01 06:15:00.084,1.11172,1.11175,1.10,1.50
2015.07.01 06:15:00.488,1.11172,1.11173,1.00,1.00
2015.07.01 06:15:00.539,1.1117,1.11173,3.00,1.00
2015.07.01 06:15:01.170,1.1117,1.11172,2.25,1.00
2015.07.01 06:15:02.434,1.1117,1.11172,5.10,1.00
2015.07.01 06:15:02.536,1.11173,1.11174,1.00,3.37
2015.07.01 06:15:02.688,1.11174,1.11175,2.85,1.10
2015.07.01 06:15:02.790,1.11176,1.11178,1.00,1.12
2015.07.01 06:15:03.189,1.11177,1.1118,2.25,1.87
2015.07.01 06:15:03.697,1.11177,1.1118,2.25,1.10
2015.07.01 06:15:05.833,1.11179,1.1118,1.50,1.10
2015.07.01 06:15:06.383,1.11178,1.11179,1.50,1.00
2015.07.01 06:15:09.196,1.11178,1.1118,1.50,3.07
2015.07.01 06:15:09.702,1.11178,1.11179,1.50,1.00
2015.07.01 06:15:10.839,1.11178,1.1118,1.50,3.07
2015.07.01 06:15:11.193,1.11177,1.11179,1.00,3.52
2015.07.01 06:15:11.243,1.11175,1.11178,1.00,1.52
2015.07.01 06:15:11.564,1.11172,1.11176,1.87,1.27
2015.07.01 06:15:12.071,1.11171,1.11175,1.50,1.00
2015.07.01 06:15:12.646,1.11169,1.11174,4.50,2.25
2015.07.01 06:15:13.155,1.11169,1.11174,3.75,2.62
2015.07.01 06:15:14.064,1.11169,1.11174,2.25,3.00
2015.07.01 06:15:16.036,1.11169,1.11172,3.00,1.00
2015.07.01 06:15:17.180,1.11169,1.11172,3.00,1.12
2015.07.01 06:15:17.765,1.11168,1.11172,3.00,1.12
2015.07.01 06:15:18.672,1.11167,1.11172,3.00,1.87
2015.07.01 06:15:18.824,1.11167,1.1117,2.25,1.87
2015.07.01 06:15:21.484,1.11166,1.11169,2.25,1.10
2015.07.01 06:15:23.820,1.11166,1.11168,1.87,1.00
2015.07.01 06:15:24.123,1.1116,1.11164,5.62,2.25
2015.07.01 06:15:24.861,1.1116,1.11163,2.25,1.12
2015.07.01 06:15:25.417,1.11161,1.11164,1.00,1.50
2015.07.01 06:15:25.584,1.11165,1.11168,1.00,5.62
2015.07.01 06:15:25.838,1.11165,1.11169,1.00,1.50
2015.07.01 06:15:26.344,1.11164,1.11168,1.00,1.87
2015.07.01 06:15:30.959,1.11163,1.11168,1.50,1.87
2015.07.01 06:15:31.936,1.11163,1.11167,1.00,1.12
2015.07.01 06:15:32.455,1.11163,1.11169,6.00,3.00
2015.07.01 06:15:35.013,1.11163,1.11165,1.12,1.00
2015.07.01 06:15:35.519,1.11162,1.11165,1.50,3.00
2015.07.01 06:15:36.075,1.11162,1.11164,1.00,1.10
2015.07.01 06:15:36.511,1.11163,1.11165,3.00,3.00
2015.07.01 06:15:36.714,1.11167,1.11169,1.00,3.37
2015.07.01 06:15:37.221,1.11167,1.11169,1.50,2.25
2015.07.01 06:15:39.520,1.11167,1.1117,1.50,3.07
2015.07.01 06:15:40.068,1.11167,1.11169,1.50,1.00
2015.07.01 06:15:43.422,1.11167,1.1117,1.50,3.07
2015.07.01 06:15:43.929,1.11167,1.11169,1.50,1.00
2015.07.01 06:15:44.563,1.11167,1.1117,1.50,3.07
2015.07.01 06:15:49.014,1.11168,1.1117,1.00,1.50
2015.07.01 06:15:49.602,1.11168,1.11171,1.50,1.57
2015.07.01 06:15:50.294,1.11171,1.11172,2.25,2.62
2015.07.01 06:15:50.604,1.11176,1.11178,2.25,3.00
2015.07.01 06:15:50.655,1.11176,1.1118,2.25,1.12
2015.07.01 06:15:51.161,1.11176,1.11181,2.25,1.87
2015.07.01 06:15:52.017,1.11179,1.11183,2.25,5.25
2015.07.01 06:15:52.220,1.11181,1.11183,3.00,1.10
2015.07.01 06:15:52.272,1.11184,1.11185,3.75,1.50
2015.07.01 06:15:52.425,1.11186,1.11187,1.50,1.50
2015.07.01 06:15:52.476,1.11186,1.11189,1.50,1.12
2015.07.01 06:15:52.982,1.11186,1.1119,1.50,1.12
2015.07.01 06:15:53.217,1.11187,1.11192,3.00,2.62
2015.07.01 06:15:53.737,1.11187,1.11192,3.00,1.95
2015.07.01 06:15:54.271,1.11187,1.11191,3.00,1.00
2015.07.01 06:15:55.054,1.11187,1.11192,3.00,1.57
2015.07.01 06:15:55.575,1.11187,1.11191,3.00,1.00
2015.07.01 06:15:57.047,1.11187,1.11189,2.25,1.00
2015.07.01 06:15:58.123,1.11187,1.1119,1.50,1.50
2015.07.01 06:16:03.067,1.11185,1.11187,3.75,1.50
2015.07.01 06:16:03.285,1.11184,1.11185,1.10,1.00
2015.07.01 06:16:03.438,1.11181,1.11184,1.50,1.50
2015.07.01 06:16:03.981,1.11181,1.11183,1.50,1.10
2015.07.01 06:16:04.712,1.11188,1.11189,2.85,2.25
2015.07.01 06:16:04.814,1.1119,1.11191,2.25,4.87
2015.07.01 06:16:04.865,1.11192,1.11193,1.00,6.00
2015.07.01 06:16:04.967,1.11192,1.11194,3.00,1.12
2015.07.01 06:16:05.068,1.11193,1.11195,1.50,1.10
2015.07.01 06:16:05.221,1.1119,1.11195,2.25,4.12
2015.07.01 06:16:05.373,1.11189,1.11193,1.10,1.00
2015.07.01 06:16:05.718,1.11187,1.11192,2.25,3.07
2015.07.01 06:16:06.224,1.11188,1.11193,1.50,3.75
2015.07.01 06:16:08.465,1.1119,1.11193,3.75,1.87
2015.07.01 06:16:08.797,1.11203,1.11205,1.87,4.50
2015.07.01 06:16:08.849,1.11205,1.11206,1.00,1.10
2015.07.01 06:16:08.953,1.11204,1.11209,3.00,1.12
2015.07.01 06:16:09.206,1.11205,1.11206,1.00,1.00
2015.07.01 06:16:09.308,1.11203,1.11206,3.00,1.00
2015.07.01 06:16:09.511,1.11202,1.11204,1.50,1.00
2015.07.01 06:16:09.841,1.112,1.11202,3.00,1.00
2015.07.01 06:16:10.146,1.11198,1.11202,1.00,3.07
2015.07.01 06:16:10.247,1.11197,1.112,1.10,2.25
2015.07.01 06:16:11.540,1.11197,1.11198,1.00,1.00
2015.07.01 06:16:12.249,1.11195,1.11197,1.00,1.00
2015.07.01 06:16:12.350,1.11193,1.11196,3.82,1.50
2015.07.01 06:16:12.866,1.11194,1.11197,2.25,1.10
2015.07.01 06:16:13.371,1.11194,1.11198,6.37,1.10
2015.07.01 06:16:13.978,1.11195,1.11198,1.00,1.10
2015.07.01 06:16:14.752,1.11197,1.11198,2.10,1.10
2015.07.01 06:16:15.058,1.11205,1.11207,1.87,6.00
2015.07.01 06:16:15.110,1.11206,1.11208,1.00,2.25
2015.07.01 06:16:15.212,1.11206,1.1121,1.00,1.50
2015.07.01 06:16:15.759,1.11204,1.11209,1.87,1.09
2015.07.01 06:16:15.861,1.11204,1.11207,1.37,1.00
2015.07.01 06:16:15.962,1.11202,1.11207,1.87,2.25
2015.07.01 06:16:16.165,1.11201,1.11206,3.45,1.57
2015.07.01 06:16:16.672,1.11201,1.11205,1.87,1.57
2015.07.01 06:16:17.216,1.11201,1.11204,1.00,1.00
2015.07.01 06:16:17.419,1.11199,1.11203,2.32,1.00
2015.07.01 06:16:17.925,1.11199,1.11204,1.57,1.95
2015.07.01 06:16:19.381,1.11199,1.11204,3.32,1.57
2015.07.01 06:16:19.686,1.112,1.11203,4.20,1.50
2015.07.01 06:16:19.839,1.112,1.11204,1.50,2.62
2015.07.01 06:16:20.156,1.11201,1.11206,2.25,1.12
2015.07.01 06:16:20.308,1.112,1.11205,7.20,1.10
2015.07.01 06:16:20.360,1.112,1.11203,1.95,1.00
2015.07.01 06:16:20.613,1.11197,1.11201,1.57,1.50
2015.07.01 06:16:21.547,1.11197,1.11202,3.82,2.25
2015.07.01 06:16:21.886,1.11199,1.11202,1.50,1.00
2015.07.01 06:16:22.515,1.11199,1.11204,3.07,2.70
2015.07.01 06:16:23.017,1.11199,1.11204,2.32,2.70
2015.07.01 06:16:23.565,1.112,1.11204,1.50,1.95
2015.07.01 06:16:24.576,1.11201,1.11204,1.00,1.95
2015.07.01 06:16:24.895,1.11204,1.11206,1.50,1.12
2015.07.01 06:16:25.251,1.11203,1.11204,1.50,5.10
2015.07.01 06:16:25.353,1.112,1.11201,4.50,1.00
2015.07.01 06:16:25.455,1.11197,1.112,3.37,1.00
2015.07.01 06:16:25.557,1.11197,1.112,1.87,1.00
2015.07.01 06:16:26.644,1.11197,1.112,1.50,3.37
2015.07.01 06:16:31.991,1.11195,1.11199,2.25,1.10
2015.07.01 06:16:32.824,1.11195,1.11198,1.87,1.00
2015.07.01 06:16:33.831,1.11195,1.11199,1.87,3.07
2015.07.01 06:16:34.332,1.11195,1.11198,2.62,1.00
2015.07.01 06:16:39.022,1.11195,1.11199,3.37,1.10
2015.07.01 06:16:39.571,1.11195,1.11198,3.37,1.00
2015.07.01 06:16:43.577,1.11195,1.11199,3.37,1.10
2015.07.01 06:16:43.952,1.11195,1.11197,3.37,4.57
2015.07.01 06:16:44.155,1.11192,1.11195,1.00,2.25
2015.07.01 06:16:44.660,1.1119,1.11194,2.25,2.25
2015.07.01 06:16:45.820,1.1119,1.11195,3.00,4.87
2015.07.01 06:16:46.455,1.1119,1.11194,3.00,1.20
2015.07.01 06:16:47.069,1.1119,1.11194,2.62,1.20
2015.07.01 06:16:48.123,1.1119,1.11195,3.37,4.87
2015.07.01 06:16:48.670,1.1119,1.11194,3.37,1.20
2015.07.01 06:16:51.261,1.11192,1.11194,1.35,1.20
2015.07.01 06:16:51.565,1.11196,1.112,1.50,2.25
2015.07.01 06:16:51.616,1.11196,1.112,1.50,2.32
2015.07.01 06:16:52.121,1.11196,1.11198,1.50,1.00
2015.07.01 06:16:52.628,1.11196,1.11198,1.50,1.12
2015.07.01 06:16:53.032,1.11196,1.11199,1.50,1.57
2015.07.01 06:16:53.575,1.11196,1.11198,1.50,1.00
2015.07.01 06:16:54.103,1.11196,1.11199,1.50,1.57
2015.07.01 06:16:54.305,1.11198,1.11199,1.12,3.07
2015.07.01 06:16:54.457,1.11201,1.11204,2.25,2.32
2015.07.01 06:16:54.508,1.11203,1.11205,4.00,2.62
2015.07.01 06:16:54.610,1.11204,1.11206,1.50,3.07
2015.07.01 06:16:55.401,1.11204,1.11208,1.50,3.82
2015.07.01 06:16:55.914,1.11203,1.11207,2.25,1.00
2015.07.01 06:16:56.066,1.11203,1.11205,2.25,1.00
2015.07.01 06:16:56.413,1.112,1.11201,2.25,1.50
2015.07.01 06:16:56.565,1.11195,1.11199,3.00,3.00
2015.07.01 06:16:56.819,1.11199,1.11201,6.00,7.12
2015.07.01 06:16:56.971,1.11207,1.11209,2.25,3.62
2015.07.01 06:16:57.022,1.11205,1.11207,5.62,4.50
2015.07.01 06:16:57.250,1.11202,1.11205,1.12,1.50
2015.07.01 06:16:58.031,1.11201,1.11205,1.10,3.75
2015.07.01 06:16:58.234,1.112,1.11203,1.10,2.25
2015.07.01 06:16:58.777,1.11198,1.11202,2.25,1.50
2015.07.01 06:16:59.334,1.11198,1.11202,1.50,1.50
2015.07.01 06:17:00.770,1.11199,1.11202,1.00,1.50
2015.07.01 06:17:01.125,1.11202,1.11204,1.00,4.20
2015.07.01 06:17:01.429,1.11206,1.11209,1.00,3.37
2015.07.01 06:17:01.956,1.11207,1.11209,1.50,1.50
2015.07.01 06:17:02.108,1.11205,1.11209,5.32,1.50
2015.07.01 06:17:02.716,1.11207,1.1121,1.00,5.62
2015.07.01 06:17:03.242,1.11207,1.11209,1.00,1.95
2015.07.01 06:17:04.788,1.11208,1.1121,1.00,4.87
2015.07.01 06:17:05.042,1.11203,1.11205,1.57,6.00
2015.07.01 06:17:05.549,1.11203,1.11204,1.00,4.95
2015.07.01 06:17:05.600,1.11202,1.11204,1.00,4.57
2015.07.01 06:17:05.803,1.11207,1.11209,1.00,2.62
2015.07.01 06:17:05.983,1.11208,1.11212,3.00,2.25
2015.07.01 06:17:06.135,1.1121,1.11212,1.00,2.32
2015.07.01 06:17:08.715,1.1121,1.11212,1.00,2.32
2015.07.01 06:17:08.816,1.1121,1.11212,1.12,1.57
2015.07.01 06:17:08.867,1.11214,1.11215,1.50,9.00
2015.07.01 06:17:09.200,1.11215,1.11217,3.00,2.62
2015.07.01 06:17:09.707,1.11216,1.11219,1.12,2.25
2015.07.01 06:17:12.212,1.11216,1.11219,1.87,2.62
2015.07.01 06:17:12.415,1.11217,1.11219,1.00,1.95
2015.07.01 06:17:13.047,1.11217,1.1122,1.00,8.62
2015.07.01 06:17:14.326,1.11217,1.11219,1.00,2.70
2015.07.01 06:17:14.833,1.11216,1.11217,1.00,1.50
2015.07.01 06:17:15.762,1.11215,1.11217,1.00,1.50
2015.07.01 06:17:16.207,1.11215,1.11217,1.50,1.00
2015.07.01 06:17:16.714,1.11217,1.11219,1.00,3.00
2015.07.01 06:17:17.326,1.11216,1.11219,1.00,3.75
2015.07.01 06:17:17.450,1.11214,1.11215,2.25,1.00
2015.07.01 06:17:17.955,1.11213,1.11215,1.00,3.82
2015.07.01 06:17:18.462,1.11213,1.11215,1.00,2.70
2015.07.01 06:17:21.148,1.11213,1.11216,1.00,11.02
2015.07.01 06:17:21.780,1.11213,1.11215,1.00,1.10
2015.07.01 06:17:22.235,1.11214,1.11215,1.00,1.00
2015.07.01 06:17:23.184,1.11213,1.11215,1.00,1.95
2015.07.01 06:17:23.290,1.11209,1.11212,8.70,1.00
2015.07.01 06:17:23.544,1.11207,1.11209,2.62,1.00
2015.07.01 06:17:23.851,1.11206,1.11208,2.25,4.95
2015.07.01 06:17:24.171,1.11207,1.11209,3.25,17.62
2015.07.01 06:17:24.374,1.11206,1.11208,3.75,1.57
2015.07.01 06:17:24.627,1.11207,1.11209,1.00,1.09
2015.07.01 06:17:24.678,1.11208,1.11209,1.00,1.09
2015.07.01 06:17:25.234,1.11208,1.11209,1.00,1.10
2015.07.01 06:17:25.550,1.11209,1.1121,1.00,1.57
2015.07.01 06:17:25.601,1.11209,1.11211,1.00,3.07
2015.07.01 06:17:25.652,1.11209,1.1121,1.50,1.00
2015.07.01 06:17:25.855,1.11212,1.11214,1.00,3.74
2015.07.01 06:17:26.210,1.11212,1.11213,1.00,1.00
2015.07.01 06:17:26.311,1.11214,1.11216,1.00,2.62
2015.07.01 06:17:26.362,1.11214,1.11216,2.25,1.30
2015.07.01 06:17:26.464,1.11216,1.11217,1.00,1.50
2015.07.01 06:17:26.651,1.11215,1.11217,1.50,1.10
2015.07.01 06:17:26.803,1.11213,1.11216,1.00,11.10
2015.07.01 06:17:26.855,1.11213,1.11214,1.00,1.50
2015.07.01 06:17:27.512,1.11212,1.11214,1.00,2.32
2015.07.01 06:17:28.734,1.11212,1.11215,1.00,5.25
2015.07.01 06:17:32.054,1.11211,1.11214,1.00,3.45
2015.07.01 06:17:32.991,1.11211,1.11213,1.00,1.00
2015.07.01 06:17:34.267,1.1121,1.11212,3.37,1.00
2015.07.01 06:17:34.798,1.11208,1.1121,3.75,1.50
2015.07.01 06:17:34.900,1.11208,1.1121,1.57,1.50
2015.07.01 06:17:35.558,1.11207,1.11209,1.95,1.50
2015.07.01 06:17:36.296,1.11207,1.11211,1.57,2.25
2015.07.01 06:17:37.652,1.1121,1.11211,1.00,2.25
2015.07.01 06:17:38.159,1.11211,1.11214,1.00,3.82
2015.07.01 06:17:43.200,1.11212,1.11214,1.00,2.32
2015.07.01 06:17:43.582,1.11212,1.11216,1.50,1.57
2015.07.01 06:17:45.349,1.11211,1.11213,3.45,1.00
2015.07.01 06:17:45.603,1.11209,1.11212,1.12,1.00
2015.07.01 06:17:46.110,1.11207,1.11211,1.95,1.50
2015.07.01 06:17:46.161,1.11209,1.11211,1.00,1.50
2015.07.01 06:17:46.447,1.11215,1.11219,1.87,1.00
2015.07.01 06:17:47.007,1.11216,1.11219,1.00,1.10
2015.07.01 06:17:47.059,1.11217,1.11219,1.00,1.10
2015.07.01 06:17:47.810,1.11215,1.11217,2.25,1.00
2015.07.01 06:17:47.912,1.11214,1.11215,1.10,1.59
2015.07.01 06:17:48.419,1.11213,1.11215,1.00,1.50
2015.07.01 06:17:51.123,1.11214,1.11216,1.50,2.77
2015.07.01 06:17:51.327,1.11216,1.11218,1.50,2.62
2015.07.01 06:17:51.479,1.11217,1.11219,1.00,1.50
2015.07.01 06:17:51.994,1.11216,1.11219,1.50,1.00
2015.07.01 06:17:53.372,1.11216,1.1122,1.87,4.57
2015.07.01 06:17:53.877,1.11216,1.11219,1.87,1.00
2015.07.01 06:17:56.494,1.11217,1.11219,1.00,1.57
2015.07.01 06:17:57.490,1.11218,1.11219,1.00,1.00
2015.07.01 06:17:57.996,1.11219,1.1122,1.00,1.50
2015.07.01 06:17:58.198,1.11217,1.11219,2.85,1.50
2015.07.01 06:18:00.102,1.11216,1.11219,1.95,1.50
2015.07.01 06:18:00.326,1.11216,1.11217,1.00,3.75
2015.07.01 06:18:00.379,1.11216,1.11218,1.00,4.12
2015.07.01 06:18:00.582,1.11215,1.11218,3.75,2.32
2015.07.01 06:18:02.286,1.11215,1.11218,4.50,2.32
2015.07.01 06:18:02.791,1.11217,1.1122,1.00,3.37
2015.07.01 06:18:04.178,1.11216,1.1122,1.12,4.12
2015.07.01 06:18:04.229,1.11218,1.1122,1.35,4.05
2015.07.01 06:18:04.381,1.11219,1.11221,2.10,1.50
2015.07.01 06:18:04.432,1.1122,1.11222,1.35,4.12
2015.07.01 06:18:04.483,1.11223,1.11224,4.35,5.92
2015.07.01 06:18:04.534,1.11221,1.11225,12.97,2.25
2015.07.01 06:18:04.636,1.11223,1.11226,3.00,2.25
2015.07.01 06:18:04.767,1.11219,1.11223,2.55,1.50
2015.07.01 06:18:05.272,1.11218,1.11223,5.62,1.50
2015.07.01 06:18:05.777,1.11218,1.11223,3.00,1.50
2015.07.01 06:18:06.822,1.1122,1.11223,1.35,1.50
2015.07.01 06:18:07.328,1.11221,1.11224,1.35,3.45
2015.07.01 06:18:08.020,1.11223,1.11225,1.00,11.70
2015.07.01 06:18:08.324,1.11226,1.11229,3.00,2.62
2015.07.01 06:18:08.376,1.11227,1.11229,1.00,1.50
2015.07.01 06:18:09.015,1.11226,1.11229,2.62,1.00
2015.07.01 06:18:09.639,1.11226,1.1123,1.87,4.57
2015.07.01 06:18:10.069,1.11228,1.11229,1.00,1.00
2015.07.01 06:18:10.399,1.1123,1.11232,1.00,1.87
2015.07.01 06:18:10.501,1.11229,1.11232,1.00,1.10
2015.07.01 06:18:10.653,1.11228,1.11229,1.00,1.00
2015.07.01 06:18:10.755,1.11227,1.11229,1.00,1.00
2015.07.01 06:18:10.856,1.11225,1.11227,2.47,1.20
2015.07.01 06:18:11.160,1.11221,1.11223,2.25,3.15
2015.07.01 06:18:11.413,1.11219,1.11222,1.00,2.25
2015.07.01 06:18:19.859,1.11218,1.1122,1.50,3.00
2015.07.01 06:18:20.063,1.11213,1.11216,1.20,9.15
2015.07.01 06:18:20.389,1.11211,1.11216,4.35,9.97
2015.07.01 06:18:21.168,1.11211,1.11215,2.85,1.00
2015.07.01 06:18:22.088,1.11212,1.11216,1.87,5.32
2015.07.01 06:18:22.392,1.11215,1.11217,1.00,1.87
2015.07.01 06:18:22.932,1.11215,1.11217,1.00,1.10
2015.07.01 06:18:23.868,1.11215,1.11216,1.00,2.25
2015.07.01 06:18:24.122,1.1121,1.11212,3.00,1.00
2015.07.01 06:18:24.654,1.11209,1.11212,1.50,1.10
2015.07.01 06:18:25.173,1.1121,1.11212,1.00,1.10
2015.07.01 06:18:27.850,1.11211,1.11212,1.00,1.10
2015.07.01 06:18:28.520,1.11211,1.11213,1.35,1.10
2015.07.01 06:18:30.818,1.11212,1.11213,1.00,1.10
2015.07.01 06:18:31.340,1.11211,1.11213,1.35,1.10
2015.07.01 06:18:36.620,1.1121,1.11212,1.50,1.00
2015.07.01 06:18:36.722,1.11207,1.11208,1.12,1.00
2015.07.01 06:18:36.823,1.11206,1.11208,3.00,1.00
2015.07.01 06:18:37.077,1.11207,1.11209,2.10,3.82
2015.07.01 06:18:37.403,1.11209,1.11213,1.00,2.25
2015.07.01 06:18:37.454,1.11208,1.11213,1.50,2.32
2015.07.01 06:18:37.960,1.11209,1.11212,1.50,1.00
2015.07.01 06:18:38.691,1.11209,1.11212,1.50,4.50
2015.07.01 06:18:39.197,1.11208,1.11212,1.50,4.50
2015.07.01 06:18:41.118,1.11208,1.1121,1.50,1.00
2015.07.01 06:18:41.624,1.11207,1.1121,1.87,1.00
2015.07.01 06:18:43.046,1.11207,1.11209,1.50,1.00
2015.07.01 06:18:43.097,1.11206,1.11207,1.50,2.25
2015.07.01 06:18:43.148,1.11204,1.11206,1.10,1.57
2015.07.01 06:18:43.314,1.11201,1.11206,3.22,6.52
2015.07.01 06:18:43.568,1.11203,1.11206,2.10,1.35
2015.07.01 06:18:44.073,1.11205,1.11207,1.00,2.25
2015.07.01 06:18:44.584,1.11205,1.11208,1.00,1.10
2015.07.01 06:18:45.075,1.11203,1.11208,1.87,3.07
2015.07.01 06:18:45.581,1.11203,1.11207,1.87,1.00
2015.07.01 06:18:46.135,1.11203,1.11208,2.62,3.07
2015.07.01 06:18:47.350,1.11205,1.11208,1.12,2.32
2015.07.01 06:18:47.654,1.112,1.11201,1.42,1.50
2015.07.01 06:18:47.705,1.11199,1.112,4.80,1.00
2015.07.01 06:18:47.756,1.11198,1.112,1.12,1.00
2015.07.01 06:18:47.909,1.11197,1.11201,1.50,2.25
2015.07.01 06:18:48.439,1.11197,1.11201,1.50,1.87
2015.07.01 06:18:54.215,1.11197,1.11199,1.50,1.00
2015.07.01 06:18:54.575,1.11195,1.11197,3.43,1.00
2015.07.01 06:18:54.829,1.11191,1.11194,1.12,3.00
2015.07.01 06:18:54.930,1.1119,1.11193,1.87,1.00
2015.07.01 06:18:55.453,1.11191,1.11195,1.50,10.21
2015.07.01 06:18:56.211,1.1119,1.11194,1.00,1.10
2015.07.01 06:18:57.117,1.11191,1.11194,1.00,1.10
2015.07.01 06:18:57.168,1.11195,1.11197,2.85,5.25
2015.07.01 06:18:57.474,1.11205,1.11207,1.27,7.49
2015.07.01 06:18:57.577,1.11205,1.11207,1.70,2.31
2015.07.01 06:18:58.202,1.11205,1.11209,1.70,1.10
2015.07.01 06:18:59.069,1.11205,1.11208,1.00,1.00
2015.07.01 06:18:59.121,1.11203,1.11208,2.62,1.57
2015.07.01 06:18:59.778,1.11205,1.11208,1.00,1.10
2015.07.01 06:19:02.114,1.11204,1.11209,1.87,2.62
2015.07.01 06:19:02.672,1.11204,1.11209,2.87,1.12
2015.07.01 06:19:03.256,1.11204,1.11207,1.00,1.00
2015.07.01 06:19:03.308,1.11202,1.11206,4.12,3.52
